Time,Frequency,Empirical
699.0,-1.2566370614359172,0.007474485830391861
699.0,-1.0995574287564276,0.006781620818446169
699.0,-0.942477796076938,0.006631546457063636
699.0,-0.7853981633974483,0.007495207265714279
699.0,-0.6283185307179586,0.009497400780536468
699.0,-0.471238898038469,0.010645865276055384
699.0,-0.3141592653589793,0.013202813564046678
699.0,-0.15707963267948966,0.008604156959108059
699.0,0.0,0.002153355525043124
699.0,0.15707963267948966,0.008604156959108059
699.0,0.3141592653589793,0.013202813564046678
699.0,0.471238898038469,0.010645865276055384
699.0,0.6283185307179586,0.009497400780536468
699.0,0.7853981633974483,0.007495207265714279
699.0,0.942477796076938,0.006631546457063636
699.0,1.0995574287564276,0.006781620818446169
699.0,1.2566370614359172,0.007474485830391861
699.0,1.413716694115407,0.00573550356276542
699.0,1.5707963267948966,0.00365891079931387
699.0,1.7278759594743864,0.004840568083296154
699.0,1.884955592153876,0.003303325043673582
699.0,2.0420352248333655,0.0032179080750230123
699.0,2.199114857512855,0.0035586536184462783
699.0,2.356194490192345,0.0019182433633067014
699.0,2.5132741228718345,0.0029111867376921566
699.0,2.6703537555513246,0.0038683421638931468
699.0,2.827433388230814,0.0029609836395894365
699.0,2.9845130209103035,0.0026938022021829773
699.0,3.141592653589793,0.0033025245439417678
719.0,-3.141592653589793,0.00169687683958808
719.0,-2.9845130209103035,0.002574751778838044
719.0,-2.827433388230814,0.0023907833689749054
719.0,-2.6703537555513246,0.0028867088293842292
719.0,-2.5132741228718345,0.003274881213151161
719.0,-2.356194490192345,0.0028690794676967018
719.0,-2.199114857512855,0.0020147181928427426
719.0,-2.0420352248333655,0.0016729367701848817
719.0,-1.884955592153876,0.003030816944603814
719.0,-1.7278759594743864,0.0036533053478697178
719.0,-1.5707963267948966,0.0033932661793848323
719.0,-1.413716694115407,0.006139636945476551
719.0,-1.2566370614359172,0.008001157974189987
719.0,-1.0995574287564276,0.008519237263957377
719.0,-0.942477796076938,0.006415442406522216
719.0,-0.7853981633974483,0.006469417776829569
719.0,-0.6283185307179586,0.011136569528694282
719.0,-0.471238898038469,0.012854226551938986
719.0,-0.3141592653589793,0.014092931419911204
719.0,-0.15707963267948966,0.013499002024993946
719.0,0.0,0.004515977270518493
719.0,0.15707963267948966,0.013499002024993946
719.0,0.3141592653589793,0.014092931419911204
719.0,0.471238898038469,0.012854226551938986
719.0,0.6283185307179586,0.011136569528694282
719.0,0.7853981633974483,0.006469417776829569
719.0,0.942477796076938,0.006415442406522216
719.0,1.0995574287564276,0.008519237263957377
719.0,1.2566370614359172,0.008001157974189987
719.0,1.413716694115407,0.006139636945476551
719.0,1.5707963267948966,0.0033932661793848323
719.0,1.7278759594743864,0.0036533053478697178
719.0,1.884955592153876,0.003030816944603814
719.0,2.0420352248333655,0.0016729367701848817
719.0,2.199114857512855,0.0020147181928427426
719.0,2.356194490192345,0.0028690794676967018
719.0,2.5132741228718345,0.003274881213151161
719.0,2.6703537555513246,0.0028867088293842292
719.0,2.827433388230814,0.0023907833689749054
719.0,2.9845130209103035,0.002574751778838044
719.0,3.141592653589793,0.00169687683958808
739.0,-3.141592653589793,0.0022680783289629495
739.0,-2.9845130209103035,0.0024188688819769223
739.0,-2.827433388230814,0.002193200032041306
739.0,-2.6703537555513246,0.0020842998256296054
739.0,-2.5132741228718345,0.0025441490982380326
739.0,-2.356194490192345,0.002657340799606353
739.0,-2.199114857512855,0.002818139232069308
739.0,-2.0420352248333655,0.0024867425196681563
739.0,-1.884955592153876,0.003472638704141651
739.0,-1.7278759594743864,0.005171444106312953
739.0,-1.5707963267948966,0.005478073217107565
739.0,-1.413716694115407,0.0072317709166475645
739.0,-1.2566370614359172,0.007671976357075076
739.0,-1.0995574287564276,0.006491921585805835
739.0,-0.942477796076938,0.01062711468686818
739.0,-0.7853981633974483,0.010494371134841432
739.0,-0.6283185307179586,0.012512107834567004
739.0,-0.471238898038469,0.015132588688381859
739.0,-0.3141592653589793,0.015275306827359968
739.0,-0.15707963267948966,0.009710061804630974
739.0,0.0,0.0054982535973340015
739.0,0.15707963267948966,0.009710061804630974
739.0,0.3141592653589793,0.015275306827359968
739.0,0.471238898038469,0.015132588688381859
739.0,0.6283185307179586,0.012512107834567004
739.0,0.7853981633974483,0.010494371134841432
739.0,0.942477796076938,0.01062711468686818
739.0,1.0995574287564276,0.006491921585805835
739.0,1.2566370614359172,0.007671976357075076
739.0,1.413716694115407,0.0072317709166475645
739.0,1.5707963267948966,0.005478073217107565
739.0,1.7278759594743864,0.005171444106312953
739.0,1.884955592153876,0.003472638704141651
739.0,2.0420352248333655,0.0024867425196681563
739.0,2.199114857512855,0.002818139232069308
739.0,2.356194490192345,0.002657340799606353
739.0,2.5132741228718345,0.0025441490982380326
739.0,2.6703537555513246,0.0020842998256296054
739.0,2.827433388230814,0.002193200032041306
739.0,2.9845130209103035,0.0024188688819769223
739.0,3.141592653589793,0.0022680783289629495
759.0,-3.141592653589793,0.003116809635866173
759.0,-2.9845130209103035,0.002654752397235397
759.0,-2.827433388230814,0.0023929180073059687
759.0,-2.6703537555513246,0.002431176181852834
759.0,-2.5132741228718345,0.0030134772215011534
759.0,-2.356194490192345,0.003981204692619952
759.0,-2.199114857512855,0.002725354969339667
759.0,-2.0420352248333655,0.0018196734720593234
759.0,-1.884955592153876,0.0019652627114994255
759.0,-1.7278759594743864,0.0022001543550753326
759.0,-1.5707963267948966,0.003060048023348574
759.0,-1.413716694115407,0.0055487659510806515
759.0,-1.2566370614359172,0.007801835029828077
759.0,-1.0995574287564276,0.006358008043732028
759.0,-0.942477796076938,0.0071923292873014065
759.0,-0.7853981633974483,0.013148466466605887
759.0,-0.6283185307179586,0.010823212100398561
759.0,-0.471238898038469,0.013729883742893467
759.0,-0.3141592653589793,0.018768059735073613
759.0,-0.15707963267948966,0.015697097034639184
759.0,0.0,0.004529157313408026
759.0,0.15707963267948966,0.015697097034639184
759.0,0.3141592653589793,0.018768059735073613
759.0,0.471238898038469,0.013729883742893467
759.0,0.6283185307179586,0.010823212100398561
759.0,0.7853981633974483,0.013148466466605887
759.0,0.942477796076938,0.0071923292873014065
759.0,1.0995574287564276,0.006358008043732028
759.0,1.2566370614359172,0.007801835029828077
759.0,1.413716694115407,0.0055487659510806515
759.0,1.5707963267948966,0.003060048023348574
759.0,1.7278759594743864,0.0022001543550753326
759.0,1.884955592153876,0.0019652627114994255
759.0,2.0420352248333655,0.0018196734720593234
759.0,2.199114857512855,0.002725354969339667
759.0,2.356194490192345,0.003981204692619952
759.0,2.5132741228718345,0.0030134772215011534
759.0,2.6703537555513246,0.002431176181852834
759.0,2.827433388230814,0.0023929180073059687
759.0,2.9845130209103035,0.002654752397235397
759.0,3.141592653589793,0.003116809635866173
779.0,-3.141592653589793,0.0027567084056807647
779.0,-2.9845130209103035,0.0034277339790966203
779.0,-2.827433388230814,0.0029685333737963335
779.0,-2.6703537555513246,0.0023527404035459296
779.0,-2.5132741228718345,0.002165939947516105
779.0,-2.356194490192345,0.0022183632614945583
779.0,-2.199114857512855,0.0019463798253756056
779.0,-2.0420352248333655,0.0020654204896409013
779.0,-1.884955592153876,0.0022764749400024996
779.0,-1.7278759594743864,0.0021712826230759798
779.0,-1.5707963267948966,0.003946730211494568
779.0,-1.413716694115407,0.005815602122243483
779.0,-1.2566370614359172,0.008103615328333185
779.0,-1.0995574287564276,0.010652593500541159
779.0,-0.942477796076938,0.00891200256869742
779.0,-0.7853981633974483,0.009588696324122048
779.0,-0.6283185307179586,0.013415640706987432
779.0,-0.471238898038469,0.014854525902351777
779.0,-0.3141592653589793,0.013828350583168657
779.0,-0.15707963267948966,0.013381360909489846
779.0,0.0,0.004514723023849949
779.0,0.15707963267948966,0.013381360909489846
779.0,0.3141592653589793,0.013828350583168657
779.0,0.471238898038469,0.014854525902351777
779.0,0.6283185307179586,0.013415640706987432
779.0,0.7853981633974483,0.009588696324122048
779.0,0.942477796076938,0.00891200256869742
779.0,1.0995574287564276,0.010652593500541159
779.0,1.2566370614359172,0.008103615328333185
779.0,1.413716694115407,0.005815602122243483
779.0,1.5707963267948966,0.003946730211494568
779.0,1.7278759594743864,0.0021712826230759798
779.0,1.884955592153876,0.0022764749400024996
779.0,2.0420352248333655,0.0020654204896409013
779.0,2.199114857512855,0.0019463798253756056
779.0,2.356194490192345,0.0022183632614945583
779.0,2.5132741228718345,0.002165939947516105
779.0,2.6703537555513246,0.0023527404035459296
779.0,2.827433388230814,0.0029685333737963335
779.0,2.9845130209103035,0.0034277339790966203
779.0,3.141592653589793,0.0027567084056807647
799.0,-3.141592653589793,0.0019182721895517267
799.0,-2.9845130209103035,0.0025241913757654243
799.0,-2.827433388230814,0.0022728192369083798
799.0,-2.6703537555513246,0.0021927831377432662
799.0,-2.5132741228718345,0.00300932985130644
799.0,-2.356194490192345,0.0034245883849449562
799.0,-2.199114857512855,0.0026819225935163795
799.0,-2.0420352248333655,0.0021714446741557827
799.0,-1.884955592153876,0.0024264223833111577
799.0,-1.7278759594743864,0.004612172956717865
799.0,-1.5707963267948966,0.003625822873617906
799.0,-1.413716694115407,0.004867799881322851
799.0,-1.2566370614359172,0.007968969130577614
799.0,-1.0995574287564276,0.008513538552971026
799.0,-0.942477796076938,0.010585408038484057
799.0,-0.7853981633974483,0.010787275401896881
799.0,-0.6283185307179586,0.013583967330838682
799.0,-0.471238898038469,0.011093776113971273
799.0,-0.3141592653589793,0.018491886486083072
799.0,-0.15707963267948966,0.014431300753790793
799.0,0.0,0.0038175911320825866
799.0,0.15707963267948966,0.014431300753790793
799.0,0.3141592653589793,0.018491886486083072
799.0,0.471238898038469,0.011093776113971273
799.0,0.6283185307179586,0.013583967330838682
799.0,0.7853981633974483,0.010787275401896881
799.0,0.942477796076938,0.010585408038484057
799.0,1.0995574287564276,0.008513538552971026
799.0,1.2566370614359172,0.007968969130577614
799.0,1.413716694115407,0.004867799881322851
799.0,1.5707963267948966,0.003625822873617906
799.0,1.7278759594743864,0.004612172956717865
799.0,1.884955592153876,0.0024264223833111577
799.0,2.0420352248333655,0.0021714446741557827
799.0,2.199114857512855,0.0026819225935163795
799.0,2.356194490192345,0.0034245883849449562
799.0,2.5132741228718345,0.00300932985130644
799.0,2.6703537555513246,0.0021927831377432662
799.0,2.827433388230814,0.0022728192369083798
799.0,2.9845130209103035,0.0025241913757654243
799.0,3.141592653589793,0.0019182721895517267
819.0,-3.141592653589793,0.002158899766661064
819.0,-2.9845130209103035,0.0019619913805517123
819.0,-2.827433388230814,0.001958249912919205
819.0,-2.6703537555513246,0.001424884044870012
819.0,-2.5132741228718345,0.0015538096917882555
819.0,-2.356194490192345,0.0015907749954555705
819.0,-2.199114857512855,0.0020321785895401237
819.0,-2.0420352248333655,0.0020866683927517433
819.0,-1.884955592153876,0.0025373282124626813
819.0,-1.7278759594743864,0.0035257468360371845
819.0,-1.5707963267948966,0.0028216654232587632
819.0,-1.413716694115407,0.004535988113052857
819.0,-1.2566370614359172,0.005776234761520174
819.0,-1.0995574287564276,0.005919297059848103
819.0,-0.942477796076938,0.0068281741098387755
819.0,-0.7853981633974483,0.012473599739537428
819.0,-0.6283185307179586,0.017661645422629046
819.0,-0.471238898038469,0.016750555111496635
819.0,-0.3141592653589793,0.01158859582990793
819.0,-0.15707963267948966,0.011900235186075048
819.0,0.0,0.005692039030664366
819.0,0.15707963267948966,0.011900235186075048
819.0,0.3141592653589793,0.01158859582990793
819.0,0.471238898038469,0.016750555111496635
819.0,0.6283185307179586,0.017661645422629046
819.0,0.7853981633974483,0.012473599739537428
819.0,0.942477796076938,0.0068281741098387755
819.0,1.0995574287564276,0.005919297059848103
819.0,1.2566370614359172,0.005776234761520174
819.0,1.413716694115407,0.004535988113052857
819.0,1.5707963267948966,0.0028216654232587632
819.0,1.7278759594743864,0.0035257468360371845
819.0,1.884955592153876,0.0025373282124626813
819.0,2.0420352248333655,0.0020866683927517433
819.0,2.199114857512855,0.0020321785895401237
819.0,2.356194490192345,0.0015907749954555705
819.0,2.5132741228718345,0.0015538096917882555
819.0,2.6703537555513246,0.001424884044870012
819.0,2.827433388230814,0.001958249912919205
819.0,2.9845130209103035,0.0019619913805517123
819.0,3.141592653589793,0.002158899766661064
839.0,-3.141592653589793,0.0008845381944044916
839.0,-2.9845130209103035,0.000874008998604248
839.0,-2.827433388230814,0.0011380278414676235
839.0,-2.6703537555513246,0.0015950751391295424
839.0,-2.5132741228718345,0.0016065810319919607
839.0,-2.356194490192345,0.0010526724836518828
839.0,-2.199114857512855,0.0016173361359881088
839.0,-2.0420352248333655,0.0016140703838026466
839.0,-1.884955592153876,0.0021137754554499673
839.0,-1.7278759594743864,0.001903259758824958
839.0,-1.5707963267948966,0.002590216720114294
839.0,-1.413716694115407,0.004502937620203198
839.0,-1.2566370614359172,0.0046377097078082585
839.0,-1.0995574287564276,0.006182094953451738
839.0,-0.942477796076938,0.007183660861524233
839.0,-0.7853981633974483,0.008195335470721607
839.0,-0.6283185307179586,0.009796011795602341
839.0,-0.471238898038469,0.01761047304733203
839.0,-0.3141592653589793,0.02546556119309027
839.0,-0.15707963267948966,0.01602292054290092
839.0,0.0,0.005538252518139477
839.0,0.15707963267948966,0.01602292054290092
839.0,0.3141592653589793,0.02546556119309027
839.0,0.471238898038469,0.01761047304733203
839.0,0.6283185307179586,0.009796011795602341
839.0,0.7853981633974483,0.008195335470721607
839.0,0.942477796076938,0.007183660861524233
839.0,1.0995574287564276,0.006182094953451738
839.0,1.2566370614359172,0.0046377097078082585
839.0,1.413716694115407,0.004502937620203198
839.0,1.5707963267948966,0.002590216720114294
839.0,1.7278759594743864,0.001903259758824958
839.0,1.884955592153876,0.0021137754554499673
839.0,2.0420352248333655,0.0016140703838026466
839.0,2.199114857512855,0.0016173361359881088
839.0,2.356194490192345,0.0010526724836518828
839.0,2.5132741228718345,0.0016065810319919607
839.0,2.6703537555513246,0.0015950751391295424
839.0,2.827433388230814,0.0011380278414676235
839.0,2.9845130209103035,0.000874008998604248
839.0,3.141592653589793,0.0008845381944044916
859.0,-3.141592653589793,0.002637003574979949
859.0,-2.9845130209103035,0.0019472917486884202
859.0,-2.827433388230814,0.0014767093056514268
859.0,-2.6703537555513246,0.001825342375288292
859.0,-2.5132741228718345,0.0017110213174933767
859.0,-2.356194490192345,0.0016613950791062417
859.0,-2.199114857512855,0.0017392272867744532
859.0,-2.0420352248333655,0.0015138210739389854
859.0,-1.884955592153876,0.0019571361886437716
859.0,-1.7278759594743864,0.0020230580874481554
859.0,-1.5707963267948966,0.0026973796489513043
859.0,-1.413716694115407,0.005794443380352489
859.0,-1.2566370614359172,0.00511114105399268
859.0,-1.0995574287564276,0.006827660186579965
859.0,-0.942477796076938,0.007947483026115363
859.0,-0.7853981633974483,0.014878110467928947
859.0,-0.6283185307179586,0.013105721316497558
859.0,-0.471238898038469,0.018584491292299388
859.0,-0.3141592653589793,0.023078260666238092
859.0,-0.15707963267948966,0.018218625227535642
859.0,0.0,0.003913487111752215
859.0,0.15707963267948966,0.018218625227535642
859.0,0.3141592653589793,0.023078260666238092
859.0,0.471238898038469,0.018584491292299388
859.0,0.6283185307179586,0.013105721316497558
859.0,0.7853981633974483,0.014878110467928947
859.0,0.942477796076938,0.007947483026115363
859.0,1.0995574287564276,0.006827660186579965
859.0,1.2566370614359172,0.00511114105399268
859.0,1.413716694115407,0.005794443380352489
859.0,1.5707963267948966,0.0026973796489513043
859.0,1.7278759594743864,0.0020230580874481554
859.0,1.884955592153876,0.0019571361886437716
859.0,2.0420352248333655,0.0015138210739389854
859.0,2.199114857512855,0.0017392272867744532
859.0,2.356194490192345,0.0016613950791062417
859.0,2.5132741228718345,0.0017110213174933767
859.0,2.6703537555513246,0.001825342375288292
859.0,2.827433388230814,0.0014767093056514268
859.0,2.9845130209103035,0.0019472917486884202
859.0,3.141592653589793,0.002637003574979949
