Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,99,0.046718168958684664,0.37790600313826034,0.07762825204118527,-0.13582151763632255,0.005696559738431567,0.9943034402615669,1.5413831699477204e-15,0.0029831609400637372
619,100,0.04368748578146496,0.37493439348520935,0.18445022297817043,0.0931117359849245,1.0,1.0703673627452922e-20,6.803116937336196e-22,0.002221655769673649
639,1,0.04619823665914018,0.41251816377889616,0.15862939899577902,0.011605489338824802,0.9999999999999556,4.4482876754659724e-14,1.3831267436474682e-18,0.002477226319059061
639,2,0.0405767462259198,0.3784939900932396,0.1294280569770743,-0.013106831679625393,1.0,7.336758053754793e-19,2.1121739903424131e-22,0.0022231775180738935
639,3,0.04247458166886587,0.36492631985008955,0.12764091319281382,0.07785896524175118,1.0,5.377165061554656e-28,3.973233916635032e-27,0.0017757776781017291
639,4,0.04205383675997709,0.321738165007118,0.07904122935377932,-0.056784606436367985,0.9999999999046869,1.1361558691598837e-11,8.395144719443536e-11,0.002298588562278075
639,5,0.04166660435425845,0.35443189890912363,0.10482476536790779,-0.04094296210257915,0.9999999990833182,9.166636522499344e-10,1.8158275265558752e-14,0.0018999180898124923
639,6,0.03595604280722094,0.351432428228616,0.0974576386247422,0.019558024482574276,1.0,2.1205069203901762e-19,1.5668605386839112e-18,0.001626703539211553
639,7,0.03952307905120937,0.3391326498817129,0.029104899389851474,-0.17881313290131984,0.9999987778571974,1.2221427330585937e-06,6.957967088200476e-14,0.001784071940516539
639,8,0.04093800538114865,0.3732260767673335,0.06767639178289571,-0.025821630412194645,1.0,4.1872457424939195e-19,7.632548567302797e-19,0.001778549566603446
639,9,0.0464484841653766,0.4048622818508219,0.17788693395746338,0.026618344002615143,0.9999986012125031,1.398787495923812e-06,1.008715554346332e-15,0.002488315021539632
639,10,0.04319232331571078,0.4023017847240303,0.13327830736121066,-0.0678425081283754,0.9999999999999991,9.986537312704416e-16,2.0062337018084025e-25,0.002250027399247034
639,11,0.038974699451597455,0.4175918283843526,0.10713174368288648,-0.05163964418608487,0.9999999997970617,2.0293826654090374e-10,2.620346105251319e-19,0.0023710104375260933
639,12,0.04234816479372118,0.3433170027427199,0.019415147676751402,-0.09273023488176478,0.999875375146774,0.0001246248419997303,1.1226232425458751e-11,0.002384074439192048
639,13,0.04295153262460245,0.42508463024235454,0.18838211882896094,0.055473080654847684,1.0,1.880729769479474e-17,3.353035861363029e-20,0.002964627619349785
639,14,0.040104642201476935,0.3931136625219096,0.1521515427704639,0.09535104489271869,1.0,9.390649676912962e-20,2.434862532712436e-19,0.002675043226616818
639,15,0.045460129894466475,0.4255130264571755,0.14651634687115941,-0.020152447423345883,0.9999999999999769,2.3082150533208228e-14,5.965748990657416e-24,0.0025580389911094175
639,16,0.04300234306574488,0.39528085109976996,0.06671926610899725,-0.10763387173963931,0.9999998654070296,1.3459297038466873e-07,9.119416167968075e-18,0.0024130080417849647
639,17,0.04097367192979852,0.412920521931813,0.16670618286157385,-0.010708676137961242,0.9999999227368268,7.726317320641736e-08,4.161776156816474e-18,0.0023014114018117776
639,18,0.04049190841681847,0.36071721259020334,0.08420591005016696,-0.06706958248692341,0.9986368591958528,0.001363140804126709,2.0558191661190467e-14,0.002409744394038191
639,19,0.03417343578480786,0.34295026556894975,0.10212767351672558,0.006213652135142961,1.0,6.568687654400754e-24,4.853659097926475e-23,0.00143033900306782
639,20,0.046005542981834714,0.4682088335605714,0.14764583784316862,0.04704490070628303,1.0,1.1491352055238928e-24,1.5724327145996197e-26,0.0023267390641645513
639,21,0.039086261622847014,0.4291856495794895,0.15416146602513525,0.04851288699176341,1.0,5.481365725673616e-26,4.0502293620728246e-25,0.0026466073720268664
639,22,0.0380379876395215,0.3677676481037803,0.07779500704485948,-0.03419585219175384,0.5214399702662478,0.47856002972526795,8.484357410789897e-12,0.0022996878907302278
639,23,0.034844245719633675,0.33162700150079893,0.07599129382917066,-0.025020900753979745,0.9999999999999822,2.112308287152636e-15,1.5608023797696045e-14,0.0019640717721699716
639,24,0.04470396674665298,0.39073542913648607,0.07472093406201323,-0.04831468019713173,0.999999998987573,1.0124259712601675e-09,1.1030706260400978e-15,0.0024858147656092594
639,25,0.04360980264964899,0.4622784529377884,0.11861139049060326,-0.1098623413736325,0.06912919272996555,0.9308708072700344,6.380693505345295e-19,0.002484846597106178
639,26,0.04236005151342007,0.3936960918386239,0.10378680998652985,-0.020813942394044122,1.0,5.510625927048491e-20,1.851172008888292e-20,0.002197835980348707
639,27,0.04029675818899944,0.34394710969458536,0.10584025211206803,-0.10370555530489985,0.9999999999940377,5.960045056021599e-12,2.3145229574951724e-15,0.0020277317704729785
639,28,0.04068473081702439,0.42584530738759196,0.15094771138869992,-0.02134373105595487,0.9999995239875906,4.7601240942832375e-07,2.988722814834571e-19,0.0019175270112893475
639,29,0.03706666646630076,0.36554340997380586,0.10295872659301773,-0.0601122975878717,0.9999999734017386,2.6598231145540455e-08,3.014478021116568e-14,0.0016226278897274258
639,30,0.03795314513830734,0.3480319385872376,0.12920594683433448,0.049567482561536376,1.0,1.3066828565749152e-18,9.655188056093639e-18,0.0019809183149756475
639,31,0.03861692881972772,0.39269631094641194,0.08093848754522054,-0.13795839498038376,0.0015313354992616077,0.9984686645007385,1.6563607243500828e-17,0.0020531286603661077
639,32,0.04248454940587295,0.3609688998303888,0.05247922424394897,-0.1002489936201167,0.9986758560475562,0.0013241439524435462,1.173044507314716e-16,0.0021451069110049147
639,33,0.03861965517694905,0.3817598518354913,0.1461242102877548,0.05280637243570782,1.0,7.532843226428541e-36,5.566082879008852e-35,0.0017744389019499465
639,34,0.03927136786611031,0.41391463848234616,0.14575343353808187,0.050303009258343745,0.9999999999037312,9.62676076925841e-11,1.0976890960002431e-15,0.0020525997804740938
639,35,0.043373059672204686,0.39810635387049564,0.12275487029816524,0.021600717969502886,1.0,1.795747966411197e-22,1.3268940391672941e-21,0.001934625187971206
639,36,0.034081369663004235,0.28494696451760065,0.02943990774467015,-0.027948880472344985,0.9999999696540915,3.6173075143764402e-09,2.67286009242486e-08,0.0018168023196982364
639,37,0.03674322194278104,0.3062402191500309,0.10353233849080887,-0.03486078847055917,0.9999999999999716,3.3937165919894623e-15,2.5076485253961346e-14,0.001837863344541623
639,38,0.040525020789851374,0.37029884974286675,0.047216217828233854,-0.02699516976016007,0.9999998190659539,1.8093398260037111e-07,6.339641532253871e-14,0.001970035094455874
639,39,0.04402092634200423,0.41110986545251865,0.19026892158547803,0.04416067340723332,0.9999999999999998,1.876152812961149e-16,1.1540430252967036e-19,0.0026461018715742725
639,40,0.043759989321637265,0.3870361900950326,0.15052186702022863,-0.007868392677205266,0.9999999999999996,5.063884212876589e-16,3.1189223912358285e-19,0.0020121665784039854
639,41,0.03635512588515274,0.3584085438151947,0.0393068274213677,0.014858477493786763,1.0,3.998686981019076e-18,2.954693048115678e-17,0.0021905861002629503
639,42,0.04345559903938313,0.3671189258523233,0.10808288629928671,-0.07844124888600487,0.9819908642189367,0.01800913549858119,2.824822909018112e-10,0.0032646414873944893
639,43,0.04138886079097958,0.321357045159233,0.050838399919344156,-0.21869437286195187,1.5322126705603214e-08,0.9999999846766927,1.1806196962836254e-12,0.003106961569834312
639,44,0.041336062792932116,0.4072567872971826,0.15152075289765907,0.108428375191408,1.0,3.395845746588585e-21,2.5092166026670223e-20,0.00227312587391949
639,45,0.0465075297755799,0.3946196216894159,0.13485878068701943,-0.085990460564838,0.3606522150547344,0.6393477849452215,4.4195878200660536e-14,0.002933667452281247
639,46,0.04101426310048081,0.39921416335279497,0.19342619884076578,-0.03119868024809703,0.9999999999657376,3.4262377408314524e-11,1.4566848281110164e-17,0.0024231242894015553
639,47,0.042735530458602705,0.44634038189954717,0.1564867140158548,0.06668404660770152,1.0,4.986284019733109e-19,1.5474639257704336e-22,0.0022713828834349742
639,48,0.0445514373053791,0.431435706915156,0.09897509054530344,-0.12096931914786214,0.8450560907862894,0.15494390921370732,3.411334679490981e-15,0.0024051252913284723
639,49,0.0433080763968888,0.4671128114857033,0.13096210361235713,-0.014465049122265282,0.9999999999999698,3.028562340759338e-14,1.5750317856721788e-19,0.002961766891592734
639,50,0.047091654695229905,0.4200208157835165,0.16084327029780973,0.09062489171878921,1.0,5.6847216238843766e-30,4.20051072567204e-29,0.002936159664377367
639,51,0.037856444015803466,0.3550699197028676,0.04021024335644246,-0.08419992425275294,0.9999999999790783,2.091755832821132e-11,4.210900035626436e-15,0.0018693562392972955
639,52,0.04743226000901898,0.38012788957997945,0.16125541192142415,-0.0052032862121474555,0.9999017928831532,9.820711650278773e-05,3.44079812067612e-13,0.002733200921229841
639,53,0.04423361610326877,0.35439098021285687,0.06201216990609107,-0.09387224360995224,0.9999998897671564,1.1023283075138449e-07,1.2965441342677187e-14,0.0018921416548947573
639,54,0.04093520375945455,0.4011215979916996,0.088732128230338,-0.07311976547362559,0.9999999987121864,1.2878136504636197e-09,2.48506944023049e-19,0.001887203065201684
639,55,0.041465291630445274,0.43332355150275775,0.1483588398805208,-0.027856090353878846,1.0,4.338715864740033e-17,2.8665455220183235e-24,0.0023653302109153938
639,56,0.04430947191377786,0.3609502384900189,0.10424243240882551,-0.046142315269872024,0.9999999999999993,5.987589609497257e-16,6.086544596471456e-20,0.001969352947778372
639,57,0.0348571881685496,0.3088608661835253,0.011731756777128836,-0.1314635309521624,0.9999987800564746,1.2199315782424466e-06,1.1947202841444838e-11,0.002018128357378625
639,58,0.04730908229163366,0.4105837347132447,0.13591117797266627,0.0019268213449064456,1.0,2.4816936507759564e-26,4.9904430817569026e-29,0.002143572548146749
639,59,0.0415646984701828,0.46444127789585876,0.13335844692426682,0.06604262835316999,1.0,7.249195139838355e-17,4.428367523980772e-21,0.0026516501306756875
639,60,0.040219668656420286,0.3257772168144502,0.10808059139993416,0.027643686249581405,1.0,6.745006009731377e-18,4.983935777144966e-17,0.0020808748619880277
639,61,0.04037377235180739,0.3622849351006186,0.10417180166186471,-0.04261116166701613,0.9999969274394847,3.0725602327048553e-06,2.8262130480502064e-13,0.0024647395470355285
639,62,0.04500359313781586,0.4031931291425684,0.05957072372496313,-0.07036220457149288,0.9999999999699065,3.009355572183138e-11,6.268921368566475e-17,0.002196480842224705
639,63,0.04337230368546296,0.4206596661364833,0.15054573444277275,-0.029429443114848436,1.5832886011397855e-05,0.9999841671139881,3.883979766378823e-16,0.002920996156544999
639,64,0.03967902809262768,0.39772048365708473,0.13287789774036707,0.05623238660611783,1.0,1.6694234820902938e-22,1.2335507572166267e-21,0.0021689519444037394
639,65,0.04170884117866572,0.40993272039557893,0.0850799973999186,-0.03557964227832733,1.0,2.0829028800080262e-22,1.5469786198511122e-24,0.0018496935092416945
639,66,0.03881331141486719,0.3922611855659424,0.1224624818527717,-0.024149364604364378,0.9999470988837227,5.290111627600085e-05,1.3991979601492344e-15,0.002229285927867716
639,67,0.040398491931830025,0.38597246762134235,0.02657663491639759,-0.09622290658807199,0.9999606975014234,3.930249100741705e-05,7.569272315210836e-12,0.0021939760317390253
639,68,0.040721619333749584,0.3832327254032902,0.16483789607534233,0.06729576140427927,0.9999999999999987,1.529262528225341e-16,1.1299867577946161e-15,0.002122366793310516
639,69,0.0339055858180558,0.39086931381363427,0.1586214654335914,0.010926492526338035,0.9999999421988517,5.7801148164280224e-08,1.4852828816901147e-16,0.0016116192637676704
639,70,0.04220972582565266,0.4356586686100303,0.13919611470995813,-0.04091504582676909,0.9999999999999893,1.0587962536652656e-14,3.8397463671028933e-22,0.002249583877590839
639,71,0.04405071103653725,0.34606706779856333,0.12540189867348947,-0.0432102315740296,0.9999999999743312,2.1778756036638883e-11,3.8899654695944975e-12,0.0017331406014990834
639,72,0.04133825406445086,0.430669049596693,0.09491362177373268,-0.08712131561738755,0.986209525216794,0.01379047478311199,9.422048529181036e-14,0.0027082022110295634
639,73,0.04196068262313682,0.40642608892433635,0.13717464650812955,-0.030155965281319443,0.9999999956374517,4.362548277062842e-09,7.543825701794197e-19,0.0023994199231755307
639,74,0.03951045040537629,0.35873077098742256,0.08503143289051225,-0.04671335258275466,0.9999999998917011,1.0828443659989599e-10,1.4532416228271335e-14,0.0020801732369288505
639,75,0.039425284553285395,0.318850716891759,0.11174140165063033,0.024598562999878646,0.9999999999986384,1.622912033099841e-13,1.1991858571867743e-12,0.002023477231979238
639,76,0.03988987812748322,0.35676199552256954,0.09810559075494568,-0.027282811923637466,1.0,1.389562563931709e-18,5.89231122804089e-19,0.0015116480795905926
639,77,0.040878401079444446,0.3827623537005579,0.1038463208134464,0.002361375068611449,0.9999999999266487,7.335013609626275e-11,1.1575098430220652e-15,0.0022636918883814383
639,78,0.0403021371374966,0.40071953323777537,0.1357008497530433,0.05610966959098061,1.0,1.581726871336532e-20,1.168763234606162e-19,0.0024657268577084283
639,79,0.04031566079352849,0.4081166065555004,0.15242457983370408,0.07112524564475241,1.0,2.5570366973895672e-23,4.6333746479316475e-25,0.001966310719633841
639,80,0.042753373729916284,0.37839939108691145,0.1159404070572467,-0.007793527028062713,0.9999999897309556,1.0156604658455114e-08,1.1243981295281838e-10,0.0026833124176436516
639,81,0.04826851142398721,0.44332780177726383,0.14390511961821711,-0.04617780437042977,0.9998349370116278,0.0001650629883720422,6.6363780413500105e-18,0.0027461999129752036
639,82,0.04355059706188582,0.44142592831055943,0.15379744295791772,-0.0027836732954013193,1.0,4.317503942260661e-21,7.067693180699696e-26,0.0023489273474174375
639,83,0.03965365023134521,0.36843048859577476,0.11225817930443861,-0.007606564721112794,1.0,4.710293382987999e-19,2.175558826007952e-18,0.001942181361057047
639,84,0.04516216818301066,0.3823851106977394,0.1315805080924275,-0.022420523999834886,1.0,1.4277282076328232e-22,1.0549610922997255e-21,0.0021313494817263175
639,85,0.042635777051976,0.3876705346639037,0.050027578559318574,-0.08067189286684516,1.0,2.0995124352897133e-18,3.3833651709925337e-19,0.0019974241193683132
639,86,0.03739476888703308,0.32933478056924614,0.06037143196769183,-0.04894942847395577,1.0,1.2851121686306794e-19,1.0122117373202856e-20,0.0015646806682331972
639,87,0.04518612612231041,0.34780341408276605,0.009937313029520169,-0.1713192657088725,7.622543241155752e-09,0.9999999923774568,2.3439352422052712e-18,0.002909040930495004
639,88,0.04351181170131935,0.4786810510781387,0.09289577489648039,-0.05169522702837564,0.9999999999593969,4.0603064866451444e-11,6.9279862265795015e-18,0.0028690415384818877
639,89,0.05168879423037619,0.4675054856951082,0.15798609125102278,-0.05605261347041015,0.9639293583685246,0.036070641631475345,6.318415548963064e-17,0.002605328420352034
639,90,0.045117449740691956,0.41626258952307904,0.14560941956931342,0.044501176058327506,0.9999999245805714,7.541940939076884e-08,1.9090252353909037e-14,0.002388804442540113
639,91,0.03883340018924628,0.4039352456549857,0.1451042774590316,0.08112569950370557,0.9999999995859639,4.140360350803869e-10,1.5668402774017487e-17,0.0021143821301589775
639,92,0.04748510945573477,0.3997438661137858,0.081565874693529,-0.08815906181318425,1.1897920002357458e-18,1.0,2.259865358040329e-28,0.0030510567710312275
639,93,0.04321350016548636,0.43589553227157096,0.14909072187733122,-0.020741879230225833,1.0,7.915030874674836e-17,1.2357560939786981e-20,0.0024153756850227074
639,94,0.03700062975924444,0.3645088475991821,0.12976159864603878,-0.01375017397066299,1.0,1.9009849851029046e-20,1.1954981092790771e-21,0.0016971198289089512
639,95,0.04226641279155976,0.31638298069192095,0.1436129674810004,0.03611941851209798,0.9999999994627791,1.8144161508020824e-10,3.557794057602216e-10,0.0023210959165413077
639,96,0.04125114524292479,0.3480263976340686,0.05008208122020398,-0.09696763518975735,0.1337937572550871,0.8662062427448615,5.129777200903585e-14,0.0020497204366371874
639,97,0.041112898196554205,0.33309925781266164,0.05125619853651963,-0.06105732606440405,0.9952452505533352,0.004754749299959711,1.4670518142376034e-10,0.002238370117318929
639,98,0.04023383115318524,0.4169801631755108,0.1323471461378387,-0.01649030735354587,0.9999999999938103,6.189753661481867e-12,2.8017944285965795e-18,0.0020295400156216652
639,99,0.04200759642486608,0.41930803571336955,0.1687396453206643,-0.0029766713850585555,1.0,9.086084748022594e-20,6.481750748226998e-23,0.0021823935479978124
639,100,0.044611310681225404,0.4184460696775522,0.1436838727951748,-0.028586012167359804,0.9999999999812166,1.8783349150173545e-11,1.0711267201370345e-19,0.0022334543012388916
659,1,0.04358910441011272,0.4596368589388751,0.16444149024259058,0.005169773238090611,0.9999947763759256,5.223624072682086e-06,1.7306181420534064e-15,0.0026497159008163347
659,2,0.04218873288770885,0.40057118109425577,0.12406671848589595,-0.0038243625009186507,1.0,1.282194823488965e-23,7.428653459017475e-26,0.0018381965023923895
659,3,0.03901252247926295,0.4589172779014385,0.12821164894959855,-0.013829317808294033,0.9999999985480079,1.451992183901539e-09,6.411110681618024e-23,0.002064354959206418
659,4,0.035214950015439415,0.3446478060486925,0.11946225313832447,0.06686881055380585,1.0,2.3054063462839185e-19,1.7034879877018647e-18,0.0015490233115431882
659,5,0.04478358749069968,0.45447140285109455,0.14731309084936803,-0.08055285452919464,0.46821450841278106,0.5317854915435897,4.36291932036288e-11,0.0033025563285800155
659,6,0.04704671693702555,0.4092604415165857,0.14842664062456787,-0.058765901088913705,0.9999997861067813,2.138931882805925e-07,3.04356475763159e-14,0.0027515368439877557
659,7,0.04531235301061875,0.4566719501830687,0.2183057924479542,0.14081119774338707,1.0,9.468655227483289e-18,1.324636377826672e-26,0.0027464895342959586
659,8,0.045151595918487906,0.3950961302078711,0.15225728923594348,0.029278292422153306,1.0,4.783942667952537e-24,3.5348926131356717e-23,0.0021256566930759743
659,9,0.04441371987392158,0.4344684352810764,0.14780557735917274,0.09801970644424413,1.0,1.684000646954885e-18,2.199066877750836e-18,0.002529448257015672
659,10,0.04476371004041328,0.4022122800765248,0.21629995114174544,0.08634211797768471,0.9999999999998568,1.4113034390400806e-13,2.0886946611919167e-15,0.0021813790876301135
659,11,0.04511945968758998,0.4238682623516979,0.18138149105527562,-0.004159293801479451,0.9999999949159302,5.08406979578953e-09,1.6118918051931924e-18,0.0033531910433760703
659,12,0.04110203530992603,0.3743102349425653,0.10856211854281153,-0.02189650187569639,0.9999999999971612,2.8388446218170606e-12,3.852910745911289e-18,0.001993312606549704
659,13,0.040787206530716553,0.41640120320965046,0.1311684894821473,0.012684024647358447,1.0,4.31342699012383e-27,3.187227285172998e-26,0.0019610252745747548
659,14,0.04338640850432043,0.3747276022904665,0.10139347465914307,-0.11264689263643266,2.9767429737064465e-10,0.9999999997023257,2.3908958330090764e-21,0.002863759073881078
659,15,0.04286856599689559,0.4419375878305197,0.17339767947098766,0.01712642454489806,1.0,6.777741817176384e-28,1.6256232008911038e-31,0.00202240996949164
659,16,0.03770825481789435,0.41821888886562014,0.1898314196073242,0.08034448107343575,0.9999999999999996,4.495286290174139e-16,1.466620660854144e-19,0.002234609143461531
659,17,0.037132700299794395,0.34143989351267306,0.12878328596493535,0.005825244367935545,1.0,5.181880496475921e-20,3.828935440949521e-19,0.0017791879698192627
659,18,0.04671338236115279,0.4150600869506609,0.1442370335507691,-0.02741117786740752,0.9999964939554662,3.506044533847143e-06,8.013042326100777e-19,0.002245466362208064
659,19,0.042592226871810475,0.43461279250029483,0.13566754533909217,-0.039968969786879645,0.9999999993895838,6.104160516430177e-10,4.0879180380084334e-19,0.0027105734461097806
659,20,0.03561765019837634,0.3868469316515619,0.11462465722037314,0.0814833967079537,1.0,1.4660832971326543e-24,1.0833018973411613e-23,0.002080734949964193
659,21,0.04538221391240612,0.4264910527803661,0.1542498318528254,0.061445749876712044,0.9999999999999931,6.821792775376915e-15,1.5925550508031549e-19,0.0026247660764037875
659,22,0.04222906645319948,0.4345117634788885,0.14296734379030815,0.07278904674420818,1.0,1.31453015672545e-22,9.713177668583365e-22,0.003192872441454749
659,23,0.04723533512518272,0.4240336830862667,0.12420044804853923,-0.004914255858742482,0.9999999999915503,8.449632543655303e-12,5.3193845842126876e-18,0.002063655936070519
659,24,0.03917987474360914,0.3748294174978068,0.1270084699574093,-0.010462938308553374,0.999999999999776,2.6704122866981402e-14,1.973189369952813e-13,0.0021646814526170757
659,25,0.04475956670886934,0.4152904651244613,0.08292573747679496,-0.10630001928182277,5.834998327658116e-11,0.99999999994165,3.763089096558471e-20,0.003366334843275176
659,26,0.03606596270080538,0.35969285210332963,0.10499849983203553,0.06469178214758523,1.0,5.021127774063831e-23,3.710145045836319e-22,0.0015131482662785957
659,27,0.041674029549272844,0.3753343476842567,0.1612700965054491,0.03322499135541416,1.0,1.2915085175990245e-24,9.543063142356322e-24,0.0020006594895087093
659,28,0.04326277128786663,0.35323779267054456,0.07897146613147749,-0.003348236385510511,1.0,1.7624249979611028e-23,1.3022711316655555e-22,0.002212028708794332
659,29,0.038927657163104916,0.46114703893663844,0.12382904377668587,0.08524521703240938,1.0,4.483246990063521e-22,2.2117212484075322e-25,0.0019901686141695317
659,30,0.0432736730020708,0.3660342681886337,0.08275709624801783,-0.1724720184797891,3.778015164089027e-09,0.9999999962219848,8.685070571777553e-19,0.0029855242703393883
659,31,0.04364183258687313,0.3643884117337975,0.19028637641838894,0.05184272617709368,1.0,2.248410385055895e-19,1.6613697489719843e-18,0.001919434361898884
659,32,0.040688067276075504,0.37513726441920975,0.07073153233637006,-0.0570792549711772,0.9999894870152142,1.0512984690596237e-05,9.53345129973299e-14,0.002307288841586203
659,33,0.04151742014158572,0.3805292775475971,0.10828667771474794,-0.08189856710202227,0.0012203067194369278,0.9987796932803381,2.2483580208061024e-13,0.0026237394774591078
659,34,0.041068048661147126,0.42908877746925905,0.12510781280536165,0.001072650454095338,1.0,9.5223705782381e-22,1.867440345818924e-25,0.002216955568203046
659,35,0.04126302325106869,0.41806853492438345,0.10617693501826338,-0.02604913523864281,0.9999993493897513,6.506102487889274e-07,2.250932073190704e-17,0.0026011658238012506
659,36,0.04258019894289611,0.4067736118284003,0.09089397152094227,0.01828320878501837,1.0,7.1608197364870155e-25,5.291179937514134e-24,0.002257127407408705
659,37,0.04583868600430192,0.4123651581051303,0.15597259505777916,0.033734367526316464,1.0,1.899461908956044e-20,3.1271911102604015e-24,0.002217982090628593
659,38,0.03973033871255025,0.3952828037276003,0.13835237205118195,0.024079488723745584,1.0,2.9596861181658245e-29,2.1869360425084317e-28,0.0015190088961646224
659,39,0.04657385593998066,0.40742492210279735,0.14451573618660601,0.06224895503477126,1.0,1.3043424653549336e-19,9.63789778750615e-19,0.0021725386904198163
659,40,0.04541453672799009,0.3954501306698772,0.12918751923478947,0.0004685168621086344,0.9999999999328206,6.717908908273065e-11,3.0266608910056866e-16,0.0025088144283603943
659,41,0.0385375473370025,0.42560682551809986,0.15538900173039133,0.05304995038101807,1.0,2.23271984924502e-22,4.658008497794895e-22,0.0020431176460906013
659,42,0.04045123624094247,0.39606431472005516,0.14028643451337797,0.05716838797924649,1.0,1.4689706145849957e-17,1.0854346164819674e-16,0.002273231699243246
659,43,0.03355328727671201,0.2695320737892476,0.06547959152060644,-0.012578208461386816,0.9999999999980695,2.301328316726948e-13,1.7004721350374863e-12,0.001559145512112176
659,44,0.044132683768264826,0.4191885048918478,0.2013039418448203,0.0729653896156512,1.0,7.962216035740653e-25,2.4661645746208913e-24,0.002504746415873879
659,45,0.04737423488807469,0.3762615580599407,0.13774090993361277,-0.03263189528761861,0.9999999995615456,4.384544892981412e-10,9.545283334279604e-17,0.002389012773086846
659,46,0.03653322452781238,0.41986834127299566,0.16104626352454043,0.05245346297426564,0.9999999999999956,4.36544772643913e-15,8.412445885533037e-19,0.002168378997511919
659,47,0.042058640017632466,0.39778932418638946,0.11225495027596326,-0.016504467255093823,1.0,6.111901571575643e-20,2.788736560409731e-20,0.00201081125932513
659,48,0.04476024227690835,0.3461145543142412,0.053021261082605894,-0.17947936167913642,9.626368282957941e-13,0.9999999999990374,5.2454006087652115e-18,0.004229523431343068
659,49,0.04108881935825529,0.3699175736875346,0.11039040236669102,0.05175579485018584,0.9999999999997702,1.476811006856947e-13,8.210992847331876e-14,0.0024978770601090275
659,50,0.045105984489328246,0.3909091619846366,0.12169577777673055,-0.07050175909572388,8.411442569909337e-09,0.9999999915885575,6.516810121983836e-17,0.003675431499100377
659,51,0.04830648030213934,0.3846674210884489,0.12688014959296698,-0.015519219551498962,1.0,7.665479127554668e-17,4.542163364273761e-23,0.002409754202460584
659,52,0.03902722143957873,0.4037633167408633,0.15564140034969492,0.02019099325399967,1.0,3.0423843870883013e-18,2.6319736841739934e-19,0.0017825317893907773
659,53,0.045029480218204465,0.43587649122584654,0.12293356669633196,-0.010539325769571636,1.0,7.992307671755484e-18,9.064388239839775e-19,0.0021540769354585973
659,54,0.037643832681132285,0.22935593617258077,0.021805451397011476,-0.09109919245854108,0.9999844838468313,1.8495643854339516e-06,1.3666588783354113e-05,0.0016738782628729044
659,55,0.04511752314438677,0.4242871136846282,0.15598950488857427,0.027353082087654038,0.9999999999957105,4.2895611848265075e-12,2.6900410252982462e-20,0.002837226072008405
659,56,0.04246271307969206,0.4411348007835383,0.1538679612715054,0.05461531163494261,1.0,1.1641357840331027e-22,8.601901980405555e-22,0.0026390793396937795
659,57,0.03893915275337312,0.4204231616740621,0.14112931624741906,0.0860381532897119,1.0,6.954412476722831e-23,5.138674660959852e-22,0.002027201013539244
659,58,0.042906578068179074,0.4089001457284095,0.14005946451871618,0.028469866977726584,0.9999999999999996,5.053530994704151e-16,1.9276512933064227e-18,0.0023972582819912686
659,59,0.042200803537848434,0.4633290582845504,0.23169550782430587,0.12537837236088545,1.0,1.8942219412911617e-28,8.375931896132371e-28,0.003359132058440878
659,60,0.041164223800793036,0.38183932191896375,0.12919838404722153,-0.014115520104008968,0.9999999829087344,1.7091236890487868e-08,2.8847422833471515e-14,0.002505380867782544
659,61,0.04307112118526985,0.4245999933131844,0.0939125849177759,-0.063592325918584,1.1690412681438264e-05,0.9999883095873177,9.313865256444997e-16,0.0028337682723725945
659,62,0.040338184242127505,0.45556684924868934,0.17558037527324122,0.04462347721198733,0.9999999675140208,3.2485979284963814e-08,5.1931419285976295e-18,0.0024769322290096214
659,63,0.04236321347616332,0.48147863249814676,0.15650532429290073,0.06175571125985905,1.0,4.108679231377842e-36,3.0359418222044153e-35,0.002407056204311633
659,64,0.04983771767792,0.41473346500881375,0.09277403527199196,-0.07347810626741917,0.9994112173125336,0.0005887826874665226,5.836597484630716e-19,0.0024538033487279142
659,65,0.04391590760432484,0.40731576388658436,0.16204438084335349,-0.021104942958903108,0.9999999999999969,3.1706535259912165e-15,1.140539138226222e-18,0.002698956318228835
659,66,0.04336593636470558,0.3595119782616533,0.22064209900377565,0.07095886275267468,1.0,2.622816274346136e-19,2.0102695900873968e-19,0.002244130825717361
659,67,0.040815314294115744,0.3642456557329456,0.09994382024664773,-0.09298756905035069,0.999704024033287,0.00029597596489981133,1.8130935560818753e-12,0.0029088533171078967
659,68,0.03852049470128019,0.32522043604054657,0.0627592169844555,-0.022216779673289395,1.0,2.943316011422472e-20,9.652933974336115e-20,0.0015242677487502623
659,69,0.046569034823264514,0.40890277387508267,0.20356222220721237,0.012504787966242947,1.0,2.4164906599235134e-21,4.7856766416491906e-23,0.002601754174286807
659,70,0.03990009286259972,0.3705176816001514,0.1092533517951038,-0.12751777361602198,3.26551675503299e-10,0.9999999996734483,1.022860104938086e-18,0.0028572128716100593
659,71,0.04577968645454069,0.45943999928477675,0.16897935187233606,0.0372601039367119,1.0,1.515808320945452e-27,6.036856285657326e-30,0.002188205941651073
659,72,0.034109387477831286,0.3358286962606447,0.0703482205312131,-0.07717026022407773,0.9998932135058803,0.0001067864896632673,4.456299780700645e-12,0.0017368242815401804
