Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0009271907249673061
539.0,-0.15707963267948966,0.0008509980804772597
539.0,-0.07853981633974483,0.0009801068661019034
539.0,0.0,0.0004025912317608975
539.0,0.07853981633974483,0.0009801068661019034
539.0,0.15707963267948966,0.0008509980804772597
539.0,0.2356194490192345,0.0009271907249673061
539.0,0.3141592653589793,0.0008078912727180513
539.0,0.39269908169872414,0.0007380687804915219
539.0,0.471238898038469,0.0008886060751327724
539.0,0.5497787143782138,0.001179802657737749
539.0,0.6283185307179586,0.0009104427764206739
539.0,0.7068583470577035,0.0017869344772678845
539.0,0.7853981633974483,0.0018676614629218819
539.0,0.8639379797371932,0.0020009434245167896
539.0,0.942477796076938,0.00119275251647232
539.0,1.0210176124166828,0.0012215417828826175
539.0,1.0995574287564276,0.0007916690038326333
539.0,1.1780972450961724,0.0008746952445564181
539.0,1.2566370614359172,0.0005472541729347377
539.0,1.3351768777756623,0.00041868208484287315
539.0,1.413716694115407,0.0005203633976109445
539.0,1.4922565104551517,0.0006513094411873885
539.0,1.5707963267948966,0.0006075516759045449
539.0,1.6493361431346414,0.0007738968118955725
539.0,1.7278759594743864,0.0005094250606993622
539.0,1.8064157758141313,0.00019064137149318237
539.0,1.884955592153876,0.0002907325631521886
539.0,1.9634954084936207,0.00032163311890335633
539.0,2.0420352248333655,0.0003742364674310421
539.0,2.1205750411731104,0.00039428366138067277
539.0,2.199114857512855,0.0003011846936539881
539.0,2.2776546738526005,0.00036778012687438004
539.0,2.356194490192345,0.000454718045475531
539.0,2.4347343065320897,0.0006688052571633737
539.0,2.5132741228718345,0.0007227861136091151
539.0,2.5918139392115793,0.00033882190295770617
539.0,2.6703537555513246,0.0003326238226626609
539.0,2.748893571891069,0.0003847385592878519
539.0,2.827433388230814,0.00043771729562997206
539.0,2.9059732045705586,0.0004196805755779321
539.0,2.9845130209103035,0.0005389847506045381
539.0,3.0630528372500487,0.0004469734559727497
539.0,3.141592653589793,0.0003262912441631054
559.0,-3.141592653589793,0.00010230182058525295
559.0,-3.0630528372500487,0.00033597362042179704
559.0,-2.9845130209103035,0.0004841805702243482
559.0,-2.9059732045705586,0.0003234839868215392
559.0,-2.827433388230814,0.0002998558967479428
559.0,-2.748893571891069,0.00047131100095937063
559.0,-2.6703537555513246,0.0006722548214865239
559.0,-2.5918139392115793,0.0004675283764533642
559.0,-2.5132741228718345,0.0006519147992430542
559.0,-2.4347343065320897,0.000551966103384034
559.0,-2.356194490192345,0.00046176793262202
559.0,-2.2776546738526005,0.00031032348699403797
559.0,-2.199114857512855,0.00026240936885708454
559.0,-2.1205750411731104,0.00040111247115752615
559.0,-2.0420352248333655,0.00042955356154645755
559.0,-1.9634954084936207,0.0004926702006487983
559.0,-1.884955592153876,0.0007238872912627822
559.0,-1.8064157758141313,0.0006305946213761376
559.0,-1.7278759594743864,0.00046693308299736565
559.0,-1.6493361431346414,0.0005002760019929679
559.0,-1.5707963267948966,0.0006119260895410112
559.0,-1.4922565104551517,0.0003611713010779854
559.0,-1.413716694115407,0.0005324627731965838
559.0,-1.3351768777756623,0.00044305975268346405
559.0,-1.2566370614359172,0.0005468870403227718
559.0,-1.1780972450961724,0.0007744558680722484
559.0,-1.0995574287564276,0.000957919403338934
559.0,-1.0210176124166828,0.0007277774537990171
559.0,-0.942477796076938,0.0008796945443038322
559.0,-0.8639379797371932,0.0025746081777156646
559.0,-0.7853981633974483,0.002925306615075351
559.0,-0.7068583470577035,0.0023789341337741745
559.0,-0.6283185307179586,0.001936323722696778
559.0,-0.5497787143782138,0.0017257100398683932
559.0,-0.471238898038469,0.0014715413250264045
559.0,-0.39269908169872414,0.001629901442080264
559.0,-0.3141592653589793,0.0018567647370553086
559.0,-0.2356194490192345,0.0015477207335333413
559.0,-0.15707963267948966,0.0017909721205312847
559.0,-0.07853981633974483,0.001185473761353388
559.0,0.0,0.0003046548371163379
559.0,0.07853981633974483,0.001185473761353388
559.0,0.15707963267948966,0.0017909721205312847
559.0,0.2356194490192345,0.0015477207335333413
559.0,0.3141592653589793,0.0018567647370553086
559.0,0.39269908169872414,0.001629901442080264
559.0,0.471238898038469,0.0014715413250264045
559.0,0.5497787143782138,0.0017257100398683932
559.0,0.6283185307179586,0.001936323722696778
559.0,0.7068583470577035,0.0023789341337741745
559.0,0.7853981633974483,0.002925306615075351
559.0,0.8639379797371932,0.0025746081777156646
559.0,0.942477796076938,0.0008796945443038322
559.0,1.0210176124166828,0.0007277774537990171
559.0,1.0995574287564276,0.000957919403338934
559.0,1.1780972450961724,0.0007744558680722484
559.0,1.2566370614359172,0.0005468870403227718
559.0,1.3351768777756623,0.00044305975268346405
559.0,1.413716694115407,0.0005324627731965838
559.0,1.4922565104551517,0.0003611713010779854
559.0,1.5707963267948966,0.0006119260895410112
559.0,1.6493361431346414,0.0005002760019929679
559.0,1.7278759594743864,0.00046693308299736565
559.0,1.8064157758141313,0.0006305946213761376
559.0,1.884955592153876,0.0007238872912627822
559.0,1.9634954084936207,0.0004926702006487983
559.0,2.0420352248333655,0.00042955356154645755
559.0,2.1205750411731104,0.00040111247115752615
559.0,2.199114857512855,0.00026240936885708454
559.0,2.2776546738526005,0.00031032348699403797
559.0,2.356194490192345,0.00046176793262202
559.0,2.4347343065320897,0.000551966103384034
559.0,2.5132741228718345,0.0006519147992430542
559.0,2.5918139392115793,0.0004675283764533642
559.0,2.6703537555513246,0.0006722548214865239
559.0,2.748893571891069,0.00047131100095937063
559.0,2.827433388230814,0.0002998558967479428
559.0,2.9059732045705586,0.0003234839868215392
559.0,2.9845130209103035,0.0004841805702243482
559.0,3.0630528372500487,0.00033597362042179704
559.0,3.141592653589793,0.00010230182058525295
579.0,-3.141592653589793,0.0003411475011907614
579.0,-3.0630528372500487,0.0003988331418622724
579.0,-2.9845130209103035,0.0003635533508409174
579.0,-2.9059732045705586,0.00024216481593996385
579.0,-2.827433388230814,0.0004329097529065178
579.0,-2.748893571891069,0.0005164845706554598
579.0,-2.6703537555513246,0.00032434873988890765
579.0,-2.5918139392115793,0.0002054216289084681
579.0,-2.5132741228718345,0.0005665634338856982
579.0,-2.4347343065320897,0.0006439034618309838
579.0,-2.356194490192345,0.0003859929898729075
579.0,-2.2776546738526005,0.00033427092933104914
579.0,-2.199114857512855,0.0004793058776134277
579.0,-2.1205750411731104,0.00044580319629170255
579.0,-2.0420352248333655,0.0005691340030174603
579.0,-1.9634954084936207,0.0006109082829674815
579.0,-1.884955592153876,0.0005032757367427826
579.0,-1.8064157758141313,0.0004579434840479448
579.0,-1.7278759594743864,0.0005695531541374255
579.0,-1.6493361431346414,0.00038377786733035795
579.0,-1.5707963267948966,0.00023261653658456855
579.0,-1.4922565104551517,0.00038812014867789415
579.0,-1.413716694115407,0.000734412718864113
579.0,-1.3351768777756623,0.0006669749443983743
579.0,-1.2566370614359172,0.0005579008871051081
579.0,-1.1780972450961724,0.0007498458260930415
579.0,-1.0995574287564276,0.0006552256665412175
579.0,-1.0210176124166828,0.000704830037797369
579.0,-0.942477796076938,0.0009892645087649608
579.0,-0.8639379797371932,0.0016274724400486009
579.0,-0.7853981633974483,0.002263849074593554
579.0,-0.7068583470577035,0.0016322663192814841
579.0,-0.6283185307179586,0.001141478912552781
579.0,-0.5497787143782138,0.0013002231553757818
579.0,-0.471238898038469,0.0016643314231398374
579.0,-0.39269908169872414,0.0011625380968320036
579.0,-0.3141592653589793,0.000988610785766434
579.0,-0.2356194490192345,0.0009935155377809725
579.0,-0.15707963267948966,0.0009754197598774709
579.0,-0.07853981633974483,0.0007831978720004309
579.0,0.0,0.00033880912316563224
579.0,0.07853981633974483,0.0007831978720004309
579.0,0.15707963267948966,0.0009754197598774709
579.0,0.2356194490192345,0.0009935155377809725
579.0,0.3141592653589793,0.000988610785766434
579.0,0.39269908169872414,0.0011625380968320036
579.0,0.471238898038469,0.0016643314231398374
579.0,0.5497787143782138,0.0013002231553757818
579.0,0.6283185307179586,0.001141478912552781
579.0,0.7068583470577035,0.0016322663192814841
579.0,0.7853981633974483,0.002263849074593554
579.0,0.8639379797371932,0.0016274724400486009
579.0,0.942477796076938,0.0009892645087649608
579.0,1.0210176124166828,0.000704830037797369
579.0,1.0995574287564276,0.0006552256665412175
579.0,1.1780972450961724,0.0007498458260930415
579.0,1.2566370614359172,0.0005579008871051081
579.0,1.3351768777756623,0.0006669749443983743
579.0,1.413716694115407,0.000734412718864113
579.0,1.4922565104551517,0.00038812014867789415
579.0,1.5707963267948966,0.00023261653658456855
579.0,1.6493361431346414,0.00038377786733035795
579.0,1.7278759594743864,0.0005695531541374255
579.0,1.8064157758141313,0.0004579434840479448
579.0,1.884955592153876,0.0005032757367427826
579.0,1.9634954084936207,0.0006109082829674815
579.0,2.0420352248333655,0.0005691340030174603
579.0,2.1205750411731104,0.00044580319629170255
579.0,2.199114857512855,0.0004793058776134277
579.0,2.2776546738526005,0.00033427092933104914
579.0,2.356194490192345,0.0003859929898729075
579.0,2.4347343065320897,0.0006439034618309838
579.0,2.5132741228718345,0.0005665634338856982
579.0,2.5918139392115793,0.0002054216289084681
579.0,2.6703537555513246,0.00032434873988890765
579.0,2.748893571891069,0.0005164845706554598
579.0,2.827433388230814,0.0004329097529065178
579.0,2.9059732045705586,0.00024216481593996385
579.0,2.9845130209103035,0.0003635533508409174
579.0,3.0630528372500487,0.0003988331418622724
579.0,3.141592653589793,0.0003411475011907614
599.0,-3.141592653589793,0.00011515703910303926
599.0,-3.0630528372500487,0.0003056105920542676
599.0,-2.9845130209103035,0.0005103934497481041
599.0,-2.9059732045705586,0.00042813199965051205
599.0,-2.827433388230814,0.00039848701103322094
599.0,-2.748893571891069,0.000540761419924968
599.0,-2.6703537555513246,0.0004479499614933897
599.0,-2.5918139392115793,0.0005672790539553293
599.0,-2.5132741228718345,0.00045310558105504775
599.0,-2.4347343065320897,0.0003473295273354924
599.0,-2.356194490192345,0.000303361675276944
599.0,-2.2776546738526005,0.00042777048058792347
599.0,-2.199114857512855,0.0003959956073097603
599.0,-2.1205750411731104,0.0006583140024859611
599.0,-2.0420352248333655,0.0004765876373525505
599.0,-1.9634954084936207,0.00027472692156567364
599.0,-1.884955592153876,0.00032506451409188876
599.0,-1.8064157758141313,0.0003428833435390677
599.0,-1.7278759594743864,0.000464530389599836
599.0,-1.6493361431346414,0.0006291731018940538
599.0,-1.5707963267948966,0.00037964792168696096
599.0,-1.4922565104551517,0.0006223960731209905
599.0,-1.413716694115407,0.0007966020236924354
599.0,-1.3351768777756623,0.0007269160888770444
599.0,-1.2566370614359172,0.0007984685537103961
599.0,-1.1780972450961724,0.0006567831340867916
599.0,-1.0995574287564276,0.0006429529777677735
599.0,-1.0210176124166828,0.0006019146878247615
599.0,-0.942477796076938,0.0007437269347580043
599.0,-0.8639379797371932,0.0007670580792543447
599.0,-0.7853981633974483,0.0020475603742131287
599.0,-0.7068583470577035,0.004057530352459895
599.0,-0.6283185307179586,0.0027236386759341455
599.0,-0.5497787143782138,0.0012519655455080709
599.0,-0.471238898038469,0.0014517655723821309
599.0,-0.39269908169872414,0.0016047525894367933
599.0,-0.3141592653589793,0.0013662705014311155
599.0,-0.2356194490192345,0.0015977873927405413
599.0,-0.15707963267948966,0.00139371955531954
599.0,-0.07853981633974483,0.0013997566912080698
599.0,0.0,0.00027208319014314516
599.0,0.07853981633974483,0.0013997566912080698
599.0,0.15707963267948966,0.00139371955531954
599.0,0.2356194490192345,0.0015977873927405413
599.0,0.3141592653589793,0.0013662705014311155
599.0,0.39269908169872414,0.0016047525894367933
599.0,0.471238898038469,0.0014517655723821309
599.0,0.5497787143782138,0.0012519655455080709
599.0,0.6283185307179586,0.0027236386759341455
599.0,0.7068583470577035,0.004057530352459895
599.0,0.7853981633974483,0.0020475603742131287
599.0,0.8639379797371932,0.0007670580792543447
599.0,0.942477796076938,0.0007437269347580043
599.0,1.0210176124166828,0.0006019146878247615
599.0,1.0995574287564276,0.0006429529777677735
599.0,1.1780972450961724,0.0006567831340867916
599.0,1.2566370614359172,0.0007984685537103961
599.0,1.3351768777756623,0.0007269160888770444
599.0,1.413716694115407,0.0007966020236924354
599.0,1.4922565104551517,0.0006223960731209905
599.0,1.5707963267948966,0.00037964792168696096
599.0,1.6493361431346414,0.0006291731018940538
599.0,1.7278759594743864,0.000464530389599836
599.0,1.8064157758141313,0.0003428833435390677
599.0,1.884955592153876,0.00032506451409188876
599.0,1.9634954084936207,0.00027472692156567364
599.0,2.0420352248333655,0.0004765876373525505
599.0,2.1205750411731104,0.0006583140024859611
599.0,2.199114857512855,0.0003959956073097603
599.0,2.2776546738526005,0.00042777048058792347
599.0,2.356194490192345,0.000303361675276944
599.0,2.4347343065320897,0.0003473295273354924
599.0,2.5132741228718345,0.00045310558105504775
599.0,2.5918139392115793,0.0005672790539553293
599.0,2.6703537555513246,0.0004479499614933897
599.0,2.748893571891069,0.000540761419924968
599.0,2.827433388230814,0.00039848701103322094
599.0,2.9059732045705586,0.00042813199965051205
599.0,2.9845130209103035,0.0005103934497481041
599.0,3.0630528372500487,0.0003056105920542676
599.0,3.141592653589793,0.00011515703910303926
619.0,-3.141592653589793,0.0002895436570988555
619.0,-3.0630528372500487,0.00017203629087532928
619.0,-2.9845130209103035,0.0002237095250226104
619.0,-2.9059732045705586,0.0003552689061435397
619.0,-2.827433388230814,0.0003447997658102568
619.0,-2.748893571891069,0.0004385943631639559
619.0,-2.6703537555513246,0.0005151675455454421
619.0,-2.5918139392115793,0.0005720897483011852
619.0,-2.5132741228718345,0.00030068559495730366
619.0,-2.4347343065320897,0.0003966826039269244
619.0,-2.356194490192345,0.00047485230726744776
619.0,-2.2776546738526005,0.0006082863246744149
619.0,-2.199114857512855,0.0004889764476318335
619.0,-2.1205750411731104,0.0005616137986177098
619.0,-2.0420352248333655,0.00040657493171885765
619.0,-1.9634954084936207,0.00041959961143107904
619.0,-1.884955592153876,0.0004384819122115653
619.0,-1.8064157758141313,0.0003565215324832891
619.0,-1.7278759594743864,0.00043486582718312575
619.0,-1.6493361431346414,0.0007058010578395316
619.0,-1.5707963267948966,0.0009004449476568446
619.0,-1.4922565104551517,0.0005311804237022414
619.0,-1.413716694115407,0.0005513074516477384
619.0,-1.3351768777756623,0.0005253771187723774
619.0,-1.2566370614359172,0.000276388278799519
619.0,-1.1780972450961724,0.0003033182036638624
619.0,-1.0995574287564276,0.0004307390506148298
619.0,-1.0210176124166828,0.000592123858319119
619.0,-0.942477796076938,0.001122492451756147
619.0,-0.8639379797371932,0.0009410591895163107
619.0,-0.7853981633974483,0.0013872952528642037
619.0,-0.7068583470577035,0.0015716692888586318
619.0,-0.6283185307179586,0.0016740976477239442
619.0,-0.5497787143782138,0.002045540090059189
619.0,-0.471238898038469,0.0012914008068415565
619.0,-0.39269908169872414,0.0009788433859357056
619.0,-0.3141592653589793,0.002221655769673649
619.0,-0.2356194490192345,0.0020234774637704262
619.0,-0.15707963267948966,0.0017263746282463886
619.0,-0.07853981633974483,0.0014450577395119868
619.0,0.0,0.0006960405136352493
619.0,0.07853981633974483,0.0014450577395119868
619.0,0.15707963267948966,0.0017263746282463886
619.0,0.2356194490192345,0.0020234774637704262
619.0,0.3141592653589793,0.002221655769673649
619.0,0.39269908169872414,0.0009788433859357056
619.0,0.471238898038469,0.0012914008068415565
619.0,0.5497787143782138,0.002045540090059189
619.0,0.6283185307179586,0.0016740976477239442
619.0,0.7068583470577035,0.0015716692888586318
619.0,0.7853981633974483,0.0013872952528642037
619.0,0.8639379797371932,0.0009410591895163107
619.0,0.942477796076938,0.001122492451756147
619.0,1.0210176124166828,0.000592123858319119
619.0,1.0995574287564276,0.0004307390506148298
619.0,1.1780972450961724,0.0003033182036638624
619.0,1.2566370614359172,0.000276388278799519
619.0,1.3351768777756623,0.0005253771187723774
619.0,1.413716694115407,0.0005513074516477384
619.0,1.4922565104551517,0.0005311804237022414
619.0,1.5707963267948966,0.0009004449476568446
619.0,1.6493361431346414,0.0007058010578395316
619.0,1.7278759594743864,0.00043486582718312575
619.0,1.8064157758141313,0.0003565215324832891
619.0,1.884955592153876,0.0004384819122115653
619.0,1.9634954084936207,0.00041959961143107904
619.0,2.0420352248333655,0.00040657493171885765
619.0,2.1205750411731104,0.0005616137986177098
619.0,2.199114857512855,0.0004889764476318335
619.0,2.2776546738526005,0.0006082863246744149
619.0,2.356194490192345,0.00047485230726744776
619.0,2.4347343065320897,0.0003966826039269244
619.0,2.5132741228718345,0.00030068559495730366
619.0,2.5918139392115793,0.0005720897483011852
619.0,2.6703537555513246,0.0005151675455454421
619.0,2.748893571891069,0.0004385943631639559
619.0,2.827433388230814,0.0003447997658102568
619.0,2.9059732045705586,0.0003552689061435397
619.0,2.9845130209103035,0.0002237095250226104
619.0,3.0630528372500487,0.00017203629087532928
619.0,3.141592653589793,0.0002895436570988555
639.0,-3.141592653589793,0.00011489455273320804
639.0,-3.0630528372500487,0.0003990712355531385
639.0,-2.9845130209103035,0.00034356010408634504
639.0,-2.9059732045705586,0.0003106432054341794
639.0,-2.827433388230814,0.0003565817812887423
639.0,-2.748893571891069,0.0002222986805191328
639.0,-2.6703537555513246,0.0004967770963257343
639.0,-2.5918139392115793,0.00044945092349002046
639.0,-2.5132741228718345,0.00039217027122800106
639.0,-2.4347343065320897,0.00032349965232893543
639.0,-2.356194490192345,0.000540314602633912
639.0,-2.2776546738526005,0.0005092315168113821
639.0,-2.199114857512855,0.00028271741509697094
639.0,-2.1205750411731104,0.00014231327357207144
639.0,-2.0420352248333655,0.00039822592501833037
639.0,-1.9634954084936207,0.0005588192329371524
639.0,-1.884955592153876,0.0004509888043346302
639.0,-1.8064157758141313,0.00022667657096481014
639.0,-1.7278759594743864,0.00013083839691386753
639.0,-1.6493361431346414,0.00024472774513501
639.0,-1.5707963267948966,0.00040069134346875333
639.0,-1.4922565104551517,0.0005334602252021265
639.0,-1.413716694115407,0.0009384468565801188
639.0,-1.3351768777756623,0.0006322059294725963
639.0,-1.2566370614359172,0.0008638707467365644
639.0,-1.1780972450961724,0.0006953881084526416
639.0,-1.0995574287564276,0.0006040364548865011
639.0,-1.0210176124166828,0.00118511407113632
639.0,-0.942477796076938,0.0015399647426807734
639.0,-0.8639379797371932,0.0014636462187868475
639.0,-0.7853981633974483,0.0019392099854743184
639.0,-0.7068583470577035,0.0022334543012388916
639.0,-0.6283185307179586,0.0016172525782143586
639.0,-0.5497787143782138,0.001642505888599881
639.0,-0.471238898038469,0.0010952035720301714
639.0,-0.39269908169872414,0.000732324305809561
639.0,-0.3141592653589793,0.0014270222726510432
639.0,-0.2356194490192345,0.0021835666187357615
639.0,-0.15707963267948966,0.0018467703572761472
639.0,-0.07853981633974483,0.001394382934487793
639.0,0.0,0.0005495943015180872
639.0,0.07853981633974483,0.001394382934487793
639.0,0.15707963267948966,0.0018467703572761472
639.0,0.2356194490192345,0.0021835666187357615
639.0,0.3141592653589793,0.0014270222726510432
639.0,0.39269908169872414,0.000732324305809561
639.0,0.471238898038469,0.0010952035720301714
639.0,0.5497787143782138,0.001642505888599881
639.0,0.6283185307179586,0.0016172525782143586
639.0,0.7068583470577035,0.0022334543012388916
639.0,0.7853981633974483,0.0019392099854743184
639.0,0.8639379797371932,0.0014636462187868475
639.0,0.942477796076938,0.0015399647426807734
639.0,1.0210176124166828,0.00118511407113632
639.0,1.0995574287564276,0.0006040364548865011
639.0,1.1780972450961724,0.0006953881084526416
639.0,1.2566370614359172,0.0008638707467365644
639.0,1.3351768777756623,0.0006322059294725963
639.0,1.413716694115407,0.0009384468565801188
639.0,1.4922565104551517,0.0005334602252021265
639.0,1.5707963267948966,0.00040069134346875333
639.0,1.6493361431346414,0.00024472774513501
639.0,1.7278759594743864,0.00013083839691386753
639.0,1.8064157758141313,0.00022667657096481014
639.0,1.884955592153876,0.0004509888043346302
639.0,1.9634954084936207,0.0005588192329371524
639.0,2.0420352248333655,0.00039822592501833037
639.0,2.1205750411731104,0.00014231327357207144
639.0,2.199114857512855,0.00028271741509697094
639.0,2.2776546738526005,0.0005092315168113821
639.0,2.356194490192345,0.000540314602633912
639.0,2.4347343065320897,0.00032349965232893543
639.0,2.5132741228718345,0.00039217027122800106
639.0,2.5918139392115793,0.00044945092349002046
639.0,2.6703537555513246,0.0004967770963257343
639.0,2.748893571891069,0.0002222986805191328
639.0,2.827433388230814,0.0003565817812887423
639.0,2.9059732045705586,0.0003106432054341794
639.0,2.9845130209103035,0.00034356010408634504
639.0,3.0630528372500487,0.0003990712355531385
639.0,3.141592653589793,0.00011489455273320804
659.0,-3.141592653589793,0.00020170567027887686
659.0,-3.0630528372500487,0.00019968765405544418
659.0,-2.9845130209103035,0.00025429135898617685
659.0,-2.9059732045705586,0.0004123355415038539
659.0,-2.827433388230814,0.00044348690407726123
659.0,-2.748893571891069,0.0005100881377827262
659.0,-2.6703537555513246,0.0004088419690395619
659.0,-2.5918139392115793,0.0003661702023144892
659.0,-2.5132741228718345,0.00028328765311992973
659.0,-2.4347343065320897,0.0004275632628591385
659.0,-2.356194490192345,0.0005346007969687412
659.0,-2.2776546738526005,0.00038525707456219557
659.0,-2.199114857512855,0.00027314286693969265
659.0,-2.1205750411731104,0.0005371758431712582
659.0,-2.0420352248333655,0.00043240710585017346
659.0,-1.9634954084936207,0.0004173279035076269
659.0,-1.884955592153876,0.00048564021247911104
659.0,-1.8064157758141313,0.00038937928214129224
659.0,-1.7278759594743864,0.0005592690359977655
659.0,-1.6493361431346414,0.0005705792279660681
659.0,-1.5707963267948966,0.00045321072384017455
659.0,-1.4922565104551517,0.0004930683779278531
659.0,-1.413716694115407,0.0009038480093521981
659.0,-1.3351768777756623,0.00042901728877067416
659.0,-1.2566370614359172,0.0005064280918011181
659.0,-1.1780972450961724,0.0003596300153786145
659.0,-1.0995574287564276,0.0006998348778654116
659.0,-1.0210176124166828,0.0009008108037966638
659.0,-0.942477796076938,0.0013921583993846862
659.0,-0.8639379797371932,0.001455011036367169
659.0,-0.7853981633974483,0.0010714988878369695
659.0,-0.7068583470577035,0.0015892905964307248
659.0,-0.6283185307179586,0.0016637769058846718
659.0,-0.5497787143782138,0.0007450095780205617
659.0,-0.471238898038469,0.0010610416837650498
659.0,-0.39269908169872414,0.001001353153765484
659.0,-0.3141592653589793,0.0014875360598229014
659.0,-0.2356194490192345,0.0012634235280999083
659.0,-0.15707963267948966,0.0012612289198272344
659.0,-0.07853981633974483,0.001613594780033844
659.0,0.0,0.0003814618553975912
659.0,0.07853981633974483,0.001613594780033844
659.0,0.15707963267948966,0.0012612289198272344
659.0,0.2356194490192345,0.0012634235280999083
659.0,0.3141592653589793,0.0014875360598229014
659.0,0.39269908169872414,0.001001353153765484
659.0,0.471238898038469,0.0010610416837650498
659.0,0.5497787143782138,0.0007450095780205617
659.0,0.6283185307179586,0.0016637769058846718
659.0,0.7068583470577035,0.0015892905964307248
659.0,0.7853981633974483,0.0010714988878369695
659.0,0.8639379797371932,0.001455011036367169
659.0,0.942477796076938,0.0013921583993846862
659.0,1.0210176124166828,0.0009008108037966638
659.0,1.0995574287564276,0.0006998348778654116
659.0,1.1780972450961724,0.0003596300153786145
659.0,1.2566370614359172,0.0005064280918011181
659.0,1.3351768777756623,0.00042901728877067416
659.0,1.413716694115407,0.0009038480093521981
659.0,1.4922565104551517,0.0004930683779278531
659.0,1.5707963267948966,0.00045321072384017455
659.0,1.6493361431346414,0.0005705792279660681
659.0,1.7278759594743864,0.0005592690359977655
659.0,1.8064157758141313,0.00038937928214129224
659.0,1.884955592153876,0.00048564021247911104
659.0,1.9634954084936207,0.0004173279035076269
659.0,2.0420352248333655,0.00043240710585017346
659.0,2.1205750411731104,0.0005371758431712582
659.0,2.199114857512855,0.00027314286693969265
659.0,2.2776546738526005,0.00038525707456219557
659.0,2.356194490192345,0.0005346007969687412
659.0,2.4347343065320897,0.0004275632628591385
659.0,2.5132741228718345,0.00028328765311992973
659.0,2.5918139392115793,0.0003661702023144892
659.0,2.6703537555513246,0.0004088419690395619
659.0,2.748893571891069,0.0005100881377827262
659.0,2.827433388230814,0.00044348690407726123
659.0,2.9059732045705586,0.0004123355415038539
659.0,2.9845130209103035,0.00025429135898617685
659.0,3.0630528372500487,0.00019968765405544418
659.0,3.141592653589793,0.00020170567027887686
679.0,-3.141592653589793,0.00020020893560928683
679.0,-3.0630528372500487,0.0002518634886169449
679.0,-2.9845130209103035,0.00022084679292252722
679.0,-2.9059732045705586,0.00021282712373848735
679.0,-2.827433388230814,0.00018958363006828336
679.0,-2.748893571891069,0.0002725202726061779
679.0,-2.6703537555513246,0.0004240033372763715
679.0,-2.5918139392115793,0.0005142112140841559
679.0,-2.5132741228718345,0.00040832251517345487
679.0,-2.4347343065320897,0.00046251544453255317
679.0,-2.356194490192345,0.00028030786477377384
679.0,-2.2776546738526005,0.00021736444636895043
679.0,-2.199114857512855,0.00021037593740457118
679.0,-2.1205750411731104,0.0005206935653265389
679.0,-2.0420352248333655,0.0005680294791535816
679.0,-1.9634954084936207,0.0003410002118857265
679.0,-1.884955592153876,0.00034840427671417097
679.0,-1.8064157758141313,0.00047307153607807184
679.0,-1.7278759594743864,0.0005146970654562209
679.0,-1.6493361431346414,0.00042005191058663366
679.0,-1.5707963267948966,0.0006153688553864037
679.0,-1.4922565104551517,0.000718773963874952
679.0,-1.413716694115407,0.0009069032416359304
679.0,-1.3351768777756623,0.0004147642914453579
679.0,-1.2566370614359172,0.0004851628744917976
679.0,-1.1780972450961724,0.0007434846718222918
679.0,-1.0995574287564276,0.000747035623692481
679.0,-1.0210176124166828,0.0010411236704637422
679.0,-0.942477796076938,0.0014517603290517271
679.0,-0.8639379797371932,0.001464301420994082
679.0,-0.7853981633974483,0.0017068585173241513
679.0,-0.7068583470577035,0.0016194891271238175
679.0,-0.6283185307179586,0.0017764803805575208
679.0,-0.5497787143782138,0.0010227396311047038
679.0,-0.471238898038469,0.0011846646076654052
679.0,-0.39269908169872414,0.0014561427005106368
679.0,-0.3141592653589793,0.00172893018478863
679.0,-0.2356194490192345,0.0023125346143833725
679.0,-0.15707963267948966,0.0024461121739522305
679.0,-0.07853981633974483,0.0024390356676604304
679.0,0.0,0.001334915766496631
679.0,0.07853981633974483,0.0024390356676604304
679.0,0.15707963267948966,0.0024461121739522305
679.0,0.2356194490192345,0.0023125346143833725
679.0,0.3141592653589793,0.00172893018478863
679.0,0.39269908169872414,0.0014561427005106368
679.0,0.471238898038469,0.0011846646076654052
679.0,0.5497787143782138,0.0010227396311047038
679.0,0.6283185307179586,0.0017764803805575208
679.0,0.7068583470577035,0.0016194891271238175
679.0,0.7853981633974483,0.0017068585173241513
679.0,0.8639379797371932,0.001464301420994082
679.0,0.942477796076938,0.0014517603290517271
679.0,1.0210176124166828,0.0010411236704637422
679.0,1.0995574287564276,0.000747035623692481
679.0,1.1780972450961724,0.0007434846718222918
679.0,1.2566370614359172,0.0004851628744917976
679.0,1.3351768777756623,0.0004147642914453579
679.0,1.413716694115407,0.0009069032416359304
679.0,1.4922565104551517,0.000718773963874952
679.0,1.5707963267948966,0.0006153688553864037
679.0,1.6493361431346414,0.00042005191058663366
679.0,1.7278759594743864,0.0005146970654562209
679.0,1.8064157758141313,0.00047307153607807184
679.0,1.884955592153876,0.00034840427671417097
679.0,1.9634954084936207,0.0003410002118857265
679.0,2.0420352248333655,0.0005680294791535816
679.0,2.1205750411731104,0.0005206935653265389
679.0,2.199114857512855,0.00021037593740457118
679.0,2.2776546738526005,0.00021736444636895043
679.0,2.356194490192345,0.00028030786477377384
679.0,2.4347343065320897,0.00046251544453255317
679.0,2.5132741228718345,0.00040832251517345487
679.0,2.5918139392115793,0.0005142112140841559
679.0,2.6703537555513246,0.0004240033372763715
679.0,2.748893571891069,0.0002725202726061779
