Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,40,0.19268655393723244,-0.37246186257288416,0.18901270846023993,-0.1368788464186,1.1096314518868516e-11,0.9999999262016007,7.378730300083033e-08,0.020911314310004037
299,41,0.20230027385406302,-0.386843003308204,0.20437806902830516,-0.2715995416551098,3.495624019945871e-16,0.9999999999995257,4.739334707853817e-13,0.027545851013172345
299,42,0.21831988062667204,-0.34751007115935045,0.16615527471830124,-0.22847355885842513,1.6624785262635047e-14,0.9999999999163893,8.359391465351839e-11,0.027295474837628987
299,43,0.230725217821774,-0.32382615194831244,0.10632999933044382,-0.09604102855965924,5.117771167482117e-10,0.9999963206541718,3.678834050947239e-06,0.026429254226349744
299,44,0.19563157651036855,-0.39316303866194563,0.20578901139014327,-0.19916479030225434,2.547010630402166e-10,0.9999994751769014,5.245683977375168e-07,0.02266280965034596
299,45,0.2347219836884178,-0.467994351038301,0.2548046707803978,-0.30460726320252535,1.409149232004659e-15,0.9999999999991327,8.658782652233122e-13,0.03454454777724599
299,46,0.18686277106355867,-0.380703158429592,0.21661641115728467,-0.15794045244196922,3.475791685520053e-14,0.9999999992067614,7.932037521621499e-10,0.019140801645606772
299,47,0.16417918972563156,-0.2012316289974362,-0.04124603365728071,-0.01060392884772194,2.8130690235703573e-08,0.9856667538814298,0.014333217987879942,0.011954879215997272
299,48,0.16927546205989752,-0.3098929722615911,0.21269552326457794,-0.2236648725766924,1.4538802636708092e-13,0.9999999967901931,3.2096613620305556e-09,0.016143927775830944
299,49,0.18509503944651362,-0.3828929101398242,0.17939051776890866,-0.1730336975953206,3.9109604973375915e-16,0.999999999985208,1.4791507332783684e-11,0.018850636106716483
299,50,0.20987654387622154,-0.37498685176167446,0.14113684852157724,-0.19469906216955532,1.2128750956980792e-09,0.9999979044857823,2.094301342544734e-06,0.02813283937489957
299,51,0.17667071881416568,-0.3422623861014468,0.1676382005147419,-0.0509139930087155,2.910290834124391e-16,0.9999999999937184,6.281494822857065e-12,0.016412640893351912
299,52,0.18656197217972845,-0.32200163226332373,0.12035749712574931,-0.18756938659920536,1.1537065590109034e-14,0.9999999998839801,1.1600820368106075e-10,0.021202582335502325
299,53,0.20117031790800866,-0.44774882824513723,0.296924984255085,-0.2927486935532485,4.302299036247094e-17,0.9999999999998648,1.3525013946956551e-13,0.023702799270185072
299,54,0.20482044457151263,-0.23546964548537752,0.0265013310718499,-0.0087056699796185,2.539609694769202e-08,0.9993195652630469,0.0006804093408561146,0.016716369775689927
299,55,0.19906149768478612,-0.38475606169322063,0.27462457784349503,-0.2617213517226922,3.9962611516223956e-15,0.9999999999783451,2.1650993176501213e-11,0.0219205022991851
299,56,0.17908344575420873,-0.28295240426552226,0.09104112219661804,-0.10888116768917644,3.481683081551954e-17,0.9999999999799081,2.0092021235090894e-11,0.013162722110231598
299,57,0.17073773874355416,-0.2195967839944878,0.054314413754636436,-0.09378825112875804,1.4284394369237644e-10,0.9999620307074816,3.796914967457501e-05,0.014199730233879514
299,58,0.21072643752404235,-0.37799237759710946,0.20728532381225306,-0.24732249845878285,1.0339278771219896e-13,0.9999999996979594,3.019372376535459e-10,0.029424027596437474
299,59,0.2221039069941454,-0.39520877380335806,0.14005118631702582,-0.19195703384872875,1.798970787188446e-18,0.9999999999999865,1.3585434921165017e-14,0.023960063838456617
299,60,0.23053682574029016,-0.4399119774038287,0.24589926483182906,-0.3011226942981197,3.320200995278009e-14,0.9999999999735691,2.6397577388200703e-11,0.03375427518431629
299,61,0.21340510867720752,-0.3305558896163873,0.11339420106630747,-0.10103750209196043,5.676896827760554e-16,0.9999999998171429,1.8285645911745552e-10,0.016339775549018686
299,62,0.2091517966899493,-0.26471979156616,0.10679302556971412,-0.22332054997072096,5.030265977415799e-12,0.9999997068626192,2.931323506960668e-07,0.019277805195918207
299,63,0.1664162417379414,-0.3943417182737467,0.25540599137020076,-0.25209614728112884,8.832022163129087e-19,0.9999999999999973,2.682981588864406e-15,0.020621374814100684
299,64,0.1971026752180648,-0.35138723331383803,0.19277011670971494,-0.23522102781558724,3.4517710443504426e-14,0.9999999997829976,2.169680893587384e-10,0.02303760337075977
299,65,0.18702040124555938,-0.24921649256717254,0.016495445735919573,-0.11891807872405231,9.239893501523341e-17,0.9999999999643081,3.5691849256262754e-11,0.01615638216174647
299,66,0.19777300199082196,-0.24838920480906068,0.07994952081673412,-0.052124795823966896,3.1310489348071287e-12,0.9999995285184382,4.7147843062562e-07,0.01564540456439814
299,67,0.2352585862270265,-0.398312973745361,0.19784739350091657,-0.17991570571592155,1.3970809703298172e-19,0.9999999999999991,7.961075094497963e-16,0.0314086298966475
299,68,0.19835419542653188,-0.3897626688517692,0.21620335209764216,-0.2741603949949017,1.6584266806406784e-12,0.9999999874582853,1.2540056088663195e-08,0.021133939382964848
299,69,0.19876598215153293,-0.4143076769917338,0.13873977234096416,-0.09523477875877855,2.364080841194325e-16,0.999999999994273,5.726694731588273e-12,0.020194548862085056
299,70,0.19094813562628402,-0.33055588249370155,0.1589625535532367,-0.24858265090948797,1.1379134750626558e-12,0.9999999910992851,8.89957707018371e-09,0.022042616009573704
299,71,0.20483749980246774,-0.3498545674551949,0.17184677957207617,-0.2299198975149322,2.144670831716163e-17,0.9999999999998979,1.0203316723280993e-13,0.02249337870929996
299,72,0.2055967613813197,-0.44117243127301214,0.2055315293126354,-0.24769934764805837,8.364383702226771e-17,0.9999999999999574,4.2637488290954596e-14,0.03582271510867769
299,73,0.20905285672725102,-0.3053580293926673,0.14731246282396707,-0.1824442686683136,2.4409111760154943e-11,0.9999978705457464,2.129429844604861e-06,0.017503641480832045
299,74,0.2119348146769341,-0.34472923199826716,0.20607373321769,-0.24721132591741335,1.9029684527525926e-18,0.9999999999999851,1.478338702113108e-14,0.022964549819800135
299,75,0.18038505524739112,-0.23754103298437199,0.03019966920375597,-0.10590916276835112,2.7227963969334064e-10,0.9999690610603287,3.0938667391752744e-05,0.012631672614128446
299,76,0.1790987599974128,-0.36464861635638407,0.17177769817056415,-0.20397113339437714,3.9373276490595484e-13,0.9999999985709715,1.4286347130142265e-09,0.023764736355294518
299,77,0.18352552486741516,-0.24440214004725289,0.153370101477477,-0.1942570436936495,5.547557355730249e-14,0.9999999988298802,1.1700642857033398e-09,0.018278462417654726
299,78,0.200052708356327,-0.3478417991475023,0.18923594058686824,-0.2509956184000782,4.460090215415832e-13,0.9999999982958245,1.7037293718030415e-09,0.02442839917237065
299,79,0.19251577249138846,-0.3282485688316602,0.18598493704371957,-0.20344578873963218,1.3783759683802873e-14,0.999999999654315,3.4567129704688235e-10,0.01731358597980735
299,80,0.21674789271263217,-0.45791488061584734,0.2482106858031253,-0.23506097387759925,5.502351190205535e-21,1.0,9.014413914833922e-18,0.030256772063674813
299,81,0.18883200669494524,-0.3445835081842893,0.18806299644258093,-0.22152587301903268,2.4984874724486298e-20,0.9999999999999998,1.924315080172756e-16,0.02205689284397649
299,82,0.18000960356902498,-0.28120778116752754,0.10054524954590076,-0.20333132115828897,1.2843989244600484e-12,0.9999999292463214,7.075239437752867e-08,0.015279978894118732
299,83,0.1910871221623621,-0.40204466957075224,0.21300649847346947,-0.1884975507835805,2.196114942645971e-10,0.9999997651156861,2.3466470251929281e-07,0.0222054183161941
299,84,0.18880973894554026,-0.38097537301208173,0.19166665170849348,-0.3105072981767466,7.46574453869384e-15,0.9999999999869906,1.300187206920837e-11,0.025845786393715396
299,85,0.2077074603114236,-0.43251487896232815,0.18815450743714945,-0.19899484906773743,3.9353729944158395e-12,0.9999999939072384,6.088826202921152e-09,0.03015219200098962
299,86,0.19413945270945931,-0.3809705278474179,0.15374748991882328,-0.21100656275355792,3.7111662525674116e-10,0.9999988152346436,1.1843942396718032e-06,0.022061600275235304
299,87,0.20449725231951776,-0.37600118175109876,0.19125887189945404,-0.24569754951962358,7.897931251107033e-13,0.9999999985159163,1.4832938630571948e-09,0.025569023298366512
299,88,0.17430793759514168,-0.3548659053564819,0.15275319566653142,-0.16624846716534414,5.743552955785195e-16,0.999999999973969,2.6030296914700935e-11,0.016860824134129086
299,89,0.1715459043444819,-0.3503694558559852,0.18125934947986075,-0.26227133327280194,1.383088688960591e-22,1.0,3.0270281848404172e-18,0.018525838264289288
299,90,0.22412719634869982,-0.4528016465714574,0.24759648097368095,-0.2916175842412051,5.680419280389602e-17,0.9999999999999294,7.064538353982908e-14,0.029161405240196652
299,91,0.2003528934561973,-0.30235660495988603,0.15819653657472685,-0.20329756829604262,7.414551410310637e-14,0.9999999994185127,5.814132061005115e-10,0.02213371624645845
299,92,0.2153275531044956,-0.39205188305207356,0.18905645208672844,-0.1267326935280107,6.929864664252197e-11,0.9999999174003439,8.253035751525666e-08,0.029427367177903237
299,93,0.2180790834867739,-0.339234127057686,0.06136093496445973,-0.050692893938923365,1.156653593120239e-18,0.9999999999998128,1.8713118588685673e-13,0.015330593663158714
299,94,0.18037142772552636,-0.39421281325553714,0.209671280931634,-0.23169413201386638,3.9432696334219113e-11,0.999999958646746,4.131382123863947e-08,0.027251053293763275
299,95,0.19912053124424045,-0.3186095055544688,0.12213683958887339,-0.1476086004100983,1.9921877039663423e-15,0.9999999999122307,8.77672819241208e-11,0.021579864286919017
299,96,0.2454536126881289,-0.41536291290569566,0.20251560934921553,-0.251065910155406,1.866621576481523e-20,1.0,7.169657744954946e-17,0.03193793350219277
299,97,0.19605167634416165,-0.4630229435646199,0.2821230169661369,-0.32513124603689414,7.125029632405227e-22,1.0,1.4469228949793272e-18,0.023401994274480368
299,98,0.20256705761435248,-0.3270619314796627,0.13477361732381815,-0.25883223672695116,1.8425514875903674e-18,0.9999999999999796,2.034147222669847e-14,0.02397273598188258
299,99,0.19917475096351475,-0.2893763874621997,0.1731204173115276,-0.1702528029212925,1.2509214895544551e-07,0.9993549575884185,0.0006449173194326935,0.021700429125048215
299,100,0.2245933559248106,-0.38631664087248013,0.12847231736230122,-0.13373846994674193,5.5062185150585245e-18,0.9999999999998292,1.7068863680392597e-13,0.02296587247621361
319,1,0.18048228651879722,-0.21542820544491714,0.04953451713371147,-0.06897878518935352,2.6821774219607637e-06,0.7842256059539254,0.2157717118686527,0.012660648700830961
319,2,0.2043384805743637,-0.36940786798708186,0.16875958541786762,-0.24262539041450626,6.164893319943469e-11,0.9999998954090182,1.0452933288706724e-07,0.025442920266400666
319,3,0.19386684955658354,-0.3349541708986654,0.14438662523699147,-0.14355958135746316,1.1306094138778729e-26,1.0,4.1333140041052433e-22,0.02180611660265349
319,4,0.1972947576879505,-0.33077463472511204,0.21059085258139348,-0.2955620205269897,3.1970624535294302e-15,0.9999999999944034,5.593534216187655e-12,0.024856397206970082
319,5,0.21118490057318096,-0.40507954227628823,0.18301875882340096,-0.2518080213821576,1.2909280279592236e-13,0.9999999996697717,3.300993574516836e-10,0.024738352036391485
319,6,0.20482072444241678,-0.3968896267053739,0.1708405803272437,-0.11862461617056187,1.147587674171088e-18,0.9999999999999729,2.7190206219978663e-14,0.021804819919604916
319,7,0.2003700930199017,-0.3627515792052194,0.12604245702382938,-0.04447363826938467,8.876510747573216e-16,0.9999999998152149,1.8478425846221025e-10,0.016042024664598583
319,8,0.19622515389894513,-0.2992658966458246,0.06181501218108746,-0.06026951744276487,4.0250979983986563e-13,0.999999948527744,5.147185350621185e-08,0.015523451524145492
319,9,0.191723099310275,-0.3805125179730534,0.18393712948679797,-0.1599866828596671,1.2237169105099535e-15,0.9999999999829394,1.7059186577390064e-11,0.02008934178823515
319,10,0.20741573623924003,-0.3662494960841662,0.14759409419890432,-0.1558361700071709,1.3591380898499907e-12,0.999999987804128,1.2194512727626125e-08,0.022918895176267714
319,11,0.22164229566893878,-0.355668717260593,0.14998343530798283,-0.13706684142869638,3.2945059402377954e-17,0.9999999999985609,1.4390925065301603e-12,0.02005500104225462
319,12,0.19985604174498328,-0.3970672895621521,0.20643847532107004,-0.2737545034586263,4.7423370482380834e-18,0.9999999999999851,1.478743776094495e-14,0.023024072385598407
319,13,0.20948225090128259,-0.3720704921707599,0.11383558316587362,-0.208933358011123,4.3185246539449937e-10,0.9999983496356663,1.6499324812663991e-06,0.025420529894936008
319,14,0.21924911660632398,-0.4743113285776368,0.29960744865414196,-0.3164196201527644,2.37583053254966e-20,1.0,2.106135661809849e-17,0.03268624549506411
319,15,0.19331193436386296,-0.3459910301628151,0.14888242479305686,-0.15130041033092706,6.943216671879098e-17,0.9999999999981297,1.8702031823149198e-12,0.018067000188011526
319,16,0.18789224900523915,-0.3976703010448649,0.17548926517242733,-0.3129962934280295,1.455892099351603e-10,0.9999995636137969,4.3624061382068556e-07,0.021237106340463306
319,17,0.20347794773504363,-0.2672471319056865,0.0992170998235724,-0.09505179176560888,5.334651422553931e-11,0.9999984877715469,1.5121751065353854e-06,0.016986896676122548
319,18,0.19916759823640842,-0.36580860193132014,0.06790772508445739,-0.16727842146610736,6.2368654597755836e-18,0.9999999999998552,1.4470110968087632e-13,0.02245731846563858
319,19,0.22402016738018948,-0.38661053756327024,0.14954075021320265,-0.21215343018508698,3.9284071480362507e-16,0.9999999999944915,5.508029276568324e-12,0.02306609259962743
319,20,0.20503050727009606,-0.28561421068912346,0.11976017580596444,-0.21632792177437885,5.046740314433958e-11,0.999999822425202,1.7752433064635038e-07,0.02645962747158907
319,21,0.20602807387815256,-0.4420247271823334,0.2014751760506633,-0.2237968049238607,3.5618959365403455e-10,0.9999998091161488,1.9052766136203378e-07,0.03318308824806492
319,22,0.178748818735319,-0.28131700629786843,0.029078235153131925,-0.16040802272753119,8.927568859193157e-12,0.999999192303846,8.076872265124424e-07,0.014507585349836606
319,23,0.21893994211027826,-0.4250337754832781,0.20145842962460328,-0.20164234787040752,1.2443057851945264e-10,0.9999997627503711,2.371251982609845e-07,0.030484584418182796
319,24,0.2183900296076335,-0.4246273163604658,0.23564935356423541,-0.2488611232767656,9.459066017155644e-18,0.999999999999948,5.193611978392375e-14,0.027713318535134805
319,25,0.19283228906805958,-0.39193022013626705,0.1590888588568621,-0.2675418407531777,7.6451688148413e-12,0.9999999491540187,5.0838336131994146e-08,0.022586794169594245
319,26,0.2117887229889488,-0.35963093120958195,0.13867270648613292,-0.12971941754273056,1.8857805670550627e-18,0.9999999999994038,5.961786239919291e-13,0.017062384180725282
319,27,0.18795735959271717,-0.31989979164289184,0.11593748316340795,-0.1502374274694861,3.804369404887546e-11,0.9999990809608343,9.190011219454936e-07,0.019930194301040455
319,28,0.22526286031966758,-0.3333945517333407,0.08098819864210435,-0.22232806134882324,3.0527944467267705e-10,0.999998829253333,1.170441387451264e-06,0.030296732545270363
319,29,0.23681045790690014,-0.29971568904682644,0.06799849630541116,-0.12600836635538507,5.707287390550122e-16,0.9999999998875562,1.1244307019276955e-10,0.019034832662142242
319,30,0.20587280036811298,-0.42189209117799154,0.20216137321394773,-0.20303740711404444,2.953828353647104e-17,0.9999999999999227,7.737739369558682e-14,0.02510560396828378
319,31,0.2281107919151871,-0.30212764436730694,0.07295382999925525,-0.12560303143147777,4.551095167428065e-16,0.9999999999550659,4.493350617069811e-11,0.020711168735071728
319,32,0.18879534674088652,-0.42847713361767426,0.19989756277757675,-0.2206643390181506,4.198667352077823e-14,0.999999999864035,1.3592311586770835e-10,0.022426123364407722
319,33,0.21726495830505663,-0.3315333002203217,0.20171840699118418,-0.2030803084180621,1.4610767678163013e-15,0.9999999999790952,2.09031769167546e-11,0.02062137438001113
319,34,0.20111741850716555,-0.3842811336141239,0.15214875009762407,-0.21980176986480351,1.5162029498392379e-21,1.0,3.731526346884791e-18,0.029743320598694556
319,35,0.19143171089216915,-0.2859738109516599,0.021939351467017268,-0.19523757424184812,1.1709477641933216e-14,0.9999999997757569,2.2423126166806256e-10,0.019820882767128668
319,36,0.18904121518609912,-0.26336886896510064,0.10297563432955892,-0.06488518133984864,6.1527088712491205e-12,0.9999994944275459,5.055663014670568e-07,0.018756779201480382
319,37,0.1869448711597927,-0.2507982382127934,0.024829872157230124,-0.1281408803425346,1.2332053847181601e-15,0.9999999996209101,3.7908853641845776e-10,0.014552317451700134
319,38,0.20116287924222542,-0.5096521664593391,0.3306407962883366,-0.2650353067453561,2.256498573624973e-19,1.0,4.981183093386153e-17,0.03959474443536896
319,39,0.20191886829710384,-0.41415542239585573,0.1338405063118222,-0.16749875126840802,9.565776391010452e-16,0.999999999991702,8.29715518692687e-12,0.021290737415155067
319,40,0.19218269449834197,-0.30470178384501134,0.062145876513306865,-0.06800993188245737,2.673878723271002e-11,0.9999988003186872,1.199654574049445e-06,0.01624356354919667
319,41,0.1827699565563805,-0.4830407831216048,0.260949722670786,-0.27917652026788614,1.984164836759719e-22,1.0,1.5000586602287467e-18,0.017554691050051405
319,42,0.20887328279462883,-0.3113986612550809,0.06156529614330115,-0.05091662735697128,2.1513300128569223e-12,0.9999998130969118,1.8690093690623297e-07,0.01759014804584498
319,43,0.17687910459390244,-0.2182337353517193,0.043928261145193104,-0.1571406057981507,5.079814242871728e-07,0.9913040581399447,0.008695433878631045,0.017113932397393408
319,44,0.19835806111411083,-0.4231722930859699,0.23244920478653178,-0.30863298147985563,2.8884819595436277e-16,0.9999999999998395,1.6040594936341354e-13,0.03280285422394008
319,45,0.22107967260549463,-0.4303007494262151,0.2379545131924008,-0.2746638475206725,9.619019669839086e-16,0.9999999999990246,9.74522763750797e-13,0.03399367487254205
319,46,0.20999850906841822,-0.3762298927791112,0.1638727958118277,-0.24094543793954545,7.51725763787885e-11,0.9999998622793415,1.3764548604092175e-07,0.025030267930755672
319,47,0.220433819427415,-0.3075355494717125,0.1425420646267318,-0.17750524020043634,1.4773700904406937e-17,0.9999999999910028,8.997148708780614e-12,0.016531093003867244
319,48,0.2040846669087925,-0.32937743226966204,0.15540354557733027,-0.12366955058683579,4.1491801842828895e-11,0.9999987689256965,1.2310328116651265e-06,0.017361178963900242
319,49,0.19136013362040843,-0.20059866761248454,-0.03399508571109293,-0.07795660716412359,1.0962687994548903e-08,0.9982496281623665,0.0017503608749453868,0.012912902017406637
319,50,0.20852201897065822,-0.3903300899837176,0.1700707684074073,-0.2179073787126524,1.0363875137607697e-25,1.0,1.1994972076567514e-21,0.02272995450195101
319,51,0.2050047034980219,-0.28012681345265483,0.0767271293401169,0.003129744521891637,2.1604354835160302e-12,0.9999998065777526,1.9342008697895617e-07,0.01674059125798217
319,52,0.18316017340874152,-0.406935197291377,0.25928566836701744,-0.285711994476188,1.2148972554456105e-13,0.999999999893393,1.064855628945667e-10,0.026787864824488597
319,53,0.2193778946475456,-0.4328439829110241,0.2661995872114447,-0.3012073174815608,4.6290098192018464e-17,0.9999999999999487,5.137003161174127e-14,0.030020459528244146
319,54,0.21792816966470077,-0.23397092135114733,0.042325274512250835,-0.06892875040063595,2.285788807540018e-11,0.9999913185596488,8.681417493098686e-06,0.015092252318749983
319,55,0.21436926104066237,-0.39135535344529454,0.16120243740162107,-0.24636213448801683,2.509447058428008e-12,0.9999999978908154,2.1066750786301835e-09,0.03330428624095117
319,56,0.18908558965085392,-0.4248530926695758,0.25150146567223125,-0.18636362267008885,1.2574043464365987e-24,1.0,6.220900603724762e-21,0.01897705887455226
319,57,0.19885744671949118,-0.37315365113546994,0.13332588186801453,-0.09453069383321014,8.919956086809234e-12,0.9999999440638132,5.59272668226975e-08,0.02253867361150068
319,58,0.19806127377326102,-0.27780126955432816,0.09364137519966126,-0.11038597066321232,1.0991613186661962e-12,0.9999999950399994,4.95890144587212e-09,0.023609764363666273
319,59,0.20642155067959847,-0.36533306903587925,0.1241851905292641,-0.040524996632377276,1.0700510059521166e-13,0.9999999955726422,4.427250846940932e-09,0.02137193468599804
319,60,0.17521917926279812,-0.2588532698418048,0.08720810876160154,-0.17347062596085444,8.125721073503037e-11,0.9999982552034653,1.7447152775009563e-06,0.016931467349098693
319,61,0.20275745279079557,-0.4282398861782196,0.26895815138729745,-0.27086807366460475,1.9198933674062172e-11,0.999999982885102,1.7095699120408145e-08,0.029869430668411745
319,62,0.18655018064977172,-0.28469190931223737,0.052015546839528595,-0.11546422625808844,2.343107004629834e-12,0.9999996789106392,3.210870178024781e-07,0.012800507905297902
319,63,0.19594497746058415,-0.3432229639510754,0.15681089864125108,-0.23475046988657355,3.3331247837057134e-08,0.9998969688110911,0.00010299785766117798,0.022946817866297844
319,64,0.19326759351046066,-0.22443585432848462,0.026861616090009442,-0.027525159797749863,1.1246205968363534e-09,0.9969851962655414,0.003014802609837919,0.012045525776141036
319,65,0.21933108305901183,-0.4079674848756722,0.14103681907033144,-0.2577613537228452,1.4691887483676418e-15,0.9999999999974458,2.5526463457470944e-12,0.029648705746326068
319,66,0.2176675387661785,-0.33679443370527545,0.08366674179147134,-0.12045487190457704,4.535189791870476e-16,0.9999999999642242,3.5775289473635805e-11,0.019469373300535
319,67,0.19195096806801903,-0.35670067262660055,0.1313009464547445,-0.08628828285136547,7.721764503873726e-19,0.9999999999999911,8.771491779580548e-15,0.024254519552858875
319,68,0.17386456218589974,-0.3925363425867579,0.20205454357369704,-0.2562039893154635,4.909688656081327e-14,0.9999999995628721,4.370788742747295e-10,0.021384488081439897
319,69,0.2164122556611453,-0.2944426354016221,0.09460507567079286,-0.15686659208032253,2.8815672773050832e-15,0.9999999997397022,2.6029485226543825e-10,0.02102234379227407
319,70,0.1904783270735089,-0.2366868327749169,0.012092440924423388,-0.0865162808577736,2.979836183298993e-14,0.9999999918161512,8.18381920936732e-09,0.01607329620092774
319,71,0.19246165167818732,-0.2896106289831582,0.09665544058743891,-0.10894295429542092,2.005514651446919e-12,0.9999999005881238,9.94098705662554e-08,0.01630392200577443
319,72,0.19849088085785108,-0.1867134193285755,0.009915055970568028,-0.08119870500139052,1.7353554340407347e-09,0.9994810229092,0.000518975355444658,0.013644759396036071
319,73,0.20858030104127875,-0.43208093307564654,0.18985882975190557,-0.25187341034168287,1.0383419217893926e-20,1.0,1.5757793869110548e-17,0.03073180681394949
319,74,0.18200228640257365,-0.3537262228087253,0.1423398615995895,-0.222681858172329,7.832190042134386e-15,0.9999999998032807,1.9671163561624305e-10,0.01752087878138193
319,75,0.21158770907196306,-0.4531769399412618,0.3151548681286338,-0.24377480459187292,5.739453144530402e-23,1.0,2.5998681383002444e-19,0.024554924825357365
319,76,0.18006975510847914,-0.26601510220577346,-0.003419810343733275,-0.12061475936086813,1.8521587131304293e-12,0.999999808273596,1.9172455194323788e-07,0.01570417040271924
319,77,0.18277170170948026,-0.2996411712855334,0.0351339708980622,-0.11751949219029435,9.780022152103529e-15,0.9999999992889854,7.110047440488073e-10,0.01855762854059302
319,78,0.20249341104347346,-0.28468090509110183,0.12933277613769034,-0.18336673947463522,5.7830843105432296e-11,0.9999995097082911,4.902338781214389e-07,0.023815872105250473
319,79,0.19082705505341582,-0.35160406820768864,0.11287354870743295,-0.2336438536041456,1.21531752542587e-12,0.9999999961133612,3.885423474146822e-09,0.027597363236795496
319,80,0.20911255525383857,-0.3567464786099099,0.15580543260516178,-0.19464516552382516,1.4559185565471701e-09,0.9999941517282921,5.846815789336208e-06,0.026708361380505957
319,81,0.2050401683966425,-0.32619121733007117,0.052857632162001456,-0.15373951638256206,1.3022040191214703e-11,0.9999997475093714,2.524776066462774e-07,0.02132654195864124
319,82,0.2046195169297237,-0.2345911584860695,0.022915318545995562,-0.024308365294221458,1.254912329806e-08,0.9978589020758072,0.002141085375069513,0.013881172671842485
319,83,0.19202576366759214,-0.3158002947263513,0.1193467689965769,-0.10613287658660955,6.069735652716128e-13,0.9999999801284432,1.9870949908675846e-08,0.018127313651424847
319,84,0.2237015820108525,-0.41445240159017355,0.20777713490905594,-0.11565409253972359,4.0799148709181316e-22,1.0,8.231347528016227e-18,0.022329138656923743
319,85,0.18147732744313527,-0.194583808103996,0.04522930121619322,-0.03513983159132926,1.99054326323716e-06,0.8799355239092023,0.12006248554753442,0.012851367366055712
319,86,0.1713609838021633,-0.26071604315130864,0.05528983979975894,-0.24922552546154778,6.17813860861445e-10,0.9999697807601687,3.0218622017387742e-05,0.016646277632135238
319,87,0.21499332966648058,-0.3301309773680423,0.14186879791464474,-0.19227539023697235,4.1184205274356906e-18,0.9999999999999596,4.0506072569059755e-14,0.024371202953115508
319,88,0.1853868312062293,-0.3191215796155444,0.08004220309587423,-0.1969800739694522,8.926401849292911e-20,0.9999999999999987,1.2688086256421537e-15,0.022514908302857815
319,89,0.2045859994194618,-0.36619076482183505,0.1963737351958404,-0.20295593319997615,9.212303264842537e-21,1.0,3.0433969532429294e-17,0.026122454289727443
319,90,0.1856429497805497,-0.33933278289136565,0.1191807248008762,-0.1462300243105502,3.478830553852758e-17,0.9999999999994726,5.273893964140562e-13,0.021702622876543013
319,91,0.2049769789917936,-0.401888117130915,0.2514498862354297,-0.29522635657226776,2.1865560325802103e-18,0.9999999999999905,9.555962731449864e-15,0.023721332818741774
319,92,0.1961039651719707,-0.2958803450479564,0.11681288589500823,-0.23039625228288352,4.959015794115452e-14,0.9999999981593239,1.8406265674139649e-09,0.018472234486179614
319,93,0.20280608415127188,-0.26890079353211593,0.06177583213355765,-0.15892034869072053,7.525245525534113e-13,0.9999999404669595,5.9532288006918386e-08,0.021073336992537897
319,94,0.23179676694312104,-0.4009944521145152,0.18684277421518686,-0.20163661723336934,5.085684341385346e-15,0.9999999999197946,8.020019325075825e-11,0.025790305619689476
319,95,0.1903827789553045,-0.3283269793135339,0.12688308342328167,-0.162873994204759,5.3179781762108633e-14,0.999999999110667,8.892797574468068e-10,0.01932649336580508
319,96,0.1755852402933946,-0.29381515257935303,0.1104689338843848,-0.18475602443279168,8.451549122348387e-16,0.9999999999870541,1.2945071432311327e-11,0.02048959067055207
319,97,0.1782629020585733,-0.27503616585827656,0.11290544006659779,-0.20213787034189531,3.64693272279292e-12,0.9999998805511173,1.1944523582140075e-07,0.017502286540306083
319,98,0.2213232547350744,-0.5155195586618309,0.34004445322813465,-0.42299402196844066,2.053234179616617e-21,1.0,5.959631665447663e-19,0.03748347685486124
319,99,0.195953043021144,-0.31401183761693163,0.1096981136295828,-0.13314097509073855,1.97388697601399e-13,0.9999998506766784,1.4932312416463702e-07,0.015020765671547118
319,100,0.20903490180678286,-0.29952153313904156,0.07486891821838319,-0.20977808040884796,7.836448021268125e-10,0.9999910504049072,8.9488114479849e-06,0.020577542210957006
339,1,0.18858838152163607,-0.33646179004403964,0.14097111755416333,-0.17756981364690586,4.5599135796496947e-14,0.999999998551304,1.448650548181448e-09,0.019288393545814728
339,2,0.21490643214579835,-0.3827648624981963,0.13172701379106483,-0.06401344965847999,9.103710503181481e-12,0.9999998542497225,1.4574117397181276e-07,0.02146331855925082
339,3,0.22396402038635332,-0.4911128305234961,0.2565466381142511,-0.25396847933471717,3.351112443323796e-18,0.9999999999999964,3.6342827942786654e-15,0.03129136856959262
339,4,0.18448169530913427,-0.32080714815875444,0.049869844287724494,8.77840109534658e-05,5.435655471386437e-15,0.9999999985509143,1.4490803827472576e-09,0.015169771262586836
339,5,0.17837894670779836,-0.3662930332403639,0.11577000173753874,-0.14314953095054175,2.3844082018063104e-23,1.0,5.814775232289978e-19,0.018298019462249095
339,6,0.17169635277056045,-0.3692812838761964,0.0991743475723419,-0.0771411408708619,6.784068152615535e-18,0.9999999999994078,5.921728218104166e-13,0.01632865937654175
339,7,0.22327005949856799,-0.45597774098447347,0.29848901724452626,-0.30243065066992497,1.2566871118258091e-14,0.9999999999936195,6.367794562181396e-12,0.03918454692827917
339,8,0.2043202343771854,-0.48037879976266235,0.23762155410322663,-0.2448363850631697,2.118363620126217e-11,0.9999999830352909,1.6943525406947775e-08,0.03114117137074542
