Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
579,67,0.16655491312507267,0.2930226892548178,0.15975145743556707,0.1765791559229364,0.9999922535345731,7.745964581412353e-06,5.008454280940299e-10,0.011280810683656954
579,68,0.16953975582841196,0.2989302526193098,0.07997934222974211,0.11543197198692079,0.9999999998948439,1.2534883517638083e-11,9.26212852077549e-11,0.010510095651128955
579,69,0.13981298329723812,0.3722875144390409,0.25239828813512855,0.18392801305545906,1.0,6.321363992069073e-20,4.670903738255508e-19,0.009952554596934969
579,70,0.15766022111558195,0.31066349842550267,0.15305241624553642,0.13997389097536456,0.9999999999999987,1.362213063669064e-16,1.006549412270118e-15,0.008775780162918089
579,71,0.1907609402675604,0.40788941333378353,0.23075316581724933,0.19762505252470877,1.0,1.3796788101832045e-21,1.0194570323092357e-20,0.009787508235433656
579,72,0.14820105358248634,0.1961315967750021,0.015462282888689395,0.08004589847451232,0.9999999995840902,4.9577390936333425e-11,3.6633237720054315e-10,0.006546957073251166
579,73,0.14866595602513075,0.25819883055888776,0.0026602053212571816,-0.06191243783565962,0.9999999999999996,4.533896162077346e-17,3.350131582075361e-16,0.005609897760774985
579,74,0.15258969904336614,0.2630421653474243,0.30576562981062694,0.21556294916771984,0.9999990221587178,9.708330996086167e-07,7.008182438969302e-09,0.011099990530137605
579,75,0.16098096482350893,0.3385440128353196,0.22021701117691148,0.1869457330723958,0.9999999999498981,5.972260919515206e-12,4.41296044214218e-11,0.013746961185536512
579,76,0.13791391445870224,0.24369714247846191,0.10950121103598322,0.012784494266662415,0.9999987337629419,1.5093800324748999e-07,1.1152990549031888e-06,0.009231495043179029
579,77,0.16797414208777597,0.3128292237643634,0.1437966968105799,0.029103748005825218,1.0,1.6024478381263412e-19,1.1840631507081316e-18,0.0077835859966754305
579,78,0.18975563379788155,0.3491551008959598,0.15309408622331766,0.07258024127685063,0.9999999999999984,1.9252005563144846e-16,1.4225484549308704e-15,0.013385638210995109
579,79,0.1582463023719872,0.21962334145303306,0.07464194711863084,-0.054650036099076274,0.9999981115345682,2.2510956513894797e-07,1.663355866658641e-06,0.009128157089084755
579,80,0.16158686284297516,0.3096430738586635,0.13295234201624945,0.07608205842378819,1.0,3.262977853696185e-20,2.411039274181558e-19,0.009059931172963914
579,81,0.1505101260338622,0.30806844120545723,0.19782530450428684,0.15122660036264965,0.9999999999998705,1.2630360175097415e-13,3.217232555762444e-15,0.010870339589362869
579,82,0.1779426984489015,0.39801185416437307,0.19142716582054764,0.1853212104571296,0.9999999999895142,1.0485880748294262e-11,1.7362832688533395e-17,0.012240203130289569
579,83,0.18045900063870754,0.25376463373536423,0.09351722372823004,0.169458248855331,0.9999998614543782,1.651494043638942e-08,1.2203068130598247e-07,0.009243759936215994
579,84,0.1531149092167726,0.2678960854817742,0.11104910085783158,0.08329931657946721,0.9999999955694978,5.281267392811514e-10,3.902375582151791e-09,0.008445972786377369
579,85,0.15695233593063157,0.319190763719985,0.18458134949100524,0.19848111585060071,0.9999999999564531,5.190886543184421e-12,3.8355995276132365e-11,0.008793867578790408
579,86,0.14852196999572845,0.340478844718844,0.1904572455491331,0.12249124401036744,0.9999999999988434,1.3787816788501323e-13,1.0187933652228117e-12,0.010547530856590376
579,87,0.15275744875481773,0.3287982299784137,0.22117558087474976,0.06840104048518252,0.9999999999969511,3.6344232283486176e-13,2.685507329455443e-12,0.008943681331131
579,88,0.18169053557132725,0.3638588660700133,0.17743265157854593,0.2124028072390879,0.9999999999158438,7.428737068054114e-11,9.868739005298734e-12,0.012296052715832924
579,89,0.16271945471239746,0.37939836401910515,0.20703051112894544,0.11469961651910811,0.9999999979313139,2.0686861077409624e-09,5.734799026361105e-17,0.009980057981203909
579,90,0.1763394247885223,0.3824243859114071,0.2889566155220685,0.1916588053162914,0.9999999999167448,8.325464295255151e-11,3.9364893104968395e-16,0.013982012092911758
579,91,0.147857638466841,0.23425246872072591,0.182426560426518,0.06348850352225348,0.9999997303354132,3.2144694839170115e-08,2.3751989178152268e-07,0.008077507915402548
579,92,0.16322680990574534,0.37049618280710317,0.20814110889028442,0.09936526561783578,0.9999999999999996,5.011707960560207e-17,3.703197779086326e-16,0.01043860900392831
579,93,0.14145747904117764,0.21558042286334303,0.0675876221514927,-0.03608431436045399,0.999999984955521,1.7933392926981164e-09,1.3251139771813608e-08,0.005384180865634348
579,94,0.1781270826794946,0.36098497223415715,0.20163359620263235,0.153056349262965,0.9999999999999862,1.6473833215026658e-15,1.2172666768422155e-14,0.011577309638275414
579,95,0.1736459259237962,0.3828820983129813,0.2233420321090839,0.10885777267194355,0.9999999999999876,1.469872645355185e-15,1.086105451492413e-14,0.013614974116940097
579,96,0.1350454559621829,0.23429068048508583,0.16289066148671127,0.061574563694335206,0.9999999218375931,9.317137796417834e-09,6.884526888824017e-08,0.00828318807710264
579,97,0.15408861293872805,0.2832499806401164,0.14754811217604613,0.061536836987272234,0.9999999999999851,1.7708095334283893e-15,1.3084702456845211e-14,0.008054175498886292
579,98,0.15512761279513343,0.3025233061274532,0.054279833667471446,0.004566231437327724,1.0,5.540838316396375e-19,4.094175199812508e-18,0.007347672632900969
579,99,0.15694082895164657,0.22734079044503874,0.10652640064960445,0.15505448820761147,0.9999999762177832,2.8348974909704115e-09,2.0947319132349677e-08,0.005809509590361642
579,100,0.16614013909105574,0.2680300955021709,0.15333050875861087,0.11945734856487342,0.9999274412866649,6.333208775754871e-05,9.226625577674841e-06,0.013877975566892322
599,1,0.19059479289949305,0.44646152788737664,0.21456800471527288,0.1497315605462034,0.8096403827187596,0.19035961728116862,7.179586624903997e-14,0.01687236420245627
599,2,0.1737817503297152,0.33434057395856087,0.1280702986739884,0.11133797147989463,1.0,2.5618551101161038e-20,1.8929798180477884e-19,0.007480573018227216
599,3,0.14998706106248333,0.21596637478352212,0.0842861369000553,0.08211600422353539,0.999999926232133,8.79331516422525e-09,6.497455182841478e-08,0.007123345185544398
599,4,0.1789288908489269,0.40612821848536357,0.2078093807610346,0.10307858907841887,0.999999999998199,1.7995130307422781e-12,1.6020605900737951e-15,0.012518161506083007
599,5,0.15949233258700576,0.24721818186361924,-0.01769425699028913,0.0326618910948866,0.9999999999996578,4.078979802068234e-14,3.0139911927458165e-13,0.006917225637893911
599,6,0.16467634157375272,0.28092230460074574,0.09755266461883526,0.13474852357039366,0.9999999198873601,9.54961608525533e-09,7.056302384665318e-08,0.010181200979793746
599,7,0.1480294195730735,0.348776095407172,0.18284633768803726,0.06102001519080181,1.0,1.1715756213994446e-18,8.656858596894363e-18,0.00907585995220983
599,8,0.16210848524691207,0.32567231457028273,0.21739588747943278,0.1139202742315993,0.9999395932547502,6.040660770033238e-05,1.3754932508543602e-10,0.012590661679146173
599,9,0.19103154924783908,0.47023742921466605,0.30855882696210013,0.22808040528326176,1.0,1.8770265821983643e-17,9.770955562909821e-24,0.014238001949858256
599,10,0.13636991493571868,0.22384641710847045,0.14570001159845106,0.035364928922451924,0.9999836598806401,1.9477827220132264e-06,1.4392336638092145e-05,0.007730047510948688
599,11,0.16792584766353688,0.22598557731802307,-0.017341707198503403,0.11703459475970937,0.9999999984316039,1.8695621130991018e-10,1.3814398853442818e-09,0.007044942284732799
599,12,0.16159231521403972,0.31419709016438446,0.18883737489149635,0.12025814818150136,0.9999999991114388,1.0591879439603553e-10,7.826423059160248e-10,0.011466850645564923
599,13,0.17404945253338508,0.46017232549351983,0.22753971889872668,0.14772289015410542,0.9999999999994258,5.742874454855379e-13,1.1344426486057435e-19,0.012704329321508306
599,14,0.16188625243669105,0.2687353351091892,0.004336484734839127,0.056634514873419785,0.9999999999999987,1.5905932930090275e-16,1.175300581508901e-15,0.007019556681307487
599,15,0.19031107401682684,0.4555547875404631,0.262470665235809,0.16517532713611396,1.0,9.274391799774771e-29,6.852929788829931e-28,0.011324957667380654
599,16,0.14882128574830086,0.28260393102145137,0.10628253346370975,0.07349596431613832,0.9999999999960307,4.73136624767494e-13,3.496044936372058e-12,0.008873277793454705
599,17,0.17356872007592986,0.31970808878974755,0.13790293945114868,0.12850803087101137,0.9999999999999993,8.688079401904828e-17,6.419705122692842e-16,0.008291726756360019
599,18,0.17293039685753372,0.3071271762504273,0.0732193689716876,0.14256209026564906,0.9999999955401904,5.316210559664308e-10,3.92818872394484e-09,0.010865322902042875
599,19,0.15570972180321924,0.30317592939281646,0.1440990329609067,0.11928555256714014,0.9999999999999911,1.0499997730732705e-15,7.758533153171101e-15,0.007524761543432873
599,20,0.17072301121985103,0.2603110953311004,0.10756134816033425,0.10060986999288075,0.9999999997920597,2.4787025157591475e-11,1.8315335000496558e-10,0.008780194215686531
599,21,0.17558941509713322,0.37148892605227274,0.15915055867341235,0.21433228624036785,1.0,3.544729560358799e-21,2.6192880022858815e-20,0.013896251313532275
599,22,0.17674486270392364,0.3652103601844953,0.12548299820952694,0.14458956757626543,1.0,1.9811146047014832e-20,1.4638659787732102e-19,0.010842257929999797
599,23,0.1633631862305106,0.29818497691692253,0.22472533760077096,0.16061447278690508,0.9999999994159043,6.962570382405816e-11,5.144700713301303e-10,0.0065859390720083184
599,24,0.16690926765214856,0.2904903038048727,0.14583896335609087,0.05153217541879973,0.9999999999990583,1.122529072783267e-13,8.294456955987845e-13,0.008408169954686252
599,25,0.16789789677637812,0.35377540601002533,0.2353502357512043,0.09380782627592688,0.9999999992880053,7.115683844404493e-10,4.26315037446122e-13,0.010706402274162554
599,26,0.1838713125515525,0.4152623900847553,0.2358502991064163,0.16413966025816298,1.0,5.526638162675578e-24,4.0836780586552816e-23,0.01133479248749638
599,27,0.14863593873245518,0.2922854662796567,0.11705983949941944,0.06874485978639933,1.0,4.5801800260914075e-19,3.384340491117163e-18,0.007921502182861981
599,28,0.1488638956790665,0.2203325255570866,0.11317203774993133,0.03128752873222136,0.999999889758283,1.3141075770471245e-08,9.710064130049293e-08,0.007959958506235293
599,29,0.1600365152205392,0.32724705719841435,0.18345528722728113,0.14041230125371854,1.0,8.229704525824691e-19,6.081000698743304e-18,0.010862361780172483
599,30,0.15627975527264598,0.2536678864933552,0.047220867105092754,0.03871640925299017,0.9999999999999998,1.795390803714011e-17,1.326629262931361e-16,0.006067403115859732
599,31,0.15133610994584204,0.3500005860669039,0.12542117592259222,0.03559402684252333,1.0,2.1998171214358454e-19,1.6254644101792733e-18,0.009051603224037938
599,32,0.16964367176651826,0.374812092237371,0.19161736519818248,0.110126649181571,1.0,1.4103528816803302e-22,1.042120501909052e-21,0.01001931664654514
599,33,0.18088804272671946,0.3692396883479667,0.12568747727081173,0.10201359846707495,1.0,5.065775677570862e-21,3.7431524251174576e-20,0.010807665954997058
599,34,0.14913055228495684,0.2919789804453299,0.1367307710843375,0.027233514922395452,0.9999999999998819,1.4086579210470389e-14,1.0408703302205833e-13,0.0072271930702993105
599,35,0.147343622072474,0.32925068207186964,0.16146825629732328,0.10768906958370444,0.9999999999999882,1.4178793182744587e-15,1.0476816970481999e-14,0.00907536853127632
599,36,0.14789143091711252,0.3769782629012598,0.12298453502985986,0.11129576179130579,1.0,5.213992126490793e-19,3.852667768437757e-18,0.009641477181649184
599,37,0.16161898329671992,0.30987815287372306,0.17464441810402928,0.15337557963919965,0.999999999961853,4.54720625334491e-12,3.359976727122628e-11,0.009380046970927
599,38,0.1534409698121247,0.23041760358211205,0.11149019716726262,0.15355238332614288,0.9999998874285374,1.3418777833641951e-08,9.915268473842661e-08,0.007452449367413972
599,39,0.1719223011887619,0.39049771742097555,0.19702128472443325,0.07606297340523169,1.0,1.6164086386815846e-18,1.1938726844401102e-20,0.011504219310641446
599,40,0.14089315301003122,0.3039350234895911,0.10413038148309128,0.03433541790545925,1.0,9.791982277662378e-18,7.235375854022333e-17,0.005525184513002972
599,41,0.16834083463729232,0.32897032929789816,0.0920065304539475,0.06582939944192728,0.9999999999971281,3.4232696197023174e-13,2.5294822110729352e-12,0.0090191636860127
599,42,0.14992091956477344,0.24081999082589237,0.1454637694042204,0.03603165350969295,0.9999995715641462,5.107062376302882e-08,3.7736522991765644e-07,0.008960018794284033
599,43,0.17229107137000585,0.3830305451353122,0.1415602671634937,0.13981788256901906,1.0,4.412288054290706e-25,3.2602864718102944e-24,0.009638408746652474
599,44,0.1719978663053084,0.32586417484769975,0.15355907627594784,0.10903263324734479,0.9999999999999989,1.309824924911236e-16,9.678399874126888e-16,0.007955457585962384
599,45,0.1577101435993293,0.36713123620845456,0.19944965851469323,0.13257812072700015,0.9999999999999947,5.020598736910314e-15,1.5064779292699396e-16,0.012166491513396821
599,46,0.1603438657338088,0.32416834636936387,0.035379734445367836,0.06714224981530993,0.999999999999998,2.549740712536639e-16,1.8840249281302424e-15,0.006549688186959485
599,47,0.15071767058718244,0.35406265121533465,0.16272451570858326,0.11676679159616686,0.9999999999999996,5.830962506502392e-17,4.308550744128191e-16,0.009789505327643352
599,48,0.16714328981825471,0.2808930247122437,0.2015573606266583,0.17528113332154235,0.9999999999930851,8.242673400806113e-13,6.090587924204664e-12,0.008909866031075665
599,49,0.15077195213134073,0.22605533951551507,0.047787232102018455,0.07065756550312459,0.9999999999095797,1.0778323569917036e-11,7.964197516465402e-11,0.006901909247480634
599,50,0.15305836212862062,0.3328557101307711,0.16089594420970996,0.09301578966492648,0.9999999999999063,1.1178281429150862e-14,8.259733896030554e-14,0.008814442140677885
599,51,0.13270981102921023,0.22702196392245286,0.08780119478279177,0.024662791115729922,0.9999977748483527,2.6524333232105527e-07,1.959908314792043e-06,0.005058300144422195
599,52,0.1654924776016709,0.2791698139888497,0.08347362022079495,0.0783552221516106,0.9999999999989007,1.3104595464017967e-13,9.683092410462369e-13,0.007559300976734385
599,53,0.16846316207560094,0.34017827462897715,0.17594498874918602,0.14133567919164194,0.9999999999999702,3.555200803701517e-15,2.6269697826897688e-14,0.009091169558702018
599,54,0.1569060147904299,0.2485412449022156,0.03958620018989729,0.037849296992610644,0.9999999999998501,1.7873356072675227e-14,1.32067734555463e-13,0.006206965390814387
599,55,0.1521577718763971,0.16837065428407894,0.036213429897150005,0.046061924566329966,0.99999990131619,1.1763363412667483e-08,8.692044673342378e-08,0.006044650940359099
599,56,0.1871243447678452,0.36130595489298206,0.03815249942978316,0.04994915458598272,1.0,1.6631023614496202e-23,1.2288805815690292e-22,0.008358539530933287
599,57,0.1625415420597198,0.3288461152053496,0.1805142894237054,0.05983126149123043,1.0,4.516822752697857e-19,3.337524374937157e-18,0.006865105722332215
599,58,0.1731676083401515,0.3613077480581264,0.21543656502943057,0.18658083085098012,0.9999999999999876,1.938850597048019e-15,1.046378029293386e-14,0.011754211204716319
599,59,0.16773836879486714,0.3798511224043598,0.19091891042619338,0.13818483571584136,1.0,4.574066483623298e-23,3.3798648670829796e-22,0.01217772178812989
599,60,0.18004761309270526,0.41711527462136255,0.14082616702851347,0.068985773048317,1.0,4.337826914302368e-29,3.205259118726399e-28,0.007476874066274323
599,61,0.15268761590217053,0.3053433432273014,0.1010137959015841,0.06632263972657515,0.9999999797564187,2.4130880682782536e-09,1.7830493224365108e-08,0.008740339479391263
599,62,0.16872123206439232,0.3487106358473471,0.12890914936852915,0.07798561984883491,0.9999999999998015,2.3656071737885377e-14,1.7479678207486442e-13,0.009324936649208025
599,63,0.15401306633740125,0.1959828953085885,0.004370876874203588,0.11636213782258603,0.9999999768020275,2.765258334361713e-09,2.0432714212298184e-08,0.005493374365680845
599,64,0.15336993299630905,0.3520497565885263,0.18101836990916553,0.020812446850629218,0.9999999999999454,6.533106881347228e-15,4.827368123963062e-14,0.009311054677874719
599,65,0.1522928567439493,0.2603620442222814,0.048440112852822716,0.1168131883492552,0.9999999999992457,8.990108279118644e-14,6.64287726933283e-13,0.010198134384141674
599,66,0.1741822432653264,0.4127579493463629,0.25252006502253016,0.14794672527056574,1.0,4.8696667208458315e-21,3.598237294395567e-20,0.012102080579826547
599,67,0.15749509314955196,0.27545442921263036,0.11202945604289401,0.08509973213713959,0.999999999999964,4.285072255188795e-15,3.1662741177010693e-14,0.006980290830534076
599,68,0.1450157040883214,0.34951602328593817,0.10989005269972049,0.10934779284910226,0.9999999999994071,7.068938512525916e-14,5.223300517072151e-13,0.009503176753039863
599,69,0.1647083195586479,0.29374828271967,0.09549748851915266,0.09835526613026215,0.999999999999994,7.213242209074668e-16,5.329925063887812e-15,0.008217281296709263
599,70,0.14545970245744633,0.336375261917598,0.14854864179620866,0.05140419913366804,0.9999999999990308,1.1554732169407799e-13,8.537885337591071e-13,0.008139474749845528
599,71,0.17569144303580095,0.3832487553092501,0.18874897425463905,0.10023056327243879,1.0,3.2687611747823367e-21,2.4153145527447872e-20,0.009180347960667409
599,72,0.1441869770910301,0.2897009648620202,0.08211855020880564,0.006891347114221312,0.9999999999995208,5.711424150570589e-14,4.220226408507685e-13,0.00747819049371283
599,73,0.14015432129405353,0.24638896296654658,0.07856859697360646,0.14094629134914463,0.9999999998892573,1.320082981974201e-11,9.754197530908147e-11,0.006282379259238963
599,74,0.18978479775080082,0.4559397180679056,0.22266328201629254,0.19648938026132312,0.9999999999891018,1.0898065937755295e-11,2.955337867094809e-20,0.014808492603573645
599,75,0.17701652475246937,0.404758024188234,0.12040234507271971,0.0900456875328288,1.0,1.5693893174741113e-27,1.1596360053521301e-26,0.008782891017850212
599,76,0.16249536400249448,0.3641721968375642,0.26326725671204143,0.1323806176972585,0.9999996578609001,3.421390999056328e-07,2.0757689290389282e-17,0.012602024725195737
599,77,0.15149059856129496,0.28227001547260705,0.20212268373909145,0.07499643352701016,0.9999999999915805,1.0036256521074897e-12,7.415874726915677e-12,0.009738890020151067
599,78,0.15561735360137915,0.3056111820931671,0.12417766006195698,0.07321784916096703,0.9999999999999989,1.3385882362059758e-16,9.890957230219765e-16,0.007821716941903966
599,79,0.15488247349840378,0.3664630053315026,0.19060255517222874,0.12790675761579187,0.9999999999999996,5.216849054420714e-17,3.8547827958140986e-16,0.010839949144140666
599,80,0.14394146983736367,0.20716284277431524,0.03350059627126953,0.05726606177296275,0.9999988160737873,1.4112684433192496e-07,1.0427993684844034e-06,0.006454005132777528
599,81,0.16654708790146974,0.3431604353119468,0.1416603560089745,0.08557370803920573,0.9999999999999789,2.5207183053792094e-15,1.862581560196966e-14,0.008786391393079048
599,82,0.17369100461304693,0.4181643765953038,0.19915569918786125,0.18157118201263034,1.0,4.10753047831678e-22,3.035088081857471e-21,0.007775050049372268
599,83,0.14936268723351204,0.30681177895519823,0.13429439018441897,0.019361056242932547,0.9999999999998697,1.5532086154694375e-14,1.1476795659122763e-13,0.007774833909929674
599,84,0.15690769578854133,0.3529388697206956,0.12000586649915548,0.0325907408565684,0.9999999999999984,1.873276166636238e-16,1.3841808793078601e-15,0.009407923665919533
599,85,0.1560278762000662,0.37756774807537435,0.1851039631377151,0.13215013553146765,0.9999999999999893,1.263276540772063e-15,9.334449586602234e-15,0.00960990390558362
599,86,0.15266068576413958,0.41305233040921546,0.21476593057070342,0.12755564617934256,1.0,1.317435624946299e-21,1.991944284697674e-21,0.010417166150105957
599,87,0.16720466523705524,0.41887635177438354,0.242072741099597,0.06629708501471464,1.0,5.2199920674851324e-24,3.857094774672495e-23,0.009777383418155292
599,88,0.1556880612589663,0.3570256556306303,0.21426267585861367,0.051635758442997795,1.0,7.534232146979342e-23,5.567098158679751e-22,0.009928574165333203
599,89,0.16302392206194094,0.3476524040872868,0.04567564058071548,0.03371068558502798,1.0,1.0152496410391372e-19,7.501762262489614e-19,0.009361461709455749
599,90,0.15897514401298393,0.28528113363334245,0.06248238568482289,0.04104802002677086,0.9999999999755675,2.912402707973973e-12,2.1520033059806073e-11,0.007549264588777351
599,91,0.15170589510467378,0.2868038938207805,0.1006284870581376,0.08046021987344565,0.9999999995527107,5.331807391914055e-11,3.9397139302506854e-10,0.007400110413654816
599,92,0.18169816060842417,0.396622176711347,0.19018353649210779,0.13417163986887615,1.0,1.6877773787595286e-19,3.1762237597651414e-21,0.010705685220286651
599,93,0.1366434722311058,0.22236225380140978,0.0975087394585744,0.014742256826808839,0.9999985960181211,1.6735827617488277e-07,1.2366236028377255e-06,0.00667217194508749
599,94,0.15587306741202167,0.28814670308591184,0.08221045872606333,0.10769339800681083,0.9999999999999207,9.447665904534555e-15,6.980959182214003e-14,0.007086235950740463
599,95,0.17084707581136263,0.37918918719224637,0.18737290541068882,0.15235101292272554,0.9999999999999976,2.3865970101643997e-15,4.1140951195861384e-19,0.010591141571897418
599,96,0.14350400422164913,0.27844185134372423,0.12494014071395602,0.05106903534300489,0.9999999999871108,1.5364347002556154e-12,1.1352866916737761e-11,0.007169523183904982
599,97,0.14993516577514712,0.33529583849419237,0.1056663322765944,0.0334827078894878,0.9999999999999982,2.233135398888843e-16,1.650083108123864e-15,0.009884909941578725
599,98,0.16507866287410183,0.3432672596745598,0.1631082159233045,0.09230723474316632,1.0,5.92863430162672e-19,4.3807184136075624e-18,0.008549964256142701
599,99,0.13775202508889786,0.21936902384118628,0.09837579038408353,0.22038151888736965,0.9993302935268166,7.983072665923657e-05,0.0005898757465242615,0.006167207424553267
599,100,0.14511832164033467,0.2538213171116031,0.05173157610102936,-0.024930162929138588,0.9999999979762104,2.4124099348571315e-10,1.782548621771094e-09,0.006638979495126496
619,1,0.1617795731261756,0.31678734718332896,0.1807676232403527,0.15673859359204792,0.9999999998130111,2.228949613411445e-11,1.6469935381713822e-10,0.009035131689792626
619,2,0.15533750825898596,0.29936219321215296,0.1418197295765352,0.06179808267564216,0.99999999999862,1.6450629786392126e-13,1.21555021084706e-12,0.007783701748457978
619,3,0.14988344159706563,0.3307492579798117,0.15928175331603725,0.04403696520543945,0.9999999999999891,1.3003280940679067e-15,9.608233152475782e-15,0.008461098124859874
619,4,0.15396268557879145,0.3336692385311308,0.10979663510692847,0.05460514910363973,0.9999999999997924,2.475189027682535e-14,1.8289373631827213e-13,0.009692577384712036
619,5,0.15665117765053388,0.33954339187231786,0.12110404166594435,0.02728464326475627,1.0,2.649785647605914e-19,1.957946627295316e-18,0.007097536308876176
619,6,0.1473336296806608,0.3149927703396108,0.23194950865759564,0.07964105674761762,0.9999999999999984,1.8120865983472988e-16,1.338966437172159e-15,0.009628893666563835
619,7,0.15301872662289395,0.3684197802966953,0.14925106540812635,0.0945242857121982,0.9999999999990681,1.1108505614803517e-13,8.208172484211713e-13,0.008942972246064931
619,8,0.14923224668201365,0.29555746821208234,0.031040305915874276,-0.020866670579439098,1.0,6.304513340871283e-19,4.658460121561533e-18,0.005679020024354933
619,9,0.14220663993473007,0.32006492654725244,0.15362431892976602,0.1607900517378772,0.9999999999999969,3.6783536962183465e-16,2.71796423626423e-15,0.008007521553390302
619,10,0.1491210331648694,0.20839522868430416,0.025819917193943595,0.07097522848263196,0.999999575088631,5.065048509637022e-08,3.742608838033668e-07,0.006692492011969896
619,11,0.1537494384506928,0.29256392888879235,0.052307314040677115,0.017072308828663736,1.0,5.421698294674442e-18,4.0061378824081936e-17,0.0065282948063484685
619,12,0.1598317361197327,0.3500253667439674,0.1645459425446713,0.07860918800672766,0.9999999667686703,3.961230878007862e-09,2.92700990069044e-08,0.009853221138531529
619,13,0.1731461877011445,0.3320841285240992,0.1593734889536445,0.09715006772779818,0.9999999999948086,6.188304387737165e-13,4.572593902971934e-12,0.00970143128549613
619,14,0.16989295017236603,0.37118823351200253,0.18558441551569976,0.14864601716030076,1.0,1.2351081809203171e-17,9.126318598604228e-17,0.009456426644881725
619,15,0.14669486508723234,0.2209360875337285,0.07816215775163506,0.020092602364018716,0.9999999990527564,1.1291332412724857e-10,8.343303104783322e-10,0.005842917940565568
619,16,0.1824870395835522,0.470136979133749,0.24441929366013515,0.10687332994394491,1.0,3.161215225224232e-21,1.0451829885729409e-24,0.013338466964389244
619,17,0.1687112679566081,0.3713420361755908,0.23192560669159173,0.1325834175852673,1.0,2.5018273519700024e-20,1.8486225878598628e-19,0.010239411696131724
619,18,0.15820753476112126,0.4266853226220519,0.28156756054075266,0.20565602121132615,0.999999970922113,2.907788666510066e-08,3.444883939781532e-16,0.011975679813927295
619,19,0.14942609204496882,0.225955698793906,0.07754196653484825,0.11667584607330671,0.9999999998695848,1.5545806541027195e-11,1.1486940927433147e-10,0.006150302954092213
619,20,0.16404435748595284,0.35032121459606785,0.19343289178561912,0.17806065558448878,0.9999999999999951,5.649770633440657e-16,4.1746634414819344e-15,0.009485030187368007
619,21,0.14992028007110653,0.25969583286761433,0.10991455451726498,0.0693456578986726,0.9999998453973332,1.842900563239247e-08,1.3617366097559155e-07,0.0073625814359120295
619,22,0.1648438750862082,0.38869640292075647,0.16010601163379803,0.10954438273011058,0.9999999999999796,2.4323309151663456e-15,1.7972698668661612e-14,0.00905492955087438
619,23,0.16989768569381625,0.4098943085228434,0.19896919075072145,0.12141227268502859,1.0,3.788451179745587e-18,2.799323797549189e-17,0.009516576278913074
619,24,0.14567453478973755,0.31990833221674264,0.17010253720949328,0.11368789541130486,0.9999999999997748,2.6835464049123834e-14,1.982898416851119e-13,0.007206750846757797
619,25,0.14816220904410998,0.3244325074925353,0.12994313111428454,0.09371603805063895,0.9999999999999976,3.0196092822395906e-16,2.231213147148007e-15,0.008129653896882883
619,26,0.14296856052630783,0.2930121120547439,0.09229122921674508,0.06436273588718008,0.9999999999160658,1.000517278123942e-11,7.392918377447426e-11,0.007206792095491192
619,27,0.1569174299353277,0.33782127502541415,0.1733513678035223,0.11051666351059157,1.0,3.1874424144498645e-21,2.355226674763547e-20,0.007299613724380982
619,28,0.14549235444705774,0.3442960265317782,0.20904213666276236,0.07011196657683069,0.9999999999997438,3.053880236487128e-14,2.2565427741160133e-13,0.007957495407672885
619,29,0.15103529577640507,0.27069455581681107,0.07101062080251641,-0.018015875192425087,0.9999999997722477,2.7148636579862817e-11,2.0060348770891158e-10,0.0066542504938783414
619,30,0.17861382709917717,0.3771963041785183,0.2257805490069678,0.16270637071666422,1.0,2.220919875537119e-19,1.6410599518754884e-18,0.011614190453145804
619,31,0.15016272353342103,0.3983990215417674,0.2086223281051864,0.05549185690044956,1.0,2.2378924907283738e-17,3.2302182017649486e-20,0.009137341072527347
619,32,0.1485258736006299,0.34851674814511374,0.22522874065801796,0.06407840091820566,1.0,8.355610842705261e-21,6.174039611667431e-20,0.007853639118930686
619,33,0.16347647071188465,0.4017583150960156,0.11309684207322347,0.05707367613833099,1.0,3.2146263053349916e-29,2.3753146961198957e-28,0.007658656548580229
619,34,0.14896232094188852,0.27279000701635986,0.14526213619332468,0.06070779352310659,0.9999999998825664,1.3998324813088286e-11,1.0343521533449238e-10,0.0075882143892767534
619,35,0.15153238207356717,0.34780043497113067,0.21629246640636984,0.12420317500896425,0.9999999999999905,1.1429777882616808e-15,8.445552515684217e-15,0.010630788982339023
619,36,0.1673149026424853,0.4194085987260529,0.25679931722474686,0.17276036216833393,0.9999999972270859,2.7729141357827085e-09,1.1425178875376555e-19,0.012685356407009742
619,37,0.15144958859817345,0.3566403644829509,0.18345707340355064,0.06199053930286676,0.9999999999999998,2.3033037352981432e-17,1.7019294500157984e-16,0.009579316115314925
619,38,0.1573016556434319,0.3090304313267994,0.16068463894125604,0.11798040812236595,0.9999999999920857,9.433850960554613e-13,6.970757982035524e-12,0.006822028998874498
619,39,0.16791318878436048,0.37798649936521556,0.13227206687235604,0.0655162488343614,0.999999999987977,1.1923042931805947e-11,9.98335548533211e-14,0.00949566293678304
619,40,0.15105619233714646,0.2586305102797084,0.12128315233986835,0.03276667362875411,0.9999999979304444,2.4669668356568014e-10,1.8228590124972066e-09,0.006846685427329842
619,41,0.16321586171799882,0.34206907429988237,0.1792149426304808,0.10236037245834255,0.9999999999999858,1.6880034617224596e-15,1.247283252242793e-14,0.009914693678046347
