Time,Frequency,Empirical
539.0,0.5497787143782138,0.003952940328662828
539.0,0.6283185307179586,0.0016067795432949663
539.0,0.7068583470577035,0.0029648622939026335
539.0,0.7853981633974483,0.00329036399404818
539.0,0.8639379797371932,0.0031450568887512707
539.0,0.942477796076938,0.004250282838330105
539.0,1.0210176124166828,0.0033956125643726915
539.0,1.0995574287564276,0.002108867358156458
539.0,1.1780972450961724,0.0016372606782407437
539.0,1.2566370614359172,0.001518728650524603
539.0,1.3351768777756623,0.0013164072123449605
539.0,1.413716694115407,0.0017089780986906506
539.0,1.4922565104551517,0.0038250789519671782
539.0,1.5707963267948966,0.003439435071050569
539.0,1.6493361431346414,0.0017797139054312851
539.0,1.7278759594743864,0.0017498740182169121
539.0,1.8064157758141313,0.002340538820401009
539.0,1.884955592153876,0.001897071399662568
539.0,1.9634954084936207,0.0026511165643755383
539.0,2.0420352248333655,0.0024760617601831143
539.0,2.1205750411731104,0.003209524301981692
539.0,2.199114857512855,0.0018524350266780412
539.0,2.2776546738526005,0.0015004431300138575
539.0,2.356194490192345,0.001101951491827241
539.0,2.4347343065320897,0.0009719579177736361
539.0,2.5132741228718345,0.002358276942635829
539.0,2.5918139392115793,0.0025922386172913606
539.0,2.6703537555513246,0.0012472729115469534
539.0,2.748893571891069,0.0028561931308801816
539.0,2.827433388230814,0.0027545883229790993
539.0,2.9059732045705586,0.002567003465954459
539.0,2.9845130209103035,0.0015667946776173295
539.0,3.0630528372500487,0.0008525676768973766
539.0,3.141592653589793,0.001710300158821768
559.0,-3.141592653589793,0.0015290759114726345
559.0,-3.0630528372500487,0.0015079747545977502
559.0,-2.9845130209103035,0.001331704212374567
559.0,-2.9059732045705586,0.0016409895922963767
559.0,-2.827433388230814,0.0023796741257369547
559.0,-2.748893571891069,0.001871221457530704
559.0,-2.6703537555513246,0.0019571144559104667
559.0,-2.5918139392115793,0.0029561667400515943
559.0,-2.5132741228718345,0.0022533736415176996
559.0,-2.4347343065320897,0.0006864529773436809
559.0,-2.356194490192345,0.0009039725147565793
559.0,-2.2776546738526005,0.000848347009503773
559.0,-2.199114857512855,0.001304658375321272
559.0,-2.1205750411731104,0.0034271957748505935
559.0,-2.0420352248333655,0.0031651359985565377
559.0,-1.9634954084936207,0.0023786946966465575
559.0,-1.884955592153876,0.0017413116268409608
559.0,-1.8064157758141313,0.0016485281875705045
559.0,-1.7278759594743864,0.002146839290805687
559.0,-1.6493361431346414,0.002696528738738422
559.0,-1.5707963267948966,0.0028363322117654203
559.0,-1.4922565104551517,0.003236522134842226
559.0,-1.413716694115407,0.0026691636420371483
559.0,-1.3351768777756623,0.0017961307721778652
559.0,-1.2566370614359172,0.001978419421968561
559.0,-1.1780972450961724,0.002320350068122635
559.0,-1.0995574287564276,0.0015019532882370966
559.0,-1.0210176124166828,0.003444187032091283
559.0,-0.942477796076938,0.00473144344899249
559.0,-0.8639379797371932,0.0026899709466275245
559.0,-0.7853981633974483,0.0023819602591364443
559.0,-0.7068583470577035,0.0035634309037139485
559.0,-0.6283185307179586,0.0031233143314686814
559.0,-0.5497787143782138,0.0036217267873805466
559.0,-0.471238898038469,0.00537500079229844
559.0,-0.39269908169872414,0.00922406766145416
559.0,-0.3141592653589793,0.0077165387698040384
559.0,-0.2356194490192345,0.007677110425772193
559.0,-0.15707963267948966,0.010424079557994825
559.0,-0.07853981633974483,0.006891846865777931
559.0,0.0,0.0013330184359395135
559.0,0.07853981633974483,0.006891846865777931
559.0,0.15707963267948966,0.010424079557994825
559.0,0.2356194490192345,0.007677110425772193
559.0,0.3141592653589793,0.0077165387698040384
559.0,0.39269908169872414,0.00922406766145416
559.0,0.471238898038469,0.00537500079229844
559.0,0.5497787143782138,0.0036217267873805466
559.0,0.6283185307179586,0.0031233143314686814
559.0,0.7068583470577035,0.0035634309037139485
559.0,0.7853981633974483,0.0023819602591364443
559.0,0.8639379797371932,0.0026899709466275245
559.0,0.942477796076938,0.00473144344899249
559.0,1.0210176124166828,0.003444187032091283
559.0,1.0995574287564276,0.0015019532882370966
559.0,1.1780972450961724,0.002320350068122635
559.0,1.2566370614359172,0.001978419421968561
559.0,1.3351768777756623,0.0017961307721778652
559.0,1.413716694115407,0.0026691636420371483
559.0,1.4922565104551517,0.003236522134842226
559.0,1.5707963267948966,0.0028363322117654203
559.0,1.6493361431346414,0.002696528738738422
559.0,1.7278759594743864,0.002146839290805687
559.0,1.8064157758141313,0.0016485281875705045
559.0,1.884955592153876,0.0017413116268409608
559.0,1.9634954084936207,0.0023786946966465575
559.0,2.0420352248333655,0.0031651359985565377
559.0,2.1205750411731104,0.0034271957748505935
559.0,2.199114857512855,0.001304658375321272
559.0,2.2776546738526005,0.000848347009503773
559.0,2.356194490192345,0.0009039725147565793
559.0,2.4347343065320897,0.0006864529773436809
559.0,2.5132741228718345,0.0022533736415176996
559.0,2.5918139392115793,0.0029561667400515943
559.0,2.6703537555513246,0.0019571144559104667
559.0,2.748893571891069,0.001871221457530704
559.0,2.827433388230814,0.0023796741257369547
559.0,2.9059732045705586,0.0016409895922963767
559.0,2.9845130209103035,0.001331704212374567
559.0,3.0630528372500487,0.0015079747545977502
559.0,3.141592653589793,0.0015290759114726345
579.0,-3.141592653589793,0.0017011303109007502
579.0,-3.0630528372500487,0.0008025908940699284
579.0,-2.9845130209103035,0.0013447980654007772
579.0,-2.9059732045705586,0.002027292300195261
579.0,-2.827433388230814,0.0016424070314135077
579.0,-2.748893571891069,0.0017243768379470504
579.0,-2.6703537555513246,0.0010567809991445948
579.0,-2.5918139392115793,0.0030010882544896957
579.0,-2.5132741228718345,0.002439061910540619
579.0,-2.4347343065320897,0.0009512353078274679
579.0,-2.356194490192345,0.0011418190455252377
579.0,-2.2776546738526005,0.0014592730607881615
579.0,-2.199114857512855,0.0015825252514845198
579.0,-2.1205750411731104,0.002911719526085569
579.0,-2.0420352248333655,0.002324599201466602
579.0,-1.9634954084936207,0.0024494317135739917
579.0,-1.884955592153876,0.0018040799068031743
579.0,-1.8064157758141313,0.002419046428132641
579.0,-1.7278759594743864,0.0021440627461534628
579.0,-1.6493361431346414,0.0013398700230887288
579.0,-1.5707963267948966,0.002712975429361967
579.0,-1.4922565104551517,0.003735345766010379
579.0,-1.413716694115407,0.0015578204481179747
579.0,-1.3351768777756623,0.001741013939607109
579.0,-1.2566370614359172,0.0019947011097347393
579.0,-1.1780972450961724,0.001853073808753646
579.0,-1.0995574287564276,0.002096285597735597
579.0,-1.0210176124166828,0.003191865587441168
579.0,-0.942477796076938,0.004945682807591928
579.0,-0.8639379797371932,0.0032373148516682626
579.0,-0.7853981633974483,0.003007574828276465
579.0,-0.7068583470577035,0.00276314979341236
579.0,-0.6283185307179586,0.0015556965349720728
579.0,-0.5497787143782138,0.004031392949668457
579.0,-0.471238898038469,0.0033169470924012882
579.0,-0.39269908169872414,0.0098013864047189
579.0,-0.3141592653589793,0.007320616476271758
579.0,-0.2356194490192345,0.006807697173284024
579.0,-0.15707963267948966,0.008930839883950898
579.0,-0.07853981633974483,0.00596688138437465
579.0,0.0,0.002852277803884923
579.0,0.07853981633974483,0.00596688138437465
579.0,0.15707963267948966,0.008930839883950898
579.0,0.2356194490192345,0.006807697173284024
579.0,0.3141592653589793,0.007320616476271758
579.0,0.39269908169872414,0.0098013864047189
579.0,0.471238898038469,0.0033169470924012882
579.0,0.5497787143782138,0.004031392949668457
579.0,0.6283185307179586,0.0015556965349720728
579.0,0.7068583470577035,0.00276314979341236
579.0,0.7853981633974483,0.003007574828276465
579.0,0.8639379797371932,0.0032373148516682626
579.0,0.942477796076938,0.004945682807591928
579.0,1.0210176124166828,0.003191865587441168
579.0,1.0995574287564276,0.002096285597735597
579.0,1.1780972450961724,0.001853073808753646
579.0,1.2566370614359172,0.0019947011097347393
579.0,1.3351768777756623,0.001741013939607109
579.0,1.413716694115407,0.0015578204481179747
579.0,1.4922565104551517,0.003735345766010379
579.0,1.5707963267948966,0.002712975429361967
579.0,1.6493361431346414,0.0013398700230887288
579.0,1.7278759594743864,0.0021440627461534628
579.0,1.8064157758141313,0.002419046428132641
579.0,1.884955592153876,0.0018040799068031743
579.0,1.9634954084936207,0.0024494317135739917
579.0,2.0420352248333655,0.002324599201466602
579.0,2.1205750411731104,0.002911719526085569
579.0,2.199114857512855,0.0015825252514845198
579.0,2.2776546738526005,0.0014592730607881615
579.0,2.356194490192345,0.0011418190455252377
579.0,2.4347343065320897,0.0009512353078274679
579.0,2.5132741228718345,0.002439061910540619
579.0,2.5918139392115793,0.0030010882544896957
579.0,2.6703537555513246,0.0010567809991445948
579.0,2.748893571891069,0.0017243768379470504
579.0,2.827433388230814,0.0016424070314135077
579.0,2.9059732045705586,0.002027292300195261
579.0,2.9845130209103035,0.0013447980654007772
579.0,3.0630528372500487,0.0008025908940699284
579.0,3.141592653589793,0.0017011303109007502
599.0,-3.141592653589793,0.0014848337160409378
599.0,-3.0630528372500487,0.0014673268875067663
599.0,-2.9845130209103035,0.0012960546509073927
599.0,-2.9059732045705586,0.001514454450325177
599.0,-2.827433388230814,0.0014558441093025136
599.0,-2.748893571891069,0.0014197733396603643
599.0,-2.6703537555513246,0.0019055036345476369
599.0,-2.5918139392115793,0.002957548594581945
599.0,-2.5132741228718345,0.0023252274151679374
599.0,-2.4347343065320897,0.0007887811839343799
599.0,-2.356194490192345,0.000856781550182159
599.0,-2.2776546738526005,0.000869405942517207
599.0,-2.199114857512855,0.0012546047623574067
599.0,-2.1205750411731104,0.003258625443635
599.0,-2.0420352248333655,0.003113332832206236
599.0,-1.9634954084936207,0.0024193342805858757
599.0,-1.884955592153876,0.0014523023643795703
599.0,-1.8064157758141313,0.0016085194421742875
599.0,-1.7278759594743864,0.002018550578489278
599.0,-1.6493361431346414,0.0015587126602689281
599.0,-1.5707963267948966,0.0017825338186765935
599.0,-1.4922565104551517,0.0030573283042199736
599.0,-1.413716694115407,0.002471021797392899
599.0,-1.3351768777756623,0.0019086722206643426
599.0,-1.2566370614359172,0.0018195406487286248
599.0,-1.1780972450961724,0.0014532177999845985
599.0,-1.0995574287564276,0.0018151861131742277
599.0,-1.0210176124166828,0.003931827311069788
599.0,-0.942477796076938,0.005980382309944319
599.0,-0.8639379797371932,0.003581781215959904
599.0,-0.7853981633974483,0.0022584886759597633
599.0,-0.7068583470577035,0.003098012882986697
599.0,-0.6283185307179586,0.003371280572540285
599.0,-0.5497787143782138,0.0038609434887491904
599.0,-0.471238898038469,0.004939162359827051
599.0,-0.39269908169872414,0.008642713865246092
599.0,-0.3141592653589793,0.008777798095352403
599.0,-0.2356194490192345,0.008616128327665219
599.0,-0.15707963267948966,0.009098524590034993
599.0,-0.07853981633974483,0.006010780103760242
599.0,0.0,0.0013270504372825285
599.0,0.07853981633974483,0.006010780103760242
599.0,0.15707963267948966,0.009098524590034993
599.0,0.2356194490192345,0.008616128327665219
599.0,0.3141592653589793,0.008777798095352403
599.0,0.39269908169872414,0.008642713865246092
599.0,0.471238898038469,0.004939162359827051
599.0,0.5497787143782138,0.0038609434887491904
599.0,0.6283185307179586,0.003371280572540285
599.0,0.7068583470577035,0.003098012882986697
599.0,0.7853981633974483,0.0022584886759597633
599.0,0.8639379797371932,0.003581781215959904
599.0,0.942477796076938,0.005980382309944319
599.0,1.0210176124166828,0.003931827311069788
599.0,1.0995574287564276,0.0018151861131742277
599.0,1.1780972450961724,0.0014532177999845985
599.0,1.2566370614359172,0.0018195406487286248
599.0,1.3351768777756623,0.0019086722206643426
599.0,1.413716694115407,0.002471021797392899
599.0,1.4922565104551517,0.0030573283042199736
599.0,1.5707963267948966,0.0017825338186765935
599.0,1.6493361431346414,0.0015587126602689281
599.0,1.7278759594743864,0.002018550578489278
599.0,1.8064157758141313,0.0016085194421742875
599.0,1.884955592153876,0.0014523023643795703
599.0,1.9634954084936207,0.0024193342805858757
599.0,2.0420352248333655,0.003113332832206236
599.0,2.1205750411731104,0.003258625443635
599.0,2.199114857512855,0.0012546047623574067
599.0,2.2776546738526005,0.000869405942517207
599.0,2.356194490192345,0.000856781550182159
599.0,2.4347343065320897,0.0007887811839343799
599.0,2.5132741228718345,0.0023252274151679374
599.0,2.5918139392115793,0.002957548594581945
599.0,2.6703537555513246,0.0019055036345476369
599.0,2.748893571891069,0.0014197733396603643
599.0,2.827433388230814,0.0014558441093025136
599.0,2.9059732045705586,0.001514454450325177
599.0,2.9845130209103035,0.0012960546509073927
599.0,3.0630528372500487,0.0014673268875067663
599.0,3.141592653589793,0.0014848337160409378
619.0,-3.141592653589793,0.0016671491753411786
619.0,-3.0630528372500487,0.000855803929995971
619.0,-2.9845130209103035,0.001339129225063766
619.0,-2.9059732045705586,0.0019929597877881566
619.0,-2.827433388230814,0.001676078353330162
619.0,-2.748893571891069,0.0017029887063468715
619.0,-2.6703537555513246,0.0008146975227843393
619.0,-2.5918139392115793,0.0023311133653408176
619.0,-2.5132741228718345,0.0023681730534434345
619.0,-2.4347343065320897,0.0011267921660684127
619.0,-2.356194490192345,0.0014079574093066559
619.0,-2.2776546738526005,0.0015021380699070342
619.0,-2.199114857512855,0.0016894993471196456
619.0,-2.1205750411731104,0.0030699883350521107
619.0,-2.0420352248333655,0.0025562009144526896
619.0,-1.9634954084936207,0.002509680397989042
619.0,-1.884955592153876,0.0012171592163062331
619.0,-1.8064157758141313,0.0013499426195315949
619.0,-1.7278759594743864,0.0016435556548086215
619.0,-1.6493361431346414,0.0012954294369929484
619.0,-1.5707963267948966,0.002272929439530401
619.0,-1.4922565104551517,0.0030631758561145165
619.0,-1.413716694115407,0.0014800095357712269
619.0,-1.3351768777756623,0.0020176163097639175
619.0,-1.2566370614359172,0.0018211142434583231
619.0,-1.1780972450961724,0.0012128409337576209
619.0,-1.0995574287564276,0.0020624206452782355
619.0,-1.0210176124166828,0.0033521767398633356
619.0,-0.942477796076938,0.004838197416957481
619.0,-0.8639379797371932,0.0054818558725915414
619.0,-0.7853981633974483,0.004000390621243585
619.0,-0.7068583470577035,0.0032944746807505717
619.0,-0.6283185307179586,0.0017410688236392793
619.0,-0.5497787143782138,0.004451189223435403
619.0,-0.471238898038469,0.003055880648298077
619.0,-0.39269908169872414,0.00888268132203023
619.0,-0.3141592653589793,0.00655432093033751
619.0,-0.2356194490192345,0.0060315755950738304
619.0,-0.15707963267948966,0.008468271996122032
619.0,-0.07853981633974483,0.005840197384560003
619.0,0.0,0.0027311404959532346
619.0,0.07853981633974483,0.005840197384560003
619.0,0.15707963267948966,0.008468271996122032
619.0,0.2356194490192345,0.0060315755950738304
619.0,0.3141592653589793,0.00655432093033751
619.0,0.39269908169872414,0.00888268132203023
619.0,0.471238898038469,0.003055880648298077
619.0,0.5497787143782138,0.004451189223435403
619.0,0.6283185307179586,0.0017410688236392793
619.0,0.7068583470577035,0.0032944746807505717
619.0,0.7853981633974483,0.004000390621243585
619.0,0.8639379797371932,0.0054818558725915414
619.0,0.942477796076938,0.004838197416957481
619.0,1.0210176124166828,0.0033521767398633356
619.0,1.0995574287564276,0.0020624206452782355
619.0,1.1780972450961724,0.0012128409337576209
619.0,1.2566370614359172,0.0018211142434583231
619.0,1.3351768777756623,0.0020176163097639175
619.0,1.413716694115407,0.0014800095357712269
619.0,1.4922565104551517,0.0030631758561145165
619.0,1.5707963267948966,0.002272929439530401
619.0,1.6493361431346414,0.0012954294369929484
619.0,1.7278759594743864,0.0016435556548086215
619.0,1.8064157758141313,0.0013499426195315949
619.0,1.884955592153876,0.0012171592163062331
619.0,1.9634954084936207,0.002509680397989042
619.0,2.0420352248333655,0.0025562009144526896
619.0,2.1205750411731104,0.0030699883350521107
619.0,2.199114857512855,0.0016894993471196456
619.0,2.2776546738526005,0.0015021380699070342
619.0,2.356194490192345,0.0014079574093066559
619.0,2.4347343065320897,0.0011267921660684127
619.0,2.5132741228718345,0.0023681730534434345
619.0,2.5918139392115793,0.0023311133653408176
619.0,2.6703537555513246,0.0008146975227843393
619.0,2.748893571891069,0.0017029887063468715
619.0,2.827433388230814,0.001676078353330162
619.0,2.9059732045705586,0.0019929597877881566
619.0,2.9845130209103035,0.001339129225063766
619.0,3.0630528372500487,0.000855803929995971
619.0,3.141592653589793,0.0016671491753411786
639.0,-3.141592653589793,0.0014818288722987126
639.0,-3.0630528372500487,0.001576001262191386
639.0,-2.9845130209103035,0.0014339136540534928
639.0,-2.9059732045705586,0.0015172973596898395
639.0,-2.827433388230814,0.001279285188050909
639.0,-2.748893571891069,0.0010110189760280908
639.0,-2.6703537555513246,0.001134321632723549
639.0,-2.5918139392115793,0.002374996026800851
639.0,-2.5132741228718345,0.0020837051375291894
639.0,-2.4347343065320897,0.0009255497830605187
639.0,-2.356194490192345,0.0011053744854610007
639.0,-2.2776546738526005,0.0007980293643236078
639.0,-2.199114857512855,0.001256385453353894
639.0,-2.1205750411731104,0.00333482420151105
639.0,-2.0420352248333655,0.003213448289070479
639.0,-1.9634954084936207,0.0020449826654205835
639.0,-1.884955592153876,0.001237801188971005
639.0,-1.8064157758141313,0.0012599090881950832
639.0,-1.7278759594743864,0.0013779435324481016
639.0,-1.6493361431346414,0.0013338365511471678
639.0,-1.5707963267948966,0.0017098015327522724
639.0,-1.4922565104551517,0.002477967999538219
639.0,-1.413716694115407,0.0022965423586043185
639.0,-1.3351768777756623,0.0019094259488970189
639.0,-1.2566370614359172,0.001841855875402382
639.0,-1.1780972450961724,0.0018389609297603778
639.0,-1.0995574287564276,0.002219300570599903
639.0,-1.0210176124166828,0.003667873782138832
639.0,-0.942477796076938,0.006317669884797759
639.0,-0.8639379797371932,0.005248206745204823
639.0,-0.7853981633974483,0.004390111285312421
639.0,-0.7068583470577035,0.0038824827259062978
639.0,-0.6283185307179586,0.0033761568611442045
639.0,-0.5497787143782138,0.003975471215445078
639.0,-0.471238898038469,0.006394317718991161
639.0,-0.39269908169872414,0.008440287591929052
639.0,-0.3141592653589793,0.0068571156564116555
639.0,-0.2356194490192345,0.00829796185123014
639.0,-0.15707963267948966,0.009479320912992702
639.0,-0.07853981633974483,0.006916367399991634
639.0,0.0,0.001855712927373655
639.0,0.07853981633974483,0.006916367399991634
639.0,0.15707963267948966,0.009479320912992702
639.0,0.2356194490192345,0.00829796185123014
639.0,0.3141592653589793,0.0068571156564116555
639.0,0.39269908169872414,0.008440287591929052
639.0,0.471238898038469,0.006394317718991161
639.0,0.5497787143782138,0.003975471215445078
639.0,0.6283185307179586,0.0033761568611442045
639.0,0.7068583470577035,0.0038824827259062978
639.0,0.7853981633974483,0.004390111285312421
639.0,0.8639379797371932,0.005248206745204823
639.0,0.942477796076938,0.006317669884797759
639.0,1.0210176124166828,0.003667873782138832
639.0,1.0995574287564276,0.002219300570599903
639.0,1.1780972450961724,0.0018389609297603778
639.0,1.2566370614359172,0.001841855875402382
639.0,1.3351768777756623,0.0019094259488970189
639.0,1.413716694115407,0.0022965423586043185
639.0,1.4922565104551517,0.002477967999538219
639.0,1.5707963267948966,0.0017098015327522724
639.0,1.6493361431346414,0.0013338365511471678
639.0,1.7278759594743864,0.0013779435324481016
639.0,1.8064157758141313,0.0012599090881950832
639.0,1.884955592153876,0.001237801188971005
639.0,1.9634954084936207,0.0020449826654205835
639.0,2.0420352248333655,0.003213448289070479
639.0,2.1205750411731104,0.00333482420151105
639.0,2.199114857512855,0.001256385453353894
639.0,2.2776546738526005,0.0007980293643236078
639.0,2.356194490192345,0.0011053744854610007
639.0,2.4347343065320897,0.0009255497830605187
639.0,2.5132741228718345,0.0020837051375291894
639.0,2.5918139392115793,0.002374996026800851
639.0,2.6703537555513246,0.001134321632723549
639.0,2.748893571891069,0.0010110189760280908
639.0,2.827433388230814,0.001279285188050909
639.0,2.9059732045705586,0.0015172973596898395
639.0,2.9845130209103035,0.0014339136540534928
639.0,3.0630528372500487,0.001576001262191386
639.0,3.141592653589793,0.0014818288722987126
659.0,-3.141592653589793,0.0016086660148171479
659.0,-3.0630528372500487,0.0008322085694902536
659.0,-2.9845130209103035,0.0013809953708807529
659.0,-2.9059732045705586,0.0020024859217865516
659.0,-2.827433388230814,0.0014455807362298563
659.0,-2.748893571891069,0.0007145562322511574
659.0,-2.6703537555513246,0.0005154080113234103
659.0,-2.5918139392115793,0.0021479477974226903
659.0,-2.5132741228718345,0.0018260459464156996
659.0,-2.4347343065320897,0.0010787459701381448
659.0,-2.356194490192345,0.0015118822760779348
659.0,-2.2776546738526005,0.0013694420154563838
659.0,-2.199114857512855,0.0014380000332646183
659.0,-2.1205750411731104,0.002855335268457669
659.0,-2.0420352248333655,0.002446944514721669
659.0,-1.9634954084936207,0.0021157119661897495
659.0,-1.884955592153876,0.0011033591457480618
659.0,-1.8064157758141313,0.001381177700634888
659.0,-1.7278759594743864,0.001647505811941844
659.0,-1.6493361431346414,0.0013268138471171662
659.0,-1.5707963267948966,0.0017051381243300516
659.0,-1.4922565104551517,0.0020157755321069033
659.0,-1.413716694115407,0.0012153496664081718
659.0,-1.3351768777756623,0.0021078178371603464
659.0,-1.2566370614359172,0.002021009688518497
659.0,-1.1780972450961724,0.0015039480533443473
659.0,-1.0995574287564276,0.0019656933560724937
659.0,-1.0210176124166828,0.0030926507477660238
659.0,-0.942477796076938,0.004712302971518638
659.0,-0.8639379797371932,0.00601455020455901
659.0,-0.7853981633974483,0.004079995833083892
659.0,-0.7068583470577035,0.0031520775459781044
659.0,-0.6283185307179586,0.0014266059113407722
659.0,-0.5497787143782138,0.003889306521526113
659.0,-0.471238898038469,0.0034862981624389174
659.0,-0.39269908169872414,0.008899703733525418
659.0,-0.3141592653589793,0.006814182940281406
659.0,-0.2356194490192345,0.005909207781394706
659.0,-0.15707963267948966,0.009916272553110443
659.0,-0.07853981633974483,0.007037837221990476
659.0,0.0,0.003085908444770569
659.0,0.07853981633974483,0.007037837221990476
659.0,0.15707963267948966,0.009916272553110443
659.0,0.2356194490192345,0.005909207781394706
659.0,0.3141592653589793,0.006814182940281406
659.0,0.39269908169872414,0.008899703733525418
659.0,0.471238898038469,0.0034862981624389174
659.0,0.5497787143782138,0.003889306521526113
659.0,0.6283185307179586,0.0014266059113407722
659.0,0.7068583470577035,0.0031520775459781044
659.0,0.7853981633974483,0.004079995833083892
659.0,0.8639379797371932,0.00601455020455901
659.0,0.942477796076938,0.004712302971518638
659.0,1.0210176124166828,0.0030926507477660238
659.0,1.0995574287564276,0.0019656933560724937
659.0,1.1780972450961724,0.0015039480533443473
659.0,1.2566370614359172,0.002021009688518497
659.0,1.3351768777756623,0.0021078178371603464
659.0,1.413716694115407,0.0012153496664081718
659.0,1.4922565104551517,0.0020157755321069033
659.0,1.5707963267948966,0.0017051381243300516
659.0,1.6493361431346414,0.0013268138471171662
659.0,1.7278759594743864,0.001647505811941844
659.0,1.8064157758141313,0.001381177700634888
659.0,1.884955592153876,0.0011033591457480618
659.0,1.9634954084936207,0.0021157119661897495
659.0,2.0420352248333655,0.002446944514721669
659.0,2.1205750411731104,0.002855335268457669
659.0,2.199114857512855,0.0014380000332646183
659.0,2.2776546738526005,0.0013694420154563838
659.0,2.356194490192345,0.0015118822760779348
659.0,2.4347343065320897,0.0010787459701381448
659.0,2.5132741228718345,0.0018260459464156996
659.0,2.5918139392115793,0.0021479477974226903
659.0,2.6703537555513246,0.0005154080113234103
659.0,2.748893571891069,0.0007145562322511574
659.0,2.827433388230814,0.0014455807362298563
659.0,2.9059732045705586,0.0020024859217865516
659.0,2.9845130209103035,0.0013809953708807529
659.0,3.0630528372500487,0.0008322085694902536
659.0,3.141592653589793,0.0016086660148171479
679.0,-3.141592653589793,0.0014175538264850508
679.0,-3.0630528372500487,0.0014177125033983853
679.0,-2.9845130209103035,0.0013961123852750008
679.0,-2.9059732045705586,0.001509475835455621
679.0,-2.827433388230814,0.0009195750845316057
679.0,-2.748893571891069,0.0006023692167161448
679.0,-2.6703537555513246,0.0010151738370966672
679.0,-2.5918139392115793,0.0020190741536441755
679.0,-2.5132741228718345,0.0018293119250770691
679.0,-2.4347343065320897,0.0008242951211743816
679.0,-2.356194490192345,0.0010063686077460558
679.0,-2.2776546738526005,0.0008132553218664543
679.0,-2.199114857512855,0.0009963547968338607
679.0,-2.1205750411731104,0.0019927088441775865
679.0,-2.0420352248333655,0.0022425421630687605
679.0,-1.9634954084936207,0.002343200812362653
679.0,-1.884955592153876,0.001622678238716336
679.0,-1.8064157758141313,0.001352961858225867
679.0,-1.7278759594743864,0.0013880431203543906
679.0,-1.6493361431346414,0.001479231969887208
679.0,-1.5707963267948966,0.0014605824621548777
679.0,-1.4922565104551517,0.002073053450141637
679.0,-1.413716694115407,0.002121107989292052
679.0,-1.3351768777756623,0.0019045730503268554
679.0,-1.2566370614359172,0.0018594251307498418
679.0,-1.1780972450961724,0.0018125684190128115
679.0,-1.0995574287564276,0.0024926148048921566
679.0,-1.0210176124166828,0.003934275193311531
679.0,-0.942477796076938,0.006507135073872874
679.0,-0.8639379797371932,0.0052188907882554725
679.0,-0.7853981633974483,0.004003213229897502
679.0,-0.7068583470577035,0.0029766658186434237
679.0,-0.6283185307179586,0.0024602774386581535
679.0,-0.5497787143782138,0.004063282768630653
679.0,-0.471238898038469,0.006605397610816494
679.0,-0.39269908169872414,0.007683963466118163
679.0,-0.3141592653589793,0.006799254391492812
679.0,-0.2356194490192345,0.008853238798712353
679.0,-0.15707963267948966,0.010932713241254548
679.0,-0.07853981633974483,0.007436121403162432
679.0,0.0,0.0014653159088738104
679.0,0.07853981633974483,0.007436121403162432
679.0,0.15707963267948966,0.010932713241254548
679.0,0.2356194490192345,0.008853238798712353
679.0,0.3141592653589793,0.006799254391492812
679.0,0.39269908169872414,0.007683963466118163
679.0,0.471238898038469,0.006605397610816494
679.0,0.5497787143782138,0.004063282768630653
679.0,0.6283185307179586,0.0024602774386581535
679.0,0.7068583470577035,0.0029766658186434237
679.0,0.7853981633974483,0.004003213229897502
679.0,0.8639379797371932,0.0052188907882554725
679.0,0.942477796076938,0.006507135073872874
679.0,1.0210176124166828,0.003934275193311531
679.0,1.0995574287564276,0.0024926148048921566
679.0,1.1780972450961724,0.0018125684190128115
679.0,1.2566370614359172,0.0018594251307498418
679.0,1.3351768777756623,0.0019045730503268554
679.0,1.413716694115407,0.002121107989292052
679.0,1.4922565104551517,0.002073053450141637
679.0,1.5707963267948966,0.0014605824621548777
679.0,1.6493361431346414,0.001479231969887208
679.0,1.7278759594743864,0.0013880431203543906
679.0,1.8064157758141313,0.001352961858225867
679.0,1.884955592153876,0.001622678238716336
679.0,1.9634954084936207,0.002343200812362653
679.0,2.0420352248333655,0.0022425421630687605
679.0,2.1205750411731104,0.0019927088441775865
679.0,2.199114857512855,0.0009963547968338607
679.0,2.2776546738526005,0.0008132553218664543
679.0,2.356194490192345,0.0010063686077460558
679.0,2.4347343065320897,0.0008242951211743816
679.0,2.5132741228718345,0.0018293119250770691
679.0,2.5918139392115793,0.0020190741536441755
679.0,2.6703537555513246,0.0010151738370966672
679.0,2.748893571891069,0.0006023692167161448
679.0,2.827433388230814,0.0009195750845316057
679.0,2.9059732045705586,0.001509475835455621
679.0,2.9845130209103035,0.0013961123852750008
679.0,3.0630528372500487,0.0014177125033983853
679.0,3.141592653589793,0.0014175538264850508
699.0,-3.141592653589793,0.0010230828058601206
699.0,-3.0630528372500487,0.0006293598390529883
699.0,-2.9845130209103035,0.0013767486451205723
699.0,-2.9059732045705586,0.0018417118460980297
699.0,-2.827433388230814,0.0013650516580305395
699.0,-2.748893571891069,0.0006190787210981871
699.0,-2.6703537555513246,0.000468772103389453
699.0,-2.5918139392115793,0.0020163915179645577
699.0,-2.5132741228718345,0.001986045653301067
699.0,-2.4347343065320897,0.0011772372111181057
699.0,-2.356194490192345,0.001385246178213402
699.0,-2.2776546738526005,0.0012545388597789671
699.0,-2.199114857512855,0.0014120068742747684
