Time,Frequency,Empirical
539.0,0.471238898038469,0.00457914770469764
539.0,0.5497787143782138,0.007873777647602257
539.0,0.6283185307179586,0.006189392669644361
539.0,0.7068583470577035,0.003759780226710476
539.0,0.7853981633974483,0.0033389277914388097
539.0,0.8639379797371932,0.005553863434050107
539.0,0.942477796076938,0.004108952456037539
539.0,1.0210176124166828,0.0037230140141370407
539.0,1.0995574287564276,0.005289257233686883
539.0,1.1780972450961724,0.002008336938453997
539.0,1.2566370614359172,0.0014560745449458746
539.0,1.3351768777756623,0.002437744436018865
539.0,1.413716694115407,0.0029552912823373515
539.0,1.4922565104551517,0.0038802505282587688
539.0,1.5707963267948966,0.0024157721553006543
539.0,1.6493361431346414,0.0013719235115564274
539.0,1.7278759594743864,0.0012979175046066282
539.0,1.8064157758141313,0.002404411523960616
539.0,1.884955592153876,0.0025986787573704217
539.0,1.9634954084936207,0.0020991090184743337
539.0,2.0420352248333655,0.002091640928529932
539.0,2.1205750411731104,0.0030794316289804646
539.0,2.199114857512855,0.001906511703934304
539.0,2.2776546738526005,0.0012477476968218125
539.0,2.356194490192345,0.0008728654162881641
539.0,2.4347343065320897,0.0011395202999504542
539.0,2.5132741228718345,0.00199087506143447
539.0,2.5918139392115793,0.0017981528807458841
539.0,2.6703537555513246,0.0023650794215763116
539.0,2.748893571891069,0.001698387643978123
539.0,2.827433388230814,0.0011594947258407775
539.0,2.9059732045705586,0.0016262915983029204
539.0,2.9845130209103035,0.0012196213019478432
539.0,3.0630528372500487,0.0011243645062097931
539.0,3.141592653589793,0.0018178717109856688
559.0,-3.141592653589793,0.0005184083640029977
559.0,-3.0630528372500487,0.001150754534142084
559.0,-2.9845130209103035,0.0015504687934144445
559.0,-2.9059732045705586,0.001926750938421919
559.0,-2.827433388230814,0.0029578723261259672
559.0,-2.748893571891069,0.003188672571052753
559.0,-2.6703537555513246,0.0015394395925536451
559.0,-2.5918139392115793,0.0015776594626468162
559.0,-2.5132741228718345,0.0016108971648625169
559.0,-2.4347343065320897,0.0010066381292423313
559.0,-2.356194490192345,0.0010428507345420716
559.0,-2.2776546738526005,0.0019701035515367637
559.0,-2.199114857512855,0.0017410477674416767
559.0,-2.1205750411731104,0.001982202759520105
559.0,-2.0420352248333655,0.00263682653583674
559.0,-1.9634954084936207,0.001808955192488537
559.0,-1.884955592153876,0.0008371815645477747
559.0,-1.8064157758141313,0.0013089707144668388
559.0,-1.7278759594743864,0.0028828584460618093
559.0,-1.6493361431346414,0.003234073933785637
559.0,-1.5707963267948966,0.0018804243051636044
559.0,-1.4922565104551517,0.0020169303571891217
559.0,-1.413716694115407,0.0022396317660072856
559.0,-1.3351768777756623,0.0021909199805840254
559.0,-1.2566370614359172,0.002444435929667487
559.0,-1.1780972450961724,0.0022765008365738244
559.0,-1.0995574287564276,0.0021971398839232734
559.0,-1.0210176124166828,0.0036549956992794836
559.0,-0.942477796076938,0.0032087246851267882
559.0,-0.8639379797371932,0.0021144573760250667
559.0,-0.7853981633974483,0.0027078566060672517
559.0,-0.7068583470577035,0.0018091301831109168
559.0,-0.6283185307179586,0.002562321261526135
559.0,-0.5497787143782138,0.0032854611242629
559.0,-0.471238898038469,0.004045842824086464
559.0,-0.39269908169872414,0.004875358082998596
559.0,-0.3141592653589793,0.008995666399363682
559.0,-0.2356194490192345,0.006827309089081313
559.0,-0.15707963267948966,0.006310331316502213
559.0,-0.07853981633974483,0.0066197464239926805
559.0,0.0,0.0014897741408625596
559.0,0.07853981633974483,0.0066197464239926805
559.0,0.15707963267948966,0.006310331316502213
559.0,0.2356194490192345,0.006827309089081313
559.0,0.3141592653589793,0.008995666399363682
559.0,0.39269908169872414,0.004875358082998596
559.0,0.471238898038469,0.004045842824086464
559.0,0.5497787143782138,0.0032854611242629
559.0,0.6283185307179586,0.002562321261526135
559.0,0.7068583470577035,0.0018091301831109168
559.0,0.7853981633974483,0.0027078566060672517
559.0,0.8639379797371932,0.0021144573760250667
559.0,0.942477796076938,0.0032087246851267882
559.0,1.0210176124166828,0.0036549956992794836
559.0,1.0995574287564276,0.0021971398839232734
559.0,1.1780972450961724,0.0022765008365738244
559.0,1.2566370614359172,0.002444435929667487
559.0,1.3351768777756623,0.0021909199805840254
559.0,1.413716694115407,0.0022396317660072856
559.0,1.4922565104551517,0.0020169303571891217
559.0,1.5707963267948966,0.0018804243051636044
559.0,1.6493361431346414,0.003234073933785637
559.0,1.7278759594743864,0.0028828584460618093
559.0,1.8064157758141313,0.0013089707144668388
559.0,1.884955592153876,0.0008371815645477747
559.0,1.9634954084936207,0.001808955192488537
559.0,2.0420352248333655,0.00263682653583674
559.0,2.1205750411731104,0.001982202759520105
559.0,2.199114857512855,0.0017410477674416767
559.0,2.2776546738526005,0.0019701035515367637
559.0,2.356194490192345,0.0010428507345420716
559.0,2.4347343065320897,0.0010066381292423313
559.0,2.5132741228718345,0.0016108971648625169
559.0,2.5918139392115793,0.0015776594626468162
559.0,2.6703537555513246,0.0015394395925536451
559.0,2.748893571891069,0.003188672571052753
559.0,2.827433388230814,0.0029578723261259672
559.0,2.9059732045705586,0.001926750938421919
559.0,2.9845130209103035,0.0015504687934144445
559.0,3.0630528372500487,0.001150754534142084
559.0,3.141592653589793,0.0005184083640029977
579.0,-3.141592653589793,0.0010057384218458035
579.0,-3.0630528372500487,0.0012884462424667873
579.0,-2.9845130209103035,0.001501167484945245
579.0,-2.9059732045705586,0.0024774116055571943
579.0,-2.827433388230814,0.0011598704860809632
579.0,-2.748893571891069,0.002641218374997184
579.0,-2.6703537555513246,0.0038313156448297786
579.0,-2.5918139392115793,0.0029723381672561323
579.0,-2.5132741228718345,0.0017913229655036993
579.0,-2.4347343065320897,0.0017118006321866013
579.0,-2.356194490192345,0.0016164322767824423
579.0,-2.2776546738526005,0.0008862535251234043
579.0,-2.199114857512855,0.0011227821234194063
579.0,-2.1205750411731104,0.0017592256613097814
579.0,-2.0420352248333655,0.0015374637393405423
579.0,-1.9634954084936207,0.002677593639725487
579.0,-1.884955592153876,0.003005809877718575
579.0,-1.8064157758141313,0.003575348585080312
579.0,-1.7278759594743864,0.003159710100195669
579.0,-1.6493361431346414,0.0024902026644665672
579.0,-1.5707963267948966,0.0028212570540591267
579.0,-1.4922565104551517,0.0017162485616332651
579.0,-1.413716694115407,0.00175955210666976
579.0,-1.3351768777756623,0.0021136291513283553
579.0,-1.2566370614359172,0.0025587885210875574
579.0,-1.1780972450961724,0.0038822137403945346
579.0,-1.0995574287564276,0.004494406546595352
579.0,-1.0210176124166828,0.0038597335666061025
579.0,-0.942477796076938,0.003542013831913741
579.0,-0.8639379797371932,0.0033498844608818366
579.0,-0.7853981633974483,0.0018433907275861494
579.0,-0.7068583470577035,0.0027619473099970682
579.0,-0.6283185307179586,0.0016625169347061937
579.0,-0.5497787143782138,0.0015392849381821905
579.0,-0.471238898038469,0.003241627968885894
579.0,-0.39269908169872414,0.005914881724908168
579.0,-0.3141592653589793,0.005562517693518603
579.0,-0.2356194490192345,0.011928433100067831
579.0,-0.15707963267948966,0.013877975566892322
579.0,-0.07853981633974483,0.0023865744673093373
579.0,0.0,0.0007731556100545041
579.0,0.07853981633974483,0.0023865744673093373
579.0,0.15707963267948966,0.013877975566892322
579.0,0.2356194490192345,0.011928433100067831
579.0,0.3141592653589793,0.005562517693518603
579.0,0.39269908169872414,0.005914881724908168
579.0,0.471238898038469,0.003241627968885894
579.0,0.5497787143782138,0.0015392849381821905
579.0,0.6283185307179586,0.0016625169347061937
579.0,0.7068583470577035,0.0027619473099970682
579.0,0.7853981633974483,0.0018433907275861494
579.0,0.8639379797371932,0.0033498844608818366
579.0,0.942477796076938,0.003542013831913741
579.0,1.0210176124166828,0.0038597335666061025
579.0,1.0995574287564276,0.004494406546595352
579.0,1.1780972450961724,0.0038822137403945346
579.0,1.2566370614359172,0.0025587885210875574
579.0,1.3351768777756623,0.0021136291513283553
579.0,1.413716694115407,0.00175955210666976
579.0,1.4922565104551517,0.0017162485616332651
579.0,1.5707963267948966,0.0028212570540591267
579.0,1.6493361431346414,0.0024902026644665672
579.0,1.7278759594743864,0.003159710100195669
579.0,1.8064157758141313,0.003575348585080312
579.0,1.884955592153876,0.003005809877718575
579.0,1.9634954084936207,0.002677593639725487
579.0,2.0420352248333655,0.0015374637393405423
579.0,2.1205750411731104,0.0017592256613097814
579.0,2.199114857512855,0.0011227821234194063
579.0,2.2776546738526005,0.0008862535251234043
579.0,2.356194490192345,0.0016164322767824423
579.0,2.4347343065320897,0.0017118006321866013
579.0,2.5132741228718345,0.0017913229655036993
579.0,2.5918139392115793,0.0029723381672561323
579.0,2.6703537555513246,0.0038313156448297786
579.0,2.748893571891069,0.002641218374997184
579.0,2.827433388230814,0.0011598704860809632
579.0,2.9059732045705586,0.0024774116055571943
579.0,2.9845130209103035,0.001501167484945245
579.0,3.0630528372500487,0.0012884462424667873
579.0,3.141592653589793,0.0010057384218458035
599.0,-3.141592653589793,0.0024427193086393162
599.0,-3.0630528372500487,0.002023050282977587
599.0,-2.9845130209103035,0.0014690432843255418
599.0,-2.9059732045705586,0.0009843586858916027
599.0,-2.827433388230814,0.0012161476124042522
599.0,-2.748893571891069,0.0013458170716582239
599.0,-2.6703537555513246,0.0014571101743874454
599.0,-2.5918139392115793,0.0023921485649799016
599.0,-2.5132741228718345,0.002031320278233994
599.0,-2.4347343065320897,0.0017449119341559373
599.0,-2.356194490192345,0.0014021636917152022
599.0,-2.2776546738526005,0.0012939299194906764
599.0,-2.199114857512855,0.002232097981938083
599.0,-2.1205750411731104,0.003961930067830344
599.0,-2.0420352248333655,0.003069112861370573
599.0,-1.9634954084936207,0.00190855298173178
599.0,-1.884955592153876,0.0012299505302055705
599.0,-1.8064157758141313,0.0008843927647712842
599.0,-1.7278759594743864,0.0018972925073147276
599.0,-1.6493361431346414,0.0013967303847681664
599.0,-1.5707963267948966,0.0022602586584449
599.0,-1.4922565104551517,0.004275790867642714
599.0,-1.413716694115407,0.0030054438634123317
599.0,-1.3351768777756623,0.0021734956742260393
599.0,-1.2566370614359172,0.002338506138038673
599.0,-1.1780972450961724,0.002647501985806178
599.0,-1.0995574287564276,0.0026770436914226505
599.0,-1.0210176124166828,0.0030713077952072166
599.0,-0.942477796076938,0.005596057587629509
599.0,-0.8639379797371932,0.006638979495126496
599.0,-0.7853981633974483,0.005618277914338188
599.0,-0.7068583470577035,0.005295349475129171
599.0,-0.6283185307179586,0.002877744600164588
599.0,-0.5497787143782138,0.0033223061251553975
599.0,-0.471238898038469,0.0022873895263518323
599.0,-0.39269908169872414,0.0037033654601309643
599.0,-0.3141592653589793,0.0043832387613932525
599.0,-0.2356194490192345,0.005772133486968059
599.0,-0.15707963267948966,0.005562502390414306
599.0,-0.07853981633974483,0.0025548560037042763
599.0,0.0,0.0008848187203393092
599.0,0.07853981633974483,0.0025548560037042763
599.0,0.15707963267948966,0.005562502390414306
599.0,0.2356194490192345,0.005772133486968059
599.0,0.3141592653589793,0.0043832387613932525
599.0,0.39269908169872414,0.0037033654601309643
599.0,0.471238898038469,0.0022873895263518323
599.0,0.5497787143782138,0.0033223061251553975
599.0,0.6283185307179586,0.002877744600164588
599.0,0.7068583470577035,0.005295349475129171
599.0,0.7853981633974483,0.005618277914338188
599.0,0.8639379797371932,0.006638979495126496
599.0,0.942477796076938,0.005596057587629509
599.0,1.0210176124166828,0.0030713077952072166
599.0,1.0995574287564276,0.0026770436914226505
599.0,1.1780972450961724,0.002647501985806178
599.0,1.2566370614359172,0.002338506138038673
599.0,1.3351768777756623,0.0021734956742260393
599.0,1.413716694115407,0.0030054438634123317
599.0,1.4922565104551517,0.004275790867642714
599.0,1.5707963267948966,0.0022602586584449
599.0,1.6493361431346414,0.0013967303847681664
599.0,1.7278759594743864,0.0018972925073147276
599.0,1.8064157758141313,0.0008843927647712842
599.0,1.884955592153876,0.0012299505302055705
599.0,1.9634954084936207,0.00190855298173178
599.0,2.0420352248333655,0.003069112861370573
599.0,2.1205750411731104,0.003961930067830344
599.0,2.199114857512855,0.002232097981938083
599.0,2.2776546738526005,0.0012939299194906764
599.0,2.356194490192345,0.0014021636917152022
599.0,2.4347343065320897,0.0017449119341559373
599.0,2.5132741228718345,0.002031320278233994
599.0,2.5918139392115793,0.0023921485649799016
599.0,2.6703537555513246,0.0014571101743874454
599.0,2.748893571891069,0.0013458170716582239
599.0,2.827433388230814,0.0012161476124042522
599.0,2.9059732045705586,0.0009843586858916027
599.0,2.9845130209103035,0.0014690432843255418
599.0,3.0630528372500487,0.002023050282977587
599.0,3.141592653589793,0.0024427193086393162
619.0,-3.141592653589793,0.0016806046230131873
619.0,-3.0630528372500487,0.0011074523538588104
619.0,-2.9845130209103035,0.0012948829046793755
619.0,-2.9059732045705586,0.0010810658655511557
619.0,-2.827433388230814,0.002128688242571303
619.0,-2.748893571891069,0.001520597268768028
619.0,-2.6703537555513246,0.0016884719783884685
619.0,-2.5918139392115793,0.002359897880453806
619.0,-2.5132741228718345,0.0015996641526728602
619.0,-2.4347343065320897,0.0012328262249107227
619.0,-2.356194490192345,0.0008753411175719978
619.0,-2.2776546738526005,0.001133864721151704
619.0,-2.199114857512855,0.001022454171296392
619.0,-2.1205750411731104,0.00129808494841068
619.0,-2.0420352248333655,0.0014117700487178018
619.0,-1.9634954084936207,0.0010199675214089452
619.0,-1.884955592153876,0.002064820122084466
619.0,-1.8064157758141313,0.0016578046201474056
619.0,-1.7278759594743864,0.0014720727439192275
619.0,-1.6493361431346414,0.001570942474184003
619.0,-1.5707963267948966,0.0017974298222115962
619.0,-1.4922565104551517,0.002304846026012998
619.0,-1.413716694115407,0.003297890723498356
619.0,-1.3351768777756623,0.002102285712499768
619.0,-1.2566370614359172,0.0020203053583893816
619.0,-1.1780972450961724,0.0014153676211962041
619.0,-1.0995574287564276,0.0023170869155903283
619.0,-1.0210176124166828,0.004440040603070754
619.0,-0.942477796076938,0.005796264107758284
619.0,-0.8639379797371932,0.0050735146114799365
619.0,-0.7853981633974483,0.003553896535439614
619.0,-0.7068583470577035,0.0041669966725261486
619.0,-0.6283185307179586,0.0039431605144650194
619.0,-0.5497787143782138,0.005033915925506543
619.0,-0.471238898038469,0.008202155487785367
619.0,-0.39269908169872414,0.005659634738428463
619.0,-0.3141592653589793,0.004416931693541132
619.0,-0.2356194490192345,0.004573642515926661
619.0,-0.15707963267948966,0.005207019111670949
619.0,-0.07853981633974483,0.0024560805842148755
619.0,0.0,0.0014847654228629934
619.0,0.07853981633974483,0.0024560805842148755
619.0,0.15707963267948966,0.005207019111670949
619.0,0.2356194490192345,0.004573642515926661
619.0,0.3141592653589793,0.004416931693541132
619.0,0.39269908169872414,0.005659634738428463
619.0,0.471238898038469,0.008202155487785367
619.0,0.5497787143782138,0.005033915925506543
619.0,0.6283185307179586,0.0039431605144650194
619.0,0.7068583470577035,0.0041669966725261486
619.0,0.7853981633974483,0.003553896535439614
619.0,0.8639379797371932,0.0050735146114799365
619.0,0.942477796076938,0.005796264107758284
619.0,1.0210176124166828,0.004440040603070754
619.0,1.0995574287564276,0.0023170869155903283
619.0,1.1780972450961724,0.0014153676211962041
619.0,1.2566370614359172,0.0020203053583893816
619.0,1.3351768777756623,0.002102285712499768
619.0,1.413716694115407,0.003297890723498356
619.0,1.4922565104551517,0.002304846026012998
619.0,1.5707963267948966,0.0017974298222115962
619.0,1.6493361431346414,0.001570942474184003
619.0,1.7278759594743864,0.0014720727439192275
619.0,1.8064157758141313,0.0016578046201474056
619.0,1.884955592153876,0.002064820122084466
619.0,1.9634954084936207,0.0010199675214089452
619.0,2.0420352248333655,0.0014117700487178018
619.0,2.1205750411731104,0.00129808494841068
619.0,2.199114857512855,0.001022454171296392
619.0,2.2776546738526005,0.001133864721151704
619.0,2.356194490192345,0.0008753411175719978
619.0,2.4347343065320897,0.0012328262249107227
619.0,2.5132741228718345,0.0015996641526728602
619.0,2.5918139392115793,0.002359897880453806
619.0,2.6703537555513246,0.0016884719783884685
619.0,2.748893571891069,0.001520597268768028
619.0,2.827433388230814,0.002128688242571303
619.0,2.9059732045705586,0.0010810658655511557
619.0,2.9845130209103035,0.0012948829046793755
619.0,3.0630528372500487,0.0011074523538588104
619.0,3.141592653589793,0.0016806046230131873
639.0,-3.141592653589793,0.0013289511185148495
639.0,-3.0630528372500487,0.0009076940590876039
639.0,-2.9845130209103035,0.0009701526056677441
639.0,-2.9059732045705586,0.0008989164448118871
639.0,-2.827433388230814,0.001268599429960501
639.0,-2.748893571891069,0.0013249060428902491
639.0,-2.6703537555513246,0.0012801218212148318
639.0,-2.5918139392115793,0.0020340554180624634
639.0,-2.5132741228718345,0.001753519616718884
639.0,-2.4347343065320897,0.0016302879075897492
639.0,-2.356194490192345,0.001550736595391102
639.0,-2.2776546738526005,0.0021528146230284447
639.0,-2.199114857512855,0.0023294082083503568
639.0,-2.1205750411731104,0.0022891330507071313
639.0,-2.0420352248333655,0.00277048659121696
639.0,-1.9634954084936207,0.0016958474358300172
639.0,-1.884955592153876,0.001603886901909158
639.0,-1.8064157758141313,0.0012214620289753451
639.0,-1.7278759594743864,0.0016091865038071892
639.0,-1.6493361431346414,0.0028388705488736014
639.0,-1.5707963267948966,0.0031340989605701023
639.0,-1.4922565104551517,0.0019709173821667847
639.0,-1.413716694115407,0.001273989925480249
639.0,-1.3351768777756623,0.0010749529788277956
639.0,-1.2566370614359172,0.0016587068054261104
639.0,-1.1780972450961724,0.0021303117212993763
639.0,-1.0995574287564276,0.002699579153794365
639.0,-1.0210176124166828,0.004159105588417539
639.0,-0.942477796076938,0.005274436853619189
639.0,-0.8639379797371932,0.005392065557766849
639.0,-0.7853981633974483,0.006640095282650833
639.0,-0.7068583470577035,0.006062040362484683
639.0,-0.6283185307179586,0.004951064164267339
639.0,-0.5497787143782138,0.0038253446016929082
639.0,-0.471238898038469,0.005820421388435043
639.0,-0.39269908169872414,0.0049190297822757165
639.0,-0.3141592653589793,0.004295135046914564
639.0,-0.2356194490192345,0.006041779447715711
639.0,-0.15707963267948966,0.006188416647220695
639.0,-0.07853981633974483,0.002820752479143091
639.0,0.0,0.0010135679267070394
639.0,0.07853981633974483,0.002820752479143091
639.0,0.15707963267948966,0.006188416647220695
639.0,0.2356194490192345,0.006041779447715711
639.0,0.3141592653589793,0.004295135046914564
639.0,0.39269908169872414,0.0049190297822757165
639.0,0.471238898038469,0.005820421388435043
639.0,0.5497787143782138,0.0038253446016929082
639.0,0.6283185307179586,0.004951064164267339
639.0,0.7068583470577035,0.006062040362484683
639.0,0.7853981633974483,0.006640095282650833
639.0,0.8639379797371932,0.005392065557766849
639.0,0.942477796076938,0.005274436853619189
639.0,1.0210176124166828,0.004159105588417539
639.0,1.0995574287564276,0.002699579153794365
639.0,1.1780972450961724,0.0021303117212993763
639.0,1.2566370614359172,0.0016587068054261104
639.0,1.3351768777756623,0.0010749529788277956
639.0,1.413716694115407,0.001273989925480249
639.0,1.4922565104551517,0.0019709173821667847
639.0,1.5707963267948966,0.0031340989605701023
639.0,1.6493361431346414,0.0028388705488736014
639.0,1.7278759594743864,0.0016091865038071892
639.0,1.8064157758141313,0.0012214620289753451
639.0,1.884955592153876,0.001603886901909158
639.0,1.9634954084936207,0.0016958474358300172
639.0,2.0420352248333655,0.00277048659121696
639.0,2.1205750411731104,0.0022891330507071313
639.0,2.199114857512855,0.0023294082083503568
639.0,2.2776546738526005,0.0021528146230284447
639.0,2.356194490192345,0.001550736595391102
639.0,2.4347343065320897,0.0016302879075897492
639.0,2.5132741228718345,0.001753519616718884
639.0,2.5918139392115793,0.0020340554180624634
639.0,2.6703537555513246,0.0012801218212148318
639.0,2.748893571891069,0.0013249060428902491
639.0,2.827433388230814,0.001268599429960501
639.0,2.9059732045705586,0.0008989164448118871
639.0,2.9845130209103035,0.0009701526056677441
639.0,3.0630528372500487,0.0009076940590876039
639.0,3.141592653589793,0.0013289511185148495
659.0,-3.141592653589793,0.0017741752787987573
659.0,-3.0630528372500487,0.0013373258151800939
659.0,-2.9845130209103035,0.0009321713497049463
659.0,-2.9059732045705586,0.0008125808949045921
659.0,-2.827433388230814,0.0007957078253533563
659.0,-2.748893571891069,0.0008369065209229095
659.0,-2.6703537555513246,0.0016636834607856063
659.0,-2.5918139392115793,0.001859572404768718
659.0,-2.5132741228718345,0.0018391880082892676
659.0,-2.4347343065320897,0.0015024475757509038
659.0,-2.356194490192345,0.0011048314077395187
659.0,-2.2776546738526005,0.0015419336550495917
659.0,-2.199114857512855,0.0026114957154804003
659.0,-2.1205750411731104,0.0014992478192264267
659.0,-2.0420352248333655,0.0030301227486453602
659.0,-1.9634954084936207,0.0018827515862752972
659.0,-1.884955592153876,0.002153521417166314
659.0,-1.8064157758141313,0.002506956160843792
659.0,-1.7278759594743864,0.0026484710115728125
659.0,-1.6493361431346414,0.0026585267339089363
659.0,-1.5707963267948966,0.00288061267491722
659.0,-1.4922565104551517,0.0037477242930626037
659.0,-1.413716694115407,0.004249024115851294
659.0,-1.3351768777756623,0.0038435163683843906
659.0,-1.2566370614359172,0.0019969556916502925
659.0,-1.1780972450961724,0.001652066089842414
659.0,-1.0995574287564276,0.003668783581623724
659.0,-1.0210176124166828,0.0028217576941102444
659.0,-0.942477796076938,0.004118445929055333
659.0,-0.8639379797371932,0.006035335193630781
659.0,-0.7853981633974483,0.005236877377197725
659.0,-0.7068583470577035,0.0037015213259997334
659.0,-0.6283185307179586,0.004055739731412076
659.0,-0.5497787143782138,0.005299364793754636
659.0,-0.471238898038469,0.004905862873024025
659.0,-0.39269908169872414,0.0038302308462628684
659.0,-0.3141592653589793,0.004824496424342358
659.0,-0.2356194490192345,0.005526518992355473
659.0,-0.15707963267948966,0.00816726663379642
659.0,-0.07853981633974483,0.0050885534218699366
659.0,0.0,0.0008445916436240573
659.0,0.07853981633974483,0.0050885534218699366
659.0,0.15707963267948966,0.00816726663379642
659.0,0.2356194490192345,0.005526518992355473
659.0,0.3141592653589793,0.004824496424342358
659.0,0.39269908169872414,0.0038302308462628684
659.0,0.471238898038469,0.004905862873024025
659.0,0.5497787143782138,0.005299364793754636
659.0,0.6283185307179586,0.004055739731412076
659.0,0.7068583470577035,0.0037015213259997334
659.0,0.7853981633974483,0.005236877377197725
659.0,0.8639379797371932,0.006035335193630781
659.0,0.942477796076938,0.004118445929055333
659.0,1.0210176124166828,0.0028217576941102444
659.0,1.0995574287564276,0.003668783581623724
659.0,1.1780972450961724,0.001652066089842414
659.0,1.2566370614359172,0.0019969556916502925
659.0,1.3351768777756623,0.0038435163683843906
659.0,1.413716694115407,0.004249024115851294
659.0,1.4922565104551517,0.0037477242930626037
659.0,1.5707963267948966,0.00288061267491722
659.0,1.6493361431346414,0.0026585267339089363
659.0,1.7278759594743864,0.0026484710115728125
659.0,1.8064157758141313,0.002506956160843792
659.0,1.884955592153876,0.002153521417166314
659.0,1.9634954084936207,0.0018827515862752972
659.0,2.0420352248333655,0.0030301227486453602
659.0,2.1205750411731104,0.0014992478192264267
659.0,2.199114857512855,0.0026114957154804003
659.0,2.2776546738526005,0.0015419336550495917
659.0,2.356194490192345,0.0011048314077395187
659.0,2.4347343065320897,0.0015024475757509038
659.0,2.5132741228718345,0.0018391880082892676
659.0,2.5918139392115793,0.001859572404768718
659.0,2.6703537555513246,0.0016636834607856063
659.0,2.748893571891069,0.0008369065209229095
659.0,2.827433388230814,0.0007957078253533563
659.0,2.9059732045705586,0.0008125808949045921
659.0,2.9845130209103035,0.0009321713497049463
659.0,3.0630528372500487,0.0013373258151800939
659.0,3.141592653589793,0.0017741752787987573
679.0,-3.141592653589793,0.0005921245921795631
679.0,-3.0630528372500487,0.0012978800295687448
679.0,-2.9845130209103035,0.0015607457493686746
679.0,-2.9059732045705586,0.0013839559484400393
679.0,-2.827433388230814,0.0013276619667559064
679.0,-2.748893571891069,0.0006267805984354596
679.0,-2.6703537555513246,0.0006403200141640971
679.0,-2.5918139392115793,0.001498257308524844
679.0,-2.5132741228718345,0.0017554838450266575
679.0,-2.4347343065320897,0.0013364858649865545
679.0,-2.356194490192345,0.0011033480785560858
679.0,-2.2776546738526005,0.0009970172168994854
679.0,-2.199114857512855,0.0017278973988308394
679.0,-2.1205750411731104,0.002029608915430344
679.0,-2.0420352248333655,0.0019145067518156582
679.0,-1.9634954084936207,0.0018241889839269393
679.0,-1.884955592153876,0.0015770749899964064
679.0,-1.8064157758141313,0.0012137674402040494
679.0,-1.7278759594743864,0.0011769318310858288
679.0,-1.6493361431346414,0.001136072800074421
679.0,-1.5707963267948966,0.001413246817832918
679.0,-1.4922565104551517,0.0012165535454566612
679.0,-1.413716694115407,0.0012000479972386505
679.0,-1.3351768777756623,0.001673690647835543
679.0,-1.2566370614359172,0.002576814141660884
679.0,-1.1780972450961724,0.0027419395874943076
679.0,-1.0995574287564276,0.003073565449222586
679.0,-1.0210176124166828,0.0032355901882324093
679.0,-0.942477796076938,0.006533832894706174
679.0,-0.8639379797371932,0.012038231313232808
679.0,-0.7853981633974483,0.009293413277872087
679.0,-0.7068583470577035,0.006050744931125965
679.0,-0.6283185307179586,0.004787010263224794
679.0,-0.5497787143782138,0.003043274483436666
679.0,-0.471238898038469,0.004670906461066979
679.0,-0.39269908169872414,0.010149754118413176
679.0,-0.3141592653589793,0.009662276868947023
679.0,-0.2356194490192345,0.00653610137831863
679.0,-0.15707963267948966,0.011110589970985
679.0,-0.07853981633974483,0.00733489862571826
679.0,0.0,0.0020178735528051136
679.0,0.07853981633974483,0.00733489862571826
679.0,0.15707963267948966,0.011110589970985
679.0,0.2356194490192345,0.00653610137831863
679.0,0.3141592653589793,0.009662276868947023
679.0,0.39269908169872414,0.010149754118413176
679.0,0.471238898038469,0.004670906461066979
679.0,0.5497787143782138,0.003043274483436666
679.0,0.6283185307179586,0.004787010263224794
679.0,0.7068583470577035,0.006050744931125965
679.0,0.7853981633974483,0.009293413277872087
679.0,0.8639379797371932,0.012038231313232808
679.0,0.942477796076938,0.006533832894706174
679.0,1.0210176124166828,0.0032355901882324093
679.0,1.0995574287564276,0.003073565449222586
679.0,1.1780972450961724,0.0027419395874943076
679.0,1.2566370614359172,0.002576814141660884
679.0,1.3351768777756623,0.001673690647835543
679.0,1.413716694115407,0.0012000479972386505
679.0,1.4922565104551517,0.0012165535454566612
679.0,1.5707963267948966,0.001413246817832918
679.0,1.6493361431346414,0.001136072800074421
679.0,1.7278759594743864,0.0011769318310858288
679.0,1.8064157758141313,0.0012137674402040494
679.0,1.884955592153876,0.0015770749899964064
679.0,1.9634954084936207,0.0018241889839269393
679.0,2.0420352248333655,0.0019145067518156582
679.0,2.1205750411731104,0.002029608915430344
679.0,2.199114857512855,0.0017278973988308394
679.0,2.2776546738526005,0.0009970172168994854
679.0,2.356194490192345,0.0011033480785560858
679.0,2.4347343065320897,0.0013364858649865545
679.0,2.5132741228718345,0.0017554838450266575
679.0,2.5918139392115793,0.001498257308524844
679.0,2.6703537555513246,0.0006403200141640971
679.0,2.748893571891069,0.0006267805984354596
679.0,2.827433388230814,0.0013276619667559064
679.0,2.9059732045705586,0.0013839559484400393
679.0,2.9845130209103035,0.0015607457493686746
679.0,3.0630528372500487,0.0012978800295687448
679.0,3.141592653589793,0.0005921245921795631
699.0,-3.141592653589793,0.0011721227237093687
699.0,-3.0630528372500487,0.0011217447945435959
699.0,-2.9845130209103035,0.0011756658801842118
699.0,-2.9059732045705586,0.001089152880954397
699.0,-2.827433388230814,0.0007370113374590276
699.0,-2.748893571891069,0.0008404929161881585
699.0,-2.6703537555513246,0.001049376111446604
699.0,-2.5918139392115793,0.000872233178532303
699.0,-2.5132741228718345,0.0013986693758940947
699.0,-2.4347343065320897,0.0017740903228446502
699.0,-2.356194490192345,0.0013913292088815585
699.0,-2.2776546738526005,0.000758450956792557
