Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,41,0.1528356074523469,-0.09437436276369701,-0.049167251076485216,-0.1363455191861552,8.204790605371435e-05,0.39230699252508755,0.6076109595688588,0.00968605375363201
299,42,0.19871393916016653,-0.3832475485470397,0.1543454865553347,-0.37976711825895954,1.395518095781229e-11,0.9999999898101598,1.0175884962418367e-08,0.03340286745871848
299,43,0.13608721038539306,-0.28615434544647184,-0.06527098610510056,-0.05369734775313117,5.825509476636525e-13,0.9999999792525565,2.0746860900217725e-08,0.01336971047920705
299,44,0.1996747670927253,-0.42838754771118875,0.07070539497671045,-0.23048358727619678,3.691689843392576e-15,0.999999999969243,3.075327846531949e-11,0.020870178299478605
299,45,0.18558204929971472,-0.2714964131818586,0.07385546254639926,-0.21711576209824043,4.20733476461273e-12,0.9999999087143888,9.128140380924042e-08,0.017202735111880776
299,46,0.13702510438685586,-0.07206989930309765,-0.08161654231320747,-0.21698599944491076,0.0004909701280821999,0.23578300076222258,0.7637260291096952,0.010211276941588186
299,47,0.17528366274764315,-0.19478001168866857,-0.007452006661255719,-0.14559623719599596,5.1940381079022575e-08,0.95585585748407,0.04414409057554898,0.00943604789887328
299,48,0.17099330160104756,-0.4079607123037093,0.11727128390940006,-0.2919312638279245,1.4621190888559417e-14,0.9999999999286728,7.131248363134495e-11,0.02321926103230905
299,49,0.147540369163239,-0.21168139460153262,0.0006452717719752118,-0.2613046054319974,6.365150607232889e-08,0.9960984544927166,0.003901481855777479,0.01077562879295491
299,50,0.19076508891679114,-0.34387189240870814,0.05307230377977283,-0.23581563837133696,1.2641430378557154e-14,0.9999999998570017,1.4298555929632046e-10,0.019537395600243614
299,51,0.17822635938396342,-0.22125468982150934,0.008312179860563597,-0.08312892823710424,7.135243420941854e-14,0.9999999913180381,8.681890642508292e-09,0.014013557880265873
299,52,0.1574593144926414,-0.14867536508909365,-0.07536324026540359,-0.23492206286961376,2.4864806118026742e-05,0.93734757819707,0.06262755699681186,0.013353663785366338
299,53,0.17621432397439693,-0.35588928589434005,0.05169018903014694,-0.1692383862690021,6.220569002647951e-16,0.9999999999944962,5.503130553423883e-12,0.022495390243779816
299,54,0.14046807788367913,-0.18842966835222924,-0.043088335154592615,-0.14616874945169184,4.015956891669381e-08,0.9952367569567845,0.004763202883646769,0.009029187425031712
299,55,0.17693627359997474,-0.31207725944118253,0.05414802888901734,-0.19079282879534093,1.4267370716601158e-16,0.9999999999758957,2.4104031519072365e-11,0.014961184425322203
299,56,0.18341228406638774,-0.3348298130701995,0.15154184792338088,-0.39582124411102493,2.290145465807086e-16,0.9999999999999745,2.5405959419431557e-14,0.04176474428753993
299,57,0.1821094673371882,-0.2851796054576332,0.024623178629070194,-0.2600308140710658,9.90504519282087e-11,0.999999580685619,4.192153306269507e-07,0.02136557897573931
299,58,0.12427201267336614,-0.11004805468846218,-0.10903029592309407,-0.17824438548225516,6.0873899103137355e-06,0.7342814310523684,0.26571248155772126,0.007792473692548749
299,59,0.18941204048706548,-0.33689481860030784,0.0726371922241163,-0.2545775019564944,1.5871169157752903e-11,0.9999990270944035,9.728897254952406e-07,0.016807565880255868
299,60,0.16566146862990916,-0.31188055857258806,0.03230574292150836,-0.24963894660680705,4.025208092659758e-09,0.9999224773195767,7.751865521516276e-05,0.014403649436860082
299,61,0.16436595910382765,-0.3525819688135835,0.09938747409180977,-0.2313373135026675,6.567693962278494e-14,0.9999999996274924,3.7244181875550325e-10,0.020924544049160998
299,62,0.15330444161232687,-0.17803329310425575,-0.048745955970455966,-0.10959249712285182,4.843565247374253e-06,0.7317985072024396,0.2681966492323131,0.011107762182778196
299,63,0.1577075276823472,-0.12269082688418656,-0.001388339271875793,-0.3553358687696441,8.194364351219117e-07,0.9982102288623153,0.001788951701249736,0.01492307452688498
299,64,0.17740629098421065,-0.3947927779781229,0.025636050337917764,-0.11320485768932542,5.273572121058247e-16,0.9999999999942888,5.710688931786918e-12,0.020695491347205795
299,65,0.12260025782399671,-0.15699096880923752,-0.02740138693274537,-0.26684355438019863,5.403026159250586e-08,0.9983450450016963,0.0016549009680422052,0.010250413898356259
299,66,0.16977155993733442,-0.3156549780230753,0.016309366827830057,-0.2585009113017662,5.169350605347256e-12,0.9999999761795798,2.381525071383139e-08,0.022083152831981284
299,67,0.12868429557500477,-0.23262461420263214,-0.06435210732123435,-0.08490979570031902,8.149560641954755e-08,0.99885583300327,0.001144085501123693,0.013774484787410682
299,68,0.13853421237812233,-0.25951918902280247,0.03874808428611209,-0.1875131468002599,5.717261144888586e-08,0.9856233486889568,0.014376594138431703,0.008236954775873715
299,69,0.1540837859909087,-0.3538482261633078,0.06824619537928327,-0.030668485098134496,2.522496371166467e-19,0.9999999999999798,2.031180330891874e-14,0.014337667476844347
299,70,0.19911200501194537,-0.3733164437019593,0.07230193575175053,-0.1841470408863454,1.0958770695325019e-16,0.999999999999466,5.340477310211522e-13,0.02258985612797108
299,71,0.1431331262007671,-0.24351707878908432,0.016931606920446172,-0.23348863246713492,1.512757364650066e-10,0.9999946551834683,5.344665255964419e-06,0.013318739028720127
299,72,0.18824533653398767,-0.3563500024570427,0.10569242432264021,-0.2941825843917416,2.776430833571679e-12,0.9999997691031342,2.3089408946706255e-07,0.016266152775009975
299,73,0.1635316352142302,-0.21931309927712986,0.025378904582032128,-0.1625438466540248,1.3027244559134868e-07,0.9912898736713739,0.008709996056180504,0.011249687374986368
299,74,0.16300055762632681,-0.35544977048605164,0.108065494314426,-0.24749768071682332,5.359255119775591e-18,0.9999999999999858,1.4251250997563226e-14,0.02522942223817612
299,75,0.15145981992141566,-0.16708090634359485,-0.048229958903726895,-0.24801289033523694,1.2900474545409526e-06,0.9926070914477432,0.007391618504802246,0.012932064154784515
299,76,0.18188133356549693,-0.45983301227715706,0.19101790052978568,-0.3194856035143893,3.078786379595539e-20,1.0,7.75181616179494e-18,0.036054543759114516
299,77,0.17958316577501449,-0.3771014818050578,0.12644426683921228,-0.31658200520698754,3.6272745821177923e-16,0.9999999999995008,4.987781562418271e-13,0.023379866403152004
299,78,0.15075163477184758,-0.056802677867352144,-0.06316426358052239,-0.24990155598959043,0.0003983971707123061,0.3841134054004358,0.6154881974288519,0.01283903208185131
299,79,0.1578332378266542,-0.15124479904497184,-0.013566058778134155,-0.320077971223477,2.6322304109326398e-05,0.9266329255754647,0.07334075212042593,0.01399766875684436
299,80,0.13634130310658651,-0.29274173773127077,0.019167349562160367,-0.16728192211451215,7.657860669559298e-11,0.9999965496844441,3.4502389772680845e-06,0.01250654022692775
299,81,0.16191632627701197,-0.20333300724751666,0.03293069637725289,-0.3158121515996238,2.8398919159941284e-10,0.999999659019733,3.4069627780883745e-07,0.019760333938625318
299,82,0.1486324555773567,-0.2514631625897178,0.1348712562603,-0.30502881643121904,2.3037883824094586e-09,0.9999894676762302,1.0530019981472407e-05,0.01811804865552007
299,83,0.18570053436202655,-0.43346747434963995,0.12014572715320475,-0.21941319848155635,2.8679017530898947e-19,0.9999999999999996,5.056162736695838e-16,0.0289187475850424
299,84,0.17003255792006006,-0.1968839586655544,0.03075169068550911,-0.27299068352006234,2.182219652390866e-09,0.9999778566570791,2.2141160701371034e-05,0.01552053015296821
299,85,0.15589676640449415,-0.10851500216843109,-0.07015463263737828,-0.2739683238703655,9.653732849541895e-05,0.8353580065866423,0.16454545608486212,0.014631597006469583
299,86,0.19122487741273128,-0.3342051113253054,0.11510030135798441,-0.27132852611152614,1.0245560492682354e-15,0.9999999999935214,6.477400858321214e-12,0.023509944652757558
299,87,0.1315843690855585,-0.186901434189857,-0.054546936123405936,-0.2233809891110562,1.4385050050660433e-13,0.9999999690401961,3.095966004517631e-08,0.011511731090911874
299,88,0.19059082989401466,-0.17629961018359142,-0.00014803413305061123,-0.30945480791042973,4.9570165098390285e-08,0.9999481359025358,5.181452729905695e-05,0.02257883898009799
299,89,0.15835392218082397,-0.29618736165418913,0.04205681413726333,-0.1673661007692856,7.557453855185569e-19,0.9999999999999603,3.971843068158255e-14,0.017448242510760086
299,90,0.14203909957100724,-0.18396583444042844,-0.019337407400510716,-0.24689978161688841,3.8609268035615454e-05,0.8912464063580766,0.10871498437388782,0.01305232564438112
299,91,0.18931266382723158,-0.33710208204641884,0.05865971171410681,-0.24571065541406664,6.017097209653853e-13,0.9999999981199379,1.8794603227395442e-09,0.023982098596221888
299,92,0.1535970315989468,-0.3542819217832459,0.11404767322135886,-0.34912478708322064,4.590565986346374e-15,0.9999999999990055,9.897889711383863e-13,0.03214794981786494
299,93,0.17425159526585737,-0.2623146923139363,0.14688115601668578,-0.36665887995833324,6.853873875152609e-16,0.9999999999994227,5.765799517159864e-13,0.025789220984260158
299,94,0.16303849674739998,-0.23696347701059411,-0.0675737580531922,-0.1003699258012618,4.1982848117964745e-14,0.9999999146403555,8.535960244728975e-08,0.011014832426349142
299,95,0.12515426896243972,-0.0936686202021212,-0.07418434666610184,-0.14785369995867548,7.751106073680785e-10,0.9988314422772815,0.0011685569476078646,0.008623717241881261
299,96,0.1429222481749899,-0.19618497781969482,-0.02761058717430451,-0.20805642831230037,3.506605666666608e-08,0.9985696433330356,0.0014303216009077864,0.012636964766039361
299,97,0.16317888560786123,-0.25423935606843495,0.057253307420128234,-0.3498708012061617,1.181738813851866e-06,0.9957584628426596,0.00424035541852645,0.016230993874792803
299,98,0.17162103801353254,-0.13384663171151015,0.01830161166737576,-0.31701331540948513,5.51237006203231e-05,0.9247628941055736,0.07518198219380609,0.015923611413881548
299,99,0.17130536784248687,-0.19537151378487047,0.026305477912935284,-0.2853783684728657,1.5976010124557258e-09,0.9999914640275314,8.534374867561487e-06,0.01898421642637841
299,100,0.20756260593267165,-0.3063610967413555,0.1598632636688641,-0.3649155251382736,7.616605813521876e-17,0.9999999999999605,3.946797381720553e-14,0.031073100312250374
319,1,0.1805335547389149,-0.4005223172545103,0.08872446880624905,-0.158593744164441,1.350771533942503e-19,0.9999999999999987,1.2979227647483225e-15,0.02227950241397129
319,2,0.18922933227584665,-0.33904971053556104,0.03484308588735239,-0.1892717858184324,2.2245934170886022e-13,0.9999999939616304,6.038147065576436e-09,0.01893176970583323
319,3,0.1939028036055647,-0.37566313159071,0.10841277818099955,-0.3165298600620328,7.917505867996658e-16,0.9999999999987403,1.2588401090206602e-12,0.02558440550295007
319,4,0.18240429101970254,-0.30643379823512423,-0.05876779742264349,-0.1289577706148557,4.0850007994830675e-11,0.9999968818641763,3.1180949734712304e-06,0.015287892174517734
319,5,0.20737776900137164,-0.2854972712023461,0.029447358518250488,-0.18838889652330892,2.2404659303324396e-11,0.9999983531583447,1.646819250414681e-06,0.016577326453582154
319,6,0.16209937845415248,-0.3219984006508405,-0.0708368823201563,-0.03276990282315238,4.499403822407499e-15,0.9999999990513806,9.486150400585325e-10,0.012543781466336628
319,7,0.18326315608638477,-0.3255343500353603,-0.050516504470023926,-0.08196859842355436,7.205454989577207e-13,0.9999999550533274,4.494595202460478e-08,0.01818534940985232
319,8,0.1620691808767514,-0.31350541890548056,-0.0315107149376379,-0.03263968739954675,2.2985573442818724e-12,0.9999998091156339,1.9088206746283316e-07,0.014387553569541217
319,9,0.14576821107588753,-0.23443990124782552,-0.12298904525908393,0.08051477168969408,2.778689379104531e-11,0.9999999319637793,6.800843389550153e-08,0.014269855748576445
319,10,0.19947931077279543,-0.27424606719825195,-0.04504440142497799,-0.09028039748956819,2.556258357782664e-09,0.9995846035356969,0.000415393908044945,0.014647326438662699
319,11,0.16638042963704058,-0.3174802873099333,0.07472378398202696,-0.22280299526151282,5.734470022174117e-13,0.9999999957073171,4.292109326401319e-09,0.020531349497532995
319,12,0.17124915880794886,-0.4204315063990617,0.07233827418374796,-0.16268024451294488,3.7539869475369876e-19,0.9999999999999987,1.2311884972443216e-15,0.021124919241629472
319,13,0.17905134504235531,-0.38261313822688153,0.009823297097937795,-0.12710686853345157,8.135921057853559e-14,0.9999999619645367,3.80353820642727e-08,0.011268953151298583
319,14,0.16347560172662837,-0.3095417020842495,-0.09298626586011982,0.011137160030770902,2.769573382875879e-11,0.9999950540569826,4.945915321673999e-06,0.0130424961990191
319,15,0.16820187448238513,-0.31769529980425326,-0.03118416977954861,-0.14323582856286432,2.5961993191724346e-14,0.9999999981621421,1.8378317989790211e-09,0.015117412079554063
319,16,0.17312784464956973,-0.2345486053596789,-0.035473916495862096,-0.11254848751929189,1.1914858126274102e-14,0.9999999946833822,5.3166057001813095e-09,0.015112082469966447
319,17,0.15420789399499807,-0.26148906764435453,-0.04400058865671578,-0.12614231402620593,5.4223797861814286e-11,0.9999899953916321,1.0004554144002055e-05,0.012005877799150608
319,18,0.1653900321749938,-0.28564395110871443,-0.08880617340468455,0.04146965885213014,1.6201833458257708e-11,0.9999972726253102,2.72735848799793e-06,0.014855385615983048
319,19,0.2241157059132502,-0.3838339064705577,-0.001403110181570974,-0.10912279349399424,2.3851903168789373e-15,0.9999999999756479,2.4349620114388916e-11,0.02841400385008201
319,20,0.13973701811153708,-0.16814513395859398,-0.06520032215398984,-0.22576323213299881,8.431389997654686e-05,0.5655481777154617,0.43436750838456184,0.010667628130712785
319,21,0.21723817752203137,-0.40550712229989994,0.10017757232360208,-0.2212730656999215,9.762021098798508e-18,0.9999999999999876,1.2473213147064421e-14,0.03145155585775887
319,22,0.22019459252066834,-0.36060105359943645,-0.028967071894381184,-0.06986641002107515,4.177238843193383e-16,0.9999999999770077,2.2991935326618936e-11,0.02349268869250686
319,23,0.16929645849539057,-0.30829256241591585,0.002786774579385604,0.07829890042770883,1.77465458516662e-11,0.9999995500009822,4.4998127130600136e-07,0.01576029654167052
319,24,0.16577046262796763,-0.32417574850538,-0.05984037744936821,-0.11512597614604038,1.1678981334665506e-11,0.9999980235515923,1.976436728496104e-06,0.01323063074195103
319,25,0.21663396955755523,-0.4055133921557707,0.08378108049285353,-0.24969040408907095,6.167359326765973e-14,0.9999999996903135,3.096247731639653e-10,0.02313558080178733
319,26,0.17181814826392175,-0.24948938109404276,-0.09811317296796834,-0.06858575565422609,6.48110714984705e-08,0.9927811096131459,0.007218825575782644,0.011514627354849927
319,27,0.1531074771151406,-0.2934836955459156,0.06669439573561024,-0.09877837447705866,5.936301565900522e-17,0.999999999989895,1.0104951997907374e-11,0.012032625912837476
319,28,0.19710465339635125,-0.3795649351472079,0.06515654337963644,-0.21128658096063127,5.0477814977833454e-17,0.9999999999997249,2.7506307712319083e-13,0.02537143512122992
319,29,0.17915343655673494,-0.341279493251679,0.012241165572532053,-0.12161107135255148,5.946560150294129e-16,0.9999999998175106,1.8248863840212022e-10,0.015221850605065694
319,30,0.13836311369364054,-0.2561355802520081,-0.003127531027887492,-0.08397634403718338,2.551315356151548e-18,0.99999999999528,4.720077411788115e-12,0.010135252274486847
319,31,0.17239855214802743,-0.4173225615207427,0.0730204179550215,-0.11237434180203595,1.6836386772275618e-17,0.9999999999994464,5.535263465330756e-13,0.018477661845516358
319,32,0.1658326565957702,-0.1108101911681731,-0.10276632582073376,-0.21706875664286615,0.0019417360818366127,0.17676992250765924,0.8212883414105042,0.012405623567821251
319,33,0.15685118823491725,-0.21488777669840517,0.03183761443958824,-0.28414614958320983,1.2396544189198314e-11,0.999999520759084,4.792285195412717e-07,0.013471407590838218
319,34,0.18634090986595064,-0.3000075523699879,0.02572407042204006,-0.21238913601328632,3.1104619079807724e-13,0.9999999948328206,5.166868155282793e-09,0.01877263291542695
319,35,0.18233459525202594,-0.359421511439151,0.11239072480105,-0.27107162012863517,1.800660421036098e-14,0.9999999998941218,1.0586011842702757e-10,0.021566205191335817
319,36,0.19591333688661555,-0.4082312609692377,0.07094505949703488,-0.09016153553179285,7.496825745384326e-13,0.9999999784665765,2.1532673740243523e-08,0.016719703241250675
319,37,0.1814031518682061,-0.34741058329325275,0.048766909729644856,-0.0911290414195633,5.783918331707035e-09,0.9997398668566515,0.0002601273594303447,0.012199028211016844
319,38,0.17226100969341376,-0.34344292906544627,0.004918378087942439,-0.131125551302774,1.2391528570923088e-17,0.9999999999995173,4.827716125515276e-13,0.019277262030818133
319,39,0.19934648753586393,-0.4805645084295741,0.1638052286482898,-0.18822355215424663,6.455401206391902e-18,0.999999999999974,2.5916950544091473e-14,0.02743333374879028
319,40,0.18933912124172414,-0.46518452068106225,0.24887072298506982,-0.3709485736046859,5.483971435350842e-21,1.0,4.977554217601012e-18,0.028447895893705
319,41,0.1975395447330951,-0.393711276593413,0.09248913408415649,-0.26515024547630517,1.605945458983842e-18,0.9999999999999991,9.534279107095342e-16,0.03885688776798588
319,42,0.17490189651068602,-0.42887029762987483,0.12742268252502365,-0.21875887238373568,8.09439054197214e-20,0.9999999999999998,1.20933271809354e-16,0.026773106464125437
319,43,0.19112398950600165,-0.35579685439375336,-0.015829527360847494,-0.1300541676994728,2.3982002246380748e-17,0.9999999999975728,2.427177386652113e-12,0.017184896322958103
319,44,0.2011014807953251,-0.2996804451786863,0.009320850629707196,-0.13988299836035176,1.2260242901299762e-14,0.9999999982408554,1.7591323784682941e-09,0.01709971683158608
319,45,0.1797795056088957,-0.20158561603685965,-0.10074595570033451,-0.08317579669153637,7.394900332111048e-10,0.9999815111538529,1.8488106656915043e-05,0.019438794656346976
319,46,0.19203735526131707,-0.32780706221789424,-0.01808751136225229,-0.13226706849395023,7.000301859330407e-10,0.9999752900530324,2.470924693732373e-05,0.016038239771602805
319,47,0.1877007457136962,-0.11688001780640576,-0.022354077838724798,-0.24225800410082565,8.254201161540463e-08,0.9939562200416849,0.00604369741630361,0.012589315595138968
319,48,0.16604206880633837,-0.3250674251739261,0.08664828833670474,-0.18898421422604464,2.723863394079783e-16,0.9999999999961178,3.881971169870699e-12,0.018282718746787302
319,49,0.14611140124412478,-0.24919625470310874,-0.09560061456118553,-0.13263329936896456,9.272567648398598e-08,0.9880937646551985,0.011906142619125058,0.009603447956385172
319,50,0.21420187505821872,-0.46530906835505453,0.11907851237920127,-0.2265427653749214,1.4152889107726906e-14,0.9999999999388043,6.118140733164822e-11,0.02730373675941966
319,51,0.19546550804414584,-0.36598563851702653,0.017102321892627878,-0.17964376700258936,2.93708312509756e-12,0.9999999124864777,8.751058535981295e-08,0.019993265672218194
319,52,0.19470614785850418,-0.32547014999490964,0.010636112196604161,-0.20435556834667465,1.6074757075869086e-14,0.999999999923497,7.648695886285098e-11,0.02302061238633175
319,53,0.16739596832015796,-0.27135778522523335,-0.0943169920060599,-0.10505023735145497,5.999027141335121e-06,0.9273538370155286,0.0726401639573299,0.012308381571075194
319,54,0.13957803536243993,-0.3578591632870723,0.03692724820567082,-0.0971645404971864,5.711790517145206e-17,0.9999999999884193,1.1580794263789925e-11,0.01148278577186043
319,55,0.18473332234299314,-0.34878168005594673,0.0498367969330389,-0.1912507669402236,1.2145506578884655e-12,0.9999999636462507,3.635253466214986e-08,0.017586150488082326
319,56,0.1761531781911735,-0.30014825654925537,0.004967617126007667,-0.12391432735732398,6.529187285546714e-11,0.999991202278872,8.79765583619185e-06,0.01413096340536345
319,57,0.19032055371728843,-0.25310338673245175,0.006742035065304218,-0.229932349044523,5.1846702840111324e-17,0.9999999999996176,3.8246529160019075e-13,0.023470282097179374
319,58,0.18130574967954552,-0.211932044123749,-0.03968052135717342,-0.16364479370953675,2.2261571197989087e-06,0.9075634554737246,0.09243431836915564,0.011774691706791659
319,59,0.16711526926097758,-0.37264015000510575,0.040459091030753326,-0.1439603053224395,1.2548042746958473e-17,0.9999999999992812,7.18769393304499e-13,0.01650399242542333
319,60,0.16210791575199368,-0.22879505645385484,-0.03267131918716378,-0.1269143704654398,2.4627857954750365e-09,0.9997690114493458,0.00023098608786831134,0.012723720280011104
319,61,0.1912192379670476,-0.24894134039432844,-0.019688208837702947,-0.23620898803179327,1.3868463841086535e-09,0.999910263124546,8.97354886075824e-05,0.017180746459690817
319,62,0.20270719171251433,-0.382658192038211,0.03252018263260782,-0.14491165131231454,2.9640234330203894e-16,0.9999999999881037,1.1895938905360995e-11,0.020641259862444895
319,63,0.1423045595072949,-0.221539535208385,-0.15162408645063488,-0.04542232815036557,1.2980169590277662e-05,0.8099264064814442,0.19006061334896568,0.01117172379699679
319,64,0.1846533618293687,-0.33621330526061666,-0.0021028897873181253,-0.13461658842072052,1.1203104272475049e-13,0.9999999978911587,2.1087292335746835e-09,0.018390625418456312
319,65,0.13401369326918278,-0.26430408525333954,-0.00022110109870093157,-0.19549704394426132,7.852653549214317e-12,0.9999989191745919,1.0808175554805545e-06,0.011602867672696943
319,66,0.19251658527380255,-0.42565977915666575,0.09787144751227818,-0.26460313845854405,3.4738310053984753e-13,0.9999999992888486,7.108041445751758e-10,0.02957276459263399
319,67,0.18652108048291696,-0.3489410733506263,-0.05166364915898419,-0.004138920083966372,3.6151344319691868e-12,0.9999996708711472,3.291252378738925e-07,0.013031358355733618
319,68,0.1796378468641197,-0.32907615676748325,0.001558109697140647,-0.09244537873365456,2.6544333316247284e-16,0.9999999999826759,1.732382370510053e-11,0.017366153869939074
319,69,0.1934570654500052,-0.4293982699511228,0.0403328957263091,-0.15901294846150818,1.2248147660506746e-15,0.9999999999859828,1.401581797393969e-11,0.023319895055142197
319,70,0.16133483066578477,-0.10050875878462606,-0.14643123887370427,-0.22514692211588627,0.00035661528152282097,0.5239796711455796,0.47566371357289766,0.013849201136860546
319,71,0.19961652492454748,-0.3011195698308937,-0.08283430967402002,-0.09935067752832599,3.0686345400077733e-15,0.9999999993081208,6.918761306374807e-10,0.014493187068895495
319,72,0.13103864050109215,-0.1730624961861136,-0.06578275000768119,-0.1915270546330902,6.299375450109863e-06,0.7929974086577263,0.2069962919668238,0.008376319230050255
319,73,0.13937969946626746,-0.2948887978170036,-0.003993836064657913,-0.04930751073780619,3.8380750643481646e-15,0.999999999856559,1.434372313306286e-10,0.01531868202520457
319,74,0.15335051501784105,-0.23457504231467713,-0.062107742843890444,-0.057100341153945786,1.1684957048360162e-10,0.999914851139887,8.514874326357805e-05,0.008261566814502148
319,75,0.15854705273907946,-0.3323960060128316,0.07631020396117971,-0.2173219239520876,2.2703818614396114e-16,0.9999999999965854,3.414416332689848e-12,0.019607739053323244
319,76,0.17078342334207414,-0.3307814294283341,-0.06487736175990651,-0.013007763792894589,9.555367999151247e-10,0.9999202543344172,7.97447100460954e-05,0.013831518569008681
319,77,0.16245433608856003,-0.423947797800637,-0.01980873781622491,-0.11838363437496946,7.675970213333416e-16,0.9999999999619598,3.8039583422693904e-11,0.014634498302107661
319,78,0.1765452092748202,-0.337662453831132,-0.008332818874919682,-0.11182691469293173,1.5497963084654335e-08,0.9998319801607629,0.0001680043412738738,0.018151725729921284
319,79,0.17149627039112963,-0.34804250930295594,-0.013015551898651967,-0.11310153309894375,6.46655341778089e-16,0.9999999998422975,1.5770176757082907e-10,0.014426866916847901
319,80,0.16604062709137402,-0.22857708080101574,-0.0039507866151664225,-0.07827523372738408,1.6004753720613965e-07,0.9903437088700895,0.00965613108237326,0.011964046720234878
319,81,0.20703502595800546,-0.396823673618593,0.15070865209166462,-0.3276535774519579,1.3580352129613867e-14,0.9999999999498312,5.015525756393279e-11,0.025410594710168363
319,82,0.10036955256161822,-0.19990304543272164,-0.0335663647225157,-0.035253565753762324,6.919070877060024e-09,0.9998387511230853,0.00016124195784387766,0.007990809309350819
319,83,0.24012205022851071,-0.3812973802141237,0.02850795251097211,-0.17231805103239595,9.955395233938655e-15,0.9999999999286042,7.138570532489448e-11,0.02517186942045303
319,84,0.1914732471703649,-0.42077085447416296,0.14268205112768195,-0.22256255884119547,1.8331727278518813e-20,0.9999999999999998,1.2645277637747788e-16,0.02523465681257038
319,85,0.17621322724687277,-0.30947520004401985,0.025667800308203752,-0.20780890543525563,5.6516003696266275e-16,0.9999999999815858,1.841357011586204e-11,0.020279430778112333
319,86,0.20641061779495345,-0.3505757140143175,0.04843749182493181,-0.16826957660025663,9.865941247017538e-17,0.9999999999979043,2.095550588479176e-12,0.024773643280287423
319,87,0.1413021978670337,-0.25037382152194915,-0.08625000710412482,-0.12035297619982924,9.53218536352124e-10,0.9994284655486881,0.0005715334980932506,0.008492910218658674
319,88,0.1509170531441233,-0.21514110314962154,-0.0485118119209999,-0.08911726567890664,7.893035093082375e-11,0.9997547325825976,0.00024526733847193724,0.008508491592139929
319,89,0.1600124102916473,-0.23513094422081218,-0.034528283228851944,-0.16047120454766078,3.4354177575341416e-09,0.9996468101184025,0.00035318644617971976,0.01212739334876716
319,90,0.17769814290393093,-0.32256655547675844,-0.012254424099733353,-0.04476253590979794,8.079575147692616e-15,0.9999999998447908,1.5520108430617643e-10,0.018416986058650674
319,91,0.19402420706192494,-0.27763878822809235,0.06999704878389773,-0.2141291596373286,7.165674081745997e-11,0.9999966944956376,3.305432705858471e-06,0.01802803276616661
319,92,0.13615400133139025,-0.18925052975016846,-0.052902206760543205,-0.08672896570768458,3.263264733770246e-07,0.9509877716086346,0.049011902064892185,0.008116460532942762
319,93,0.1771250268659165,-0.3467078500332673,-0.014431006037821529,-0.04495405990730145,6.110959429996657e-14,0.9999999980629961,1.936942894212371e-09,0.015806940854098853
319,94,0.13977905069362484,-0.2086369312440547,-0.08910881863535884,-0.11844456862654053,1.5073094038246e-07,0.9843262096078418,0.015673639661217924,0.008835669424852175
319,95,0.1594964767433755,-0.3200935414928607,-0.024944957430108328,-0.1595987243423513,5.1879333065416817e-14,0.999999998358913,1.6410349989480713e-09,0.01690940207783197
319,96,0.17911289750832865,-0.4369897432812524,0.07375347278259811,-0.2323361636610809,4.955172898846893e-18,0.9999999999999869,1.3016428039005772e-14,0.023601045761105763
319,97,0.20092713175810245,-0.2599039851267077,0.006296524978753283,-0.18296296731660028,1.2170848282409048e-14,0.9999999996008968,3.990908738144779e-10,0.025161848474518682
319,98,0.18568025054097032,-0.241726953522224,-0.11023185741390831,-0.11713757067749167,5.5964973943810586e-12,0.9999993357016109,6.642927927032153e-07,0.01685727199283245
319,99,0.15499939528669446,-0.2145641513351575,-0.1072299181850601,0.004877370037913453,2.1787268976549308e-09,0.9988032702767454,0.0011967275445275722,0.010712039359827587
319,100,0.17050915001718595,-0.18173501906172426,-0.07999921544185784,-0.22122625970752005,2.6408640389074096e-06,0.952183042874555,0.04781431626140597,0.013596348246865866
339,1,0.19064276904460645,-0.4196317801553728,-0.010931786646696742,0.05016033288226585,9.565061996400561e-24,1.0,4.443279929467921e-19,0.018413283842330236
339,2,0.2317936376147221,-0.4764914049515279,0.15962137383891387,-0.16810531405271387,6.022906280712302e-30,1.0,4.467215007922926e-26,0.02980776833566872
339,3,0.19307610303940329,-0.45263328892565396,0.1388813807528847,-0.1860962108885534,8.369964493595841e-22,1.0,3.383937800538122e-18,0.026632544156601143
339,4,0.20056982158354414,-0.3419723461490421,-0.04975290431950703,-0.11237641955814227,5.478547402994669e-15,0.9999999992871309,7.128636080715334e-10,0.017494539713540567
339,5,0.20093941966793688,-0.46352558699205126,0.08270799575393675,-0.08230170837436328,4.7390823476226853e-20,0.9999999999999998,3.035853417554015e-16,0.030378516579202874
339,6,0.22645391293790318,-0.48009270512709007,0.1738865920916513,-0.20709773620179206,1.1866203677653499e-20,1.0,3.067472572618435e-17,0.029942205685311942
339,7,0.1853230827673166,-0.29855740893888305,-0.05835121066709343,-0.1215414389742744,1.112407033537424e-12,0.9999999667433574,3.325553012698651e-08,0.020052826917639092
339,8,0.20645547228992772,-0.4930424677878468,0.10648171351718956,-0.09989127120603065,3.512397377970579e-23,1.0,7.879410256145609e-19,0.02496625097856061
339,9,0.21009217942066347,-0.541429980215515,0.14270669936436597,-0.1277440583248704,1.0567273023413048e-22,1.0,2.0962187483524819e-19,0.03370522897633635
