Time,Frequency,Empirical
539.0,0.5497787143782138,0.0012808478144846279
539.0,0.6283185307179586,0.0009573781547874736
539.0,0.7068583470577035,0.0014276400068473773
539.0,0.7853981633974483,0.0013592770030035892
539.0,0.8639379797371932,0.0013820377642022993
539.0,0.942477796076938,0.0018905753789109458
539.0,1.0210176124166828,0.003099598024635915
539.0,1.0995574287564276,0.0037455897624325404
539.0,1.1780972450961724,0.0033700466126552592
539.0,1.2566370614359172,0.003303278862807167
539.0,1.3351768777756623,0.005023894402620884
539.0,1.413716694115407,0.0024309429286932457
539.0,1.4922565104551517,0.0028137021169394147
539.0,1.5707963267948966,0.005214961776577523
539.0,1.6493361431346414,0.003787400095769388
539.0,1.7278759594743864,0.0031384883084164213
539.0,1.8064157758141313,0.003949129450315555
539.0,1.884955592153876,0.0022087778226022228
539.0,1.9634954084936207,0.001894208820363922
539.0,2.0420352248333655,0.00181481849746371
539.0,2.1205750411731104,0.0023775930741164776
539.0,2.199114857512855,0.0019407147803938906
539.0,2.2776546738526005,0.002171150246844626
539.0,2.356194490192345,0.00273410038307855
539.0,2.4347343065320897,0.0031778731434774807
539.0,2.5132741228718345,0.002935450601254915
539.0,2.5918139392115793,0.0048892606206699845
539.0,2.6703537555513246,0.003796221294611162
539.0,2.748893571891069,0.003774627212067035
539.0,2.827433388230814,0.004672345104281449
539.0,2.9059732045705586,0.003944892397752657
539.0,2.9845130209103035,0.0034540730393762347
539.0,3.0630528372500487,0.004777077247736791
539.0,3.141592653589793,0.004003605865946464
559.0,-3.141592653589793,0.0034862071698209918
559.0,-3.0630528372500487,0.003987787322804167
559.0,-2.9845130209103035,0.005806758528970758
559.0,-2.9059732045705586,0.006925990484248662
559.0,-2.827433388230814,0.004398076001251142
559.0,-2.748893571891069,0.00350412618118837
559.0,-2.6703537555513246,0.0032123503857974167
559.0,-2.5918139392115793,0.005349914277538969
559.0,-2.5132741228718345,0.0031263915951458554
559.0,-2.4347343065320897,0.003884086417119351
559.0,-2.356194490192345,0.004105774721821521
559.0,-2.2776546738526005,0.002902657659164986
559.0,-2.199114857512855,0.0017294638276422795
559.0,-2.1205750411731104,0.0025198185178603536
559.0,-2.0420352248333655,0.0017581294422740245
559.0,-1.9634954084936207,0.0013866520166365371
559.0,-1.884955592153876,0.0018325383547597301
559.0,-1.8064157758141313,0.0036055499431493585
559.0,-1.7278759594743864,0.0028385285684088915
559.0,-1.6493361431346414,0.002200089942307135
559.0,-1.5707963267948966,0.0019925761833916584
559.0,-1.4922565104551517,0.00356660804295458
559.0,-1.413716694115407,0.0028385980494985115
559.0,-1.3351768777756623,0.004642176177419408
559.0,-1.2566370614359172,0.002180627845441631
559.0,-1.1780972450961724,0.0030500091955637915
559.0,-1.0995574287564276,0.002080237682426416
559.0,-1.0210176124166828,0.001169527300414506
559.0,-0.942477796076938,0.0014480987764705468
559.0,-0.8639379797371932,0.0013866118339794181
559.0,-0.7853981633974483,0.002003166809746842
559.0,-0.7068583470577035,0.0022144623721879315
559.0,-0.6283185307179586,0.002065662024897311
559.0,-0.5497787143782138,0.0019840465150266955
559.0,-0.471238898038469,0.001784243116955824
559.0,-0.39269908169872414,0.002050406850127866
559.0,-0.3141592653589793,0.003964468338276817
559.0,-0.2356194490192345,0.0024065570819702285
559.0,-0.15707963267948966,0.0007721277248907269
559.0,-0.07853981633974483,0.0003243092421841217
559.0,0.0,0.00010530253016621542
559.0,0.07853981633974483,0.0003243092421841217
559.0,0.15707963267948966,0.0007721277248907269
559.0,0.2356194490192345,0.0024065570819702285
559.0,0.3141592653589793,0.003964468338276817
559.0,0.39269908169872414,0.002050406850127866
559.0,0.471238898038469,0.001784243116955824
559.0,0.5497787143782138,0.0019840465150266955
559.0,0.6283185307179586,0.002065662024897311
559.0,0.7068583470577035,0.0022144623721879315
559.0,0.7853981633974483,0.002003166809746842
559.0,0.8639379797371932,0.0013866118339794181
559.0,0.942477796076938,0.0014480987764705468
559.0,1.0210176124166828,0.001169527300414506
559.0,1.0995574287564276,0.002080237682426416
559.0,1.1780972450961724,0.0030500091955637915
559.0,1.2566370614359172,0.002180627845441631
559.0,1.3351768777756623,0.004642176177419408
559.0,1.413716694115407,0.0028385980494985115
559.0,1.4922565104551517,0.00356660804295458
559.0,1.5707963267948966,0.0019925761833916584
559.0,1.6493361431346414,0.002200089942307135
559.0,1.7278759594743864,0.0028385285684088915
559.0,1.8064157758141313,0.0036055499431493585
559.0,1.884955592153876,0.0018325383547597301
559.0,1.9634954084936207,0.0013866520166365371
559.0,2.0420352248333655,0.0017581294422740245
559.0,2.1205750411731104,0.0025198185178603536
559.0,2.199114857512855,0.0017294638276422795
559.0,2.2776546738526005,0.002902657659164986
559.0,2.356194490192345,0.004105774721821521
559.0,2.4347343065320897,0.003884086417119351
559.0,2.5132741228718345,0.0031263915951458554
559.0,2.5918139392115793,0.005349914277538969
559.0,2.6703537555513246,0.0032123503857974167
559.0,2.748893571891069,0.00350412618118837
559.0,2.827433388230814,0.004398076001251142
559.0,2.9059732045705586,0.006925990484248662
559.0,2.9845130209103035,0.005806758528970758
559.0,3.0630528372500487,0.003987787322804167
559.0,3.141592653589793,0.0034862071698209918
579.0,-3.141592653589793,0.003796786781965476
579.0,-3.0630528372500487,0.00421630310202575
579.0,-2.9845130209103035,0.003987267540815801
579.0,-2.9059732045705586,0.0034840196597652117
579.0,-2.827433388230814,0.005029877767106037
579.0,-2.748893571891069,0.005387462776626667
579.0,-2.6703537555513246,0.006091667103687537
579.0,-2.5918139392115793,0.0037415714532685624
579.0,-2.5132741228718345,0.0027623847555628906
579.0,-2.4347343065320897,0.001904220196419702
579.0,-2.356194490192345,0.0023245276307548193
579.0,-2.2776546738526005,0.0013015522046898888
579.0,-2.199114857512855,0.0016403820898709595
579.0,-2.1205750411731104,0.002191984464614949
579.0,-2.0420352248333655,0.002406586067664133
579.0,-1.9634954084936207,0.002581078299046951
579.0,-1.884955592153876,0.0018420218448390864
579.0,-1.8064157758141313,0.0020886268064855907
579.0,-1.7278759594743864,0.00371725144236991
579.0,-1.6493361431346414,0.004044716087254495
579.0,-1.5707963267948966,0.0027315635006952953
579.0,-1.4922565104551517,0.004042009436866815
579.0,-1.413716694115407,0.005037111108301216
579.0,-1.3351768777756623,0.0064500964083387055
579.0,-1.2566370614359172,0.005151487039500564
579.0,-1.1780972450961724,0.0018277519440107921
579.0,-1.0995574287564276,0.002535463096707832
579.0,-1.0210176124166828,0.0030960917577782677
579.0,-0.942477796076938,0.002142317229241213
579.0,-0.8639379797371932,0.0012538787417090786
579.0,-0.7853981633974483,0.0006700413511285073
579.0,-0.7068583470577035,0.0006675137357686476
579.0,-0.6283185307179586,0.0020251167554123646
579.0,-0.5497787143782138,0.0015117999643184637
579.0,-0.471238898038469,0.0008461413738547956
579.0,-0.39269908169872414,0.0014535879857248994
579.0,-0.3141592653589793,0.002657386374583446
579.0,-0.2356194490192345,0.0028292813039276026
579.0,-0.15707963267948966,0.0009809641671009962
579.0,-0.07853981633974483,0.00030525895044609844
579.0,0.0,0.00018464358621392876
579.0,0.07853981633974483,0.00030525895044609844
579.0,0.15707963267948966,0.0009809641671009962
579.0,0.2356194490192345,0.0028292813039276026
579.0,0.3141592653589793,0.002657386374583446
579.0,0.39269908169872414,0.0014535879857248994
579.0,0.471238898038469,0.0008461413738547956
579.0,0.5497787143782138,0.0015117999643184637
579.0,0.6283185307179586,0.0020251167554123646
579.0,0.7068583470577035,0.0006675137357686476
579.0,0.7853981633974483,0.0006700413511285073
579.0,0.8639379797371932,0.0012538787417090786
579.0,0.942477796076938,0.002142317229241213
579.0,1.0210176124166828,0.0030960917577782677
579.0,1.0995574287564276,0.002535463096707832
579.0,1.1780972450961724,0.0018277519440107921
579.0,1.2566370614359172,0.005151487039500564
579.0,1.3351768777756623,0.0064500964083387055
579.0,1.413716694115407,0.005037111108301216
579.0,1.4922565104551517,0.004042009436866815
579.0,1.5707963267948966,0.0027315635006952953
579.0,1.6493361431346414,0.004044716087254495
579.0,1.7278759594743864,0.00371725144236991
579.0,1.8064157758141313,0.0020886268064855907
579.0,1.884955592153876,0.0018420218448390864
579.0,1.9634954084936207,0.002581078299046951
579.0,2.0420352248333655,0.002406586067664133
579.0,2.1205750411731104,0.002191984464614949
579.0,2.199114857512855,0.0016403820898709595
579.0,2.2776546738526005,0.0013015522046898888
579.0,2.356194490192345,0.0023245276307548193
579.0,2.4347343065320897,0.001904220196419702
579.0,2.5132741228718345,0.0027623847555628906
579.0,2.5918139392115793,0.0037415714532685624
579.0,2.6703537555513246,0.006091667103687537
579.0,2.748893571891069,0.005387462776626667
579.0,2.827433388230814,0.005029877767106037
579.0,2.9059732045705586,0.0034840196597652117
579.0,2.9845130209103035,0.003987267540815801
579.0,3.0630528372500487,0.00421630310202575
579.0,3.141592653589793,0.003796786781965476
599.0,-3.141592653589793,0.006387308554373288
599.0,-3.0630528372500487,0.00799670756604301
599.0,-2.9845130209103035,0.007213342252427378
599.0,-2.9059732045705586,0.0039292686161767395
599.0,-2.827433388230814,0.0030646006416637206
599.0,-2.748893571891069,0.0035726833723425853
599.0,-2.6703537555513246,0.002252579529977455
599.0,-2.5918139392115793,0.001664354159011251
599.0,-2.5132741228718345,0.002332651402970735
599.0,-2.4347343065320897,0.002426567733993873
599.0,-2.356194490192345,0.001348837426837933
599.0,-2.2776546738526005,0.0016072583645653409
599.0,-2.199114857512855,0.002106296824409395
599.0,-2.1205750411731104,0.0042219852338993315
599.0,-2.0420352248333655,0.005368431254387904
599.0,-1.9634954084936207,0.003528929792693987
599.0,-1.884955592153876,0.002829159209136777
599.0,-1.8064157758141313,0.0025684926839047166
599.0,-1.7278759594743864,0.0034102154650815877
599.0,-1.6493361431346414,0.006280626766624816
599.0,-1.5707963267948966,0.006920794576241136
599.0,-1.4922565104551517,0.0042252551058279825
599.0,-1.413716694115407,0.004436794435908881
599.0,-1.3351768777756623,0.001750106614513722
599.0,-1.2566370614359172,0.0016964098162141191
599.0,-1.1780972450961724,0.0019650297843166707
599.0,-1.0995574287564276,0.0017189409497457538
599.0,-1.0210176124166828,0.0017126136622836543
599.0,-0.942477796076938,0.0016713302378763449
599.0,-0.8639379797371932,0.0016290110064267874
599.0,-0.7853981633974483,0.001818437034533754
599.0,-0.7068583470577035,0.0025889814072974724
599.0,-0.6283185307179586,0.0032170172897490416
599.0,-0.5497787143782138,0.002065253769121835
599.0,-0.471238898038469,0.001734772484689531
599.0,-0.39269908169872414,0.0025274549707355732
599.0,-0.3141592653589793,0.0031647409861131747
599.0,-0.2356194490192345,0.003609708472259316
599.0,-0.15707963267948966,0.0015500380928277465
599.0,-0.07853981633974483,0.0003544231105790516
599.0,0.0,0.00033614372324763876
599.0,0.07853981633974483,0.0003544231105790516
599.0,0.15707963267948966,0.0015500380928277465
599.0,0.2356194490192345,0.003609708472259316
599.0,0.3141592653589793,0.0031647409861131747
599.0,0.39269908169872414,0.0025274549707355732
599.0,0.471238898038469,0.001734772484689531
599.0,0.5497787143782138,0.002065253769121835
599.0,0.6283185307179586,0.0032170172897490416
599.0,0.7068583470577035,0.0025889814072974724
599.0,0.7853981633974483,0.001818437034533754
599.0,0.8639379797371932,0.0016290110064267874
599.0,0.942477796076938,0.0016713302378763449
599.0,1.0210176124166828,0.0017126136622836543
599.0,1.0995574287564276,0.0017189409497457538
599.0,1.1780972450961724,0.0019650297843166707
599.0,1.2566370614359172,0.0016964098162141191
599.0,1.3351768777756623,0.001750106614513722
599.0,1.413716694115407,0.004436794435908881
599.0,1.4922565104551517,0.0042252551058279825
599.0,1.5707963267948966,0.006920794576241136
599.0,1.6493361431346414,0.006280626766624816
599.0,1.7278759594743864,0.0034102154650815877
599.0,1.8064157758141313,0.0025684926839047166
599.0,1.884955592153876,0.002829159209136777
599.0,1.9634954084936207,0.003528929792693987
599.0,2.0420352248333655,0.005368431254387904
599.0,2.1205750411731104,0.0042219852338993315
599.0,2.199114857512855,0.002106296824409395
599.0,2.2776546738526005,0.0016072583645653409
599.0,2.356194490192345,0.001348837426837933
599.0,2.4347343065320897,0.002426567733993873
599.0,2.5132741228718345,0.002332651402970735
599.0,2.5918139392115793,0.001664354159011251
599.0,2.6703537555513246,0.002252579529977455
599.0,2.748893571891069,0.0035726833723425853
599.0,2.827433388230814,0.0030646006416637206
599.0,2.9059732045705586,0.0039292686161767395
599.0,2.9845130209103035,0.007213342252427378
599.0,3.0630528372500487,0.00799670756604301
599.0,3.141592653589793,0.006387308554373288
619.0,-3.141592653589793,0.011393178745339409
619.0,-3.0630528372500487,0.007659746120896922
619.0,-2.9845130209103035,0.00451346867818202
619.0,-2.9059732045705586,0.0056293983457887786
619.0,-2.827433388230814,0.0045316864065773985
619.0,-2.748893571891069,0.007308792248569903
619.0,-2.6703537555513246,0.0070839850153678885
619.0,-2.5918139392115793,0.004209205338615742
619.0,-2.5132741228718345,0.003966764671261473
619.0,-2.4347343065320897,0.003401367930848491
619.0,-2.356194490192345,0.005555530726870069
619.0,-2.2776546738526005,0.005216814574478934
619.0,-2.199114857512855,0.00578763141747712
619.0,-2.1205750411731104,0.0038377424848498984
619.0,-2.0420352248333655,0.0016188811533284148
619.0,-1.9634954084936207,0.0024835223362329097
619.0,-1.884955592153876,0.0028476282165826447
619.0,-1.8064157758141313,0.0017806289584359316
619.0,-1.7278759594743864,0.001837280599218267
619.0,-1.6493361431346414,0.0026642530924139937
619.0,-1.5707963267948966,0.0032174133054333593
619.0,-1.4922565104551517,0.006206930338386587
619.0,-1.413716694115407,0.005896246124168211
619.0,-1.3351768777756623,0.001364642783421994
619.0,-1.2566370614359172,0.0011089112933253883
619.0,-1.1780972450961724,0.0026992886462735587
619.0,-1.0995574287564276,0.0017323444744852857
619.0,-1.0210176124166828,0.0018851994682433757
619.0,-0.942477796076938,0.0010419262850810231
619.0,-0.8639379797371932,0.0010382735312454872
619.0,-0.7853981633974483,0.0009780261866149983
619.0,-0.7068583470577035,0.0014756503129318378
619.0,-0.6283185307179586,0.0014338394715463461
619.0,-0.5497787143782138,0.001004838685060613
619.0,-0.471238898038469,0.0008642934978183606
619.0,-0.39269908169872414,0.0017472515376985372
619.0,-0.3141592653589793,0.0021949797552888598
619.0,-0.2356194490192345,0.0020505089748603716
619.0,-0.15707963267948966,0.0007656065236283131
619.0,-0.07853981633974483,0.0002007173034488981
619.0,0.0,4.674662724800534e-05
619.0,0.07853981633974483,0.0002007173034488981
619.0,0.15707963267948966,0.0007656065236283131
619.0,0.2356194490192345,0.0020505089748603716
619.0,0.3141592653589793,0.0021949797552888598
619.0,0.39269908169872414,0.0017472515376985372
619.0,0.471238898038469,0.0008642934978183606
619.0,0.5497787143782138,0.001004838685060613
619.0,0.6283185307179586,0.0014338394715463461
619.0,0.7068583470577035,0.0014756503129318378
619.0,0.7853981633974483,0.0009780261866149983
619.0,0.8639379797371932,0.0010382735312454872
619.0,0.942477796076938,0.0010419262850810231
619.0,1.0210176124166828,0.0018851994682433757
619.0,1.0995574287564276,0.0017323444744852857
619.0,1.1780972450961724,0.0026992886462735587
619.0,1.2566370614359172,0.0011089112933253883
619.0,1.3351768777756623,0.001364642783421994
619.0,1.413716694115407,0.005896246124168211
619.0,1.4922565104551517,0.006206930338386587
619.0,1.5707963267948966,0.0032174133054333593
619.0,1.6493361431346414,0.0026642530924139937
619.0,1.7278759594743864,0.001837280599218267
619.0,1.8064157758141313,0.0017806289584359316
619.0,1.884955592153876,0.0028476282165826447
619.0,1.9634954084936207,0.0024835223362329097
619.0,2.0420352248333655,0.0016188811533284148
619.0,2.1205750411731104,0.0038377424848498984
619.0,2.199114857512855,0.00578763141747712
619.0,2.2776546738526005,0.005216814574478934
619.0,2.356194490192345,0.005555530726870069
619.0,2.4347343065320897,0.003401367930848491
619.0,2.5132741228718345,0.003966764671261473
619.0,2.5918139392115793,0.004209205338615742
619.0,2.6703537555513246,0.0070839850153678885
619.0,2.748893571891069,0.007308792248569903
619.0,2.827433388230814,0.0045316864065773985
619.0,2.9059732045705586,0.0056293983457887786
619.0,2.9845130209103035,0.00451346867818202
619.0,3.0630528372500487,0.007659746120896922
619.0,3.141592653589793,0.011393178745339409
639.0,-3.141592653589793,0.0035366914843735935
639.0,-3.0630528372500487,0.006096236949082721
639.0,-2.9845130209103035,0.008498429008147951
639.0,-2.9059732045705586,0.006416406652478975
639.0,-2.827433388230814,0.007149437558983758
639.0,-2.748893571891069,0.0042330559741369685
639.0,-2.6703537555513246,0.0022511479663820393
639.0,-2.5918139392115793,0.00453021424316414
639.0,-2.5132741228718345,0.0035206956619883373
639.0,-2.4347343065320897,0.002808905527291574
639.0,-2.356194490192345,0.004069568239709499
639.0,-2.2776546738526005,0.0035581710826927244
639.0,-2.199114857512855,0.0022392233806835266
639.0,-2.1205750411731104,0.0015835535160364064
639.0,-2.0420352248333655,0.001976752343804688
639.0,-1.9634954084936207,0.0033348890033267306
639.0,-1.884955592153876,0.00623792832586709
639.0,-1.8064157758141313,0.0028007543975249617
639.0,-1.7278759594743864,0.004327152246326295
639.0,-1.6493361431346414,0.005681087241746296
639.0,-1.5707963267948966,0.003469405630667082
639.0,-1.4922565104551517,0.004014098137857542
639.0,-1.413716694115407,0.005465384844496582
639.0,-1.3351768777756623,0.0025921606458721947
639.0,-1.2566370614359172,0.0029613456730690434
639.0,-1.1780972450961724,0.0023475518921270582
639.0,-1.0995574287564276,0.0017086543604414883
639.0,-1.0210176124166828,0.0011287827035897384
639.0,-0.942477796076938,0.0014172163779385862
639.0,-0.8639379797371932,0.0017414423623695098
639.0,-0.7853981633974483,0.002048499494023384
639.0,-0.7068583470577035,0.0021431957679308392
639.0,-0.6283185307179586,0.001429854255948177
639.0,-0.5497787143782138,0.0020080884736298006
639.0,-0.471238898038469,0.0013822898290576325
639.0,-0.39269908169872414,0.0009485894251517262
639.0,-0.3141592653589793,0.0015638931426559604
639.0,-0.2356194490192345,0.0017218514114112965
639.0,-0.15707963267948966,0.0006697442719054813
639.0,-0.07853981633974483,0.00020580584503567746
639.0,0.0,0.00016088381838018896
639.0,0.07853981633974483,0.00020580584503567746
639.0,0.15707963267948966,0.0006697442719054813
639.0,0.2356194490192345,0.0017218514114112965
639.0,0.3141592653589793,0.0015638931426559604
639.0,0.39269908169872414,0.0009485894251517262
639.0,0.471238898038469,0.0013822898290576325
639.0,0.5497787143782138,0.0020080884736298006
639.0,0.6283185307179586,0.001429854255948177
639.0,0.7068583470577035,0.0021431957679308392
639.0,0.7853981633974483,0.002048499494023384
639.0,0.8639379797371932,0.0017414423623695098
639.0,0.942477796076938,0.0014172163779385862
639.0,1.0210176124166828,0.0011287827035897384
639.0,1.0995574287564276,0.0017086543604414883
639.0,1.1780972450961724,0.0023475518921270582
639.0,1.2566370614359172,0.0029613456730690434
639.0,1.3351768777756623,0.0025921606458721947
639.0,1.413716694115407,0.005465384844496582
639.0,1.4922565104551517,0.004014098137857542
639.0,1.5707963267948966,0.003469405630667082
639.0,1.6493361431346414,0.005681087241746296
639.0,1.7278759594743864,0.004327152246326295
639.0,1.8064157758141313,0.0028007543975249617
639.0,1.884955592153876,0.00623792832586709
639.0,1.9634954084936207,0.0033348890033267306
639.0,2.0420352248333655,0.001976752343804688
639.0,2.1205750411731104,0.0015835535160364064
639.0,2.199114857512855,0.0022392233806835266
639.0,2.2776546738526005,0.0035581710826927244
639.0,2.356194490192345,0.004069568239709499
639.0,2.4347343065320897,0.002808905527291574
639.0,2.5132741228718345,0.0035206956619883373
639.0,2.5918139392115793,0.00453021424316414
639.0,2.6703537555513246,0.0022511479663820393
639.0,2.748893571891069,0.0042330559741369685
639.0,2.827433388230814,0.007149437558983758
639.0,2.9059732045705586,0.006416406652478975
639.0,2.9845130209103035,0.008498429008147951
639.0,3.0630528372500487,0.006096236949082721
639.0,3.141592653589793,0.0035366914843735935
659.0,-3.141592653589793,0.007151277740151965
659.0,-3.0630528372500487,0.006114417345453176
659.0,-2.9845130209103035,0.006624420515022683
659.0,-2.9059732045705586,0.00544363915326819
659.0,-2.827433388230814,0.0040650526948527764
659.0,-2.748893571891069,0.004985816043404585
659.0,-2.6703537555513246,0.0040847386763786155
659.0,-2.5918139392115793,0.004595674821349364
659.0,-2.5132741228718345,0.004274093466965784
659.0,-2.4347343065320897,0.0030540012752435105
659.0,-2.356194490192345,0.0033095465112744035
659.0,-2.2776546738526005,0.004131415656409766
659.0,-2.199114857512855,0.005451744960192228
659.0,-2.1205750411731104,0.0042921383585267266
659.0,-2.0420352248333655,0.002898125946220907
659.0,-1.9634954084936207,0.004057617363266618
659.0,-1.884955592153876,0.004457193445478313
659.0,-1.8064157758141313,0.00404064110067048
659.0,-1.7278759594743864,0.00286286421188753
659.0,-1.6493361431346414,0.0032429503278734438
659.0,-1.5707963267948966,0.0026757694402430223
659.0,-1.4922565104551517,0.003389981811122225
659.0,-1.413716694115407,0.005084338578552941
659.0,-1.3351768777756623,0.003192799661531059
659.0,-1.2566370614359172,0.0012668746897199564
659.0,-1.1780972450961724,0.0015794739465415882
659.0,-1.0995574287564276,0.002124040820822231
659.0,-1.0210176124166828,0.00218016839186936
659.0,-0.942477796076938,0.002323934023751508
659.0,-0.8639379797371932,0.001668692122355324
659.0,-0.7853981633974483,0.0010020473146532284
659.0,-0.7068583470577035,0.0018622682709931472
659.0,-0.6283185307179586,0.001566664840594715
659.0,-0.5497787143782138,0.00102807921632766
659.0,-0.471238898038469,0.0008261152722257773
659.0,-0.39269908169872414,0.0011731879786050798
659.0,-0.3141592653589793,0.0013946489426651745
659.0,-0.2356194490192345,0.0016902577685389626
659.0,-0.15707963267948966,0.0010330615287829717
659.0,-0.07853981633974483,0.0002976221537438152
659.0,0.0,7.929329347442152e-05
659.0,0.07853981633974483,0.0002976221537438152
659.0,0.15707963267948966,0.0010330615287829717
659.0,0.2356194490192345,0.0016902577685389626
659.0,0.3141592653589793,0.0013946489426651745
659.0,0.39269908169872414,0.0011731879786050798
659.0,0.471238898038469,0.0008261152722257773
659.0,0.5497787143782138,0.00102807921632766
659.0,0.6283185307179586,0.001566664840594715
659.0,0.7068583470577035,0.0018622682709931472
659.0,0.7853981633974483,0.0010020473146532284
659.0,0.8639379797371932,0.001668692122355324
659.0,0.942477796076938,0.002323934023751508
659.0,1.0210176124166828,0.00218016839186936
659.0,1.0995574287564276,0.002124040820822231
659.0,1.1780972450961724,0.0015794739465415882
659.0,1.2566370614359172,0.0012668746897199564
659.0,1.3351768777756623,0.003192799661531059
659.0,1.413716694115407,0.005084338578552941
659.0,1.4922565104551517,0.003389981811122225
659.0,1.5707963267948966,0.0026757694402430223
659.0,1.6493361431346414,0.0032429503278734438
659.0,1.7278759594743864,0.00286286421188753
659.0,1.8064157758141313,0.00404064110067048
659.0,1.884955592153876,0.004457193445478313
659.0,1.9634954084936207,0.004057617363266618
659.0,2.0420352248333655,0.002898125946220907
659.0,2.1205750411731104,0.0042921383585267266
659.0,2.199114857512855,0.005451744960192228
659.0,2.2776546738526005,0.004131415656409766
659.0,2.356194490192345,0.0033095465112744035
659.0,2.4347343065320897,0.0030540012752435105
659.0,2.5132741228718345,0.004274093466965784
659.0,2.5918139392115793,0.004595674821349364
659.0,2.6703537555513246,0.0040847386763786155
659.0,2.748893571891069,0.004985816043404585
659.0,2.827433388230814,0.0040650526948527764
659.0,2.9059732045705586,0.00544363915326819
659.0,2.9845130209103035,0.006624420515022683
659.0,3.0630528372500487,0.006114417345453176
659.0,3.141592653589793,0.007151277740151965
679.0,-3.141592653589793,0.008584787351131514
679.0,-3.0630528372500487,0.008027767526323783
679.0,-2.9845130209103035,0.004386151262748166
679.0,-2.9059732045705586,0.005046028651193288
679.0,-2.827433388230814,0.005530312614786589
679.0,-2.748893571891069,0.0046817789143080305
679.0,-2.6703537555513246,0.005230024241289392
679.0,-2.5918139392115793,0.004542661584823599
679.0,-2.5132741228718345,0.0020841305180388328
679.0,-2.4347343065320897,0.0034131578244110806
679.0,-2.356194490192345,0.003232243184171181
679.0,-2.2776546738526005,0.0028989814457858576
679.0,-2.199114857512855,0.0031408604819946695
679.0,-2.1205750411731104,0.0018578371497603163
679.0,-2.0420352248333655,0.0015419648497399388
679.0,-1.9634954084936207,0.0011359778125862
679.0,-1.884955592153876,0.0035924670334556656
679.0,-1.8064157758141313,0.0045571468821885164
679.0,-1.7278759594743864,0.0038853189528689413
679.0,-1.6493361431346414,0.00304891824436934
679.0,-1.5707963267948966,0.0033705415570876914
679.0,-1.4922565104551517,0.0031991640332559566
679.0,-1.413716694115407,0.0021145236133853452
679.0,-1.3351768777756623,0.0015493714914487612
679.0,-1.2566370614359172,0.0016733098909712657
679.0,-1.1780972450961724,0.0037194283682034346
679.0,-1.0995574287564276,0.003925516242816163
679.0,-1.0210176124166828,0.002278533272530556
679.0,-0.942477796076938,0.002631972834436842
679.0,-0.8639379797371932,0.0020413970693186905
679.0,-0.7853981633974483,0.0017279256033545531
679.0,-0.7068583470577035,0.0018185641480482505
679.0,-0.6283185307179586,0.002234909789195626
679.0,-0.5497787143782138,0.0015697653801693072
679.0,-0.471238898038469,0.00119451772262296
679.0,-0.39269908169872414,0.0015401215261950378
679.0,-0.3141592653589793,0.00216994948150863
679.0,-0.2356194490192345,0.0022593089226340046
679.0,-0.15707963267948966,0.0012225606680166493
679.0,-0.07853981633974483,0.0004283956462434089
679.0,0.0,0.00032399085277181813
679.0,0.07853981633974483,0.0004283956462434089
679.0,0.15707963267948966,0.0012225606680166493
679.0,0.2356194490192345,0.0022593089226340046
679.0,0.3141592653589793,0.00216994948150863
679.0,0.39269908169872414,0.0015401215261950378
679.0,0.471238898038469,0.00119451772262296
679.0,0.5497787143782138,0.0015697653801693072
679.0,0.6283185307179586,0.002234909789195626
679.0,0.7068583470577035,0.0018185641480482505
679.0,0.7853981633974483,0.0017279256033545531
679.0,0.8639379797371932,0.0020413970693186905
679.0,0.942477796076938,0.002631972834436842
679.0,1.0210176124166828,0.002278533272530556
679.0,1.0995574287564276,0.003925516242816163
679.0,1.1780972450961724,0.0037194283682034346
679.0,1.2566370614359172,0.0016733098909712657
679.0,1.3351768777756623,0.0015493714914487612
679.0,1.413716694115407,0.0021145236133853452
679.0,1.4922565104551517,0.0031991640332559566
679.0,1.5707963267948966,0.0033705415570876914
679.0,1.6493361431346414,0.00304891824436934
679.0,1.7278759594743864,0.0038853189528689413
679.0,1.8064157758141313,0.0045571468821885164
679.0,1.884955592153876,0.0035924670334556656
679.0,1.9634954084936207,0.0011359778125862
679.0,2.0420352248333655,0.0015419648497399388
679.0,2.1205750411731104,0.0018578371497603163
679.0,2.199114857512855,0.0031408604819946695
679.0,2.2776546738526005,0.0028989814457858576
679.0,2.356194490192345,0.003232243184171181
679.0,2.4347343065320897,0.0034131578244110806
679.0,2.5132741228718345,0.0020841305180388328
679.0,2.5918139392115793,0.004542661584823599
679.0,2.6703537555513246,0.005230024241289392
679.0,2.748893571891069,0.0046817789143080305
679.0,2.827433388230814,0.005530312614786589
679.0,2.9059732045705586,0.005046028651193288
679.0,2.9845130209103035,0.004386151262748166
679.0,3.0630528372500487,0.008027767526323783
679.0,3.141592653589793,0.008584787351131514
699.0,-3.141592653589793,0.005355688475750549
699.0,-3.0630528372500487,0.005281443275834349
699.0,-2.9845130209103035,0.009350480536925087
699.0,-2.9059732045705586,0.00943876989004059
699.0,-2.827433388230814,0.007510184672143088
699.0,-2.748893571891069,0.007243547405054541
699.0,-2.6703537555513246,0.005156289270400893
699.0,-2.5918139392115793,0.003368876220967144
699.0,-2.5132741228718345,0.0022148111810011157
699.0,-2.4347343065320897,0.002131089379178071
699.0,-2.356194490192345,0.00442371191770419
699.0,-2.2776546738526005,0.003523971693851979
699.0,-2.199114857512855,0.002584881472629911
699.0,-2.1205750411731104,0.003074712823941257
