Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,39,0.15169235697469116,-0.17846744098328643,-0.051368508293389785,-0.03281455554734013,2.3891942475685023e-14,0.9999236373128417,7.63626871343341e-05,0.005771949365204554
599,40,0.15055413657768185,-0.13184430981085457,-0.13843782798747648,-0.01537172562498378,7.663174598270564e-07,0.9043532809230173,0.09564595275952294,0.006700793530801396
599,41,0.12241807457868029,-0.1349236011581096,-0.10076704560639346,-0.11974671320970565,2.2328375132853076e-09,0.9879838618864258,0.012016135880736512,0.005928922404132787
599,42,0.1529679341827371,-0.23047776937535738,0.05306349539235683,-0.15721831479728618,9.40084268314446e-25,0.999999999999998,2.0369102938474097e-15,0.006110015814024665
599,43,0.15953851569269242,-0.33479737506117363,0.12167602449517317,-0.08362013560013459,1.2666806867572689e-25,1.0,2.2718186451743928e-18,0.013059158104639429
599,44,0.16170231649674716,-0.31607848849955145,0.006530386082935802,-0.129076005978066,3.41564181326241e-22,0.9999999999999407,5.923614530855186e-14,0.00928641097335625
599,45,0.16187382811184098,-0.33882306506156,0.05471734981223371,-0.13256692520533706,1.3334035183954483e-21,0.9999999999999618,3.8286954193903266e-14,0.011796179735815225
599,46,0.1423066002460101,-0.17384362244307228,0.0010293752972677826,-0.13169504505389903,2.2306586084534292e-15,0.9999956358034343,4.364196563599863e-06,0.005724703911700036
599,47,0.15622036958973068,-0.3016737253664224,0.02572406723910477,-0.19142734676079246,5.477853152938512e-27,1.0,6.507622179441953e-19,0.008010534145980509
599,48,0.14616240322083965,-0.2955269921023642,0.02882855586749775,-0.23077303665734822,1.0461865116822933e-23,0.9999999999999993,6.329723799243396e-16,0.008297710761489411
599,49,0.14622277439633571,-0.2779463322302288,-0.03125148376751637,-0.1414415300464331,3.361732441064187e-22,0.9999999999999969,3.1197891628244343e-15,0.01160641550734199
599,50,0.15785727198725344,-0.2098457857277468,0.03290376530360834,-0.13539599365789082,1.9237296994446914e-11,0.999531088322658,0.00046891165810462925,0.007644408646269708
599,51,0.1548553598444927,-0.2051411228742528,0.03352234601782503,-0.042014271376032065,1.381297720275936e-19,0.9999999998698776,1.301224669558585e-10,0.0067011183120038245
599,52,0.16871068759176483,-0.20768804166504093,0.005739349065859258,-0.12830615092067882,5.627232034730199e-22,0.9999999999964195,3.580574367975835e-12,0.006964520364731335
599,53,0.15080031448543868,-0.23192342169193536,-0.10181648182617707,-0.0011581542883028033,8.16125318172972e-12,0.9974519804487287,0.002548019543110116,0.005732363544651921
599,54,0.16756866659345357,-0.31358104303790996,0.06963294955283263,-0.10235710417106852,1.927576836925993e-32,1.0,3.5886492470535487e-23,0.00872054066594978
599,55,0.1435065189595326,-0.21090783221410228,-0.004321483728531378,-0.07647057237077173,4.881766193068743e-15,0.9999995606795797,4.393204153520929e-07,0.00727090255346495
599,56,0.15782452091410035,-0.2882122896270448,-0.010927919262514647,-0.10573015304080016,1.4745456992928289e-16,0.9999998470255896,1.5297441018009645e-07,0.00648234230227508
599,57,0.16108974352173241,-0.281755837409888,-0.019336371334545403,-0.06881289954197146,2.4924844416036094e-25,0.999999999999988,1.1898809979776852e-14,0.0071288196245747094
599,58,0.14344637710193664,-0.27001187711131075,0.11412448366257685,-0.13644303884881528,3.323226971775953e-24,1.0,4.0017415703194726e-17,0.0103785251361165
599,59,0.1613529263759178,-0.2274955346570197,-0.0571428808428491,0.000725511427585161,4.564731078877868e-12,0.9993288563359767,0.0006711436594584614,0.007168889273209911
599,60,0.14957202631243288,-0.2923709256161113,0.004786723770474505,-0.10514707112311679,2.6856938856706758e-25,0.9999999999999956,4.427540696406933e-15,0.00646244381835559
599,61,0.14303894623135077,-0.2093424141713845,-0.02481932104687147,-0.09582947121220807,4.226222560223706e-12,0.9775719573047392,0.022428042691034548,0.004506377735735756
599,62,0.15519775711429767,-0.2810617837627724,-0.0043853904525763335,-0.03902570307663201,5.662255491610616e-27,1.0,5.188618174604298e-18,0.008210368162500084
599,63,0.1554602329654219,-0.28516844293247157,0.04310715679741567,-0.056831428645075815,2.841764172638355e-19,0.9999999999999241,7.604802130879408e-14,0.013817459130128506
599,64,0.1548169334744911,-0.16559961417926802,-0.022919572291839378,-0.05012700490324181,1.968795216005588e-10,0.9867226086491325,0.013277391153988011,0.006556759209502857
599,65,0.1649497232190008,-0.24411694640174736,0.008064787987394571,-0.09105412862283477,7.128278146682303e-15,0.9999992399259037,7.600740893361835e-07,0.007285051379527497
599,66,0.16024123908947538,-0.28156299753020925,0.0163848575590838,-0.03866047143617698,1.0735708376200827e-22,0.9999999999997708,2.290937970356917e-13,0.008825937330405568
599,67,0.1633901699821955,-0.35450130980122174,0.12118639241383483,-0.09655264223352188,5.212269293499054e-31,1.0,3.9187854159711336e-24,0.013620619483217914
599,68,0.1522564906409182,-0.2555721058010671,0.006231807562254268,-0.0678093587516585,7.185842980212896e-21,0.9999999999969944,3.005555559124304e-12,0.008058482646559185
599,69,0.15293081874416056,-0.2990752805525491,-0.007899809918193921,-0.13429750967030235,3.6473151821381754e-16,0.9999999867987712,1.3201228392341601e-08,0.009593056358208106
599,70,0.14675923542759053,-0.30117042591547594,0.03657446353535694,-0.038801257427091236,2.1374391402111277e-23,0.9999999999999913,8.760518361813848e-15,0.007048906128272127
599,71,0.18103474241800543,-0.21036380460971238,0.03537912514168396,-0.06063685186711855,4.0893775018505434e-17,0.9999999933865125,6.6134874943221025e-09,0.008427997787097241
599,72,0.15864097183296924,-0.20117102473985815,0.017447662338515035,-0.11633138769188908,2.6699761884242984e-21,0.9999999999987161,1.2838532695214862e-12,0.0075057837600219545
599,73,0.15919200715048276,-0.2583350096218373,0.030103877123589712,-0.15912772109981455,6.41976117655753e-26,1.0,3.055265685560072e-17,0.008344083495803026
599,74,0.16678980676951566,-0.21028297738133606,-0.030010922782347224,0.033016546290515036,1.32242379560557e-10,0.9979087557729389,0.0020912440948185427,0.007170744301295884
599,75,0.16648616687435958,-0.18503431438873788,-0.01073752613288504,-0.12157879771223945,1.5728251443174675e-14,0.9999936937266103,6.306273373922227e-06,0.007910685571064483
599,76,0.16887919360793405,-0.1772264895720899,0.06539376232520726,-0.11269658269728072,5.915543952532069e-15,0.9999999927891488,7.2108450924575664e-09,0.012309916691655662
599,77,0.15533765484333467,-0.18755340032391196,-0.06142295009241393,-0.06825531377375463,2.1091511496233105e-17,0.9999994889340048,5.110659952747031e-07,0.00556912564668035
599,78,0.1524067016271974,-0.2509592506967154,-0.009897813491892452,-0.0986951759933486,2.2275282847364084e-20,0.99999999999696,3.0400736451577522e-12,0.009478430016104836
599,79,0.1441715220266042,-0.20876351452218422,-0.03364453935636806,-0.06744286884837114,2.0489436016555138e-22,0.9999999999669624,3.303759930619144e-11,0.004870095581791205
599,80,0.16334116673934435,-0.2558106813077174,0.010178570187660059,-0.14586582786122587,1.0158891062907e-19,0.9999999999918483,8.151795676539838e-12,0.009120135296606132
599,81,0.1302331368348692,-0.1766850573503541,-0.05683421723622222,-0.1362199471991788,2.45085991019609e-16,0.9999999421061987,5.7893801062591634e-08,0.006983418495940547
599,82,0.1695967680192374,-0.28380885485896257,0.07241305782852928,-0.07864844073315293,1.0475576586773976e-28,1.0,6.582554617297533e-19,0.00817610883071363
599,83,0.16239878005061426,-0.21864001499538754,0.02745597720749051,-0.035746515804727784,1.5249623952469247e-16,0.9999996631234012,3.3687659860393574e-07,0.0066534653977641045
599,84,0.16160912444216863,-0.19513937486775995,0.004854790219204377,-0.0579723558111035,2.477141284119026e-22,0.9999999993709225,6.290774456706923e-10,0.005344507929109602
599,85,0.16292242059803666,-0.3866512060758644,0.09374753163625521,-0.16683820516658338,4.134071658667468e-34,1.0,4.825199745691302e-26,0.008971408728285927
599,86,0.15105746849734086,-0.24781073031703743,-0.10078519473457781,-0.06450009651608242,2.4690456990102816e-24,0.9999999999998752,1.2489574977789125e-13,0.005654550526927045
599,87,0.16225120726232534,-0.3082815449495612,0.07697399693512191,-0.05911993974798975,1.024437365412851e-30,1.0,5.294234294661915e-23,0.011927221387936802
599,88,0.16391099456032407,-0.31093541781373946,0.08394012862233484,-0.1056720041654981,1.6575592659406773e-31,1.0,2.774339696146632e-23,0.010374940319802843
599,89,0.14435269556096436,-0.21133670863528203,-0.04578739348469055,-0.06222702105938671,1.0379764393118547e-11,0.9998701063931718,0.00012989359644865065,0.0069266834626457085
599,90,0.1527286660444869,-0.13508472999760798,-0.08164873976508809,-0.09308105654477483,4.838840268135797e-11,0.9787292564596267,0.021270743491984993,0.006075422770168956
599,91,0.17020447886980816,-0.30558896752663095,0.026147570624932687,-0.19085427832812274,4.8215243464613224e-24,0.9999999999999996,4.591924346458053e-16,0.009305005431448046
599,92,0.14812502606194092,-0.17156922391553278,-0.01761856410825055,-0.13375453552968852,3.6450117414967287e-16,0.9999990536832413,9.463167582802984e-07,0.006061881582492763
599,93,0.16375233603350337,-0.18859497087863628,-0.0212163340599497,-0.01866221968531586,1.1177033805633714e-09,0.9881482972920942,0.011851701590202395,0.008310274072051909
599,94,0.155738092281579,-0.2315421556070883,0.07067517464558028,-0.12327155540584554,8.372658333832446e-23,0.9999999999999736,2.6411183802616184e-14,0.00894493670878947
599,95,0.15073060071686067,-0.12396910755920924,-0.06774820350570385,-0.011397545993515796,5.644116658138194e-09,0.9374957362404058,0.06250425811547762,0.006259179147638321
599,96,0.15661443702174455,-0.27281498322336384,-0.03035857087150746,-0.1420097457058365,1.347080908523154e-17,0.9999999994452713,5.547287652610248e-10,0.008535484800550662
599,97,0.1414905073470337,-0.15473025955171757,-0.055242165552064855,-0.1126367531808866,1.0446184628773285e-14,0.9999857158898257,1.4284110163880487e-05,0.005847968419918551
599,98,0.16054830286004876,-0.21089661329717888,0.029377751691155342,-0.06931136580067829,4.620673788293294e-16,0.9999997293281653,2.7067183437776077e-07,0.006542536993008275
599,99,0.17212639715841485,-0.27779650531371053,-0.0021730825291515436,-0.06700941676319826,1.272389124973078e-19,0.9999999999375151,6.248488364016728e-11,0.010574599314616948
599,100,0.16484704935863048,-0.2109906374928354,0.029115399318439397,-0.08873100408527491,6.596987383518312e-12,0.9999626221815621,3.737781184106405e-05,0.00799670756604301
619,1,0.14739782344910748,-0.23728836241771226,-0.03924544955496533,-0.01866352717218016,5.237459371306852e-13,0.9999925892098748,7.410789601370187e-06,0.008339440347154703
619,2,0.14770278081117733,-0.30799464176129004,0.06914746266625983,-0.0990770960752986,2.6675700339231314e-26,0.9999999999999993,6.231368146940531e-16,0.007342679862164018
619,3,0.15182718421761066,-0.22342022795958008,0.011966033750433846,-0.04001671135397394,2.2562551373915612e-26,0.9999999999999998,1.1825040368728132e-16,0.009238368283996042
619,4,0.16598586537312837,-0.3196761677135813,0.09029663167237084,-0.14167593237108106,8.472636187264891e-27,1.0,6.040523573021345e-20,0.013900253352271873
619,5,0.14202668354994333,-0.28927106468772307,-0.00024532010715120044,-0.1884160323654313,4.204978939984999e-19,0.9999999999839211,1.6079004903904614e-11,0.00735287804943212
619,6,0.1556192435617095,-0.2815194855537535,-0.04783494365349499,-0.07648061483329627,5.430708638067189e-17,0.9999999596577894,4.034221051437736e-08,0.006647357158190052
619,7,0.13901946528332387,-0.24131269976998523,0.05758886017510801,-0.16682277402530685,5.748815888456075e-23,0.9999999999999987,1.239186155637105e-15,0.009905444555460727
619,8,0.15911213466549304,-0.32263766038585356,0.05508971546116142,-0.10941738894867283,3.2878518803791305e-29,1.0,1.7869258284626102e-19,0.007499817818093472
619,9,0.13469357591705436,-0.1641365336844357,-0.10616231098567837,0.0021342924959795134,9.913962728240633e-08,0.7739328251068055,0.22606707575356705,0.006712716327579844
619,10,0.14676981848593826,-0.28198506579198335,-0.04218211442658294,-0.047949256986325246,1.7056642092908285e-22,0.9999999999993128,6.872230525388541e-13,0.007044407859974715
619,11,0.16321227600356322,-0.3237807840238062,0.01629911634437458,-0.08847686016871126,4.696501859198122e-26,1.0,3.590167233880939e-17,0.007431717884695571
619,12,0.1466286241713827,-0.31210569459691734,0.04173710426785815,-0.11255665711946473,1.7381695466691713e-27,1.0,7.331878184636103e-20,0.009689722419975294
619,13,0.15584161816024047,-0.20016108401588634,-0.04700818139528115,-0.09054447340494655,9.864719564847971e-14,0.9997683035884933,0.00023169641140821632,0.006051963736160628
619,14,0.17318384897824535,-0.33756117609050096,0.0352846529240676,-0.02534646814111563,1.9354368098023893e-37,1.0,6.630470036665719e-28,0.009401380132531617
619,15,0.159766259377815,-0.42304431122626085,0.12468080719321598,-0.11933861255241958,1.2124553201762326e-41,1.0,3.7446229389773198e-34,0.011654560502921428
619,16,0.16055081292731124,-0.2251731842475562,-0.047482959470778935,-0.19044133692169843,5.095357801856145e-13,0.9998450015521727,0.00015499844731774683,0.0061765938771988285
619,17,0.1452523007192054,-0.2584814574735247,0.023459435311604927,-0.12049390621181455,1.2604425186015819e-22,0.9999999999998634,1.366584449859935e-13,0.006958083474992398
619,18,0.1391566309240908,-0.18386854880920164,-0.03274677970134619,-0.08784354382909249,6.87465561703217e-17,0.9999997616037066,2.3839629331535584e-07,0.00592667268964678
619,19,0.16387601678983735,-0.27251621177483176,0.013493751952096575,-0.10264741606970336,5.800389443588071e-18,0.999999997924728,2.07527197737631e-09,0.009763295187906989
619,20,0.16300075501704006,-0.35857563224552236,0.07384788698732465,-0.047783357211362024,7.716548930684565e-33,1.0,1.2261873490773852e-23,0.007598469591715053
619,21,0.16463399180798835,-0.3210975149057612,0.08370535104753686,-0.12856833201680642,9.090509339792469e-27,1.0,1.0349099206322424e-18,0.009745126334734837
619,22,0.18519671697901482,-0.36269598385427654,0.0852070829467535,-0.04460319760926561,1.6540380337699716e-20,0.9999999999996791,3.2081111861105917e-13,0.01029561236460351
619,23,0.15431933855329705,-0.33257341603349444,0.03384205231451445,-0.0713743870303827,1.329737689832079e-24,0.9999999999999998,2.1527957018751268e-16,0.009333486785663057
619,24,0.17127830168139233,-0.2555146416867252,0.009312450617919256,-0.08342724131635124,1.4828396402115573e-20,0.9999999999678706,3.212936119355852e-11,0.00781384057600307
619,25,0.15200450095836068,-0.16435118269386498,0.0009163398396919496,-0.1224379997530753,1.65006595861254e-19,0.9999999999529401,4.705988472233203e-11,0.008648087491391709
619,26,0.13740952976220241,-0.08191516408579114,-0.17844937798329089,0.017262840953027728,4.475920341307313e-10,0.9999827782794122,1.7221272995803765e-05,0.006125662759676363
619,27,0.14794331208526526,-0.20886841095959263,-0.07752853312025505,-0.023376009804946862,3.78609010266159e-14,0.9997069674133013,0.0002930325866606329,0.004785193753625901
619,28,0.14610723960812474,-0.27497683675387624,0.023408555065896168,-0.08130170195813344,2.5071055184605002e-17,0.9999999837055205,1.6294479394781854e-08,0.00731430215049055
619,29,0.15387513058783692,-0.18522698476885352,0.012856539740366395,-0.10434102662744318,2.69284102693958e-12,0.9998808004499211,0.00011919954738591795,0.007647381749091085
619,30,0.18309281377100103,-0.35288371039483635,0.09288552130891907,-0.10252245017001106,3.366495246072984e-33,1.0,1.528977012962253e-23,0.008756956188781554
619,31,0.16894023017964957,-0.38698867518082714,0.12810336738913083,-0.19487937749405357,5.828479035699682e-39,1.0,9.452225720680866e-32,0.010017685635367375
619,32,0.16659703480465504,-0.32815669932218344,0.0240246650816741,-0.08057783239736317,5.977217738463635e-22,0.9999999999999094,9.06104387657622e-14,0.00974472293511193
619,33,0.16046213727078676,-0.38446975724102056,0.19919183810352892,-0.2228668795236767,2.4379401409311812e-33,1.0,1.1134971281776496e-26,0.011118847665017376
619,34,0.16546700036417603,-0.3511876027901026,0.0477395043452324,-0.12789945608385286,2.0742575003046527e-26,1.0,1.9956622471896436e-19,0.011433218106091311
619,35,0.1599756824900388,-0.28499543804216276,-0.042220250013193295,-0.049715492862253644,1.2730155533131441e-21,0.9999999999822284,1.7771523652132348e-11,0.005920323455083611
619,36,0.1640979081729217,-0.22086923904310457,-0.0378871871612869,-0.12058729993896737,5.726900912507532e-13,0.9999562679416223,4.373205780510247e-05,0.00783488968178269
619,37,0.15659909236905648,-0.29037903972827184,0.014972637158595184,-0.01231546241274078,2.4495994433103008e-17,0.9999999950746747,4.92532520178658e-09,0.008161383378599403
619,38,0.14899427699714776,-0.18239498696604958,-0.006959607386754,-0.07868205336286029,2.366619915960745e-16,0.9999921158991792,7.88410082042303e-06,0.005945675308443758
619,39,0.15208030292798239,-0.27942403315091663,0.05088378787866062,-0.12339576323305451,6.52935142804824e-26,1.0,5.599275557506927e-18,0.007820880117222059
619,40,0.1559719543624226,-0.327735020476738,0.05953393317254371,-0.06444248684005646,1.6437650422753688e-31,1.0,8.506660824204362e-23,0.008624473297159752
619,41,0.1514600602974104,-0.21111117439534077,-0.012156177892704345,-0.06486784043699689,1.384345369226447e-15,0.9999995457664193,4.5423357927595907e-07,0.007640797814741939
619,42,0.1652140156921602,-0.2815407234503154,0.046861349925989185,-0.018128213391227187,2.0503848618014717e-26,1.0,1.1093348259390296e-16,0.007842288374619479
619,43,0.13223686907629736,-0.20904208513090192,-0.04841817640883887,-0.14781750861269397,4.936065378849208e-17,0.9999999924960855,7.503914523020036e-09,0.006667332257727625
619,44,0.144133483550237,-0.27985349484118793,0.0034394971470704705,-0.11653857203787668,3.6580741209737903e-19,0.9999999997123306,2.8766934526917287e-10,0.006244490491281166
619,45,0.1320192122731689,-0.17276176805169036,0.007195169359193915,-0.0385071148080493,8.363416377478776e-20,0.9999999988984836,1.1015164974166271e-09,0.0063631137947216644
619,46,0.14352307955087332,-0.40830339697034473,0.08395406858156576,-0.0842626146766008,1.7906506722254145e-24,1.0,3.700278174485893e-19,0.014918507600339878
619,47,0.17085649607129674,-0.2892879745033876,0.016652841614504522,-0.14250417153929254,8.74269987610504e-25,0.9999999999999991,8.589400864450801e-16,0.009279381945150047
619,48,0.1510461625802726,-0.29479917864344973,0.009223717196335557,-0.0580679283336516,2.8704673593574025e-25,0.9999999999999998,1.508489781230774e-16,0.008758148389665776
619,49,0.1499560050268588,-0.3080525882231412,0.07334461815394387,-0.1779508338090696,8.051328340153507e-24,0.9999999999999927,7.422788315143553e-15,0.007214552534588712
619,50,0.15811206820668544,-0.25711417649852447,-0.014046249576826614,-0.06973048968265762,1.4471007058198565e-17,0.999999808789869,1.9121013093750813e-07,0.006036245934626446
619,51,0.17677763620234532,-0.4386317445230621,0.15556028998238602,-0.1325547255941477,2.4770399317230727e-41,1.0,2.1174483710995692e-34,0.012275269621684506
619,52,0.1649361334111314,-0.34379045765105126,0.05680691044575919,-0.10910692760079943,2.0934885049419213e-21,0.9999999999980695,1.930454882492528e-12,0.006445248212840435
619,53,0.17459390606099473,-0.32952836961596815,0.027844301800402576,-0.060201225528578386,2.8875545384556434e-25,0.9999999999999998,1.408080673056562e-16,0.010466677811238093
619,54,0.14295429177201543,-0.20533877533344164,-0.03635765789256892,-0.03428962606528457,5.703782107031874e-09,0.9805660657455402,0.019433928550677576,0.006370071552229914
619,55,0.16970887927130623,-0.26102601112777857,-0.00326520107285827,-0.103814554417922,6.706996445511883e-24,0.9999999999999951,4.8744515769094495e-15,0.01038077454037308
619,56,0.1532487552025468,-0.37258192913381954,0.037582012354706214,-0.11510576722493139,3.496429383896678e-35,1.0,2.1228554820476286e-26,0.007562638693399674
619,57,0.1654250865115722,-0.3293467549166315,0.04715650443162045,-0.10014266333891121,6.930212510961209e-31,1.0,9.49506063080538e-22,0.009692974725084251
619,58,0.1576268809545408,-0.3075476041597829,0.05040906447445014,-0.1470671833951387,2.7750163109750352e-30,1.0,3.3042006431696095e-21,0.006691067743645314
619,59,0.1476769538606115,-0.1973927751225654,-0.03676940750576786,-0.12349243488225066,3.820194119046146e-18,0.9999999886821037,1.1317896292727862e-08,0.005657419728419134
619,60,0.13794593949992873,-0.18507354971940165,0.027423122888192944,-0.07120830450157403,8.309763087881618e-23,0.9999999999999143,8.569535751107842e-14,0.006407984934623742
619,61,0.14798141793585415,-0.2909608472972876,0.05696726184898462,-0.08358941460814188,3.1350046339805456e-23,0.9999999999999898,1.0284737771956798e-14,0.007153868347775423
619,62,0.17646588835971158,-0.36987646034063476,0.060901813074122915,-0.01326074010470433,1.1119872714268253e-27,1.0,3.7854693546171106e-19,0.008887395585860203
619,63,0.15006113346220895,-0.3036094635100378,-0.00203169016732395,-0.15248377710720962,1.940878802864145e-20,0.9999999999796401,2.0359946551211986e-11,0.005607585748725194
619,64,0.1460644212723192,-0.20452608371047545,-0.05624074918991545,-0.02369886038460326,5.471192857518591e-15,0.9999951823736433,4.817626351145291e-06,0.006035768323074839
619,65,0.1619266698522083,-0.3455873767023537,0.03603376409941768,-0.05879404943425886,1.7196671481958037e-26,1.0,1.228385350839175e-18,0.011413705769325122
619,66,0.16807855207297728,-0.23254233841348082,-0.01721051429795211,-0.07716700092039412,7.955294954879477e-15,0.9999978220080376,2.177991954500811e-06,0.007728160329563545
619,67,0.15649292520518857,-0.3119749289631804,-0.00221771503636094,-0.09745077651813877,8.392863864200517e-20,0.999999999996912,3.088079323094222e-12,0.008043853685897521
619,68,0.1635683083031222,-0.28086721377484825,0.03857658336192919,-0.12370031602873574,2.866531239074741e-12,0.9999767091685515,2.329082858189913e-05,0.011566769918129424
619,69,0.1776922700850938,-0.3803666820526153,0.1449810217013219,-0.2072004902610595,6.465576941464083e-31,1.0,5.369632209382623e-24,0.01303643490923409
619,70,0.16254759933758192,-0.2681227742994197,0.02269812517538518,-0.06243953699045374,1.7419376282855812e-27,1.0,4.142423546154759e-17,0.006763860911395962
619,71,0.15265293457566997,-0.30264132521743986,0.02747602502456867,-0.17446529627042862,4.6883846681839215e-24,0.999999999999998,2.0064772257571017e-15,0.007674416074230873
619,72,0.15096760668073297,-0.09680672609490751,-0.09472382763090031,-0.15069737915627487,8.63936527821795e-07,0.8375440398507039,0.1624550962127684,0.00868793270824709
619,73,0.1798706673589377,-0.371088119425271,0.13234052767521667,-0.07489776698105548,2.7138046019823376e-25,1.0,2.06658807660533e-18,0.012242481485279361
619,74,0.14628045368653786,-0.17406380069115265,-0.09413891230087698,-0.08059665669104586,3.2255358175187684e-09,0.9906504877607917,0.00934950901367237,0.007055842677486425
619,75,0.15475051572996312,-0.2920561188645577,0.03075405931551354,-0.1918153144375378,4.972136931683479e-24,0.9999999999999964,3.5102159279471635e-15,0.007181891375767703
619,76,0.17680333053053052,-0.40199507171537535,0.19395087246314416,-0.15469012195524243,1.668373097826602e-36,1.0,1.6606851731215523e-30,0.015251104077371881
619,77,0.15812031498501528,-0.34419359546473255,0.047060996484950796,-0.08738190803518227,8.266777429559445e-23,1.0,9.464306537288358e-17,0.01571797515125154
619,78,0.14719631454963347,-0.2232180835488982,-0.05926249397994592,-0.07537395349374205,9.546582985371096e-16,0.9999963642972763,3.6357027227676584e-06,0.006082333127931144
619,79,0.16525957474345837,-0.3072715872911807,-0.04901160296063474,-0.022664336190830036,7.133072619854278e-22,0.9999999999994322,5.677446972109299e-13,0.00758256606853503
619,80,0.16219549867350916,-0.33054372598755183,0.06676250777684038,-0.1056723591833164,2.267060074686084e-34,1.0,1.6594539461646612e-25,0.009332435301297947
619,81,0.16592097406252512,-0.30341141379526215,0.08554816327824141,-0.16803640211077472,2.001030912181371e-20,0.9999999999971405,2.859453837656901e-12,0.010363770360706707
619,82,0.16516644137876285,-0.29720639364661655,0.03988174079965452,-0.025118707853214444,3.6461383968357464e-26,1.0,4.8544747601310803e-17,0.008182843796071659
619,83,0.1564416619129518,-0.16682294863260883,-0.06910848916260827,-0.11594612158535327,2.034519693803599e-11,0.9995337450414181,0.0004662549382368342,0.006838404443797783
619,84,0.1428290592698974,-0.17973609972749,0.03617539769554454,-0.10801518566257626,2.2344640461139874e-17,0.999998857273805,1.1427261950126493e-06,0.0056400508461129616
619,85,0.1650945612039293,-0.256928127667269,0.001474104404296469,-0.08205722289054973,1.1962700023938745e-23,0.9999999999994207,5.793364703416141e-13,0.006661671678042583
619,86,0.17967586350478865,-0.3748951323842766,0.14950397291671197,-0.1754000507756906,6.475487397276751e-25,1.0,1.6095927743267537e-18,0.014411667747175137
619,87,0.15422052895571026,-0.27772158627849075,-0.04114299279346445,-0.1295933200298389,6.192778337089782e-15,0.9999971660583112,2.83394168243336e-06,0.006785898451464217
619,88,0.14989421791548765,-0.15476864642464505,-0.0118620668428502,-0.09505939246174921,1.2797174016611339e-15,0.9999947364103116,5.263589687109954e-06,0.006622075684884264
619,89,0.15742214145969974,-0.2665956212212238,-0.04507441054812947,-0.0757367690567107,1.5206179558147487e-17,0.9999999871667659,1.283323402600491e-08,0.006145723182521799
619,90,0.15423014490014583,-0.3430883029143961,0.03783810069506933,-0.11962882268799957,2.431627994236484e-25,1.0,1.0193619835903122e-17,0.010229467115251675
619,91,0.1676888350578884,-0.3161399703466682,0.09852319143885101,-0.1277328778038847,1.1511302411500897e-24,1.0,2.3815521708898252e-17,0.00914805099543508
619,92,0.15548011826957986,-0.3271675575620124,0.04755304509553653,-0.07702864100762928,2.266267793782681e-28,1.0,1.4168952420940012e-20,0.010681840116886505
619,93,0.15740331007464606,-0.29978240648225996,0.0931034104745224,-0.1495491601570745,2.0713576003613576e-23,0.999999999999984,1.5993350311428622e-14,0.008031286411356022
619,94,0.14753788948241003,-0.18436698537974408,-0.11693333103188913,-0.08275335985949331,5.222518127412684e-11,0.999360939944594,0.0006390600031807913,0.008278294403558767
619,95,0.16289120577168556,-0.23917671341060678,0.040530875124591643,-0.07831043713009132,4.269360238000979e-16,0.9999995512218152,4.487781844594452e-07,0.0066368617150210215
619,96,0.15852991788403695,-0.28694386870261984,0.03566861699909993,-0.09921354332930826,1.8105220737828197e-17,0.9999999959058243,4.094175612231384e-09,0.0073633000414090755
619,97,0.14386855183532626,-0.21396475551521055,-0.0640567825481904,0.02670869990119694,1.5218007044006336e-17,0.9999999555692558,4.443074427966725e-08,0.00587578702962873
619,98,0.157585164322036,-0.36112999308551363,0.03379630181775867,-0.09751590999032315,1.8191796720598942e-27,1.0,2.967806063697423e-18,0.006741086633041595
619,99,0.1379594671094515,-0.25705473626590714,0.020655624539450593,-0.10228421804131714,7.768654187590537e-25,0.9999999999999996,5.311327126868152e-16,0.006596909894405606
619,100,0.16889344933391362,-0.367344542125408,0.07047231134542893,-0.075905274136215,2.1093710343109353e-26,1.0,3.9410833200028963e-19,0.011393178745339409
639,1,0.15807380979555763,-0.28293160847299553,0.0746498038692591,-0.12228900979274183,2.822615168537851e-25,0.9999999999999996,3.548953879652323e-16,0.008696775491198227
639,2,0.15780636756906835,-0.3284633456384458,0.09362522672020969,-0.13179515302027767,7.437746804384316e-23,0.9999999999999942,5.675718859211181e-15,0.008529603184368843
639,3,0.1493496261920007,-0.3124544451342362,0.026303269749352737,-0.05523792045266175,2.820767707797309e-21,0.9999999999997584,2.416041795029773e-13,0.007616370103426891
639,4,0.1491319525654518,-0.3531551642559387,0.025649504548505182,-0.13250653600318177,2.820510754048499e-18,0.9999999998165612,1.834388395610881e-10,0.00809381935840013
639,5,0.16083371861324158,-0.25572386528942737,-0.010950224529070157,-0.11125832859177644,2.162528625054301e-19,0.9999999999280555,7.194444083636732e-11,0.007098395262474437
639,6,0.14334407338743327,-0.1981558214457293,-0.07888968293989045,-0.12100365927147495,1.8393958238729347e-11,0.9962845654101787,0.003715434571427314,0.00542231453475226
639,7,0.149526263851084,-0.29250889852437617,-0.011604377668174815,-0.11676508699106741,8.552772600138431e-19,0.9999999999917759,8.224098079235152e-12,0.011818137981867503
639,8,0.152898303433164,-0.20993268968837642,0.05976801195888115,-0.180267775113902,1.5582114785561484e-20,0.999999999982691,1.7309152349765042e-11,0.006893694752609962
639,9,0.155922718680551,-0.237982350205286,0.01525758311826256,-0.21554634970487596,3.982331798886288e-16,0.9999999579511214,4.204887806824793e-08,0.007212037641020166
