Time,Frequency,Empirical
699.0,-2.0420352248333655,0.001888122741110382
699.0,-1.9634954084936207,0.0025068431953169756
699.0,-1.884955592153876,0.003802881619195052
699.0,-1.8064157758141313,0.0025253581397931576
699.0,-1.7278759594743864,0.002561631996885331
699.0,-1.6493361431346414,0.002931276572042189
699.0,-1.5707963267948966,0.002145929876599408
699.0,-1.4922565104551517,0.003717781382472451
699.0,-1.413716694115407,0.0036789831891114425
699.0,-1.3351768777756623,0.0032382867670103324
699.0,-1.2566370614359172,0.0027599640048702433
699.0,-1.1780972450961724,0.002787417259340481
699.0,-1.0995574287564276,0.0018358049540436595
699.0,-1.0210176124166828,0.0008716476431118131
699.0,-0.942477796076938,0.0013329703271048835
699.0,-0.8639379797371932,0.0009940737369589496
699.0,-0.7853981633974483,0.001668764088260208
699.0,-0.7068583470577035,0.001929170615157074
699.0,-0.6283185307179586,0.0020713907704264438
699.0,-0.5497787143782138,0.0013635553933012872
699.0,-0.471238898038469,0.00058560290772178
699.0,-0.39269908169872414,0.0008468674405406569
699.0,-0.3141592653589793,0.001052387509659471
699.0,-0.2356194490192345,0.0015981924161857757
699.0,-0.15707963267948966,0.001170514560887676
699.0,-0.07853981633974483,0.0010768214538950944
699.0,0.0,0.0006539665217787921
699.0,0.07853981633974483,0.0010768214538950944
699.0,0.15707963267948966,0.001170514560887676
699.0,0.2356194490192345,0.0015981924161857757
699.0,0.3141592653589793,0.001052387509659471
699.0,0.39269908169872414,0.0008468674405406569
699.0,0.471238898038469,0.00058560290772178
699.0,0.5497787143782138,0.0013635553933012872
699.0,0.6283185307179586,0.0020713907704264438
699.0,0.7068583470577035,0.001929170615157074
699.0,0.7853981633974483,0.001668764088260208
699.0,0.8639379797371932,0.0009940737369589496
699.0,0.942477796076938,0.0013329703271048835
699.0,1.0210176124166828,0.0008716476431118131
699.0,1.0995574287564276,0.0018358049540436595
699.0,1.1780972450961724,0.002787417259340481
699.0,1.2566370614359172,0.0027599640048702433
699.0,1.3351768777756623,0.0032382867670103324
699.0,1.413716694115407,0.0036789831891114425
699.0,1.4922565104551517,0.003717781382472451
699.0,1.5707963267948966,0.002145929876599408
699.0,1.6493361431346414,0.002931276572042189
699.0,1.7278759594743864,0.002561631996885331
699.0,1.8064157758141313,0.0025253581397931576
699.0,1.884955592153876,0.003802881619195052
699.0,1.9634954084936207,0.0025068431953169756
699.0,2.0420352248333655,0.001888122741110382
699.0,2.1205750411731104,0.003421468778329315
699.0,2.199114857512855,0.004460461542391217
699.0,2.2776546738526005,0.004871479449800094
699.0,2.356194490192345,0.005068308648281945
699.0,2.4347343065320897,0.003468891453124268
699.0,2.5132741228718345,0.0025952167292547013
699.0,2.5918139392115793,0.00439411960064289
699.0,2.6703537555513246,0.005015647146554722
699.0,2.748893571891069,0.006426494633308595
699.0,2.827433388230814,0.010766082957333133
699.0,2.9059732045705586,0.00773304181933605
699.0,2.9845130209103035,0.005846832849895212
699.0,3.0630528372500487,0.014394638959711166
699.0,3.141592653589793,0.019864040625467913
719.0,-3.141592653589793,0.021776546020332403
719.0,-3.0630528372500487,0.01323551185191529
719.0,-2.9845130209103035,0.0077786307328129595
719.0,-2.9059732045705586,0.008923737962371649
719.0,-2.827433388230814,0.01516704013638783
719.0,-2.748893571891069,0.006465421381154383
719.0,-2.6703537555513246,0.004401731194962959
719.0,-2.5918139392115793,0.005048159630392241
719.0,-2.5132741228718345,0.004171524696651297
719.0,-2.4347343065320897,0.004633146843250618
719.0,-2.356194490192345,0.005525720483477352
719.0,-2.2776546738526005,0.003753080702123396
719.0,-2.199114857512855,0.0027319842447371743
719.0,-2.1205750411731104,0.00251659328673525
719.0,-2.0420352248333655,0.0018920026392894784
719.0,-1.9634954084936207,0.001732364704864366
719.0,-1.884955592153876,0.003927492597073614
719.0,-1.8064157758141313,0.0030241442065577174
719.0,-1.7278759594743864,0.0021060560262682717
719.0,-1.6493361431346414,0.0029755756283510906
719.0,-1.5707963267948966,0.0026570168510331293
719.0,-1.4922565104551517,0.003891972336422348
719.0,-1.413716694115407,0.0024750900590176806
719.0,-1.3351768777756623,0.0020483628132662
719.0,-1.2566370614359172,0.0025182702568173555
719.0,-1.1780972450961724,0.0033676178908019667
719.0,-1.0995574287564276,0.0019140233613497645
719.0,-1.0210176124166828,0.0012438038607540869
719.0,-0.942477796076938,0.001208832104216222
719.0,-0.8639379797371932,0.001097175548483002
719.0,-0.7853981633974483,0.0014759713103876225
719.0,-0.7068583470577035,0.002507885550497093
719.0,-0.6283185307179586,0.0023683219615610687
719.0,-0.5497787143782138,0.001526849133212136
719.0,-0.471238898038469,0.0009870579271423995
719.0,-0.39269908169872414,0.0010172387217523753
719.0,-0.3141592653589793,0.0015238375486092567
719.0,-0.2356194490192345,0.0016634372217028187
719.0,-0.15707963267948966,0.0010871711603022418
719.0,-0.07853981633974483,0.001144642488803135
719.0,0.0,0.0003836970084366895
719.0,0.07853981633974483,0.001144642488803135
719.0,0.15707963267948966,0.0010871711603022418
719.0,0.2356194490192345,0.0016634372217028187
719.0,0.3141592653589793,0.0015238375486092567
719.0,0.39269908169872414,0.0010172387217523753
719.0,0.471238898038469,0.0009870579271423995
719.0,0.5497787143782138,0.001526849133212136
719.0,0.6283185307179586,0.0023683219615610687
719.0,0.7068583470577035,0.002507885550497093
719.0,0.7853981633974483,0.0014759713103876225
719.0,0.8639379797371932,0.001097175548483002
719.0,0.942477796076938,0.001208832104216222
719.0,1.0210176124166828,0.0012438038607540869
719.0,1.0995574287564276,0.0019140233613497645
719.0,1.1780972450961724,0.0033676178908019667
719.0,1.2566370614359172,0.0025182702568173555
719.0,1.3351768777756623,0.0020483628132662
719.0,1.413716694115407,0.0024750900590176806
719.0,1.4922565104551517,0.003891972336422348
719.0,1.5707963267948966,0.0026570168510331293
719.0,1.6493361431346414,0.0029755756283510906
719.0,1.7278759594743864,0.0021060560262682717
719.0,1.8064157758141313,0.0030241442065577174
719.0,1.884955592153876,0.003927492597073614
719.0,1.9634954084936207,0.001732364704864366
719.0,2.0420352248333655,0.0018920026392894784
719.0,2.1205750411731104,0.00251659328673525
719.0,2.199114857512855,0.0027319842447371743
719.0,2.2776546738526005,0.003753080702123396
719.0,2.356194490192345,0.005525720483477352
719.0,2.4347343065320897,0.004633146843250618
719.0,2.5132741228718345,0.004171524696651297
719.0,2.5918139392115793,0.005048159630392241
719.0,2.6703537555513246,0.004401731194962959
719.0,2.748893571891069,0.006465421381154383
719.0,2.827433388230814,0.01516704013638783
719.0,2.9059732045705586,0.008923737962371649
719.0,2.9845130209103035,0.0077786307328129595
719.0,3.0630528372500487,0.01323551185191529
719.0,3.141592653589793,0.021776546020332403
739.0,-3.141592653589793,0.022818430544684725
739.0,-3.0630528372500487,0.016059595946207126
739.0,-2.9845130209103035,0.00631943028118771
739.0,-2.9059732045705586,0.008634688972824189
739.0,-2.827433388230814,0.014993119716321137
739.0,-2.748893571891069,0.008178878304271867
739.0,-2.6703537555513246,0.0050863820569480005
739.0,-2.5918139392115793,0.004266351129040385
739.0,-2.5132741228718345,0.0027826597519931776
739.0,-2.4347343065320897,0.0042306973052069225
739.0,-2.356194490192345,0.005112702959546187
739.0,-2.2776546738526005,0.005260791294456112
739.0,-2.199114857512855,0.004713876696120978
739.0,-2.1205750411731104,0.003502447390596073
739.0,-2.0420352248333655,0.001973543129279516
739.0,-1.9634954084936207,0.002649328082883911
739.0,-1.884955592153876,0.004311409078287055
739.0,-1.8064157758141313,0.0025061385913953548
739.0,-1.7278759594743864,0.0022918281428665433
739.0,-1.6493361431346414,0.0027759519588721657
739.0,-1.5707963267948966,0.001987434290215838
739.0,-1.4922565104551517,0.003142362438188372
739.0,-1.413716694115407,0.003572780844439294
739.0,-1.3351768777756623,0.002996698978407663
739.0,-1.2566370614359172,0.002688107903716095
739.0,-1.1780972450961724,0.002584337518428934
739.0,-1.0995574287564276,0.0018112871748833625
739.0,-1.0210176124166828,0.0011148868277209155
739.0,-0.942477796076938,0.0017118017132330614
739.0,-0.8639379797371932,0.0011763086530075261
739.0,-0.7853981633974483,0.0012896475267427838
739.0,-0.7068583470577035,0.001602686676214967
739.0,-0.6283185307179586,0.0019822910973766486
739.0,-0.5497787143782138,0.0013448296229850898
739.0,-0.471238898038469,0.0005874250712984017
739.0,-0.39269908169872414,0.0009052341050429795
739.0,-0.3141592653589793,0.0009563545698324927
739.0,-0.2356194490192345,0.0015864601262805264
739.0,-0.15707963267948966,0.0011803677297355644
739.0,-0.07853981633974483,0.0009051662022305464
739.0,0.0,0.0006477134062199624
739.0,0.07853981633974483,0.0009051662022305464
739.0,0.15707963267948966,0.0011803677297355644
739.0,0.2356194490192345,0.0015864601262805264
739.0,0.3141592653589793,0.0009563545698324927
739.0,0.39269908169872414,0.0009052341050429795
739.0,0.471238898038469,0.0005874250712984017
739.0,0.5497787143782138,0.0013448296229850898
739.0,0.6283185307179586,0.0019822910973766486
739.0,0.7068583470577035,0.001602686676214967
739.0,0.7853981633974483,0.0012896475267427838
739.0,0.8639379797371932,0.0011763086530075261
739.0,0.942477796076938,0.0017118017132330614
739.0,1.0210176124166828,0.0011148868277209155
739.0,1.0995574287564276,0.0018112871748833625
739.0,1.1780972450961724,0.002584337518428934
739.0,1.2566370614359172,0.002688107903716095
739.0,1.3351768777756623,0.002996698978407663
739.0,1.413716694115407,0.003572780844439294
739.0,1.4922565104551517,0.003142362438188372
739.0,1.5707963267948966,0.001987434290215838
739.0,1.6493361431346414,0.0027759519588721657
739.0,1.7278759594743864,0.0022918281428665433
739.0,1.8064157758141313,0.0025061385913953548
739.0,1.884955592153876,0.004311409078287055
739.0,1.9634954084936207,0.002649328082883911
739.0,2.0420352248333655,0.001973543129279516
739.0,2.1205750411731104,0.003502447390596073
739.0,2.199114857512855,0.004713876696120978
739.0,2.2776546738526005,0.005260791294456112
739.0,2.356194490192345,0.005112702959546187
739.0,2.4347343065320897,0.0042306973052069225
739.0,2.5132741228718345,0.0027826597519931776
739.0,2.5918139392115793,0.004266351129040385
739.0,2.6703537555513246,0.0050863820569480005
739.0,2.748893571891069,0.008178878304271867
739.0,2.827433388230814,0.014993119716321137
739.0,2.9059732045705586,0.008634688972824189
739.0,2.9845130209103035,0.00631943028118771
739.0,3.0630528372500487,0.016059595946207126
739.0,3.141592653589793,0.022818430544684725
759.0,-3.141592653589793,0.02469558327823041
759.0,-3.0630528372500487,0.012498937317163247
759.0,-2.9845130209103035,0.009270230035336237
759.0,-2.9059732045705586,0.014712332306670553
759.0,-2.827433388230814,0.016414326822936642
759.0,-2.748893571891069,0.007044635737309461
759.0,-2.6703537555513246,0.004584087732464855
759.0,-2.5918139392115793,0.004589616421892853
759.0,-2.5132741228718345,0.0038311734996138375
759.0,-2.4347343065320897,0.004732284675030404
759.0,-2.356194490192345,0.005531754952398538
759.0,-2.2776546738526005,0.003831139509310912
759.0,-2.199114857512855,0.00306329807861795
759.0,-2.1205750411731104,0.002791292078038954
759.0,-2.0420352248333655,0.001963544008759141
759.0,-1.9634954084936207,0.0017322174131638721
759.0,-1.884955592153876,0.004285893882530298
759.0,-1.8064157758141313,0.0028992690848813766
759.0,-1.7278759594743864,0.0021032119386669335
759.0,-1.6493361431346414,0.002892782942096192
759.0,-1.5707963267948966,0.002690118501071345
759.0,-1.4922565104551517,0.003971284278753384
759.0,-1.413716694115407,0.002311336753596081
759.0,-1.3351768777756623,0.0017195280244615193
759.0,-1.2566370614359172,0.0024768158712230384
759.0,-1.1780972450961724,0.0027890018258935004
759.0,-1.0995574287564276,0.0015819141740020476
759.0,-1.0210176124166828,0.0015085115242113537
759.0,-0.942477796076938,0.0014889024520052128
759.0,-0.8639379797371932,0.0007894482091742596
759.0,-0.7853981633974483,0.0010155527469123797
759.0,-0.7068583470577035,0.0020827581805451566
759.0,-0.6283185307179586,0.0019460380306686141
759.0,-0.5497787143782138,0.0014154586911706208
759.0,-0.471238898038469,0.0009402879871302922
759.0,-0.39269908169872414,0.0008656936936558483
759.0,-0.3141592653589793,0.0013179438268824733
759.0,-0.2356194490192345,0.0016841958272565073
759.0,-0.15707963267948966,0.0011123300894852065
759.0,-0.07853981633974483,0.0009007383259861739
759.0,0.0,0.00024953670505266275
759.0,0.07853981633974483,0.0009007383259861739
759.0,0.15707963267948966,0.0011123300894852065
759.0,0.2356194490192345,0.0016841958272565073
759.0,0.3141592653589793,0.0013179438268824733
759.0,0.39269908169872414,0.0008656936936558483
759.0,0.471238898038469,0.0009402879871302922
759.0,0.5497787143782138,0.0014154586911706208
759.0,0.6283185307179586,0.0019460380306686141
759.0,0.7068583470577035,0.0020827581805451566
759.0,0.7853981633974483,0.0010155527469123797
759.0,0.8639379797371932,0.0007894482091742596
759.0,0.942477796076938,0.0014889024520052128
759.0,1.0210176124166828,0.0015085115242113537
759.0,1.0995574287564276,0.0015819141740020476
759.0,1.1780972450961724,0.0027890018258935004
759.0,1.2566370614359172,0.0024768158712230384
759.0,1.3351768777756623,0.0017195280244615193
759.0,1.413716694115407,0.002311336753596081
759.0,1.4922565104551517,0.003971284278753384
759.0,1.5707963267948966,0.002690118501071345
759.0,1.6493361431346414,0.002892782942096192
759.0,1.7278759594743864,0.0021032119386669335
759.0,1.8064157758141313,0.0028992690848813766
759.0,1.884955592153876,0.004285893882530298
759.0,1.9634954084936207,0.0017322174131638721
759.0,2.0420352248333655,0.001963544008759141
759.0,2.1205750411731104,0.002791292078038954
759.0,2.199114857512855,0.00306329807861795
759.0,2.2776546738526005,0.003831139509310912
759.0,2.356194490192345,0.005531754952398538
759.0,2.4347343065320897,0.004732284675030404
759.0,2.5132741228718345,0.0038311734996138375
759.0,2.5918139392115793,0.004589616421892853
759.0,2.6703537555513246,0.004584087732464855
759.0,2.748893571891069,0.007044635737309461
759.0,2.827433388230814,0.016414326822936642
759.0,2.9059732045705586,0.014712332306670553
759.0,2.9845130209103035,0.009270230035336237
759.0,3.0630528372500487,0.012498937317163247
759.0,3.141592653589793,0.02469558327823041
779.0,-3.141592653589793,0.022369678678195896
779.0,-3.0630528372500487,0.02037847580196428
779.0,-2.9845130209103035,0.017369548254940487
779.0,-2.9059732045705586,0.01656453563986747
779.0,-2.827433388230814,0.018352064788861824
779.0,-2.748893571891069,0.010600936226227353
779.0,-2.6703537555513246,0.007692981202818281
779.0,-2.5918139392115793,0.006050341910131745
779.0,-2.5132741228718345,0.004203996052259538
779.0,-2.4347343065320897,0.004282056669320661
779.0,-2.356194490192345,0.005141665199557912
779.0,-2.2776546738526005,0.0054325764180664
779.0,-2.199114857512855,0.004468589117370036
779.0,-2.1205750411731104,0.0034739701464281173
779.0,-2.0420352248333655,0.0019276753462585305
779.0,-1.9634954084936207,0.003415768972214971
779.0,-1.884955592153876,0.004784451260341046
779.0,-1.8064157758141313,0.002465095407111475
779.0,-1.7278759594743864,0.0021863388904256116
779.0,-1.6493361431346414,0.002137615115339
779.0,-1.5707963267948966,0.001307830388299544
779.0,-1.4922565104551517,0.0026966190780131224
779.0,-1.413716694115407,0.002856733174998937
779.0,-1.3351768777756623,0.002343944556489625
779.0,-1.2566370614359172,0.0022806716804700386
779.0,-1.1780972450961724,0.002478027797310291
779.0,-1.0995574287564276,0.001258827410113579
779.0,-1.0210176124166828,0.0009744631676196667
779.0,-0.942477796076938,0.0013968539271322741
779.0,-0.8639379797371932,0.0011570178944129523
779.0,-0.7853981633974483,0.0011518192946848083
779.0,-0.7068583470577035,0.0015753275662587175
779.0,-0.6283185307179586,0.001825868266359939
779.0,-0.5497787143782138,0.001171594031226078
779.0,-0.471238898038469,0.0004412237743281937
779.0,-0.39269908169872414,0.0009001601655114109
779.0,-0.3141592653589793,0.0009382665443283469
779.0,-0.2356194490192345,0.0019932995150336377
779.0,-0.15707963267948966,0.0014276337565174578
779.0,-0.07853981633974483,0.0006417742198620904
779.0,0.0,0.0005553165619385348
779.0,0.07853981633974483,0.0006417742198620904
779.0,0.15707963267948966,0.0014276337565174578
779.0,0.2356194490192345,0.0019932995150336377
779.0,0.3141592653589793,0.0009382665443283469
779.0,0.39269908169872414,0.0009001601655114109
779.0,0.471238898038469,0.0004412237743281937
779.0,0.5497787143782138,0.001171594031226078
779.0,0.6283185307179586,0.001825868266359939
779.0,0.7068583470577035,0.0015753275662587175
779.0,0.7853981633974483,0.0011518192946848083
779.0,0.8639379797371932,0.0011570178944129523
779.0,0.942477796076938,0.0013968539271322741
779.0,1.0210176124166828,0.0009744631676196667
779.0,1.0995574287564276,0.001258827410113579
779.0,1.1780972450961724,0.002478027797310291
779.0,1.2566370614359172,0.0022806716804700386
779.0,1.3351768777756623,0.002343944556489625
779.0,1.413716694115407,0.002856733174998937
779.0,1.4922565104551517,0.0026966190780131224
779.0,1.5707963267948966,0.001307830388299544
779.0,1.6493361431346414,0.002137615115339
779.0,1.7278759594743864,0.0021863388904256116
779.0,1.8064157758141313,0.002465095407111475
779.0,1.884955592153876,0.004784451260341046
779.0,1.9634954084936207,0.003415768972214971
779.0,2.0420352248333655,0.0019276753462585305
779.0,2.1205750411731104,0.0034739701464281173
779.0,2.199114857512855,0.004468589117370036
779.0,2.2776546738526005,0.0054325764180664
779.0,2.356194490192345,0.005141665199557912
779.0,2.4347343065320897,0.004282056669320661
779.0,2.5132741228718345,0.004203996052259538
779.0,2.5918139392115793,0.006050341910131745
779.0,2.6703537555513246,0.007692981202818281
779.0,2.748893571891069,0.010600936226227353
779.0,2.827433388230814,0.018352064788861824
779.0,2.9059732045705586,0.01656453563986747
779.0,2.9845130209103035,0.017369548254940487
779.0,3.0630528372500487,0.02037847580196428
779.0,3.141592653589793,0.022369678678195896
799.0,-3.141592653589793,0.054711006098032
799.0,-3.0630528372500487,0.038880219303958824
799.0,-2.9845130209103035,0.012823957547040393
799.0,-2.9059732045705586,0.01680953862504211
799.0,-2.827433388230814,0.016541356577362366
799.0,-2.748893571891069,0.008889537449499241
799.0,-2.6703537555513246,0.005191819849543333
799.0,-2.5918139392115793,0.00805277378370835
799.0,-2.5132741228718345,0.006969669187155656
799.0,-2.4347343065320897,0.00465500367966666
799.0,-2.356194490192345,0.005855536457837268
799.0,-2.2776546738526005,0.0037452854536107025
799.0,-2.199114857512855,0.0037644373354800906
799.0,-2.1205750411731104,0.003084741988940617
799.0,-2.0420352248333655,0.0018266649779617662
799.0,-1.9634954084936207,0.002340391875798361
799.0,-1.884955592153876,0.004866153811606228
799.0,-1.8064157758141313,0.0028844519050226763
799.0,-1.7278759594743864,0.0018344325080126285
799.0,-1.6493361431346414,0.00252057374251854
799.0,-1.5707963267948966,0.00223265684401685
799.0,-1.4922565104551517,0.002934057100617387
799.0,-1.413716694115407,0.0021933973729163
799.0,-1.3351768777756623,0.0012932375562152232
799.0,-1.2566370614359172,0.002189397235473774
799.0,-1.1780972450961724,0.0028056350391381783
799.0,-1.0995574287564276,0.0013775914629537863
799.0,-1.0210176124166828,0.0009706549754831778
799.0,-0.942477796076938,0.0009682955021875271
799.0,-0.8639379797371932,0.0007765502129789484
799.0,-0.7853981633974483,0.0009605632110358492
799.0,-0.7068583470577035,0.0018358252447272566
799.0,-0.6283185307179586,0.001974760080000306
799.0,-0.5497787143782138,0.0013871374817601206
799.0,-0.471238898038469,0.0007901239361455734
799.0,-0.39269908169872414,0.0008155174329244273
799.0,-0.3141592653589793,0.0014484181049705224
799.0,-0.2356194490192345,0.0018642022415718297
799.0,-0.15707963267948966,0.0011406991609648144
799.0,-0.07853981633974483,0.0007266971015241564
799.0,0.0,0.00018896432631342486
799.0,0.07853981633974483,0.0007266971015241564
799.0,0.15707963267948966,0.0011406991609648144
799.0,0.2356194490192345,0.0018642022415718297
799.0,0.3141592653589793,0.0014484181049705224
799.0,0.39269908169872414,0.0008155174329244273
799.0,0.471238898038469,0.0007901239361455734
799.0,0.5497787143782138,0.0013871374817601206
799.0,0.6283185307179586,0.001974760080000306
799.0,0.7068583470577035,0.0018358252447272566
799.0,0.7853981633974483,0.0009605632110358492
799.0,0.8639379797371932,0.0007765502129789484
799.0,0.942477796076938,0.0009682955021875271
799.0,1.0210176124166828,0.0009706549754831778
799.0,1.0995574287564276,0.0013775914629537863
799.0,1.1780972450961724,0.0028056350391381783
799.0,1.2566370614359172,0.002189397235473774
799.0,1.3351768777756623,0.0012932375562152232
799.0,1.413716694115407,0.0021933973729163
799.0,1.4922565104551517,0.002934057100617387
799.0,1.5707963267948966,0.00223265684401685
799.0,1.6493361431346414,0.00252057374251854
799.0,1.7278759594743864,0.0018344325080126285
799.0,1.8064157758141313,0.0028844519050226763
799.0,1.884955592153876,0.004866153811606228
799.0,1.9634954084936207,0.002340391875798361
799.0,2.0420352248333655,0.0018266649779617662
799.0,2.1205750411731104,0.003084741988940617
799.0,2.199114857512855,0.0037644373354800906
799.0,2.2776546738526005,0.0037452854536107025
799.0,2.356194490192345,0.005855536457837268
799.0,2.4347343065320897,0.00465500367966666
799.0,2.5132741228718345,0.006969669187155656
799.0,2.5918139392115793,0.00805277378370835
799.0,2.6703537555513246,0.005191819849543333
799.0,2.748893571891069,0.008889537449499241
799.0,2.827433388230814,0.016541356577362366
799.0,2.9059732045705586,0.01680953862504211
799.0,2.9845130209103035,0.012823957547040393
799.0,3.0630528372500487,0.038880219303958824
799.0,3.141592653589793,0.054711006098032
819.0,-3.141592653589793,0.056390661538610116
819.0,-3.0630528372500487,0.03614901796946604
819.0,-2.9845130209103035,0.024801928953632202
819.0,-2.9059732045705586,0.0197486930077768
819.0,-2.827433388230814,0.019662065755615837
819.0,-2.748893571891069,0.01154692668725224
819.0,-2.6703537555513246,0.008098959778800197
819.0,-2.5918139392115793,0.007837211854426172
819.0,-2.5132741228718345,0.005774330338605776
819.0,-2.4347343065320897,0.005276574211524102
819.0,-2.356194490192345,0.004688499842262378
819.0,-2.2776546738526005,0.004442126752288797
819.0,-2.199114857512855,0.004326918201713121
819.0,-2.1205750411731104,0.004061989112705774
819.0,-2.0420352248333655,0.0021604670813015507
819.0,-1.9634954084936207,0.003967032237627944
819.0,-1.884955592153876,0.004659998078077706
819.0,-1.8064157758141313,0.0015951787114042565
819.0,-1.7278759594743864,0.0016914684134607784
819.0,-1.6493361431346414,0.0022801270660912924
819.0,-1.5707963267948966,0.0013595308847483636
819.0,-1.4922565104551517,0.002141491121286464
819.0,-1.413716694115407,0.0024181000099202142
819.0,-1.3351768777756623,0.0017285648607356407
819.0,-1.2566370614359172,0.0018921111540900625
819.0,-1.1780972450961724,0.002445527863026685
819.0,-1.0995574287564276,0.0012436144990980325
819.0,-1.0210176124166828,0.0009874319776341128
819.0,-0.942477796076938,0.0013578759659117828
819.0,-0.8639379797371932,0.001054578090183823
819.0,-0.7853981633974483,0.0011072541115975216
819.0,-0.7068583470577035,0.0016660468417275087
819.0,-0.6283185307179586,0.0014110618444651648
819.0,-0.5497787143782138,0.0007902422281170365
819.0,-0.471238898038469,0.0003927826272442459
819.0,-0.39269908169872414,0.0008271819003635504
819.0,-0.3141592653589793,0.0006577106751807597
819.0,-0.2356194490192345,0.0015363545460893124
819.0,-0.15707963267948966,0.0013842556047389256
819.0,-0.07853981633974483,0.0005800410955158575
819.0,0.0,0.00043697629003921535
819.0,0.07853981633974483,0.0005800410955158575
819.0,0.15707963267948966,0.0013842556047389256
819.0,0.2356194490192345,0.0015363545460893124
819.0,0.3141592653589793,0.0006577106751807597
819.0,0.39269908169872414,0.0008271819003635504
819.0,0.471238898038469,0.0003927826272442459
819.0,0.5497787143782138,0.0007902422281170365
819.0,0.6283185307179586,0.0014110618444651648
819.0,0.7068583470577035,0.0016660468417275087
819.0,0.7853981633974483,0.0011072541115975216
819.0,0.8639379797371932,0.001054578090183823
819.0,0.942477796076938,0.0013578759659117828
819.0,1.0210176124166828,0.0009874319776341128
819.0,1.0995574287564276,0.0012436144990980325
819.0,1.1780972450961724,0.002445527863026685
819.0,1.2566370614359172,0.0018921111540900625
819.0,1.3351768777756623,0.0017285648607356407
819.0,1.413716694115407,0.0024181000099202142
819.0,1.4922565104551517,0.002141491121286464
819.0,1.5707963267948966,0.0013595308847483636
819.0,1.6493361431346414,0.0022801270660912924
819.0,1.7278759594743864,0.0016914684134607784
819.0,1.8064157758141313,0.0015951787114042565
819.0,1.884955592153876,0.004659998078077706
819.0,1.9634954084936207,0.003967032237627944
819.0,2.0420352248333655,0.0021604670813015507
819.0,2.1205750411731104,0.004061989112705774
819.0,2.199114857512855,0.004326918201713121
819.0,2.2776546738526005,0.004442126752288797
819.0,2.356194490192345,0.004688499842262378
819.0,2.4347343065320897,0.005276574211524102
819.0,2.5132741228718345,0.005774330338605776
819.0,2.5918139392115793,0.007837211854426172
819.0,2.6703537555513246,0.008098959778800197
819.0,2.748893571891069,0.01154692668725224
819.0,2.827433388230814,0.019662065755615837
819.0,2.9059732045705586,0.0197486930077768
819.0,2.9845130209103035,0.024801928953632202
819.0,3.0630528372500487,0.03614901796946604
819.0,3.141592653589793,0.056390661538610116
