Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,81,0.044834496984814114,0.3527092690702158,0.1803060537680088,-0.05654708735297572,0.9932939172141042,0.006705258361792517,8.244241032416118e-07,0.003916314164490339
299,82,0.03769611181247761,0.25663505360037686,0.06703806375380128,-0.10795830323040233,0.9891019898830802,0.010862015776469024,3.599434045073087e-05,0.002483337033918889
299,83,0.04336395642807189,0.271779954925445,0.1889117682662704,0.10221881543359407,0.999999994352617,6.7318206286729e-10,4.97420082370247e-09,0.002254527211832706
299,84,0.0420606842150736,0.37145367572425786,0.20466596068150927,-0.05333409919801821,0.8926695265083381,0.10733044191247411,3.1579187792332616e-08,0.004236869919278852
299,85,0.037550562351422435,0.2742854291676047,0.1426154672497451,-0.03219117953633488,0.7884866358898966,0.025213002006246044,0.18630036210385742,0.001643494590820996
299,86,0.04724707411121956,0.4768923735311177,0.2742990974973758,0.12217741648073498,6.555594870703174e-20,1.0,6.273807004769851e-32,0.0059243851365541975
299,87,0.040713614644707095,0.2919932020881578,0.12365263043332997,0.07400128640068711,0.9999999996839133,3.7678320033436255e-11,2.7840834018964793e-10,0.0018164104292132926
299,88,0.04787165760984252,0.4108435633283858,0.28583648523803634,0.08310200179930208,0.9999999769161262,2.308387369539172e-08,2.0054064191804817e-16,0.003161154070352043
299,89,0.04479638921247033,0.27313136657735637,0.18641634532794749,-0.010537453261648178,0.9999999966723112,3.9666919232518976e-10,2.9310195815764895e-09,0.0021804201473389563
299,90,0.045043062358591957,0.2480394953717101,0.06433603002108071,-0.04684802330440187,0.999715840104635,3.3872572326355074e-05,0.0002502873230385785,0.002468465380873476
299,91,0.037834834600053345,0.3141094847563022,0.2213517195565175,0.08001387480947769,0.9999999896810648,2.2246920876437736e-09,8.09424293071626e-09,0.002788915050203563
299,92,0.04447015237129296,0.3796904184443788,0.2503262706769424,0.06424792300006706,1.0,7.228499630045259e-19,3.7344452758803247e-19,0.00276751137230363
299,93,0.038749830773951735,0.3764159734866078,0.23271224245608724,-0.007151763811665609,0.9999999999573337,5.0859190178073035e-12,3.758028182837078e-11,0.0017077453886730105
299,94,0.05072655015732224,0.3480734289105958,0.16238646445250762,0.09449939393885927,0.9999999645957182,3.5404056919541656e-08,2.248750912583712e-13,0.0026638613997232645
299,95,0.039080666717103994,0.2677260721012011,0.10027963987521368,0.06826582386917825,0.9999999990166752,1.1721461225760307e-10,8.661100283438615e-10,0.0020831919300008136
299,96,0.03984494945400228,0.22012595734350124,0.007172835839479385,-0.020091702067788594,0.9996531338170278,4.134735832213932e-05,0.00030551882465014636,0.0017141677963259773
299,97,0.04204260787425316,0.4048536460389245,0.26654653876106854,0.04312625211677696,0.9999999999995572,4.426730625589503e-13,7.330475607075517e-18,0.002988050443475972
299,98,0.04089715451131299,0.41427475622747933,0.21614151916631372,0.003061560542206666,0.9999999994806279,5.1915811521152e-10,2.1396396431635897e-13,0.0033859442803548627
299,99,0.047460345579994324,0.334161555666012,0.17556544075459807,-0.06108685618628487,0.9999995481919449,5.3856670481403285e-08,3.9795138449486765e-07,0.002256571251641095
299,100,0.045315808219449784,0.3653318234460386,0.22295176578749695,0.034494669033307016,0.9999930806897964,8.247988168224777e-07,6.0945113867603945e-06,0.003277883621542314
319,1,0.049940307497183506,0.41968243805247524,0.13492572064549693,-0.052554710991777394,4.2205090120715745e-09,0.9999999957794907,1.3272628749221864e-16,0.00520897091193692
319,2,0.04485529459946438,0.3856616622543969,0.16362160267129555,-0.006887519625193263,0.0012316302944899136,0.9987683695934209,1.1208921477400462e-10,0.0025447925281290285
319,3,0.04048354885708234,0.3592466858803857,0.20741899173040165,0.12917919387928287,0.6526389153664638,0.3473609363947293,1.4823880685864007e-07,0.004213544592825827
319,4,0.032079407343445616,0.23594876076330534,0.029455073301353468,-0.15391494838764794,0.9922242572197443,0.0009268886276609218,0.006848854152594846,0.0015011713111591836
319,5,0.055790940982954666,0.40789217667949657,0.20759094866429073,-0.03686961788821723,0.6807179260748577,0.319282073883438,4.1704386350989705e-11,0.0036269960696242625
319,6,0.04930507305819441,0.38781606043957734,0.15963890812854922,-0.0071379842278198324,0.9993932860041888,0.0006067139938130871,1.9983717902751073e-12,0.0032886472185768433
319,7,0.03776144190434613,0.3107615780473011,0.13027126785409057,-0.10187790149384143,0.7256943945451915,0.2743055696922496,3.5762558782447796e-08,0.00336067307465663
319,8,0.049244897772984304,0.4837501338669913,0.2721591608002969,0.070742774754082,1.0,2.274485721266027e-18,1.4394129346214823e-25,0.0037926563358149654
319,9,0.04126682907978741,0.38933346017453063,0.17461473913733447,-0.019805674700585304,0.9999999999619034,4.541212236609085e-12,3.355545430618171e-11,0.0025360581776574112
319,10,0.057488994759401085,0.4560290571805516,0.16789564065183882,-0.019663542427873604,0.9998339099369095,0.0001660900630903761,2.009216892454746e-16,0.005155773950715625
319,11,0.04564845643688515,0.45819794022069177,0.21080458371530417,-0.045809701002955484,0.9999996703335131,3.296664868101043e-07,9.044721756503956e-17,0.0027764032125345015
319,12,0.04220991906446393,0.40155824837185716,0.2791118676422904,0.11150393799285165,0.9076302982756347,0.09236969967042613,2.0539390966543015e-09,0.003873938564381184
319,13,0.04472712026977775,0.3894734682687997,0.1643803941375813,-0.057631884454905656,0.9999998179170991,1.820828990908755e-07,1.8379703363241027e-15,0.0023894664360370596
319,14,0.04422554956997892,0.4931418406822351,0.21287901185101177,-0.06797137305709211,0.9827391520770972,0.017260847922878946,2.387087437749582e-14,0.0028520643583549296
319,15,0.053468929329990776,0.31733584242913376,0.20779632386179414,0.1232317985380619,0.9999999889308143,1.3194759953145995e-09,9.749709512061276e-09,0.003644798137108533
319,16,0.0473121332144587,0.3320024769808321,0.09904748826988885,-0.1273115903386288,9.839413777760288e-08,0.9999999016057975,6.453282858523842e-14,0.0034015151063480423
319,17,0.05206112182176604,0.33503338259068055,0.11506211271200566,-0.04868139881298571,0.9999999912525995,2.9725541536966e-09,5.774846348959588e-09,0.002872148193064839
319,18,0.06035892475676531,0.5517879627571068,0.30190901366805895,0.07041711341026752,0.9995238863532445,0.00047611364675543275,3.3255744229132485e-19,0.004161274438190454
319,19,0.046419851618553894,0.41894818006462325,0.17065769472425707,-0.04942675095143826,0.08003671540919528,0.9199632845899703,8.344665104532022e-13,0.0037224604586123975
319,20,0.048015899697426485,0.4635204458040763,0.25759251396445826,0.06315110133590987,0.3319596233838726,0.6680403766161271,3.172767934644711e-16,0.005013779840157387
319,21,0.0429548794209494,0.3326315155441802,0.016770528094670306,-0.17107877626170817,3.269979387491805e-11,0.9999999999672999,2.709458970213246e-16,0.002750540835295149
319,22,0.04466942455036821,0.3995004938193814,0.2876064142547037,0.09215597939608133,0.00022134527858495528,0.9997786547214109,4.1606440240803725e-15,0.004445407422793656
319,23,0.050745134827035576,0.5293916700914264,0.299271290882881,0.06284689205859652,2.767449341377734e-06,0.9999972325506585,2.708914027864659e-22,0.00411451587468333
319,24,0.04489518723742959,0.38006673834578164,0.10415086222000067,-0.1070224432683129,0.9999999999744598,1.9408676225619796e-11,6.1315970307444205e-12,0.0024692631361207316
319,25,0.0512965204230996,0.4135102095916875,0.1679609011515525,-0.01740101986988636,0.9999999999986802,6.973450195348938e-13,6.22355498824868e-13,0.0032600340826298246
319,26,0.04637519219513897,0.30287042499122047,0.1136299229948314,-0.010481374946141838,0.999999992265303,9.219942302500717e-10,6.8127027490109136e-09,0.0024253155910892
319,27,0.036987048281162754,0.31203104295394035,0.1062400484480522,-0.06619390764548026,0.9999920931683126,9.425118254453236e-07,6.9643198618617174e-06,0.0024343637374538442
319,28,0.052618821442736795,0.45463964597562806,0.15291502448610092,-0.0620308936240873,0.0026524856750701252,0.9973475143249294,5.157706026521011e-16,0.003802228367912209
319,29,0.04501900801843767,0.3084353067612903,0.15815614581492934,-0.013472236302579123,0.999999999935302,5.916365940449779e-11,5.53437554408702e-12,0.0030192083051490556
319,30,0.04713094206924065,0.3965391367854029,0.20742534881485888,-0.0020718617118221138,0.9999998940791085,1.0591938762570264e-07,1.5040011384006449e-12,0.003241392472880671
319,31,0.03910247178369797,0.3605974854477967,0.1293598530566845,-0.08055387825480163,2.542304044764873e-05,0.999974576959552,1.691227594141915e-16,0.0025552973021080623
319,32,0.03390607915380527,0.2518416211421744,0.07386025222453878,-0.11642565619625095,0.9999187823891315,9.681349453035186e-06,7.153626141549059e-05,0.0017160255446383918
319,33,0.046758323290473545,0.43246997796585884,0.11218896911330338,-0.12083547974600031,0.9999999999994529,6.521753159052547e-14,4.818973357576805e-13,0.0021070892403887128
319,34,0.050377541031737125,0.4428807060295095,0.1590899482775487,0.008780907686295745,0.9999999999830671,2.0184600326908796e-12,1.4914568762633897e-11,0.002947282387289614
319,35,0.044956310828142054,0.3286874283524977,0.10697833421634967,-0.06653193421373087,0.9999991123822214,1.0580627343995548e-07,7.818115050745093e-07,0.003137090859673194
319,36,0.0529166445934358,0.45428080432491674,0.1826077997223784,-0.11081866322906914,0.9999999851351886,1.4864794102191127e-08,1.730305542229234e-14,0.0047448501457379565
319,37,0.056292306689741445,0.4937635118826539,0.13889947935591307,-0.10934539973743172,0.9999433938229962,5.660617654622868e-05,4.576845833890829e-13,0.004412334681029342
319,38,0.0357157115157744,0.23402822373697074,0.1463723815084777,-0.05020055396904117,0.9999987543661499,1.4848269354069098e-07,1.097151156543165e-06,0.0023983124427179978
319,39,0.04894646033584998,0.41857036120018887,0.2450254657745784,0.07900263562731301,0.9998383273296142,0.00016167265669862494,1.3687252099266165e-11,0.003749366305778958
319,40,0.03596127162727189,0.23577057054230355,0.006868875961244774,-0.17373371953626676,0.9960807052475302,0.0004671901834240875,0.0034521045690456753,0.0017162040170695463
319,41,0.04263921912619441,0.403321068218282,0.17467677061507125,-0.13706517552395914,0.9999999941591267,5.838168872520036e-09,2.7045483228518286e-12,0.0027795984569969315
319,42,0.03653793916391311,0.28201786484333,0.10401441716355413,-0.09716084815169315,0.9977718484000052,0.0022275412734404677,6.103265542778725e-07,0.0027380980992668573
319,43,0.05003732744939237,0.4373708017894983,0.17181234371282533,-0.07812320060260636,5.18163482558663e-07,0.9999994818365139,3.574522313898292e-15,0.0029673207481220086
319,44,0.04839710952591621,0.48404893158021967,0.2040455629847112,-0.009666113491961517,1.4446339248843695e-07,0.9999998555366074,3.0105223110988827e-19,0.0036273974656456953
319,45,0.04920523280156906,0.4230048639991642,0.18427820396051345,0.05948248353305314,1.0,2.5402196774969233e-18,1.8769907955291656e-17,0.003352256602546634
319,46,0.03900445562144334,0.3395807283562047,0.17967173560135677,0.06384129443868888,0.9999999999996354,4.344811653499711e-14,3.210415057396356e-13,0.0020026429389170793
319,47,0.046536831228605816,0.35925276850870674,0.05651502561611345,-0.06715804709611461,7.977200089157116e-06,0.9999920227993295,5.812741854448132e-13,0.0028682244485230043
319,48,0.04630791827502587,0.3301107889376226,0.1715236788212686,-0.10433277901651809,0.9998576868376062,0.0001422278858752062,8.527651838260654e-08,0.002237915407301986
319,49,0.04609487895482286,0.4601375257521898,0.24647457850148735,0.08149572147707217,0.9999094859370934,9.051406279752913e-05,1.0909413101776231e-13,0.0024267974269983807
319,50,0.04404187166945293,0.350665759384576,0.2323752799280748,0.07340709956038367,0.9963135637664691,0.003686436233491861,3.921088219710181e-14,0.0033637923054014125
319,51,0.04162189653792765,0.32553352441028993,0.1060922676235547,-0.05407174106821365,0.999999999975637,2.904112660023881e-12,2.1458736463878845e-11,0.0023497608715860392
319,52,0.04713786229714986,0.4700956013120016,0.21931174929976216,2.5168431197754796e-05,0.9999784035851699,2.1596414827836142e-05,2.1460574113759175e-15,0.004725025342683783
319,53,0.05432513492734751,0.49940384093536283,0.2820526027180805,0.08879693967133963,0.9999999878387699,1.2161230162917426e-08,1.120193293529969e-19,0.004713957992899783
319,54,0.049048214543242374,0.43683175411142655,0.16961822930304774,-0.06154862843179716,4.3095473418191176e-07,0.9999995690452651,6.626453993192346e-16,0.0033951512067572458
319,55,0.05150134840622183,0.46584432267013287,0.17228265677116858,-0.08143315612453522,0.018763617433250047,0.9812363824119582,1.5479175110402e-10,0.003799978917861378
319,56,0.044830036829760486,0.42753648531340344,0.24690226749551283,0.028677438840972905,0.9999999937435229,6.255685170043975e-09,7.917978255135326e-13,0.0036091608213860895
319,57,0.046506078324825284,0.30476224246188643,0.14644850736005832,-0.060089261059293145,0.9999999928060219,4.4045168591236345e-09,2.789461162435219e-09,0.003334091620330075
319,58,0.04054140813418708,0.35081212005279166,0.15280019292130845,-0.09666157376479112,0.999999955272447,5.3316367977949915e-09,3.939591616807527e-08,0.001748964158510322
319,59,0.05701300528467733,0.5567210719034715,0.29885903629630234,0.06980922088851874,0.0690224842263204,0.9309775157640302,9.64935424320045e-12,0.004740127074753507
319,60,0.0654248587853307,0.4879474441639837,0.2061542888363013,-0.08495544257109346,5.18321027174688e-08,0.9999999481678972,1.1404770553891522e-21,0.0039670609511266155
319,61,0.04321789244707938,0.42816219356476937,0.21613627722686363,-0.02585745598523252,0.9999999999961502,3.3075823153266588e-12,5.421544933324898e-13,0.0033653829975970133
319,62,0.0412476704073124,0.3407538908748627,0.10011880120246276,-0.13930468018470116,3.0553412039262233e-15,0.9999999999999969,2.081147659418235e-23,0.0036288945498498997
319,63,0.046815894300369705,0.4282181740377923,0.21864468080622307,0.02762793090549977,0.9999927467185917,7.253281284369849e-06,1.2395318098860783e-13,0.003126600282453069
319,64,0.045262548113876346,0.4399120299031144,0.22350218524090412,0.05603605184881095,0.9930636726769584,0.006936327323026977,1.4648736857221666e-14,0.004270940433318483
319,65,0.03901154408857553,0.20640788010503436,0.07097716071376863,0.0491385563327037,0.9951914227243789,0.0027505194901998025,0.002058057785421117,0.002485805296639409
319,66,0.05587309586299022,0.5891601455661285,0.34853402086315866,0.07391284067966396,0.9827390743165273,0.017260925683472473,2.1000302656437528e-16,0.0055309240222440005
319,67,0.04626241704251045,0.4286227565265196,0.22742647315985254,-0.025100802290825796,0.9999999999004896,9.951047479023904e-11,1.284892069504517e-17,0.0034937783581068076
319,68,0.04168500721036829,0.2457915504656276,0.07210747554764128,-0.16843103526285433,0.9909043155523397,0.0010842280665488756,0.00801145638111138,0.0026620348175901494
319,69,0.045638437738682355,0.3349103998898519,0.07780725433503333,-0.13014743632779016,1.3232694129634598e-12,0.9999999999986768,5.152456771254617e-19,0.0035286783214312236
319,70,0.04175479931109864,0.3455664253886435,0.14826980055445568,-0.08975503855662706,0.9944042917824983,0.0055900990564540145,5.609161047553578e-06,0.00276688837904957
319,71,0.047995990476858444,0.45375552362782673,0.2589088177786916,0.08632226649444649,0.9999999999999691,3.079042749422364e-14,1.4555272565957812e-22,0.0031400780965018613
319,72,0.048945286904076256,0.4109713917174547,0.041468695732799155,-0.2052170424395921,2.254720957533403e-11,0.9999999999774527,1.9613751525781434e-18,0.003764276897020132
319,73,0.04972897913913463,0.4277079113559492,0.15676705078860717,-0.1697624173004595,1.4391072368735746e-14,0.9999999999999856,6.293156727878597e-21,0.005083012088939831
319,74,0.040381445567904496,0.322478601313785,0.07380106690938622,-0.13905140049872985,1.4213242838716305e-07,0.9999998578542366,1.3334958116986832e-11,0.003040150770594385
319,75,0.0333187689640856,0.22794759525687786,0.012105762315495395,-0.0849464396240026,0.9673579990948905,0.027767798765346994,0.0048742021397626826,0.0022851245020196658
319,76,0.046972066454157725,0.48724225289835144,0.29943280813342366,0.13900821570557417,0.9998915625193144,0.00010843748068561741,2.0984845051948824e-17,0.004005581787864388
319,77,0.04684207999375313,0.36267364512329137,0.0553812408139607,-0.20795757132145473,3.1179160583097495e-17,1.0,1.6372835977429032e-20,0.004615444840119795
319,78,0.05158538489298069,0.5224010926541052,0.3037243259224314,0.10452654761648573,1.7000157015104547e-08,0.999999982999843,3.1297323190971414e-21,0.005411397705902389
319,79,0.05331806954150832,0.37339022510079795,0.15708230209735388,-0.044097289712561265,8.41410701359651e-17,1.0,3.2432087983880412e-24,0.003880634164568634
319,80,0.04917739380071537,0.4138229187863969,0.1694681412646041,-0.11251729289304246,0.9999880421787752,1.1933714917849874e-05,2.4106306945699953e-08,0.002846054053189898
319,81,0.057943431568593246,0.43849642492518215,0.1638955292203787,-0.06572165939657751,0.6696535141552192,0.33034648584455545,2.2537532879105222e-13,0.003905707459256487
319,82,0.03812943372324284,0.29662321526217283,0.08991871591393347,0.023242775954679884,0.9999999994658961,6.366656800087692e-11,4.704372112792029e-10,0.0016809802699872122
319,83,0.03592327874733371,0.3917180008870142,0.15020145528827406,-0.036662254176007665,0.9999999999712912,3.422149856170941e-12,2.528656320500165e-11,0.00134106841212623
319,84,0.04477572294883941,0.3936472385163077,0.15308902141358616,-0.0025981137488129895,3.326188505051763e-13,0.9999999999996674,2.3937195238197906e-21,0.0035584761357798874
319,85,0.05568651157209026,0.46351614797466917,0.2733186259301133,0.06129353497144866,3.844932574803799e-05,0.999961550674252,5.730859824607593e-19,0.004724478452539407
319,86,0.0402952110853357,0.4041684782910441,0.2590821348052471,0.1459846026298211,0.9999999861393449,1.3858287291571327e-08,2.367900542273979e-12,0.0032966965527940493
319,87,0.05563640147034855,0.47306113760530333,0.2007899918400455,0.047199457575575074,1.0,4.416147986346244e-18,2.6318816350824093e-24,0.005066972396242127
319,88,0.04384273418542698,0.43732148694484657,0.25945803413295676,-0.016114747085387602,1.0,3.403527592311482e-21,3.487986305407734e-26,0.002660782193722553
319,89,0.03589849623139932,0.27137314518102595,0.09867022003805392,-0.009522841398302001,0.9999999999988489,1.3722254312753702e-13,1.0139509191806354e-12,0.0013549760512042855
319,90,0.062037039070929285,0.5405321149204546,0.31945104939766106,0.11375220384269015,1.0,2.3842109554823807e-19,2.7448838281345616e-31,0.0037687400866384634
319,91,0.054644172373963164,0.44715165295214643,0.16498339491463004,0.0004932626867131926,0.9999999989130357,1.0869642685109927e-09,7.091359191845228e-20,0.0035371034741725925
319,92,0.03974100387850093,0.40670096185174665,0.20176891745681785,0.028822039638922384,0.9999999973102394,2.689760534123867e-09,3.0479254979245874e-17,0.0030442391688831486
319,93,0.041592931808520736,0.26274603859638146,0.14987404795394602,-0.05204534993707511,0.9992013296097179,9.520358081473346e-05,0.0007034668094675731,0.002609053186084413
319,94,0.03493693862234421,0.3777009328702479,0.09185199269078047,-0.026290502208901147,0.999998627712946,5.854165594322507e-07,7.868704944787228e-07,0.0014701243472460288
319,95,0.041556825249046414,0.3171730125303252,0.14684338082047416,-0.03380156576642648,0.9999970891455862,1.0561594183896033e-06,1.8546949953684686e-06,0.003028968084122851
319,96,0.04076580136905838,0.2685608121215763,0.15458161056213401,-0.05650372700212143,0.9999999999981206,2.2401113120395404e-13,1.6552353308611577e-12,0.0020086824392511827
319,97,0.047639433911667126,0.4001979601224515,0.12827787618091677,-0.06843423549036934,4.6832221976238254e-07,0.9999995316777803,2.4318615771405225e-17,0.003205726179905491
319,98,0.04344516250865584,0.41742666725860317,0.22875829684200114,-0.01419256531305788,1.8485502461963052e-07,0.9999998151449734,2.010226095622807e-15,0.004588515422764651
319,99,0.04382997649923821,0.3167405161320582,0.12215146230514146,-0.019031734256159887,0.9999999999913869,1.026703046707792e-12,7.58639499890529e-12,0.0026632542135799596
319,100,0.05747080301401142,0.5410579280025637,0.24251485714977594,0.04518523079766428,0.9999999999957008,4.295490792636461e-12,3.72570678166872e-15,0.004062925819908934
339,1,0.04285145358015086,0.4001636468280053,0.23925634647641986,0.05802812262500518,1.0,4.3956821800418183e-17,2.1293397851729785e-19,0.0036157058849740323
339,2,0.04340317957249951,0.4087987195539963,0.09274203970411585,-0.09368989400162789,0.9999999999979265,2.471615338209491e-13,1.826297739348403e-12,0.002552158797656506
339,3,0.04436665816560477,0.42739471829290065,0.1946463306460975,0.11786335194326557,0.9999999964893078,3.5085089089274845e-09,2.1833153423842173e-12,0.0030964134886359183
339,4,0.05850247892000952,0.4850143121228623,0.2945062260105373,0.08987936627821164,0.9999628692079583,3.713079204137885e-05,1.4113198126326043e-16,0.004471530004818101
339,5,0.04435901224391673,0.42992108526060285,0.25624212229700316,0.1621913426366679,0.996930044961423,0.0030699550383636053,2.1344342317629094e-13,0.004379575250042803
339,6,0.050963784357659504,0.5197799636124198,0.32437788531142936,0.16380561675617988,8.115671625958379e-07,0.9999991884328375,4.219095841446383e-18,0.00541291383182671
339,7,0.039669957259737626,0.37914723704248376,0.17893601110623578,0.09035113672240004,0.9999987755301701,1.2244689543934706e-06,8.755610778718655e-13,0.0035362158297922467
339,8,0.042791835669788794,0.3490373170387644,0.17881692181080194,-0.06063321264766273,0.9999999407786613,7.059337290279766e-09,5.2162001377727856e-08,0.002985577680257245
339,9,0.044462121253770796,0.3392288671366963,0.0738589855593974,0.011588069438541675,0.999999618370748,4.5491188163671535e-08,3.361380638450365e-07,0.002098215688132821
339,10,0.04381851314356102,0.4747427518176738,0.20741652203057268,0.0073051321770640195,0.9999999999999996,4.494845170122505e-16,2.616849277261012e-19,0.002183889438087155
339,11,0.04811982187822359,0.4591102443502865,0.24514492546473465,0.0115060092764334,0.956886476970325,0.043113523029674965,4.0207749421610256e-17,0.0025086465397352307
339,12,0.040943092112900974,0.30787716158007883,0.0590789794773007,-0.041387902139878634,0.9999998661953514,1.338036796115483e-07,9.689094034638645e-13,0.0021794666937108445
339,13,0.043225650801736,0.3907398225128879,0.13299477648732427,-0.03992945486337738,1.0,1.7896929233468648e-18,1.322421774358647e-17,0.00226510713524461
339,14,0.040890022012981427,0.3449119739029467,0.05680993166699359,-0.1422085241159896,0.9999998514141112,1.413324202399225e-07,7.253468537988642e-09,0.0024276541595690906
339,15,0.041926568996564946,0.36280912118407016,0.18499397932725895,0.005505343933676477,0.9999904585742563,9.522390472413151e-06,1.9035271068415253e-08,0.0033189001503754548
339,16,0.05218732922145997,0.4052856607234461,0.08476936608406396,0.044531162850647066,0.9999999730536661,2.6946250161615887e-08,8.390293768512506e-14,0.0033090135142427816
339,17,0.042941809069044094,0.3539901365007697,0.08183120574579414,-0.11990608804614507,0.9999999995010957,1.2801026200746594e-10,3.708938917531275e-10,0.0027124166063024085
339,18,0.055935579999766755,0.5304493244345573,0.28550612565703803,0.10480237432586607,0.999999999998624,1.3759799695944023e-12,3.499685799059441e-21,0.0034759194580398327
339,19,0.048787477355618655,0.28790110350011827,0.14992679289041758,-0.0003696457441268185,0.9998949753081734,1.2519194193303844e-05,9.250549763345701e-05,0.0023049789790321722
339,20,0.057909774194291636,0.5256588182314998,0.33534992474619385,0.18092448745025977,0.8140291511007907,0.18597084889906476,1.446451621884358e-13,0.005166575247393088
339,21,0.054132398661660926,0.45393436552981137,0.1773643193588085,0.03560920596847917,0.9999999999960296,4.732792531138361e-13,3.4970971053614007e-12,0.0025930548032816764
339,22,0.0486826924659014,0.47477553236482317,0.19834108246259127,0.07426549461315995,0.9999999999999998,3.2172126036217647e-17,2.377246499784286e-16,0.0025509398883981184
339,23,0.05949782173473,0.556877597377776,0.3329279499723789,0.14624371124444283,2.974473542314489e-06,0.9999970255264578,1.2750005782875471e-22,0.006706113705807619
339,24,0.04857625031960915,0.4738572641301562,0.22589256720736545,0.05717566421849115,0.9999999999562554,4.374465745406198e-11,1.0495338458046474e-19,0.003734696313505116
339,25,0.04390137351424131,0.4254255345660385,0.161831315142713,-0.025578556733965918,0.1443997952315471,0.8556002046100045,1.5844825508588737e-10,0.0035771777919164846
339,26,0.05237417986022196,0.3872345528076512,0.14580764801587467,0.018655673330044083,0.9999999942530589,5.746818392739688e-09,1.227767238287092e-13,0.003256864786878127
339,27,0.052952626510739516,0.5272937128874533,0.3230565064746953,0.10339352386944942,0.9999999912964254,8.703574736556805e-09,1.200219754549694e-19,0.004073125664746261
339,28,0.04550124848094726,0.4247860195664404,0.1106007079384361,-0.10992987906939627,0.9999999998209874,1.7163461554887853e-10,7.37777118620445e-12,0.0034553672506171034
339,29,0.045421111647569186,0.39629382034613764,0.12588288314997392,-0.010216389504877136,0.9999987854218871,1.2145773563009237e-06,7.564066226396531e-13,0.0035107616292307338
339,30,0.047201654534147215,0.39450358355472126,0.16920525056832778,0.03471288856869528,1.0,3.080658892090307e-19,8.115511609439464e-24,0.0025947007015252235
339,31,0.044565780649459694,0.43055006778221766,0.13990174629505917,0.057732014772199546,1.0,2.9362165605634915e-17,1.270500154843082e-18,0.002661784413606129
339,32,0.05795545467604926,0.505133614442672,0.32093454788316456,0.1761313213139902,9.806507914678457e-09,0.9999999901934921,1.5157118057328443e-24,0.00637600784431452
339,33,0.041222005989623466,0.29440657266643944,0.06377784301651526,0.009019292879411655,0.9999999999894396,1.258831428460566e-12,9.301616513435886e-12,0.002419751032652932
339,34,0.04607913643703548,0.42655071081975793,0.09298805149337927,-0.11531024970748638,0.9097333744028729,0.09026662539239855,2.0472833677711682e-10,0.0033135187487270856
339,35,0.0426252456755698,0.4143944093769241,0.3001186254126901,0.09543144033920675,0.9999999979930463,2.3923393938422037e-10,1.767719820598905e-09,0.0020819407126920625
339,36,0.049110197961354164,0.5086273217611463,0.1775581046153462,-0.01033410191300304,0.9998925099426242,0.00010749005737583737,1.6288413706200413e-17,0.0044642833121040755
339,37,0.03616438172495521,0.34058146004264245,0.0799409816871411,-0.0638913619409903,0.9999999999999536,5.520837708672885e-15,4.0794052489033036e-14,0.001685274243124798
339,38,0.04776189918400132,0.39389159681408575,0.20564814048264587,0.09068817772849162,0.9999999673235773,3.89511061024992e-09,2.878131222723479e-08,0.0035751430106720837
339,39,0.03964931974608988,0.1930920435481839,-0.08034662274499173,-0.2756142449432718,0.34547046289570754,0.6299218924745854,0.0246076446297072,0.0028243348090544493
339,40,0.048486948180851995,0.4112263658177015,0.15591580030966506,0.0446011452522192,1.0,3.672260162543859e-22,1.937938265723733e-21,0.002384302335292645
339,41,0.05124097785332799,0.5155814037560766,0.26847470546592084,0.10706324163004484,1.6929142648638618e-10,0.9999999998307085,4.228008199971956e-19,0.004816325036325328
339,42,0.0455292409426674,0.47555973870023344,0.38082127062719406,0.15026738859725797,2.0527876884384645e-17,1.0,2.2852223062978817e-29,0.005103084937317446
339,43,0.05774598551919985,0.6036477852406071,0.4139605975512887,0.27732675113265975,8.757154787828158e-13,0.9999999999991243,1.7539185101909683e-31,0.007200890824210236
339,44,0.044944620011193655,0.5244093195675659,0.25948424759996236,0.10282700166053817,0.0032555600951384212,0.9967444399048463,1.533300864039545e-14,0.0031150874092734765
339,45,0.04547585317272185,0.4233810900564955,0.16040094678647568,0.06801018021219958,0.9999920021267866,7.997873204109215e-06,9.409856020938893e-15,0.0034263172088404466
339,46,0.05082276154761012,0.41109009416144426,0.09108728074142644,-0.02362109362318827,0.9999999999981104,1.888214420809167e-12,1.3201637671339431e-15,0.0027621467379291293
339,47,0.03572627774731139,0.2563549623905552,0.07240809152082883,-0.10500915425515646,0.9972338732979136,0.0007156018733559888,0.002050524828730502,0.0022708740750937363
339,48,0.041232410017185105,0.3892303524435979,0.08909669366583967,-0.07584928057558155,0.9996998451458856,0.00030015485403159264,8.281015727482659e-14,0.0030829953557718437
339,49,0.049964565328830285,0.4674616035950297,0.2158118041896945,-0.006168381883630042,0.00011938226416080096,0.9998806177358391,5.597466649991232e-17,0.00529367940399547
339,50,0.050403469846623326,0.508332693181309,0.2490493149956381,0.07672641413904355,2.1508473976866195e-10,0.9999999997849152,1.27307438264766e-17,0.006673433862843869
339,51,0.0436638125799024,0.32707601848231843,0.12673781241630228,-0.020345122763578156,0.9999999999999996,3.396558542952771e-16,4.423513301540456e-19,0.002465193911742759
339,52,0.05026645891065098,0.4902799365995042,0.2886633930269714,0.2046480984972105,0.9999998752007719,1.2479922804486912e-07,4.5740885259108414e-21,0.0038823663831456675
