Time,Frequency,Empirical
339.0,-0.2356194490192345,0.0018385689504936337
339.0,-0.15707963267948966,0.000988853026319402
339.0,-0.07853981633974483,0.0011268155590546571
339.0,0.0,0.00028835984311708713
339.0,0.07853981633974483,0.0011268155590546571
339.0,0.15707963267948966,0.000988853026319402
339.0,0.2356194490192345,0.0018385689504936337
339.0,0.3141592653589793,0.0021630747488487114
339.0,0.39269908169872414,0.003076354520154361
339.0,0.471238898038469,0.0016266163634503607
339.0,0.5497787143782138,0.0011687398542523468
339.0,0.6283185307179586,0.0016467456773912818
339.0,0.7068583470577035,0.001838224375435842
339.0,0.7853981633974483,0.0007795724301708971
339.0,0.8639379797371932,0.001015896339346453
339.0,0.942477796076938,0.0012682861958126074
339.0,1.0210176124166828,0.0012378552141187817
339.0,1.0995574287564276,0.0009071813528896979
339.0,1.1780972450961724,0.00044010891202010124
339.0,1.2566370614359172,0.0008568868112031545
339.0,1.3351768777756623,0.0010443384818832116
339.0,1.413716694115407,0.0005318112917677782
339.0,1.4922565104551517,0.0003720554149989109
339.0,1.5707963267948966,0.0002756204540243208
339.0,1.6493361431346414,0.00037108612600476285
339.0,1.7278759594743864,0.0004293127782701071
339.0,1.8064157758141313,0.00021852290005944364
339.0,1.884955592153876,0.0003051076985826543
339.0,1.9634954084936207,0.0004076923167663202
339.0,2.0420352248333655,0.00019749144342075622
339.0,2.1205750411731104,0.0002093990063362022
339.0,2.199114857512855,0.0003858666999543384
339.0,2.2776546738526005,0.0001769567566683431
339.0,2.356194490192345,0.00025744332558146413
339.0,2.4347343065320897,0.00039316598279277463
339.0,2.5132741228718345,0.00040399108779275454
339.0,2.5918139392115793,0.00035727599016608936
339.0,2.6703537555513246,0.00015595109303495077
339.0,2.748893571891069,8.960248011571266e-05
339.0,2.827433388230814,0.0002376547945708431
339.0,2.9059732045705586,0.00040293372915988195
339.0,2.9845130209103035,0.0007338182624426177
339.0,3.0630528372500487,0.0008605063807342979
339.0,3.141592653589793,0.0005501791314456245
359.0,-3.141592653589793,0.00021112577530003651
359.0,-3.0630528372500487,0.0006010883602117573
359.0,-2.9845130209103035,0.0005968644330866781
359.0,-2.9059732045705586,0.0001870593000009343
359.0,-2.827433388230814,0.00011478873783699068
359.0,-2.748893571891069,0.0002017089635657263
359.0,-2.6703537555513246,0.00015305459118875226
359.0,-2.5918139392115793,0.00023338869483777508
359.0,-2.5132741228718345,0.0003395222537426472
359.0,-2.4347343065320897,0.0004299589230949078
359.0,-2.356194490192345,0.00021617523672329394
359.0,-2.2776546738526005,0.0002491549068015668
359.0,-2.199114857512855,0.000289182391943124
359.0,-2.1205750411731104,0.00016154302981296145
359.0,-2.0420352248333655,0.0004053377605913088
359.0,-1.9634954084936207,0.0006962489382286196
359.0,-1.884955592153876,0.0004288763251849284
359.0,-1.8064157758141313,0.00024671773620313787
359.0,-1.7278759594743864,0.0005972139655625587
359.0,-1.6493361431346414,0.0007533537703622376
359.0,-1.5707963267948966,0.00035168213252389943
359.0,-1.4922565104551517,0.00037272591832948106
359.0,-1.413716694115407,0.001030951993653325
359.0,-1.3351768777756623,0.0010849718150992707
359.0,-1.2566370614359172,0.0008519124902327912
359.0,-1.1780972450961724,0.0009807477849630708
359.0,-1.0995574287564276,0.0010097878497749575
359.0,-1.0210176124166828,0.0007063335936048614
359.0,-0.942477796076938,0.0015028218538154833
359.0,-0.8639379797371932,0.0012418530524528344
359.0,-0.7853981633974483,0.0007119282589524998
359.0,-0.7068583470577035,0.002017655066960359
359.0,-0.6283185307179586,0.0020494448432090947
359.0,-0.5497787143782138,0.001576944660818357
359.0,-0.471238898038469,0.002251624224535109
359.0,-0.39269908169872414,0.002671314797345766
359.0,-0.3141592653589793,0.003294384273488648
359.0,-0.2356194490192345,0.0031079237185426237
359.0,-0.15707963267948966,0.0023103624917191817
359.0,-0.07853981633974483,0.001713968722396965
359.0,0.0,0.000490203640900509
359.0,0.07853981633974483,0.001713968722396965
359.0,0.15707963267948966,0.0023103624917191817
359.0,0.2356194490192345,0.0031079237185426237
359.0,0.3141592653589793,0.003294384273488648
359.0,0.39269908169872414,0.002671314797345766
359.0,0.471238898038469,0.002251624224535109
359.0,0.5497787143782138,0.001576944660818357
359.0,0.6283185307179586,0.0020494448432090947
359.0,0.7068583470577035,0.002017655066960359
359.0,0.7853981633974483,0.0007119282589524998
359.0,0.8639379797371932,0.0012418530524528344
359.0,0.942477796076938,0.0015028218538154833
359.0,1.0210176124166828,0.0007063335936048614
359.0,1.0995574287564276,0.0010097878497749575
359.0,1.1780972450961724,0.0009807477849630708
359.0,1.2566370614359172,0.0008519124902327912
359.0,1.3351768777756623,0.0010849718150992707
359.0,1.413716694115407,0.001030951993653325
359.0,1.4922565104551517,0.00037272591832948106
359.0,1.5707963267948966,0.00035168213252389943
359.0,1.6493361431346414,0.0007533537703622376
359.0,1.7278759594743864,0.0005972139655625587
359.0,1.8064157758141313,0.00024671773620313787
359.0,1.884955592153876,0.0004288763251849284
359.0,1.9634954084936207,0.0006962489382286196
359.0,2.0420352248333655,0.0004053377605913088
359.0,2.1205750411731104,0.00016154302981296145
359.0,2.199114857512855,0.000289182391943124
359.0,2.2776546738526005,0.0002491549068015668
359.0,2.356194490192345,0.00021617523672329394
359.0,2.4347343065320897,0.0004299589230949078
359.0,2.5132741228718345,0.0003395222537426472
359.0,2.5918139392115793,0.00023338869483777508
359.0,2.6703537555513246,0.00015305459118875226
359.0,2.748893571891069,0.0002017089635657263
359.0,2.827433388230814,0.00011478873783699068
359.0,2.9059732045705586,0.0001870593000009343
359.0,2.9845130209103035,0.0005968644330866781
359.0,3.0630528372500487,0.0006010883602117573
359.0,3.141592653589793,0.00021112577530003651
379.0,-3.141592653589793,0.0005307745207452157
379.0,-3.0630528372500487,0.0007525102676925805
379.0,-2.9845130209103035,0.0006488544654362577
379.0,-2.9059732045705586,0.00039698149907436465
379.0,-2.827433388230814,0.0002676305770089667
379.0,-2.748893571891069,0.00011482085011086204
379.0,-2.6703537555513246,0.00011343300554868549
379.0,-2.5918139392115793,0.0002886740064882398
379.0,-2.5132741228718345,0.00041878706486855367
379.0,-2.4347343065320897,0.0003822983442654644
379.0,-2.356194490192345,0.0002107088373190736
379.0,-2.2776546738526005,0.00021867329879591958
379.0,-2.199114857512855,0.00022619924126595798
379.0,-2.1205750411731104,0.00020346363167507875
379.0,-2.0420352248333655,0.00035621488393838667
379.0,-1.9634954084936207,0.0005022390943319609
379.0,-1.884955592153876,0.000335153009970107
379.0,-1.8064157758141313,0.00021436951929627613
379.0,-1.7278759594743864,0.0004498117832024487
379.0,-1.6493361431346414,0.0005668961698017438
379.0,-1.5707963267948966,0.00031356377086755945
379.0,-1.4922565104551517,0.00030600728648681367
379.0,-1.413716694115407,0.0007492490917881066
379.0,-1.3351768777756623,0.0011410110973455313
379.0,-1.2566370614359172,0.0009056308169413921
379.0,-1.1780972450961724,0.00036595787971529587
379.0,-1.0995574287564276,0.0007367600238370944
379.0,-1.0210176124166828,0.0010886864922650052
379.0,-0.942477796076938,0.0010658693116325493
379.0,-0.8639379797371932,0.0008179511642314801
379.0,-0.7853981633974483,0.0006721946286601678
379.0,-0.7068583470577035,0.0018465744918833712
379.0,-0.6283185307179586,0.0017237530753043166
379.0,-0.5497787143782138,0.0011383988852578877
379.0,-0.471238898038469,0.0019465671931711151
379.0,-0.39269908169872414,0.003347226545430169
379.0,-0.3141592653589793,0.002598200051244697
379.0,-0.2356194490192345,0.002120257051232367
379.0,-0.15707963267948966,0.0019365402784613846
379.0,-0.07853981633974483,0.0017685027242216938
379.0,0.0,0.0006001702236760088
379.0,0.07853981633974483,0.0017685027242216938
379.0,0.15707963267948966,0.0019365402784613846
379.0,0.2356194490192345,0.002120257051232367
379.0,0.3141592653589793,0.002598200051244697
379.0,0.39269908169872414,0.003347226545430169
379.0,0.471238898038469,0.0019465671931711151
379.0,0.5497787143782138,0.0011383988852578877
379.0,0.6283185307179586,0.0017237530753043166
379.0,0.7068583470577035,0.0018465744918833712
379.0,0.7853981633974483,0.0006721946286601678
379.0,0.8639379797371932,0.0008179511642314801
379.0,0.942477796076938,0.0010658693116325493
379.0,1.0210176124166828,0.0010886864922650052
379.0,1.0995574287564276,0.0007367600238370944
379.0,1.1780972450961724,0.00036595787971529587
379.0,1.2566370614359172,0.0009056308169413921
379.0,1.3351768777756623,0.0011410110973455313
379.0,1.413716694115407,0.0007492490917881066
379.0,1.4922565104551517,0.00030600728648681367
379.0,1.5707963267948966,0.00031356377086755945
379.0,1.6493361431346414,0.0005668961698017438
379.0,1.7278759594743864,0.0004498117832024487
379.0,1.8064157758141313,0.00021436951929627613
379.0,1.884955592153876,0.000335153009970107
379.0,1.9634954084936207,0.0005022390943319609
379.0,2.0420352248333655,0.00035621488393838667
379.0,2.1205750411731104,0.00020346363167507875
379.0,2.199114857512855,0.00022619924126595798
379.0,2.2776546738526005,0.00021867329879591958
379.0,2.356194490192345,0.0002107088373190736
379.0,2.4347343065320897,0.0003822983442654644
379.0,2.5132741228718345,0.00041878706486855367
379.0,2.5918139392115793,0.0002886740064882398
379.0,2.6703537555513246,0.00011343300554868549
379.0,2.748893571891069,0.00011482085011086204
379.0,2.827433388230814,0.0002676305770089667
379.0,2.9059732045705586,0.00039698149907436465
379.0,2.9845130209103035,0.0006488544654362577
379.0,3.0630528372500487,0.0007525102676925805
379.0,3.141592653589793,0.0005307745207452157
399.0,-3.141592653589793,0.00019714088051793943
399.0,-3.0630528372500487,0.0004079463976321056
399.0,-2.9845130209103035,0.0005465045963773625
399.0,-2.9059732045705586,0.00021998231084184155
399.0,-2.827433388230814,0.00010130217848869027
399.0,-2.748893571891069,0.00020136899601889047
399.0,-2.6703537555513246,0.00016459173878982178
399.0,-2.5918139392115793,0.0001999713103241658
399.0,-2.5132741228718345,0.00018291033597595888
399.0,-2.4347343065320897,0.0004870454975729687
399.0,-2.356194490192345,0.0002595604416256198
399.0,-2.2776546738526005,0.00018361600357979005
399.0,-2.199114857512855,0.0001044612723130621
399.0,-2.1205750411731104,0.00012069295954636797
399.0,-2.0420352248333655,0.0003769990207603932
399.0,-1.9634954084936207,0.000651273453435365
399.0,-1.884955592153876,0.000479806241240975
399.0,-1.8064157758141313,0.00016940429891246683
399.0,-1.7278759594743864,0.0005159764213011386
399.0,-1.6493361431346414,0.0007721275660439639
399.0,-1.5707963267948966,0.00040776498672149083
399.0,-1.4922565104551517,0.00026643372886874943
399.0,-1.413716694115407,0.0008805625935420931
399.0,-1.3351768777756623,0.000905224331890045
399.0,-1.2566370614359172,0.0008933716374639542
399.0,-1.1780972450961724,0.0007823414032617174
399.0,-1.0995574287564276,0.0012288325950474762
399.0,-1.0210176124166828,0.0008196139698798438
399.0,-0.942477796076938,0.0013527292870102881
399.0,-0.8639379797371932,0.0009771362810685705
399.0,-0.7853981633974483,0.0005422228449502326
399.0,-0.7068583470577035,0.0018268973314983616
399.0,-0.6283185307179586,0.002014011199193115
399.0,-0.5497787143782138,0.0016983695857042036
399.0,-0.471238898038469,0.001953667238017716
399.0,-0.39269908169872414,0.003796405502996243
399.0,-0.3141592653589793,0.004608036971534908
399.0,-0.2356194490192345,0.003546951476799474
399.0,-0.15707963267948966,0.002111245517823877
399.0,-0.07853981633974483,0.0017322638284413606
399.0,0.0,0.000546861357613814
399.0,0.07853981633974483,0.0017322638284413606
399.0,0.15707963267948966,0.002111245517823877
399.0,0.2356194490192345,0.003546951476799474
399.0,0.3141592653589793,0.004608036971534908
399.0,0.39269908169872414,0.003796405502996243
399.0,0.471238898038469,0.001953667238017716
399.0,0.5497787143782138,0.0016983695857042036
399.0,0.6283185307179586,0.002014011199193115
399.0,0.7068583470577035,0.0018268973314983616
399.0,0.7853981633974483,0.0005422228449502326
399.0,0.8639379797371932,0.0009771362810685705
399.0,0.942477796076938,0.0013527292870102881
399.0,1.0210176124166828,0.0008196139698798438
399.0,1.0995574287564276,0.0012288325950474762
399.0,1.1780972450961724,0.0007823414032617174
399.0,1.2566370614359172,0.0008933716374639542
399.0,1.3351768777756623,0.000905224331890045
399.0,1.413716694115407,0.0008805625935420931
399.0,1.4922565104551517,0.00026643372886874943
399.0,1.5707963267948966,0.00040776498672149083
399.0,1.6493361431346414,0.0007721275660439639
399.0,1.7278759594743864,0.0005159764213011386
399.0,1.8064157758141313,0.00016940429891246683
399.0,1.884955592153876,0.000479806241240975
399.0,1.9634954084936207,0.000651273453435365
399.0,2.0420352248333655,0.0003769990207603932
399.0,2.1205750411731104,0.00012069295954636797
399.0,2.199114857512855,0.0001044612723130621
399.0,2.2776546738526005,0.00018361600357979005
399.0,2.356194490192345,0.0002595604416256198
399.0,2.4347343065320897,0.0004870454975729687
399.0,2.5132741228718345,0.00018291033597595888
399.0,2.5918139392115793,0.0001999713103241658
399.0,2.6703537555513246,0.00016459173878982178
399.0,2.748893571891069,0.00020136899601889047
399.0,2.827433388230814,0.00010130217848869027
399.0,2.9059732045705586,0.00021998231084184155
399.0,2.9845130209103035,0.0005465045963773625
399.0,3.0630528372500487,0.0004079463976321056
399.0,3.141592653589793,0.00019714088051793943
419.0,-3.141592653589793,0.00047208346878824394
419.0,-3.0630528372500487,0.0005890965074277731
419.0,-2.9845130209103035,0.00043281790587294653
419.0,-2.9059732045705586,0.0002886526256530573
419.0,-2.827433388230814,0.00020786440167525392
419.0,-2.748893571891069,0.00013839260060451817
419.0,-2.6703537555513246,5.558236683080114e-05
419.0,-2.5918139392115793,8.180554655317729e-05
419.0,-2.5132741228718345,0.00033597783228031416
419.0,-2.4347343065320897,0.000560141621772207
419.0,-2.356194490192345,0.00024642440893124154
419.0,-2.2776546738526005,0.0001404371437647528
419.0,-2.199114857512855,0.00010147663598909827
419.0,-2.1205750411731104,0.00020227564296649553
419.0,-2.0420352248333655,0.00032164476645950947
419.0,-1.9634954084936207,0.00039571332875296236
419.0,-1.884955592153876,0.0002464078048328701
419.0,-1.8064157758141313,0.00019452487411547793
419.0,-1.7278759594743864,0.00047957537390398063
419.0,-1.6493361431346414,0.0005176620010633568
419.0,-1.5707963267948966,0.0003837765067144586
419.0,-1.4922565104551517,0.00039355735393445103
419.0,-1.413716694115407,0.0007922496345392424
419.0,-1.3351768777756623,0.0010256111572967005
419.0,-1.2566370614359172,0.0005463063229692707
419.0,-1.1780972450961724,0.0004259557271210673
419.0,-1.0995574287564276,0.0009207078686972464
419.0,-1.0210176124166828,0.0013104233732729954
419.0,-0.942477796076938,0.0012499654482472453
419.0,-0.8639379797371932,0.0007720571256967235
419.0,-0.7853981633974483,0.000646475624903509
419.0,-0.7068583470577035,0.001139172788404567
419.0,-0.6283185307179586,0.0014223796953885984
419.0,-0.5497787143782138,0.0012969350796553283
419.0,-0.471238898038469,0.0015770431010383378
419.0,-0.39269908169872414,0.002883440882541552
419.0,-0.3141592653589793,0.006496084609649512
419.0,-0.2356194490192345,0.004413585701116057
419.0,-0.15707963267948966,0.0015002494262730441
419.0,-0.07853981633974483,0.0026706083679686535
419.0,0.0,0.0007153093562209451
419.0,0.07853981633974483,0.0026706083679686535
419.0,0.15707963267948966,0.0015002494262730441
419.0,0.2356194490192345,0.004413585701116057
419.0,0.3141592653589793,0.006496084609649512
419.0,0.39269908169872414,0.002883440882541552
419.0,0.471238898038469,0.0015770431010383378
419.0,0.5497787143782138,0.0012969350796553283
419.0,0.6283185307179586,0.0014223796953885984
419.0,0.7068583470577035,0.001139172788404567
419.0,0.7853981633974483,0.000646475624903509
419.0,0.8639379797371932,0.0007720571256967235
419.0,0.942477796076938,0.0012499654482472453
419.0,1.0210176124166828,0.0013104233732729954
419.0,1.0995574287564276,0.0009207078686972464
419.0,1.1780972450961724,0.0004259557271210673
419.0,1.2566370614359172,0.0005463063229692707
419.0,1.3351768777756623,0.0010256111572967005
419.0,1.413716694115407,0.0007922496345392424
419.0,1.4922565104551517,0.00039355735393445103
419.0,1.5707963267948966,0.0003837765067144586
419.0,1.6493361431346414,0.0005176620010633568
419.0,1.7278759594743864,0.00047957537390398063
419.0,1.8064157758141313,0.00019452487411547793
419.0,1.884955592153876,0.0002464078048328701
419.0,1.9634954084936207,0.00039571332875296236
419.0,2.0420352248333655,0.00032164476645950947
419.0,2.1205750411731104,0.00020227564296649553
419.0,2.199114857512855,0.00010147663598909827
419.0,2.2776546738526005,0.0001404371437647528
419.0,2.356194490192345,0.00024642440893124154
419.0,2.4347343065320897,0.000560141621772207
419.0,2.5132741228718345,0.00033597783228031416
419.0,2.5918139392115793,8.180554655317729e-05
419.0,2.6703537555513246,5.558236683080114e-05
419.0,2.748893571891069,0.00013839260060451817
419.0,2.827433388230814,0.00020786440167525392
419.0,2.9059732045705586,0.0002886526256530573
419.0,2.9845130209103035,0.00043281790587294653
419.0,3.0630528372500487,0.0005890965074277731
419.0,3.141592653589793,0.00047208346878824394
