Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0017067101951421424
539.0,-0.15707963267948966,0.0012651800656496848
539.0,-0.07853981633974483,0.0015967523204924907
539.0,0.0,0.0007660976437504312
539.0,0.07853981633974483,0.0015967523204924907
539.0,0.15707963267948966,0.0012651800656496848
539.0,0.2356194490192345,0.0017067101951421424
539.0,0.3141592653589793,0.000712343910210546
539.0,0.39269908169872414,0.0011886913526902802
539.0,0.471238898038469,0.0017618065683556357
539.0,0.5497787143782138,0.001959995505028693
539.0,0.6283185307179586,0.001471153419396372
539.0,0.7068583470577035,0.0014092641522057145
539.0,0.7853981633974483,0.0015491981337731374
539.0,0.8639379797371932,0.0014047862146211584
539.0,0.942477796076938,0.0009803196237582624
539.0,1.0210176124166828,0.0012686074603923342
539.0,1.0995574287564276,0.0014554753206959194
539.0,1.1780972450961724,0.00086713611133893
539.0,1.2566370614359172,0.0012333631997390624
539.0,1.3351768777756623,0.0009132065318380188
539.0,1.413716694115407,0.000329484618199778
539.0,1.4922565104551517,0.000585832695975399
539.0,1.5707963267948966,0.000511868249030447
539.0,1.6493361431346414,0.00031618253226627893
539.0,1.7278759594743864,0.00037716200655416574
539.0,1.8064157758141313,0.000530659182751832
539.0,1.884955592153876,0.00045063731583518774
539.0,1.9634954084936207,0.00038125053366706136
539.0,2.0420352248333655,0.0006065283399156909
539.0,2.1205750411731104,0.0007787918880425347
539.0,2.199114857512855,0.00047288934407502595
539.0,2.2776546738526005,0.00023538621531826373
539.0,2.356194490192345,0.000522157194791232
539.0,2.4347343065320897,0.00039806424057011754
539.0,2.5132741228718345,0.00028544457299121766
539.0,2.5918139392115793,0.0004264835504215576
539.0,2.6703537555513246,0.0003198556281384772
539.0,2.748893571891069,0.0003931518782412098
539.0,2.827433388230814,0.00045217847802159244
539.0,2.9059732045705586,0.0004721892297635224
539.0,2.9845130209103035,0.0005786679438307962
539.0,3.0630528372500487,0.0006250945280368316
539.0,3.141592653589793,0.0004813297284163032
559.0,-3.141592653589793,0.000359842050010786
559.0,-3.0630528372500487,0.0004987586102793869
559.0,-2.9845130209103035,0.0005625508739172088
559.0,-2.9059732045705586,0.0006835590256579231
559.0,-2.827433388230814,0.0005419313179347284
559.0,-2.748893571891069,0.0002914683185827508
559.0,-2.6703537555513246,0.00017507752889033142
559.0,-2.5918139392115793,0.00025335012838498944
559.0,-2.5132741228718345,0.000560901409528189
559.0,-2.4347343065320897,0.0005049057378203434
559.0,-2.356194490192345,0.00030327809268249653
559.0,-2.2776546738526005,0.00023918274622984707
559.0,-2.199114857512855,0.00030952510699343614
559.0,-2.1205750411731104,0.0004172255752776159
559.0,-2.0420352248333655,0.0005067041236474542
559.0,-1.9634954084936207,0.00035238173867407663
559.0,-1.884955592153876,0.00040126676896569776
559.0,-1.8064157758141313,0.0007225104099608261
559.0,-1.7278759594743864,0.0006538109323600536
559.0,-1.6493361431346414,0.0004116183714330457
559.0,-1.5707963267948966,0.00034242533557720246
559.0,-1.4922565104551517,0.00029686176509971946
559.0,-1.413716694115407,0.0006224778035532426
559.0,-1.3351768777756623,0.0006655831010435867
559.0,-1.2566370614359172,0.0003603587227868149
559.0,-1.1780972450961724,0.0007603580255092258
559.0,-1.0995574287564276,0.0011452075927338742
559.0,-1.0210176124166828,0.0010050193855572543
559.0,-0.942477796076938,0.0012463584798270795
559.0,-0.8639379797371932,0.001132312075391441
559.0,-0.7853981633974483,0.0012547650904394425
559.0,-0.7068583470577035,0.001159992313251981
559.0,-0.6283185307179586,0.001332654092113752
559.0,-0.5497787143782138,0.0020607872611756468
559.0,-0.471238898038469,0.0020054671883743694
559.0,-0.39269908169872414,0.000839403703458943
559.0,-0.3141592653589793,0.0012857678281124234
559.0,-0.2356194490192345,0.0021750057450743545
559.0,-0.15707963267948966,0.0022271916442368382
559.0,-0.07853981633974483,0.0013023034182195288
559.0,0.0,0.0008157236766551848
559.0,0.07853981633974483,0.0013023034182195288
559.0,0.15707963267948966,0.0022271916442368382
559.0,0.2356194490192345,0.0021750057450743545
559.0,0.3141592653589793,0.0012857678281124234
559.0,0.39269908169872414,0.000839403703458943
559.0,0.471238898038469,0.0020054671883743694
559.0,0.5497787143782138,0.0020607872611756468
559.0,0.6283185307179586,0.001332654092113752
559.0,0.7068583470577035,0.001159992313251981
559.0,0.7853981633974483,0.0012547650904394425
559.0,0.8639379797371932,0.001132312075391441
559.0,0.942477796076938,0.0012463584798270795
559.0,1.0210176124166828,0.0010050193855572543
559.0,1.0995574287564276,0.0011452075927338742
559.0,1.1780972450961724,0.0007603580255092258
559.0,1.2566370614359172,0.0003603587227868149
559.0,1.3351768777756623,0.0006655831010435867
559.0,1.413716694115407,0.0006224778035532426
559.0,1.4922565104551517,0.00029686176509971946
559.0,1.5707963267948966,0.00034242533557720246
559.0,1.6493361431346414,0.0004116183714330457
559.0,1.7278759594743864,0.0006538109323600536
559.0,1.8064157758141313,0.0007225104099608261
559.0,1.884955592153876,0.00040126676896569776
559.0,1.9634954084936207,0.00035238173867407663
559.0,2.0420352248333655,0.0005067041236474542
559.0,2.1205750411731104,0.0004172255752776159
559.0,2.199114857512855,0.00030952510699343614
559.0,2.2776546738526005,0.00023918274622984707
559.0,2.356194490192345,0.00030327809268249653
559.0,2.4347343065320897,0.0005049057378203434
559.0,2.5132741228718345,0.000560901409528189
559.0,2.5918139392115793,0.00025335012838498944
559.0,2.6703537555513246,0.00017507752889033142
559.0,2.748893571891069,0.0002914683185827508
559.0,2.827433388230814,0.0005419313179347284
559.0,2.9059732045705586,0.0006835590256579231
559.0,2.9845130209103035,0.0005625508739172088
559.0,3.0630528372500487,0.0004987586102793869
559.0,3.141592653589793,0.000359842050010786
579.0,-3.141592653589793,0.00020052143590914434
579.0,-3.0630528372500487,0.000443528246475239
579.0,-2.9845130209103035,0.0006449571293136277
579.0,-2.9059732045705586,0.0002326145833567973
579.0,-2.827433388230814,0.00032321652816045757
579.0,-2.748893571891069,0.0003633421732770185
579.0,-2.6703537555513246,0.00036585585440435624
579.0,-2.5918139392115793,0.00017471914525857307
579.0,-2.5132741228718345,0.000185509568995297
579.0,-2.4347343065320897,0.0001783672514188361
579.0,-2.356194490192345,0.0002949543040650833
579.0,-2.2776546738526005,0.0004417396924140672
579.0,-2.199114857512855,0.0003469721918570476
579.0,-2.1205750411731104,0.00030773101251708166
579.0,-2.0420352248333655,0.00046218550198196543
579.0,-1.9634954084936207,0.0005549712653022222
579.0,-1.884955592153876,0.0005452618612369503
579.0,-1.8064157758141313,0.0005986610121114789
579.0,-1.7278759594743864,0.0007929623724959637
579.0,-1.6493361431346414,0.0007399647979586596
579.0,-1.5707963267948966,0.00032585338680782505
579.0,-1.4922565104551517,0.0006621212437074296
579.0,-1.413716694115407,0.0009337705824082976
579.0,-1.3351768777756623,0.0008761912249875205
579.0,-1.2566370614359172,0.000539615953850323
579.0,-1.1780972450961724,0.000656870276986585
579.0,-1.0995574287564276,0.001141228747928184
579.0,-1.0210176124166828,0.0008283087146266757
579.0,-0.942477796076938,0.0004883618992499788
579.0,-0.8639379797371932,0.0008177825975650387
579.0,-0.7853981633974483,0.001850262941962894
579.0,-0.7068583470577035,0.0021499797601789573
579.0,-0.6283185307179586,0.0008569993402833991
579.0,-0.5497787143782138,0.0018402567758246174
579.0,-0.471238898038469,0.001692459783622342
579.0,-0.39269908169872414,0.002174684822581781
579.0,-0.3141592653589793,0.001721491171156682
579.0,-0.2356194490192345,0.0007553350772775019
579.0,-0.15707963267948966,0.0017303743598707374
579.0,-0.07853981633974483,0.0019372383704509251
579.0,0.0,0.0008514413334034683
579.0,0.07853981633974483,0.0019372383704509251
579.0,0.15707963267948966,0.0017303743598707374
579.0,0.2356194490192345,0.0007553350772775019
579.0,0.3141592653589793,0.001721491171156682
579.0,0.39269908169872414,0.002174684822581781
579.0,0.471238898038469,0.001692459783622342
579.0,0.5497787143782138,0.0018402567758246174
579.0,0.6283185307179586,0.0008569993402833991
579.0,0.7068583470577035,0.0021499797601789573
579.0,0.7853981633974483,0.001850262941962894
579.0,0.8639379797371932,0.0008177825975650387
579.0,0.942477796076938,0.0004883618992499788
579.0,1.0210176124166828,0.0008283087146266757
579.0,1.0995574287564276,0.001141228747928184
579.0,1.1780972450961724,0.000656870276986585
579.0,1.2566370614359172,0.000539615953850323
579.0,1.3351768777756623,0.0008761912249875205
579.0,1.413716694115407,0.0009337705824082976
579.0,1.4922565104551517,0.0006621212437074296
579.0,1.5707963267948966,0.00032585338680782505
579.0,1.6493361431346414,0.0007399647979586596
579.0,1.7278759594743864,0.0007929623724959637
579.0,1.8064157758141313,0.0005986610121114789
579.0,1.884955592153876,0.0005452618612369503
579.0,1.9634954084936207,0.0005549712653022222
579.0,2.0420352248333655,0.00046218550198196543
579.0,2.1205750411731104,0.00030773101251708166
579.0,2.199114857512855,0.0003469721918570476
579.0,2.2776546738526005,0.0004417396924140672
579.0,2.356194490192345,0.0002949543040650833
579.0,2.4347343065320897,0.0001783672514188361
579.0,2.5132741228718345,0.000185509568995297
579.0,2.5918139392115793,0.00017471914525857307
579.0,2.6703537555513246,0.00036585585440435624
579.0,2.748893571891069,0.0003633421732770185
579.0,2.827433388230814,0.00032321652816045757
579.0,2.9059732045705586,0.0002326145833567973
579.0,2.9845130209103035,0.0006449571293136277
579.0,3.0630528372500487,0.000443528246475239
579.0,3.141592653589793,0.00020052143590914434
599.0,-3.141592653589793,0.0003170688788369603
599.0,-3.0630528372500487,0.0003760519846323125
599.0,-2.9845130209103035,0.0004384655977981257
599.0,-2.9059732045705586,0.000478762720147533
599.0,-2.827433388230814,0.0005256465102016512
599.0,-2.748893571891069,0.000264923498635055
599.0,-2.6703537555513246,0.00026515721901900174
599.0,-2.5918139392115793,0.0002659900590950945
599.0,-2.5132741228718345,0.00044461752676936144
599.0,-2.4347343065320897,0.00024441797861701807
599.0,-2.356194490192345,0.0004184486109814228
599.0,-2.2776546738526005,0.00026592596463433614
599.0,-2.199114857512855,0.0006986419668378788
599.0,-2.1205750411731104,0.0006203915742462109
599.0,-2.0420352248333655,0.00037705174030080627
599.0,-1.9634954084936207,0.00046189328650722165
599.0,-1.884955592153876,0.00041199808408239074
599.0,-1.8064157758141313,0.00020686010947766433
599.0,-1.7278759594743864,0.0007501765744845875
599.0,-1.6493361431346414,0.0005592913489668123
599.0,-1.5707963267948966,0.00042263421112234304
599.0,-1.4922565104551517,0.000537407835681194
599.0,-1.413716694115407,0.0006139736777509978
599.0,-1.3351768777756623,0.0006595295961014215
599.0,-1.2566370614359172,0.0006108130512210053
599.0,-1.1780972450961724,0.0005957619004276286
599.0,-1.0995574287564276,0.0009082145295226214
599.0,-1.0210176124166828,0.0010304654250159577
599.0,-0.942477796076938,0.0012506504040464975
599.0,-0.8639379797371932,0.0015237709388761166
599.0,-0.7853981633974483,0.001801232589763666
599.0,-0.7068583470577035,0.0018054289614460486
599.0,-0.6283185307179586,0.0013025252734010886
599.0,-0.5497787143782138,0.0010818834332342827
599.0,-0.471238898038469,0.001363629385051252
599.0,-0.39269908169872414,0.001422286891523253
599.0,-0.3141592653589793,0.0016214874079151609
599.0,-0.2356194490192345,0.0023155405504527676
599.0,-0.15707963267948966,0.0028636801250352816
599.0,-0.07853981633974483,0.0019965835270410815
599.0,0.0,0.000779166985362715
599.0,0.07853981633974483,0.0019965835270410815
599.0,0.15707963267948966,0.0028636801250352816
599.0,0.2356194490192345,0.0023155405504527676
599.0,0.3141592653589793,0.0016214874079151609
599.0,0.39269908169872414,0.001422286891523253
599.0,0.471238898038469,0.001363629385051252
599.0,0.5497787143782138,0.0010818834332342827
599.0,0.6283185307179586,0.0013025252734010886
599.0,0.7068583470577035,0.0018054289614460486
599.0,0.7853981633974483,0.001801232589763666
599.0,0.8639379797371932,0.0015237709388761166
599.0,0.942477796076938,0.0012506504040464975
599.0,1.0210176124166828,0.0010304654250159577
599.0,1.0995574287564276,0.0009082145295226214
599.0,1.1780972450961724,0.0005957619004276286
599.0,1.2566370614359172,0.0006108130512210053
599.0,1.3351768777756623,0.0006595295961014215
599.0,1.413716694115407,0.0006139736777509978
599.0,1.4922565104551517,0.000537407835681194
599.0,1.5707963267948966,0.00042263421112234304
599.0,1.6493361431346414,0.0005592913489668123
599.0,1.7278759594743864,0.0007501765744845875
599.0,1.8064157758141313,0.00020686010947766433
599.0,1.884955592153876,0.00041199808408239074
599.0,1.9634954084936207,0.00046189328650722165
599.0,2.0420352248333655,0.00037705174030080627
599.0,2.1205750411731104,0.0006203915742462109
599.0,2.199114857512855,0.0006986419668378788
599.0,2.2776546738526005,0.00026592596463433614
599.0,2.356194490192345,0.0004184486109814228
599.0,2.4347343065320897,0.00024441797861701807
599.0,2.5132741228718345,0.00044461752676936144
599.0,2.5918139392115793,0.0002659900590950945
599.0,2.6703537555513246,0.00026515721901900174
599.0,2.748893571891069,0.000264923498635055
599.0,2.827433388230814,0.0005256465102016512
599.0,2.9059732045705586,0.000478762720147533
599.0,2.9845130209103035,0.0004384655977981257
599.0,3.0630528372500487,0.0003760519846323125
599.0,3.141592653589793,0.0003170688788369603
619.0,-3.141592653589793,0.0004323305222800612
619.0,-3.0630528372500487,0.0003234262733519261
619.0,-2.9845130209103035,0.0005522393119841545
619.0,-2.9059732045705586,0.000786272364497345
619.0,-2.827433388230814,0.00047869869007362027
619.0,-2.748893571891069,0.00015201210098729042
619.0,-2.6703537555513246,0.0002621129629838332
619.0,-2.5918139392115793,0.00024549257288912003
619.0,-2.5132741228718345,0.00036491467251833945
619.0,-2.4347343065320897,0.0003407864184249778
619.0,-2.356194490192345,0.00021972633036696252
619.0,-2.2776546738526005,0.0003329921271014532
619.0,-2.199114857512855,0.0004062991114614352
619.0,-2.1205750411731104,0.0003106770007393388
619.0,-2.0420352248333655,0.0006952509548091387
619.0,-1.9634954084936207,0.00088277837761392
619.0,-1.884955592153876,0.0004299680546227194
619.0,-1.8064157758141313,0.00025115614143157857
619.0,-1.7278759594743864,0.00042864793701606423
619.0,-1.6493361431346414,0.0005506238562854216
619.0,-1.5707963267948966,0.0002822840398254063
619.0,-1.4922565104551517,0.0003523761822326725
619.0,-1.413716694115407,0.00029971922260911305
619.0,-1.3351768777756623,0.0008003369041136431
619.0,-1.2566370614359172,0.0013269693189934665
619.0,-1.1780972450961724,0.0028997731936135796
619.0,-1.0995574287564276,0.002047292757417341
619.0,-1.0210176124166828,0.0007184476093924489
619.0,-0.942477796076938,0.0003494198240431349
619.0,-0.8639379797371932,0.001025433654172553
619.0,-0.7853981633974483,0.001946561285282267
619.0,-0.7068583470577035,0.001858208114387288
619.0,-0.6283185307179586,0.0022195317431318584
619.0,-0.5497787143782138,0.0017078336721913993
619.0,-0.471238898038469,0.001246224405049871
619.0,-0.39269908169872414,0.0007463842566997579
619.0,-0.3141592653589793,0.0006531796317031787
619.0,-0.2356194490192345,0.001565647901873767
619.0,-0.15707963267948966,0.0022564858564432886
619.0,-0.07853981633974483,0.0013099898374208084
619.0,0.0,0.0006879968518717235
619.0,0.07853981633974483,0.0013099898374208084
619.0,0.15707963267948966,0.0022564858564432886
619.0,0.2356194490192345,0.001565647901873767
619.0,0.3141592653589793,0.0006531796317031787
619.0,0.39269908169872414,0.0007463842566997579
619.0,0.471238898038469,0.001246224405049871
619.0,0.5497787143782138,0.0017078336721913993
619.0,0.6283185307179586,0.0022195317431318584
619.0,0.7068583470577035,0.001858208114387288
619.0,0.7853981633974483,0.001946561285282267
619.0,0.8639379797371932,0.001025433654172553
619.0,0.942477796076938,0.0003494198240431349
619.0,1.0210176124166828,0.0007184476093924489
619.0,1.0995574287564276,0.002047292757417341
619.0,1.1780972450961724,0.0028997731936135796
619.0,1.2566370614359172,0.0013269693189934665
619.0,1.3351768777756623,0.0008003369041136431
619.0,1.413716694115407,0.00029971922260911305
619.0,1.4922565104551517,0.0003523761822326725
619.0,1.5707963267948966,0.0002822840398254063
619.0,1.6493361431346414,0.0005506238562854216
619.0,1.7278759594743864,0.00042864793701606423
619.0,1.8064157758141313,0.00025115614143157857
619.0,1.884955592153876,0.0004299680546227194
619.0,1.9634954084936207,0.00088277837761392
619.0,2.0420352248333655,0.0006952509548091387
619.0,2.1205750411731104,0.0003106770007393388
619.0,2.199114857512855,0.0004062991114614352
619.0,2.2776546738526005,0.0003329921271014532
619.0,2.356194490192345,0.00021972633036696252
619.0,2.4347343065320897,0.0003407864184249778
619.0,2.5132741228718345,0.00036491467251833945
619.0,2.5918139392115793,0.00024549257288912003
619.0,2.6703537555513246,0.0002621129629838332
619.0,2.748893571891069,0.00015201210098729042
619.0,2.827433388230814,0.00047869869007362027
619.0,2.9059732045705586,0.000786272364497345
619.0,2.9845130209103035,0.0005522393119841545
619.0,3.0630528372500487,0.0003234262733519261
619.0,3.141592653589793,0.0004323305222800612
639.0,-3.141592653589793,0.000394231134833837
639.0,-3.0630528372500487,0.00033071552525744993
639.0,-2.9845130209103035,0.0005093992112021694
639.0,-2.9059732045705586,0.0005905812274477421
639.0,-2.827433388230814,0.0003697738641191025
639.0,-2.748893571891069,0.0002042313022731281
639.0,-2.6703537555513246,0.00020648327803331708
639.0,-2.5918139392115793,0.0001683909116739201
639.0,-2.5132741228718345,0.0001790340569281446
639.0,-2.4347343065320897,0.0004149309829281986
639.0,-2.356194490192345,0.00048573708094771053
639.0,-2.2776546738526005,0.0003416144924256099
639.0,-2.199114857512855,0.0005300609056974139
639.0,-2.1205750411731104,0.0008445390684769671
639.0,-2.0420352248333655,0.0005848039536323194
639.0,-1.9634954084936207,0.0003633007688751399
639.0,-1.884955592153876,0.00020608878993244484
639.0,-1.8064157758141313,0.0002587453831322226
639.0,-1.7278759594743864,0.00030391757017497176
639.0,-1.6493361431346414,0.0004313222392668568
639.0,-1.5707963267948966,0.0005355350299868467
639.0,-1.4922565104551517,0.000716003875041625
639.0,-1.413716694115407,0.0008329895627208089
639.0,-1.3351768777756623,0.00033875063137086517
639.0,-1.2566370614359172,0.0007754316688255606
639.0,-1.1780972450961724,0.0010209470957100013
639.0,-1.0995574287564276,0.0011193342022953108
639.0,-1.0210176124166828,0.0009404267827771735
639.0,-0.942477796076938,0.0005220877602046064
639.0,-0.8639379797371932,0.0008902359804603815
639.0,-0.7853981633974483,0.0024186845417159732
639.0,-0.7068583470577035,0.002778936137183152
639.0,-0.6283185307179586,0.0009597257554674494
639.0,-0.5497787143782138,0.0007897035215629957
639.0,-0.471238898038469,0.0004421598416261703
639.0,-0.39269908169872414,0.0012335818596263457
639.0,-0.3141592653589793,0.0009672163623208183
639.0,-0.2356194490192345,0.00234750007044758
639.0,-0.15707963267948966,0.0029245085817435484
639.0,-0.07853981633974483,0.0014786253663293134
639.0,0.0,0.00044000730713154943
639.0,0.07853981633974483,0.0014786253663293134
639.0,0.15707963267948966,0.0029245085817435484
639.0,0.2356194490192345,0.00234750007044758
639.0,0.3141592653589793,0.0009672163623208183
639.0,0.39269908169872414,0.0012335818596263457
639.0,0.471238898038469,0.0004421598416261703
639.0,0.5497787143782138,0.0007897035215629957
639.0,0.6283185307179586,0.0009597257554674494
639.0,0.7068583470577035,0.002778936137183152
639.0,0.7853981633974483,0.0024186845417159732
639.0,0.8639379797371932,0.0008902359804603815
639.0,0.942477796076938,0.0005220877602046064
639.0,1.0210176124166828,0.0009404267827771735
639.0,1.0995574287564276,0.0011193342022953108
639.0,1.1780972450961724,0.0010209470957100013
639.0,1.2566370614359172,0.0007754316688255606
639.0,1.3351768777756623,0.00033875063137086517
639.0,1.413716694115407,0.0008329895627208089
639.0,1.4922565104551517,0.000716003875041625
639.0,1.5707963267948966,0.0005355350299868467
639.0,1.6493361431346414,0.0004313222392668568
639.0,1.7278759594743864,0.00030391757017497176
639.0,1.8064157758141313,0.0002587453831322226
639.0,1.884955592153876,0.00020608878993244484
639.0,1.9634954084936207,0.0003633007688751399
639.0,2.0420352248333655,0.0005848039536323194
639.0,2.1205750411731104,0.0008445390684769671
639.0,2.199114857512855,0.0005300609056974139
639.0,2.2776546738526005,0.0003416144924256099
639.0,2.356194490192345,0.00048573708094771053
639.0,2.4347343065320897,0.0004149309829281986
639.0,2.5132741228718345,0.0001790340569281446
639.0,2.5918139392115793,0.0001683909116739201
639.0,2.6703537555513246,0.00020648327803331708
639.0,2.748893571891069,0.0002042313022731281
639.0,2.827433388230814,0.0003697738641191025
639.0,2.9059732045705586,0.0005905812274477421
639.0,2.9845130209103035,0.0005093992112021694
639.0,3.0630528372500487,0.00033071552525744993
639.0,3.141592653589793,0.000394231134833837
659.0,-3.141592653589793,0.0002833113097674856
659.0,-3.0630528372500487,0.00031655667968691104
659.0,-2.9845130209103035,0.0003373663665779753
659.0,-2.9059732045705586,0.0002619349723862175
659.0,-2.827433388230814,0.00013025628804379005
659.0,-2.748893571891069,0.00016658666407886284
659.0,-2.6703537555513246,0.0002170864509875988
659.0,-2.5918139392115793,0.00015391862838073293
659.0,-2.5132741228718345,0.00017679597004233353
659.0,-2.4347343065320897,0.0004206655426648855
659.0,-2.356194490192345,0.0006609544862989209
659.0,-2.2776546738526005,0.00046949853602784006
659.0,-2.199114857512855,0.0004602095749045732
659.0,-2.1205750411731104,0.000653577658672174
659.0,-2.0420352248333655,0.0005304010717755288
659.0,-1.9634954084936207,0.0005546410154162141
659.0,-1.884955592153876,0.0005257309083612554
659.0,-1.8064157758141313,0.0005952161805397825
659.0,-1.7278759594743864,0.0006442518964757363
659.0,-1.6493361431346414,0.0005100221860704002
659.0,-1.5707963267948966,0.000694988023219208
659.0,-1.4922565104551517,0.0007932797587328005
659.0,-1.413716694115407,0.0005213693023093117
659.0,-1.3351768777756623,0.0004313224738752577
659.0,-1.2566370614359172,0.0010719776580779756
659.0,-1.1780972450961724,0.001070222540926973
659.0,-1.0995574287564276,0.0011564431397827622
659.0,-1.0210176124166828,0.0008332444262678447
659.0,-0.942477796076938,0.0009523993110514057
659.0,-0.8639379797371932,0.0009716967913326002
659.0,-0.7853981633974483,0.001097508183217391
659.0,-0.7068583470577035,0.0020037092323515913
659.0,-0.6283185307179586,0.0024479339321651803
659.0,-0.5497787143782138,0.002565347253139687
659.0,-0.471238898038469,0.0014835991655616468
659.0,-0.39269908169872414,0.0014408443574788125
659.0,-0.3141592653589793,0.0008714839999129897
659.0,-0.2356194490192345,0.001731706607403948
659.0,-0.15707963267948966,0.0032826374356035755
659.0,-0.07853981633974483,0.0019929856756106218
659.0,0.0,0.001109556149411299
659.0,0.07853981633974483,0.0019929856756106218
659.0,0.15707963267948966,0.0032826374356035755
659.0,0.2356194490192345,0.001731706607403948
659.0,0.3141592653589793,0.0008714839999129897
659.0,0.39269908169872414,0.0014408443574788125
659.0,0.471238898038469,0.0014835991655616468
659.0,0.5497787143782138,0.002565347253139687
659.0,0.6283185307179586,0.0024479339321651803
659.0,0.7068583470577035,0.0020037092323515913
659.0,0.7853981633974483,0.001097508183217391
659.0,0.8639379797371932,0.0009716967913326002
659.0,0.942477796076938,0.0009523993110514057
659.0,1.0210176124166828,0.0008332444262678447
659.0,1.0995574287564276,0.0011564431397827622
659.0,1.1780972450961724,0.001070222540926973
659.0,1.2566370614359172,0.0010719776580779756
659.0,1.3351768777756623,0.0004313224738752577
659.0,1.413716694115407,0.0005213693023093117
659.0,1.4922565104551517,0.0007932797587328005
659.0,1.5707963267948966,0.000694988023219208
659.0,1.6493361431346414,0.0005100221860704002
659.0,1.7278759594743864,0.0006442518964757363
659.0,1.8064157758141313,0.0005952161805397825
659.0,1.884955592153876,0.0005257309083612554
659.0,1.9634954084936207,0.0005546410154162141
659.0,2.0420352248333655,0.0005304010717755288
659.0,2.1205750411731104,0.000653577658672174
659.0,2.199114857512855,0.0004602095749045732
659.0,2.2776546738526005,0.00046949853602784006
659.0,2.356194490192345,0.0006609544862989209
659.0,2.4347343065320897,0.0004206655426648855
659.0,2.5132741228718345,0.00017679597004233353
659.0,2.5918139392115793,0.00015391862838073293
659.0,2.6703537555513246,0.0002170864509875988
659.0,2.748893571891069,0.00016658666407886284
659.0,2.827433388230814,0.00013025628804379005
659.0,2.9059732045705586,0.0002619349723862175
659.0,2.9845130209103035,0.0003373663665779753
659.0,3.0630528372500487,0.00031655667968691104
659.0,3.141592653589793,0.0002833113097674856
679.0,-3.141592653589793,0.0003588462515730703
679.0,-3.0630528372500487,0.0004217600062654766
679.0,-2.9845130209103035,0.00019836501418958022
679.0,-2.9059732045705586,0.00032176513028181784
679.0,-2.827433388230814,0.0003837951727415241
679.0,-2.748893571891069,0.000299498717224147
679.0,-2.6703537555513246,0.00015744756227947316
679.0,-2.5918139392115793,0.0002432123781024695
679.0,-2.5132741228718345,0.0004271209448174706
679.0,-2.4347343065320897,0.000333608938257474
679.0,-2.356194490192345,0.0003281017325904205
679.0,-2.2776546738526005,0.00021233530313519914
679.0,-2.199114857512855,0.00041251862376701624
679.0,-2.1205750411731104,0.0006987464205013122
679.0,-2.0420352248333655,0.0006526931557881564
679.0,-1.9634954084936207,0.000515434365462214
679.0,-1.884955592153876,0.0007059882757754234
679.0,-1.8064157758141313,0.0008749284577593111
679.0,-1.7278759594743864,0.0007666171517027511
679.0,-1.6493361431346414,0.00042600783316078977
679.0,-1.5707963267948966,0.0004480131675948212
679.0,-1.4922565104551517,0.00034373525906832117
679.0,-1.413716694115407,0.0005269151173993468
679.0,-1.3351768777756623,0.00047166541675260743
679.0,-1.2566370614359172,0.0006854482223615908
679.0,-1.1780972450961724,0.0010048545841050197
679.0,-1.0995574287564276,0.000927396319838663
679.0,-1.0210176124166828,0.0009319873308395146
679.0,-0.942477796076938,0.000913431748375526
679.0,-0.8639379797371932,0.0007767480373017631
679.0,-0.7853981633974483,0.0009831773533744044
679.0,-0.7068583470577035,0.0005828502321439504
679.0,-0.6283185307179586,0.001565234358128227
679.0,-0.5497787143782138,0.0013827235792773446
679.0,-0.471238898038469,0.0014828539448055358
679.0,-0.39269908169872414,0.0023805644536712346
679.0,-0.3141592653589793,0.0019176614742269504
679.0,-0.2356194490192345,0.0012151186163957114
679.0,-0.15707963267948966,0.002462031166510518
679.0,-0.07853981633974483,0.001773454393769879
679.0,0.0,0.0003581090113282389
679.0,0.07853981633974483,0.001773454393769879
679.0,0.15707963267948966,0.002462031166510518
679.0,0.2356194490192345,0.0012151186163957114
679.0,0.3141592653589793,0.0019176614742269504
679.0,0.39269908169872414,0.0023805644536712346
679.0,0.471238898038469,0.0014828539448055358
679.0,0.5497787143782138,0.0013827235792773446
679.0,0.6283185307179586,0.001565234358128227
679.0,0.7068583470577035,0.0005828502321439504
679.0,0.7853981633974483,0.0009831773533744044
679.0,0.8639379797371932,0.0007767480373017631
679.0,0.942477796076938,0.000913431748375526
679.0,1.0210176124166828,0.0009319873308395146
679.0,1.0995574287564276,0.000927396319838663
679.0,1.1780972450961724,0.0010048545841050197
679.0,1.2566370614359172,0.0006854482223615908
679.0,1.3351768777756623,0.00047166541675260743
679.0,1.413716694115407,0.0005269151173993468
679.0,1.4922565104551517,0.00034373525906832117
679.0,1.5707963267948966,0.0004480131675948212
679.0,1.6493361431346414,0.00042600783316078977
679.0,1.7278759594743864,0.0007666171517027511
679.0,1.8064157758141313,0.0008749284577593111
679.0,1.884955592153876,0.0007059882757754234
679.0,1.9634954084936207,0.000515434365462214
679.0,2.0420352248333655,0.0006526931557881564
679.0,2.1205750411731104,0.0006987464205013122
679.0,2.199114857512855,0.00041251862376701624
679.0,2.2776546738526005,0.00021233530313519914
679.0,2.356194490192345,0.0003281017325904205
679.0,2.4347343065320897,0.000333608938257474
679.0,2.5132741228718345,0.0004271209448174706
679.0,2.5918139392115793,0.0002432123781024695
679.0,2.6703537555513246,0.00015744756227947316
679.0,2.748893571891069,0.000299498717224147
679.0,2.827433388230814,0.0003837951727415241
