Time,Frequency,Empirical
539.0,-0.15707963267948966,0.002163280152044885
539.0,-0.07853981633974483,0.0013055906251434797
539.0,0.0,0.000477706148021365
539.0,0.07853981633974483,0.0013055906251434797
539.0,0.15707963267948966,0.002163280152044885
539.0,0.2356194490192345,0.0015809256730513947
539.0,0.3141592653589793,0.0007940873112068989
539.0,0.39269908169872414,0.00048615519940308806
539.0,0.471238898038469,0.0014470014515309125
539.0,0.5497787143782138,0.0019461572574416561
539.0,0.6283185307179586,0.0018890165535693252
539.0,0.7068583470577035,0.002263659568882111
539.0,0.7853981633974483,0.0018296617073757654
539.0,0.8639379797371932,0.0012275929239022516
539.0,0.942477796076938,0.0008766955103045271
539.0,1.0210176124166828,0.0009992105152108377
539.0,1.0995574287564276,0.0011529311743422852
539.0,1.1780972450961724,0.0009614756142741859
539.0,1.2566370614359172,0.0010612105103624371
539.0,1.3351768777756623,0.0007607258897913741
539.0,1.413716694115407,0.0007644882783974591
539.0,1.4922565104551517,0.000433374254369862
539.0,1.5707963267948966,0.0002601391001940614
539.0,1.6493361431346414,0.0005272398570739903
539.0,1.7278759594743864,0.0005131603969852142
539.0,1.8064157758141313,0.0004791670480313096
539.0,1.884955592153876,0.0005299190211106495
539.0,1.9634954084936207,0.0004535033898742726
539.0,2.0420352248333655,0.0005313081675207203
539.0,2.1205750411731104,0.00048330118670404887
539.0,2.199114857512855,0.0006772554715740926
539.0,2.2776546738526005,0.0002984981766929513
539.0,2.356194490192345,0.00045658506900830815
539.0,2.4347343065320897,0.0003501412847429032
539.0,2.5132741228718345,0.000336923166464893
539.0,2.5918139392115793,0.0003113920534310868
539.0,2.6703537555513246,0.00036502832146312884
539.0,2.748893571891069,0.0002731986959917835
539.0,2.827433388230814,0.0004370086688828297
539.0,2.9059732045705586,0.000639698535046748
539.0,2.9845130209103035,0.00040935649857306715
539.0,3.0630528372500487,0.000331979618568735
539.0,3.141592653589793,0.0003251018432666793
559.0,-3.141592653589793,0.00032304381649521624
559.0,-3.0630528372500487,0.0003288646394483224
559.0,-2.9845130209103035,0.00045023778413367616
559.0,-2.9059732045705586,0.000546835626200367
559.0,-2.827433388230814,0.0003121498633237113
559.0,-2.748893571891069,0.00023046643833153925
559.0,-2.6703537555513246,0.0003299015596943137
559.0,-2.5918139392115793,0.00019952847804493898
559.0,-2.5132741228718345,0.0002663335562099275
559.0,-2.4347343065320897,0.0004855874808914479
559.0,-2.356194490192345,0.0005060610314487269
559.0,-2.2776546738526005,0.0004037011638481226
559.0,-2.199114857512855,0.00032873313624177
559.0,-2.1205750411731104,0.000497336840850847
559.0,-2.0420352248333655,0.00045958103967188294
559.0,-1.9634954084936207,0.0005469954170949804
559.0,-1.884955592153876,0.0004487721094756704
559.0,-1.8064157758141313,0.0005247471998515522
559.0,-1.7278759594743864,0.0005556803029348677
559.0,-1.6493361431346414,0.0004015100916401977
559.0,-1.5707963267948966,0.0002482645779260295
559.0,-1.4922565104551517,0.0003957642116072987
559.0,-1.413716694115407,0.0006541696605098083
559.0,-1.3351768777756623,0.0010416394285727116
559.0,-1.2566370614359172,0.0010602707400134723
559.0,-1.1780972450961724,0.0012399348027588247
559.0,-1.0995574287564276,0.0011480844163121733
559.0,-1.0210176124166828,0.0007674536829145066
559.0,-0.942477796076938,0.0009099601191121632
559.0,-0.8639379797371932,0.001233101066374559
559.0,-0.7853981633974483,0.0019204563508511596
559.0,-0.7068583470577035,0.0017838151577173368
559.0,-0.6283185307179586,0.0013169905082004991
559.0,-0.5497787143782138,0.00204230600340261
559.0,-0.471238898038469,0.0011627904472424025
559.0,-0.39269908169872414,0.0007037297162944075
559.0,-0.3141592653589793,0.0009408933876277287
559.0,-0.2356194490192345,0.0016503284196136014
559.0,-0.15707963267948966,0.0022107708682065088
559.0,-0.07853981633974483,0.0014126716613709603
559.0,0.0,0.00027130875812887126
559.0,0.07853981633974483,0.0014126716613709603
559.0,0.15707963267948966,0.0022107708682065088
559.0,0.2356194490192345,0.0016503284196136014
559.0,0.3141592653589793,0.0009408933876277287
559.0,0.39269908169872414,0.0007037297162944075
559.0,0.471238898038469,0.0011627904472424025
559.0,0.5497787143782138,0.00204230600340261
559.0,0.6283185307179586,0.0013169905082004991
559.0,0.7068583470577035,0.0017838151577173368
559.0,0.7853981633974483,0.0019204563508511596
559.0,0.8639379797371932,0.001233101066374559
559.0,0.942477796076938,0.0009099601191121632
559.0,1.0210176124166828,0.0007674536829145066
559.0,1.0995574287564276,0.0011480844163121733
559.0,1.1780972450961724,0.0012399348027588247
559.0,1.2566370614359172,0.0010602707400134723
559.0,1.3351768777756623,0.0010416394285727116
559.0,1.413716694115407,0.0006541696605098083
559.0,1.4922565104551517,0.0003957642116072987
559.0,1.5707963267948966,0.0002482645779260295
559.0,1.6493361431346414,0.0004015100916401977
559.0,1.7278759594743864,0.0005556803029348677
559.0,1.8064157758141313,0.0005247471998515522
559.0,1.884955592153876,0.0004487721094756704
559.0,1.9634954084936207,0.0005469954170949804
559.0,2.0420352248333655,0.00045958103967188294
559.0,2.1205750411731104,0.000497336840850847
559.0,2.199114857512855,0.00032873313624177
559.0,2.2776546738526005,0.0004037011638481226
559.0,2.356194490192345,0.0005060610314487269
559.0,2.4347343065320897,0.0004855874808914479
559.0,2.5132741228718345,0.0002663335562099275
559.0,2.5918139392115793,0.00019952847804493898
559.0,2.6703537555513246,0.0003299015596943137
559.0,2.748893571891069,0.00023046643833153925
559.0,2.827433388230814,0.0003121498633237113
559.0,2.9059732045705586,0.000546835626200367
559.0,2.9845130209103035,0.00045023778413367616
559.0,3.0630528372500487,0.0003288646394483224
559.0,3.141592653589793,0.00032304381649521624
579.0,-3.141592653589793,0.0003122029521291822
579.0,-3.0630528372500487,0.0002578591824341198
579.0,-2.9845130209103035,0.0004171221714416251
579.0,-2.9059732045705586,0.0005995148721603808
579.0,-2.827433388230814,0.0002959507355624905
579.0,-2.748893571891069,0.00028998823195856073
579.0,-2.6703537555513246,0.0003736423758998695
579.0,-2.5918139392115793,0.0002344946231054044
579.0,-2.5132741228718345,0.00029097415788191636
579.0,-2.4347343065320897,0.0003381276461061494
579.0,-2.356194490192345,0.0004608008127248291
579.0,-2.2776546738526005,0.0002536904651957979
579.0,-2.199114857512855,0.0004432224554367877
579.0,-2.1205750411731104,0.00037932219496034585
579.0,-2.0420352248333655,0.0005869749875968657
579.0,-1.9634954084936207,0.0005636349583717638
579.0,-1.884955592153876,0.0005898105058857134
579.0,-1.8064157758141313,0.0004300664335790842
579.0,-1.7278759594743864,0.0006064069796301526
579.0,-1.6493361431346414,0.0005672985896720277
579.0,-1.5707963267948966,0.00027137511934857597
579.0,-1.4922565104551517,0.0003852457463964028
579.0,-1.413716694115407,0.0005327409700828763
579.0,-1.3351768777756623,0.0006935549209494677
579.0,-1.2566370614359172,0.0010163983597940274
579.0,-1.1780972450961724,0.0010407478749707994
579.0,-1.0995574287564276,0.0013380865041582657
579.0,-1.0210176124166828,0.0010220854318897994
579.0,-0.942477796076938,0.0008341061030092346
579.0,-0.8639379797371932,0.0012204295588456517
579.0,-0.7853981633974483,0.0016674147581137058
579.0,-0.7068583470577035,0.0021898233824239974
579.0,-0.6283185307179586,0.0018970900844327966
579.0,-0.5497787143782138,0.0019249159896115695
579.0,-0.471238898038469,0.0009527549076440359
579.0,-0.39269908169872414,0.0006157362832622269
579.0,-0.3141592653589793,0.0007921278056217083
579.0,-0.2356194490192345,0.0014374642347353063
579.0,-0.15707963267948966,0.0024605056985226104
579.0,-0.07853981633974483,0.0016269548194000915
579.0,0.0,0.0007410829349929094
579.0,0.07853981633974483,0.0016269548194000915
579.0,0.15707963267948966,0.0024605056985226104
579.0,0.2356194490192345,0.0014374642347353063
579.0,0.3141592653589793,0.0007921278056217083
579.0,0.39269908169872414,0.0006157362832622269
579.0,0.471238898038469,0.0009527549076440359
579.0,0.5497787143782138,0.0019249159896115695
579.0,0.6283185307179586,0.0018970900844327966
579.0,0.7068583470577035,0.0021898233824239974
579.0,0.7853981633974483,0.0016674147581137058
579.0,0.8639379797371932,0.0012204295588456517
579.0,0.942477796076938,0.0008341061030092346
579.0,1.0210176124166828,0.0010220854318897994
579.0,1.0995574287564276,0.0013380865041582657
579.0,1.1780972450961724,0.0010407478749707994
579.0,1.2566370614359172,0.0010163983597940274
579.0,1.3351768777756623,0.0006935549209494677
579.0,1.413716694115407,0.0005327409700828763
579.0,1.4922565104551517,0.0003852457463964028
579.0,1.5707963267948966,0.00027137511934857597
579.0,1.6493361431346414,0.0005672985896720277
579.0,1.7278759594743864,0.0006064069796301526
579.0,1.8064157758141313,0.0004300664335790842
579.0,1.884955592153876,0.0005898105058857134
579.0,1.9634954084936207,0.0005636349583717638
579.0,2.0420352248333655,0.0005869749875968657
579.0,2.1205750411731104,0.00037932219496034585
579.0,2.199114857512855,0.0004432224554367877
579.0,2.2776546738526005,0.0002536904651957979
579.0,2.356194490192345,0.0004608008127248291
579.0,2.4347343065320897,0.0003381276461061494
579.0,2.5132741228718345,0.00029097415788191636
579.0,2.5918139392115793,0.0002344946231054044
579.0,2.6703537555513246,0.0003736423758998695
579.0,2.748893571891069,0.00028998823195856073
579.0,2.827433388230814,0.0002959507355624905
579.0,2.9059732045705586,0.0005995148721603808
579.0,2.9845130209103035,0.0004171221714416251
579.0,3.0630528372500487,0.0002578591824341198
579.0,3.141592653589793,0.0003122029521291822
599.0,-3.141592653589793,0.00044677344853405975
599.0,-3.0630528372500487,0.00041428976644192515
599.0,-2.9845130209103035,0.0004963230376177701
599.0,-2.9059732045705586,0.0004718124026872826
599.0,-2.827433388230814,0.00022495544704510316
599.0,-2.748893571891069,0.00031123359284398246
599.0,-2.6703537555513246,0.0003252215687951233
599.0,-2.5918139392115793,0.0001643950932727397
599.0,-2.5132741228718345,0.0002794085052023993
599.0,-2.4347343065320897,0.00047790127341272646
599.0,-2.356194490192345,0.0004645037798033514
599.0,-2.2776546738526005,0.0003214123442301611
599.0,-2.199114857512855,0.00028437124361016725
599.0,-2.1205750411731104,0.0004747199918305995
599.0,-2.0420352248333655,0.0005707518906978625
599.0,-1.9634954084936207,0.0008019776443342403
599.0,-1.884955592153876,0.000417546700734923
599.0,-1.8064157758141313,0.0003856188754384885
599.0,-1.7278759594743864,0.000627917271693824
599.0,-1.6493361431346414,0.000404589089924647
599.0,-1.5707963267948966,0.00024941603245250946
599.0,-1.4922565104551517,0.00028640589486859827
599.0,-1.413716694115407,0.0004455323543032891
599.0,-1.3351768777756623,0.0008032437501423564
599.0,-1.2566370614359172,0.00097117493796033
599.0,-1.1780972450961724,0.0012703513111246537
599.0,-1.0995574287564276,0.0010896630675806258
599.0,-1.0210176124166828,0.0006547007568021278
599.0,-0.942477796076938,0.0008656400706224227
599.0,-0.8639379797371932,0.0011998574065076061
599.0,-0.7853981633974483,0.0018364864240712625
599.0,-0.7068583470577035,0.001808040971023045
599.0,-0.6283185307179586,0.0013955063222033167
599.0,-0.5497787143782138,0.0019878859307715124
599.0,-0.471238898038469,0.0010043376105551257
599.0,-0.39269908169872414,0.0008754046334521647
599.0,-0.3141592653589793,0.0011962862417613195
599.0,-0.2356194490192345,0.0015257651996745819
599.0,-0.15707963267948966,0.0024383276781075203
599.0,-0.07853981633974483,0.0016151039562589647
599.0,0.0,0.0003126608966761056
599.0,0.07853981633974483,0.0016151039562589647
599.0,0.15707963267948966,0.0024383276781075203
599.0,0.2356194490192345,0.0015257651996745819
599.0,0.3141592653589793,0.0011962862417613195
599.0,0.39269908169872414,0.0008754046334521647
599.0,0.471238898038469,0.0010043376105551257
599.0,0.5497787143782138,0.0019878859307715124
599.0,0.6283185307179586,0.0013955063222033167
599.0,0.7068583470577035,0.001808040971023045
599.0,0.7853981633974483,0.0018364864240712625
599.0,0.8639379797371932,0.0011998574065076061
599.0,0.942477796076938,0.0008656400706224227
599.0,1.0210176124166828,0.0006547007568021278
599.0,1.0995574287564276,0.0010896630675806258
599.0,1.1780972450961724,0.0012703513111246537
599.0,1.2566370614359172,0.00097117493796033
599.0,1.3351768777756623,0.0008032437501423564
599.0,1.413716694115407,0.0004455323543032891
599.0,1.4922565104551517,0.00028640589486859827
599.0,1.5707963267948966,0.00024941603245250946
599.0,1.6493361431346414,0.000404589089924647
599.0,1.7278759594743864,0.000627917271693824
599.0,1.8064157758141313,0.0003856188754384885
599.0,1.884955592153876,0.000417546700734923
599.0,1.9634954084936207,0.0008019776443342403
599.0,2.0420352248333655,0.0005707518906978625
599.0,2.1205750411731104,0.0004747199918305995
599.0,2.199114857512855,0.00028437124361016725
599.0,2.2776546738526005,0.0003214123442301611
599.0,2.356194490192345,0.0004645037798033514
599.0,2.4347343065320897,0.00047790127341272646
599.0,2.5132741228718345,0.0002794085052023993
599.0,2.5918139392115793,0.0001643950932727397
599.0,2.6703537555513246,0.0003252215687951233
599.0,2.748893571891069,0.00031123359284398246
599.0,2.827433388230814,0.00022495544704510316
599.0,2.9059732045705586,0.0004718124026872826
599.0,2.9845130209103035,0.0004963230376177701
599.0,3.0630528372500487,0.00041428976644192515
599.0,3.141592653589793,0.00044677344853405975
619.0,-3.141592653589793,0.00038849410333465314
619.0,-3.0630528372500487,0.00033916156247642225
619.0,-2.9845130209103035,0.0004805772340153578
619.0,-2.9059732045705586,0.0004853730059108653
619.0,-2.827433388230814,0.000265035693395586
619.0,-2.748893571891069,0.00030094057897524343
619.0,-2.6703537555513246,0.00031676082519119155
619.0,-2.5918139392115793,0.00017227058876415603
619.0,-2.5132741228718345,0.0002634343088939304
619.0,-2.4347343065320897,0.00036671138292970756
619.0,-2.356194490192345,0.00043667986156243867
619.0,-2.2776546738526005,0.0002580730045046398
619.0,-2.199114857512855,0.00044371626390050635
619.0,-2.1205750411731104,0.0004119442948268045
619.0,-2.0420352248333655,0.0006761407669487204
619.0,-1.9634954084936207,0.0005664339108265032
619.0,-1.884955592153876,0.0002971190048696753
619.0,-1.8064157758141313,0.0003466273652899235
619.0,-1.7278759594743864,0.0007486032559333266
619.0,-1.6493361431346414,0.0006177649386582744
619.0,-1.5707963267948966,0.000353340020986579
619.0,-1.4922565104551517,0.00043495484502315923
619.0,-1.413716694115407,0.0005703994487590782
619.0,-1.3351768777756623,0.0006907088651120648
619.0,-1.2566370614359172,0.0008028067006135043
619.0,-1.1780972450961724,0.0009993286728884451
619.0,-1.0995574287564276,0.0011376960347177342
619.0,-1.0210176124166828,0.00099504501435359
619.0,-0.942477796076938,0.000978500246786778
619.0,-0.8639379797371932,0.00116353635217305
619.0,-0.7853981633974483,0.0015114577376597119
619.0,-0.7068583470577035,0.0021046271644675337
619.0,-0.6283185307179586,0.0016417803674764015
619.0,-0.5497787143782138,0.0018221539826335014
619.0,-0.471238898038469,0.0011864787356145367
619.0,-0.39269908169872414,0.0010284204685221978
619.0,-0.3141592653589793,0.0011213173553225693
619.0,-0.2356194490192345,0.001647669710198683
619.0,-0.15707963267948966,0.003138896772812245
619.0,-0.07853981633974483,0.002225617682412648
619.0,0.0,0.0007411998905702149
619.0,0.07853981633974483,0.002225617682412648
619.0,0.15707963267948966,0.003138896772812245
619.0,0.2356194490192345,0.001647669710198683
619.0,0.3141592653589793,0.0011213173553225693
619.0,0.39269908169872414,0.0010284204685221978
619.0,0.471238898038469,0.0011864787356145367
619.0,0.5497787143782138,0.0018221539826335014
619.0,0.6283185307179586,0.0016417803674764015
619.0,0.7068583470577035,0.0021046271644675337
619.0,0.7853981633974483,0.0015114577376597119
619.0,0.8639379797371932,0.00116353635217305
619.0,0.942477796076938,0.000978500246786778
619.0,1.0210176124166828,0.00099504501435359
619.0,1.0995574287564276,0.0011376960347177342
619.0,1.1780972450961724,0.0009993286728884451
619.0,1.2566370614359172,0.0008028067006135043
619.0,1.3351768777756623,0.0006907088651120648
619.0,1.413716694115407,0.0005703994487590782
619.0,1.4922565104551517,0.00043495484502315923
619.0,1.5707963267948966,0.000353340020986579
619.0,1.6493361431346414,0.0006177649386582744
619.0,1.7278759594743864,0.0007486032559333266
619.0,1.8064157758141313,0.0003466273652899235
619.0,1.884955592153876,0.0002971190048696753
619.0,1.9634954084936207,0.0005664339108265032
619.0,2.0420352248333655,0.0006761407669487204
619.0,2.1205750411731104,0.0004119442948268045
619.0,2.199114857512855,0.00044371626390050635
619.0,2.2776546738526005,0.0002580730045046398
619.0,2.356194490192345,0.00043667986156243867
619.0,2.4347343065320897,0.00036671138292970756
619.0,2.5132741228718345,0.0002634343088939304
619.0,2.5918139392115793,0.00017227058876415603
619.0,2.6703537555513246,0.00031676082519119155
619.0,2.748893571891069,0.00030094057897524343
619.0,2.827433388230814,0.000265035693395586
619.0,2.9059732045705586,0.0004853730059108653
619.0,2.9845130209103035,0.0004805772340153578
619.0,3.0630528372500487,0.00033916156247642225
619.0,3.141592653589793,0.00038849410333465314
639.0,-3.141592653589793,0.00032635704839099774
639.0,-3.0630528372500487,0.0003340767867619732
639.0,-2.9845130209103035,0.0004392404869992038
639.0,-2.9059732045705586,0.00035170883341040384
639.0,-2.827433388230814,0.0002270310666522585
639.0,-2.748893571891069,0.00035034638744649223
639.0,-2.6703537555513246,0.0003119791090371543
639.0,-2.5918139392115793,0.00017521495274060815
639.0,-2.5132741228718345,0.00022674451122157248
639.0,-2.4347343065320897,0.00042875692792264906
639.0,-2.356194490192345,0.0004454113070047398
639.0,-2.2776546738526005,0.00031647755953179423
639.0,-2.199114857512855,0.0002649391691978232
639.0,-2.1205750411731104,0.0005002880892050135
639.0,-2.0420352248333655,0.0004361828210407701
639.0,-1.9634954084936207,0.0005762808384302772
639.0,-1.884955592153876,0.0002652616987392963
639.0,-1.8064157758141313,0.0002850768641767909
639.0,-1.7278759594743864,0.0006692553567172995
639.0,-1.6493361431346414,0.0004871045756223791
639.0,-1.5707963267948966,0.000425846077035834
639.0,-1.4922565104551517,0.0004751212486456446
639.0,-1.413716694115407,0.0005328371064369545
639.0,-1.3351768777756623,0.000778081964929731
639.0,-1.2566370614359172,0.0007142563299959182
639.0,-1.1780972450961724,0.0007798103989163698
639.0,-1.0995574287564276,0.0007916853636770267
639.0,-1.0210176124166828,0.0007723342573403616
639.0,-0.942477796076938,0.0009868349301374749
639.0,-0.8639379797371932,0.00104655330596309
639.0,-0.7853981633974483,0.0014590383607132923
639.0,-0.7068583470577035,0.0018178036794684956
639.0,-0.6283185307179586,0.0010054013599077852
639.0,-0.5497787143782138,0.0016956940703099456
639.0,-0.471238898038469,0.0009784518698606214
639.0,-0.39269908169872414,0.0010820001116392606
639.0,-0.3141592653589793,0.0013195114192282474
639.0,-0.2356194490192345,0.0015538041057984386
639.0,-0.15707963267948966,0.0029801353973254985
639.0,-0.07853981633974483,0.001909896533462957
639.0,0.0,0.00037536981037168866
639.0,0.07853981633974483,0.001909896533462957
639.0,0.15707963267948966,0.0029801353973254985
639.0,0.2356194490192345,0.0015538041057984386
639.0,0.3141592653589793,0.0013195114192282474
639.0,0.39269908169872414,0.0010820001116392606
639.0,0.471238898038469,0.0009784518698606214
639.0,0.5497787143782138,0.0016956940703099456
639.0,0.6283185307179586,0.0010054013599077852
639.0,0.7068583470577035,0.0018178036794684956
639.0,0.7853981633974483,0.0014590383607132923
639.0,0.8639379797371932,0.00104655330596309
639.0,0.942477796076938,0.0009868349301374749
639.0,1.0210176124166828,0.0007723342573403616
639.0,1.0995574287564276,0.0007916853636770267
639.0,1.1780972450961724,0.0007798103989163698
639.0,1.2566370614359172,0.0007142563299959182
639.0,1.3351768777756623,0.000778081964929731
639.0,1.413716694115407,0.0005328371064369545
639.0,1.4922565104551517,0.0004751212486456446
639.0,1.5707963267948966,0.000425846077035834
639.0,1.6493361431346414,0.0004871045756223791
639.0,1.7278759594743864,0.0006692553567172995
639.0,1.8064157758141313,0.0002850768641767909
639.0,1.884955592153876,0.0002652616987392963
639.0,1.9634954084936207,0.0005762808384302772
639.0,2.0420352248333655,0.0004361828210407701
639.0,2.1205750411731104,0.0005002880892050135
639.0,2.199114857512855,0.0002649391691978232
639.0,2.2776546738526005,0.00031647755953179423
639.0,2.356194490192345,0.0004454113070047398
639.0,2.4347343065320897,0.00042875692792264906
639.0,2.5132741228718345,0.00022674451122157248
639.0,2.5918139392115793,0.00017521495274060815
639.0,2.6703537555513246,0.0003119791090371543
639.0,2.748893571891069,0.00035034638744649223
639.0,2.827433388230814,0.0002270310666522585
639.0,2.9059732045705586,0.00035170883341040384
639.0,2.9845130209103035,0.0004392404869992038
639.0,3.0630528372500487,0.0003340767867619732
639.0,3.141592653589793,0.00032635704839099774
659.0,-3.141592653589793,0.00037062924014509265
659.0,-3.0630528372500487,0.0003412700311938985
659.0,-2.9845130209103035,0.00039330831055178647
659.0,-2.9059732045705586,0.00022966187460996362
659.0,-2.827433388230814,0.00020206608048570335
659.0,-2.748893571891069,0.0003475269595502473
659.0,-2.6703537555513246,0.00035413025785860125
659.0,-2.5918139392115793,0.00017389850822487597
659.0,-2.5132741228718345,0.00023075037651300822
659.0,-2.4347343065320897,0.000320807677365854
659.0,-2.356194490192345,0.00041809274926319376
659.0,-2.2776546738526005,0.000253171636777056
659.0,-2.199114857512855,0.00041855551244655034
659.0,-2.1205750411731104,0.00047046655618864696
659.0,-2.0420352248333655,0.0006681592127380317
659.0,-1.9634954084936207,0.0004901049775512862
659.0,-1.884955592153876,0.00036784194547297133
659.0,-1.8064157758141313,0.00040766803511880904
659.0,-1.7278759594743864,0.000763799999810459
659.0,-1.6493361431346414,0.0006198927168014831
659.0,-1.5707963267948966,0.0003700404858104619
659.0,-1.4922565104551517,0.0004921931220816778
659.0,-1.413716694115407,0.000574443844958356
659.0,-1.3351768777756623,0.0006371507378410491
659.0,-1.2566370614359172,0.0008144687634447669
659.0,-1.1780972450961724,0.0007156324312692037
659.0,-1.0995574287564276,0.001008128191244889
659.0,-1.0210176124166828,0.0011592435471739085
659.0,-0.942477796076938,0.0010343935791019743
659.0,-0.8639379797371932,0.001087716778740775
659.0,-0.7853981633974483,0.0012359753007641025
659.0,-0.7068583470577035,0.0017358804441354504
659.0,-0.6283185307179586,0.0014366368312070787
659.0,-0.5497787143782138,0.001682420041624622
659.0,-0.471238898038469,0.001307554882192733
659.0,-0.39269908169872414,0.0012264101677720845
659.0,-0.3141592653589793,0.0010546406878885104
659.0,-0.2356194490192345,0.0016986366597988697
659.0,-0.15707963267948966,0.003265234463966463
659.0,-0.07853981633974483,0.002311796249134665
659.0,0.0,0.0008006390091141391
659.0,0.07853981633974483,0.002311796249134665
659.0,0.15707963267948966,0.003265234463966463
659.0,0.2356194490192345,0.0016986366597988697
659.0,0.3141592653589793,0.0010546406878885104
659.0,0.39269908169872414,0.0012264101677720845
659.0,0.471238898038469,0.001307554882192733
659.0,0.5497787143782138,0.001682420041624622
659.0,0.6283185307179586,0.0014366368312070787
659.0,0.7068583470577035,0.0017358804441354504
659.0,0.7853981633974483,0.0012359753007641025
659.0,0.8639379797371932,0.001087716778740775
659.0,0.942477796076938,0.0010343935791019743
659.0,1.0210176124166828,0.0011592435471739085
659.0,1.0995574287564276,0.001008128191244889
659.0,1.1780972450961724,0.0007156324312692037
659.0,1.2566370614359172,0.0008144687634447669
659.0,1.3351768777756623,0.0006371507378410491
659.0,1.413716694115407,0.000574443844958356
659.0,1.4922565104551517,0.0004921931220816778
659.0,1.5707963267948966,0.0003700404858104619
659.0,1.6493361431346414,0.0006198927168014831
659.0,1.7278759594743864,0.000763799999810459
659.0,1.8064157758141313,0.00040766803511880904
659.0,1.884955592153876,0.00036784194547297133
659.0,1.9634954084936207,0.0004901049775512862
659.0,2.0420352248333655,0.0006681592127380317
659.0,2.1205750411731104,0.00047046655618864696
659.0,2.199114857512855,0.00041855551244655034
659.0,2.2776546738526005,0.000253171636777056
659.0,2.356194490192345,0.00041809274926319376
659.0,2.4347343065320897,0.000320807677365854
659.0,2.5132741228718345,0.00023075037651300822
659.0,2.5918139392115793,0.00017389850822487597
659.0,2.6703537555513246,0.00035413025785860125
659.0,2.748893571891069,0.0003475269595502473
659.0,2.827433388230814,0.00020206608048570335
659.0,2.9059732045705586,0.00022966187460996362
659.0,2.9845130209103035,0.00039330831055178647
659.0,3.0630528372500487,0.0003412700311938985
659.0,3.141592653589793,0.00037062924014509265
679.0,-3.141592653589793,0.0004060375311354332
679.0,-3.0630528372500487,0.000351058863675394
679.0,-2.9845130209103035,0.00031143161582868165
679.0,-2.9059732045705586,0.00018548551763727773
679.0,-2.827433388230814,0.00018902098471835604
679.0,-2.748893571891069,0.00034069940487620735
679.0,-2.6703537555513246,0.00030508465618954417
679.0,-2.5918139392115793,0.0001729374586377345
679.0,-2.5132741228718345,0.00022167407078345258
679.0,-2.4347343065320897,0.0004409876062320167
679.0,-2.356194490192345,0.0004415376000259155
679.0,-2.2776546738526005,0.00031943395309491467
679.0,-2.199114857512855,0.00032950893875590196
679.0,-2.1205750411731104,0.0006872464978252615
679.0,-2.0420352248333655,0.0004666245028942754
679.0,-1.9634954084936207,0.0004674466198996934
679.0,-1.884955592153876,0.0002913873597789007
679.0,-1.8064157758141313,0.0003539505683458277
679.0,-1.7278759594743864,0.0007087758649438585
679.0,-1.6493361431346414,0.0004906008133539701
679.0,-1.5707963267948966,0.0004314371397807391
679.0,-1.4922565104551517,0.0004881775703200382
679.0,-1.413716694115407,0.0005613846878683959
679.0,-1.3351768777756623,0.000752335645024451
679.0,-1.2566370614359172,0.0006743323852373423
679.0,-1.1780972450961724,0.0008261249029706209
679.0,-1.0995574287564276,0.0008798356383860917
679.0,-1.0210176124166828,0.000686596944862414
679.0,-0.942477796076938,0.000938256134770183
679.0,-0.8639379797371932,0.0010403953840314375
679.0,-0.7853981633974483,0.0014419719162018715
679.0,-0.7068583470577035,0.0015028386507313556
679.0,-0.6283185307179586,0.0009713849323864153
679.0,-0.5497787143782138,0.001681538987814356
679.0,-0.471238898038469,0.0012886722753664205
679.0,-0.39269908169872414,0.0013459079957858762
679.0,-0.3141592653589793,0.0012957146902454946
679.0,-0.2356194490192345,0.0011125848588859455
679.0,-0.15707963267948966,0.002464783345594014
679.0,-0.07853981633974483,0.0017925888724574022
679.0,0.0,0.0003340520912432431
679.0,0.07853981633974483,0.0017925888724574022
679.0,0.15707963267948966,0.002464783345594014
679.0,0.2356194490192345,0.0011125848588859455
679.0,0.3141592653589793,0.0012957146902454946
679.0,0.39269908169872414,0.0013459079957858762
679.0,0.471238898038469,0.0012886722753664205
679.0,0.5497787143782138,0.001681538987814356
679.0,0.6283185307179586,0.0009713849323864153
679.0,0.7068583470577035,0.0015028386507313556
679.0,0.7853981633974483,0.0014419719162018715
679.0,0.8639379797371932,0.0010403953840314375
679.0,0.942477796076938,0.000938256134770183
679.0,1.0210176124166828,0.000686596944862414
679.0,1.0995574287564276,0.0008798356383860917
679.0,1.1780972450961724,0.0008261249029706209
679.0,1.2566370614359172,0.0006743323852373423
679.0,1.3351768777756623,0.000752335645024451
679.0,1.413716694115407,0.0005613846878683959
679.0,1.4922565104551517,0.0004881775703200382
679.0,1.5707963267948966,0.0004314371397807391
679.0,1.6493361431346414,0.0004906008133539701
679.0,1.7278759594743864,0.0007087758649438585
679.0,1.8064157758141313,0.0003539505683458277
679.0,1.884955592153876,0.0002913873597789007
679.0,1.9634954084936207,0.0004674466198996934
679.0,2.0420352248333655,0.0004666245028942754
679.0,2.1205750411731104,0.0006872464978252615
679.0,2.199114857512855,0.00032950893875590196
679.0,2.2776546738526005,0.00031943395309491467
679.0,2.356194490192345,0.0004415376000259155
679.0,2.4347343065320897,0.0004409876062320167
679.0,2.5132741228718345,0.00022167407078345258
679.0,2.5918139392115793,0.0001729374586377345
679.0,2.6703537555513246,0.00030508465618954417
679.0,2.748893571891069,0.00034069940487620735
679.0,2.827433388230814,0.00018902098471835604
679.0,2.9059732045705586,0.00018548551763727773
