Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,74,0.04760655215513854,0.3830265010962195,0.04582944467991831,-0.08106264143197174,0.9999999338912117,6.610743729953501e-08,1.3509048136958707e-12,0.0024719148427866018
599,75,0.04423124970083896,0.39668773392585216,0.11255782809292773,-0.026838821966910627,0.9999999999994342,6.744323598242293e-14,4.983439514578407e-13,0.0022405309247203013
599,76,0.037986349947059087,0.28561880973081105,0.02784621721925134,0.025687796880070522,0.9999999999996454,4.2290256389031495e-14,3.124860808207656e-13,0.00203937966407455
599,77,0.05102253573451004,0.40925099342320276,0.20138610806269575,0.08872374166971153,1.0,1.6944428790425002e-19,1.2520389125893491e-18,0.0025515434765124444
599,78,0.04714131968337076,0.45947288296961575,0.2067199667862569,0.07708866954109982,1.0,6.046510135004068e-27,9.86222607856022e-28,0.003167821564001993
599,79,0.039495667118305974,0.3098015016809441,0.16344637034723317,0.03433200823362764,0.9999999998852884,1.3673882201675739e-11,1.0103752553821748e-10,0.0014569099591774078
599,80,0.04432218010007703,0.3577465612265599,0.14335966496628808,0.08772384271452316,0.9999999999999989,1.2963437470668808e-16,9.578782989247577e-16,0.0033113065631048006
599,81,0.04758091150789866,0.4279638132641247,0.1864438147914969,0.0462989129973286,1.0,1.597265153622499e-18,1.18023657088082e-17,0.0035065193630882873
599,82,0.04732896042386953,0.39437166969790455,0.1599942927841148,0.05136877268032374,1.0,1.8217553572449733e-19,1.3461222661618015e-18,0.0027449935544191016
599,83,0.04562764002323479,0.4155619044851563,0.21488324673193948,0.09919300971510649,1.0,1.253724290345305e-17,9.263872877882836e-17,0.0024046077113734163
599,84,0.04752151671352584,0.3682309308077666,0.15915833588059713,0.06696897921825952,0.9999999999999714,3.4187599701732204e-15,2.5261542881085016e-14,0.0018600812268468915
599,85,0.052500230716751986,0.4499519250871838,0.16028731396064327,0.007605119112079713,0.9999999999904274,9.572619619122877e-12,2.4855711661882797e-22,0.0030014511378052716
599,86,0.04878693769417034,0.3892466976681008,0.08251978102307943,0.00031120798734786013,1.0,5.404259443265368e-19,3.9932531721733946e-18,0.0025126219686632885
599,87,0.058159759122336306,0.42123212168632906,0.18383229015619804,0.02920826097580572,1.0,3.2380677464791186e-18,8.91835033012051e-21,0.0030579812754525093
599,88,0.0463349374509216,0.3446838590343485,0.0973088073429604,-0.0625244191825233,1.0,3.2907748768141493e-18,2.4315874572253425e-17,0.001643321548728205
599,89,0.047897894617718616,0.43053324155217476,0.17317090817239725,0.03614948111101101,1.0,2.3053064376015387e-18,1.674023303536258e-20,0.0023529458200882776
599,90,0.05039494748731536,0.43852564842826774,0.25063036062058597,0.10215400691609615,1.0,1.0079085192379189e-18,3.013441850192923e-23,0.0032082482733542337
599,91,0.03954110097752942,0.3066223341334608,0.024106154099891707,0.026201837676456795,0.9999999999998588,1.6822471464551795e-14,1.2430293819412435e-13,0.0017295021527708545
599,92,0.04470504890685776,0.3204761864503944,0.02024327889632808,-0.031213038471436326,0.9999999999999833,1.971805913599803e-15,1.4569863153631934e-14,0.001729239967235821
599,93,0.04495991688167872,0.3231353772394652,0.11260460899788138,-0.05842872947902339,0.9999999999442555,6.644880630370167e-12,4.9099539785855854e-11,0.002220373085977301
599,94,0.045264479543111275,0.3868614057008054,0.19390218473689913,0.09507865334357979,1.0,1.73168668399222e-24,1.2795592563272952e-23,0.0020168765396060767
599,95,0.04246109409966568,0.4199725309407759,0.09180787374990214,-0.051511538154203215,1.0,3.708127493170167e-18,1.1549861690262729e-21,0.001960626661990478
599,96,0.052500823474466586,0.40489845253416723,0.20448560263540908,0.008496632294547972,1.0,4.174965140906974e-21,3.084917948441641e-20,0.003513456566413906
599,97,0.04427190528892715,0.40703328141506256,0.13182208618124794,-0.04464515212181733,0.9999999999756872,2.4248738255202925e-11,6.404744591591455e-14,0.002596832521532154
599,98,0.050369932744422634,0.37860775098194616,0.1209209276865939,-0.0381102782235807,0.9986532965122356,0.0013467034490335014,3.873099131564048e-11,0.0035945819208820884
599,99,0.05111064445713581,0.3972484973123818,0.13830318247499337,0.03828235997307163,1.0,1.5999070856351728e-26,1.1821841482265458e-25,0.0027360960721828412
599,100,0.04251524222003124,0.37750559995412714,0.16569731603617188,0.05822232420666551,1.0,1.8436212091475938e-27,1.3622688956116264e-26,0.0028636801250352816
619,1,0.046571548288450906,0.4405107749324335,0.14028081935646625,-0.0050602105247893265,0.9999999999999978,2.1971709761304207e-15,3.7121994829920953e-22,0.0023268815112364154
619,2,0.04486530632440682,0.41228345137886774,0.15377495301835728,0.07087607964385934,1.0,1.0894755535196174e-31,8.050221460907396e-31,0.0018396522464107054
619,3,0.043020298740124946,0.34620975095221085,0.11417727504906362,0.007706664081961122,1.0,1.3851440118794658e-20,1.0234952983790937e-19,0.0018042414519086987
619,4,0.044094087861141634,0.36524507718273885,0.12088622939454875,-0.002819054079916033,1.0,7.801897789357065e-18,1.921051498734201e-18,0.002084391473544865
619,5,0.04970523291531328,0.4381930922083419,0.2291218767051745,0.1235309299787262,1.0,5.655214973785141e-30,4.178690701667385e-29,0.003276682092950099
619,6,0.04664641847433868,0.37120071160116846,0.20116008303481167,0.09179232612009564,1.0,4.811625126956586e-22,3.555357689834706e-21,0.002324235189978923
619,7,0.0467151593022187,0.4024300206896746,0.20435891818647844,0.0689097159510011,1.0,1.882969978359171e-19,5.199657890297835e-21,0.0030831228990307494
619,8,0.043617796654416,0.35280979780144245,0.12040516645186475,-0.022222515684281696,0.9999999999999882,1.4161228734008741e-15,1.0463842774841845e-14,0.002090699489432029
619,9,0.04560579729841166,0.34264813514023373,0.13099390991613452,-0.010067077758036258,1.0,6.69321726665948e-18,4.945673335541584e-17,0.0029502904031601983
619,10,0.04570414597927643,0.4504006394725667,0.1716893589489469,0.019465251445422015,1.0,3.2998844965008036e-22,8.773556529962862e-25,0.002467693986438679
619,11,0.03938954605391484,0.4234840615569538,0.12686249518482975,0.008953886142203249,1.0,1.1249965607511498e-21,2.4520314556909776e-23,0.002011988614131729
619,12,0.045327846903816714,0.4368137337331744,0.20948395419104396,0.09498741074259348,1.0,2.5009129284762956e-21,1.8479460646398352e-20,0.002981906620669208
619,13,0.04447372741250389,0.35629431152362434,0.03079071998140717,0.0027112779898540965,1.0,1.043815991200509e-20,7.71284304627701e-20,0.0018359420060388594
619,14,0.043797311204619056,0.3994126867349074,0.14813356350778306,-0.021322123375330664,0.9999999999967433,3.187442619776318e-12,6.918665731253307e-14,0.002538252736883637
619,15,0.0437552023282165,0.3328051224755646,0.08569010703616421,0.0150352232889569,0.999999999999972,3.3229386910199835e-15,2.455351613505443e-14,0.0020206841455972383
619,16,0.03993427008665229,0.43442431911956814,0.13263596990238202,0.05067903024766278,1.0,2.0465234031838037e-28,1.5121936840821663e-27,0.001970571270392999
619,17,0.044328247119403384,0.3884573864525056,0.17295641717881277,0.07222669986761561,1.0,4.392287046499249e-25,3.2455005499584427e-24,0.0022865453524677313
619,18,0.04381620003862185,0.43445935017049336,0.16744221709796472,0.09461391752895408,1.0,6.409271480367651e-21,4.7359095835501844e-20,0.0033597702659345146
619,19,0.04567543949567572,0.3758393362265622,0.1853710526108035,-0.0057340101455883126,1.0,3.120882425254646e-19,2.3060478858488468e-18,0.0033112335423932937
619,20,0.04398161001975588,0.37535592572936943,0.09808896637242298,0.07520806962006008,1.0,8.428845066566642e-23,6.22814046640631e-22,0.0022132090054272436
619,21,0.03898103982437426,0.3888533089782572,0.12425049630799317,-0.017080030488951327,0.9999999999999962,3.2341873722355177e-15,5.048990106602397e-16,0.0022913848432834167
619,22,0.04001533092724292,0.31598012106501056,0.12126869438951525,0.0020678501027118763,0.9999999999999998,2.025002539463879e-17,1.4962896405535533e-16,0.001894211445627678
619,23,0.04623497203038381,0.3439779841838757,0.0701370843291795,-0.043825338144704545,0.9999999999999989,1.1204249556431846e-16,8.278914275381545e-16,0.002187215067270848
619,24,0.04406584869061448,0.37393544446132837,0.1552070723043711,0.005417275700248694,1.0,6.36960449508266e-22,4.706551863769084e-21,0.001768587988661739
619,25,0.04625870691540113,0.4288703258392711,0.17156211251038486,0.04208803676143249,1.0,6.583530064793695e-24,1.8553918859727563e-26,0.0022366939768242826
619,26,0.04809846077466499,0.4295930280921805,0.16075043872596287,0.07449346742688631,1.0,1.444597373313396e-22,6.837411790532538e-22,0.0028861189360352923
619,27,0.04128463241198856,0.44963465762383525,0.14554632867422626,0.02848055528414176,1.0,1.834205929331164e-20,1.228473398731387e-22,0.002106175251601293
619,28,0.04316587026658797,0.4186678737753954,0.11693678355033821,0.05787299350521971,1.0,7.573598831087844e-19,5.596196983497301e-18,0.003032084153435718
619,29,0.04704541607732176,0.4056622915972245,0.09987566647348198,-0.037681963661828626,0.9999999999999991,8.915243867042255e-16,4.726240174078237e-22,0.0027689391869088077
619,30,0.04169401285875128,0.36593582088432147,0.11781329584083565,0.03290902717357364,0.9999999998623057,1.641349208675486e-11,1.212806763820993e-10,0.0025794182688073145
619,31,0.04956465133214924,0.4445441211675425,0.23662758069883125,0.06995443120317413,1.0,1.174105729236967e-26,8.675554966691119e-26,0.002782328944226471
619,32,0.0422170701895505,0.3567271447018712,0.12643445634518155,0.11431514425342983,0.9999999999996854,3.749793404720414e-14,2.7707521113021564e-13,0.0022722774058631795
619,33,0.04757498547974519,0.47357837950483134,0.19448537648779513,0.023944350812275396,0.9999999999999984,1.5616617982628773e-15,1.4227386189761093e-20,0.002610342062934142
619,34,0.04194092878235305,0.3316639624100163,0.07715121317102155,0.009026806140368165,1.0,2.1424667238420375e-20,1.5830871108001961e-19,0.0017743604310355683
619,35,0.04829764093348767,0.4651470909306024,0.1787891872153485,0.10847784179272921,1.0,2.3420626243600886e-20,1.7305744348379632e-19,0.0037445293097893937
619,36,0.040191432391706104,0.3941245348467197,0.1407633786716814,0.08473678207947281,1.0,5.931038596349622e-25,4.382491174528587e-24,0.0017105007051301797
619,37,0.048366502398977385,0.43144629024557435,0.16424456107108354,0.07411720477028895,1.0,1.1837226367612973e-25,3.0753232614731015e-26,0.002921288966768307
619,38,0.051363027751105746,0.4461387660040197,0.1747685066409448,0.08031749841393228,1.0,9.803737274872515e-29,7.244066108809568e-28,0.00278875009801584
619,39,0.04401904471203692,0.39010581084789214,0.1621452645801027,0.09659084471414278,1.0,1.3020370031399986e-17,9.620850409304497e-17,0.0030404146198584007
619,40,0.04259495198960453,0.36252377260582447,0.027036506381556556,-0.022440616859621964,0.9999999999996643,4.2663645778247146e-14,2.931081027191686e-13,0.0027028753434700033
619,41,0.05173544028435706,0.3755673103353762,0.11928079257302779,-0.029420147763207383,0.9999999999999856,1.7002539600949895e-15,1.2563329623272677e-14,0.002656178804308887
619,42,0.051709281839316286,0.4538026279892207,0.21664324815132374,0.07658336541144864,1.0,3.5051498064923884e-20,1.937701293222637e-22,0.003105015582193326
619,43,0.04440006563922734,0.4327823252777403,0.17181531431785824,0.0920348271464812,1.0,8.94744197415139e-27,2.9071218964932086e-26,0.002824323231590389
619,44,0.043137456761678884,0.3672724523584917,0.1083004271961647,0.008913180294830451,0.9999999999965437,3.4561260448047115e-12,1.2474143891076393e-16,0.0028268618863631226
619,45,0.04665604694875943,0.3874916094759451,0.08870322142355536,0.014333418530645894,0.999999999999988,8.152891182880461e-15,3.79462277237438e-15,0.002818157684024228
619,46,0.03658401765691975,0.3445636490038238,0.04913075155062868,-0.010203100954759526,0.9999999999968963,3.6999302666323423e-13,2.7339145201918267e-12,0.0018332368887065463
619,47,0.043638662733051184,0.4027629163498084,0.12051550932062866,-0.01221769148922372,1.0,6.102995486495663e-22,5.635806484445251e-23,0.0019908774915993487
619,48,0.054355925720828674,0.3931228116547644,0.14099153561312608,0.04436948371327492,1.0,6.806339905207903e-24,5.029265610970881e-23,0.0031951828476774733
619,49,0.043952498041761004,0.41803343108724844,0.1547825606110879,0.03210697318651398,0.999999999999533,5.5662162361664997e-14,4.112925523537303e-13,0.003199150984445493
619,50,0.05041086215254942,0.4739024953440841,0.2536736758705293,0.09686488883324164,1.0,3.885629918324644e-27,1.2796225949233495e-31,0.0028125578876780958
619,51,0.04405798034061866,0.4179120286741409,0.14814508341810545,0.05903485827009794,1.0,1.1083322995206433e-23,8.189575831757117e-23,0.0030747867438867334
619,52,0.053522263185207544,0.4230086345788684,0.23472098921206752,0.07312386105796036,0.9999999999999996,3.658746874168742e-16,1.481109338279377e-19,0.002996129508664461
619,53,0.050065719277893835,0.4055161397763587,0.1553773400698702,0.03202576066552943,1.0,2.157387782133089e-18,1.5941107754276106e-17,0.0026474405180694333
619,54,0.05122124464585682,0.4950170738783627,0.2224850949328356,0.07899116415719783,1.0,6.974401018554705e-38,5.153451823847978e-37,0.0037311829131028273
619,55,0.0430384210293329,0.35909754231880475,0.09624938561856386,-0.015683046836108116,1.0,6.7416705158935844e-21,2.9024685724883054e-20,0.0017773460689926707
619,56,0.05135558576389075,0.4140055749327699,0.1906676800743591,0.09264364488408378,1.0,1.569982630380713e-27,1.1600726769480431e-26,0.0027501337079298516
619,57,0.04261202089864004,0.41074541412360915,0.12541116024068355,-0.0001270790002612906,0.9999999999999998,1.5511541766793898e-16,1.2357552415905038e-17,0.0021494303111103986
619,58,0.04212065508791802,0.3901428668579795,0.14837320441731552,0.009579271846796326,1.0,1.0289229748313821e-21,7.602804901385359e-21,0.002515292081727275
619,59,0.04513104325068477,0.42201524924383527,0.19198729982338777,0.0891167919573227,1.0,4.572824003736714e-26,3.3788966349149363e-25,0.0025097606066735506
619,60,0.051834029059329746,0.4365447278264099,0.1466188931281213,0.014894546346120191,1.0,3.2247775850893997e-27,2.102465281695167e-29,0.0027198593826143268
619,61,0.041779352444659516,0.35854679461378597,0.050602621248883435,0.09334258703968044,1.0,1.1960533559849859e-19,8.837739251216912e-19,0.0023708601823415475
619,62,0.04564878699704043,0.442304549221713,0.1490749119705563,0.05020740452230633,1.0,1.0143182863328362e-22,7.494877571945596e-22,0.0021002909421897597
619,63,0.04706049109637059,0.38342070126208305,0.08121945764276095,0.032248622237417854,1.0,1.2187039504110877e-19,9.005100413148397e-19,0.00216478569146995
619,64,0.04691758257256279,0.44325887311764484,0.20212044687942204,-0.0035856302452713967,1.0,5.733065916692878e-23,2.173901094256128e-23,0.0023088393839596267
619,65,0.04842565703787375,0.4174205978173216,0.13589383259718674,0.014548923467140845,1.0,7.496119462451437e-27,5.538955464838695e-26,0.002272444973449309
619,66,0.04398006166108441,0.40379170024977196,0.15697206348141257,0.0626462801747549,1.0,9.171236190292288e-20,6.7766987034661365e-19,0.002816766475453231
619,67,0.047738769155724316,0.361518575283179,0.1264626700585576,-0.051138448786901665,0.9999999998892724,1.0209303912929985e-10,8.634560504539256e-12,0.0019927267704410024
619,68,0.04360748335023283,0.397360453999756,0.14562231251944172,0.021651924055068585,1.0,6.623334569879435e-23,4.894036509654089e-22,0.0023066922424787323
619,69,0.04336525008520708,0.3596998362916003,0.10007777129260224,-0.04336191764555437,0.9999847258200684,1.527398297069283e-05,1.9696091644390795e-10,0.0025487925216693386
619,70,0.04209482039649435,0.38902053411491344,0.14701469365035688,0.009902839278761984,0.9999999999999962,4.440318688108523e-16,3.2809918569948692e-15,0.002926938670599409
619,71,0.046514877334981934,0.4027324383795633,0.05248408895899622,-0.03297561419113296,0.9999999999999309,8.236638175508968e-15,6.086118768852354e-14,0.0024803029693368363
619,72,0.042700773238554424,0.35769689497051516,0.09144156946415884,0.01508125641905772,1.0,2.4796948545287415e-20,1.8322682448681288e-19,0.002169210250541922
619,73,0.035655281748140054,0.25265812044140684,0.06199956631221052,-0.007965886001456026,0.9999999999998304,2.0220224100871154e-14,1.4940955687628098e-13,0.0013839520692400145
619,74,0.04647326819262594,0.3283086417016306,0.08857256847059625,-0.015206504458689958,0.9999999999843869,1.8611071528961624e-12,1.3751896933836772e-11,0.002088426751750094
619,75,0.043781663832702766,0.3624624241039424,0.08724995091598822,0.03252433639060308,1.0,3.378206069493472e-20,2.4961905015977437e-19,0.0019886113902961296
619,76,0.047492201455799375,0.39751560196515523,0.1535958475144278,-0.028895052368897202,1.0,1.000472260318031e-16,2.365676392164364e-19,0.002281153308382319
619,77,0.04728122165033343,0.4062025655622222,0.08588972213206295,-0.0038676119787577805,0.9999999999999738,2.5992301377453163e-14,1.265470845778358e-16,0.0021636444661255333
619,78,0.04342445641607768,0.36267718906432606,0.09859125300854577,-0.002339038728010786,1.0,6.210756323141033e-20,4.589181752456224e-19,0.0020415850986171893
619,79,0.04780860639151508,0.45063694076183375,0.17142760674466298,0.050265003289188384,0.9999999999999998,4.156855900713831e-17,2.380667353112926e-16,0.00335681333087943
619,80,0.05084598658568781,0.36828320311777457,0.0945245501661893,-0.05213590967592102,0.9999999999999765,2.8040955795730168e-15,2.0719699086392588e-14,0.002431943974279877
619,81,0.0404764890374179,0.47261786525761496,0.17148841447902027,-0.007481316040677972,0.9999999999999987,1.2894866040098709e-15,8.76789942969744e-17,0.0025377850941327
619,82,0.04191202634636154,0.316665463307231,0.09375715979023368,-0.004018582013558575,0.9999999999650975,4.1604613693602945e-12,3.0741988171078695e-11,0.002902232178166185
619,83,0.045818676727210295,0.333790253819779,0.04868183684330853,-0.06809366641307575,0.9999999972817073,1.113397741852372e-09,1.6048949477798896e-09,0.0023984483822550814
619,84,0.04609027625735353,0.4059023170970544,0.1216873120180624,-0.008321543715247489,1.0,4.424421564596772e-22,2.162607477052345e-23,0.0023868461934100347
619,85,0.03962433023517905,0.3238162589374265,0.008582609845151185,-0.07844524397675419,0.9999999999717548,2.542906501487218e-11,2.8161573395312996e-12,0.0021365465235657004
619,86,0.04361038884858584,0.35360941677398816,0.08015793155851268,-0.022149744451851323,1.0,1.2526248907722549e-21,9.255754830858111e-21,0.002049529222401813
619,87,0.04230220110127929,0.4762848116434756,0.1331886531753913,0.0155900822894612,0.9999999999999125,8.747242556258002e-14,2.488694233253618e-20,0.002750069709495018
619,88,0.0437035487636696,0.41210309162510317,0.13608221097228312,0.0473560545467698,0.9999999999995934,3.3154348305455747e-13,7.505128643367011e-14,0.0030031689796974036
619,89,0.045343698618922075,0.4860157787592669,0.20827054630882813,0.08009559878292954,1.0,2.843713769792e-18,1.4802264110884112e-17,0.003674028825258047
619,90,0.042650147391816835,0.3254332925555233,0.09664785862635378,-0.027560906506041736,1.0,3.8227201685364377e-19,2.8246432859037215e-18,0.0019009975527739412
619,91,0.04660149966361106,0.45591299686591996,0.16968330377325166,0.04013989029669246,1.0,6.370302440418046e-35,4.707075276861377e-34,0.0026997767460834646
619,92,0.04519005786471169,0.4239556080965838,0.10146132072949987,0.021904901762314757,1.0,2.0423188397868136e-21,4.5004290770170755e-21,0.0030697294110812417
619,93,0.04719705300011855,0.4190643378516072,0.1646504147234613,0.025694243132657477,1.0,1.041698829620983e-23,7.697196764705757e-23,0.002759183133279579
619,94,0.05252559146849148,0.4132877173890301,0.1437544208439896,0.050078370646232336,1.0,5.59555159358113e-18,1.492822517762371e-21,0.0024763501082681145
619,95,0.0462931311203107,0.43885704619310595,0.18521960335157228,0.06535570034505488,1.0,5.344809039340931e-23,1.2254822145163772e-23,0.003180074141193995
619,96,0.04238714707334819,0.35930451617991976,0.07370098020380444,-0.0032411406092034928,0.9999999999999254,8.901754903571665e-15,6.577579105178535e-14,0.001995024006696898
619,97,0.04432840955105859,0.39188036738635995,0.07957704868668443,-0.05020323034160365,0.9999999999998996,1.0033078131016185e-13,2.7147419611173512e-18,0.0021860988945305113
619,98,0.04133629573908842,0.33862480653281335,0.15250761065944382,0.0697215901199331,1.0,1.8131706713234406e-19,1.3397655304844638e-18,0.0019598258109573587
619,99,0.04422425506158187,0.4325475868318451,0.1990471151170182,0.09315863159399736,1.0,1.5903437033770905e-20,1.175119219241733e-19,0.0024261888450268516
619,100,0.048253702531066194,0.3925261444015766,0.10965062662590007,-0.06666976795142388,0.999999996698812,2.206195713089222e-09,1.0949922917813984e-09,0.0028997731936135796
639,1,0.040958027212252314,0.3809988552342645,0.12765680030291743,0.02507946737599427,0.9999999999999711,2.881581787179655e-14,6.129172945895555e-20,0.001898196673504655
639,2,0.04431608466018766,0.36910590060879855,0.20168410513426396,0.08009301714959027,1.0,9.998390621819195e-18,8.742141309746127e-18,0.002197314686371763
639,3,0.04066952051977304,0.37751781766777676,0.09440266843039222,-0.0434761516424912,0.9995756021658263,0.00042439783252545626,1.6482315220353572e-12,0.0021786911642303133
639,4,0.04574047898915579,0.3668740713637449,0.13475304515172382,0.01283939244754157,0.9999999999998934,1.0657606912164983e-13,7.830527185592116e-17,0.0032129297083119956
639,5,0.04587375673448891,0.40127920209627727,0.18489853396800338,0.003284331517014349,0.999999999999996,4.076772873453285e-15,5.124329984658622e-21,0.0023392548851327763
639,6,0.05135445952209437,0.4670089340938157,0.2701061972102891,0.08642939664649399,1.0,8.890724873089355e-27,1.4479895907278736e-31,0.002585123880493213
639,7,0.04865934621664859,0.4603917874232544,0.25402806939671113,0.11150654637363662,1.0,9.959488593318644e-25,8.266956585960643e-27,0.002763038063548243
639,8,0.04417049300742638,0.445771085104816,0.20061489893953185,0.006904038698196768,1.0,9.522446796132328e-20,2.678032456099621e-24,0.002389097247425522
639,9,0.03840384678812262,0.37388053250920106,0.1165972985683416,0.06697082720051528,1.0,2.2585141945805793e-24,1.6688356436960697e-23,0.0016537466989736066
639,10,0.046239015064554696,0.3404105087995917,0.10012875099727794,-0.005197435751248528,0.9999999998711018,1.5364936466326504e-11,1.135331528278697e-10,0.0025769059914709535
639,11,0.04002142445233306,0.3438119486766373,0.1733097541288838,0.04551374901952916,0.9999999999999982,2.1951198733600223e-16,1.6219916234484505e-15,0.002124057976368555
639,12,0.04393093848824469,0.41123531278219705,0.1387974522870432,0.04520776098849294,1.0,3.5373455223809466e-24,2.6137793413938722e-23,0.0031362379491751725
639,13,0.040229879236414426,0.35503929678607593,0.1730992443665775,0.014623681875413833,0.9999999999999849,1.805942570262452e-15,1.3344257453062753e-14,0.002043981335928295
639,14,0.04157704019121527,0.32716104331085294,0.07158760013244,-0.08484555553926859,1.0,1.6978521333447697e-18,1.2545567154292107e-17,0.00200527733734466
639,15,0.04592422624775903,0.4338506203355724,0.2637183427852097,0.1678975061450883,1.0,1.7620027382616177e-23,1.301959184451616e-22,0.0029708270750277307
639,16,0.03927193684113148,0.3757132105575827,0.1792522138711692,0.04720121760540391,1.0,8.4692460921421e-24,6.258003736659685e-23,0.002630464670478417
639,17,0.04520472485182208,0.3609615650480356,0.19279063977017485,0.07359838809646496,1.0,1.867236555854415e-21,1.3797178602237624e-20,0.00254153208638766
639,18,0.0467210125382945,0.42535871107713874,0.20857989554468223,0.040655901366748085,0.9999999999999998,2.9225845663568813e-17,1.7600567881502974e-16,0.003819172134806724
639,19,0.04223356878820863,0.38627066136880184,0.17735127124540523,0.08410617567445344,1.0,3.0973684152359704e-21,1.5510130181787676e-21,0.0022092264629353774
639,20,0.03576602980369041,0.29684352335368247,-0.006824900667765281,-0.08136007706997439,0.9999999999999987,1.6171109954747472e-16,1.1948960828365488e-15,0.0013799558811931829
639,21,0.0487548774563868,0.46678679300603876,0.2796878235509924,0.058252133730184036,1.0,1.3533331466152112e-28,1.9636418267428413e-28,0.003658914616570079
639,22,0.04250378262498757,0.4054685090074252,0.17243023881083153,-0.00019973260327961508,1.0,8.220985110445731e-19,2.3287526256971046e-19,0.0024311659382056723
639,23,0.04169970706756793,0.37292301344644824,0.053118724806214795,-0.04023946741191398,0.9999998440067147,1.5504811875351456e-07,9.451664431891558e-10,0.0028472738813946144
639,24,0.047952069993970094,0.446389310988291,0.20827815607661138,0.0763171001889465,1.0,1.2159875843728025e-21,8.561978706680133e-27,0.0033049521674653245
639,25,0.04032551618910149,0.3478999186547971,0.07378032139011408,0.018146745731035124,0.9999999999999998,3.2762794355178986e-17,2.420869823671921e-16,0.0024345729725356023
639,26,0.04878845957017341,0.44795853298901606,0.18554567660666765,0.03128759319825078,0.9999999999999993,6.049684279368396e-16,9.162549354583148e-17,0.003935263851301215
639,27,0.04126306715540519,0.35211126627218614,0.1811373544306022,0.013209868008743993,0.999999999999746,3.028848127667352e-14,2.238038085980287e-13,0.002664362257670747
639,28,0.040739900519590234,0.34367575847737863,0.06561962538897492,0.024352220104593023,1.0,1.0624805790030916e-27,7.850756922045324e-27,0.002046724809592684
639,29,0.039235546719548875,0.3897384614561328,0.09632006238090504,0.06458986271571796,0.9999999999994538,6.513358942136989e-14,4.812779597129386e-13,0.002760781223599536
639,30,0.04246239313209459,0.4094088862435304,0.17857186144803236,0.045243663552575274,1.0,7.647788598368787e-20,5.651019734432479e-19,0.003353354704674665
639,31,0.04066125975573299,0.412772987143389,0.1813507859095062,0.03845222116477967,0.9999999999999996,6.433013019555854e-17,4.753412428657403e-16,0.002462210572617269
639,32,0.0456337558857154,0.43402691535273624,0.1579000381060131,0.12311920050007799,1.0,3.0659698248255636e-21,2.2654704134469704e-20,0.00332257125986546
639,33,0.04170843127980091,0.38696167460590264,0.17234371537095522,-0.005592796483441411,0.9999999991912882,8.087069295423492e-10,4.804433908537286e-15,0.00266384612632504
639,34,0.04079580497132318,0.4903483134898388,0.2400432731403802,0.0978180358446451,1.0,6.640535522167197e-17,7.221747160246045e-24,0.002919360895220262
639,35,0.04170899992530206,0.40838023258077444,0.16551294019859847,0.060461658605836244,1.0,1.4193489173587553e-24,1.0487721740674528e-23,0.002934009255878356
639,36,0.04424912704552302,0.4315398512280483,0.2690129724827273,0.0753764231736543,1.0,1.6918369923401177e-24,1.2501126851182197e-23,0.0031848647158152343
639,37,0.04176612116812182,0.4148712135869243,0.10546956023170928,0.02021982324902442,1.0,3.484807289331475e-21,2.5749551867442012e-20,0.0027379641637653063
639,38,0.04037950582667247,0.4015116656888868,0.16494369530342354,0.0870845409250218,0.9999999999999998,2.5634420217372837e-17,1.8941513873853587e-16,0.002940807275591716
639,39,0.046404550721558906,0.43672243665372507,0.11554187764457098,0.013859818520062211,1.0,1.2007002007490471e-20,8.872098271093317e-20,0.002911121954468812
639,40,0.04504533132463998,0.3836483508273457,0.18622828157566088,0.033890109686946064,1.0,6.354151906575491e-19,4.695135195856856e-18,0.002234770891006727
639,41,0.03972001136245628,0.3745768387425078,0.14370576653279857,-0.014305996935615486,1.0,2.449852117848995e-19,1.8102160092303545e-18,0.002165670631248102
639,42,0.03587393984802468,0.31114348022597355,0.038333670206002375,-0.12713108666421843,0.7768418016813248,0.2231581981094794,2.091958684796856e-10,0.0019590919658598774
639,43,0.042925310998026454,0.44709150610804876,0.1583717453355542,-0.0060996467892362825,0.9999999977054335,2.294560461007666e-09,5.911508827157436e-15,0.002679763643636146
639,44,0.03898276694710075,0.39507156140247685,0.041907826897313746,-0.08026630928840366,0.9999999707733929,2.922660563453119e-08,1.6230428043467744e-15,0.002098756427550024
639,45,0.046150305908633435,0.4687296071878782,0.17685250700296368,0.015611573099356218,1.0,1.412162107358082e-17,3.2859410238965123e-17,0.0024494217713754603
639,46,0.04490338808802555,0.42609533197910293,0.2324369629814658,0.12533614540812474,1.0,2.452355195311561e-19,1.8120680438103807e-18,0.0036414085573569788
639,47,0.040010126526503535,0.348257445012247,0.1547750032649631,0.10677485530913168,1.0,8.087171718283765e-22,5.9756785720029046e-21,0.0024654977572505146
639,48,0.04539768442649666,0.4705500398534446,0.20846230105846425,-0.000625718051707031,0.9999847154941558,1.52845058442939e-05,5.502280456695937e-19,0.0025724419807140893
639,49,0.04105117403418626,0.4105968347438472,0.23392879183817647,0.12178258191655313,1.0,3.9994492510185057e-22,2.955228842674428e-21,0.003236445160878579
639,50,0.03949617454872107,0.41509324795190466,0.1828011937174213,0.013261946541908423,0.9999983433115424,1.6566883183850431e-06,1.3926376447732475e-13,0.0022422313849092095
