Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
479,84,0.048876529307735964,0.39564812468985705,0.12025114841340863,-0.1360831091483517,2.8420839585534686e-06,0.9999971563503869,1.5656546167132942e-09,0.005329868485458593
479,85,0.0478643402073589,0.41194962807686525,0.2026790176119751,0.06766715909372598,0.9998306383568983,0.0001693606676824551,9.75418957514209e-10,0.0063560499414289946
479,86,0.04890196927150663,0.34284709067693686,0.06144374949883705,-0.07920512602666196,0.9999999839543146,4.913014287277643e-09,1.1132670979607272e-08,0.003501218572631987
479,87,0.05360648499734014,0.39629565020758545,0.24459451349633377,0.03671483357108636,0.9999999716706115,3.376937552262633e-09,2.4952451025186242e-08,0.00451353353459959
479,88,0.04321388615597505,0.1969031546413931,0.07928788114138838,-0.09402164387728752,0.8548079273721663,0.017307287917568484,0.12788478471026515,0.0033588069470833043
479,89,0.038337958089692044,0.28430005010525866,0.05676390485139686,-0.05069376061209069,0.9999998405995919,1.900095413507582e-08,1.4039945387280222e-07,0.003127138664407845
479,90,0.04609820060800888,0.45266088746522903,-0.0009253096771276619,-0.2168710042844569,2.8821674438463026e-14,0.9999999999999711,1.098863899763183e-19,0.006787231871338003
479,91,0.0463271298812188,0.3305473498863781,0.08390241681306744,-0.054746354015118175,0.40242384604262044,0.5975758545720837,2.993852958906079e-07,0.004697524795449257
479,92,0.04354599427475629,0.2771381809927864,0.08254917498869478,-0.08327850624034772,0.947603766171056,0.05194934676823397,0.0004468870607100624,0.003707443943553884
479,93,0.03642541765389903,0.23118518768367716,0.01890829461727451,-0.22690922474900296,3.1289082196880958e-06,0.9999965887237824,2.8236799796519234e-07,0.004241315117281914
479,94,0.04035377002288613,0.2649147861777742,0.04774319262967122,-0.09277261682002176,0.9999763914040779,2.814205416802107e-06,2.0794390505394576e-05,0.0028758328516578
479,95,0.047176043281409175,0.38910292890824216,0.140073119405501,-0.15734359740256618,3.997049548374283e-10,0.9999999995998219,4.731461589404879e-13,0.005558858777664596
479,96,0.042480384326751136,0.3451025839976003,0.004771692889675086,-0.17399248423260258,0.04896673850023166,0.951032974646636,2.8685313228257886e-07,0.0043642954701292695
479,97,0.050255350257237444,0.456496337086648,0.1401387050924787,-0.05525604695112053,0.9999992002653982,7.9973197041267e-07,2.631509194138166e-12,0.004911341331789697
479,98,0.04926273210237245,0.4045636485049264,0.04752783969838913,-0.23828806915921993,3.2090312353187693e-16,0.9999999999999998,6.221919695751681e-19,0.005537233592199682
479,99,0.04434713553312935,0.36717971699119933,0.08092704598679787,-0.09790662341837912,0.35676599436696227,0.6432310261369004,2.9794961374555533e-06,0.005279242319362856
479,100,0.04863641583892304,0.4094472286071203,0.1257825251436464,-0.08908239989192589,0.9999999996426907,3.544614850343852e-10,2.847617484565454e-12,0.004702102409238887
499,1,0.04258219239972887,0.3932187065661569,0.06213808521664732,-0.1255367653255689,3.772573652077863e-06,0.9999962274152817,1.1066114438560481e-11,0.005249479085826412
499,2,0.041616805296879195,0.23859903885262557,0.08364510630049385,0.03291851311097995,0.9999433211244455,6.756272178161342e-06,4.992260337624748e-05,0.0038094457060917947
499,3,0.04376115812186979,0.3574967202633928,-0.03880016387055289,-0.2116942605174422,1.0199548111242842e-10,0.9999999998979126,9.20130035547662e-14,0.006261173722105538
499,4,0.03707846557203234,0.28403247586468705,-0.004476349372532342,0.03207921166242295,0.9999998023406733,2.356154171492438e-08,1.740977849791212e-07,0.0025065230462664816
499,5,0.04586682429763142,0.37550660020503074,0.08626062668009526,-0.1981197143967884,3.2437747219249667e-10,0.9999999996752249,3.977907395404532e-13,0.005560691484833067
499,6,0.041598637081431716,0.34059416884474675,0.03049818272072128,-0.04912608631398369,0.9999487831855565,5.121473493828539e-05,2.0795053936232173e-09,0.004561547122400499
499,7,0.04376394424747638,0.31344281221308595,0.001794842750030155,-0.1833308946897636,3.0472452307049235e-07,0.9999996947807442,4.94732760010537e-10,0.006540375535258578
499,8,0.050689572101241046,0.32514734687553787,0.11905301784182729,-0.04035291814620236,0.6369624040281227,0.36226890666342626,0.0007686893084509845,0.004505784324967125
499,9,0.03725225426875941,0.1844389952961112,-0.006337871067176529,-0.07920622363388154,0.9714331419732344,0.003405247532874897,0.02516161049389069,0.002774000251831506
499,10,0.04553538387795241,0.39164024188196966,0.03635712909867561,-0.17492118614488328,7.777159780641366e-08,0.9999999222274845,9.177319949092725e-13,0.0048407487488888205
499,11,0.04386420130704099,0.3289694419124015,0.07220771083755864,-0.10597052394389518,0.9999198184715155,7.994914148889531e-05,2.3238699574577017e-07,0.0038450257133699367
499,12,0.039589159728510605,0.318907048765069,0.04463626691465095,-0.10198607387296924,0.008681290904780072,0.9913166263491993,2.082746020809256e-06,0.0036969337200040745
499,13,0.047858234244295465,0.40492961265848115,0.10254202179201884,-0.11811654935793912,8.259198749152092e-05,0.9999174077613127,2.5119575927999765e-10,0.005015379730428138
499,14,0.03987282872590106,0.2663262295715842,-0.020806105979398623,-0.056134239333530934,0.9999999937600501,7.438188249037058e-10,5.496131005474824e-09,0.0033374259824024252
499,15,0.044692207844983865,0.4367126798433142,0.061742791356688156,-0.149988700423261,0.9996649464394906,0.000335052129345338,1.431163964611113e-09,0.004188873834757731
499,16,0.04949477516267077,0.42129623357315094,0.09354635160337313,-0.14820077846213978,3.3708430629819274e-08,0.9999999662914554,1.1387806829844899e-13,0.005273187585220283
499,17,0.04148455336687703,0.3430340355435762,0.01885732040083828,-0.005157171600776403,0.999999993328446,7.952677143959674e-10,5.876286284608176e-09,0.0033423670505110534
499,18,0.043345078089244884,0.3018924391268187,0.08495548536577036,-0.09901730631014044,0.9999999942066604,2.148201305675701e-09,3.6451381371067506e-09,0.0037609627294848493
499,19,0.05427076933166307,0.3905805367149898,0.05337857694283552,-0.22430624932462714,8.857365858213233e-12,0.9999999999911264,1.6237521667195352e-14,0.008448930357153168
499,20,0.04698081820115481,0.42373725220844277,0.04891875647683117,-0.18720110317147892,2.8826849891215938e-08,0.9999999711714737,1.6763856540037917e-12,0.005471755173977223
499,21,0.04381374920280683,0.3342853411807513,0.05154393512720826,-0.2450014902675745,1.2199561856762479e-10,0.9999999998772351,7.694559916309005e-13,0.006416477848191969
499,22,0.04761460095724745,0.4482035042310028,0.011037907795144582,-0.19342641141783964,1.0985508359719533e-10,0.999999999890145,5.909275101419468e-17,0.005625632573488055
499,23,0.03967379107260688,0.3157255608654674,-0.02669484363080153,0.01295827323879183,0.9999999999734208,3.168317565911156e-12,2.3410926617625304e-11,0.003304229495161066
499,24,0.046659513787103285,0.33014037838451826,0.07172707783284457,-0.20585422495829028,8.267936314493068e-16,0.9999999999999991,2.911723184555719e-17,0.008238200121578797
499,25,0.039059501825885135,0.1634628065757675,0.04192337115299424,-0.09870364877419281,0.9998907616524725,1.3021505408986956e-05,9.621684211853668e-05,0.002827997702238277
499,26,0.03750675133389285,0.1525967938053092,-0.12157996816308929,-0.18588772793930863,0.07110722815199888,0.9260541345451928,0.002838637302808347,0.0035597530087223272
499,27,0.04102893680917291,0.208484701969345,-0.0021266752626462903,-0.13202880196607727,0.9663303075871907,0.004013519370755099,0.02965617304205427,0.002699247918319209
499,28,0.04631151150423851,0.29753360766654424,0.03472377538524529,-0.10217349645131416,0.9999682326834214,2.8713876984575476e-05,3.0534395939943237e-06,0.003714928285942077
499,29,0.04801660990984962,0.3950479222687129,0.06807048130114617,-0.26073369021068743,1.914060967739163e-14,0.9999999999999809,2.7996925064526114e-17,0.007411731702969633
499,30,0.04828071932560652,0.3972834541859802,0.07443643721497475,-0.18944969673966472,9.354536776963937e-11,0.9999999999064493,5.2630065284746185e-15,0.005972970392787057
499,31,0.05517656114856348,0.35861561871090814,0.06772733013843872,-0.17035464917351573,6.31229640333416e-10,0.9999999993684023,3.679045170450114e-13,0.007343149830793808
499,32,0.04403051483499544,0.3414245556206391,0.11789182130722153,0.09848471300818548,0.9999999988012456,1.4289477695330622e-10,1.0558596563099051e-09,0.004517587793580677
499,33,0.04390486350561964,0.2722588071298142,-0.0191240575599537,-0.16244478040369698,0.6942830883716653,0.30567826977068463,3.864185764995884e-05,0.004549310117169106
499,34,0.038327990898115435,0.3923762393313354,0.06875102033909189,-0.12610293688542396,0.02148590135872082,0.9785140932277195,5.4135594000628855e-09,0.00426955193048416
499,35,0.04770705901982276,0.38037284035590546,0.09402824526107166,-0.09407201180345469,0.702367217958115,0.2976323390232499,4.4301863508825594e-07,0.004125709743168172
499,36,0.040492613471400915,0.30845902457649566,0.1356532553834036,-0.003195094961897424,0.9999999963805064,4.3145065434374475e-10,3.1880428779839707e-09,0.0036755610899953184
499,37,0.03989271429761539,0.32732557212354735,0.04076869239087212,-0.01172719155742872,0.9999676651613212,3.854400823332137e-06,2.8480437855554038e-05,0.003116738238053444
499,38,0.039919827904525335,0.2914094748374459,0.05376026295422353,-0.07612352675323461,0.9999981645811006,2.1878677436991354e-07,1.616632125137268e-06,0.003247235553753364
499,39,0.04014118345747792,0.31668056628218333,0.02917550399535564,0.04089006742076573,0.9999999873486128,1.5080785397980423e-09,1.1143308522807312e-08,0.0026506408235310855
499,40,0.048750120608115656,0.3486377322452095,0.01620470211450804,-0.2516781872799228,1.7267717071528205e-12,0.9999999999982689,4.274968375637041e-15,0.007454523721309845
499,41,0.04391394011656468,0.31256344458561086,-0.002260570815469899,-0.12877918909387825,0.999937861670298,6.213582761763144e-05,2.5020845760596526e-09,0.003669507335207934
499,42,0.040682488766134506,0.2961704970441839,0.02234559341558422,-0.03204280682633323,0.9999996081084946,5.066314782976881e-08,3.4122835760561147e-07,0.0034833811048772165
499,43,0.04500971486027701,0.44077045888217525,0.11271411212359439,-0.07163534037583943,0.9939293762770882,0.006070623614767007,1.081447721919453e-10,0.004525326397807786
499,44,0.043595880060762086,0.3438894173440926,-0.03079503945103287,-0.06885883846464855,0.9997095322426879,0.0002903043915875597,1.6336572449283756e-07,0.003669385412821468
499,45,0.043781361945185414,0.3089672291961168,0.002765563530194255,-0.03502968908194815,0.999999907390802,1.1039269434949782e-08,8.156992857461693e-08,0.002959557519730383
499,46,0.037540762351416804,0.25450119730132476,0.05500148155469754,0.03506816223893324,0.9999998224587912,2.116340177526718e-08,1.5637780722505426e-07,0.0035769644704290496
499,47,0.046466475328754406,0.35553423770746045,0.0584053952558985,-0.2405499354118965,1.8867644405695535e-13,0.9999999999998095,1.8800170008070906e-15,0.008208945243380554
499,48,0.04164778269823561,0.3290569677101379,-0.010572312580689127,-0.11504787200956373,0.022660037942883668,0.9773381111791444,1.8508779718836307e-06,0.004072533805101144
499,49,0.03904353278080707,0.35604135649812496,0.019035491160031417,-0.1214895836081416,0.016736906028104247,0.9832630747722256,1.9199670352721603e-08,0.0039589066782735995
499,50,0.04255461377003084,0.27713350235681034,-0.009123235935088191,-0.07109463782225667,0.8788228274306307,0.12117670396570276,4.6860366646989853e-07,0.003712403740957792
499,51,0.03510163050875251,0.2784005612098978,-0.07253502851257791,-0.19183351233242502,0.0005344166967793463,0.999463918841042,1.6644621784296839e-06,0.004501650676376554
499,52,0.04642458634910169,0.44067491772616363,-0.017687226706476943,-0.23070005396432716,5.4509772931797736e-11,0.9999999999454903,1.3101687103018811e-17,0.0052620911925295045
499,53,0.04161263967875746,0.3533880640213126,-0.009646629494789161,-0.2431989723063764,2.013533665738368e-15,0.999999999999998,1.2511996529691757e-17,0.006543809639859197
499,54,0.04392237043463546,0.3108338998531122,0.04418514875821333,-0.13662997149728998,0.9999022608300029,9.702282908637175e-05,7.163409107707445e-07,0.0038162259552967084
499,55,0.03899715536987462,0.34497007258495943,0.01746534789885857,-0.06346769290030696,0.3762135188866207,0.6237858758796068,6.052337724370625e-07,0.0035337971738060273
499,56,0.039736575513045054,0.39350798616542343,0.07455071963760734,-0.0419252528775014,0.9999999999942863,6.810972983836527e-13,5.032672661650137e-12,0.002768811635507222
499,57,0.0455369616816995,0.27246591945401144,0.04844068083272565,-0.14541001996025055,0.999835347963157,0.00012685644463342977,3.779559220952611e-05,0.0033789378938515356
499,58,0.04351226143561089,0.30377676476630244,-0.0344729117444274,-0.23675021250566777,2.1312979315556211e-10,0.9999999997723641,1.4506279712756204e-11,0.005093672443714135
499,59,0.04905742682382795,0.37305824709651286,0.10574733606428398,-0.0289505212627523,0.9999999994781787,6.220254227971055e-11,4.5961871253707337e-10,0.0046576503153310704
499,60,0.04261887197354998,0.3434028411141269,0.07405446933175695,-0.08300067101770355,0.9999999916360646,9.97004294731064e-10,7.3669311262367805e-09,0.003121408874299184
499,61,0.04949996664250048,0.42849301992141364,0.12954554348669514,-0.04003432891911285,0.9999999560784437,4.388889744072939e-08,3.2658813314962376e-11,0.0039647824461233275
499,62,0.04538798152084583,0.38781829163957127,0.08364595135852665,-0.09668811791793439,0.9984409878419498,0.00155891075790473,1.0140014542516384e-07,0.004360778746640318
499,63,0.034332408515905306,0.16642410042712033,-0.12681741149357828,-0.10415971837998385,0.9919140300402218,0.000963869695232843,0.007122100264545262,0.0028802932052841546
499,64,0.03706938303669238,0.3004180193564964,-0.044672719752347906,-0.25848908509775526,2.558276929639922e-09,0.9999999974261566,1.5566331387090537e-11,0.005162790600165003
499,65,0.04374261801848293,0.31730496771000305,0.03446026961068005,-0.11363971718361847,0.9996732286227559,0.0003200201077261517,6.7512695180288625e-06,0.003662796810419734
499,66,0.046714856517526784,0.3567332235861157,0.08897259938710154,0.02488450672871124,0.9999999999777407,2.653355162247171e-12,1.960581956955875e-11,0.004580009097051309
499,67,0.037826960541442765,0.3042017644376122,-0.0018647897179294656,-0.2369461695705418,1.1548337865144258e-12,0.9999999999988005,4.470861476579347e-14,0.005379345519015498
499,68,0.0525185358442769,0.38497465710570794,0.03415391777682195,-0.15435938782175737,4.940378566121619e-10,0.9999999995059503,1.187881293360795e-14,0.005254359561147815
499,69,0.04020227909682018,0.32256842545842696,0.02980330035319237,-0.003327485625631164,0.9999997437042387,3.0551145038992483e-08,2.2574461626305762e-07,0.003080718927727424
499,70,0.04105705775613931,0.34918114576334996,-0.028095264779802804,-0.07016625892008188,0.9999747101219676,2.5245872027830655e-05,4.400600448640341e-08,0.0035122990126905404
499,71,0.04144127068720416,0.28082709349902946,0.07382911025556813,0.007015135706758836,0.9999999159496171,1.0019035182785501e-08,7.403134775825476e-08,0.0030412357245284734
499,72,0.047763604252866854,0.3747136637701662,0.05957200640079193,-0.24907557169313946,2.4070291416699343e-11,0.9999999999757794,1.50277568465912e-13,0.007673975053057368
499,73,0.0447445213504753,0.3257045403564892,0.02721818808770583,-0.10790534832051434,4.568329028643398e-09,0.9999999954315619,1.0913375007527846e-13,0.005348802713694016
499,74,0.03664690261247624,0.35374496955048956,-0.014611143729919715,-0.09235072415540024,0.9997417141794834,0.00025798448687083125,3.0133364568262454e-07,0.003694580944692129
499,75,0.03924311755663735,0.29795208286543845,-0.011736174590326142,-0.08742561818628591,0.7085917838313419,0.2914015497164081,6.6664522500398654e-06,0.003463484330610102
499,76,0.03470431504364997,0.27028252902962757,-0.02432644394369644,-0.06646073522737402,0.994836175606251,0.005146657389771265,1.716700397782576e-05,0.0031996280475389506
499,77,0.048468434222801324,0.3548300054513127,0.0500254131900448,0.004403996626931612,0.999999995062087,5.886125288964907e-10,4.349300429121403e-09,0.00478182463914591
499,78,0.04241352954395117,0.29629934384912043,0.0065056292046206336,-0.12230595148713293,0.9999867559513681,1.3089657463448366e-05,1.5439116842563898e-07,0.0039059644711312907
499,79,0.039551345373495125,0.27978072444801005,0.0005527055645249295,0.016353936775316272,0.9999999995033102,5.920679947477582e-11,4.3748302500348244e-10,0.0030259791892337296
499,80,0.04907731613040481,0.3727561993517634,0.0751194484630205,-0.09788320842413553,0.9945194204664362,0.005480574506776682,5.026787144464372e-09,0.004000074719255247
499,81,0.04082160231293367,0.28426379451559297,0.07801551079044924,0.014433049204366999,0.9999999929538654,8.399178113414251e-10,6.206216587990281e-09,0.0034234749749755215
499,82,0.04457898372666213,0.3787548326677725,-0.006145747887616966,-0.1911441142061072,0.023930078702872056,0.9760699197728003,1.5243275563838583e-09,0.0045997166911575064
499,83,0.03571987395829538,0.18581146031001466,0.0129940118730713,-0.08459895508003078,0.999141409651807,0.00010234634842255036,0.0007562439997704252,0.0023195526986885522
499,84,0.042620590904396974,0.39576937121580624,0.02605083855799504,-0.047896986707054494,0.9999999999525075,2.874978421532451e-11,1.8742515177092224e-11,0.0034932971533233096
499,85,0.04364235468063298,0.33341131219145526,0.04534527286632691,-0.02970424660667145,0.999999998839908,1.3828577625562974e-10,1.0218062411600486e-09,0.0038766512047853693
499,86,0.03586225029409268,0.2919713601408356,0.06978524926663088,0.061273294448726257,0.9999999301302447,8.328665896821546e-09,6.154108955821672e-08,0.0032706792720311514
499,87,0.037476391683552136,0.2983076602852855,-0.0479029147228447,-0.2576568165678384,1.4632871568058454e-13,0.9999999999998492,4.511967092756698e-15,0.005692320134058751
499,88,0.049208440831776744,0.39502691032758686,0.1127349598690864,-0.13408966298394026,8.48524817263858e-06,0.9999915147430369,8.790341474808804e-12,0.0055529801229515915
499,89,0.04522417414990541,0.3692435137738826,-0.02761604578588703,-0.16640161312212648,0.2089470497398763,0.7910528938560321,5.640409154549046e-08,0.004329816173539392
499,90,0.05556543685080256,0.4000087021207022,0.002782200348821961,-0.26334682534488413,1.65005441091355e-12,0.9999999999983473,2.617405551675427e-15,0.009131342109471927
499,91,0.047730082168703176,0.34456517483758553,0.057468222340809394,-0.1606630498425625,1.7389856127135797e-12,0.9999999999982516,9.245418509721844e-15,0.007662407509826867
499,92,0.04630702107298168,0.3874930220712189,0.05331234769799656,-0.10344352676529067,0.9999551347500272,4.4853679202246026e-05,1.1570770476070654e-08,0.0038385957669103323
499,93,0.03671105675907542,0.21131930021268547,-0.012864878209806446,-0.008359289235106286,0.9999990922302906,1.0820857131122986e-07,7.995611381185753e-07,0.00264393582847661
499,94,0.037337601396828145,0.3079464934600117,-0.06187493481864615,-0.20402384115814068,1.0549522729938707e-07,0.9999998944388448,6.592764385045841e-11,0.004107289820243878
499,95,0.04380439331821805,0.41889666599381414,0.037742460600947166,-0.20004970348283077,3.2274010141462446e-13,0.9999999999996774,2.780842096680336e-17,0.006311862700138339
499,96,0.04351189098848254,0.3202291512244939,0.11072513799746668,-0.06566323791283755,0.9999808399367254,1.9096614035066298e-05,6.344923935923098e-08,0.0036330250806403735
499,97,0.04069743955307472,0.343237666252292,0.08645925340873716,-0.026555389888385218,0.9999999964462274,2.1312281551772615e-09,1.4225445036051508e-09,0.003918884869960024
499,98,0.04046479407629671,0.23669679664289062,-0.008104735247633398,0.03800586352092376,0.9999863636859471,1.625482808062663e-06,1.2010831244768622e-05,0.002402401234233315
499,99,0.04255698969332294,0.3836585346596516,0.09352178996097088,0.014307789985542073,0.9999999999999922,9.31591021782723e-16,6.8835938175881e-15,0.003941509437686314
499,100,0.0499468022068056,0.4348611315768736,0.10477394109019039,-0.0181671920840683,0.9999999999711191,2.4244811367441354e-11,4.63602788191258e-12,0.004035384792393806
519,1,0.043768065895232945,0.3186544856369468,0.01361694339530305,-0.10934951421776024,0.999993152151132,5.355687456981994e-06,1.4921614110820406e-06,0.004518796841374784
519,2,0.05083377911436633,0.42607007264059743,0.10616744576920101,-0.11857867181394413,0.0005974793201091818,0.9994025175693901,3.1105007143702446e-09,0.007113233822185003
519,3,0.038108158871153375,0.31226112181694166,0.06758937550803594,-0.11061851087467843,0.9999992577428296,7.229508672142572e-07,1.9306303030234442e-08,0.0037864690499141845
519,4,0.04348050946340045,0.39194538287814595,0.028219539654005636,-0.14278356437870732,4.203628252316056e-06,0.9999957962583069,1.134408722436634e-10,0.004750343583914057
519,5,0.03553868604094432,0.2729038962599273,0.0749758829727439,0.0425341288073688,0.9999619660116636,6.127315782810748e-06,3.190667255343868e-05,0.002913788500274196
519,6,0.04480582114394952,0.36336297533185774,0.051652476614756096,-0.10950041612764003,0.9999911708213937,8.69152428779453e-06,1.3765431855386302e-07,0.003947322027280445
519,7,0.040338655377687944,0.3146365182257575,0.054790843427391184,-0.10099961335406989,0.3946910953507502,0.6017064746011428,0.003602430048107038,0.004935771553808293
519,8,0.04300432798079593,0.3953773238401329,0.11337031598930516,-0.12200035087711376,0.9994963010295698,0.0004924508459943074,1.1248124436139469e-05,0.003984391275995774
519,9,0.04538178423874162,0.41459702401734005,0.11859288355518774,-0.11667189306429854,1.1680169429460303e-06,0.9999988319815689,1.4880946621759476e-12,0.005238806970175471
519,10,0.04624597943873695,0.3524250928481259,0.10293081351826691,-0.08095839597470392,0.9951744422477188,0.0048254011368440005,1.5661543720454893e-07,0.004143404627275967
519,11,0.04131591371433015,0.2425760187547911,-0.03891229955932074,-0.18357757348261894,0.10255598961321474,0.8973558139143314,8.819647245394694e-05,0.004055406483912757
519,12,0.04064501718546604,0.3876455819013047,0.07454341075099474,-0.09349900169254602,0.9999999864457234,1.2076133543952172e-08,1.478143223382652e-09,0.003761266107914189
519,13,0.046226605165398116,0.3533477749183668,0.10548232679759602,-0.15325745807192312,0.11243463232008725,0.8875653331464322,3.4533480605270854e-08,0.0050467814250448936
519,14,0.04344846644988359,0.3274666967093103,0.1412902904946082,-0.023893796659016878,0.9999993849685312,7.331341771905966e-08,5.417180510508884e-07,0.003549936906558665
519,15,0.042420625837443056,0.26709238307453714,-0.013657486830113696,-0.14702907206475202,0.9506037120093461,0.0492712006327493,0.00012508735790449203,0.003595986207168957
519,16,0.043252133016485755,0.38883470082186544,0.09120992122032658,-0.08343880855630119,0.9999999976782343,2.2874419546141784e-09,3.432374618717701e-11,0.004063504915710328
519,17,0.042157866802319775,0.2852256645438664,0.04918155081530758,-0.2067190134339406,4.7388921375981196e-08,0.9999999522488,3.6227866780903243e-10,0.005962438703078755
519,18,0.047089158538427475,0.341291110792147,0.11194797630790745,-0.06990556022996325,0.9999999999993574,7.659640904570846e-14,5.659761557032866e-13,0.0030669560578390643
519,19,0.040302578696857695,0.2932338415669548,0.11850050208693673,-0.03223179347935742,0.9999997923482953,2.47526343047476e-08,1.8289907042673043e-07,0.003210558385130536
519,20,0.045744091237867,0.4083333999639782,0.1095604084134552,-0.026866088441198456,0.9999609177618283,3.907972812961791e-05,2.510041958544214e-09,0.005207738621032633
519,21,0.03813130904542547,0.35412256750451404,0.17335819066651625,0.028389462602453848,0.9999999971517257,3.3952193215623936e-10,2.5087523724023733e-09,0.0030568421207072777
519,22,0.04085340834311206,0.46152822488984346,0.15161911854724555,-0.019412748022002813,0.8128083237754876,0.1871916741591847,2.0653276040823845e-09,0.004328943605257025
519,23,0.04175426291576786,0.408314240615731,0.06976144903632943,-0.17674347854714545,1.3276859242679474e-08,0.9999999867227423,3.9858595909755185e-13,0.0050246411824892605
519,24,0.05045388325648046,0.41873958230348274,0.0331763237909699,-0.19571452825355523,0.006366369798459834,0.993633629323524,8.780162525273705e-10,0.005396521526001277
519,25,0.04390686157786524,0.3041166052397288,-0.07654205469957183,-0.2573116389928946,4.900320159808176e-10,0.999999999508624,1.3441007884447042e-12,0.005696583678172136
519,26,0.04648183112466067,0.3364167531558224,0.1351463605457589,-0.07391492473807997,0.9879473227416637,0.012052283824358903,3.9343397744312007e-07,0.004798073897495248
519,27,0.04240039394402613,0.3246282699742116,0.05099368261722682,-0.05354620598104685,0.9999998586975687,1.401810173538963e-07,1.1214139049282955e-09,0.0038877886793464047
519,28,0.03802180764228375,0.34417801014394467,0.02459874493542096,-0.0932319053055302,0.3706896463944644,0.6291688520361989,0.0001415015693367631,0.0033665050890354107
519,29,0.040370752301857875,0.2687157808683038,0.06608867651451099,-0.06176935930373591,0.9999973787737365,3.1245700270207534e-07,2.308769260821106e-06,0.0030678553645152834
519,30,0.05180563443996409,0.44445627037474056,0.19903950053328665,-0.03385534024058112,0.012740973185951576,0.9872590264357546,3.7829385978258775e-10,0.005001673125797104
519,31,0.03996469511678423,0.3078356146145903,0.05951501653986896,-0.25713161089428127,8.633609526526775e-09,0.9999999912313654,1.3502517781117805e-10,0.006306119809371162
519,32,0.043608296530038705,0.32470599955287943,0.08627823476742665,-0.08139627831656326,0.8049629729426021,0.19500475068986226,3.227636753575136e-05,0.0033195872873693294
519,33,0.050914869094369056,0.3978207274633026,0.01246077803892834,-0.24491700871510041,4.288483099316772e-12,0.9999999999957081,3.2292644078972908e-15,0.008013579817888203
519,34,0.039459527399403393,0.3979341375006576,0.11258933258634408,-0.04045924316565676,0.9999332781065636,6.671913850008095e-05,2.7549363349297346e-09,0.004374245341021172
519,35,0.04317284782391774,0.3430089346952123,0.11972915785264789,-0.07800004772142669,0.915229120170016,0.08476696661759538,3.913212388679123e-06,0.003977543023792315
519,36,0.03620414423171092,0.29674719774123454,0.035836301725819,-0.20799258262403325,8.228726807867393e-13,0.9999999999991711,5.925996258362885e-15,0.005029429838435414
519,37,0.05369911095276963,0.3948497985918743,0.1428402574248304,-0.07584896164978888,0.6748346238855253,0.325165363631461,1.2483013725544816e-08,0.00509591412572405
519,38,0.039013455782695265,0.23668432215454263,0.12370763353477929,-0.01649949845826093,0.9999994072233663,7.066054746391427e-08,5.221160862833757e-07,0.0034152051984113778
519,39,0.04249854727242021,0.3585260274707539,0.08401093740160648,-0.09456104569624288,0.9999932044651897,6.795333393493914e-06,2.0141679576952721e-10,0.0036804450915668557
519,40,0.03923233097639509,0.30450506012703826,0.02271596553207502,-0.11698225517568883,0.4334930560600305,0.5665037944142196,3.1495257497153212e-06,0.003201677845907398
519,41,0.046582702303322385,0.4165093874592624,0.2340499303312299,0.03464441255222188,0.9999999639788759,4.293815290665598e-09,3.172730864263192e-08,0.004787119674502322
519,42,0.03621217198844947,0.28147082864780143,0.09504033070535933,0.09777595236302859,0.9999999554009695,5.316324823606025e-09,3.928270556257867e-08,0.0042377532043786385
519,43,0.04117947454290873,0.3461254927751374,0.11468591305321985,-0.0029064899322681875,0.9999999998912754,1.2960252884806394e-11,9.576427007437886e-11,0.003546855081108898
519,44,0.040412495389278665,0.34970154085153693,0.030073941314179606,-0.19837848391021473,1.7891506457417127e-07,0.9999998210645835,2.0351965902584452e-11,0.00493351187843216
519,45,0.036755973671098584,0.30594114836097114,0.12378786389670998,0.06541526830758863,0.9994785263951911,0.0004819744208387309,3.9499183969982303e-05,0.0035035438340863256
519,46,0.03512475624590355,0.23312940576416463,-0.05405893749630045,-0.21185613968016412,1.9648781959842884e-05,0.9999800296071648,3.216108752428919e-07,0.0035285902854697493
519,47,0.04467483788567764,0.34793763073180206,0.11888375506845764,0.03809542013076039,0.9999999919149075,9.637652554982526e-10,7.121327239149733e-09,0.0035127364252221147
519,48,0.043666110695681444,0.3777536586966897,0.05357467555607928,-0.18701087759471327,1.3822318412605907e-11,0.9999999999861768,9.663204781710098e-16,0.0059205827573320415
519,49,0.0413931227962295,0.3836984392891752,0.14443520766668158,0.01051454101395272,0.9999999999999913,1.0145520162746571e-15,7.496594549700565e-15,0.0033431833099422876
519,50,0.041545042701183754,0.34661008797915294,0.15142538665796348,-0.07599657561988317,0.2705202599433678,0.7294767133927632,3.026663869000182e-06,0.004203158643848539
519,51,0.04214540926411493,0.30237986962028357,0.08351980003166108,0.03816097711413545,0.9999999691241642,3.680483719187025e-09,2.7195352035533647e-08,0.002851746946879818
519,52,0.05322374114708151,0.4459583958485292,0.13558348803147705,-0.08668025520715496,0.6523674802277204,0.3476325184066937,1.3655858444051199e-09,0.005072493244477518
519,53,0.03800026916997007,0.33171326848524363,0.055832459154680304,-0.058636670187072026,0.9999999865980951,6.132350303477914e-09,7.269554661277062e-09,0.0029170549812488986
519,54,0.03894168031919697,0.16244023771490967,0.0312450014186153,-0.06538840949783747,0.9905608064155865,0.0011251774105495555,0.008314016173863742,0.0033460172626804258
