Time,Frequency,Empirical
479.0,2.9845130209103035,0.0005843960261693007
479.0,3.141592653589793,0.00023912085830186036
499.0,-3.141592653589793,0.000687359398863014
499.0,-2.9845130209103035,0.0006242465633003607
499.0,-2.827433388230814,0.0006152183624847738
499.0,-2.6703537555513246,0.0008036358009923317
499.0,-2.5132741228718345,0.0008650135212647978
499.0,-2.356194490192345,0.0011061692463662433
499.0,-2.199114857512855,0.0012488403886262822
499.0,-2.0420352248333655,0.0013236677337396929
499.0,-1.884955592153876,0.0012182023969160803
499.0,-1.7278759594743864,0.001049016800155567
499.0,-1.5707963267948966,0.0008509176179254036
499.0,-1.413716694115407,0.0012432648940189752
499.0,-1.2566370614359172,0.0016630734860867767
499.0,-1.0995574287564276,0.0020913759317333002
499.0,-0.942477796076938,0.002227773073005369
499.0,-0.7853981633974483,0.0036178849512058606
499.0,-0.6283185307179586,0.004035384792393806
499.0,-0.471238898038469,0.0023471990852925984
499.0,-0.3141592653589793,0.0036178411066568722
499.0,-0.15707963267948966,0.003646655713371205
499.0,0.0,0.0012229024420659423
499.0,0.15707963267948966,0.003646655713371205
499.0,0.3141592653589793,0.0036178411066568722
499.0,0.471238898038469,0.0023471990852925984
499.0,0.6283185307179586,0.004035384792393806
499.0,0.7853981633974483,0.0036178849512058606
499.0,0.942477796076938,0.002227773073005369
499.0,1.0995574287564276,0.0020913759317333002
499.0,1.2566370614359172,0.0016630734860867767
499.0,1.413716694115407,0.0012432648940189752
499.0,1.5707963267948966,0.0008509176179254036
499.0,1.7278759594743864,0.001049016800155567
499.0,1.884955592153876,0.0012182023969160803
499.0,2.0420352248333655,0.0013236677337396929
499.0,2.199114857512855,0.0012488403886262822
499.0,2.356194490192345,0.0011061692463662433
499.0,2.5132741228718345,0.0008650135212647978
499.0,2.6703537555513246,0.0008036358009923317
499.0,2.827433388230814,0.0006152183624847738
499.0,2.9845130209103035,0.0006242465633003607
499.0,3.141592653589793,0.000687359398863014
519.0,-3.141592653589793,0.0005029984189466693
519.0,-2.9845130209103035,0.00038416932765269357
519.0,-2.827433388230814,0.0005764101960177485
519.0,-2.6703537555513246,0.0004319303723572987
519.0,-2.5132741228718345,0.0009788090225669975
519.0,-2.356194490192345,0.0009805441387254377
519.0,-2.199114857512855,0.0011043371161051027
519.0,-2.0420352248333655,0.0006425769922065494
519.0,-1.884955592153876,0.000614577634547031
519.0,-1.7278759594743864,0.000832944445068044
519.0,-1.5707963267948966,0.0013105670595383726
519.0,-1.413716694115407,0.0010177688206373609
519.0,-1.2566370614359172,0.0011759359891875746
519.0,-1.0995574287564276,0.0025794412437271253
519.0,-0.942477796076938,0.0035719835321092862
519.0,-0.7853981633974483,0.0034108453786228948
519.0,-0.6283185307179586,0.002139258427761889
519.0,-0.471238898038469,0.002537902743087924
519.0,-0.3141592653589793,0.004940269348418264
519.0,-0.15707963267948966,0.003870739593324528
519.0,0.0,0.0014114707991785085
519.0,0.15707963267948966,0.003870739593324528
519.0,0.3141592653589793,0.004940269348418264
519.0,0.471238898038469,0.002537902743087924
519.0,0.6283185307179586,0.002139258427761889
519.0,0.7853981633974483,0.0034108453786228948
519.0,0.942477796076938,0.0035719835321092862
519.0,1.0995574287564276,0.0025794412437271253
519.0,1.2566370614359172,0.0011759359891875746
519.0,1.413716694115407,0.0010177688206373609
519.0,1.5707963267948966,0.0013105670595383726
519.0,1.7278759594743864,0.000832944445068044
519.0,1.884955592153876,0.000614577634547031
519.0,2.0420352248333655,0.0006425769922065494
519.0,2.199114857512855,0.0011043371161051027
519.0,2.356194490192345,0.0009805441387254377
519.0,2.5132741228718345,0.0009788090225669975
519.0,2.6703537555513246,0.0004319303723572987
519.0,2.827433388230814,0.0005764101960177485
519.0,2.9845130209103035,0.00038416932765269357
519.0,3.141592653589793,0.0005029984189466693
539.0,-3.141592653589793,0.0007332598895321503
539.0,-2.9845130209103035,0.0006279994795956741
539.0,-2.827433388230814,0.0007017802192996564
539.0,-2.6703537555513246,0.0007986245492763336
539.0,-2.5132741228718345,0.001102710224500208
539.0,-2.356194490192345,0.0009789198206005259
539.0,-2.199114857512855,0.0010788678932065227
539.0,-2.0420352248333655,0.0008009879288674881
539.0,-1.884955592153876,0.0011954883764331678
539.0,-1.7278759594743864,0.0009809072833399514
539.0,-1.5707963267948966,0.0007512569528580626
539.0,-1.413716694115407,0.0009743501961897538
539.0,-1.2566370614359172,0.001615723550647729
539.0,-1.0995574287564276,0.001995360530475868
539.0,-0.942477796076938,0.0018785039905146387
539.0,-0.7853981633974483,0.0023635370727100274
539.0,-0.6283185307179586,0.002938185750745866
539.0,-0.471238898038469,0.0032232688073352837
539.0,-0.3141592653589793,0.0027364524355543156
539.0,-0.15707963267948966,0.001712976524995649
539.0,0.0,0.0006133499281218266
539.0,0.15707963267948966,0.001712976524995649
539.0,0.3141592653589793,0.0027364524355543156
539.0,0.471238898038469,0.0032232688073352837
539.0,0.6283185307179586,0.002938185750745866
539.0,0.7853981633974483,0.0023635370727100274
539.0,0.942477796076938,0.0018785039905146387
539.0,1.0995574287564276,0.001995360530475868
539.0,1.2566370614359172,0.001615723550647729
539.0,1.413716694115407,0.0009743501961897538
539.0,1.5707963267948966,0.0007512569528580626
539.0,1.7278759594743864,0.0009809072833399514
539.0,1.884955592153876,0.0011954883764331678
539.0,2.0420352248333655,0.0008009879288674881
539.0,2.199114857512855,0.0010788678932065227
539.0,2.356194490192345,0.0009789198206005259
539.0,2.5132741228718345,0.001102710224500208
539.0,2.6703537555513246,0.0007986245492763336
539.0,2.827433388230814,0.0007017802192996564
539.0,2.9845130209103035,0.0006279994795956741
539.0,3.141592653589793,0.0007332598895321503
559.0,-3.141592653589793,0.0005124175825257411
559.0,-2.9845130209103035,0.0007376984944451729
559.0,-2.827433388230814,0.0010116038270049953
559.0,-2.6703537555513246,0.000995069942857797
559.0,-2.5132741228718345,0.0009362451860223426
559.0,-2.356194490192345,0.0009090123155401213
559.0,-2.199114857512855,0.000758724494671251
559.0,-2.0420352248333655,0.0006637777953468235
559.0,-1.884955592153876,0.0006552414152599344
559.0,-1.7278759594743864,0.0004301310139383617
559.0,-1.5707963267948966,0.0003528242884330756
559.0,-1.413716694115407,0.0013584094338263846
559.0,-1.2566370614359172,0.0017677478788299087
559.0,-1.0995574287564276,0.002305964469544374
559.0,-0.942477796076938,0.0023505158388727513
559.0,-0.7853981633974483,0.0031708332078958356
559.0,-0.6283185307179586,0.0027118985542664473
559.0,-0.471238898038469,0.00396879063080965
559.0,-0.3141592653589793,0.003993664139996401
559.0,-0.15707963267948966,0.0016504708629918865
559.0,0.0,0.0009105595780710499
559.0,0.15707963267948966,0.0016504708629918865
559.0,0.3141592653589793,0.003993664139996401
559.0,0.471238898038469,0.00396879063080965
559.0,0.6283185307179586,0.0027118985542664473
559.0,0.7853981633974483,0.0031708332078958356
559.0,0.942477796076938,0.0023505158388727513
559.0,1.0995574287564276,0.002305964469544374
559.0,1.2566370614359172,0.0017677478788299087
559.0,1.413716694115407,0.0013584094338263846
559.0,1.5707963267948966,0.0003528242884330756
559.0,1.7278759594743864,0.0004301310139383617
559.0,1.884955592153876,0.0006552414152599344
559.0,2.0420352248333655,0.0006637777953468235
559.0,2.199114857512855,0.000758724494671251
559.0,2.356194490192345,0.0009090123155401213
559.0,2.5132741228718345,0.0009362451860223426
559.0,2.6703537555513246,0.000995069942857797
559.0,2.827433388230814,0.0010116038270049953
559.0,2.9845130209103035,0.0007376984944451729
559.0,3.141592653589793,0.0005124175825257411
579.0,-3.141592653589793,0.0007860267112905166
579.0,-2.9845130209103035,0.0004885513960457747
579.0,-2.827433388230814,0.0004527574411501963
579.0,-2.6703537555513246,0.0007488286682082121
579.0,-2.5132741228718345,0.0012546337124216922
579.0,-2.356194490192345,0.0014713988291410135
579.0,-2.199114857512855,0.0007628166928375463
579.0,-2.0420352248333655,0.000788205968625103
579.0,-1.884955592153876,0.0006873584198379432
579.0,-1.7278759594743864,0.0004921259437964576
579.0,-1.5707963267948966,0.0004955442103028858
579.0,-1.413716694115407,0.000987914054297768
579.0,-1.2566370614359172,0.0011228762866928401
579.0,-1.0995574287564276,0.0026092123291571586
579.0,-0.942477796076938,0.005289557958218583
579.0,-0.7853981633974483,0.004299282197027297
579.0,-0.6283185307179586,0.0026640413071768354
579.0,-0.471238898038469,0.00473502960038519
579.0,-0.3141592653589793,0.004020424420860219
579.0,-0.15707963267948966,0.0022421916328348186
579.0,0.0,0.0016754493703108322
579.0,0.15707963267948966,0.0022421916328348186
579.0,0.3141592653589793,0.004020424420860219
579.0,0.471238898038469,0.00473502960038519
579.0,0.6283185307179586,0.0026640413071768354
579.0,0.7853981633974483,0.004299282197027297
579.0,0.942477796076938,0.005289557958218583
579.0,1.0995574287564276,0.0026092123291571586
579.0,1.2566370614359172,0.0011228762866928401
579.0,1.413716694115407,0.000987914054297768
579.0,1.5707963267948966,0.0004955442103028858
579.0,1.7278759594743864,0.0004921259437964576
579.0,1.884955592153876,0.0006873584198379432
579.0,2.0420352248333655,0.000788205968625103
579.0,2.199114857512855,0.0007628166928375463
579.0,2.356194490192345,0.0014713988291410135
579.0,2.5132741228718345,0.0012546337124216922
579.0,2.6703537555513246,0.0007488286682082121
579.0,2.827433388230814,0.0004527574411501963
579.0,2.9845130209103035,0.0004885513960457747
579.0,3.141592653589793,0.0007860267112905166
599.0,-3.141592653589793,0.0004256147361354734
599.0,-2.9845130209103035,0.0004785841438126198
599.0,-2.827433388230814,0.000578588901272023
599.0,-2.6703537555513246,0.0011432269025945375
599.0,-2.5132741228718345,0.0008006183540956074
599.0,-2.356194490192345,0.0008633838481320815
599.0,-2.199114857512855,0.0011058643784712453
599.0,-2.0420352248333655,0.0006963262743268262
599.0,-1.884955592153876,0.000661155510770455
599.0,-1.7278759594743864,0.0006800897460955582
599.0,-1.5707963267948966,0.001101876521597365
599.0,-1.413716694115407,0.0007872557473516914
599.0,-1.2566370614359172,0.0012569066188323774
599.0,-1.0995574287564276,0.0014768216368653826
599.0,-0.942477796076938,0.0023808278614607706
599.0,-0.7853981633974483,0.0027051840792970726
599.0,-0.6283185307179586,0.003940814532366688
599.0,-0.471238898038469,0.00428556421957651
599.0,-0.3141592653589793,0.0026309923603629656
599.0,-0.15707963267948966,0.0025094422203471834
599.0,0.0,0.001432176559232784
599.0,0.15707963267948966,0.0025094422203471834
599.0,0.3141592653589793,0.0026309923603629656
599.0,0.471238898038469,0.00428556421957651
599.0,0.6283185307179586,0.003940814532366688
599.0,0.7853981633974483,0.0027051840792970726
599.0,0.942477796076938,0.0023808278614607706
599.0,1.0995574287564276,0.0014768216368653826
599.0,1.2566370614359172,0.0012569066188323774
599.0,1.413716694115407,0.0007872557473516914
599.0,1.5707963267948966,0.001101876521597365
599.0,1.7278759594743864,0.0006800897460955582
599.0,1.884955592153876,0.000661155510770455
599.0,2.0420352248333655,0.0006963262743268262
599.0,2.199114857512855,0.0011058643784712453
599.0,2.356194490192345,0.0008633838481320815
599.0,2.5132741228718345,0.0008006183540956074
599.0,2.6703537555513246,0.0011432269025945375
599.0,2.827433388230814,0.000578588901272023
599.0,2.9845130209103035,0.0004785841438126198
599.0,3.141592653589793,0.0004256147361354734
619.0,-3.141592653589793,0.00016766009172488076
619.0,-2.9845130209103035,0.0004519380102632563
619.0,-2.827433388230814,0.0007388981040120861
619.0,-2.6703537555513246,0.0005413649540154729
619.0,-2.5132741228718345,0.0003423490637142409
619.0,-2.356194490192345,0.00030206057495320374
619.0,-2.199114857512855,0.00038330970295132874
619.0,-2.0420352248333655,0.00037954418584936275
619.0,-1.884955592153876,0.0004657331594787813
619.0,-1.7278759594743864,0.0014252664888014235
619.0,-1.5707963267948966,0.002249281659143006
619.0,-1.413716694115407,0.001526501161434368
619.0,-1.2566370614359172,0.0014074910832116956
619.0,-1.0995574287564276,0.0010634621702683067
619.0,-0.942477796076938,0.0013912639085324357
619.0,-0.7853981633974483,0.0014349595405153113
619.0,-0.6283185307179586,0.0019389309007691565
619.0,-0.471238898038469,0.002048747090535631
619.0,-0.3141592653589793,0.0019312122846055768
619.0,-0.15707963267948966,0.0019008316373367634
619.0,0.0,0.0007760646130610974
619.0,0.15707963267948966,0.0019008316373367634
619.0,0.3141592653589793,0.0019312122846055768
619.0,0.471238898038469,0.002048747090535631
619.0,0.6283185307179586,0.0019389309007691565
619.0,0.7853981633974483,0.0014349595405153113
619.0,0.942477796076938,0.0013912639085324357
619.0,1.0995574287564276,0.0010634621702683067
619.0,1.2566370614359172,0.0014074910832116956
619.0,1.413716694115407,0.001526501161434368
619.0,1.5707963267948966,0.002249281659143006
619.0,1.7278759594743864,0.0014252664888014235
619.0,1.884955592153876,0.0004657331594787813
619.0,2.0420352248333655,0.00037954418584936275
619.0,2.199114857512855,0.00038330970295132874
619.0,2.356194490192345,0.00030206057495320374
619.0,2.5132741228718345,0.0003423490637142409
619.0,2.6703537555513246,0.0005413649540154729
619.0,2.827433388230814,0.0007388981040120861
619.0,2.9845130209103035,0.0004519380102632563
619.0,3.141592653589793,0.00016766009172488076
639.0,-3.141592653589793,0.00011792890509829239
639.0,-2.9845130209103035,0.0003493526855065048
639.0,-2.827433388230814,0.0007070883587877507
639.0,-2.6703537555513246,0.0010935823561996209
639.0,-2.5132741228718345,0.0008409295803850289
639.0,-2.356194490192345,0.0008289087677148066
639.0,-2.199114857512855,0.001240882701723862
639.0,-2.0420352248333655,0.0010460666351307037
639.0,-1.884955592153876,0.001097131172330767
639.0,-1.7278759594743864,0.0011710492992739719
639.0,-1.5707963267948966,0.002199718262338774
639.0,-1.413716694115407,0.0013244138683058129
639.0,-1.2566370614359172,0.001183341141320238
639.0,-1.0995574287564276,0.0010397647913286121
639.0,-0.942477796076938,0.0023179908486320407
639.0,-0.7853981633974483,0.0024399130415057855
639.0,-0.6283185307179586,0.0029057570213902287
639.0,-0.471238898038469,0.0036378935053552625
639.0,-0.3141592653589793,0.0022021017116146896
639.0,-0.15707963267948966,0.003785665084856979
639.0,0.0,0.002292096553625942
639.0,0.15707963267948966,0.003785665084856979
639.0,0.3141592653589793,0.0022021017116146896
639.0,0.471238898038469,0.0036378935053552625
639.0,0.6283185307179586,0.0029057570213902287
639.0,0.7853981633974483,0.0024399130415057855
639.0,0.942477796076938,0.0023179908486320407
639.0,1.0995574287564276,0.0010397647913286121
639.0,1.2566370614359172,0.001183341141320238
639.0,1.413716694115407,0.0013244138683058129
639.0,1.5707963267948966,0.002199718262338774
639.0,1.7278759594743864,0.0011710492992739719
639.0,1.884955592153876,0.001097131172330767
639.0,2.0420352248333655,0.0010460666351307037
639.0,2.199114857512855,0.001240882701723862
639.0,2.356194490192345,0.0008289087677148066
639.0,2.5132741228718345,0.0008409295803850289
639.0,2.6703537555513246,0.0010935823561996209
639.0,2.827433388230814,0.0007070883587877507
639.0,2.9845130209103035,0.0003493526855065048
639.0,3.141592653589793,0.00011792890509829239
659.0,-3.141592653589793,0.0005185883654132154
659.0,-2.9845130209103035,0.000599999725789504
659.0,-2.827433388230814,0.0007896884364099751
659.0,-2.6703537555513246,0.0007231287658449098
659.0,-2.5132741228718345,0.00042405467768578324
659.0,-2.356194490192345,0.0005913210973507128
659.0,-2.199114857512855,0.0006351494436515978
659.0,-2.0420352248333655,0.0005007370322840461
659.0,-1.884955592153876,0.0005667133251647812
659.0,-1.7278759594743864,0.0009870064563727648
659.0,-1.5707963267948966,0.0015967804490530835
659.0,-1.413716694115407,0.0017228758354661036
659.0,-1.2566370614359172,0.0008345763547172103
659.0,-1.0995574287564276,0.0008413710266614312
659.0,-0.942477796076938,0.0015712343132759246
659.0,-0.7853981633974483,0.0019113145271957576
659.0,-0.6283185307179586,0.0020116748618551695
659.0,-0.471238898038469,0.003096508869380328
659.0,-0.3141592653589793,0.002956498437984353
659.0,-0.15707963267948966,0.0034679231339512957
659.0,0.0,0.001391539636865945
659.0,0.15707963267948966,0.0034679231339512957
659.0,0.3141592653589793,0.002956498437984353
659.0,0.471238898038469,0.003096508869380328
659.0,0.6283185307179586,0.0020116748618551695
659.0,0.7853981633974483,0.0019113145271957576
659.0,0.942477796076938,0.0015712343132759246
659.0,1.0995574287564276,0.0008413710266614312
659.0,1.2566370614359172,0.0008345763547172103
659.0,1.413716694115407,0.0017228758354661036
659.0,1.5707963267948966,0.0015967804490530835
659.0,1.7278759594743864,0.0009870064563727648
659.0,1.884955592153876,0.0005667133251647812
659.0,2.0420352248333655,0.0005007370322840461
659.0,2.199114857512855,0.0006351494436515978
659.0,2.356194490192345,0.0005913210973507128
659.0,2.5132741228718345,0.00042405467768578324
659.0,2.6703537555513246,0.0007231287658449098
659.0,2.827433388230814,0.0007896884364099751
659.0,2.9845130209103035,0.000599999725789504
659.0,3.141592653589793,0.0005185883654132154
679.0,-3.141592653589793,0.00036686180028212855
679.0,-2.9845130209103035,0.0006503363779407336
679.0,-2.827433388230814,0.0006225604580202435
679.0,-2.6703537555513246,0.0004818769622474883
679.0,-2.5132741228718345,0.0007642205722602478
679.0,-2.356194490192345,0.0011847576788029134
679.0,-2.199114857512855,0.0009116101673076218
679.0,-2.0420352248333655,0.0004041311375017007
679.0,-1.884955592153876,0.0006305216024212341
679.0,-1.7278759594743864,0.0017794599278909379
679.0,-1.5707963267948966,0.001456313604618114
679.0,-1.413716694115407,0.0010849199408558457
679.0,-1.2566370614359172,0.0009959183086505374
679.0,-1.0995574287564276,0.001181315745544046
679.0,-0.942477796076938,0.002282134880628997
679.0,-0.7853981633974483,0.002257916917695871
679.0,-0.6283185307179586,0.0021334077108865926
679.0,-0.471238898038469,0.002378777255225795
679.0,-0.3141592653589793,0.0029313259349371193
679.0,-0.15707963267948966,0.0031068320392241416
679.0,0.0,0.0009452899061951352
679.0,0.15707963267948966,0.0031068320392241416
679.0,0.3141592653589793,0.0029313259349371193
679.0,0.471238898038469,0.002378777255225795
679.0,0.6283185307179586,0.0021334077108865926
679.0,0.7853981633974483,0.002257916917695871
679.0,0.942477796076938,0.002282134880628997
679.0,1.0995574287564276,0.001181315745544046
679.0,1.2566370614359172,0.0009959183086505374
679.0,1.413716694115407,0.0010849199408558457
679.0,1.5707963267948966,0.001456313604618114
679.0,1.7278759594743864,0.0017794599278909379
679.0,1.884955592153876,0.0006305216024212341
679.0,2.0420352248333655,0.0004041311375017007
679.0,2.199114857512855,0.0009116101673076218
679.0,2.356194490192345,0.0011847576788029134
679.0,2.5132741228718345,0.0007642205722602478
679.0,2.6703537555513246,0.0004818769622474883
679.0,2.827433388230814,0.0006225604580202435
679.0,2.9845130209103035,0.0006503363779407336
679.0,3.141592653589793,0.00036686180028212855
699.0,-3.141592653589793,0.0001506830245582832
699.0,-2.9845130209103035,0.0005268501379770013
699.0,-2.827433388230814,0.0006156746067673025
699.0,-2.6703537555513246,0.000451676104587253
699.0,-2.5132741228718345,0.0004294235633799919
699.0,-2.356194490192345,0.0002828410693085423
699.0,-2.199114857512855,0.0005101396051298332
699.0,-2.0420352248333655,0.0002777372760313454
699.0,-1.884955592153876,0.0008314161111197995
699.0,-1.7278759594743864,0.0010419932170268975
699.0,-1.5707963267948966,0.0008282633247395921
699.0,-1.413716694115407,0.0012527593327211514
699.0,-1.2566370614359172,0.0013020083534754463
699.0,-1.0995574287564276,0.0008056197555730215
699.0,-0.942477796076938,0.0014523214678584687
699.0,-0.7853981633974483,0.0018517902349467425
699.0,-0.6283185307179586,0.002079090656878852
699.0,-0.471238898038469,0.002164656317096566
699.0,-0.3141592653589793,0.002436750974454777
699.0,-0.15707963267948966,0.0031686587778620738
699.0,0.0,0.0020910169409225333
699.0,0.15707963267948966,0.0031686587778620738
699.0,0.3141592653589793,0.002436750974454777
699.0,0.471238898038469,0.002164656317096566
699.0,0.6283185307179586,0.002079090656878852
699.0,0.7853981633974483,0.0018517902349467425
699.0,0.942477796076938,0.0014523214678584687
699.0,1.0995574287564276,0.0008056197555730215
699.0,1.2566370614359172,0.0013020083534754463
699.0,1.413716694115407,0.0012527593327211514
699.0,1.5707963267948966,0.0008282633247395921
699.0,1.7278759594743864,0.0010419932170268975
699.0,1.884955592153876,0.0008314161111197995
699.0,2.0420352248333655,0.0002777372760313454
699.0,2.199114857512855,0.0005101396051298332
699.0,2.356194490192345,0.0002828410693085423
699.0,2.5132741228718345,0.0004294235633799919
699.0,2.6703537555513246,0.000451676104587253
699.0,2.827433388230814,0.0006156746067673025
699.0,2.9845130209103035,0.0005268501379770013
699.0,3.141592653589793,0.0001506830245582832
719.0,-3.141592653589793,0.00032017158703340773
719.0,-2.9845130209103035,0.00047090234131081873
719.0,-2.827433388230814,0.000625186810274563
719.0,-2.6703537555513246,0.0007349983794100073
719.0,-2.5132741228718345,0.000956779690642994
719.0,-2.356194490192345,0.0011956106229551325
719.0,-2.199114857512855,0.0009306329522980972
719.0,-2.0420352248333655,0.0007533822652131256
719.0,-1.884955592153876,0.0007607408038588121
719.0,-1.7278759594743864,0.0008243803375988964
719.0,-1.5707963267948966,0.0016605716815955634
719.0,-1.413716694115407,0.000993511116398374
719.0,-1.2566370614359172,0.0004802093562539899
719.0,-1.0995574287564276,0.001129222520938589
719.0,-0.942477796076938,0.0024756163640423847
719.0,-0.7853981633974483,0.003137279231243883
719.0,-0.6283185307179586,0.0030075637535530377
719.0,-0.471238898038469,0.002531036890028919
719.0,-0.3141592653589793,0.002892525594993671
719.0,-0.15707963267948966,0.0030227166452880664
719.0,0.0,0.0011134505138673016
719.0,0.15707963267948966,0.0030227166452880664
719.0,0.3141592653589793,0.002892525594993671
719.0,0.471238898038469,0.002531036890028919
719.0,0.6283185307179586,0.0030075637535530377
719.0,0.7853981633974483,0.003137279231243883
719.0,0.942477796076938,0.0024756163640423847
719.0,1.0995574287564276,0.001129222520938589
719.0,1.2566370614359172,0.0004802093562539899
719.0,1.413716694115407,0.000993511116398374
719.0,1.5707963267948966,0.0016605716815955634
719.0,1.7278759594743864,0.0008243803375988964
719.0,1.884955592153876,0.0007607408038588121
719.0,2.0420352248333655,0.0007533822652131256
719.0,2.199114857512855,0.0009306329522980972
719.0,2.356194490192345,0.0011956106229551325
719.0,2.5132741228718345,0.000956779690642994
719.0,2.6703537555513246,0.0007349983794100073
719.0,2.827433388230814,0.000625186810274563
719.0,2.9845130209103035,0.00047090234131081873
719.0,3.141592653589793,0.00032017158703340773
739.0,-3.141592653589793,0.0004867655838233718
739.0,-2.9845130209103035,0.0004508590066816851
739.0,-2.827433388230814,0.00039642974147835567
739.0,-2.6703537555513246,0.0005517308461846051
739.0,-2.5132741228718345,0.0007107521431055
739.0,-2.356194490192345,0.0011017203630637041
739.0,-2.199114857512855,0.0010878493363449357
739.0,-2.0420352248333655,0.0009234729305566998
739.0,-1.884955592153876,0.0006658843271865534
739.0,-1.7278759594743864,0.0004730446989323449
739.0,-1.5707963267948966,0.0011005816314923228
739.0,-1.413716694115407,0.0011164666809559012
739.0,-1.2566370614359172,0.0011558768675546873
739.0,-1.0995574287564276,0.0012119376840465771
739.0,-0.942477796076938,0.002293682458444228
739.0,-0.7853981633974483,0.003811953863038794
739.0,-0.6283185307179586,0.003676275716324102
739.0,-0.471238898038469,0.004043031404870112
739.0,-0.3141592653589793,0.0035577575575242567
739.0,-0.15707963267948966,0.0031403508945127816
739.0,0.0,0.0011156893228430169
739.0,0.15707963267948966,0.0031403508945127816
739.0,0.3141592653589793,0.0035577575575242567
739.0,0.471238898038469,0.004043031404870112
739.0,0.6283185307179586,0.003676275716324102
739.0,0.7853981633974483,0.003811953863038794
739.0,0.942477796076938,0.002293682458444228
739.0,1.0995574287564276,0.0012119376840465771
739.0,1.2566370614359172,0.0011558768675546873
739.0,1.413716694115407,0.0011164666809559012
739.0,1.5707963267948966,0.0011005816314923228
739.0,1.7278759594743864,0.0004730446989323449
739.0,1.884955592153876,0.0006658843271865534
739.0,2.0420352248333655,0.0009234729305566998
739.0,2.199114857512855,0.0010878493363449357
739.0,2.356194490192345,0.0011017203630637041
739.0,2.5132741228718345,0.0007107521431055
739.0,2.6703537555513246,0.0005517308461846051
739.0,2.827433388230814,0.00039642974147835567
739.0,2.9845130209103035,0.0004508590066816851
739.0,3.141592653589793,0.0004867655838233718
759.0,-3.141592653589793,0.0005215001627983497
759.0,-2.9845130209103035,0.0006671425305081742
759.0,-2.827433388230814,0.000957958338760299
759.0,-2.6703537555513246,0.0010472403402629026
759.0,-2.5132741228718345,0.000564042786191557
759.0,-2.356194490192345,0.0008472130198971515
759.0,-2.199114857512855,0.000719510577375835
759.0,-2.0420352248333655,0.0003370625947409487
759.0,-1.884955592153876,0.00032672937030667003
759.0,-1.7278759594743864,0.0007320898524114192
759.0,-1.5707963267948966,0.001095670826094983
759.0,-1.413716694115407,0.001045399148695545
759.0,-1.2566370614359172,0.0009492236560680882
759.0,-1.0995574287564276,0.0007275359164678745
759.0,-0.942477796076938,0.0015630188103402944
759.0,-0.7853981633974483,0.0014526781186117537
759.0,-0.6283185307179586,0.0020316974573370977
759.0,-0.471238898038469,0.004232971260554381
759.0,-0.3141592653589793,0.007216691630465917
759.0,-0.15707963267948966,0.008519553794039693
759.0,0.0,0.001881916460839854
759.0,0.15707963267948966,0.008519553794039693
759.0,0.3141592653589793,0.007216691630465917
759.0,0.471238898038469,0.004232971260554381
759.0,0.6283185307179586,0.0020316974573370977
759.0,0.7853981633974483,0.0014526781186117537
759.0,0.942477796076938,0.0015630188103402944
759.0,1.0995574287564276,0.0007275359164678745
759.0,1.2566370614359172,0.0009492236560680882
759.0,1.413716694115407,0.001045399148695545
759.0,1.5707963267948966,0.001095670826094983
759.0,1.7278759594743864,0.0007320898524114192
759.0,1.884955592153876,0.00032672937030667003
759.0,2.0420352248333655,0.0003370625947409487
759.0,2.199114857512855,0.000719510577375835
759.0,2.356194490192345,0.0008472130198971515
759.0,2.5132741228718345,0.000564042786191557
759.0,2.6703537555513246,0.0010472403402629026
759.0,2.827433388230814,0.000957958338760299
759.0,2.9845130209103035,0.0006671425305081742
759.0,3.141592653589793,0.0005215001627983497
779.0,-3.141592653589793,0.00038668307966166114
779.0,-2.9845130209103035,0.000354118967744396
779.0,-2.827433388230814,0.0005715762596915381
779.0,-2.6703537555513246,0.0006323391453847689
779.0,-2.5132741228718345,0.0005672656496829063
779.0,-2.356194490192345,0.0004959615133036617
779.0,-2.199114857512855,0.00079797323832599
779.0,-2.0420352248333655,0.0010135817704921845
779.0,-1.884955592153876,0.0005480937445382209
779.0,-1.7278759594743864,0.0004000830317078059
779.0,-1.5707963267948966,0.000749733954564093
779.0,-1.413716694115407,0.0006677346363493942
779.0,-1.2566370614359172,0.0009445688011225362
779.0,-1.0995574287564276,0.0010716478703343855
779.0,-0.942477796076938,0.0017785614756786433
779.0,-0.7853981633974483,0.0036109523221589846
779.0,-0.6283185307179586,0.0038643572309166587
779.0,-0.471238898038469,0.004400830181316948
779.0,-0.3141592653589793,0.009849511769799226
779.0,-0.15707963267948966,0.00896485923333955
779.0,0.0,0.0030793182470482037
779.0,0.15707963267948966,0.00896485923333955
779.0,0.3141592653589793,0.009849511769799226
779.0,0.471238898038469,0.004400830181316948
779.0,0.6283185307179586,0.0038643572309166587
779.0,0.7853981633974483,0.0036109523221589846
779.0,0.942477796076938,0.0017785614756786433
779.0,1.0995574287564276,0.0010716478703343855
779.0,1.2566370614359172,0.0009445688011225362
779.0,1.413716694115407,0.0006677346363493942
779.0,1.5707963267948966,0.000749733954564093
779.0,1.7278759594743864,0.0004000830317078059
779.0,1.884955592153876,0.0005480937445382209
779.0,2.0420352248333655,0.0010135817704921845
779.0,2.199114857512855,0.00079797323832599
779.0,2.356194490192345,0.0004959615133036617
779.0,2.5132741228718345,0.0005672656496829063
779.0,2.6703537555513246,0.0006323391453847689
779.0,2.827433388230814,0.0005715762596915381
