Time,Frequency,Empirical
379.0,2.9845130209103035,0.004323370197256175
379.0,3.141592653589793,0.0021565311615934033
399.0,-3.141592653589793,0.02395571074183214
399.0,-2.9845130209103035,0.017242656324443436
399.0,-2.827433388230814,0.008495385975084337
399.0,-2.6703537555513246,0.0063846310012277245
399.0,-2.5132741228718345,0.004091497000136309
399.0,-2.356194490192345,0.0019589719824074144
399.0,-2.199114857512855,0.0012748428035864777
399.0,-2.0420352248333655,0.0013888434488058068
399.0,-1.884955592153876,0.0010275800189985802
399.0,-1.7278759594743864,0.0011807555119609696
399.0,-1.5707963267948966,0.0015091317510981597
399.0,-1.413716694115407,0.0003657949280582132
399.0,-1.2566370614359172,0.0008881780532651684
399.0,-1.0995574287564276,0.0006777123383485236
399.0,-0.942477796076938,0.0010185947039416787
399.0,-0.7853981633974483,0.001406253888956049
399.0,-0.6283185307179586,0.0005420412105927513
399.0,-0.471238898038469,0.00021468684882670417
399.0,-0.3141592653589793,0.0001069322060199932
399.0,-0.15707963267948966,0.00035914751336288517
399.0,0.0,0.0006478908337992342
399.0,0.15707963267948966,0.00035914751336288517
399.0,0.3141592653589793,0.0001069322060199932
399.0,0.471238898038469,0.00021468684882670417
399.0,0.6283185307179586,0.0005420412105927513
399.0,0.7853981633974483,0.001406253888956049
399.0,0.942477796076938,0.0010185947039416787
399.0,1.0995574287564276,0.0006777123383485236
399.0,1.2566370614359172,0.0008881780532651684
399.0,1.413716694115407,0.0003657949280582132
399.0,1.5707963267948966,0.0015091317510981597
399.0,1.7278759594743864,0.0011807555119609696
399.0,1.884955592153876,0.0010275800189985802
399.0,2.0420352248333655,0.0013888434488058068
399.0,2.199114857512855,0.0012748428035864777
399.0,2.356194490192345,0.0019589719824074144
399.0,2.5132741228718345,0.004091497000136309
399.0,2.6703537555513246,0.0063846310012277245
399.0,2.827433388230814,0.008495385975084337
399.0,2.9845130209103035,0.017242656324443436
399.0,3.141592653589793,0.02395571074183214
