Time,Frequency,Empirical
679.0,2.6703537555513246,0.0002635934647364608
679.0,2.748893571891069,0.00020610780432410008
679.0,2.827433388230814,0.00031575235232793206
679.0,2.9059732045705586,0.00023161289454379558
679.0,2.9845130209103035,0.00025044890123747496
679.0,3.0630528372500487,0.00017222639461634463
679.0,3.141592653589793,0.0002217860315350317
699.0,-3.141592653589793,0.0007121583603531909
699.0,-3.0630528372500487,0.00045611768659809687
699.0,-2.9845130209103035,0.00022945126030970625
699.0,-2.9059732045705586,0.0002544407631413646
699.0,-2.827433388230814,0.00030563133935682997
699.0,-2.748893571891069,0.0004862602772556761
699.0,-2.6703537555513246,0.0003429853024903129
699.0,-2.5918139392115793,0.0003348706849831869
699.0,-2.5132741228718345,0.00046173394307677073
699.0,-2.4347343065320897,0.0007017116493032936
699.0,-2.356194490192345,0.0006081595840318851
699.0,-2.2776546738526005,0.00039278727800199265
699.0,-2.199114857512855,0.00035460032013226336
699.0,-2.1205750411731104,0.0005686689087496613
699.0,-2.0420352248333655,0.0005103445891354142
699.0,-1.9634954084936207,0.0007029134375160256
699.0,-1.884955592153876,0.0005966433790082025
699.0,-1.8064157758141313,0.0006245964663505084
699.0,-1.7278759594743864,0.0005807715290419824
699.0,-1.6493361431346414,0.0005067505109521151
699.0,-1.5707963267948966,0.0006556018561967506
699.0,-1.4922565104551517,0.0007847997106143263
699.0,-1.413716694115407,0.000816586772581971
699.0,-1.3351768777756623,0.0006252300161046424
699.0,-1.2566370614359172,0.00044347500855152714
699.0,-1.1780972450961724,0.0008437659004069147
699.0,-1.0995574287564276,0.000562216913990836
699.0,-1.0210176124166828,0.0016808202245197454
699.0,-0.942477796076938,0.0023767117695566806
699.0,-0.8639379797371932,0.0016394003953047183
699.0,-0.7853981633974483,0.0016117131756275159
699.0,-0.7068583470577035,0.002073957488995246
699.0,-0.6283185307179586,0.0009229749049646263
699.0,-0.5497787143782138,0.0008441250912393749
699.0,-0.471238898038469,0.000910983002196004
699.0,-0.39269908169872414,0.0006000548002106917
699.0,-0.3141592653589793,0.00045231795517224706
699.0,-0.2356194490192345,0.0006691371317068857
699.0,-0.15707963267948966,0.0009506860898994554
699.0,-0.07853981633974483,0.001046793374837186
699.0,0.0,0.0005150321773270782
699.0,0.07853981633974483,0.001046793374837186
699.0,0.15707963267948966,0.0009506860898994554
699.0,0.2356194490192345,0.0006691371317068857
699.0,0.3141592653589793,0.00045231795517224706
699.0,0.39269908169872414,0.0006000548002106917
699.0,0.471238898038469,0.000910983002196004
699.0,0.5497787143782138,0.0008441250912393749
699.0,0.6283185307179586,0.0009229749049646263
699.0,0.7068583470577035,0.002073957488995246
699.0,0.7853981633974483,0.0016117131756275159
699.0,0.8639379797371932,0.0016394003953047183
699.0,0.942477796076938,0.0023767117695566806
699.0,1.0210176124166828,0.0016808202245197454
699.0,1.0995574287564276,0.000562216913990836
699.0,1.1780972450961724,0.0008437659004069147
699.0,1.2566370614359172,0.00044347500855152714
699.0,1.3351768777756623,0.0006252300161046424
699.0,1.413716694115407,0.000816586772581971
699.0,1.4922565104551517,0.0007847997106143263
699.0,1.5707963267948966,0.0006556018561967506
699.0,1.6493361431346414,0.0005067505109521151
699.0,1.7278759594743864,0.0005807715290419824
699.0,1.8064157758141313,0.0006245964663505084
699.0,1.884955592153876,0.0005966433790082025
699.0,1.9634954084936207,0.0007029134375160256
699.0,2.0420352248333655,0.0005103445891354142
699.0,2.1205750411731104,0.0005686689087496613
699.0,2.199114857512855,0.00035460032013226336
699.0,2.2776546738526005,0.00039278727800199265
699.0,2.356194490192345,0.0006081595840318851
699.0,2.4347343065320897,0.0007017116493032936
699.0,2.5132741228718345,0.00046173394307677073
699.0,2.5918139392115793,0.0003348706849831869
699.0,2.6703537555513246,0.0003429853024903129
699.0,2.748893571891069,0.0004862602772556761
699.0,2.827433388230814,0.00030563133935682997
699.0,2.9059732045705586,0.0002544407631413646
699.0,2.9845130209103035,0.00022945126030970625
699.0,3.0630528372500487,0.00045611768659809687
699.0,3.141592653589793,0.0007121583603531909
719.0,-3.141592653589793,0.00018366073836742242
719.0,-3.0630528372500487,0.00023617019679721452
719.0,-2.9845130209103035,0.00035748593948179715
719.0,-2.9059732045705586,0.0003774336578279054
719.0,-2.827433388230814,0.00031329387219731207
719.0,-2.748893571891069,0.0003572520206436361
719.0,-2.6703537555513246,0.0002978824549849486
719.0,-2.5918139392115793,0.00016900444710045686
719.0,-2.5132741228718345,0.0002607652473271761
719.0,-2.4347343065320897,0.0003721942637220713
719.0,-2.356194490192345,0.0005812853816562439
719.0,-2.2776546738526005,0.000563451469999338
719.0,-2.199114857512855,0.0007628487642666638
719.0,-2.1205750411731104,0.000599860789640893
719.0,-2.0420352248333655,0.00034784366603875954
719.0,-1.9634954084936207,0.0002794899196657634
719.0,-1.884955592153876,0.00036197458969692127
719.0,-1.8064157758141313,0.0003400010587768468
719.0,-1.7278759594743864,0.00025066282656007724
719.0,-1.6493361431346414,0.0003529503524014238
719.0,-1.5707963267948966,0.00074684580641484
719.0,-1.4922565104551517,0.0005825314380319494
719.0,-1.413716694115407,0.0003083045567431798
719.0,-1.3351768777756623,0.0003624497081468925
719.0,-1.2566370614359172,0.00034532781355971025
719.0,-1.1780972450961724,0.0007782517330904118
719.0,-1.0995574287564276,0.0013262622147956012
719.0,-1.0210176124166828,0.0008784970400269677
719.0,-0.942477796076938,0.0015539373378474425
719.0,-0.8639379797371932,0.0017783954790385578
719.0,-0.7853981633974483,0.0013226613858805893
719.0,-0.7068583470577035,0.0012231387985905077
719.0,-0.6283185307179586,0.0005783260444099684
719.0,-0.5497787143782138,0.0006482754069849225
719.0,-0.471238898038469,0.0011574745377622162
719.0,-0.39269908169872414,0.001293358692928164
719.0,-0.3141592653589793,0.0011503049157818627
719.0,-0.2356194490192345,0.0007955785768998832
719.0,-0.15707963267948966,0.0006167568740687333
719.0,-0.07853981633974483,0.00048264520740268587
719.0,0.0,0.00017163840513665933
719.0,0.07853981633974483,0.00048264520740268587
719.0,0.15707963267948966,0.0006167568740687333
719.0,0.2356194490192345,0.0007955785768998832
719.0,0.3141592653589793,0.0011503049157818627
719.0,0.39269908169872414,0.001293358692928164
719.0,0.471238898038469,0.0011574745377622162
719.0,0.5497787143782138,0.0006482754069849225
719.0,0.6283185307179586,0.0005783260444099684
719.0,0.7068583470577035,0.0012231387985905077
719.0,0.7853981633974483,0.0013226613858805893
719.0,0.8639379797371932,0.0017783954790385578
719.0,0.942477796076938,0.0015539373378474425
719.0,1.0210176124166828,0.0008784970400269677
719.0,1.0995574287564276,0.0013262622147956012
719.0,1.1780972450961724,0.0007782517330904118
719.0,1.2566370614359172,0.00034532781355971025
719.0,1.3351768777756623,0.0003624497081468925
719.0,1.413716694115407,0.0003083045567431798
719.0,1.4922565104551517,0.0005825314380319494
719.0,1.5707963267948966,0.00074684580641484
719.0,1.6493361431346414,0.0003529503524014238
719.0,1.7278759594743864,0.00025066282656007724
719.0,1.8064157758141313,0.0003400010587768468
719.0,1.884955592153876,0.00036197458969692127
719.0,1.9634954084936207,0.0002794899196657634
719.0,2.0420352248333655,0.00034784366603875954
719.0,2.1205750411731104,0.000599860789640893
719.0,2.199114857512855,0.0007628487642666638
719.0,2.2776546738526005,0.000563451469999338
719.0,2.356194490192345,0.0005812853816562439
719.0,2.4347343065320897,0.0003721942637220713
719.0,2.5132741228718345,0.0002607652473271761
719.0,2.5918139392115793,0.00016900444710045686
719.0,2.6703537555513246,0.0002978824549849486
719.0,2.748893571891069,0.0003572520206436361
719.0,2.827433388230814,0.00031329387219731207
719.0,2.9059732045705586,0.0003774336578279054
719.0,2.9845130209103035,0.00035748593948179715
719.0,3.0630528372500487,0.00023617019679721452
719.0,3.141592653589793,0.00018366073836742242
739.0,-3.141592653589793,0.0003725342897506783
739.0,-3.0630528372500487,0.00026317366610464844
739.0,-2.9845130209103035,0.0003054752572726637
739.0,-2.9059732045705586,0.0004362598800035882
739.0,-2.827433388230814,0.00037935484863427953
739.0,-2.748893571891069,0.0004568730704124582
739.0,-2.6703537555513246,0.00031587322217466987
739.0,-2.5918139392115793,0.000260937170854883
739.0,-2.5132741228718345,0.0004129622164148126
739.0,-2.4347343065320897,0.0007762727526071469
739.0,-2.356194490192345,0.0008292008356083633
739.0,-2.2776546738526005,0.0007269457961891999
739.0,-2.199114857512855,0.0004991733459051459
739.0,-2.1205750411731104,0.00034150582858060504
739.0,-2.0420352248333655,0.0002700831347215604
739.0,-1.9634954084936207,0.00039770016210826834
739.0,-1.884955592153876,0.00040142815182111965
739.0,-1.8064157758141313,0.00022390496737875916
739.0,-1.7278759594743864,0.0005859669811613202
739.0,-1.6493361431346414,0.0006020856784059995
739.0,-1.5707963267948966,0.0004404851503824778
739.0,-1.4922565104551517,0.0006910057421432791
739.0,-1.413716694115407,0.0007778104920323786
739.0,-1.3351768777756623,0.0007435233007725633
739.0,-1.2566370614359172,0.0007381363003241911
739.0,-1.1780972450961724,0.0007141368684106682
739.0,-1.0995574287564276,0.0008120903111644718
739.0,-1.0210176124166828,0.000743654886972024
739.0,-0.942477796076938,0.0010321879479629572
739.0,-0.8639379797371932,0.0014844496963752367
739.0,-0.7853981633974483,0.0019087886243946432
739.0,-0.7068583470577035,0.0012966158345116153
739.0,-0.6283185307179586,0.0007546635217169271
739.0,-0.5497787143782138,0.001040593548979731
739.0,-0.471238898038469,0.0016073558666356983
739.0,-0.39269908169872414,0.0011536614900206376
739.0,-0.3141592653589793,0.0008196466997435555
739.0,-0.2356194490192345,0.0011168557917248633
739.0,-0.15707963267948966,0.0012566937652700651
739.0,-0.07853981633974483,0.0013314459285096087
739.0,0.0,0.0009071742734240945
739.0,0.07853981633974483,0.0013314459285096087
739.0,0.15707963267948966,0.0012566937652700651
739.0,0.2356194490192345,0.0011168557917248633
739.0,0.3141592653589793,0.0008196466997435555
739.0,0.39269908169872414,0.0011536614900206376
739.0,0.471238898038469,0.0016073558666356983
739.0,0.5497787143782138,0.001040593548979731
739.0,0.6283185307179586,0.0007546635217169271
739.0,0.7068583470577035,0.0012966158345116153
739.0,0.7853981633974483,0.0019087886243946432
739.0,0.8639379797371932,0.0014844496963752367
739.0,0.942477796076938,0.0010321879479629572
739.0,1.0210176124166828,0.000743654886972024
739.0,1.0995574287564276,0.0008120903111644718
739.0,1.1780972450961724,0.0007141368684106682
739.0,1.2566370614359172,0.0007381363003241911
739.0,1.3351768777756623,0.0007435233007725633
739.0,1.413716694115407,0.0007778104920323786
739.0,1.4922565104551517,0.0006910057421432791
739.0,1.5707963267948966,0.0004404851503824778
739.0,1.6493361431346414,0.0006020856784059995
739.0,1.7278759594743864,0.0005859669811613202
739.0,1.8064157758141313,0.00022390496737875916
739.0,1.884955592153876,0.00040142815182111965
739.0,1.9634954084936207,0.00039770016210826834
739.0,2.0420352248333655,0.0002700831347215604
739.0,2.1205750411731104,0.00034150582858060504
739.0,2.199114857512855,0.0004991733459051459
739.0,2.2776546738526005,0.0007269457961891999
739.0,2.356194490192345,0.0008292008356083633
739.0,2.4347343065320897,0.0007762727526071469
739.0,2.5132741228718345,0.0004129622164148126
739.0,2.5918139392115793,0.000260937170854883
739.0,2.6703537555513246,0.00031587322217466987
739.0,2.748893571891069,0.0004568730704124582
739.0,2.827433388230814,0.00037935484863427953
739.0,2.9059732045705586,0.0004362598800035882
739.0,2.9845130209103035,0.0003054752572726637
739.0,3.0630528372500487,0.00026317366610464844
739.0,3.141592653589793,0.0003725342897506783
759.0,-3.141592653589793,0.00041639742355746833
759.0,-3.0630528372500487,0.0003466923487786157
759.0,-2.9845130209103035,0.00032852875128833495
759.0,-2.9059732045705586,0.00028535208763351167
759.0,-2.827433388230814,0.0003340479597887252
759.0,-2.748893571891069,0.000444077219986024
759.0,-2.6703537555513246,0.0004971422843729561
759.0,-2.5918139392115793,0.0003925633945634848
759.0,-2.5132741228718345,0.000275289553144268
759.0,-2.4347343065320897,0.00039291434381495444
759.0,-2.356194490192345,0.0003571687346639261
759.0,-2.2776546738526005,0.000268843695973318
759.0,-2.199114857512855,0.0005427427003072029
759.0,-2.1205750411731104,0.0006064905567578689
759.0,-2.0420352248333655,0.000347656105114894
759.0,-1.9634954084936207,0.00026646526748338176
759.0,-1.884955592153876,0.00031607239885443096
759.0,-1.8064157758141313,0.00046154486661910545
759.0,-1.7278759594743864,0.0006254173243288952
759.0,-1.6493361431346414,0.00035399760552688953
759.0,-1.5707963267948966,0.00042816245908478397
759.0,-1.4922565104551517,0.00047192767355340643
759.0,-1.413716694115407,0.0007521630728689315
759.0,-1.3351768777756623,0.0006838801592518643
759.0,-1.2566370614359172,0.0007043375313562052
759.0,-1.1780972450961724,0.0011273455774783376
759.0,-1.0995574287564276,0.001296248183437244
759.0,-1.0210176124166828,0.0011306231915303023
759.0,-0.942477796076938,0.00111781825179332
759.0,-0.8639379797371932,0.0005964889024437253
759.0,-0.7853981633974483,0.0005365952657917995
759.0,-0.7068583470577035,0.0011849563844767803
759.0,-0.6283185307179586,0.002132748381999979
759.0,-0.5497787143782138,0.002536036635911033
759.0,-0.471238898038469,0.0018470780438741429
759.0,-0.39269908169872414,0.001499796999372691
759.0,-0.3141592653589793,0.0015951550969068272
759.0,-0.2356194490192345,0.0012932850312310873
759.0,-0.15707963267948966,0.002720064335637711
759.0,-0.07853981633974483,0.0024576766388318006
759.0,0.0,0.0005002821233312697
759.0,0.07853981633974483,0.0024576766388318006
759.0,0.15707963267948966,0.002720064335637711
759.0,0.2356194490192345,0.0012932850312310873
759.0,0.3141592653589793,0.0015951550969068272
759.0,0.39269908169872414,0.001499796999372691
759.0,0.471238898038469,0.0018470780438741429
759.0,0.5497787143782138,0.002536036635911033
759.0,0.6283185307179586,0.002132748381999979
759.0,0.7068583470577035,0.0011849563844767803
759.0,0.7853981633974483,0.0005365952657917995
759.0,0.8639379797371932,0.0005964889024437253
759.0,0.942477796076938,0.00111781825179332
759.0,1.0210176124166828,0.0011306231915303023
759.0,1.0995574287564276,0.001296248183437244
759.0,1.1780972450961724,0.0011273455774783376
759.0,1.2566370614359172,0.0007043375313562052
759.0,1.3351768777756623,0.0006838801592518643
759.0,1.413716694115407,0.0007521630728689315
759.0,1.4922565104551517,0.00047192767355340643
759.0,1.5707963267948966,0.00042816245908478397
759.0,1.6493361431346414,0.00035399760552688953
759.0,1.7278759594743864,0.0006254173243288952
759.0,1.8064157758141313,0.00046154486661910545
759.0,1.884955592153876,0.00031607239885443096
759.0,1.9634954084936207,0.00026646526748338176
759.0,2.0420352248333655,0.000347656105114894
759.0,2.1205750411731104,0.0006064905567578689
759.0,2.199114857512855,0.0005427427003072029
759.0,2.2776546738526005,0.000268843695973318
759.0,2.356194490192345,0.0003571687346639261
759.0,2.4347343065320897,0.00039291434381495444
759.0,2.5132741228718345,0.000275289553144268
759.0,2.5918139392115793,0.0003925633945634848
759.0,2.6703537555513246,0.0004971422843729561
759.0,2.748893571891069,0.000444077219986024
759.0,2.827433388230814,0.0003340479597887252
759.0,2.9059732045705586,0.00028535208763351167
759.0,2.9845130209103035,0.00032852875128833495
759.0,3.0630528372500487,0.0003466923487786157
759.0,3.141592653589793,0.00041639742355746833
779.0,-3.141592653589793,0.00020886325804113004
779.0,-3.0630528372500487,0.0001850808897668986
779.0,-2.9845130209103035,0.00016498688295866823
779.0,-2.9059732045705586,0.0002731213674367039
779.0,-2.827433388230814,0.0004950029411962421
779.0,-2.748893571891069,0.0007581666480849607
779.0,-2.6703537555513246,0.0006933807852219242
779.0,-2.5918139392115793,0.0006699007509003556
779.0,-2.5132741228718345,0.0004152172701512187
779.0,-2.4347343065320897,0.00046210663492332306
779.0,-2.356194490192345,0.0005312188422120682
779.0,-2.2776546738526005,0.00037198978320762135
779.0,-2.199114857512855,0.00030764457609915816
779.0,-2.1205750411731104,0.00039331425810297267
779.0,-2.0420352248333655,0.00025297449342336943
779.0,-1.9634954084936207,0.0002326482640255188
779.0,-1.884955592153876,0.0004663312882812077
779.0,-1.8064157758141313,0.0005930642158160198
779.0,-1.7278759594743864,0.0005794000804761751
779.0,-1.6493361431346414,0.0007120727392902842
779.0,-1.5707963267948966,0.0008156781196865305
779.0,-1.4922565104551517,0.0008563550150856186
779.0,-1.413716694115407,0.000594999539726439
779.0,-1.3351768777756623,0.00040776548161662254
779.0,-1.2566370614359172,0.0004983837262101244
779.0,-1.1780972450961724,0.0006831523614314268
779.0,-1.0995574287564276,0.0011328302388944804
779.0,-1.0210176124166828,0.0020014099575657116
779.0,-0.942477796076938,0.0013198675694347961
779.0,-0.8639379797371932,0.0013670350577132575
779.0,-0.7853981633974483,0.0015157895351668568
779.0,-0.7068583470577035,0.0013973009277206694
779.0,-0.6283185307179586,0.0008719387778082693
779.0,-0.5497787143782138,0.0013760079105970583
779.0,-0.471238898038469,0.0022323997339246068
779.0,-0.39269908169872414,0.00219614289929601
779.0,-0.3141592653589793,0.0018865361852034915
779.0,-0.2356194490192345,0.0021452300938619873
779.0,-0.15707963267948966,0.0015613512718039917
779.0,-0.07853981633974483,0.0011632459883781576
779.0,0.0,0.00028164547994278584
779.0,0.07853981633974483,0.0011632459883781576
779.0,0.15707963267948966,0.0015613512718039917
779.0,0.2356194490192345,0.0021452300938619873
779.0,0.3141592653589793,0.0018865361852034915
779.0,0.39269908169872414,0.00219614289929601
779.0,0.471238898038469,0.0022323997339246068
779.0,0.5497787143782138,0.0013760079105970583
779.0,0.6283185307179586,0.0008719387778082693
779.0,0.7068583470577035,0.0013973009277206694
779.0,0.7853981633974483,0.0015157895351668568
779.0,0.8639379797371932,0.0013670350577132575
779.0,0.942477796076938,0.0013198675694347961
779.0,1.0210176124166828,0.0020014099575657116
779.0,1.0995574287564276,0.0011328302388944804
779.0,1.1780972450961724,0.0006831523614314268
779.0,1.2566370614359172,0.0004983837262101244
779.0,1.3351768777756623,0.00040776548161662254
779.0,1.413716694115407,0.000594999539726439
779.0,1.4922565104551517,0.0008563550150856186
779.0,1.5707963267948966,0.0008156781196865305
779.0,1.6493361431346414,0.0007120727392902842
779.0,1.7278759594743864,0.0005794000804761751
779.0,1.8064157758141313,0.0005930642158160198
779.0,1.884955592153876,0.0004663312882812077
779.0,1.9634954084936207,0.0002326482640255188
779.0,2.0420352248333655,0.00025297449342336943
779.0,2.1205750411731104,0.00039331425810297267
779.0,2.199114857512855,0.00030764457609915816
779.0,2.2776546738526005,0.00037198978320762135
779.0,2.356194490192345,0.0005312188422120682
779.0,2.4347343065320897,0.00046210663492332306
779.0,2.5132741228718345,0.0004152172701512187
779.0,2.5918139392115793,0.0006699007509003556
779.0,2.6703537555513246,0.0006933807852219242
779.0,2.748893571891069,0.0007581666480849607
779.0,2.827433388230814,0.0004950029411962421
779.0,2.9059732045705586,0.0002731213674367039
779.0,2.9845130209103035,0.00016498688295866823
779.0,3.0630528372500487,0.0001850808897668986
779.0,3.141592653589793,0.00020886325804113004
799.0,-3.141592653589793,0.0001742303404023097
799.0,-3.0630528372500487,0.00019686025771436784
799.0,-2.9845130209103035,0.00033808057476207175
799.0,-2.9059732045705586,0.00033321166434389297
799.0,-2.827433388230814,0.00031266361689424177
799.0,-2.748893571891069,0.0004196873667475848
799.0,-2.6703537555513246,0.0006722210818939701
799.0,-2.5918139392115793,0.0005446631072062296
799.0,-2.5132741228718345,0.00035233139424046964
799.0,-2.4347343065320897,0.0004008587115305306
799.0,-2.356194490192345,0.00024240300979772934
799.0,-2.2776546738526005,0.0004956505609930111
799.0,-2.199114857512855,0.0006372827201175791
799.0,-2.1205750411731104,0.0002512952862362887
799.0,-2.0420352248333655,0.0003814600303282655
799.0,-1.9634954084936207,0.0005623569979913448
799.0,-1.884955592153876,0.0005961436351104875
799.0,-1.8064157758141313,0.0005781657907908058
799.0,-1.7278759594743864,0.00043367585765250117
799.0,-1.6493361431346414,0.0003092116427091605
799.0,-1.5707963267948966,0.000357791934110235
799.0,-1.4922565104551517,0.0007837010704521253
799.0,-1.413716694115407,0.0008046752264655231
799.0,-1.3351768777756623,0.0008599764090862906
799.0,-1.2566370614359172,0.0006937691213307211
799.0,-1.1780972450961724,0.0005456340905387178
799.0,-1.0995574287564276,0.0008195656862181172
799.0,-1.0210176124166828,0.0007503186325634775
799.0,-0.942477796076938,0.0010953737398361977
799.0,-0.8639379797371932,0.0014135931282318371
799.0,-0.7853981633974483,0.0014136397155107333
799.0,-0.7068583470577035,0.0016285719251974357
799.0,-0.6283185307179586,0.0015726268726041443
799.0,-0.5497787143782138,0.002088310949329636
799.0,-0.471238898038469,0.0013499559717574747
799.0,-0.39269908169872414,0.0007707926036344157
799.0,-0.3141592653589793,0.0015820766644855679
799.0,-0.2356194490192345,0.002326820345519436
799.0,-0.15707963267948966,0.0015009104971103976
799.0,-0.07853981633974483,0.0009328622845839752
799.0,0.0,0.00041589274643394705
799.0,0.07853981633974483,0.0009328622845839752
799.0,0.15707963267948966,0.0015009104971103976
799.0,0.2356194490192345,0.002326820345519436
799.0,0.3141592653589793,0.0015820766644855679
799.0,0.39269908169872414,0.0007707926036344157
799.0,0.471238898038469,0.0013499559717574747
799.0,0.5497787143782138,0.002088310949329636
799.0,0.6283185307179586,0.0015726268726041443
799.0,0.7068583470577035,0.0016285719251974357
799.0,0.7853981633974483,0.0014136397155107333
799.0,0.8639379797371932,0.0014135931282318371
799.0,0.942477796076938,0.0010953737398361977
799.0,1.0210176124166828,0.0007503186325634775
799.0,1.0995574287564276,0.0008195656862181172
799.0,1.1780972450961724,0.0005456340905387178
799.0,1.2566370614359172,0.0006937691213307211
799.0,1.3351768777756623,0.0008599764090862906
799.0,1.413716694115407,0.0008046752264655231
799.0,1.4922565104551517,0.0007837010704521253
799.0,1.5707963267948966,0.000357791934110235
799.0,1.6493361431346414,0.0003092116427091605
799.0,1.7278759594743864,0.00043367585765250117
799.0,1.8064157758141313,0.0005781657907908058
799.0,1.884955592153876,0.0005961436351104875
799.0,1.9634954084936207,0.0005623569979913448
799.0,2.0420352248333655,0.0003814600303282655
799.0,2.1205750411731104,0.0002512952862362887
799.0,2.199114857512855,0.0006372827201175791
799.0,2.2776546738526005,0.0004956505609930111
799.0,2.356194490192345,0.00024240300979772934
799.0,2.4347343065320897,0.0004008587115305306
799.0,2.5132741228718345,0.00035233139424046964
799.0,2.5918139392115793,0.0005446631072062296
799.0,2.6703537555513246,0.0006722210818939701
799.0,2.748893571891069,0.0004196873667475848
799.0,2.827433388230814,0.00031266361689424177
799.0,2.9059732045705586,0.00033321166434389297
799.0,2.9845130209103035,0.00033808057476207175
799.0,3.0630528372500487,0.00019686025771436784
799.0,3.141592653589793,0.0001742303404023097
819.0,-3.141592653589793,0.00010115879521553914
819.0,-3.0630528372500487,0.0001817088118699618
819.0,-2.9845130209103035,0.00031160725365370393
819.0,-2.9059732045705586,0.00039020095692179744
819.0,-2.827433388230814,0.0001994483393177407
819.0,-2.748893571891069,0.00021203980813390462
819.0,-2.6703537555513246,0.00039732638125649673
819.0,-2.5918139392115793,0.0003842442939889954
819.0,-2.5132741228718345,0.0003561732891354314
819.0,-2.4347343065320897,0.00047893028081792926
819.0,-2.356194490192345,0.00043415670356121465
819.0,-2.2776546738526005,0.00034308107367084684
819.0,-2.199114857512855,0.0006281818983846742
819.0,-2.1205750411731104,0.0004742078896781281
819.0,-2.0420352248333655,0.0003772413861522403
819.0,-1.9634954084936207,0.0004226289989078524
819.0,-1.884955592153876,0.0005124256245370055
819.0,-1.8064157758141313,0.00027064945946465955
819.0,-1.7278759594743864,0.0003012439511128326
819.0,-1.6493361431346414,0.0002927789336093096
819.0,-1.5707963267948966,0.0004893077881087201
819.0,-1.4922565104551517,0.000669536339954696
819.0,-1.413716694115407,0.0005095772373096071
819.0,-1.3351768777756623,0.00045656969907964675
819.0,-1.2566370614359172,0.0003873718212416434
819.0,-1.1780972450961724,0.0002646984326609496
819.0,-1.0995574287564276,0.0007951195501949561
819.0,-1.0210176124166828,0.0010824534058831133
819.0,-0.942477796076938,0.0008557186675702391
819.0,-0.8639379797371932,0.001046383230628005
819.0,-0.7853981633974483,0.0016576399734265074
819.0,-0.7068583470577035,0.0015215458305124696
819.0,-0.6283185307179586,0.0009657824210535875
819.0,-0.5497787143782138,0.001349241264568388
819.0,-0.471238898038469,0.0010913661396153853
819.0,-0.39269908169872414,0.0016313069018108273
819.0,-0.3141592653589793,0.0012922178107225082
819.0,-0.2356194490192345,0.002253360585165667
819.0,-0.15707963267948966,0.0025143105180377824
819.0,-0.07853981633974483,0.0021800516379389605
819.0,0.0,0.0012144611183961462
819.0,0.07853981633974483,0.0021800516379389605
819.0,0.15707963267948966,0.0025143105180377824
819.0,0.2356194490192345,0.002253360585165667
819.0,0.3141592653589793,0.0012922178107225082
819.0,0.39269908169872414,0.0016313069018108273
819.0,0.471238898038469,0.0010913661396153853
819.0,0.5497787143782138,0.001349241264568388
819.0,0.6283185307179586,0.0009657824210535875
819.0,0.7068583470577035,0.0015215458305124696
819.0,0.7853981633974483,0.0016576399734265074
819.0,0.8639379797371932,0.001046383230628005
819.0,0.942477796076938,0.0008557186675702391
819.0,1.0210176124166828,0.0010824534058831133
819.0,1.0995574287564276,0.0007951195501949561
819.0,1.1780972450961724,0.0002646984326609496
819.0,1.2566370614359172,0.0003873718212416434
819.0,1.3351768777756623,0.00045656969907964675
819.0,1.413716694115407,0.0005095772373096071
819.0,1.4922565104551517,0.000669536339954696
819.0,1.5707963267948966,0.0004893077881087201
819.0,1.6493361431346414,0.0002927789336093096
819.0,1.7278759594743864,0.0003012439511128326
819.0,1.8064157758141313,0.00027064945946465955
819.0,1.884955592153876,0.0005124256245370055
819.0,1.9634954084936207,0.0004226289989078524
819.0,2.0420352248333655,0.0003772413861522403
819.0,2.1205750411731104,0.0004742078896781281
819.0,2.199114857512855,0.0006281818983846742
819.0,2.2776546738526005,0.00034308107367084684
819.0,2.356194490192345,0.00043415670356121465
819.0,2.4347343065320897,0.00047893028081792926
819.0,2.5132741228718345,0.0003561732891354314
819.0,2.5918139392115793,0.0003842442939889954
819.0,2.6703537555513246,0.00039732638125649673
819.0,2.748893571891069,0.00021203980813390462
819.0,2.827433388230814,0.0001994483393177407
819.0,2.9059732045705586,0.00039020095692179744
819.0,2.9845130209103035,0.00031160725365370393
819.0,3.0630528372500487,0.0001817088118699618
819.0,3.141592653589793,0.00010115879521553914
839.0,-3.141592653589793,0.0001779377222095622
839.0,-3.0630528372500487,0.00010140904032433666
839.0,-2.9845130209103035,9.407288902947266e-05
839.0,-2.9059732045705586,0.00027915936901150095
839.0,-2.827433388230814,0.0003976261621555955
839.0,-2.748893571891069,0.0004376671021026663
839.0,-2.6703537555513246,0.0003566046840292505
839.0,-2.5918139392115793,0.00036296870945938596
839.0,-2.5132741228718345,0.0004249493763978515
839.0,-2.4347343065320897,0.00036559847218929035
839.0,-2.356194490192345,0.00041363351612085965
839.0,-2.2776546738526005,0.0003327529358325883
839.0,-2.199114857512855,0.0004363402383802317
839.0,-2.1205750411731104,0.0004105539611647106
839.0,-2.0420352248333655,0.0003264788944265553
839.0,-1.9634954084936207,0.0004457626924866144
839.0,-1.884955592153876,0.0007591397156028097
839.0,-1.8064157758141313,0.0007831348469334617
839.0,-1.7278759594743864,0.0005938298562136418
839.0,-1.6493361431346414,0.0006006650285787331
839.0,-1.5707963267948966,0.00039125483335585785
839.0,-1.4922565104551517,0.0004316859484331697
839.0,-1.413716694115407,0.0006064707133713757
839.0,-1.3351768777756623,0.0005205580889204355
839.0,-1.2566370614359172,0.0005613709766053274
839.0,-1.1780972450961724,0.0005598859808872759
839.0,-1.0995574287564276,0.0007281822316812807
839.0,-1.0210176124166828,0.000593061122074866
839.0,-0.942477796076938,0.0005688096469348001
839.0,-0.8639379797371932,0.0008909651769210014
