Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
239,77,0.03790971801625199,0.24279810018555337,0.2427863763442419,0.18010089763807205,0.5217399255552301,0.057009903223815675,0.4212501712209542,0.0029006515680125348
239,78,0.031559556382852544,0.23017670459626585,0.18882782176226554,0.24670649447507734,0.5972619715260697,0.04800745457843154,0.3547305738954987,0.002645053448146721
239,79,0.029626016130455773,0.1322482840836909,0.10623599280739844,0.17374078780437063,0.028576868608700456,0.11632938222984544,0.855093749161454,0.0024980419205317657
239,80,0.030015887233098313,0.07109227393568461,-0.01309619711759148,0.07771428249202746,0.2978798580258422,0.11132025170505376,0.5907998902691041,0.002702590514083281
239,81,0.03488507789233008,0.21400405836782682,0.13656641842113426,0.14814636046055113,0.8079415943125092,0.022893894740242803,0.16916451094724788,0.0019705374202881594
239,82,0.02759568322179027,0.25678479068797855,0.09545526649971384,-0.06282596436611045,0.9980054107566042,0.00023776037058783042,0.0017568288728080975,0.0021787577711159974
239,83,0.038574287857172714,0.22600368372560378,0.1807918945464445,0.1567180952946386,0.8116956195182154,0.022446391024804682,0.16585798945697988,0.0025200712372544986
239,84,0.03222540427981248,0.14735245876968364,0.09628683253348413,0.18792837661404976,0.09528336487724223,0.10784472270028157,0.7968719124224762,0.0025877016153930147
239,85,0.03535301598577631,0.09650724751095946,-0.08386182449451862,0.0849064343077204,0.9995840119529642,4.9586821768477325e-05,0.0003664012252672872,0.0026590366196304525
239,86,0.033736408162559926,0.16513863881348984,0.16416732457556216,0.19641910965550838,0.1370388196697729,0.10286747786751099,0.760093702462716,0.002302018590093685
239,87,0.030384339760308594,0.26350558912740946,0.12547059827866539,0.10228758000735055,0.9858184886460079,0.0016904749842414633,0.012491036369750722,0.0032438422061830887
239,88,0.03558044715487405,0.20166069469587097,0.13016672015877373,0.11576276659719559,0.9071109942653071,0.011072593617878995,0.08181641211681384,0.0028407924472014486
239,89,0.03251684853140519,0.2152056283908999,0.0718620798785995,0.05793597367531295,0.9972234000177367,0.0003309781649458005,0.002445621817317613,0.0028100162633912336
239,90,0.030395368010392883,0.1321091000791968,-0.017482671288382646,0.007090963433008611,0.9987892450178033,0.00014432530298635435,0.0010664296792101734,0.0021208881765697523
239,91,0.038197342863802934,0.18300125196146952,0.13728238913436108,0.2207164865353425,0.7002080229270853,0.035736016637829826,0.26405596043508495,0.00460273084193256
239,92,0.03616643471497293,0.2030323025661152,0.15974767808697674,0.2074767596728541,0.9835113481612238,0.0019654901301819003,0.014523161708594362,0.0020423660463076984
239,93,0.03504222033643901,0.2526407317802206,0.17990950206976755,0.1655763129882395,0.9995487084584406,5.3795164558507706e-05,0.00039749637700089866,0.002552394366688359
239,94,0.029026012944348437,0.0024852224678021174,-0.004384833381153202,0.1633553187596884,0.0045800711287980215,0.14810411623607325,0.8473158126351288,0.0024952245323628533
239,95,0.02866256120103457,0.1764059693204064,-0.05983010907597073,0.15344356081847516,0.7591717012360216,0.02870740255484262,0.21212089620913582,0.002657671523746052
239,96,0.03664872247258511,0.2158958867012793,0.1922935483508004,0.16046429386602837,0.9997668061939384,7.246163000131339e-05,0.00016073217606016405,0.003534562425494111
239,97,0.03153631575471192,0.2888003175837501,0.236195248951322,0.16245876114312716,0.9999999420128747,6.9122173383514994e-09,5.1074907935609624e-08,0.0022801899796812512
239,98,0.03526126372942952,0.2542292414855825,0.11132836334313143,0.12059189675260787,0.9999007562759883,1.1830119230787629e-05,8.741360478105259e-05,0.002742770124943355
239,99,0.041925202913790455,0.2052777117924924,0.18402887647709706,0.1542338653908721,0.8417115153745615,0.018868402295614126,0.13942008232982456,0.003368867551806563
239,100,0.03887626191120438,0.1836745114608559,0.1183869554521328,0.11833981088622436,0.873414941984156,0.015089289807039486,0.11149576820880433,0.0025343877106476826
259,1,0.03675305112325027,0.07436001909677185,0.1812970967527935,0.23002356447159852,0.0002865734260214645,0.7701574905226696,0.22955593605130892,0.0028055197910261146
259,2,0.03859594412398336,0.17292920218115446,0.10938124342387814,0.044968380883777574,0.9977987044734645,0.00026240032578123324,0.0019388952007541227,0.0036389180994056457
259,3,0.03756076397036801,0.3245182904527951,0.20495032550357736,0.0653692741586252,0.07978123855801213,0.9198572055424677,0.00036155589951997587,0.004137849782217114
259,4,0.03570909372645915,0.1626444263779778,0.12649890981277204,0.0920579753020541,0.1857499835733304,0.09706075628901668,0.7171892601376528,0.0028061321911703576
259,5,0.03628300604725806,0.25219738019385174,0.17338741967684687,0.1467812012777583,0.9924190896581212,0.0024102656804867737,0.0051706446613920334,0.0036207365074588517
259,6,0.032060765926705474,0.259332933762949,0.08096723744599045,0.10521878237143882,0.9826449608671575,0.010075401382702262,0.007279637750140245,0.0035456629452160692
259,7,0.03984970027419626,0.3176918503544883,0.24025010149035253,0.16253867699895908,0.9605674602750681,0.004700464263628974,0.03473207546130293,0.003435942984447997
259,8,0.03882175616891742,0.32792874522195536,0.2388602144181336,0.17458147628693377,0.9954974845485156,0.0041914703457596875,0.0003110451057246271,0.003531082912722758
259,9,0.03851156399571153,0.14147556993383642,0.11752604980330461,0.17291992175373916,0.3517516347216482,0.07727299578485765,0.5709753694934941,0.0032743275048083423
259,10,0.036283006047258065,0.238455126239027,0.17832907209580784,0.10410437729172113,0.34945753272743213,0.07754644602359284,0.5729960212489751,0.0022846958416348974
259,11,0.03706616790585057,0.17853771722236111,0.16989428792892167,0.17133882826760163,0.9854689797685582,0.0017321373129332443,0.0127988829185087,0.0023118618596336673
259,12,0.03486422559167204,0.16694658016102285,0.1497097377921063,0.2551678313930251,0.1437260421871561,0.10207016722224858,0.7542037905905952,0.0024099706295369026
259,13,0.034339093658963545,0.21138682247611337,0.14404195863102173,0.07699144842950009,0.6442653254237946,0.04240433519808105,0.3133303393781243,0.003475784111276517
259,14,0.02880853567929007,0.3065364589721103,0.14452053859011865,-0.04135826394573095,0.9999789065742045,2.514394796390759e-06,1.8579030999109136e-05,0.0024701406820384028
259,15,0.0378175426794802,0.22133665732814145,0.10890718318780261,0.1039828640111174,0.36355927301120056,0.07586549187982575,0.5605752351089738,0.0033056145056746394
259,16,0.033627404831748094,0.10114090202028765,0.15321838872505986,0.20507172367330223,0.008230385741812112,0.184789980159335,0.8069796340988529,0.003163772072153272
259,17,0.0424885644232463,0.15992829457841615,0.18356342239425313,0.10740822647542093,0.2420954194808907,0.09034428790435173,0.6675602926147576,0.004108817745257304
259,18,0.03759267150621085,0.2238227609890668,0.19528619132075772,0.1842684321315049,0.5759759388668892,0.0505448167477166,0.3734792443853941,0.0021927964540190085
259,19,0.03904293476520312,0.21726496389819397,0.11254347205491871,0.012229279243993483,0.2908079277116545,0.7086097404192037,0.0005823318691418949,0.0036892913979369416
259,20,0.03709686404354377,0.21018313341256845,0.18849576027449796,0.1399300137634214,0.36440467015764827,0.07576469978935786,0.5598306300529938,0.003978924544308244
259,21,0.03731125351263796,0.2339030302546322,0.17034284581630843,0.22246886915455605,0.9654210768836657,0.00412189993289584,0.03045702318343863,0.0027193496687517964
259,22,0.03663818231912828,0.2954433371243997,0.2502750337667823,0.1550594225142166,0.9932936045347402,0.000799420134919716,0.005906975330340041,0.0032298911873226603
259,23,0.03991027505763744,0.20152790070780544,0.20869205482226783,0.26763513916714127,0.37200528807730315,0.0748586746679566,0.5531360372547403,0.004255734436571316
259,24,0.03628300604725806,0.255333527184145,0.17248197622591196,0.13032470078005665,0.9960705342513562,0.00046840227527508954,0.003461063473368786,0.003290915447213751
259,25,0.0343483852359443,0.21046357223914458,0.13896431349068272,0.13672124784000703,0.8623658177853174,0.016406327231941593,0.12122785498274097,0.0031269069004464926
259,26,0.030567236624472853,0.10997907737648753,0.0731315835118106,0.05480451412338027,0.0014156453637791415,0.11903402453505761,0.8795503301011632,0.0018107989619872526
259,27,0.0351362816268609,0.23390316560081043,0.13416651106779726,0.09208625233008771,0.8646633874998547,0.016132492355751607,0.11920412014439355,0.0023428624875096505
259,28,0.038576571983214306,0.3554980465279672,0.1750264918813827,0.02784715762118478,0.9575701382888928,0.0422643222270993,0.00016553948400795622,0.003988855275328901
259,29,0.03732995477456308,0.32962089117822685,0.16561521855860847,0.07953682876780886,0.0027407198711611905,0.9972585479212287,7.322076100858377e-07,0.004195725545002803
259,30,0.03310890332046116,0.3125077161385969,0.1620097213544213,0.105675342685952,0.5535033276061496,0.44526872998554734,0.001227942408303001,0.0038747420979821133
259,31,0.037879618191794855,0.13647818721470772,0.11776792732611524,0.16178471319049317,0.02339170679390273,0.11641432969700663,0.8601939635090907,0.003011752240821082
259,32,0.037202856122851534,0.24095470324913504,0.023523759943825204,-0.01844477324666179,0.9987183672631518,0.0012079071076760723,7.372562917209648e-05,0.003047582491546001
259,33,0.039397934632136485,0.26730229852136234,0.17256397947052268,0.025628344933449423,1.4876470363114542e-11,0.9999999999850544,6.904097675715435e-14,0.005787018267191662
259,34,0.03620392817026703,0.2655747127764932,0.14187867082384692,0.14139861356679467,0.999991240017249,1.0442144254343306e-06,7.715768325489441e-06,0.0024017245670021007
259,35,0.03196622863088074,0.17070579412367362,0.10543076041162258,-0.015199409298012162,0.9611805546248829,0.004627382241827728,0.03419206313328936,0.0032920196614303746
259,36,0.03535639667852838,0.2727293738981823,0.18262217507099426,0.14875458077781423,0.9998254479820854,9.038171885473011e-05,8.417029905978048e-05,0.0035107854533816896
259,37,0.03380908721846851,0.23142521122992726,0.15157199564641316,0.1349066634913982,0.9985805322302149,0.0007395628350893074,0.0006799049346958849,0.0029505145307368325
259,38,0.03594095821409599,0.24905944051359896,0.14176170490455853,0.04104872960438635,0.9767270216999834,0.0027742034045359076,0.02049877489548081,0.0025720221824751923
259,39,0.032908324047008684,0.24708180595056917,0.11677213587253737,0.013815081581595274,0.0004379479494229621,0.9995567802473007,5.271803276489045e-06,0.0039835707126115415
259,40,0.03125929604536613,0.3733369875575391,0.1557343679999558,-0.060821985980763535,0.017427545060316064,0.9825724287023837,2.6237300265439636e-08,0.003446167905905161
259,41,0.036851466293394045,0.27157802556698113,0.2026862447252433,0.12641459262510565,0.8620328464680426,0.13790670715467893,6.0446377278548216e-05,0.003456690813691373
259,42,0.03628300604725806,0.2534636213280493,0.18562244909316267,0.15270174288444202,0.9935822348479515,0.0007650145683240357,0.005652750583724444,0.0032187320275342633
259,43,0.036283006047258065,0.2520530424538088,0.18629349559165614,0.13983452857504372,0.996603854052918,0.001204068088839723,0.002192077858242203,0.0033587337480681847
259,44,0.03628300604725807,0.24722186891145081,0.16618215210151743,0.1233436353442033,0.9718082245591758,0.0033604730554813857,0.024831302385342768,0.0035640618853354927
259,45,0.031876082432301986,0.18450944187703108,0.13049334412085659,0.2239064063858921,0.1235524165886524,0.10447496617749255,0.771972617233855,0.0023205442368433634
259,46,0.03618420855035193,0.24336823463008025,0.18450392799541054,0.18675069793538834,0.9516856614891107,0.005759198336688251,0.04255514017420102,0.0027483012513426527
259,47,0.03747061485094701,0.2334268093447263,0.11168034877137674,0.12524227929742862,0.9457659635497693,0.006464845125057466,0.04776919132517336,0.0029369457630441897
259,48,0.03628300604725806,0.25260108241925927,0.17983330858074797,0.1496597864380556,0.9271255773635684,0.008686816798433925,0.0641876058379976,0.0026270210201854946
259,49,0.03169426072586648,-0.06750163144242614,0.03417166660791325,0.15124953604185976,0.005354791853775131,0.2232171282969698,0.7714280798492551,0.00275419412136436
259,50,0.03676589108965445,0.22719696478184373,0.1565681473215126,0.18661968228779402,0.31981263180067915,0.0810802029904526,0.5991071652088682,0.0020604827306734638
259,51,0.03149391414297188,0.23909074849130013,0.156856873280957,-0.010277170945030877,0.9999962617688869,4.456073519880139e-07,3.2926237611117945e-06,0.0031042575705966025
259,52,0.034086806537889994,0.27047591602256893,0.09265283235186121,0.10991073508615061,1.0996112353638046e-08,0.999999988998519,5.368639445658785e-12,0.003960044041031589
259,53,0.0382302075816595,0.2046904517034241,0.1898499887040725,0.17512841305148066,0.35112575424688036,0.07734761502491996,0.5715266307281996,0.0028693197943523477
259,54,0.035151479336922635,0.2591353441315581,0.1981273964375672,0.2437778306648669,0.09027268781856687,0.10844195443970464,0.8012853577417285,0.0024868000025726447
259,55,0.029899505973086493,0.24116656486935317,0.12406391065832503,0.0821918806539959,0.9447130527197325,0.05528414833249194,2.798947775402791e-06,0.003946823845623367
259,56,0.04026053082938034,0.2912627215094103,0.18767182972325921,0.0038825673809120284,5.1827666844466734e-05,0.9999476493771302,5.229560253688779e-07,0.0046375477329930696
259,57,0.03701365554661349,0.19687597102159338,0.2228355596765902,0.21437107261420277,0.27110216215447575,0.08688653847231367,0.6420112993732106,0.002625356440233777
259,58,0.029515395980061927,0.2502116751479399,0.05511128351314538,-0.0041687839957787265,0.1015909234752717,0.8982818302395196,0.0001272462852087167,0.003694185780330566
259,59,0.036282614738055136,0.33116407319288604,0.16030937783867014,-0.06802811387680671,8.578558297111937e-13,0.9999999999991351,7.047137886594699e-15,0.005411424012929551
259,60,0.03993933310224986,0.20387851563950743,0.18614143591122415,0.16221069274895228,0.8310982571534007,0.02013354584952701,0.1487681969970723,0.003128476465947022
259,61,0.03701222575494416,0.3536182467600092,0.21865507275771018,0.054276009679624905,6.505385108342838e-09,0.9999999934939516,6.631585456061257e-13,0.0046007298357680585
259,62,0.03642910174492968,0.15175060301523666,0.06802032475271821,0.2170579260702825,0.042179939429483365,0.49810441640764236,0.45971564416287425,0.003633726979898383
259,63,0.032311759004224394,0.13491266177841613,0.058237954812835745,0.0645858734317754,0.0039156313818199725,0.12476459014607932,0.8713197784721008,0.0025765736493845474
259,64,0.03200558566637855,0.37091564217735007,0.14868127354598468,-0.0634883350914021,6.922863335447107e-08,0.9999999307555963,1.5770323580394705e-11,0.003455348016230716
259,65,0.037388863445412805,0.22714316424223252,0.1133457083001698,0.06089056195168856,0.9537299635801194,0.00551551438846256,0.04075452203141813,0.003639895538700212
259,66,0.035473350836085535,0.17705649131480938,0.18463916160699653,0.015199713181174477,0.06251225576541133,0.11175125119097123,0.8257364930436175,0.0025207156029654065
259,67,0.03345845964015434,0.2520151663249855,0.16633718971036174,0.14493691239249604,0.4866708106655506,0.061190199144575186,0.4521389901898741,0.002286077031827283
259,68,0.036101163068886034,0.13887084991292908,0.20133923528960768,0.28941796391113,0.016085001814803004,0.11728539954316407,0.866629598642033,0.002062256515485246
259,69,0.0406701457779645,0.2634925681512623,0.1690879983083065,-0.07959445153478836,0.0013151969078628236,0.9986258929869836,5.8910105153686285e-05,0.005031864529797051
259,70,0.03294029518380736,0.1269940721074622,0.1113496529097374,0.18401306788249888,0.06609081922603478,0.11132450335919596,0.8225846774147691,0.0023644360761503175
259,71,0.03584642361212859,0.17653788557810418,0.17815830039534727,0.11386940686265799,0.9718695257178322,0.003353226931136981,0.024777247351030957,0.003605333848353304
259,72,0.03449191036483695,0.19964173486607453,0.10357453279276545,0.10130463336064119,0.9836379114183934,0.002617138487195561,0.013744950094411085,0.0035132471631791587
259,73,0.036552299719485586,0.16733468821651568,0.1541268533549024,0.17051514543657398,0.7890084756687094,0.02515076760978668,0.18584075672150385,0.002410005328836198
259,74,0.03173918946351098,0.24982996034984042,0.1678970679317061,0.21251826264701767,0.989738477242553,0.0012232015258638554,0.009038321231583027,0.00216594299216204
259,75,0.029429790098399,0.2745924005632742,0.08184902714018594,0.1259895224592181,0.9521529481479118,0.005703499039932753,0.04214355281215545,0.0017786795024104306
259,76,0.03153393268780076,0.1579688992208653,0.12865742450966902,0.26261469463074893,0.9254052986270808,0.008891891074860016,0.0657028102980591,0.0028486122250971028
259,77,0.0344226613999828,0.3667613227471528,0.1893659635278162,-0.052759531129036204,5.957498014213948e-12,0.9999999999939801,6.229894820900491e-14,0.005410046005750183
259,78,0.033043963943282836,0.188232507744496,0.05432334802641239,0.03408323961542795,0.9941762123674469,0.0007864198534516207,0.005037367779101336,0.0034818184581092704
259,79,0.027073592769209343,0.18575806429024286,0.04786513901279314,0.30579804976145525,0.4026286313868657,0.08379258829780221,0.513578780315332,0.002908307799702602
259,80,0.036221672392928665,0.1968120733562385,0.13202146726584246,0.1354331205563468,0.5263416029608231,0.05646133790928414,0.4171970591298927,0.002643396825009812
259,81,0.03492622200314135,0.19698737529093194,0.17760300761668701,0.03149508063694384,0.9968196172152265,0.00037911004758938355,0.002801272737184133,0.0025512757540315195
259,82,0.03379343583234913,0.3365911029449223,0.11053622296219795,0.04496427917473832,0.981822375241069,0.01720527594652869,0.0009723488124023645,0.0034679300067429683
259,83,0.035249539087039816,0.2698556643442695,0.2056429085598809,0.1713355809767443,0.9749205075694453,0.0029895452426066172,0.022089947187948194,0.003191894021523859
259,84,0.032456059784489594,0.20884662688482106,0.08855321082396617,0.07963804686171932,0.963083714744596,0.0044005218178281786,0.032515763437575854,0.0024660727607519334
259,85,0.03848629479450194,0.07025215322458547,0.06965294962130071,0.15714352770429368,0.23008285073483545,0.09177625144828204,0.6781408978168826,0.0024633388663784614
259,86,0.03976188926484039,0.21508626663489475,0.21740561675878398,0.20982663554144082,0.2810611052572597,0.08569948072877077,0.6332394140139694,0.002546670637380644
259,87,0.041568504670421016,0.2419071852928111,0.189269339060838,0.11125525150501026,0.9913000310229393,0.0010370599515720227,0.007662909025488753,0.003560585667521599
259,88,0.03594001884865822,0.3277756438611837,0.10106370465149245,-0.0024287060032320384,0.9996727059501521,0.00031272039994669995,1.4573649901022498e-05,0.003316596029506349
259,89,0.03833299841502152,0.26843120157720846,0.16844757527334053,0.11378285638912272,0.9771092265492082,0.0027286411003674435,0.020162132350424477,0.0033450994633792263
259,90,0.037411013920262165,0.16487413727994876,0.17784294916152496,0.234788083615686,0.13047343663118185,0.10364989896598656,0.7658766644028315,0.0031909157850028035
259,91,0.03311331831484953,0.3266799427911215,0.13751799397043024,0.05940133177201752,2.690135526709194e-08,0.999999973087884,1.076075001464956e-11,0.00460240418448584
259,92,0.035208957376759144,0.3317006159268912,0.15395917880767257,-0.017823932027471054,2.6975974479151976e-05,0.9999728116934813,2.1233203960251426e-07,0.003932408740596374
259,93,0.038345167183847055,0.32041998139529326,0.22484721406208044,0.1502204787033644,0.809591945804486,0.02269716735168869,0.16771088684382526,0.0030898759140930215
259,94,0.04085824669739069,0.3321198837450477,0.20603521423514431,0.10981048510040661,0.9958685760968015,0.0004924769835138558,0.0036389469196845374,0.0039036407683485583
259,95,0.03750416234413176,0.21189687302476576,0.15508766238512123,0.08836871770590296,0.4327867451859468,0.0676133793072999,0.4995998755067533,0.0018676411151835098
259,96,0.03616964413922259,0.23605903880430015,0.17819696155146778,0.15275486485745204,0.9651365539062102,0.004155819480134654,0.030707626613655156,0.002520026791787022
259,97,0.03583890435186046,0.24846143944379198,0.1323587629455182,0.19486759702465503,0.9999948411464384,4.112018664889575e-06,1.0468348965621252e-06,0.0027304090751652014
259,98,0.03681538782659959,0.10493211817151941,0.10738663506676992,0.11542913856632767,0.909523853870682,0.010784998540588646,0.07969114758872935,0.0030685178577476856
259,99,0.034141255662574393,0.27318544663455757,0.14513710458159998,0.0660690750527288,0.9634305303823305,0.005772590040434004,0.030796879577235297,0.0035179052890349106
259,100,0.03974758315028648,0.3051840406719434,0.19651381868635742,-0.026078173441400898,0.8141982449285968,0.022148046569682674,0.1636537085017206,0.003409971290483786
279,1,0.03274320738694667,0.34361269272921113,0.21431721369950865,0.09722585880744113,0.9711294490241159,0.025498771264201674,0.003371779711682569,0.0035336956356544014
279,2,0.031922334293799724,0.3500249020241934,0.19105944085597984,0.07626955046869127,0.9999990775442567,1.0995918392382698e-07,8.124965592265201e-07,0.0016752963642315544
279,3,0.028994347145260037,0.2278017544987546,0.18558694451608174,0.15200975175974363,0.9940505038234515,0.0007091944611582893,0.005240301715390286,0.002211023680640048
279,4,0.03286017333141019,0.42333295379200986,0.1767654302040093,-0.039695650796904666,8.825403909586969e-14,0.9999999999999116,1.1119422392340422e-16,0.006395115378808124
279,5,0.03174941966544998,0.3695584280620377,0.21672258771798078,0.04422704309316929,1.4864908036820908e-11,0.9999999999851181,1.690387337158904e-14,0.004336203536354872
279,6,0.03795011768572707,0.3305054451573114,0.2234089922542899,-0.005713004746446267,6.366682645778326e-10,0.9999999993618125,1.5191793353415738e-12,0.0048879764780005355
279,7,0.033235717428603276,0.4437736763289735,0.23105764350651337,0.0135535155507818,3.657652316405805e-09,0.9999999963419968,3.509202431174899e-13,0.004055503918772616
279,8,0.03432540179907893,0.36956129219043987,0.2509468325551521,0.07438396963388873,1.4567402789016248e-06,0.9999985036936602,3.956606105623289e-08,0.004236018137146582
279,9,0.03632844709712409,0.28315416620197925,0.18215216321412628,0.13994607233231526,0.9998643810714295,1.616614146104107e-05,0.00011945278710946046,0.002951319515191204
279,10,0.02684149896403297,0.03814676711370017,-0.0025846277212471986,0.25814535045383974,0.003982339806733009,0.29794047348383607,0.698077186709431,0.0021770656765343612
279,11,0.03184537672885062,0.3853359233334492,0.2372037067660579,0.10191756104601336,4.1763171427075795e-13,0.9999999999995819,5.2898306699031185e-16,0.004962883889479697
279,12,0.03419651787892648,0.39729672931208493,0.23245279645187547,0.08701659366199514,4.629705569353554e-09,0.9999999953208001,4.949451668641932e-11,0.004197207067237995
279,13,0.03655949814173644,0.3116715421321278,0.1660926983825475,0.14002442772273674,0.9960198032171422,0.003955945129061023,2.4251653796839396e-05,0.0036792488675867836
279,14,0.03124010933053627,0.3768810043747643,0.2284193855788357,0.003626047697093178,2.6868498778899565e-09,0.999999997310794,2.3560805990417825e-12,0.004464061466380586
279,15,0.026349343703374915,0.23734321339640435,0.16401139854074512,0.12714559136114725,0.9932843866933082,0.0008005195268976264,0.005915093779794073,0.0022436866393151116
279,16,0.032743207386946686,0.3465929372838024,0.19455607429272165,0.07667193443272274,0.9999742483595159,3.069666955629464e-06,2.2681973528361894e-05,0.0020488306971751004
279,17,0.03803821345444088,0.4619393338518486,0.3190737733016873,0.10829531924413967,1.1620727746810772e-09,0.9999999988378305,9.657142078268168e-14,0.0060071979892333425
279,18,0.028896157094836783,0.35833592948653525,0.21891227812154912,0.1297879916015156,0.9876070958650398,0.012389866053836436,3.0380811237693456e-06,0.003103236092427712
279,19,0.03360897876907242,0.4141408446431387,0.22144667841643406,0.07892613291568701,0.99984098374842,0.00015755591924782115,1.4603323321347153e-06,0.0032226540348909024
279,20,0.03391916766439441,0.31274087215067237,0.11637400566976731,0.036826302475697924,0.9997199687451621,3.3380463331082894e-05,0.00024665079150672963,0.003046292218777294
279,21,0.028426492799759895,0.09824031698783205,0.08199023051807751,0.22467816341566063,0.9798145580443072,0.0024061589398234884,0.017779283015869386,0.0024352020210403925
279,22,0.03274320738694667,0.34445096943229414,0.20635883143489533,0.07365466521819737,0.5170686185550305,0.4827846606855856,0.00014672075938382823,0.00307475808345753
279,23,0.030559892137276827,0.39221437759407524,0.20096398717162312,0.044304823792217854,4.480351434935758e-11,0.9999999999551579,3.871456326547525e-14,0.004743301982229593
279,24,0.03891939672960199,0.3810744746206972,0.3406396902521973,0.13641905744986232,0.6157845760910301,0.38318112369416757,0.0010343002148022623,0.00388873160852092
279,25,0.03274320738694671,0.3371163085358135,0.20757408816805087,0.10030651212631976,3.951405457192728e-11,0.999999999960459,2.7112715885802966e-14,0.0042081986121439725
279,26,0.029714997440608244,0.3114929226813112,0.09219784967724769,0.000643196159245568,5.339189412319203e-07,0.9999994637076436,2.3734152324949615e-09,0.0040543687292093926
279,27,0.03236401817348624,0.36187189176472556,0.1910362702805186,0.08343785260239375,0.9999907605052305,1.1013725511712076e-06,8.138122218346755e-06,0.0022127367280517524
279,28,0.034157946616728684,0.3177165817778585,0.19760236614515736,0.08664544455832415,2.939044772937655e-08,0.9999999705538509,5.570151608048442e-11,0.004589830036582561
279,29,0.030457036113265144,0.2896061819393179,0.2181569271825013,0.10465869706604011,0.07066476772671883,0.9263664353610805,0.002968796912200516,0.0038949256496741743
279,30,0.030104542217927348,0.3234405953707465,0.18939964313049887,0.05889996524173196,0.9832076177713014,0.002001695251287099,0.014790686977411397,0.0022745582272272434
279,31,0.0333306675612423,0.3530387935101906,0.23595136542267578,0.09836311449674892,3.0522544982065412e-06,0.999996944366774,3.3787277737623162e-09,0.004213606250073963
279,32,0.03276222339755138,0.3455891410805819,0.2388582947301685,0.15931100689977612,0.9854445851075246,0.0017350434233636034,0.012820371469111504,0.0030816956055570045
279,33,0.039467565012733866,0.37772533501787753,0.204318949786016,-0.030556050930350732,1.286914939948335e-12,0.9999999999986817,3.1327915470352295e-14,0.006703590234972719
279,34,0.02841391559152329,0.261353754464749,0.1798527862796589,0.14679550987124015,0.9126340497700759,0.010414256102300633,0.07695169412762344,0.001968009314031385
279,35,0.028484075283397525,0.3768702640616299,0.21136766772794494,0.025530253464388374,2.479518643259308e-13,0.999999999999752,9.431575210439821e-17,0.00434576308192442
279,36,0.029794396606684034,0.17528048558669257,0.11322562219341505,0.19242744662931235,0.005180092436894461,0.11892497069003727,0.8758949368730682,0.001684835219840468
279,37,0.035235284362020176,0.3536400613748378,0.1591504162577073,0.07264654861270303,2.3680575007394283e-07,0.99999976315568,3.857008988493994e-11,0.004002361003326097
279,38,0.03163540374189614,0.2180519312731969,0.14008474100816795,0.04986637848894707,0.5238563415230433,0.05675762101392063,0.41938603746303604,0.002959717536948048
279,39,0.029589739754813296,0.28050319965144127,0.08517424347614486,0.00130231682915154,2.687981194793536e-08,0.9999999720712974,1.048890787563461e-09,0.00407280607830027
279,40,0.03148545804480626,0.3920550530035048,0.218140491559611,0.022164164611362957,0.9999650556893404,4.165458497324373e-06,3.0778852162260314e-05,0.0022124229906673705
279,41,0.03232591854165686,0.34990997758600884,0.2281861838126935,0.08678568736158211,4.7910885364607606e-08,0.9999999520276658,6.14487475540384e-11,0.004202054299264358
279,42,0.028417650908380377,0.3225488713906935,0.1435329947930583,0.04327595052987063,0.9999972687395045,3.255740020177141e-07,2.4056864934412027e-06,0.00230295454703055
279,43,0.037933512909341015,0.4891957708876309,0.18475931108564606,-0.14450831638562348,1.4225329754639797e-07,0.9999998577290414,1.7660996625589647e-11,0.006687077303155596
279,44,0.029868417909797836,0.26874404376435534,0.06991066151269879,0.013059417804742728,9.695375192343887e-05,0.9999007722096843,2.274038392268452e-06,0.004140484461291454
279,45,0.03334656724278626,0.34255028986819336,0.2530441300031537,0.15071913450435398,0.0013681702847899682,0.9986138748626886,1.7954852521437225e-05,0.003524026994347239
279,46,0.03433645752479837,0.25317546064866314,0.12410351725018652,0.12312802155287018,0.9971665886545157,0.0003377500694104679,0.0024956612760738905,0.0027187670037275777
279,47,0.02956823314979405,0.4013908208247515,0.24754493290177135,0.1403034561733087,0.9947201016347059,0.0006293782564972724,0.004650520108796805,0.002259245263141684
279,48,0.036093761862024336,0.3350683706051145,0.18534246588073858,0.06705982557187386,0.8768412184798259,0.12039781700888158,0.0027609645112924115,0.00303125786447942
279,49,0.03274320738694667,0.3387941965158061,0.2205675210271889,0.10210761668576736,4.3501502611893507e-07,0.9999995640121284,9.728454627967537e-10,0.00414567446572619
279,50,0.03330243554291491,0.18979663354579415,0.1340437398198481,0.14607134000551622,0.9268918157181295,0.008714694222736347,0.0643934900591341,0.0029679476731732358
279,51,0.03686823597317419,0.310801268022878,0.2304478828500919,0.10310214714450575,1.1024304751619721e-11,0.9999999999884535,5.221785090637396e-13,0.006225103403551794
279,52,0.03703280907611497,0.42276581289991855,0.25785266053703193,-0.03525956006250108,2.749219593908952e-12,0.9999999999972509,6.068296720739958e-18,0.00454908410693332
279,53,0.03281615942365845,0.33644749552281966,0.2507832972693226,0.09563103575304699,0.07637651293555409,0.9231674008047479,0.0004560862596979864,0.0035666763788950815
279,54,0.031145551379121776,0.06426368047376167,0.02066174436512671,0.08207346032869664,0.9209426344237516,0.009423858016895608,0.06963350755935288,0.0030403849988081114
