Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,6,0.19859887403522583,0.5099572993370768,0.2888296465672861,0.08485549201590553,0.9999999999927796,3.1843278140326162e-12,4.0361094478285e-12,0.029557496815763237
379,7,0.1530633770113716,0.46254438696273564,0.12852757812403265,-0.10768732579105458,0.999999999999053,9.465119048676962e-13,4.621925196499713e-16,0.013535613703452807
379,8,0.18475884579912907,0.5760808976309308,0.2212961932451847,0.044128071453689445,1.0,7.032204587352958e-21,2.6370999470781598e-21,0.023837936307590665
379,9,0.1988765529686384,0.46467276493227483,0.18067816144166135,0.0013491377629664437,0.9996545161438185,0.0003454733971003628,1.045908114061436e-08,0.021792428324232817
379,10,0.20844719090024552,0.4556937871325102,0.09855866361476583,-0.034863249480666846,0.9999999995579476,4.401314249603864e-10,1.9208557682430596e-12,0.019899841552949035
379,11,0.20870837113427407,0.5532034511073236,0.17515367249842093,-0.10152030966765675,0.018536050612966235,0.9814639493815973,5.436449916859787e-12,0.02216605915952661
379,12,0.18710536393108332,0.5579705870334862,0.2684525424713327,0.05695451740171205,1.692360172308451e-11,0.9999999999830764,8.491674466165456e-19,0.02061214572378716
379,13,0.205589986314219,0.511202698735668,0.16513179253119792,-0.0076829946247176486,0.007203925042959344,0.9927960747126648,2.443757957795261e-10,0.026684307259151923
379,14,0.20554070661446447,0.5379451038083637,0.2114020926523884,-0.007000681374847097,3.322106675402678e-11,0.999999999966779,3.2092310951107662e-18,0.025977039282327325
379,15,0.20044799654746603,0.43916565060237256,0.1911399586981923,0.03509318742117108,0.9999999999953089,4.614040679784077e-12,7.712188227059963e-14,0.017573647938367513
379,16,0.19524712249959775,0.47854822259827934,0.18427606214210826,-0.028349721445326357,0.999999945068519,5.491853776935009e-08,1.294322442598814e-11,0.01754637936987193
379,17,0.20410166755177456,0.5221705245599386,0.2586605213401097,0.11297059092876485,0.9989390292348772,0.0010609706331017475,1.3202086442714344e-10,0.0223724599617871
379,18,0.19856060039679788,0.49734993207586753,0.2428793940410711,-0.059430844734677836,6.853095496739945e-07,0.9999993146904258,2.4489023046923296e-14,0.02637845291751335
379,19,0.19664330111107697,0.5121305757771846,0.2936001997344874,0.09558565820886615,0.025371907188759372,0.9746280925645033,2.467371992455945e-10,0.020760515572521256
379,20,0.18900465825698054,0.5969852017235481,0.2920487605689401,0.1054305108545313,1.0,2.707465670170592e-18,6.276356359771305e-20,0.027929352669869963
379,21,0.20612276743850877,0.5900952706505207,0.24306201137693495,0.04720671137628809,0.9999999999998683,1.3173821929873645e-13,1.4240523556008289e-19,0.02202717827405552
379,22,0.20590946535928994,0.5066631890439578,0.1948603737191661,0.024845614781878564,0.000657233859720179,0.9993427661402361,4.3770867903804756e-14,0.026636789667202208
379,23,0.21425944217824935,0.5099242510300327,0.1775914329230461,0.09878648537488041,0.9999999999076588,9.058669553217694e-11,1.754642019601821e-12,0.017866662857933664
379,24,0.1980831853597568,0.5746446443144424,0.2651668981357418,0.11264936126243683,1.1850223655429324e-05,0.9999881497763377,6.982181050748783e-15,0.027244526804524494
379,25,0.19777237776352388,0.5109768393605157,0.27219942276985454,0.11623480852001601,0.9876304052219621,0.012369591470301722,3.3077363312445995e-09,0.02033941497950191
379,26,0.18589147418759705,0.4802750502665331,0.15957201781434652,0.025586319489145363,0.00020947304312073762,0.9997905269257419,3.113740543569469e-11,0.02245862546897984
379,27,0.21267026442473225,0.429404279598649,0.035730704398880396,-0.061468476246378245,0.9999998433002714,1.5414520885960768e-07,2.5545197814140295e-09,0.019226382034292982
379,28,0.1792570766768904,0.5947160852358845,0.39020798121425415,0.2288535731429357,1.0,2.313061385895411e-19,2.4412877776058854e-23,0.017605516771065505
379,29,0.18099004017403372,0.49057663631623677,0.2162236653208336,0.028484866878238868,0.0005920030821502814,0.9994079969119698,5.879821314235962e-12,0.019072012663792923
379,30,0.19099453616081416,0.5062458385246462,0.19445761791486355,0.04800675741853462,0.9999999999822902,1.6236591493109176e-11,1.4733191653955388e-12,0.02038291874891493
379,31,0.21912535156283744,0.5122614389437797,0.29471302992192183,0.08424067155322816,1.6463817225807447e-11,0.9999999999835347,1.5400197172753407e-15,0.02899949181489277
379,32,0.1782289936963532,0.3312403016797534,0.0976622697170247,-0.13253848950921765,0.9995837122817564,0.0003523890230793663,6.38986951642765e-05,0.015146111557648235
379,33,0.20999782634476566,0.5886801890261519,0.27650728980925576,0.14064368979956288,0.9999999975951281,2.404775388538991e-09,9.6371586130454e-14,0.023154176653328258
379,34,0.18740589423068865,0.38993264904437425,0.06460122601964537,-0.1040505805773287,0.005749586874037875,0.9942504068773934,6.248568605957727e-09,0.02033258819054941
379,35,0.2019011519626474,0.4910351890494729,0.16569369554748611,-0.03183186320568388,0.9994483064377826,0.000551693523950071,3.826743650310176e-11,0.0189799353291552
379,36,0.2085591139005874,0.4700006922803919,0.09298187923210051,-0.12675686162473063,7.712605858351988e-13,0.9999999999992288,1.0774714450209076e-17,0.02688201880483585
379,37,0.2292554699193803,0.5027193203432306,0.14637016437252032,-0.01158308360767709,0.17865482683738723,0.8213451731429967,1.9616101876797934e-11,0.02523617904410364
379,38,0.2008148064592115,0.5287682057982412,0.3118913166985323,0.07866137674907574,0.9896235214799084,0.010376478495354455,2.4737053824634526e-11,0.02056988217163731
379,39,0.20475024505881373,0.4948463761465414,0.16181602793685726,0.012256101882516291,0.9999999990913857,9.081936815889725e-10,4.20539272515844e-13,0.021398202742555404
379,40,0.22164613334754432,0.5137176905177981,0.33066966811048426,0.11066148557441725,1.3458018934195596e-10,0.9999999998654199,6.186684585743274e-18,0.033406237357790115
379,41,0.17647227516393965,0.47724370977269726,0.21534121559679764,-0.025292084733052615,0.9999999999999718,2.108417278206437e-14,7.032991037014432e-15,0.014394800294081467
379,42,0.19204467737987424,0.5337767093070251,0.14821602866861588,0.033594009221382226,1.0,1.6834340422907916e-23,5.8591911482436714e-24,0.020223992328361903
379,43,0.18814320359375655,0.42770746810133575,0.11593749941966362,0.01334167895499569,0.9999999999999785,4.075240267891949e-15,1.745505236892729e-14,0.01916538624235413
379,44,0.20225712267080925,0.4509022285853636,0.15893560811752286,-0.021948362335856075,0.001596721299207354,0.9984032786572826,4.350999202726741e-11,0.02385324744052468
379,45,0.17618329280888773,0.42649761884192344,0.1654642707740326,-0.024009044839546745,0.9999999998936633,1.0624794810949027e-10,8.8870459027817e-14,0.017717387862337963
379,46,0.18798559400510215,0.5683669108697587,0.359901654964469,0.2119039505095076,0.9999999957261261,4.273814253848993e-09,5.975570015771799e-14,0.03216974652790028
379,47,0.19534593909686002,0.4506057659630631,0.13942411509613012,0.07926670558394887,0.9999999999998801,1.430588784978921e-14,1.0570729962834716e-13,0.02130898068104062
379,48,0.1947832045983648,0.4589270474679011,0.07878035213994691,-0.13635773387377564,0.9971499914008406,0.002850008520528273,7.863117894065096e-11,0.016577592303129583
379,49,0.2107554914921878,0.4640141853109828,0.2567993669630265,0.03142727973330633,0.9999246773873245,7.531628178471371e-05,6.330890779914071e-09,0.018641934691196134
379,50,0.19285965424554355,0.5272612023736177,0.19875838013742061,0.02268234408443836,0.8292300931950155,0.1707699062085998,5.963846253989833e-10,0.020532462654546998
379,51,0.1756023408222568,0.4656560415946739,0.11085865107883942,-0.10748455527623114,0.9999998893874049,1.1060096001967777e-07,1.1635236375079368e-11,0.015754959102627957
379,52,0.16947395545466504,0.42814736104430967,0.11394412537763164,-0.14500601594846746,0.9974500023096823,0.0025499765518269,2.1138490801630093e-08,0.015091862444732802
379,53,0.21316887552560418,0.457489539743526,0.10864795433991031,-0.06853462233104385,0.9999999997075257,2.919614036104587e-10,5.129277348989644e-13,0.015880904411433548
379,54,0.1829485336179459,0.4865716913890012,0.25150125072437457,0.016299636969253253,0.021579348447960292,0.978420651258707,2.9333270017842574e-10,0.025980968715011692
379,55,0.2113029557445293,0.5364026096425502,0.20774904734666244,-0.011754781763302836,0.9999999999999718,2.7962044458322878e-14,1.582417530309373e-16,0.02490715075589453
379,56,0.1790433300474966,0.38236860476557977,0.10425970789605234,-0.16004237283313455,0.0004610912134540764,0.9995389061333546,2.6531910903636837e-09,0.01971389262143107
379,57,0.18139310778870807,0.46763920893463357,0.049012092457044035,-0.1355984480863931,0.9331026655506636,0.06689733426579104,1.835454864536279e-10,0.015986217825176778
379,58,0.19291744851953888,0.5424783951391944,0.26590665415483644,0.06966035481969635,0.9999997533509102,2.466484273354996e-07,6.626339646533821e-13,0.017438696800499556
379,59,0.19100871358019011,0.5236395698040109,0.21641672975845272,0.07393145343107817,0.9999999603513336,3.962164669702529e-08,2.7019783663233772e-11,0.01691497244310454
379,60,0.19527955741977754,0.5723820356801542,0.3286488966934891,0.17896797405864218,0.9999999999999978,2.243031193340206e-15,2.3150638420142777e-19,0.02048415802540737
379,61,0.1829052691255803,0.4057557193666076,0.1507486733855224,-0.07766953090581845,0.5063771814861037,0.49362274415437757,7.435951878904109e-08,0.017782790032845903
379,62,0.1955478548857735,0.5367006419762586,0.2102382779356101,0.05619215560914935,0.9997807660064555,0.00021923397927123837,1.4273262680475753e-11,0.01905194131294978
379,63,0.21502520998072314,0.5470631649749563,0.16671464449582077,0.002928956159229645,0.9999936645618205,6.335438130210849e-06,4.924060725289777e-14,0.023581388421337196
379,64,0.21254712410151325,0.5758876375542985,0.26591951984627554,0.09499958770485475,0.9999999999998364,1.6345585647497177e-13,1.648723493124903e-16,0.02843327313985438
379,65,0.17630330031724162,0.47364814389917803,0.2091824095879483,0.01075893989621427,0.9974262836593246,0.0025737163260685023,1.4606727476791486e-11,0.020070272069106502
379,66,0.19304850979274737,0.4295336996536054,0.20964458026158672,-0.02757137735389671,0.9999999999963469,4.354645850802634e-13,3.217678939579859e-12,0.017025516768427826
379,67,0.18272407326737644,0.5110638004671573,0.23346731505149546,-0.009724267235684621,0.9999999999993123,6.732751123965997e-13,1.4529449049379916e-14,0.01630808328637104
379,68,0.20242248413785163,0.4221778970893387,0.17251480127665317,-0.0880445416500626,0.9999346777345078,6.532006760439485e-05,2.197887713657676e-09,0.01987369614598207
379,69,0.19338489277710066,0.5252773407324154,0.22758018722070325,-0.029303117942422973,0.08381914238304392,0.9161808573656556,2.51300504460724e-10,0.020058117027335936
379,70,0.19849387819514963,0.6257126157464803,0.3066666884049852,0.11915940157025687,0.9999999999966873,3.3125838385125242e-12,5.981541523745311e-17,0.025774706809879602
379,71,0.17758784688595255,0.40046393681336867,0.20972691012534136,0.037181940070676635,0.9999999999888709,2.761812748975306e-12,8.367318479777727e-12,0.013463407565077587
379,72,0.21206857458718154,0.5109790307064465,0.19445274170911656,-0.017219329016126838,0.9999999999999643,2.514802568413645e-14,1.0752351290504752e-14,0.026956670149902343
379,73,0.20225620121406654,0.5321848846087469,0.21049961693006203,-0.021596893922943117,0.9999750682518257,2.4931477269941764e-05,2.7090428680588254e-10,0.0230528754428752
379,74,0.20564688839261153,0.48727999870344546,0.13509242226138682,0.050456451934632066,0.9999999999544515,4.499138646425262e-11,5.570766615851523e-13,0.0184231815932346
379,75,0.19589245322131946,0.4489495852603417,0.2058062924968355,0.00022342889999262946,2.5865479092879393e-07,0.9999997413425882,2.621104658659206e-12,0.027938956963482
379,76,0.206540847892625,0.5583507417361901,0.2275710978093874,-0.01327378925206124,0.9999999694132542,3.058674441596952e-08,1.3755994396325644e-15,0.02224487847252847
379,77,0.20505385785009564,0.5371143716989898,0.28528242270955534,0.06934958595357912,0.9999493759815155,5.0623944288195976e-05,7.419639843989724e-11,0.020831990567259963
379,78,0.17999825909031145,0.514040545786172,0.2424636196114744,0.020909950076436024,0.9999999999993983,5.992265477208389e-13,2.4280635213355238e-15,0.020218856738514323
379,79,0.2081848682144618,0.48473443825859613,0.20965698022502213,-0.046910762389009694,8.568292695068937e-06,0.9999914317069644,3.406992108374547e-13,0.025472818263879433
379,80,0.21615379829149894,0.527805062149586,0.24938683664903574,0.025007998899681815,0.0015244691960011982,0.9984755300429152,7.610835108341765e-10,0.020886342105470856
379,81,0.1971111500836153,0.5271581076794911,0.1921539930055711,0.0044734719158530875,0.9935958935227797,0.006404106475558185,1.66215646972828e-12,0.022977149149908498
379,82,0.2122609499916291,0.531631675375556,0.22466278765722042,0.05527084798576531,0.9382844384145993,0.06171553225368375,2.933171697691947e-08,0.02389920473251447
379,83,0.1948030651295754,0.5792074135970661,0.20819312996942585,0.04997639955271373,0.9999999999996607,3.3860995619156177e-13,5.794751944372262e-16,0.025205937403046205
379,84,0.19722264134617,0.544123633436511,0.218090009064416,0.10609151316407645,0.9999978027628653,2.197236698863519e-06,4.359702924373881e-13,0.020556008526792825
379,85,0.20908099228222043,0.6448583416848215,0.38414978538493605,0.2260545772636532,0.9999999999998717,1.283206255473512e-13,6.623203662749311e-17,0.0333904055880376
379,86,0.2119148843112458,0.6316095079931823,0.3550320507576669,0.17638905599549942,0.9999996835633498,3.1642893065927355e-07,7.719548377802147e-12,0.025125588445791408
379,87,0.1920019588849835,0.5326453599478205,0.26347894762931595,0.06960509619881805,0.9999999654308788,3.4569115996581965e-08,5.225500365796208e-15,0.020840645131185925
379,88,0.17239085553795272,0.5026143883579879,0.2323373905327508,-0.04119712219923775,0.003720309007969649,0.9962796909596564,3.2374031647438945e-11,0.01719193804729863
379,89,0.21303926993967223,0.48308724636529615,0.15967283427020815,-0.06847433754028445,0.9999999999999984,1.664826292769714e-15,3.8724599346747207e-17,0.020688285157536686
379,90,0.19161545191586737,0.4416464584603759,0.12601462031607227,-0.03475328507336441,0.9999999999999694,1.754459720851782e-14,1.3075612794003465e-14,0.015305367045841758
379,91,0.20241380735344947,0.47965587894496264,0.17395264614635284,0.018342036261129846,0.0006095006378149029,0.9993904992119279,1.502571773688082e-10,0.021911581240748164
379,92,0.1740568148929741,0.552476406122551,0.2783426054096828,0.15315262108145275,1.0,1.3406593767003567e-17,1.2983139836216183e-19,0.019738462369531053
379,93,0.20910932549841846,0.4952627729086462,0.19384422913937177,0.05383013552389122,0.999999480230709,5.197679123932633e-07,1.3786555830116485e-12,0.017496617392519155
379,94,0.2147413786591756,0.5619116449501421,0.26218736459119946,0.012781949331107403,0.9999999276422556,7.227974909773095e-08,7.799524429047302e-11,0.029174466926640948
379,95,0.18777510980687448,0.5089410187234948,0.19625758309868122,0.13241808136397137,1.0,1.1544660579313923e-20,6.305369821449961e-20,0.018410928898605086
379,96,0.19726581993637649,0.5625534372870635,0.2874281530326158,0.06867129941343013,0.9840046480964737,0.015995351227485882,6.760402008957132e-10,0.023185477880794014
379,97,0.21553119011224092,0.5010378576543062,0.15523298323778045,0.03483802657702856,0.2858056188408299,0.7141943807433997,4.157704686094678e-10,0.025567161636793706
379,98,0.15993652282899434,0.5245456198995432,0.20253273967468843,0.007580917374536085,0.9999999974727614,2.527233508908389e-09,5.035974591693279e-15,0.013560859014735072
379,99,0.20628592671298437,0.5789499385885534,0.2959180189730817,0.08091871670699508,0.9999782334959566,2.176646458445292e-05,3.94589278243533e-11,0.02293798842704017
379,100,0.20285490421220445,0.5166906398573927,0.26040703145650224,0.06230594764444161,0.5454439361085757,0.4545560513414273,1.2549996947264327e-08,0.024969703536849408
399,1,0.1719718208861297,0.43390173569299084,0.1810633370490516,-0.03247059886153765,0.9999999949988454,4.999142709319025e-09,2.011963059283518e-12,0.014465398499045629
399,2,0.18869269169334596,0.46493453382898553,0.24522600394706953,0.09411499973903661,0.9999947103234995,5.289673933708602e-06,2.566796902252517e-12,0.018151839250849202
399,3,0.17371474624148525,0.5592668071080823,0.17435273924146819,-0.021391681707977513,0.9999681084763379,3.189152318913795e-05,4.728704622951745e-13,0.01987436745098574
399,4,0.15046770554476707,0.5532962802969615,0.3037092284058148,0.24144914309442056,0.9999851792563251,1.4820376044928204e-05,3.676300729720041e-10,0.01242362207322297
399,5,0.19677868144696536,0.5779149279265494,0.21277446388102267,0.053791462935918466,0.00016957878484506346,0.9998304212144612,6.937875721493388e-13,0.021851824832625384
399,6,0.19424456325676287,0.5105893445127587,0.2370671989913567,0.051674526174384804,0.9999972605759762,2.739422075737112e-06,1.9479145424110134e-12,0.020698683769267867
399,7,0.16990080878106426,0.4598087916593917,0.14608381352126876,-0.021821456760679852,0.9999999997259974,2.7396220304428726e-10,4.037155524463781e-14,0.01338049844576684
399,8,0.1904759126062065,0.5735146194761734,0.2919578438483765,0.11413978160990607,0.5591267610388941,0.44087323893813873,2.2967129637411944e-11,0.02006505561829168
399,9,0.18346787795814512,0.43106727417970425,0.11708511420307469,-0.12900297036120936,0.9650943687964378,0.03490560842237773,2.278118427925522e-08,0.02194875517775345
399,10,0.17396525170935645,0.3965285613755806,-0.015230169070747295,-0.060804389734241224,0.5244886502056401,0.4754980635094324,1.3286284927424365e-05,0.01997226953828607
399,11,0.19169123642531144,0.4281127555216345,0.13446637648340426,-0.12968669795662432,3.4715530965676095e-10,0.9999999996528246,2.0024949384171148e-14,0.025590985642366545
399,12,0.17612078254757976,0.5397830984652165,0.12071232018338798,-0.09868461801626069,0.3526240690718183,0.6473759306611611,2.670206591655034e-10,0.017538185569987704
399,13,0.16132156664810202,0.45382956688058784,0.17270336279439014,0.07851960860316022,0.9947594528997019,0.0052367897687171025,3.757331581037148e-06,0.016578619185564254
399,14,0.1849611185461867,0.4374003797895767,0.10817071846652616,-0.08792157533247208,0.014938813123434463,0.9850608715218165,3.1535474899719203e-07,0.019287548541048246
399,15,0.1703809180185921,0.363160887436702,0.02829830805704079,-0.05655849357899414,0.9999999999774742,2.6851190663939596e-12,1.9840533434972415e-11,0.011349839903038542
399,16,0.20302098419926295,0.5206498868071497,0.22864847157515805,0.05800615286198635,0.9997458244681021,0.0002541755310818979,8.160870639690118e-13,0.024436782596048822
399,17,0.15112288105099522,0.5119919469924615,0.15731189698046338,-0.0005212686579520126,0.9961256414256549,0.0038743585692506753,5.09463373402547e-12,0.012507311588424318
399,18,0.18458949211583064,0.5274082620016073,0.31191295668846214,0.13517271095884278,0.9999999988176964,1.1790754823541229e-09,3.2281318299654006e-12,0.02199037850086622
399,19,0.18387543330840309,0.47881153681226873,0.20667915633515976,0.1104238684567817,0.2268880743311132,0.7731119250691475,5.997392354367423e-10,0.0216250921523248
399,20,0.20157935401832003,0.43797712270612754,0.13503826523483378,-0.014093614483422308,0.9999967821405491,3.0466689611304528e-06,1.7119048980023365e-07,0.018989513107185187
399,21,0.20109255503826956,0.5289829263976686,0.15015804246565417,-0.05477721350799544,0.00841444778851163,0.9915855517415342,4.699542026405522e-10,0.024609029806313534
399,22,0.21003095020303567,0.5321205711325127,0.2262385609741911,0.05677506712447412,0.99999999999999,9.325422669612911e-15,5.596490201944498e-16,0.019365802047118505
399,23,0.15865381147179256,0.3699369653684045,0.11195250950532114,-0.042163297431406115,0.454168850102307,0.545829259653383,1.8902443099904172e-06,0.01718523023669501
399,24,0.1725637358350551,0.40706045185086853,0.2242311135398636,0.05813777070460114,0.0006052746920272503,0.9993947252068207,1.0115188875342054e-10,0.023033862893580084
399,25,0.19056218073480724,0.5810862977877497,0.23300874975243227,0.024564297083369598,0.9999994094961308,5.905038683700956e-07,9.625717129820457e-16,0.018243685303283873
399,26,0.16003027218910196,0.4516484821695274,0.16974258877056111,0.029026360776519843,0.4934958128319262,0.5065041652772729,2.189080091279296e-08,0.017731642144961896
399,27,0.17422556170817247,0.521097820365042,0.23385299439056143,0.10200624869416813,0.999652710490258,0.00034728950383321243,5.9088719669869855e-12,0.020010708186244563
399,28,0.19794373410832408,0.4784726184390673,0.13378127245391708,-0.08985523551615185,0.10587054719958067,0.8941294500861161,2.714303229152383e-09,0.019778478649165477
399,29,0.16210896146484186,0.4974452932981846,0.17219688358960758,0.03547151205768533,0.9999999999999987,1.4181545073398906e-15,1.7126489342679984e-17,0.01587068501582474
399,30,0.17729898218295703,0.5159073891781545,0.21886463251262114,0.07821777714642267,0.9999999949772884,5.022145620253043e-09,5.65923497108642e-13,0.01406007049789799
399,31,0.14403186167062354,0.370336348222044,0.10795195269894214,0.07927145165349526,0.9999999999684621,3.759400912058973e-12,2.777847567487469e-11,0.01170736963817589
399,32,0.17866092377941858,0.33657787057515726,0.03810490903973254,-0.10068842963258744,0.9999899577129768,1.1970676194424027e-06,8.845219403527284e-06,0.0122780932964347
399,33,0.16242852293419155,0.48241073133620654,0.20255951346338671,-0.03551842775363402,0.9999999107442346,8.856055045277012e-08,6.952150156340625e-10,0.016139399978670872
399,34,0.1726077824079974,0.4634773090554188,0.16755255878719622,-0.005329282742316746,0.9716479132098959,0.028352084278005923,2.5120981242482784e-09,0.016503972765872003
399,35,0.17831968841353907,0.48259604074549467,0.21612708962812976,0.10576803355592496,0.0003557004354110658,0.9996442994531363,1.1145271343343169e-10,0.021542225768621526
399,36,0.20947602912178298,0.4021784547236193,0.10636251669074559,-0.0012729193610631377,0.9999999999999978,2.7401429445931326e-16,2.024710575824977e-15,0.014496700481889625
399,37,0.20258517548828595,0.4638825011694567,0.17862488511872995,0.034864191695840686,0.9997873462227276,0.00021264873661087293,5.0406614659622845e-09,0.019553648147324507
399,38,0.19993660738901525,0.5051630265286722,0.1931196112375132,0.035346815920064854,0.999999405550054,5.94424384310989e-07,2.55618098611373e-11,0.02645512434119326
399,39,0.18090935598535893,0.5265040489442029,0.30005017800288947,0.05219337220739109,0.9999999999993372,3.6729781825692464e-13,2.9544659389185483e-13,0.021520156967041477
399,40,0.18069534517207486,0.5334448064352748,0.20472943819519207,0.04221730411392048,0.9999999999982687,1.7313592442954682e-12,1.0194375505851632e-16,0.01747596605808253
399,41,0.20587463366794537,0.44168603603577405,0.1722323927031539,-0.026543894577352154,0.9999430718566341,5.686045004696316e-05,6.769331899255277e-08,0.019379427826598985
399,42,0.16687893133920625,0.37789469497029543,0.03993149144533573,-0.08441312636431414,0.9999999998545748,4.7520419640304386e-11,9.7904755373077e-11,0.012409364740730046
399,43,0.17467271296650244,0.5365451441759057,0.2804775573890135,0.045642988030625456,1.5541319690548022e-07,0.999999844586803,1.6186728173043456e-16,0.022269504828163766
399,44,0.17284512741064703,0.521801751545428,0.2302066211707841,0.08068810046040102,0.999999999978286,2.1599688644707276e-11,1.1444028648724255e-13,0.017643812878232214
399,45,0.19112111271666454,0.4417370472205593,0.11295765575310295,-0.03717749192202553,0.0002214560171282991,0.9997785439024497,8.042196885061384e-11,0.022145358010113456
399,46,0.15102565899595155,0.4779390066307414,0.27456048430810676,0.18798438640455692,0.9999944391310136,5.56084141120504e-06,2.7575238593352558e-11,0.020678221334097482
399,47,0.1839137730349311,0.42891681947589005,0.16375862303620822,-0.053089572795937276,0.9991665895963804,0.0008333378740451363,7.25295743400165e-08,0.01619441000455704
399,48,0.19647569545570914,0.47206255665129104,0.15181796267479813,-0.012159378419843329,0.00026009998871798337,0.9997398999352916,7.599056608481592e-11,0.02408620613307565
399,49,0.1788813531440283,0.5272714615550815,0.19267915037354522,0.05370330018301177,0.9999959193152648,4.080677833130404e-06,6.9020669733949386e-12,0.014816426631329933
399,50,0.1554238809119992,0.45870915133987405,0.21233141576717302,0.11953307591496583,0.9999999999989204,2.299758269575897e-13,8.49515651067672e-13,0.016410228034355163
399,51,0.15011236236079575,0.403191314389588,0.16484166392015953,0.11237833366862798,0.99999999999724,3.2899332363753967e-13,2.4309537281067712e-12,0.01385676962470049
399,52,0.17370558175887824,0.4192066852724834,0.20507180881496098,-0.06654603521429692,0.9929451755654436,0.007054823063435939,1.3711203489431008e-09,0.01724998137612219
399,53,0.20058501953790722,0.5141387006849139,0.2627887324519104,0.06589961808343335,0.9999999999254716,3.28014232088153e-11,4.172698472069929e-11,0.025817650055772107
399,54,0.19023763150599216,0.5467927518308359,0.24940934845834278,0.07732467765355501,0.15547502276643838,0.8445249772105806,2.298107377704113e-11,0.020984660459806338
399,55,0.1492650825351535,0.4223016582966624,0.14465608774259922,-0.02543862308225187,0.9999876920720384,1.1334361455887028e-05,9.735665056974895e-07,0.01258351811540006
399,56,0.17912046283624858,0.47524398659169087,0.2110380305995704,0.05771008866156169,6.354547537571191e-07,0.9999993645436501,1.5961266038061351e-12,0.01942859656842403
399,57,0.18925592428280372,0.5547904964103381,0.24137760043677967,0.09161279399572937,0.9999999846255183,1.537448115053941e-08,3.9730511259069074e-16,0.01947704334081078
399,58,0.16618974675074213,0.4620940517812021,0.09466342619514201,-0.016825604967548223,0.9999999996104849,3.892403916337247e-10,2.746202838665398e-13,0.01656172592326087
399,59,0.1623160012921343,0.4797071856151098,0.1633702535976214,0.04279836153935957,0.0006171805448566935,0.9993828194086679,4.6475403717360347e-11,0.022688183102732424
399,60,0.17979739738395764,0.49066669365243265,0.16754686006428418,0.08494160366481966,1.0,3.5559353206273987e-19,2.6275044473031973e-18,0.016799533515673357
399,61,0.16108062456828412,0.4356392583790351,0.19437745117926258,0.13446375392143106,0.9999999999882061,1.984733375894137e-12,9.809325115345938e-12,0.013394213663770058
399,62,0.18482340079875245,0.45584652488738986,0.17814928029678082,0.07069127089831324,0.9999999990062605,9.909287452626876e-10,2.8109143638264026e-12,0.017010155151740404
399,63,0.20370058705476518,0.5738775566009844,0.1593436285151458,-0.12279061541893033,2.2200411500080973e-05,0.9999777995884968,3.1874219514713795e-15,0.019850050782232082
399,64,0.2082754840960127,0.5470495391103838,0.294429922212548,0.04736840070396036,0.9999999999030389,9.664026176222647e-11,3.209597994085045e-13,0.02650063958929494
399,65,0.1928510003279978,0.5292024731533408,0.2617167716894464,0.07564494152938549,0.14243498098821686,0.8575650189971765,1.4606807785896003e-11,0.022487818843738364
399,66,0.1648469069454153,0.49375230069438775,0.24121630470226849,0.11476285278643392,0.9999999999999991,8.114620648007507e-16,8.833509418853577e-19,0.014854757183390974
399,67,0.1963733454166625,0.5770235998313985,0.26248026298254756,0.07146997225470707,0.9999999971032474,2.896752445957233e-09,1.284602084822185e-16,0.021063512321495798
399,68,0.19070901005602994,0.515288651749927,0.234678247488139,0.06064216928883732,0.9999999999997948,2.0500361950862954e-13,2.765707133240966e-16,0.019345029819724666
399,69,0.16766433359164115,0.5444765085655848,0.17679408405047498,0.09499580235686594,1.0,3.3314588162099054e-19,6.39309092920565e-20,0.013416338783904795
399,70,0.18268494469274646,0.6127660889255826,0.2250477384119899,0.013749133531473477,0.029826658159881426,0.9701733418400768,4.184107787687228e-14,0.020270510360429875
399,71,0.18664349571159317,0.5370182529055028,0.2552082590754988,0.09898364943298137,0.9999999999999969,2.112202690882367e-15,8.484000907371932e-16,0.016180859142740308
399,72,0.16796785803136657,0.4330266577662799,0.09120347739453842,-0.11587855592262948,0.06982409210420462,0.9301759053863051,2.5094902455113307e-09,0.0164276679999328
399,73,0.17813761737918327,0.46615067108833325,0.15260450288397268,-0.005684851649599628,1.0,1.5642949355472157e-19,6.834724718068332e-19,0.018147115152037582
399,74,0.1770627529857828,0.45366592551241214,0.12466412280572228,-0.06916813802496119,0.977292697599142,0.02270730186496889,5.35889093968046e-10,0.01813537479639557
399,75,0.21515012474629525,0.6034777791485364,0.31249210194150145,0.10848103313355828,0.9996490002893813,0.000350999709783426,8.351970634288404e-13,0.02153399618285264
399,76,0.18686506223716473,0.5061981168251157,0.2518872523257615,0.05633149235712673,0.9999999999906339,9.365974376422386e-12,2.6122077086470737e-17,0.01794833942933152
399,77,0.18170219508095134,0.4943806004114144,0.16230092993325013,0.055766830360559315,0.999999974593645,2.5403194842391324e-08,3.160130890235726e-12,0.01589296999516352
399,78,0.18090907823453478,0.4681356797246972,0.167073539494297,0.11115634622362609,0.9999999999996971,7.661854898124427e-14,2.2615562812168887e-13,0.021826861329142595
399,79,0.16661369559741818,0.5672519381232015,0.2974858697980939,0.16785998766674615,1.0,5.311763222920678e-20,1.1140925722618966e-23,0.019840318816849747
