Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,37,0.035402005710250185,-0.1209084543940286,-0.2701332405248455,0.18276261411273395,1.0031269783835605e-09,0.999999919851376,7.91454969324932e-08,0.0034482009449858884
299,38,0.04134238327252202,-0.3131904661747373,-0.06916306322284915,0.10375307519039881,5.550815109524644e-16,0.999999999996892,3.107423767046229e-12,0.0040231531943010854
299,39,0.03714513978791965,-0.18883654958442012,-0.23828081427147085,0.10608684711861499,1.8828020857440293e-12,0.9999998902036714,1.0979444581148971e-07,0.0027654156758479907
299,40,0.03571017678784783,-0.2094457138855742,-0.020080926374682163,0.02599531487132071,2.0582095471094303e-08,0.9990990885843262,0.0009008908335784876,0.002837199253213259
299,41,0.03724684322980425,-0.24284499940950438,-0.03756672421410161,-0.020589725610867745,1.0217559168628215e-12,0.9999882736171469,1.172638183126567e-05,0.0022928758521550074
299,42,0.03756746154546517,-0.24398270708197542,-0.15861100463977518,0.15556056319331196,1.9299816804963223e-12,0.9999999983159635,1.6821065489251307e-09,0.00392648452415718
299,43,0.03544583057251926,-0.21509716929207492,-0.09399054139583671,0.0031970915426667934,2.03368206391282e-05,0.9552166341711654,0.04476302900819551,0.003158700320917935
299,44,0.03110930075077956,-0.19571028419867117,0.01621473561257132,-0.0022132457066018733,6.796982534245863e-10,0.9998641148824661,0.00013588443783568518,0.001987687179683313
299,45,0.03665643034477729,-0.16786081128672714,-0.09616044818447034,0.06494858058339534,1.511540752497872e-12,0.9999999623580306,3.7640458097768075e-08,0.0027176600141222747
299,46,0.03369184471428809,-0.18432357061550278,-0.07243760239803951,0.02961115182134579,5.105724618468904e-10,0.998051426041898,0.0019485734475296116,0.0022830803685393425
299,47,0.045159944834298194,-0.23511139520280663,-0.0910075174831941,0.09001909942183173,3.954630153288244e-12,0.9999999637732737,3.622277158936205e-08,0.004470455131511127
299,48,0.0392190469247359,-0.18291608433490808,-0.13332531085806004,0.06133037930629521,3.2555144825192946e-08,0.9982243235476016,0.0017756438972535732,0.00295344606344605
299,49,0.03794611261848113,-0.2776349067168784,0.00620134495752857,0.058542134329308305,6.050731067463861e-10,0.9999977901322251,2.2092627017638694e-06,0.003978542665021259
299,50,0.04423049745845367,-0.28376958340738245,-0.20079067073687168,0.18383911982914064,8.46763056628067e-10,0.999999591378675,4.0777456201386157e-07,0.005056781440042562
299,51,0.03175100988239657,-0.09711588010811413,-0.09328988228065219,0.003997481190010635,0.0012581254645781408,0.15181005801493055,0.8469318165204913,0.002927162648707288
299,52,0.03524883410351245,-0.26654364627192184,-0.02625920557681363,0.04326734862601219,2.831938463218914e-13,0.9999998337867438,1.6621297296730285e-07,0.0022428184761117244
299,53,0.03535725133822828,-0.24996936570367254,0.035043597912986134,-0.017200538594084422,1.4113193698792512e-11,0.999999530243362,4.6974252490688463e-07,0.0036477917252504353
299,54,0.03834718402059612,-0.20489176327337494,-0.10455377351360787,0.004356431162780791,4.5404466024499855e-11,0.9999973116262322,2.688328363398287e-06,0.002579648937349579
299,55,0.034780998253371526,-0.16812047129032306,-0.14863492735828376,0.02433434813018948,7.36720674139839e-07,0.9969278736583297,0.0030713896209960552,0.0027067430479443782
299,56,0.03991265212857171,-0.27024202714617773,-0.17555338007759327,0.12565628657457278,1.7087107098434646e-09,0.9999988174646188,1.1808266705264678e-06,0.005190565685901817
299,57,0.03776981371270075,-0.21366259293444775,-0.04136644787083228,-0.0051009230227498405,4.068971971146353e-08,0.9899954342634844,0.010004525046795934,0.002663825465824521
299,58,0.03708028829366674,-0.14992780625879198,-0.17911833980626785,0.16230160880554823,1.29225165735362e-08,0.9999893539657657,1.063311171774101e-05,0.002601362731486918
299,59,0.03625226936650522,-0.2330261538389397,-0.14902077682864218,0.060873484152317706,4.834885223231046e-10,0.9999903352829614,9.664233549975714e-06,0.0027527915991409422
299,60,0.03731463022082181,-0.23064726882773154,-0.19755368425781386,0.13134298717507464,3.345869856676435e-16,0.9999999999883864,1.1613172335029974e-11,0.0029716174174771104
299,61,0.037166554478713816,-0.2659876218318077,-0.03581271639990885,-0.0026046063137899335,9.18944459875311e-11,0.9999984410723515,1.5588357541888897e-06,0.0034600990653726182
299,62,0.04818102060287895,-0.21899757715412146,-0.30099714718073867,0.2649386258485773,1.989129331345333e-12,0.9999999997280542,2.6995672216997654e-10,0.005431161822740751
299,63,0.03515722256458114,-0.25925122466496453,-0.0561983400750697,-0.0029641990903376534,2.1255110304006925e-06,0.9752439162004098,0.024753958288559898,0.003203377877841437
299,64,0.04663909858529527,-0.39428280350040623,-0.017673152276975787,-0.005583211527807852,1.808979627213702e-13,0.9999999982940189,1.7058000786302991e-09,0.004680157592802042
299,65,0.0344722095152534,-0.20498738196909883,-0.039782174768459695,0.06492465613564416,9.998949184677178e-10,0.9999644114814852,3.5587518619869194e-05,0.002606993459079023
299,66,0.04225099686690183,-0.28960431971599154,-0.05186943379244606,0.0188921004869819,4.044210585787757e-18,0.999999999998963,1.037024225578775e-12,0.002901494525793084
299,67,0.03704427428193403,-0.3213220310394344,-0.0017396089304243555,0.013051068682714585,2.368720059609865e-13,0.9999999849276835,1.507207949799919e-08,0.0028604967291246653
299,68,0.03629085669423351,-0.2379066915210283,0.052742398072786044,-0.013057432595433401,4.695021316052769e-09,0.9998686845473942,0.00013131075758449187,0.0033072237013286074
299,69,0.0427903406329825,-0.31003171701870985,-0.10628569232493797,0.04946620416298491,3.6882197765615724e-13,0.9999999979598375,2.0397937693793222e-09,0.004933026101738971
299,70,0.0373323745502753,-0.279803181766764,-0.032272254681880344,0.057221666485504884,1.5103788871724386e-15,0.9999999999437126,5.6285804527457406e-11,0.002950106679510438
299,71,0.035416030277886645,-0.2281257911542059,-0.07063790079035218,-0.027713879033288265,4.749810804135184e-11,0.9999587304981133,4.126945438856869e-05,0.002556957581488502
299,72,0.03280686227210944,-0.26361566758367616,-0.016207844247351732,-0.02702106063796695,1.245288259908869e-11,0.9999979142969465,2.0856906007162667e-06,0.0026192139143785425
299,73,0.0379846384765502,-0.22120297943601974,-0.03802360763791374,-0.024088835050045814,4.3000013770915633e-11,0.9999709493370736,2.9050619926525724e-05,0.0027389498011920308
299,74,0.048711246208852726,-0.3928029358563693,0.1096397201562162,-0.0935883342666965,3.956538294055055e-17,0.99999999999916,8.399670564643059e-13,0.005026349208202663
299,75,0.038506967430584765,-0.24638367387858634,-0.05876071729980762,0.08113352582268708,2.3729263133130504e-07,0.9997069301851298,0.00029283252223880583,0.004359877134161042
299,76,0.033992461085239345,-0.27180397665384237,0.011789370327646103,0.0637588489369171,4.617080433130818e-13,0.9999999776002698,2.239926861705941e-08,0.0029116423611206905
299,77,0.03781071603294301,-0.28538652962663685,-0.15299307663432185,0.10415409920177461,1.7382156474340182e-15,0.9999999999096243,9.037382835469549e-11,0.0035480217906245235
299,78,0.032484466506920474,-0.12776939658687317,-0.09106362634707935,0.10014804302944345,6.406224217917653e-05,0.9696606186269455,0.030275319130875406,0.003005647062075109
299,79,0.03950138757438135,-0.22339971728551508,-0.046872330359701384,0.03316354902264117,4.6183039482028405e-11,0.9999995113740395,4.885797775030326e-07,0.0037039136463575895
299,80,0.04212203511245,-0.3225197362716462,-0.111897233420996,0.09575770080036149,7.663978574286662e-16,0.9999999999952556,4.743802228317801e-12,0.004199013553359039
299,81,0.04089186755496286,-0.2714078116221331,-0.2298868756190052,0.1679907312415332,7.736845714061438e-13,0.9999999992119146,7.873116699835698e-10,0.0038743927920849375
299,82,0.045886076674052007,-0.33151908726965146,-0.11088285068394163,0.06308717538934436,9.972626161366358e-13,0.9999999985643742,1.4346285730332828e-09,0.005686215393021365
299,83,0.04345598410897294,-0.21878372904274948,-0.1834494812353685,0.14970746227691428,6.82307555106304e-11,0.9999997837335931,2.1619817602154462e-07,0.0041099507711438174
299,84,0.03674887077019065,-0.2472575087740618,-0.1643591426507457,0.1037159494244574,3.208003212524148e-15,0.9999999999713098,2.8687084661612542e-11,0.0032625972482733883
299,85,0.03250221273221222,-0.212545158626255,-0.07520471680502866,-0.007117998866978463,1.2572482793001071e-08,0.9997307505374823,0.0002692368900348854,0.0032181681166971125
299,86,0.03354325019041444,-0.2014285276213816,-0.08855042142945421,0.07217786774474397,3.0380246172178757e-13,0.9999995287124218,4.7128727449796547e-07,0.002596037527772369
299,87,0.03605869298593661,-0.2614855686106155,-0.15928770659215893,0.08768213210019456,1.265931662434675e-12,0.9999999894800239,1.0518710161759291e-08,0.0033995519030089213
299,88,0.038635199950993,-0.3272299478049818,-0.06643528012225963,0.04531140715029827,3.949474106626981e-14,0.9999999960540011,3.945959217642217e-09,0.003048487438139451
299,89,0.03670222814283127,-0.2977101678687693,-0.04238238146688273,0.04959160842319542,1.0971014818912714e-10,0.999998517663589,1.4822267009399432e-06,0.0030850606677710044
299,90,0.031097104524962588,-0.207284718598706,-0.09695653749822189,0.0072634843287684905,3.5650808671656335e-07,0.9883138330890435,0.01168581040286969,0.002485538200487419
299,91,0.037194971024524404,-0.23782832952845284,-0.026135591574343513,-0.0021411539276205635,9.73316272081493e-11,0.9999920798491716,7.920053496749206e-06,0.0033346790079729874
299,92,0.03443641028457212,-0.16789117872508275,-0.16642671991612842,-0.0048321245705091305,1.3707319529005754e-05,0.9633739668097527,0.03661232587071813,0.003138827544027502
299,93,0.036681793810746786,-0.25298753555918346,0.0074233067339329484,0.013420558432974964,2.806053186556847e-15,0.9999999990049124,9.950846361379663e-10,0.0028143322405695926
299,94,0.0379858596604992,-0.2711301390648478,0.027056215293338504,0.014165095688562083,3.015770427093756e-08,0.9999729349289327,2.703491336291543e-05,0.00447209177229423
299,95,0.03302234917418504,-0.20237149560429915,-0.06967292459861425,-0.08254997329081624,4.131367095357615e-05,0.4172666463188133,0.5826920400102331,0.002246381228420175
299,96,0.04051392085498098,-0.2417885938723339,-0.09787803369578606,0.02544210898170763,4.799766995838535e-13,0.9999999286222407,7.1377279277959e-08,0.002969053472064721
299,97,0.041727635726138725,-0.3084014792507599,-0.05980464401750867,0.047383291939196416,6.769671134956489e-14,0.99999999974059,2.5934243231397317e-10,0.004601838316324462
299,98,0.037237534003151634,-0.2319047004188668,-0.11199740556147356,0.03639400199446163,8.228036669539066e-10,0.999943641163376,5.635801382044285e-05,0.0029026381309000303
299,99,0.032695980538528444,-0.21386284507682435,-0.08214751665161645,0.04475897150479252,4.147163316587711e-07,0.9876007647191618,0.012398820564506653,0.002541470455957384
299,100,0.031602399347965306,-0.14283404319518372,-0.004448926346624515,-0.09434646591022172,2.2122425340783896e-06,0.8374782059007188,0.1625195818567473,0.002094662625001824
319,1,0.04310152609176342,-0.4330860011308494,-0.02563319798812626,0.04710080916428437,1.5205694761533084e-21,1.0,2.6536766256348523e-17,0.004326720647889826
319,2,0.05266969231658373,-0.49977528381614766,0.21966179191953925,-0.19097472633087498,5.8127891903851535e-28,1.0,5.377997209467241e-24,0.00610307088905054
319,3,0.04761861353087549,-0.4325753493623272,-0.0036447957657541213,-0.026554856627710156,6.148241243792003e-11,0.9999996894176583,3.10520859303089e-07,0.005090962861395461
319,4,0.04160614487604912,-0.2867383455173775,-0.04545628242864154,0.016364688506115575,8.383592516295632e-14,0.9999999972925369,2.707379220518533e-09,0.003667431158645267
319,5,0.055419172803127546,-0.536578925199549,0.3210971315058509,-0.24115686328586522,2.5479242605544684e-17,0.9999999999999845,1.553589385917765e-14,0.007055985532442462
319,6,0.033849727365539845,-0.2913150120673951,0.1434662898638489,-0.11407662597685828,5.304499548788021e-15,0.9999999999162581,8.373660987118541e-11,0.0032685518373287165
319,7,0.04248018985484819,-0.38398657208502524,0.04813031878483904,-0.06260346519445484,6.054895523568722e-15,0.9999999996392384,3.6075574249528715e-10,0.003947565616573527
319,8,0.050440752271173055,-0.5022786627248027,0.36438072583874914,-0.3146702241387068,1.791918220985679e-24,1.0,4.1129289707140966e-22,0.01022388706124096
319,9,0.04269944158475203,-0.35509665143746794,0.06667692637255575,-0.04022663523705295,1.225817377707842e-15,0.9999999996283813,3.716174010007951e-10,0.003281473006787857
319,10,0.043172221725252834,-0.1910797681318891,-0.1981156253132292,0.11098927660133837,4.128444454852759e-12,0.9999999887548016,1.1241069984728905e-08,0.003860602537281579
319,11,0.044176761858217374,-0.23550859093307072,-0.08435961352004528,0.09083962845965841,7.53252610407318e-14,0.9999999972645799,2.735344823863865e-09,0.003771715753272842
319,12,0.05167464240133656,-0.4976992493397982,0.25024210328103536,-0.27717559532527497,1.6280154657610041e-18,0.9999999999999993,6.200035112627604e-16,0.008080261913215274
319,13,0.04418609026071137,-0.4707704315349335,0.0672786941044557,-0.03533006612720366,3.1812729164514887e-18,0.999999999999976,2.388087532897462e-14,0.005343326941565498
319,14,0.03701436807359371,-0.2387621825057339,-0.1675604225172255,0.12023594320402878,1.414015976010159e-15,0.999999999994073,5.92561796495304e-12,0.003493169380766344
319,15,0.044806555251198824,-0.42270435143793184,0.17424630255561743,-0.16222390015032692,2.2537898742312493e-13,0.9999999992985413,7.012333583315836e-10,0.0053055350916568315
319,16,0.04474628037550412,-0.4004516517276966,0.13573549882522282,-0.0920339819182171,2.6359257181401003e-13,0.9999999944256701,5.574066286529094e-09,0.004371744180862705
319,17,0.048730959739633685,-0.42994106681343797,0.1498822859992017,-0.05509769482124829,2.6299940013461058e-20,0.9999999999999987,1.3359690934530736e-15,0.004197640269354053
319,18,0.04144072868725392,-0.31941476424166937,-0.08240435664164568,0.07933528950132711,1.4868272850351746e-16,0.9999999999628977,3.710201728549962e-11,0.003153802389095864
319,19,0.043059016350686055,-0.378475435801713,-0.001093516733032337,0.012614271246547808,3.973765793201779e-13,0.9999999941318534,5.867749055539983e-09,0.004408756589195817
319,20,0.04952765425425092,-0.4367167667836062,0.08065713626251556,-0.014080512174258705,4.800454730474793e-21,0.9999999999999998,2.3644036603870655e-16,0.004204172103915533
319,21,0.04368163829478268,-0.3684232066888971,-0.03626893620599423,0.03750254691398677,1.3046060138745782e-12,0.9999999696925379,3.0306157580431955e-08,0.003941159730021048
319,22,0.04299676171116657,-0.3782747393383711,0.05959535828697825,-0.06014928191792556,1.2684264352564256e-17,0.9999999999995881,4.118613836550004e-13,0.004899004393829955
319,23,0.047309579201846974,-0.39653838715184125,0.14315026681854506,-0.10786752243061709,2.5109539061840545e-12,0.999999988835904,1.1161585075806396e-08,0.0061411337517377805
319,24,0.04422893622683825,-0.4211830228205385,0.2088094009385498,-0.09263655074073575,2.380856723706147e-20,1.0,7.428067076217667e-17,0.005888795739622602
319,25,0.04296664495532263,-0.35277176801159926,0.05068758717479702,-0.052256198800521736,1.6678833147076899e-21,0.9999999999999998,1.5254602860240482e-16,0.0037148423302418663
319,26,0.0526165442624362,-0.3542393417827268,0.0654292392236138,-0.039335558959188575,1.7811382672555785e-21,0.9999999999999998,1.8568976362191363e-16,0.004188330515627541
319,27,0.042289913371152406,-0.31367154297596833,-0.19182085781662084,0.13217365979481607,1.7303464348453882e-14,0.9999999999505029,4.947977127511964e-11,0.00411783244807051
319,28,0.04862361777269902,-0.44628905882371583,0.25647464495336575,-0.19611924037870349,3.2554849077560657e-22,1.0,1.4160204680409668e-18,0.005586920024457601
319,29,0.034397432487692434,-0.3088581858726635,0.07292554117459273,-0.04637167105588365,6.547833688012197e-09,0.9999877377697157,1.2255682450622427e-05,0.003908035124945355
319,30,0.046041035787051154,-0.44180604334352097,0.17898259919793333,-0.10862233145835974,1.1105007261749414e-21,1.0,2.3685812592196776e-18,0.007273118540831984
319,31,0.03716329299942031,-0.3060802593482371,0.019610116066578493,-0.020870457121765596,1.1927419307926946e-08,0.9998556357410039,0.00014435233157680244,0.004031812361301191
319,32,0.03961057390391971,-0.20024812381853846,-0.07917515810823801,-0.01214346380171884,1.363589806671377e-09,0.999885557100108,0.00011444153630239497,0.0028070943703251087
319,33,0.04314372290146135,-0.4151026463217541,0.18063219026219135,-0.1841152999685223,1.510079789551365e-20,1.0,9.30822465112654e-17,0.0048881300205615786
319,34,0.04986185803768396,-0.4705311894714742,0.09705149834078532,-0.016674707383687263,3.400173208900803e-26,1.0,7.9209065848639305e-22,0.004552341805200732
319,35,0.0414934912190715,-0.3177652503248532,-0.1269976855105738,0.08160669160822355,4.527013433684513e-17,0.9999999999989657,1.0342394535203877e-12,0.00383706311526518
319,36,0.04186378030114101,-0.3583330625657351,0.023045748984494827,0.017820663803471585,3.815376469174661e-15,0.9999999999380131,6.198298302842442e-11,0.004183964629942535
319,37,0.04772537758492258,-0.42624796903846646,0.07030100072773565,-0.09002168196750872,1.2834937228206973e-19,0.9999999999999969,3.0893858114998347e-15,0.004693321317819837
319,38,0.04691034248646739,-0.27941688221381517,-0.01735022327829819,-0.00767986504596151,4.3386612571575414e-10,0.999992189396082,7.810170051802582e-06,0.004974881891124229
319,39,0.04681425827658288,-0.37913290017390305,-0.07865980548212458,0.09688228446640426,1.327460158172723e-12,0.9999999982995269,1.6991456290493638e-09,0.006228531368254168
319,40,0.04349464563968803,-0.411897286930384,0.23540709166314713,-0.1469358406041156,1.9899937185562916e-13,0.9999999940111308,5.988670101517038e-09,0.0030310695071002138
319,41,0.05046671619092949,-0.4982885790864751,0.27954701690554107,-0.26647957702482794,8.893104215553953e-23,1.0,2.6488176209217464e-20,0.011771166451953845
319,42,0.04004392106505857,-0.31341118091372694,-0.08506273804210654,0.08891766899061104,2.0592023303250526e-13,0.9999999986120778,1.3877164567402777e-09,0.00408299181296214
319,43,0.04252103830551097,-0.32907163143890467,-0.15741222213717707,0.11521365361379823,4.1992544572831385e-09,0.9999981482076213,1.8475931241066429e-06,0.005448715276894847
319,44,0.050947946952451986,-0.5068965173511084,0.3526021402743359,-0.316755626158997,6.151680629989113e-23,1.0,8.814157648009709e-20,0.00666277185030341
319,45,0.035378531238802136,-0.19446890582928483,-0.1602401225536931,0.16101385439305965,1.2267757268383678e-10,0.999999931276235,6.860108752206113e-08,0.0038123774284901757
319,46,0.04535245478170403,-0.4571828976633318,0.19239080839000658,-0.18652093722365282,1.863230757135938e-28,1.0,3.523553915278479e-25,0.006431739360140761
319,47,0.04720767932230251,-0.4237332486764559,0.02188080546024583,-0.022292988096424493,1.927649232450951e-13,0.9999999994195703,5.8023687892484e-10,0.005810125378704843
319,48,0.046180816945734796,-0.4184440821235412,0.06474232512643475,-0.07012041044816891,5.943110034468783e-14,0.9999999991329205,8.67019981659676e-10,0.004333967120299736
319,49,0.04134391742927245,-0.3092747203487067,0.02291752997005898,-0.010241604816147734,1.0024608295177152e-16,0.9999999999967257,3.2743704580306504e-12,0.003853317563753867
319,50,0.045361904073127145,-0.3649045667803182,0.021638062025793256,-0.02434447043360454,1.0347490611460191e-12,0.9999999877758562,1.2223109004047394e-08,0.004176350991855143
319,51,0.037566898716099716,-0.2475580020520357,-0.0905270044771604,0.05017539066014957,5.135444698685155e-13,0.9999999017963449,9.820314142345513e-08,0.0027767843710783846
319,52,0.036785949887840806,-0.22664705208744526,0.042208989818801765,-0.03491332302547318,4.323710060768847e-06,0.9774057029858001,0.02258997330413922,0.0035932244010224903
319,53,0.04040216227734645,-0.33979970043166235,0.009410113153927702,-0.03393075249788028,6.928848348423706e-16,0.9999999999336686,6.633066073890723e-11,0.0031400550454236315
319,54,0.038208927940843476,-0.16957438043139955,-0.23685539137270098,0.09898570700162604,8.141990004348635e-07,0.9997544801854314,0.00024470561556805634,0.0035452571044240645
319,55,0.05104207904339736,-0.5150913769834167,0.3132648861776433,-0.2612212200113961,2.1007108630376984e-23,1.0,2.1584968840034302e-20,0.0073192834601145396
319,56,0.03818734581524649,-0.2830481995309584,-0.04646947115394853,0.05257564204604837,1.6513285423463705e-13,0.9999999590305316,4.096930324376116e-08,0.002768942367147296
319,57,0.03349429232375684,-0.18838292238767265,-0.07014227474607099,0.09491233491846827,5.093111291263632e-11,0.9999988117735735,1.1881754952000515e-06,0.0025801803741373618
319,58,0.043279156100911015,-0.3258049074499123,-0.03032623641339938,0.08293555909171449,2.6330487124168185e-13,0.9999999981269716,1.8727650643664663e-09,0.004483416813083429
319,59,0.049000766869619954,-0.3961414710899332,0.08080863313503847,-0.09546276267632456,3.277320354836825e-20,0.9999999999999978,2.1508414323252107e-15,0.004200081810908979
319,60,0.04469031981644002,-0.2500051272148849,-0.12741322513392553,0.10006654177779295,2.5156350079118234e-14,0.999999999864416,1.355589884857777e-10,0.0039559113803749255
319,61,0.04079726403057272,-0.36309911055134936,0.15724934515667743,-0.13298842296172178,4.80836022538375e-21,1.0,4.733806076961392e-17,0.0046491048158456925
319,62,0.040065975377628224,-0.3263178090946666,-0.08808370623974415,0.07176070919654295,8.154053007647587e-14,0.999999995338624,4.661294468182865e-09,0.003627584284629432
319,63,0.04407708663783428,-0.3264548987618369,-0.03226148732655947,0.02962899223740361,1.338165987726864e-08,0.9999810357466549,1.8950871685387052e-05,0.005635259464316437
319,64,0.04242626444943842,-0.409412396266078,0.11519507634014854,-0.10062356294754558,3.949391390696632e-17,0.9999999999996134,3.866138443282459e-13,0.00412974002894303
319,65,0.037842906542512905,-0.29432456730879863,-0.005152182920114725,0.008911936211636735,4.0479448335336754e-16,0.9999999997514961,2.4850346775187837e-10,0.002707926810719083
319,66,0.03894514885842178,-0.2653344891675207,0.15420754895534997,-0.14321124806005142,1.7767152272351233e-17,0.9999999999995386,4.61333970112882e-13,0.0041802370324937315
319,67,0.04435393709725003,-0.3811418891660832,0.03271217771849343,0.02996730641600466,2.0332395866908329e-13,0.9999999954626557,4.537140911445189e-09,0.004585180719431348
319,68,0.03913541303399808,-0.24665314347287867,-0.06358196618126723,0.07977732711955164,1.0389386816392507e-10,0.9999989158527224,1.0840433838236308e-06,0.0034213263802410207
319,69,0.037682332038216235,-0.3134920194005591,-0.11640232529540315,0.0916984883334042,5.505364317596831e-09,0.9999910077557775,8.986738858099875e-06,0.005107791793793448
319,70,0.04316362096863644,-0.2639412915171524,-0.24650001878338634,0.2026427241783331,4.621238603173514e-13,0.9999999997969482,2.025896162576725e-10,0.005054422275796239
319,71,0.04060832945764718,-0.27040997788622834,-0.06993738902816217,0.03586898267794931,3.662564066611194e-09,0.9995934464481347,0.0004065498893011433,0.0030837465523700417
319,72,0.043273191227513684,-0.4314273218672537,0.16793350185361589,-0.07449138434044103,2.160380908818267e-15,0.9999999999897793,1.0218518498846076e-11,0.0048541308125145625
319,73,0.04836047956386395,-0.4073568119582024,0.013546915548568232,-0.0030541102701270428,5.8012276559727884e-21,0.9999999999999996,4.968881418691502e-16,0.003774554840314347
319,74,0.04940745519788993,-0.501057689905011,0.22391694266648038,-0.22446144434356205,4.510388774966305e-22,1.0,2.3264515749394426e-19,0.008555365437990022
319,75,0.048625610303955825,-0.3777847560346661,-0.03366462000421713,-0.019368687671402485,4.67198027699159e-15,0.9999999998016855,1.9830971615975223e-10,0.0045499069041850075
319,76,0.04694558991666414,-0.2651937540548076,-0.037726731409669194,-0.06929727474388103,1.1502088753924698e-14,0.9999999185439274,8.14560609974016e-08,0.0030138481933159366
319,77,0.0576809877920642,-0.5538026825783113,0.2931862747219717,-0.26871878667870064,7.680081838793395e-16,0.9999999999994924,5.069042462950932e-13,0.008497448066825695
319,78,0.04786325865996818,-0.503601729325749,0.25066686362161583,-0.24629764068837062,1.4113404723790764e-25,1.0,2.060789248088128e-22,0.007316808395268915
319,79,0.039618086292873,-0.31202855603334084,-0.06810925139856351,0.09711567648926954,2.3308054775989485e-14,0.9999999998981766,1.0180016045408059e-10,0.004708464235796655
319,80,0.03920537056340896,-0.2915742704559503,0.05105546274883221,0.005889247504367434,5.811355196344596e-14,0.9999999986826558,1.317286119290633e-09,0.00335482845587653
319,81,0.0388022191326926,-0.29329275114550896,-0.1364306258718928,0.1458936655097837,1.3488160344512298e-14,0.9999999998388283,1.6115824711300512e-10,0.00339597101752267
319,82,0.053338963653821465,-0.43509066199137236,0.13367098433338775,-0.17087533723539444,5.573297192412108e-19,0.999999999999998,1.9930498836946915e-15,0.006687176907283389
319,83,0.04689335272040535,-0.39146801001504483,0.08354939683641344,-0.08341755309024555,1.2633653667389439e-22,1.0,7.562497540635326e-19,0.0060570883645702026
319,84,0.041399917649874454,-0.30431718637610855,-0.08368442210381156,0.08413497339173359,1.4248816306979263e-19,0.9999999999999925,7.623870883649684e-15,0.0031841149433303522
319,85,0.05046287153960939,-0.470346659448286,0.17626417280565576,-0.18618505129485174,4.521685533903217e-19,0.9999999999999991,8.133224857618979e-16,0.007510138465652994
319,86,0.040649368270396176,-0.358437639898381,-0.025576428184911418,0.04831023597694164,1.2695938133354722e-12,0.9999999848606955,1.5138034843946916e-08,0.004354905599087416
319,87,0.047581498908994296,-0.43033208331901784,0.10466830278678856,-0.11181789034502017,8.689832161048941e-17,0.9999999999960463,3.95377952418326e-12,0.0053177343589828115
319,88,0.04812981860666413,-0.47974730591476344,0.2487137406920602,-0.2583503987240923,9.117153215993945e-23,1.0,1.0572323617928464e-19,0.007134485942038431
319,89,0.046599062156246526,-0.43606281142881886,0.10961579628676439,-0.14103363768078309,1.1919511966863581e-14,0.9999999998514428,1.4854523603869154e-10,0.005003511370806559
319,90,0.04472981710700719,-0.364965831230868,0.13123898771479875,-0.11501956000042574,6.1696211642851515e-25,1.0,4.326954380905254e-21,0.00582806293941833
319,91,0.03993357044086285,-0.3299359940397357,0.12050327457511684,-0.10736156287042166,1.3111762236589798e-22,1.0,2.6473333636720543e-18,0.004438489569432488
319,92,0.043158538756853125,-0.40799727088498566,0.21352357676794867,-0.1971525551945016,8.013636717137175e-18,0.9999999999999825,1.751964295519607e-14,0.005784350461392959
319,93,0.04865253355989158,-0.4617267367865876,0.19191524588931122,-0.23597638742567079,1.6570072908189073e-22,1.0,3.363193167895831e-19,0.006778281073985614
319,94,0.050390595863705895,-0.4284304903559406,0.24017826613436769,-0.2595102084604799,3.202217744134525e-20,1.0,4.107923567177251e-17,0.007265318058014509
319,95,0.04664413222669373,-0.30970884509644137,-0.026593562013094294,-0.0036935868677371907,2.829919599341265e-11,0.999999517167369,4.828043317924196e-07,0.0036780086455873834
319,96,0.04877049152082016,-0.5034480399238602,0.21311204569199255,-0.19140528078812166,1.1200928335661648e-12,0.9999999991429152,8.559648097920769e-10,0.008204254816418118
319,97,0.04915185611271194,-0.4369977374998663,0.1327570597619708,-0.0870038511617394,4.680917783603576e-20,0.9999999999999987,1.2275237967624464e-15,0.004925110303819572
319,98,0.03448768187232337,-0.2757785264939817,-0.030285312755735323,0.06722227929598451,5.326998420644108e-09,0.9999674512140783,3.254345892331424e-05,0.003988083787100417
319,99,0.04750900495662975,-0.3815018689193995,-0.04470655322882152,0.009727878663510338,1.8926562517505727e-12,0.9999999734050808,2.6593026450251252e-08,0.004453631537155339
319,100,0.04694833474175468,-0.3886198391281646,0.19317221419105712,-0.21238483819040457,5.209208674444323e-14,0.9999999988841959,1.1157519773877877e-09,0.005083521842440905
339,1,0.0488092984481886,-0.40519361755225874,-0.007401822422445828,0.027297791264318895,1.376705657386994e-10,0.9999981824279789,1.8174343505723618e-06,0.0048146166137851745
339,2,0.0433619532368916,-0.3635144747682228,0.05834717075111178,-0.08919143539604443,1.6765970351575813e-17,0.9999999999997857,2.1426816035506456e-13,0.0050560612259342875
339,3,0.03773942773622351,-0.31867512686738775,-0.04398763323102314,0.0018160778199491918,1.4807741222890844e-11,0.9999946983214634,5.301663728911086e-06,0.002707392740928082
339,4,0.03592701216462147,-0.21583577629465603,-0.03823630616798954,-0.006987450058022862,7.445534389286501e-09,0.9999532991692047,4.669338526087853e-05,0.0035887608522942524
339,5,0.050236301950892515,-0.43054227079683705,0.1294585268392434,-0.10459277669596284,4.335346131936507e-22,1.0,1.0467169409198801e-17,0.004874715292868676
