Time,Frequency,Empirical
339.0,0.3141592653589793,0.008247896730756364
339.0,0.39269908169872414,0.010932461470289784
339.0,0.471238898038469,0.0033390678461115196
339.0,0.5497787143782138,0.003275858238593902
339.0,0.6283185307179586,0.002473572613765843
339.0,0.7068583470577035,0.002710189828193625
339.0,0.7853981633974483,0.002970491928857818
339.0,0.8639379797371932,0.0004386313046564313
339.0,0.942477796076938,0.0022257667085655588
339.0,1.0210176124166828,0.0034993327812165203
339.0,1.0995574287564276,0.0022648142964353042
339.0,1.1780972450961724,0.0020157776462400457
339.0,1.2566370614359172,0.0017806536698358854
339.0,1.3351768777756623,0.0003920282497329459
339.0,1.413716694115407,0.0019135188600028824
339.0,1.4922565104551517,0.0038964901727473753
339.0,1.5707963267948966,0.003851397863050433
339.0,1.6493361431346414,0.0019186653724869607
339.0,1.7278759594743864,0.0019110098669206474
339.0,1.8064157758141313,0.0031460790408365104
339.0,1.884955592153876,0.0025713719092852407
339.0,1.9634954084936207,0.0020959329341633938
339.0,2.0420352248333655,0.002862426518034263
339.0,2.1205750411731104,0.0035195567970128247
339.0,2.199114857512855,0.0013965276773046738
339.0,2.2776546738526005,0.0010966311834188665
339.0,2.356194490192345,0.0007629292855125349
339.0,2.4347343065320897,0.0004092407430784722
339.0,2.5132741228718345,0.001203539634713763
339.0,2.5918139392115793,0.0020742899391403336
339.0,2.6703537555513246,0.0017343835909309738
339.0,2.748893571891069,0.004299061112466105
339.0,2.827433388230814,0.002866784338513513
339.0,2.9059732045705586,0.001570192211693218
339.0,2.9845130209103035,0.0006504609252462794
339.0,3.0630528372500487,0.000575059688597576
339.0,3.141592653589793,0.0011021015946757744
359.0,-3.141592653589793,0.0007518461170096093
359.0,-3.0630528372500487,0.0009489997794851403
359.0,-2.9845130209103035,0.0007604576125170425
359.0,-2.9059732045705586,0.0008369678503799546
359.0,-2.827433388230814,0.0027523380425734482
359.0,-2.748893571891069,0.0024999861459150934
359.0,-2.6703537555513246,0.0026731153919742007
359.0,-2.5918139392115793,0.0030282973983928475
359.0,-2.5132741228718345,0.0015514843505487295
359.0,-2.4347343065320897,0.000672293416524807
359.0,-2.356194490192345,0.0006506471302075246
359.0,-2.2776546738526005,0.0007447580429901033
359.0,-2.199114857512855,0.0010890558932112123
359.0,-2.1205750411731104,0.004337820194596987
359.0,-2.0420352248333655,0.0035497718419863567
359.0,-1.9634954084936207,0.0015048619033188723
359.0,-1.884955592153876,0.001653051204881406
359.0,-1.8064157758141313,0.0015800020555239165
359.0,-1.7278759594743864,0.0028098821360865484
359.0,-1.6493361431346414,0.003866536571133385
359.0,-1.5707963267948966,0.0036443514449331334
359.0,-1.4922565104551517,0.0027659013901768204
359.0,-1.413716694115407,0.0018592581623177384
359.0,-1.3351768777756623,0.0006300575932277609
359.0,-1.2566370614359172,0.0019959396952864243
359.0,-1.1780972450961724,0.0026796694193574008
359.0,-1.0995574287564276,0.0008399353341761922
359.0,-1.0210176124166828,0.0038584364737825746
359.0,-0.942477796076938,0.0035174981627702747
359.0,-0.8639379797371932,0.0014975578494051361
359.0,-0.7853981633974483,0.0019692014314830076
359.0,-0.7068583470577035,0.0045497829568456796
359.0,-0.6283185307179586,0.0045580983824784985
359.0,-0.5497787143782138,0.002434612896088648
359.0,-0.471238898038469,0.0020534366092958174
359.0,-0.39269908169872414,0.009535307019040956
359.0,-0.3141592653589793,0.010390567959830024
359.0,-0.2356194490192345,0.008599723850570454
359.0,-0.15707963267948966,0.010726632031447598
359.0,-0.07853981633974483,0.006282211541460808
359.0,0.0,0.0033720998361636296
359.0,0.07853981633974483,0.006282211541460808
359.0,0.15707963267948966,0.010726632031447598
359.0,0.2356194490192345,0.008599723850570454
359.0,0.3141592653589793,0.010390567959830024
359.0,0.39269908169872414,0.009535307019040956
359.0,0.471238898038469,0.0020534366092958174
359.0,0.5497787143782138,0.002434612896088648
359.0,0.6283185307179586,0.0045580983824784985
359.0,0.7068583470577035,0.0045497829568456796
359.0,0.7853981633974483,0.0019692014314830076
359.0,0.8639379797371932,0.0014975578494051361
359.0,0.942477796076938,0.0035174981627702747
359.0,1.0210176124166828,0.0038584364737825746
359.0,1.0995574287564276,0.0008399353341761922
359.0,1.1780972450961724,0.0026796694193574008
359.0,1.2566370614359172,0.0019959396952864243
359.0,1.3351768777756623,0.0006300575932277609
359.0,1.413716694115407,0.0018592581623177384
359.0,1.4922565104551517,0.0027659013901768204
359.0,1.5707963267948966,0.0036443514449331334
359.0,1.6493361431346414,0.003866536571133385
359.0,1.7278759594743864,0.0028098821360865484
359.0,1.8064157758141313,0.0015800020555239165
359.0,1.884955592153876,0.001653051204881406
359.0,1.9634954084936207,0.0015048619033188723
359.0,2.0420352248333655,0.0035497718419863567
359.0,2.1205750411731104,0.004337820194596987
359.0,2.199114857512855,0.0010890558932112123
359.0,2.2776546738526005,0.0007447580429901033
359.0,2.356194490192345,0.0006506471302075246
359.0,2.4347343065320897,0.000672293416524807
359.0,2.5132741228718345,0.0015514843505487295
359.0,2.5918139392115793,0.0030282973983928475
359.0,2.6703537555513246,0.0026731153919742007
359.0,2.748893571891069,0.0024999861459150934
359.0,2.827433388230814,0.0027523380425734482
359.0,2.9059732045705586,0.0008369678503799546
359.0,2.9845130209103035,0.0007604576125170425
359.0,3.0630528372500487,0.0009489997794851403
359.0,3.141592653589793,0.0007518461170096093
379.0,-3.141592653589793,0.0011724955952765682
379.0,-3.0630528372500487,0.0006408125152000281
379.0,-2.9845130209103035,0.00079606888545164
379.0,-2.9059732045705586,0.0007841751904905167
379.0,-2.827433388230814,0.0008083714867642155
379.0,-2.748893571891069,0.002171584236296097
379.0,-2.6703537555513246,0.001303923392851597
379.0,-2.5918139392115793,0.002883881460742951
379.0,-2.5132741228718345,0.0019673618061979616
379.0,-2.4347343065320897,0.0005053619825574856
379.0,-2.356194490192345,0.0008779654400671475
379.0,-2.2776546738526005,0.001241245843046441
379.0,-2.199114857512855,0.0013792202036405033
379.0,-2.1205750411731104,0.00352722173355019
379.0,-2.0420352248333655,0.0028824973665054123
379.0,-1.9634954084936207,0.0016052678086325527
379.0,-1.884955592153876,0.0023866927591550255
379.0,-1.8064157758141313,0.003185823699751812
379.0,-1.7278759594743864,0.002119858913394228
379.0,-1.6493361431346414,0.0008701026712434107
379.0,-1.5707963267948966,0.0028543537241264515
379.0,-1.4922565104551517,0.0045438517646407585
379.0,-1.413716694115407,0.0016564705960922742
379.0,-1.3351768777756623,0.0003883974297587633
379.0,-1.2566370614359172,0.0017854415196764473
379.0,-1.1780972450961724,0.002373726444197912
379.0,-1.0995574287564276,0.0015621190944602318
379.0,-1.0210176124166828,0.0030688558475171035
379.0,-0.942477796076938,0.0035151032731265065
379.0,-0.8639379797371932,0.0026421636049477914
379.0,-0.7853981633974483,0.0039047547547571143
379.0,-0.7068583470577035,0.0033568274608913044
379.0,-0.6283185307179586,0.002519517636642597
379.0,-0.5497787143782138,0.003601193280040403
379.0,-0.471238898038469,0.0035302113136443727
379.0,-0.39269908169872414,0.010168721977480005
379.0,-0.3141592653589793,0.009388096329388924
379.0,-0.2356194490192345,0.008963957261715937
379.0,-0.15707963267948966,0.006530126716732655
379.0,-0.07853981633974483,0.004540456106410731
379.0,0.0,0.0005489988259970754
379.0,0.07853981633974483,0.004540456106410731
379.0,0.15707963267948966,0.006530126716732655
379.0,0.2356194490192345,0.008963957261715937
379.0,0.3141592653589793,0.009388096329388924
379.0,0.39269908169872414,0.010168721977480005
379.0,0.471238898038469,0.0035302113136443727
379.0,0.5497787143782138,0.003601193280040403
379.0,0.6283185307179586,0.002519517636642597
379.0,0.7068583470577035,0.0033568274608913044
379.0,0.7853981633974483,0.0039047547547571143
379.0,0.8639379797371932,0.0026421636049477914
379.0,0.942477796076938,0.0035151032731265065
379.0,1.0210176124166828,0.0030688558475171035
379.0,1.0995574287564276,0.0015621190944602318
379.0,1.1780972450961724,0.002373726444197912
379.0,1.2566370614359172,0.0017854415196764473
379.0,1.3351768777756623,0.0003883974297587633
379.0,1.413716694115407,0.0016564705960922742
379.0,1.4922565104551517,0.0045438517646407585
379.0,1.5707963267948966,0.0028543537241264515
379.0,1.6493361431346414,0.0008701026712434107
379.0,1.7278759594743864,0.002119858913394228
379.0,1.8064157758141313,0.003185823699751812
379.0,1.884955592153876,0.0023866927591550255
379.0,1.9634954084936207,0.0016052678086325527
379.0,2.0420352248333655,0.0028824973665054123
379.0,2.1205750411731104,0.00352722173355019
379.0,2.199114857512855,0.0013792202036405033
379.0,2.2776546738526005,0.001241245843046441
379.0,2.356194490192345,0.0008779654400671475
379.0,2.4347343065320897,0.0005053619825574856
379.0,2.5132741228718345,0.0019673618061979616
379.0,2.5918139392115793,0.002883881460742951
379.0,2.6703537555513246,0.001303923392851597
379.0,2.748893571891069,0.002171584236296097
379.0,2.827433388230814,0.0008083714867642155
379.0,2.9059732045705586,0.0007841751904905167
379.0,2.9845130209103035,0.00079606888545164
379.0,3.0630528372500487,0.0006408125152000281
379.0,3.141592653589793,0.0011724955952765682
399.0,-3.141592653589793,0.0011789757651415778
399.0,-3.0630528372500487,0.001520422499313548
399.0,-2.9845130209103035,0.0010379947405398722
399.0,-2.9059732045705586,0.0005299054355313385
399.0,-2.827433388230814,0.0014938439262889129
399.0,-2.748893571891069,0.001710120026984763
399.0,-2.6703537555513246,0.002199489043990313
399.0,-2.5918139392115793,0.0028235921839697468
399.0,-2.5132741228718345,0.0020727638335652997
399.0,-2.4347343065320897,0.00048235692715296305
399.0,-2.356194490192345,0.000665215861694158
399.0,-2.2776546738526005,0.0006876805304066585
399.0,-2.199114857512855,0.0009272871603053388
399.0,-2.1205750411731104,0.003999237726965464
399.0,-2.0420352248333655,0.0037147352537035745
399.0,-1.9634954084936207,0.001434915353375903
399.0,-1.884955592153876,0.000825208399962246
399.0,-1.8064157758141313,0.001327018544440918
399.0,-1.7278759594743864,0.0017705017082743383
399.0,-1.6493361431346414,0.0015749768710867534
399.0,-1.5707963267948966,0.0017787574937579182
399.0,-1.4922565104551517,0.002902174032500297
399.0,-1.413716694115407,0.0016738915238483022
399.0,-1.3351768777756623,0.000343191435813064
399.0,-1.2566370614359172,0.0009597695260999918
399.0,-1.1780972450961724,0.0009193435476005948
399.0,-1.0995574287564276,0.000541915644238502
399.0,-1.0210176124166828,0.0034568966990420964
399.0,-0.942477796076938,0.0038741312855301627
399.0,-0.8639379797371932,0.0018047818533272007
399.0,-0.7853981633974483,0.002185136507941107
399.0,-0.7068583470577035,0.003915248291567758
399.0,-0.6283185307179586,0.004919668966986342
399.0,-0.5497787143782138,0.0032577184342093947
399.0,-0.471238898038469,0.0016953794019499754
399.0,-0.39269908169872414,0.0074597456309064576
399.0,-0.3141592653589793,0.010181730890356061
399.0,-0.2356194490192345,0.010263124477280037
399.0,-0.15707963267948966,0.006094646271115346
399.0,-0.07853981633974483,0.003846126775038381
399.0,0.0,0.0036797249154423483
399.0,0.07853981633974483,0.003846126775038381
399.0,0.15707963267948966,0.006094646271115346
399.0,0.2356194490192345,0.010263124477280037
399.0,0.3141592653589793,0.010181730890356061
399.0,0.39269908169872414,0.0074597456309064576
399.0,0.471238898038469,0.0016953794019499754
399.0,0.5497787143782138,0.0032577184342093947
399.0,0.6283185307179586,0.004919668966986342
399.0,0.7068583470577035,0.003915248291567758
399.0,0.7853981633974483,0.002185136507941107
399.0,0.8639379797371932,0.0018047818533272007
399.0,0.942477796076938,0.0038741312855301627
399.0,1.0210176124166828,0.0034568966990420964
399.0,1.0995574287564276,0.000541915644238502
399.0,1.1780972450961724,0.0009193435476005948
399.0,1.2566370614359172,0.0009597695260999918
399.0,1.3351768777756623,0.000343191435813064
399.0,1.413716694115407,0.0016738915238483022
399.0,1.4922565104551517,0.002902174032500297
399.0,1.5707963267948966,0.0017787574937579182
399.0,1.6493361431346414,0.0015749768710867534
399.0,1.7278759594743864,0.0017705017082743383
399.0,1.8064157758141313,0.001327018544440918
399.0,1.884955592153876,0.000825208399962246
399.0,1.9634954084936207,0.001434915353375903
399.0,2.0420352248333655,0.0037147352537035745
399.0,2.1205750411731104,0.003999237726965464
399.0,2.199114857512855,0.0009272871603053388
399.0,2.2776546738526005,0.0006876805304066585
399.0,2.356194490192345,0.000665215861694158
399.0,2.4347343065320897,0.00048235692715296305
399.0,2.5132741228718345,0.0020727638335652997
399.0,2.5918139392115793,0.0028235921839697468
399.0,2.6703537555513246,0.002199489043990313
399.0,2.748893571891069,0.001710120026984763
399.0,2.827433388230814,0.0014938439262889129
399.0,2.9059732045705586,0.0005299054355313385
399.0,2.9845130209103035,0.0010379947405398722
399.0,3.0630528372500487,0.001520422499313548
399.0,3.141592653589793,0.0011789757651415778
419.0,-3.141592653589793,0.0017782787888211103
419.0,-3.0630528372500487,0.0006935783677212591
419.0,-2.9845130209103035,0.0011331720012111104
419.0,-2.9059732045705586,0.0013394193704908274
419.0,-2.827433388230814,0.001281218669940127
419.0,-2.748893571891069,0.002124097134519623
419.0,-2.6703537555513246,0.0008607477490416699
419.0,-2.5918139392115793,0.0017122447286545353
419.0,-2.5132741228718345,0.0024220185796264915
419.0,-2.4347343065320897,0.0007004397273414817
419.0,-2.356194490192345,0.0009215904814441176
419.0,-2.2776546738526005,0.00128647188625616
419.0,-2.199114857512855,0.0015466342216462737
419.0,-2.1205750411731104,0.003570435128984701
419.0,-2.0420352248333655,0.0029982475493629296
419.0,-1.9634954084936207,0.0013196292849345145
419.0,-1.884955592153876,0.0005974706160137388
419.0,-1.8064157758141313,0.0006825100680799777
419.0,-1.7278759594743864,0.0008416105289504982
419.0,-1.6493361431346414,0.0007891693261565423
419.0,-1.5707963267948966,0.002005610788208679
419.0,-1.4922565104551517,0.0032300225471119564
419.0,-1.413716694115407,0.0011021848176078386
419.0,-1.3351768777756623,0.0006483388004509561
419.0,-1.2566370614359172,0.00047778959758341835
419.0,-1.1780972450961724,0.0007507036171313012
419.0,-1.0995574287564276,0.0012118919906018858
419.0,-1.0210176124166828,0.002896106232208187
419.0,-0.942477796076938,0.0029979387267808615
419.0,-0.8639379797371932,0.0026871545003439826
419.0,-0.7853981633974483,0.0037779843387770033
419.0,-0.7068583470577035,0.0034606716895694734
419.0,-0.6283185307179586,0.002368126299856887
419.0,-0.5497787143782138,0.00480560941159091
419.0,-0.471238898038469,0.003867261279351035
419.0,-0.39269908169872414,0.007357789976549891
419.0,-0.3141592653589793,0.009026327423062317
419.0,-0.2356194490192345,0.013390840962021117
419.0,-0.15707963267948966,0.008421528192314093
419.0,-0.07853981633974483,0.00323197936575228
419.0,0.0,0.0003627484351550667
419.0,0.07853981633974483,0.00323197936575228
419.0,0.15707963267948966,0.008421528192314093
419.0,0.2356194490192345,0.013390840962021117
419.0,0.3141592653589793,0.009026327423062317
419.0,0.39269908169872414,0.007357789976549891
419.0,0.471238898038469,0.003867261279351035
419.0,0.5497787143782138,0.00480560941159091
419.0,0.6283185307179586,0.002368126299856887
419.0,0.7068583470577035,0.0034606716895694734
419.0,0.7853981633974483,0.0037779843387770033
419.0,0.8639379797371932,0.0026871545003439826
419.0,0.942477796076938,0.0029979387267808615
419.0,1.0210176124166828,0.002896106232208187
419.0,1.0995574287564276,0.0012118919906018858
419.0,1.1780972450961724,0.0007507036171313012
419.0,1.2566370614359172,0.00047778959758341835
419.0,1.3351768777756623,0.0006483388004509561
419.0,1.413716694115407,0.0011021848176078386
419.0,1.4922565104551517,0.0032300225471119564
419.0,1.5707963267948966,0.002005610788208679
419.0,1.6493361431346414,0.0007891693261565423
419.0,1.7278759594743864,0.0008416105289504982
419.0,1.8064157758141313,0.0006825100680799777
419.0,1.884955592153876,0.0005974706160137388
419.0,1.9634954084936207,0.0013196292849345145
419.0,2.0420352248333655,0.0029982475493629296
419.0,2.1205750411731104,0.003570435128984701
419.0,2.199114857512855,0.0015466342216462737
419.0,2.2776546738526005,0.00128647188625616
419.0,2.356194490192345,0.0009215904814441176
419.0,2.4347343065320897,0.0007004397273414817
419.0,2.5132741228718345,0.0024220185796264915
419.0,2.5918139392115793,0.0017122447286545353
419.0,2.6703537555513246,0.0008607477490416699
419.0,2.748893571891069,0.002124097134519623
419.0,2.827433388230814,0.001281218669940127
419.0,2.9059732045705586,0.0013394193704908274
419.0,2.9845130209103035,0.0011331720012111104
419.0,3.0630528372500487,0.0006935783677212591
419.0,3.141592653589793,0.0017782787888211103
