Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,14,0.16477071298619944,0.31865164062851864,0.05114671949546657,0.21993451485343854,0.9997724032601543,0.0002257387221182379,1.858017727484002e-06,0.012506539574392118
319,15,0.1393511271557792,0.28858861337955116,0.11601487371572643,0.1055851203659412,0.9999986036811498,1.6644488020930205e-07,1.2298739700015974e-06,0.007041383875113464
319,16,0.17793636071142493,0.34419620754380986,0.08003446608942762,0.1657194826128449,0.999964410467951,3.556948724341417e-05,2.004480553322943e-08,0.012658006989585803
319,17,0.12254417796223388,0.3386732921937993,0.19875072814760117,0.11791448057036696,0.99999998328393,1.9925957982799294e-09,1.472347418529726e-08,0.006433626986681288
319,18,0.1479321419157483,0.3806270547761738,0.18913353957658718,0.10383990023702643,0.999999999901451,1.174727089248685e-11,8.680162216341202e-11,0.010274110420331509
319,19,0.14745438883033687,0.3494746072610151,0.257765630762573,0.16402415300842954,0.999999999998908,1.7689030157145403e-13,9.150789458598348e-13,0.013188704954488603
319,20,0.1471768044315894,0.3059398273865094,0.11830110146648457,0.11494009376077097,0.9999999110358709,1.0604740427097649e-08,7.835938872014392e-08,0.010181576698067374
319,21,0.13911674537364307,0.2362740168793592,0.2103518194879903,0.11162933433607912,0.9999999963717268,2.3534947037709123e-09,1.2747785367174786e-09,0.009223602930302246
319,22,0.1658373272368327,0.36231174029810054,0.14332318046775255,0.21192974092072545,0.8556534169172276,0.14434658127061328,1.8121589818834736e-09,0.01586923994296756
319,23,0.13127514546556462,0.3128858973767431,0.2201842977336029,0.19200922329410405,0.9999999999995024,5.931662547169792e-14,4.382962937028177e-13,0.008061114392777608
319,24,0.1749878080483427,0.38118023732446954,0.15641775047094905,0.15261546760992464,0.9999999999998632,3.2463066826810925e-14,1.0441652594530126e-13,0.009374974528583895
319,25,0.1374552017804558,0.3571495358038389,0.2863532996333638,0.19738109954092467,9.359854335014175e-11,0.9999999999064015,9.059892702740242e-20,0.01988342460942192
319,26,0.17572352331148466,0.30907526594616574,0.14592560464206844,0.17743367321512216,0.9999999982395673,2.0984672331154344e-10,1.5505857939360628e-09,0.01102806762438942
319,27,0.15787260850706036,0.37314880955181856,0.25076568197531673,0.2136072529564365,1.0,5.750783777530043e-29,4.249311261761003e-28,0.012974909476964436
319,28,0.13480567493726417,0.3712025378814659,0.17629703715761452,0.09919208223994166,1.0,8.787252077229156e-21,6.492981747510033e-20,0.007372870268147552
319,29,0.15570744538711181,0.2608261688046497,0.29224454860156407,0.2150165281496249,0.996678838934388,0.0003958907480046886,0.002925270317607266,0.007707064714341227
319,30,0.14261974963521348,0.2818124546323447,0.1734743171214235,0.15416627114864098,0.9999999999996168,4.5668531156772627e-14,3.374553402457442e-13,0.0077592304368300745
319,31,0.15957984981890752,0.28795248008453606,0.2209558507418204,0.21666424362768186,0.9999999999994873,6.113121024042055e-14,4.517046756905572e-13,0.017903461251029134
319,32,0.14039448948780353,0.37607970153683057,0.16907648362650107,0.06494278170411644,0.9999999999976139,2.8441765215227096e-13,2.1015895504120687e-12,0.008851589621755791
319,33,0.12710377878414553,0.3628080881189754,0.22347937144946292,0.1501975090355635,0.999999999959372,4.84292453449728e-12,3.578489973635522e-11,0.008867284389615336
319,34,0.1531521941800935,0.3844420960610516,0.19549972993655781,0.2965736891529745,0.9999999992661122,3.773820883681428e-10,3.565057377663761e-10,0.009558818107364793
319,35,0.16723818188676043,0.37192545728819354,0.12174836167165537,0.08811245109910905,0.8512313257085352,0.14876550878088063,3.1655105840770706e-06,0.015050305169539284
319,36,0.14934918636756198,0.42107432227893776,0.2497999974044699,0.18883671921339218,0.9999999999999993,6.645184603391858e-16,1.0320052432071962e-19,0.010285769924766864
319,37,0.15718366451322627,0.3343443294102393,0.11054506390828293,0.17079135593899902,0.9999223545615167,7.411348675894785e-05,3.531951724429512e-06,0.015814440785503425
319,38,0.1425759401628254,0.3571730372571704,0.33083409589428653,0.24370117046306203,1.0,2.0803448504636602e-19,1.4785797431845288e-19,0.01238856460633069
319,39,0.15923688544667258,0.3662016776941287,0.1980542360396137,0.1929361830381361,0.999999999999795,2.4440071225795106e-14,1.8058953739685405e-13,0.008178589017006063
319,40,0.15492889646895713,0.4148346535717657,0.15583185015667544,0.1423930045866097,1.0,1.195358257010024e-19,2.944169203693313e-19,0.010745430392777446
319,41,0.1589145542706981,0.24721482767297487,0.10581790655376332,0.035066833845131255,0.9999999492779182,6.0462021300605995e-09,4.4675879590608155e-08,0.011262065367196952
319,42,0.14967030667871828,0.37971344048024236,0.22360794487714022,0.1846598962759712,0.9999999966250974,3.37485030601084e-09,5.216738072945598e-14,0.0119890809298617
319,43,0.134532782511887,0.38694342256384145,0.2711757993465961,0.2795052764141447,0.9999999942966113,5.703298944763148e-09,8.963942653911591e-14,0.011501669158594236
319,44,0.1602012067949523,0.38305308095380886,0.24240817364658543,0.14431659055364365,1.0,8.701726719342916e-18,6.429772178387559e-17,0.01143634299202672
319,45,0.1479211807875525,0.44145581285890684,0.24332543485305996,0.1977634246935042,0.9999999998516653,1.4833433184149972e-10,4.3416976801728795e-16,0.013256938154270304
319,46,0.14309456445668844,0.29089581073844006,0.15014359538001987,0.1981088502100739,0.9999990632392302,1.1166436709580945e-07,8.250964028267535e-07,0.00871946070031113
319,47,0.178991194618293,0.3793234035893695,0.2023522112856427,0.21807885442938899,0.0001468185002195597,0.9998531814040867,9.569370968211946e-11,0.01806545330506961
319,48,0.14604175710647638,0.3487064876096522,0.20173351159160666,0.20294688873349342,0.9999999327266434,8.019127158690769e-09,5.925422924871534e-08,0.011167260362697148
319,49,0.17072813610310106,0.362489044454336,0.20436219142185647,0.18919945291598558,0.999999999994434,6.634800408355603e-13,4.902525480740464e-12,0.01575323877692377
319,50,0.1723441557130574,0.3113126568251039,0.17364469392804002,0.1809775349396952,0.9999999994523547,5.46106868359588e-10,1.5383134105111713e-12,0.012200839051724147
319,51,0.14942676326226723,0.3600430215108579,0.16604889353527835,0.016416325806227164,0.9999961307180754,3.116265577806681e-06,7.530163468121647e-07,0.012228229140201333
319,52,0.13365201157530116,0.2386208677232826,0.17250674664062915,0.044209472954221195,0.9968140615161957,0.0003797716324654005,0.0028061668513391157,0.008648400495000834
319,53,0.14877528290548722,0.4080267869379704,0.3050692001412204,0.21267822640926934,1.0,1.4008583434789225e-24,1.0351057656883291e-23,0.012984049247767568
319,54,0.1704166335808725,0.39770130187058694,0.28532938171722316,0.16385763897817757,0.9999999999999998,1.607936075154512e-16,6.010892739067611e-19,0.010362300310665934
319,55,0.1544716325948437,0.3840713838701022,0.20954674571644719,0.1675164137336585,0.9343767855337529,0.06562010735390114,3.1071123458969296e-06,0.013173952426163748
319,56,0.15762824703504547,0.39194341750003503,0.2035529840957018,0.1191513363287007,0.00017132455494601247,0.9998286754450476,6.4229262815327034e-15,0.01447247825133642
319,57,0.1453672644265389,0.35699500545574836,0.2433929919712589,0.15230445071504858,1.0,5.95408913361823e-19,4.1160066432690006e-19,0.01274609441323038
319,58,0.16451079144590275,0.3077387073431476,0.14979962541437825,0.11140924838185245,0.9998077223431737,2.2920002913138908e-05,0.000169357653913185,0.012567647521008685
319,59,0.15474031999378518,0.4113203960413375,0.2812451371752206,0.20252427886664207,0.9999999940418176,5.958143672708277e-09,3.858928968051341e-14,0.011995242604845092
319,60,0.1547822356841998,0.3195137297089045,0.18571085533776646,0.17537041174282914,0.9999999385083724,7.329964350212173e-09,5.416166321432277e-08,0.014143490431966596
319,61,0.16045497423062638,0.25839617969493933,0.1575197838293654,0.0730804723377279,0.999083567258479,0.00010924057136200829,0.0008071921701588568,0.01095667354888867
319,62,0.1505816055973468,0.29480873905365457,0.2692443266044661,0.14560978202248598,0.9999839754332505,1.6021949879787475e-05,2.616869543735068e-09,0.011327451045520737
319,63,0.13288721113782065,0.335738974161584,0.295415098857322,0.19896093266953346,0.9999999999858951,1.681358343214915e-12,1.2423708788679479e-11,0.009540961312131427
319,64,0.16213995452575689,0.3899892483394641,0.26828713470109344,0.1916813391003958,0.9859982049122833,0.014001795083627713,4.08880035490496e-12,0.013296521166496489
319,65,0.1391406879538067,0.38005117729786364,0.2313855014467279,0.18919862182112326,0.9999999999584277,2.79604728538713e-11,1.3611792980563766e-11,0.008348785048391982
319,66,0.1237486247940113,0.4254870639940193,0.31710437841169076,0.2025377584901801,0.9999999990447066,9.552933144013298e-10,1.7070210261391967e-19,0.010058403367729823
319,67,0.1553184665402568,0.2725473168949246,0.1782382265082686,0.08942160400652673,0.9999999903279145,1.1529365066553553e-09,8.519149169969509e-09,0.01081429742621082
319,68,0.17336848791211873,0.2900376399582082,0.09108079378116585,0.11637698090828597,0.9999999990781874,1.098823529788017e-10,8.119303326250674e-10,0.009005596723409191
319,69,0.13984399434255437,0.4011256604761039,0.24130248868760704,0.16817041792827692,0.9999999999997244,3.283880477855799e-14,2.4264877868567036e-13,0.01009930472782259
319,70,0.18467918040708925,0.37076803376394596,0.1224937672758625,0.22892461130829345,0.9999999988294437,1.3952475610541828e-10,1.031031555432875e-09,0.016223998749582125
319,71,0.14099806947489862,0.3854375896816054,0.27757029587065757,0.13273683342551618,0.9643545965032744,0.03564540349672542,1.1642509265488135e-16,0.011158814076192989
319,72,0.17380491496714942,0.37806407968571787,0.1621118933933255,0.24651253750525878,0.8467628534506703,0.15323714636344504,1.8588478741377077e-10,0.013442185334993459
319,73,0.14162855604894134,0.2995306784564851,0.16414168585173317,0.20010688357988532,3.8213982176124074e-19,1.0,5.325926688045411e-24,0.019894648976964278
319,74,0.14802435750396076,0.39639322308051894,0.2657808545531721,0.21874730155411082,0.9999999999973732,3.131168646354545e-13,2.3136473671679923e-12,0.010343004691925018
319,75,0.15405470422439116,0.265781560701208,0.22129284355127532,0.12963941441582813,0.9999998313762373,2.0100399318041197e-08,1.4852336352692546e-07,0.010112993289597876
319,76,0.14304236483405397,0.3511117381337167,0.22368582146067117,0.10091010964072304,0.9999999999975901,2.409141740154032e-12,7.688078776885818e-16,0.011383185846069632
319,77,0.14438708380225038,0.33889064021494525,0.19951530225359898,0.13303583011649456,0.9999999995511999,5.349807284157701e-11,3.953020155891363e-10,0.009058111814029183
319,78,0.1379388668321417,0.4326306241228924,0.2669101311021333,0.2400309483803144,0.9999999999999623,3.7799919076824875e-14,6.131913377369563e-20,0.010238947538013483
319,79,0.14073431121406266,0.2832296317011443,0.12892422785867966,0.10291617997786949,0.999674193214484,0.0003258048422200265,1.9432957935962692e-09,0.011990248781089018
319,80,0.15522414853665922,0.3007562714768972,0.18848705232278912,0.13920767942599377,0.9999999999999998,2.0783036103939695e-17,1.5356803489534062e-16,0.01276614594642974
319,81,0.16147175372554276,0.4024439422189443,0.17207061921474454,0.07258000941167804,1.0,1.0709128948332679e-17,7.913072957244499e-17,0.011478655094244606
319,82,0.1454400425185802,0.43364464353319954,0.2140249101360659,0.22265110759703705,0.9999999999999964,3.6238381953281516e-15,2.471267747559884e-17,0.011691917859958798
319,83,0.14583151243881454,0.3167757060285394,0.18592906997698613,0.15850592270712796,0.002483909697319536,0.9975160882201978,2.0824826689516203e-09,0.010808710885805834
319,84,0.16132361740774762,0.26158295870633747,0.20582182371754332,0.15943376120492625,0.9999945629109923,6.481144420864312e-07,4.788974565588351e-06,0.00922870148880883
319,85,0.1349035387913504,0.23607579620196295,0.1178534413352461,0.08724866519120464,0.9999951753879172,5.751049760100899e-07,4.249507106865186e-06,0.005096874786312438
319,86,0.1406529672957571,0.2590972497811974,0.1630928077687503,0.07605692778259764,0.9999995351987654,5.540543682769242e-08,4.093957977888601e-07,0.007180216385960308
319,87,0.15533606528136704,0.3905606935879201,0.21939756409236108,0.16719369297882122,0.9999999999999987,1.576863621425593e-16,1.165159216307343e-15,0.011372754089189916
319,88,0.1662954142796182,0.31355589885040275,0.18236984364276937,0.19775532340861626,0.9999999875199183,1.4876573967585178e-09,1.0992424382141678e-08,0.01565667076015002
319,89,0.14926693578507752,0.3018741627214072,0.062310466877465547,0.05179388364315671,0.9999999999992162,9.341442307681783e-14,6.902485427461194e-13,0.008083791241838636
319,90,0.14597046333041422,0.3574303867482601,0.15672335162541295,0.09640208226406174,0.9999999964459794,4.2364821140359255e-10,3.130372349591546e-09,0.005931411898571484
319,91,0.16923582301910642,0.31092971054752133,0.17415785420599442,0.22376725613489204,0.9999999999998266,2.0665335254121856e-14,1.5269807740874267e-13,0.009794584362394786
319,92,0.14038352920294112,0.34885825055034214,0.1826515936665335,0.17350442069872377,0.9999999991946971,9.599216318786956e-11,7.093108345983414e-10,0.014819680795604442
319,93,0.1650822206338894,0.40562920331894203,0.2684140526070711,0.23577516301785897,0.999999999998598,1.6709960507777063e-13,1.2347140687925091e-12,0.01304395276727475
319,94,0.12157314456732049,0.22859563944584388,0.142177152669098,0.11478666498876658,0.9999998040775324,2.3354427687824997e-08,1.7256803991041422e-07,0.006945325077213248
319,95,0.1348727687381014,0.3827626724582591,0.17786080805218593,0.2272934156294952,0.9999991609409126,8.390590867675911e-07,5.553590841446215e-16,0.01459139927028118
319,96,0.14919669052024798,0.2774520434184469,0.16419535796968,0.09479584414373621,0.9999999999422673,6.881876168469412e-12,5.0850872512371036e-11,0.008443617561790382
319,97,0.15134935280132752,0.3260494915849301,0.16600097952844145,0.17092240488046645,0.9999999999995042,5.909295702251453e-14,4.3667235371451996e-13,0.010828073720306315
319,98,0.1411589547440871,0.27623271006892985,0.1365236043510242,0.2693361684968843,0.9999998713945187,1.5330116162959514e-08,1.132753650808678e-07,0.010530106905887638
319,99,0.1464352556971207,0.2988175019409833,0.10472217235560069,0.03977694591914381,0.9999997199092664,2.7843774387812675e-07,1.6529897283489675e-09,0.00984170656134618
319,100,0.1561306088886373,0.35716517328241737,0.1753091499978226,0.18617969763019915,0.9999999999999751,2.986730147203661e-15,2.2069174391009647e-14,0.00928838823635135
339,1,0.14712180571233252,0.35103973145958917,0.2263189620515029,0.13932790801948727,0.5649693460991959,0.435030600100093,5.3800711080113247e-08,0.01495062944273774
339,2,0.13938283187433628,0.2695212816067224,0.18585831761772512,0.15969713261321183,0.9999606643395579,3.933548960260999e-05,1.7083961367937133e-10,0.009611126987033992
339,3,0.17473388848088622,0.33443595242420787,0.11876825705390837,0.1385749794743648,0.99999951287531,5.8066382263452354e-08,4.2905830764056285e-07,0.011426755491512975
339,4,0.14550080790863404,0.3799366244870359,0.2888279495950485,0.24823667113494252,0.9999999999928133,7.186345954038798e-12,3.9889725357257215e-16,0.012129296288762748
339,5,0.13378292027461192,0.2148844002936598,0.13837376751199984,0.054852118278777624,0.9999998367729035,1.945703434810878e-08,1.4377006207763598e-07,0.007689464166259525
339,6,0.13649478958063632,0.26960226480943494,0.2363878174764531,0.12935103412422125,0.9999996496960214,4.175712915112721e-08,3.08546849466815e-07,0.0070229291027571784
339,7,0.1658687315319227,0.306215001946281,0.17103300749866435,0.17558017747512644,0.9999999386443774,7.3137352518250815e-09,5.404188753352338e-08,0.010481973412119618
339,8,0.17632823641112436,0.3251820670035656,0.2065158178624569,0.1373357923580286,0.9999999994400848,6.674322276133563e-11,4.931719656544449e-10,0.016043887633149817
339,9,0.14700766116891734,0.27077576744839515,0.07081882630717909,0.17646473142895716,0.9999999999721321,3.3219160274305694e-12,2.454601522217441e-11,0.006708909623058192
339,10,0.14643482744219014,0.34811294911607715,0.22871649127371504,0.2505576528977832,0.9999972910429166,3.229143839472801e-07,2.386042699351258e-06,0.009713140331450766
339,11,0.13654120595303892,0.32225052605394044,0.21549424186842395,0.1923016045471127,0.99999999867017,1.5851882667264859e-10,1.171311193616872e-09,0.010100814724038442
339,12,0.1449009086052353,0.2287982407344147,0.08954369648334075,0.06884514627256882,0.999995488709348,5.377561848638035e-07,3.9735344673105e-06,0.0065187873494075765
339,13,0.1546461864322523,0.25448907164226203,0.09509958252812489,0.1560726926981072,0.9999979103049742,2.4909699790381617e-07,1.8405980279145126e-06,0.008156944046559296
339,14,0.16088183638541384,0.35496297693794326,0.1727014626664409,0.16352730568164103,0.9999999908195051,9.034616071928575e-09,1.4587882284337063e-10,0.013618356712272142
339,15,0.1692323534966305,0.30929844408646695,0.08554152815784283,0.18312730160838334,0.9999988316819862,1.165659622098771e-06,2.6583917811428208e-09,0.012427832708567968
339,16,0.1668857052483901,0.2871068234310012,0.23296739607120281,0.15261974509681786,0.9999989001057944,1.31109723866968e-07,9.687844818871106e-07,0.013654233611358906
339,17,0.15368741042012765,0.39813110477877117,0.259537273026643,0.18587816125529336,0.9875821642721817,0.012417835726877382,9.408879702965433e-13,0.013520340813956819
339,18,0.16619151258977513,0.3964389744096075,0.315339170462235,0.1918996002940177,0.008906625909724663,0.9910933740888296,1.4457421686906204e-12,0.01584120806167773
339,19,0.14926285504145964,0.27904776382028007,0.27092741982413865,0.1870925592571083,0.0007846792935691018,0.9992152106504978,1.1005593318842585e-07,0.014218078332411599
339,20,0.17329311971444694,0.27551525367567703,0.1682049813568862,0.17762690789524577,0.9999999995270856,5.637251669983505e-11,4.16541853799785e-10,0.01301408926922276
339,21,0.15205565482248704,0.3056468640913278,0.15587744598549727,0.14282972310500072,0.9999999990031652,1.1882525823787185e-10,8.780095864453684e-10,0.008272569616999622
339,22,0.14722336523624027,0.20535103417447284,0.08330312665558379,0.1644602395017877,0.18360274961623907,0.8161903800113023,0.0002068703724586648,0.014796697828074249
339,23,0.15915419631323924,0.29738064495553507,0.18156729469655725,0.20018688408899887,0.9999975238029883,2.951682631923331e-07,2.1810287484115988e-06,0.009989151713579773
339,24,0.15630093888688945,0.3609798021457479,0.16088417437029773,0.13932117336798622,0.9999999999999984,6.560920348151257e-16,8.27506564498252e-16,0.012338993653122483
339,25,0.15524304402915767,0.3116796901851826,0.18720541965163748,0.16664341605472444,0.9999999884996723,1.370867429803491e-09,1.0129460238636737e-08,0.008838130201948268
339,26,0.14929026296892264,0.28863716986868937,0.11618778844359572,0.0815063104454524,0.9999999994676454,6.34579264020894e-11,4.688967242322004e-10,0.009065625076622535
339,27,0.15471146220033472,0.3569257309884232,0.2046769225896487,0.14792661195551604,0.9999999999579701,2.3458091860471348e-11,1.857186501556262e-11,0.01249911070408993
339,28,0.1376014832949156,0.19773961516972416,0.2445793271670209,0.16478315483238976,0.9169288318952703,0.00990229676980652,0.07316887133492309,0.00766454535624468
339,29,0.17846690429334977,0.4809642080897237,0.2905403475198427,0.22520271314241783,0.7066390362265219,0.2933609637734773,8.354112279285164e-16,0.01493751871289754
339,30,0.1619941017174957,0.3517027480741516,0.13883215008692457,0.17155566153608906,0.9999999674494351,3.2531071992817245e-08,1.9493103907593677e-11,0.01169036415897689
339,31,0.16674171288395925,0.37389099318170754,0.22225491994857227,0.16628105865415477,0.9999999999999793,1.8136560898921762e-14,2.3818013858401794e-15,0.01420160440115269
339,32,0.1491626307270019,0.36006180428060863,0.23405332595415562,0.2135654582123284,2.372763847480168e-05,0.9999762723615243,9.674100385099434e-16,0.013172927464955957
339,33,0.16759690366212832,0.3776380541525681,0.19543769620314377,0.19709912200375768,0.9999981315515384,1.865127561894632e-06,3.320899855442722e-09,0.011570996388269444
339,34,0.14266442908637508,0.22526348687799608,0.11740277076613585,0.11471791275311181,0.9999988620803556,1.356428389837576e-07,1.0022768054735134e-06,0.007242615274308473
339,35,0.18320925132024907,0.35242479047268854,0.1328513172092068,0.10364624587646379,0.9999999999995957,4.819388823969514e-14,3.5610916051804497e-13,0.012163596373419969
339,36,0.16351182715138737,0.3471400472216707,0.20007283218619853,0.1739846291678515,0.9999999999990803,1.096210009205393e-13,8.09998666670432e-13,0.009609607501515773
339,37,0.1557244632804907,0.4045463112796808,0.2852483010578867,0.09969382016129501,0.9986403438029898,0.0013596561802832218,1.672699489710311e-11,0.01173471096051406
339,38,0.15640994399825697,0.3554464197372453,0.11332402595037608,0.1398345489252561,1.0,8.946353052523816e-20,6.61055502767608e-19,0.01139041749892728
339,39,0.14076297420287504,0.34238866672411916,0.24665733932998746,0.15123713245827292,0.9999999999763258,2.822024306127618e-12,2.0852173420535746e-11,0.008860238705921312
339,40,0.16298991257216658,0.4113382714395085,0.264083823756568,0.19626626866084484,0.9999999981331202,1.866128043419758e-09,7.517071239334142e-13,0.010962869369312522
339,41,0.147245294505036,0.2792467461105405,0.1861796363388034,0.12337928096742765,0.9976816990791879,0.002318087454809174,2.134660029044659e-07,0.014335712993127686
339,42,0.18337332376099513,0.31855663747923557,0.06546527778998025,0.160122465902814,0.9999993509522092,7.736813676639757e-08,5.71679654077567e-07,0.01079207138487659
339,43,0.15657543607181662,0.3250431207075199,0.17448026819151152,0.07467149949483848,0.07346518790960326,0.9265348102750367,1.8153600504680157e-09,0.012600686818830392
339,44,0.14243767472522895,0.2969221009250671,0.1858483555540986,0.16043450136320417,0.9999926549877,8.755440471973974e-07,6.469468252817811e-06,0.009441029399688966
339,45,0.1739156262444748,0.27728229156799716,0.15853947659324452,0.11257126071113659,0.9999999980272121,2.351613097590561e-10,1.7376266725397553e-09,0.011320020618124121
339,46,0.1641341863060486,0.3712727890986541,0.18235299220665813,0.2270224946681931,3.2664197021369943e-10,0.999999999673358,2.281897583195796e-19,0.017272030446758884
339,47,0.15480470083619466,0.4103860693840462,0.21893516432444302,0.12904487731441036,0.9999999998935771,1.268585740012246e-11,9.373702422831077e-11,0.011967902999386226
339,48,0.17069858152175046,0.33369424949250115,0.15856198894054516,0.1295453149011319,0.9999999542223871,5.456807812480149e-09,4.0320804983890666e-08,0.009183422866774921
339,49,0.14316820316114473,0.44539339797797206,0.28089295262545827,0.19267324418590975,0.9585456494410095,0.04145435055891304,7.742955683665285e-14,0.013242534381413523
339,50,0.1758370169791074,0.31131033934644176,0.19457818954097506,0.16030615659783704,0.9929701344100319,0.00702985505512016,1.0534847775972178e-08,0.016293724102556084
339,51,0.15524681056211553,0.38384446601311756,0.20900638553481685,0.1540629741856392,0.9999999999999893,1.2711034509921001e-15,9.392297897442879e-15,0.010760264859846014
339,52,0.1457349883614271,0.3053520801646342,0.06963136287346212,0.09024559028128278,0.9999999678698331,3.829997400406759e-09,2.8300169560376454e-08,0.007324411495041585
339,53,0.1626143371708776,0.35303479548495614,0.22975427234109516,0.17319548859026065,6.185238889616102e-05,0.9999381475353248,7.577897601852643e-11,0.013060819263687195
339,54,0.1421342694547651,0.28590326332725324,0.15429274712154512,0.12929595669671765,0.9999995268881314,5.639616957449575e-08,4.167156991212622e-07,0.009072467405073087
339,55,0.16728530946847245,0.3110697908190172,0.18938164707641947,0.1692088762066865,0.999999999999408,7.055261296971996e-14,5.213274463789482e-13,0.01894701523308464
339,56,0.1421643781609608,0.32866914525608826,0.134133471633791,0.16324983623539577,0.9999999998892781,1.3198311474500064e-11,9.752365455528172e-11,0.010232816338971547
339,57,0.1423716949600939,0.3876019408701176,0.2822290915162982,0.2890109753518296,1.637578986207397e-06,0.9999983624207707,2.431671302082236e-13,0.014976509305654072
339,58,0.14866951054772085,0.39463069262016864,0.2570704246620512,0.21311338875861108,1.342018000666454e-06,0.9999986579819993,9.36882775326769e-19,0.012894750751892278
339,59,0.1464484954672773,0.384950465972845,0.23660253115016014,0.13240695498888067,0.9999999297046888,7.025968990854873e-08,3.56211887014175e-11,0.010424420210424688
339,60,0.1464906178560444,0.352105410541256,0.22017016943954557,0.19208802657283064,0.9999999985582764,1.718571363637803e-10,1.2698664202186026e-09,0.007350343078424816
339,61,0.15978706533685705,0.4247702599264761,0.22793756338111792,0.14792536492898994,1.0,3.569939392604007e-22,2.637861442698963e-21,0.012217375364376983
339,62,0.14715489563550455,0.351674880036706,0.21291671999747244,0.1708578524973169,3.983605596308829e-05,0.9999601639434889,5.481852010232114e-13,0.01678867445874538
339,63,0.14777108603529462,0.3084124089978615,0.167598357313612,0.14656759149987614,0.9999999999865963,1.597741413297203e-12,1.1805852641017159e-11,0.007490515662758953
339,64,0.1581085366307621,0.32479240095901407,0.18030904198583614,0.11201529691499419,0.999999999999895,1.2542891455047608e-14,9.268051449605612e-14,0.008534935633330517
339,65,0.15764009336622709,0.3585051952911764,0.09037216541698394,0.08938664865103678,1.0,1.1729737076810447e-20,8.667222096928193e-20,0.009017273883481669
339,66,0.1413073753114487,0.14656919826150458,0.13648018956097274,0.12689124574706429,0.6326138446662641,0.04379331372728363,0.3235928416064522,0.007029170122703675
339,67,0.17755038614394977,0.36652136138707664,0.212597586640203,0.17742434765767917,0.9999999999985592,1.7175224059091607e-13,1.2690911263179488e-12,0.012369623156105337
339,68,0.15206039500483737,0.22471871331158957,0.17656412223787368,0.10584864123562307,0.9998808076689337,1.4208040862282591e-05,0.00010498429020407102,0.009126387256532803
339,69,0.16327585515376225,0.3603670678736741,0.18072050408671933,0.14247390860986278,0.9999999999999805,1.1582394476526651e-14,7.924978042155306e-15,0.013870725319956513
339,70,0.1783167475487173,0.3683817518339087,0.16690801281039375,0.19832323875484698,0.9999999999988867,2.9541963708126694e-13,8.180433533253167e-13,0.01397075827008251
339,71,0.14194598614412093,0.28330868651483904,0.05040384754772317,0.09368152369272015,0.9999998948470066,1.2534482221436546e-08,9.26185112606107e-08,0.009094632200309071
339,72,0.16450424279860607,0.37341711367672387,0.20416642580165054,0.23804646185513234,0.9999998713799872,1.286200103315351e-07,2.371198232372512e-15,0.013215864261671106
339,73,0.15220749159452332,0.31277506604519273,0.25938188671067963,0.14685233809350312,0.9841424415284095,0.015857557772156344,6.994340675690575e-10,0.01551060683278586
339,74,0.1507975458248811,0.34908443124607497,0.20023082040964665,0.15547380005441985,0.9999999999999039,1.1438966600306848e-14,8.452353220553754e-14,0.008284000725708219
339,75,0.17069153429190012,0.42954386642543047,0.21738888853693303,0.18467464680882328,0.9870860967701026,0.012913903229759915,1.3738219453220897e-13,0.01310079713590889
339,76,0.15033168353071938,0.3212129139264107,0.13915756481796002,0.19713315969246165,0.9999999986211232,1.3694219303582057e-09,9.454831391944183e-12,0.010748332613329829
339,77,0.17340064472307212,0.39184238194849935,0.23346728015142676,0.1828782774615591,0.3350066298907485,0.6649933036999293,6.640932226558024e-08,0.015027645845323038
339,78,0.15972875394675698,0.29299392199232727,0.16706319230776104,0.11265133555096955,0.9999999999998785,1.449878677266101e-14,1.0713295482397674e-13,0.009813976238456425
339,79,0.1460600469975967,0.3716281351404091,0.2644539230421762,0.2040312185511603,1.0,2.243927213253653e-19,1.1501209342763958e-18,0.01161347964091266
339,80,0.14431888257333178,0.44868376408920574,0.26001251694883437,0.1335159212389031,0.9999999989726238,1.0076420367850232e-09,1.9734198003595514e-11,0.012590638182642668
339,81,0.16279555855396644,0.29761974843737427,0.1832853851182342,0.10385326547691971,0.9999999999634961,4.351366260599282e-12,3.2152598742805916e-11,0.00935417802781948
339,82,0.17171216214059137,0.36733329194954745,0.1408271543341985,0.18996206891773265,0.9999999944735605,6.587654231490137e-10,4.867674057585141e-09,0.013354757125699241
339,83,0.1546370672876018,0.3237124671763681,0.15338382418220145,0.17291863088500428,0.9999999059961848,5.989385774651848e-08,3.410995752289496e-08,0.0108585408581823
339,84,0.14915091259037272,0.3401669403440873,0.18937791226483988,0.11118201030267696,0.9999999992494395,8.946849866939589e-11,6.610919917840436e-10,0.015364854064024696
339,85,0.1560633845613357,0.3983866128900847,0.2336538494999439,0.1311681708448009,1.0,2.259485935246387e-18,1.6695538191392806e-17,0.01310094780604966
339,86,0.13982087294678178,0.35271734078454525,0.14667622164194155,0.14528845069059726,0.9999999953805967,5.50644021628555e-10,4.068759349438201e-09,0.009025601183076949
339,87,0.16961703713475246,0.28945966235128656,0.19415325322564564,0.1130304590291587,0.9999999978938157,2.510625450504917e-10,1.8551217842146878e-09,0.014074348511119593
