Time,Frequency,Empirical
339.0,0.3141592653589793,0.008410212595611607
339.0,0.39269908169872414,0.007053968734870962
339.0,0.471238898038469,0.004240535497904972
339.0,0.5497787143782138,0.0025872196848504237
339.0,0.6283185307179586,0.003053752496511601
339.0,0.7068583470577035,0.0046383359117199065
339.0,0.7853981633974483,0.0034990518970308936
339.0,0.8639379797371932,0.0016795870656442172
339.0,0.942477796076938,0.004366787225147535
339.0,1.0210176124166828,0.003524918404582238
339.0,1.0995574287564276,0.0008907737287987872
339.0,1.1780972450961724,0.00209553116933599
339.0,1.2566370614359172,0.0014903483058858178
339.0,1.3351768777756623,0.0008952665053663686
339.0,1.413716694115407,0.001529443179150486
339.0,1.4922565104551517,0.0017844769887542357
339.0,1.5707963267948966,0.004199288992496031
339.0,1.6493361431346414,0.0034486261200714027
339.0,1.7278759594743864,0.0014942062731480399
339.0,1.8064157758141313,0.0012937446338595272
339.0,1.884955592153876,0.0014309212331264308
339.0,1.9634954084936207,0.0014743796403424373
339.0,2.0420352248333655,0.004151146453049056
339.0,2.1205750411731104,0.004379963774739172
339.0,2.199114857512855,0.0018120250575430472
339.0,2.2776546738526005,0.0005388293671342491
339.0,2.356194490192345,0.0008149077218660459
339.0,2.4347343065320897,0.0009804285068772895
339.0,2.5132741228718345,0.0013150906174440855
339.0,2.5918139392115793,0.002180340021064042
339.0,2.6703537555513246,0.001359383599746705
339.0,2.748893571891069,0.002177233750573075
339.0,2.827433388230814,0.0028987571691925056
339.0,2.9059732045705586,0.0009512038337129683
339.0,2.9845130209103035,0.001025646960959075
339.0,3.0630528372500487,0.0009102073426070765
339.0,3.141592653589793,0.0007409349658924753
359.0,-3.141592653589793,0.00034638123664189184
359.0,-3.0630528372500487,0.0008953580263597575
359.0,-2.9845130209103035,0.000933463158130191
359.0,-2.9059732045705586,0.0010699914049438351
359.0,-2.827433388230814,0.0017523270828800784
359.0,-2.748893571891069,0.0018968487572774417
359.0,-2.6703537555513246,0.0018542897115457414
359.0,-2.5918139392115793,0.0034736440356604907
359.0,-2.5132741228718345,0.0014484044867282442
359.0,-2.4347343065320897,0.000596913025233375
359.0,-2.356194490192345,0.0007229258614199918
359.0,-2.2776546738526005,0.0017610846969890992
359.0,-2.199114857512855,0.001367260866059226
359.0,-2.1205750411731104,0.002574225180297875
359.0,-2.0420352248333655,0.0029241673376292745
359.0,-1.9634954084936207,0.0015615885988123047
359.0,-1.884955592153876,0.0013937092235382408
359.0,-1.8064157758141313,0.0012638931392588734
359.0,-1.7278759594743864,0.0018479741329293848
359.0,-1.6493361431346414,0.00120809237190133
359.0,-1.5707963267948966,0.0025289496702452135
359.0,-1.4922565104551517,0.0030713130041902714
359.0,-1.413716694115407,0.001634699217863078
359.0,-1.3351768777756623,0.00026455699929412016
359.0,-1.2566370614359172,0.0013540690375259442
359.0,-1.1780972450961724,0.0013756307623693093
359.0,-1.0995574287564276,0.0009612923883420724
359.0,-1.0210176124166828,0.0013818905801514124
359.0,-0.942477796076938,0.004470402077016463
359.0,-0.8639379797371932,0.006405649107691076
359.0,-0.7853981633974483,0.00659637364625189
359.0,-0.7068583470577035,0.004363344716072289
359.0,-0.6283185307179586,0.002963569627242124
359.0,-0.5497787143782138,0.003046812685745975
359.0,-0.471238898038469,0.00439222883661263
359.0,-0.39269908169872414,0.008160092975384649
359.0,-0.3141592653589793,0.003114249617753166
359.0,-0.2356194490192345,0.005410994469274949
359.0,-0.15707963267948966,0.0037112666949589133
359.0,-0.07853981633974483,0.003957657885347352
359.0,0.0,0.0007429532568538936
359.0,0.07853981633974483,0.003957657885347352
359.0,0.15707963267948966,0.0037112666949589133
359.0,0.2356194490192345,0.005410994469274949
359.0,0.3141592653589793,0.003114249617753166
359.0,0.39269908169872414,0.008160092975384649
359.0,0.471238898038469,0.00439222883661263
359.0,0.5497787143782138,0.003046812685745975
359.0,0.6283185307179586,0.002963569627242124
359.0,0.7068583470577035,0.004363344716072289
359.0,0.7853981633974483,0.00659637364625189
359.0,0.8639379797371932,0.006405649107691076
359.0,0.942477796076938,0.004470402077016463
359.0,1.0210176124166828,0.0013818905801514124
359.0,1.0995574287564276,0.0009612923883420724
359.0,1.1780972450961724,0.0013756307623693093
359.0,1.2566370614359172,0.0013540690375259442
359.0,1.3351768777756623,0.00026455699929412016
359.0,1.413716694115407,0.001634699217863078
359.0,1.4922565104551517,0.0030713130041902714
359.0,1.5707963267948966,0.0025289496702452135
359.0,1.6493361431346414,0.00120809237190133
359.0,1.7278759594743864,0.0018479741329293848
359.0,1.8064157758141313,0.0012638931392588734
359.0,1.884955592153876,0.0013937092235382408
359.0,1.9634954084936207,0.0015615885988123047
359.0,2.0420352248333655,0.0029241673376292745
359.0,2.1205750411731104,0.002574225180297875
359.0,2.199114857512855,0.001367260866059226
359.0,2.2776546738526005,0.0017610846969890992
359.0,2.356194490192345,0.0007229258614199918
359.0,2.4347343065320897,0.000596913025233375
359.0,2.5132741228718345,0.0014484044867282442
359.0,2.5918139392115793,0.0034736440356604907
359.0,2.6703537555513246,0.0018542897115457414
359.0,2.748893571891069,0.0018968487572774417
359.0,2.827433388230814,0.0017523270828800784
359.0,2.9059732045705586,0.0010699914049438351
359.0,2.9845130209103035,0.000933463158130191
359.0,3.0630528372500487,0.0008953580263597575
359.0,3.141592653589793,0.00034638123664189184
379.0,-3.141592653589793,0.00029009362861040207
379.0,-3.0630528372500487,0.0007491726656375467
379.0,-2.9845130209103035,0.002388406489229368
379.0,-2.9059732045705586,0.0022620692741003087
379.0,-2.827433388230814,0.0009765763889914363
379.0,-2.748893571891069,0.001049150816445966
379.0,-2.6703537555513246,0.0023899665541249693
379.0,-2.5918139392115793,0.002492727445673974
379.0,-2.5132741228718345,0.0013973677651779187
379.0,-2.4347343065320897,0.0009378642742594732
379.0,-2.356194490192345,0.0005383034734883624
379.0,-2.2776546738526005,0.001704348910301986
379.0,-2.199114857512855,0.002158879646285159
379.0,-2.1205750411731104,0.0014722710473081897
379.0,-2.0420352248333655,0.002158572463520483
379.0,-1.9634954084936207,0.0019391506972712682
379.0,-1.884955592153876,0.0014295993165826658
379.0,-1.8064157758141313,0.0018580863427891407
379.0,-1.7278759594743864,0.004734134990079606
379.0,-1.6493361431346414,0.0032619661079234703
379.0,-1.5707963267948966,0.0012404498359158897
379.0,-1.4922565104551517,0.0022964404186761743
379.0,-1.413716694115407,0.001435589121973445
379.0,-1.3351768777756623,0.0010129999776296473
379.0,-1.2566370614359172,0.0034140848436917002
379.0,-1.1780972450961724,0.0021243634503211655
379.0,-1.0995574287564276,0.0023466790461387638
379.0,-1.0210176124166828,0.0033026844992368807
379.0,-0.942477796076938,0.005533558656253056
379.0,-0.8639379797371932,0.007866792534034937
379.0,-0.7853981633974483,0.0050356501314177005
379.0,-0.7068583470577035,0.0034528688846771688
379.0,-0.6283185307179586,0.005766247660763462
379.0,-0.5497787143782138,0.005247761902290203
379.0,-0.471238898038469,0.001896690275219238
379.0,-0.39269908169872414,0.0021096088126751423
379.0,-0.3141592653589793,0.005317131525961244
379.0,-0.2356194490192345,0.012535719726586807
379.0,-0.15707963267948966,0.011894115951622455
379.0,-0.07853981633974483,0.0028294872293449466
379.0,0.0,0.0010135735003722673
379.0,0.07853981633974483,0.0028294872293449466
379.0,0.15707963267948966,0.011894115951622455
379.0,0.2356194490192345,0.012535719726586807
379.0,0.3141592653589793,0.005317131525961244
379.0,0.39269908169872414,0.0021096088126751423
379.0,0.471238898038469,0.001896690275219238
379.0,0.5497787143782138,0.005247761902290203
379.0,0.6283185307179586,0.005766247660763462
379.0,0.7068583470577035,0.0034528688846771688
379.0,0.7853981633974483,0.0050356501314177005
379.0,0.8639379797371932,0.007866792534034937
379.0,0.942477796076938,0.005533558656253056
379.0,1.0210176124166828,0.0033026844992368807
379.0,1.0995574287564276,0.0023466790461387638
379.0,1.1780972450961724,0.0021243634503211655
379.0,1.2566370614359172,0.0034140848436917002
379.0,1.3351768777756623,0.0010129999776296473
379.0,1.413716694115407,0.001435589121973445
379.0,1.4922565104551517,0.0022964404186761743
379.0,1.5707963267948966,0.0012404498359158897
379.0,1.6493361431346414,0.0032619661079234703
379.0,1.7278759594743864,0.004734134990079606
379.0,1.8064157758141313,0.0018580863427891407
379.0,1.884955592153876,0.0014295993165826658
379.0,1.9634954084936207,0.0019391506972712682
379.0,2.0420352248333655,0.002158572463520483
379.0,2.1205750411731104,0.0014722710473081897
379.0,2.199114857512855,0.002158879646285159
379.0,2.2776546738526005,0.001704348910301986
379.0,2.356194490192345,0.0005383034734883624
379.0,2.4347343065320897,0.0009378642742594732
379.0,2.5132741228718345,0.0013973677651779187
379.0,2.5918139392115793,0.002492727445673974
379.0,2.6703537555513246,0.0023899665541249693
379.0,2.748893571891069,0.001049150816445966
379.0,2.827433388230814,0.0009765763889914363
379.0,2.9059732045705586,0.0022620692741003087
379.0,2.9845130209103035,0.002388406489229368
379.0,3.0630528372500487,0.0007491726656375467
379.0,3.141592653589793,0.00029009362861040207
399.0,-3.141592653589793,0.0015402010429487014
399.0,-3.0630528372500487,0.0013843829301534707
399.0,-2.9845130209103035,0.001020634116466219
399.0,-2.9059732045705586,0.0009447990014262473
399.0,-2.827433388230814,0.0014419478562414018
399.0,-2.748893571891069,0.0014255371629072794
399.0,-2.6703537555513246,0.001000255479526019
399.0,-2.5918139392115793,0.0006826556008640212
399.0,-2.5132741228718345,0.0007871250241900927
399.0,-2.4347343065320897,0.0017198074816490415
399.0,-2.356194490192345,0.0018254687292573876
399.0,-2.2776546738526005,0.0012520266265352515
399.0,-2.199114857512855,0.0013080427789159443
399.0,-2.1205750411731104,0.0026241607709189528
399.0,-2.0420352248333655,0.00412825813982409
399.0,-1.9634954084936207,0.002306617616239249
399.0,-1.884955592153876,0.0012219861585735857
399.0,-1.8064157758141313,0.002454975456933211
399.0,-1.7278759594743864,0.003059668800119608
399.0,-1.6493361431346414,0.0018063016986044219
399.0,-1.5707963267948966,0.004022995288502037
399.0,-1.4922565104551517,0.0037555249068776785
399.0,-1.413716694115407,0.0015329235571047678
399.0,-1.3351768777756623,0.000691873869664717
399.0,-1.2566370614359172,0.0011579591170177723
399.0,-1.1780972450961724,0.0018841819165535025
399.0,-1.0995574287564276,0.0024148244892345126
399.0,-1.0210176124166828,0.0017705054529951502
399.0,-0.942477796076938,0.0023558896133163746
399.0,-0.8639379797371932,0.0019836734676946465
399.0,-0.7853981633974483,0.002444579782840348
399.0,-0.7068583470577035,0.001586898683943173
399.0,-0.6283185307179586,0.0025540600845107486
399.0,-0.5497787143782138,0.0046883591695643986
399.0,-0.471238898038469,0.008697263509315253
399.0,-0.39269908169872414,0.012849050744694349
399.0,-0.3141592653589793,0.006688351324722574
399.0,-0.2356194490192345,0.014208772904445732
399.0,-0.15707963267948966,0.008438264501945621
399.0,-0.07853981633974483,0.00457532096986364
399.0,0.0,0.0012578220969786888
399.0,0.07853981633974483,0.00457532096986364
399.0,0.15707963267948966,0.008438264501945621
399.0,0.2356194490192345,0.014208772904445732
399.0,0.3141592653589793,0.006688351324722574
399.0,0.39269908169872414,0.012849050744694349
399.0,0.471238898038469,0.008697263509315253
399.0,0.5497787143782138,0.0046883591695643986
399.0,0.6283185307179586,0.0025540600845107486
399.0,0.7068583470577035,0.001586898683943173
399.0,0.7853981633974483,0.002444579782840348
399.0,0.8639379797371932,0.0019836734676946465
399.0,0.942477796076938,0.0023558896133163746
399.0,1.0210176124166828,0.0017705054529951502
399.0,1.0995574287564276,0.0024148244892345126
399.0,1.1780972450961724,0.0018841819165535025
399.0,1.2566370614359172,0.0011579591170177723
399.0,1.3351768777756623,0.000691873869664717
399.0,1.413716694115407,0.0015329235571047678
399.0,1.4922565104551517,0.0037555249068776785
399.0,1.5707963267948966,0.004022995288502037
399.0,1.6493361431346414,0.0018063016986044219
399.0,1.7278759594743864,0.003059668800119608
399.0,1.8064157758141313,0.002454975456933211
399.0,1.884955592153876,0.0012219861585735857
399.0,1.9634954084936207,0.002306617616239249
399.0,2.0420352248333655,0.00412825813982409
399.0,2.1205750411731104,0.0026241607709189528
399.0,2.199114857512855,0.0013080427789159443
399.0,2.2776546738526005,0.0012520266265352515
399.0,2.356194490192345,0.0018254687292573876
399.0,2.4347343065320897,0.0017198074816490415
399.0,2.5132741228718345,0.0007871250241900927
399.0,2.5918139392115793,0.0006826556008640212
399.0,2.6703537555513246,0.001000255479526019
399.0,2.748893571891069,0.0014255371629072794
399.0,2.827433388230814,0.0014419478562414018
399.0,2.9059732045705586,0.0009447990014262473
399.0,2.9845130209103035,0.001020634116466219
399.0,3.0630528372500487,0.0013843829301534707
399.0,3.141592653589793,0.0015402010429487014
419.0,-3.141592653589793,0.0007162804740102303
419.0,-3.0630528372500487,0.0017353173484071231
419.0,-2.9845130209103035,0.0027158578316110694
419.0,-2.9059732045705586,0.0014019368127903158
419.0,-2.827433388230814,0.00042839111576402843
419.0,-2.748893571891069,0.0008289707125959146
419.0,-2.6703537555513246,0.00371252284169251
419.0,-2.5918139392115793,0.0019042806745766501
419.0,-2.5132741228718345,0.0025384885783299852
419.0,-2.4347343065320897,0.0011091067342044352
419.0,-2.356194490192345,0.0013615045513573898
419.0,-2.2776546738526005,0.0018251415381607958
419.0,-2.199114857512855,0.0017183736450375152
419.0,-2.1205750411731104,0.0014897728079569697
419.0,-2.0420352248333655,0.0015054698974201039
419.0,-1.9634954084936207,0.0017195410705156448
419.0,-1.884955592153876,0.0007555644575854207
419.0,-1.8064157758141313,0.0013041841477098837
419.0,-1.7278759594743864,0.002699475894840953
419.0,-1.6493361431346414,0.00420886221798633
419.0,-1.5707963267948966,0.0024711878127752418
419.0,-1.4922565104551517,0.0009274842448337599
419.0,-1.413716694115407,0.001694229278647672
419.0,-1.3351768777756623,0.0011917508525251437
419.0,-1.2566370614359172,0.0009914371082111293
419.0,-1.1780972450961724,0.0012255165140539817
419.0,-1.0995574287564276,0.002956511198214336
419.0,-1.0210176124166828,0.006358180395064623
419.0,-0.942477796076938,0.004221893351132955
419.0,-0.8639379797371932,0.0013907005056881488
419.0,-0.7853981633974483,0.0017961364908784124
419.0,-0.7068583470577035,0.005952207044660577
419.0,-0.6283185307179586,0.007466546359393418
419.0,-0.5497787143782138,0.003647883485483276
419.0,-0.471238898038469,0.0011852087937965126
419.0,-0.39269908169872414,0.004204867209338424
419.0,-0.3141592653589793,0.006425541853787306
419.0,-0.2356194490192345,0.00832278374891047
419.0,-0.15707963267948966,0.0059888235531705605
419.0,-0.07853981633974483,0.006732019726423115
419.0,0.0,0.002647791947623131
419.0,0.07853981633974483,0.006732019726423115
419.0,0.15707963267948966,0.0059888235531705605
419.0,0.2356194490192345,0.00832278374891047
419.0,0.3141592653589793,0.006425541853787306
419.0,0.39269908169872414,0.004204867209338424
419.0,0.471238898038469,0.0011852087937965126
419.0,0.5497787143782138,0.003647883485483276
419.0,0.6283185307179586,0.007466546359393418
419.0,0.7068583470577035,0.005952207044660577
419.0,0.7853981633974483,0.0017961364908784124
419.0,0.8639379797371932,0.0013907005056881488
419.0,0.942477796076938,0.004221893351132955
419.0,1.0210176124166828,0.006358180395064623
419.0,1.0995574287564276,0.002956511198214336
419.0,1.1780972450961724,0.0012255165140539817
419.0,1.2566370614359172,0.0009914371082111293
419.0,1.3351768777756623,0.0011917508525251437
419.0,1.413716694115407,0.001694229278647672
419.0,1.4922565104551517,0.0009274842448337599
419.0,1.5707963267948966,0.0024711878127752418
419.0,1.6493361431346414,0.00420886221798633
419.0,1.7278759594743864,0.002699475894840953
419.0,1.8064157758141313,0.0013041841477098837
419.0,1.884955592153876,0.0007555644575854207
419.0,1.9634954084936207,0.0017195410705156448
419.0,2.0420352248333655,0.0015054698974201039
419.0,2.1205750411731104,0.0014897728079569697
419.0,2.199114857512855,0.0017183736450375152
419.0,2.2776546738526005,0.0018251415381607958
419.0,2.356194490192345,0.0013615045513573898
419.0,2.4347343065320897,0.0011091067342044352
419.0,2.5132741228718345,0.0025384885783299852
419.0,2.5918139392115793,0.0019042806745766501
419.0,2.6703537555513246,0.00371252284169251
419.0,2.748893571891069,0.0008289707125959146
419.0,2.827433388230814,0.00042839111576402843
419.0,2.9059732045705586,0.0014019368127903158
419.0,2.9845130209103035,0.0027158578316110694
419.0,3.0630528372500487,0.0017353173484071231
419.0,3.141592653589793,0.0007162804740102303
