Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,2,0.03164411989252696,0.1770550472251038,0.07656973493398972,0.15061032920571113,0.9851857874334553,0.0017658951245844304,0.01304831744196035,0.0025246828600367
319,3,0.030053780873192996,0.3785221533271476,0.18380305484449794,0.10997502370900697,0.00014421623870127464,0.9998557826618255,1.0994732946717632e-09,0.003666055603550636
319,4,0.031644368833924755,0.2011184977489932,0.022757947021443754,0.09521223008704795,0.9998686538243828,1.565682301143799e-05,0.00011568935260578651,0.00264356127722171
319,5,0.038900445268743124,0.28453819802435804,0.12340351093481347,-0.04969952735560385,0.9987688536941451,0.00019158538434168486,0.001039560921513134,0.0036739547077678128
319,6,0.03884357179087455,0.43112904447999467,0.18943752385008922,0.09986006221531518,0.9999985619137459,1.4336736718914831e-06,4.412582119291111e-09,0.003348615329814217
319,7,0.036510032678790987,0.30251099285907035,0.11124980781992393,0.05360517903614162,0.013060647110464561,0.9869359070262801,3.4458632553673177e-06,0.003984647867686721
319,8,0.03469273052214193,0.3290722145319491,0.11983820401814417,0.06558758492371075,0.9999958395845135,8.510728937029458e-07,3.309342592863219e-06,0.003015046324380594
319,9,0.03488153331833692,0.30184891089866295,0.09990568574667975,0.09168440899885642,0.9999140901062764,1.024069306148123e-05,7.566920066201838e-05,0.002678241798981956
319,10,0.03749328467481931,0.41493849478189304,0.23372918956668237,0.22216061870493992,0.9999898620031817,1.0068860504508375e-05,6.913631360049942e-08,0.0038018908190822973
319,11,0.03182752992747423,0.19885586731253838,0.07649631240554142,0.03527298723724722,0.999204488970605,9.482712311650257e-05,0.0007006839062785504,0.0026533999505865464
319,12,0.04069189270537655,0.4080143779950712,0.18070342757441674,0.060844135951991674,1.6655278827402663e-05,0.9999833347237912,9.997381262710573e-09,0.005083354705040601
319,13,0.03162706117072285,0.28539199107348767,0.07696582089209383,-0.0307626508565952,0.9076579237895727,0.09229426367153491,4.781253889259016e-05,0.003140002543562923
319,14,0.036756155420779715,0.3087634325305378,0.023605873435384877,0.04321190891921677,0.9999992142286039,6.461518931734652e-07,1.396195028039964e-07,0.0032194020016699256
319,15,0.03771229418117836,0.24742341217961136,0.1681650437762131,0.15598098423646772,0.9999904363022244,1.1400188239493936e-06,8.423678951678242e-06,0.0032346784161366975
319,16,0.040009458316320086,0.3202637503901586,0.16768281498867435,0.11722834472679766,0.9999999810509331,2.2587788952511735e-09,1.669028786051742e-08,0.004204864959157145
319,17,0.03494019185121165,0.45192778264794925,0.23526394887264332,0.021441587854622517,0.9992551045594701,0.0007448953626626903,7.786712024141093e-11,0.0038265222662700864
319,18,0.03214080260719529,0.3420113267565814,0.13938960246762938,0.1555330261280271,0.9997267639164218,3.257048579964028e-05,0.00024066559777848403,0.002563786668802543
319,19,0.03374322675874408,0.23884878019121994,0.08021201575133433,0.034806663249874456,0.9966260969774698,0.0033588260893056567,1.5076933224392131e-05,0.0034956110415806465
319,20,0.040923885649528334,0.39922905502071676,0.2561738066931543,0.17146749440584355,0.9999998456904409,1.839412835828893e-08,1.3591543078952723e-07,0.003312764731480133
319,21,0.04376558548678028,0.5136151876164181,0.24864729899231192,0.05031230239065586,6.9284322977590815e-06,0.999993071567343,3.5925528531278106e-13,0.005625891897292657
319,22,0.034842010927686906,0.15495980166801746,0.06450312428278669,0.1420338586609148,0.40023919598392776,0.07149309607726356,0.5282677079388086,0.0026380463577770847
319,23,0.03500006501260206,0.23644311279789473,0.12202443379248895,0.12090426239515226,0.9991043441597838,0.00010676462319933623,0.0007888912170168083,0.0020808096593536982
319,24,0.03498186383834181,0.4292308036166298,0.1935939272758569,0.02930247036905929,1.7678395079863952e-08,0.9999999823215703,3.474986063248314e-14,0.004656411121958377
319,25,0.03390519283463588,0.41890902688988196,0.21750689012382352,0.08044112400623506,0.9999811786679188,1.8820923156205833e-05,4.0892497710549835e-10,0.003305985646748105
319,26,0.03377151295096702,0.3389184531946264,0.06474387946409102,0.09981874027688205,0.9914551005159234,0.008534402879498398,1.049660457816631e-05,0.002655791628137754
319,27,0.038300830438084736,0.3429605026171839,0.1066268263220161,0.0005316310945323855,0.9977708063047834,0.002229177962746328,1.5732470255168314e-08,0.003564760693339759
319,28,0.03379321382416731,0.29759012413186664,0.08278915400356193,-0.02401979569903049,0.9999919895310106,6.280087396647466e-06,1.730381592720089e-06,0.0027704522813925287
319,29,0.0370683715858485,0.37847493771611856,0.14240977701204574,0.09490681103254643,0.9999999554391066,4.4447361359976734e-08,1.1353215793410109e-10,0.003368360184950279
319,30,0.041032297585608495,0.4591893052483377,0.2751273438640079,0.060351759433674726,9.689321134395325e-15,0.9999999999999902,5.165394954341738e-19,0.007468851359781176
319,31,0.034591851434175175,0.39686351648046597,0.2378463142912509,0.112384316245108,0.4467177756860659,0.5532821642868209,6.002711333413169e-08,0.003977963197146176
319,32,0.036531246592177935,0.3630599209084697,0.2428674317229883,0.1126486744598526,0.9999962305074324,3.750433827684651e-06,1.90587397412471e-08,0.0038801073258581367
319,33,0.03696373197056361,0.34680973136675547,0.15176920786253087,0.07090607649088314,0.9999994485150637,6.573844990193409e-08,4.857464861665442e-07,0.003207848269416025
319,34,0.03587952736811661,0.16858605749426525,0.100672473513167,0.11193281427874592,0.9630063091920849,0.004409747247409297,0.032583943560505806,0.0027084343616340808
319,35,0.038128224892185585,0.30602965596818005,0.13780776582634188,0.08056630772828485,0.990661930587807,0.0011131232719048605,0.00822494614028807,0.003186515863773063
319,36,0.039906220241790955,0.4280987202088949,0.2616385249514236,0.079481773164867,1.9085082182272605e-08,0.9999999809148922,2.5481264134471788e-14,0.005030912411523724
319,37,0.03834854056450905,0.3709046647940059,0.20297573835485927,0.11327694118637636,0.9999999851941275,1.3224633911092373e-08,1.581238718465497e-09,0.0033073158233244853
319,38,0.03344834133501308,0.42319732683151723,0.268492754613569,0.08778008109621532,0.006627267565208962,0.9933727324264852,8.305944758542136e-12,0.0038141009309794354
319,39,0.04092276649764331,0.46294663572616895,0.26746664760241023,0.12301289218666595,0.0027283221584649743,0.9972716766018951,1.239640153402189e-09,0.0048047455269639725
319,40,0.035575944578276335,0.31593991848354247,0.22160481152485975,0.09673616668641666,0.6622681249685448,0.3369597663220848,0.00077210870937031,0.004100324110167253
319,41,0.03433246883671906,0.28029625002263125,0.28125414193370807,0.16967337010182185,0.766270076260714,0.06633128319129658,0.16739864054798928,0.0033964243892648915
319,42,0.03770924129370606,0.304839311945119,0.16913312456972524,0.1477970278097732,0.9999999978101488,2.610361811200285e-10,1.9288150726183473e-09,0.0029492573121693575
319,43,0.03847757686519477,0.24249842149841078,0.10941431268845468,0.04869093884102717,0.9993002958530736,8.340660159377367e-05,0.0006162975453328077,0.0030079324649401017
319,44,0.034764859150903,0.25390003723715926,0.08090853173264952,0.003836325332936323,0.9985464842041077,0.0001732628666941405,0.0012802529291980659,0.0034793772256128514
319,45,0.03577043655301414,0.3551363622271283,0.20849879915640981,0.13819662192523471,0.9999998254320941,2.0808949302164847e-08,1.53758956575426e-07,0.0027157063768166218
319,46,0.041100642570745666,0.36641267208327166,0.1834955917914296,0.14356928876425978,0.9999999999762332,2.8330736187899236e-12,2.0933773230944884e-11,0.0033534251046975416
319,47,0.034397360689995445,0.28584824084857385,0.12413918138717474,0.061531289340196395,0.99999896240831,1.2368303631655724e-07,9.139086536341476e-07,0.0028797871994945263
319,48,0.03892010724326403,0.3304683436718598,0.16232449628095133,0.046971586550644366,0.9341898228827664,0.06581014339547593,3.372175763066274e-08,0.003789962806092947
319,49,0.03531555693313098,0.2539073665770679,0.11119038776130927,0.11952897843875092,0.9948588130637438,0.0006128433519162489,0.004528343584339902,0.002577873699926369
319,50,0.040889544890856444,0.5153699520145347,0.3061880320999703,0.12138493138222492,0.9999914550173803,8.544982606286696e-06,1.3578066373489916e-14,0.0047290710558412115
319,51,0.033851542490352673,0.3675754403718324,0.06863735029993698,0.0736655285496227,0.999999683650313,9.3545247448594e-08,2.228044395282783e-07,0.0028242481793726414
319,52,0.03686200290598078,0.3545055238183757,0.17963791168285953,0.03048408222707938,7.035445063135595e-07,0.9999992964433719,1.2121600313035718e-11,0.004717672049234153
319,53,0.03608192241097873,0.346608237322531,0.18828309370295096,0.09554489874089048,0.9950252521275355,0.004972019680146516,2.728192318037701e-06,0.004652891759613657
319,54,0.031302033859252384,0.21578107354339912,0.048518640578445384,0.06480061331029191,0.999990039589422,1.1873077671722282e-06,8.773102810755063e-06,0.002117200458896919
319,55,0.03713247659282555,0.36883856037361357,0.2540958914448716,0.1846208380665105,0.999999997265717,3.2593397946973393e-10,2.4083491267419654e-09,0.004173766594958299
319,56,0.03579498164613563,0.27219562983652024,0.17707212258386537,0.13305932023725153,0.9999134439658642,1.0317714878239899e-05,7.623831925742003e-05,0.0024137952705260562
319,57,0.04105480213968592,0.4297226911010394,0.16015058157515613,0.09805456921137463,0.9999999999259843,6.513030279806022e-11,8.88533931246757e-12,0.004514816920439884
319,58,0.0266311103434645,0.2481145835592486,0.04088417469971109,0.1178280901204234,0.9999945842254458,6.455746270143531e-07,4.770199927122397e-06,0.0022618846634516357
319,59,0.03915338292566388,0.342059593986761,0.145115733465193,-0.04393684527555251,0.9257566742410798,0.07424327701996188,4.873895831310423e-08,0.003714350211599746
319,60,0.037918185001674015,0.3480032911367593,0.15657821268133942,0.06139848502453681,0.7045638265357123,0.29543532679442636,8.466698614672055e-07,0.0038579693515147307
319,61,0.0328488920231634,0.19990999492448508,0.07676029221399702,0.13741288656539447,0.9992773521574443,8.614155786374012e-05,0.0006365062846918274,0.0024166856933405464
319,62,0.03036749621461541,0.2833722095544599,0.14492525585728178,0.04581425078443627,0.29996448290816735,0.6998992579809922,0.00013625911084039837,0.003311110930680145
319,63,0.036466820689549706,0.3151586879486733,0.13208771362164945,0.05112761671458384,0.9995392209853611,0.00045864839447684044,2.130620162069967e-06,0.0037048522064104467
319,64,0.033043264033543074,0.31078306319757737,0.04858014576164501,0.04054922787017369,0.9940600006328454,0.005872684517841371,6.731484931324134e-05,0.003316505076564532
319,65,0.03789481054702341,0.41342688052795096,0.2509773013813109,0.15637918669617537,5.997553920519205e-06,0.9999940024001952,4.588436515086427e-11,0.004529985939425597
319,66,0.03815783447917389,0.3226788016408634,0.07085849477877222,0.012260500267880592,0.9999767037611165,1.811488803106607e-05,5.181350852623828e-06,0.0033325864267129404
319,67,0.035478812881272796,0.20550974613932738,0.09683175770380582,0.11065321888819014,0.8652073086018088,0.01606765620934622,0.11872503518884486,0.0021298086750255003
319,68,0.03798815818062149,0.2761211078413279,0.05821334216154286,0.07408681329209327,0.9999554351543121,5.312248139665027e-06,3.925259754826622e-05,0.002531824756878567
319,69,0.03694344171436126,0.32024095521743173,0.17148931970262274,0.09626075700970582,0.999218572255586,0.0007802832287812001,1.1445156327194382e-06,0.004125263476604464
319,70,0.03840795928794508,0.37195848134723425,0.12443536264708709,0.00627553114524526,0.015596545620302247,0.9844028431338601,6.11245837585877e-07,0.00384842938430806
319,71,0.03976413800421824,0.28263792677244925,0.1504378599843054,0.08106672404009344,0.9999875292928353,3.51476648648466e-06,8.955940678289032e-06,0.0037969275416797157
319,72,0.031684564335793274,0.3994236284563559,0.1532445020092202,0.007582358230580282,5.064875680387796e-10,0.9999999994934976,1.4961467429754395e-14,0.004129900472648541
319,73,0.0344398070312673,0.3551129367630153,0.13574737329219536,0.1271227782512239,0.9999999999457572,6.46588272139706e-12,4.777686255563479e-11,0.0031372613998373764
319,74,0.037939979170629586,0.29860331611121765,0.1698801002270283,0.05868516096586905,0.9996038605892894,4.722086119847257e-05,0.0003489185495120602,0.0038972049881241303
319,75,0.03783118515426183,0.31822541634287416,0.14583901727727236,0.16855862381280326,0.9999999292676777,8.431488309886793e-09,6.230083400910859e-08,0.0035464286784398246
319,76,0.040728450829069986,0.39788864795582785,0.184543809244234,0.2075369446647723,0.9999930472490262,6.933459065847622e-06,1.9291907977890874e-08,0.003974445222346289
319,77,0.03206518414602455,0.26335146889281197,0.09982437036803492,0.1256932665225117,0.9999999984864227,1.8042256422538533e-10,1.3331548037519901e-09,0.002422223662857407
319,78,0.035036024918323305,0.38409204569120775,0.20406932314188736,0.11343121158141743,0.8214821057591236,0.1784881301122842,2.976412859228012e-05,0.0043179381439636365
319,79,0.038091047488189186,0.2815350343528662,0.07207771351910618,0.11364160389941165,0.9999942133927109,6.897778338613659e-07,5.096829455159551e-06,0.0032277907665790298
319,80,0.04113677436809061,0.3571853889623515,0.1780029581624517,0.03159038970266724,2.111933374880887e-06,0.9999978880365195,3.0105667218947664e-11,0.0049959953404859585
319,81,0.033422471047468635,0.3599463847872952,0.1790535290725786,0.052552623593341424,0.9999999854906176,5.9684148679160025e-09,8.540967499129751e-09,0.0027789693079017445
319,82,0.03466638131556536,0.4000964717620682,0.17021588909107663,-0.052600722982930545,1.8429749617943527e-09,0.9999999981562522,7.728478986149415e-13,0.005009942881623803
319,83,0.03672455392927343,0.4350981700868726,0.25530923831137603,0.09233686034419737,0.9998943276850882,0.00010567178440980564,5.30501916433437e-10,0.0032106154722693044
319,84,0.04014230509055927,0.41067120931899825,0.27082459739496917,0.09709161149892795,1.3757255336175413e-11,0.9999999999862428,2.903533853817968e-17,0.005218737838936946
319,85,0.03868357280041764,0.3101900497129257,0.12997129551409176,0.09282726612028912,0.9998802206539376,8.469853534502586e-05,3.508081071742023e-05,0.0036706045153937555
319,86,0.03060876805243395,0.20642116677290262,0.05912170406197348,0.11598373335273701,0.918700164203727,0.009691147736880651,0.07160868805939243,0.0022555672449292583
319,87,0.03273684585131882,0.3812968298857943,0.15580595431033448,0.06497894181675073,0.4836517539612897,0.5163482133675009,3.267120930749623e-08,0.0036938443414992095
319,88,0.0316861517526386,0.21845593399713817,0.0929203975444102,-0.08131361455865974,1.524157166546861e-06,0.9999984684520109,7.390822529763143e-09,0.0038118555388524903
319,89,0.0371180146883726,0.31590978772996164,0.15479646394612775,-0.019103200461030576,0.0018515256751770323,0.9981478710762798,6.032485430315383e-07,0.0036817389526181427
319,90,0.036100173201427596,0.21823082845680875,0.03571177783056854,-0.014588649807177416,0.995905452112063,0.0004880798306666494,0.003606468057270357,0.0029998819429029587
319,91,0.04088202008870202,0.35071658720222554,0.10969712870834035,0.03850913371107265,0.3014457017375417,0.6985412914404464,1.3006822012005248e-05,0.004070850910205767
319,92,0.03711078257016765,0.24045660228975763,0.1536980781602794,0.1617215197041505,0.9993458545195991,7.797591145545569e-05,0.0005761695689454799,0.0023426660738832127
319,93,0.03773608001045519,0.32520152215742026,0.14001644193007057,0.15771035105563685,0.9999999153504499,1.0090449030377183e-08,7.455910135193554e-08,0.0028419228234419017
319,94,0.03511980453807876,0.1982634825781294,0.04422700317146753,0.07178111531423492,0.9976061746191973,0.0002853503409284659,0.002108475039874234,0.0025901997725222624
319,95,0.036010089266178526,0.460455506046795,0.1380162156454057,-0.015360614710810015,0.032813762366433866,0.9671862356887048,1.944861440397939e-09,0.0034123340799457006
319,96,0.03418822502802191,0.40630983787139985,0.24839780202031506,0.19286416831885494,0.9999952164167993,4.780618908871702e-06,2.9642917127912344e-09,0.0035751365600687154
319,97,0.0380532846349607,0.344896549940053,0.15546685802453689,0.0682700358153198,0.023732192106150848,0.9762676098496115,1.9804423788137022e-07,0.0044317702471316145
319,98,0.042988596970963786,0.4060442011031632,0.15556049851183992,0.012526037536640118,0.9999447978874325,5.520135667348045e-05,7.558939475687729e-10,0.0042062827382777284
319,99,0.032316598905902556,0.26723324824860256,0.12401750583208523,0.11185817585005425,0.999895284158115,1.2482405844906989e-05,9.223343603999207e-05,0.0028079325631668924
319,100,0.04244736594058931,0.2956826028176611,0.18687876959607883,0.11310139483740297,0.9998720862301713,1.5247657377502407e-05,0.00011266611245123815,0.003415792230206382
339,1,0.044884480637577565,0.5400339358753891,0.347073915729186,0.16160741856354652,0.9999386134634782,6.138653599371883e-05,5.279694037641062e-13,0.0052494433452750806
339,2,0.037652338522751884,0.3283334225655078,0.18785285369750604,-0.0055385881421153825,0.3626906583393081,0.6373075732530934,1.7684075985905102e-06,0.004234874473938652
339,3,0.04152194341052243,0.38018329912852583,0.2578644025417502,0.2197077040610964,0.9999999980353513,2.341913035752578e-10,1.7304572326076541e-09,0.004241016341750924
339,4,0.042028031937043964,0.41888240390929304,0.210031002902384,0.1112495246969765,0.9999999999993359,6.570256567873481e-13,7.114166343424228e-15,0.0044252126226617455
339,5,0.04071009533978503,0.5319247935487834,0.27370337858796717,0.14371206469783196,0.9999999997774365,2.2122001790232645e-10,1.3435607833443713e-12,0.004690435028458468
339,6,0.03844397003699333,0.3885212487421453,0.24039297689050743,0.09300406292154052,0.999999999845915,1.5164980491390107e-10,2.4350939866360694e-12,0.003444420892406868
339,7,0.040173913286502105,0.4467999426537677,0.1821103977086898,0.1143530402017773,0.9999999999862388,1.6403705513307809e-12,1.2120811759159685e-11,0.004598924023909021
339,8,0.034569039544709274,0.41736237441370316,0.15505756814407956,-0.04247122883797517,0.0313641109152726,0.9686358888415886,2.4313884524116743e-10,0.0041524652614727
339,9,0.0433394248339627,0.5833044847894113,0.29561870352547387,0.15635806327206275,0.9997677707560874,0.000232229241393649,2.5190000451806572e-12,0.00655265499221936
339,10,0.03883863718073262,0.45456056421390484,0.16606822102409274,0.05911180378865189,0.999999998915901,1.0237352207160545e-09,6.03636776832893e-11,0.003931164818841392
339,11,0.0359529285607055,0.3268174077005758,0.15919170726038603,0.15219575992412773,0.9992945518670863,8.409136638270077e-05,0.0006213567665308389,0.002578357264908795
339,12,0.037114644492082564,0.26251342035425346,0.16689264193592956,0.11891227116797733,0.9680849424293934,0.003804361544738561,0.02811069602586812,0.002131422154938497
339,13,0.03896971783095887,0.3204825219971534,0.1674402615050514,0.19270588506011974,0.9999999719136755,3.347961738997059e-09,2.4738362624429154e-08,0.0036955157423012508
339,14,0.040831299955044836,0.3411603504151677,0.16898936440484916,0.057698890588890765,0.07893932407439282,0.9210604721375752,2.0378803178646448e-07,0.0045362352914506895
339,15,0.04568883156094152,0.4936762630647982,0.23398902897393245,0.131209866325008,0.9999987591646899,1.2396486132271385e-06,1.1866968243423534e-09,0.005626819466341075
339,16,0.03797639143179619,0.4133102008704739,0.10386914469888606,-0.031248919481780907,0.33134751950103547,0.6686524804104852,8.847928046298413e-11,0.004442706832111513
339,17,0.03331451540876767,0.35480478698779067,0.11583340896716839,-0.06591175551642867,0.9984682571033335,0.001531720279196197,2.26174701597657e-08,0.0032307223393334933
339,18,0.04722391349078258,0.5288301684243473,0.18810067138891665,0.005609410790881554,1.1646661275932827e-06,0.9999988353338078,6.46089543484155e-14,0.006125209143133855
339,19,0.0432154165691555,0.4261918431273519,0.29440145528423234,0.13408391243173212,0.999998275238375,1.7247362817746004e-06,2.5343231121115098e-11,0.003982413510667044
339,20,0.044113577971788526,0.343188314959826,0.17658040173191436,0.08777952817509502,0.9999923855223938,7.612310983088161e-06,2.1666231978526527e-09,0.004277315463400272
339,21,0.03851583459499766,0.4762505819488763,0.23741685964560888,0.0562197093554671,0.16441360070310065,0.8355863971316059,2.1652934361615545e-09,0.00422231823920162
339,22,0.043743985397468245,0.40175789223662595,0.18160444077666477,0.04646671733821424,0.9920918142629203,0.007907793483721767,3.9225335808249194e-07,0.004951894718668069
339,23,0.036332274465820255,0.40715282622774895,0.15953597160227007,0.16093957570333364,0.9999999999273299,1.1012970488860323e-11,6.165713389885531e-11,0.0032095006763500685
339,24,0.042254120893769544,0.38876027103212096,0.1710396959035244,0.048912702527397274,0.9999999999999942,6.910587348542331e-16,5.055550111956229e-15,0.004561642570491363
339,25,0.04319452016760182,0.30388341441753475,0.17826160584306117,0.18436713709660313,0.9999998752364903,1.4872139870208558e-08,1.0989136994311244e-07,0.0032526630247442013
339,26,0.03600782926574753,0.38440025896880103,0.19495552995151214,0.07250352552719032,0.9991637016872962,0.0008361270271690373,1.7128553472853933e-07,0.003426081711755081
339,27,0.0390748556546791,0.3878856400172917,0.19518521756547644,0.14256248441755562,0.9999999737714742,3.4634044163924433e-09,2.2765121376557782e-08,0.0039485640850976614
339,28,0.03916902607749527,0.38635695250647817,0.1773102896165169,0.1850376162695953,0.9999973149835719,3.2006099594924254e-07,2.3649554322474936e-06,0.0038158103242940935
339,29,0.0496719257063663,0.451852090432688,0.2736367805583546,0.12921042219751452,0.9999999999999942,5.203864115475967e-15,5.663611733847044e-16,0.0066543063502479145
339,30,0.04345929015713625,0.43566262752238266,0.2648653039585831,0.14214573892270332,0.9402019098498052,0.059798050566885336,3.958330957647135e-08,0.004609434482040989
339,31,0.053277700525285694,0.6216591198253355,0.35560780474286513,0.19416960090904312,0.9858180254733496,0.01418197452118663,5.463912674039155e-12,0.007152630549543295
339,32,0.03517689479154285,0.34332679833742014,0.09312101369569341,0.029335423378807905,0.9999999998798919,1.43172208176705e-11,1.0579097930451307e-10,0.00250411280971348
339,33,0.04484809556415221,0.5313772326873286,0.24520929582045814,0.11654351586713396,0.9999577397014016,4.226029836343032e-05,2.351158976674311e-13,0.005757912766584569
339,34,0.04513599681072466,0.384125171691767,0.3164280620925862,0.21720318177471643,0.9996361466032485,0.00036381688127306054,3.6515478440462565e-08,0.005566559435911867
339,35,0.043099055014956526,0.45705012905730374,0.257052179089978,0.19424781476270464,0.9999999971503997,2.8458599348625604e-09,3.740255478516908e-12,0.004633576638783711
339,36,0.041344498994618874,0.536935620632831,0.29314167449862055,0.14004074012329978,0.9994105032215828,0.0005894967581093272,2.0308066861974505e-11,0.00423783936980195
339,37,0.03727249568047166,0.17377413545805198,0.12039314615741376,0.11926132105536306,0.9958968989836555,0.0004891006899811342,0.003614000326363416,0.002914231548297476
339,38,0.04460718800076245,0.4913542474654387,0.2638247830724554,0.1714427105008479,0.999999999775876,1.113185281148118e-10,1.1280547521597318e-10,0.005521117844492152
339,39,0.04278986417435118,0.49733232983004244,0.3642312783230062,0.1885790635181061,0.9999999999999996,4.329142264610467e-16,3.791745860216582e-18,0.005691816020987429
339,40,0.04134598787149174,0.35535587626676224,0.22459913220971323,0.10892008500039464,0.9999071000581383,1.222202800875962e-05,8.067791385287674e-05,0.0035282419861494066
339,41,0.04254711167895699,0.37172857353431354,0.18559785815967197,0.1545422517155528,0.9999999973700195,3.1350075203831705e-10,2.3164796712752083e-09,0.004151859848638749
339,42,0.03338945813574285,0.22754150251226998,0.05297086430524402,0.07277884098482304,0.9993900950221285,7.270229009718462e-05,0.0005372026877743636,0.0026439495741838914
339,43,0.03873724936707063,0.19949145491282472,0.06458836607165316,0.06094228922793484,0.9348851060996792,0.007761870774178668,0.05735302312614224,0.004524742158349437
339,44,0.03891161989193298,0.28137815095684593,0.13263552027376574,0.08843973506752509,0.9999986986477307,1.5512473665477487e-07,1.1462275326759042e-06,0.0035176359387050263
339,45,0.04079105118561756,0.4056358606676209,0.22388015094830652,0.10960932005511616,0.9999999945836162,8.689416912212137e-10,4.5474421558860944e-09,0.0033691686842472566
339,46,0.0365815043365429,0.238380754827893,0.08990273717218115,0.15158006709334307,0.996221721312241,0.0004503802134359333,0.0033278984743230437,0.0027103529751806334
339,47,0.04429059899305713,0.32574421903101713,0.21176635395350743,0.12089193572751539,0.999995907010822,4.878953474887505e-07,3.605093830431238e-06,0.003757944714216083
339,48,0.03940126310261374,0.33184684250248003,0.1405893197799589,0.10009351702335195,0.9999980110176651,2.3709193229985647e-07,1.7518904025517105e-06,0.003572619907856101
339,49,0.04865592826229823,0.4796861568135509,0.2980874521140629,0.14343295911807086,0.9999999999613502,3.863671544633856e-11,1.3077177215936148e-14,0.004950711382596961
339,50,0.04096398366957185,0.3843764749667351,0.14215022781211525,0.051966911745286073,0.999999999999982,2.1329647155170808e-15,1.5760632801596005e-14,0.0035395280863636308
339,51,0.03842381224865465,0.4503858267987985,0.225016589085452,0.08454522594411157,0.9999999999642253,4.2644543972548244e-12,3.1510350182384386e-11,0.004281332291061629
339,52,0.041672430836271826,0.3650261822715692,0.17234334134887686,0.08174766114153857,0.9999999999614397,4.596470191861026e-12,3.396362572452366e-11,0.003895264870719266
339,53,0.0375160132721333,0.44192166750409495,0.16864939074362217,0.10178165314286267,0.9999999999997422,7.089167571059064e-14,1.870265209424498e-13,0.003680091786117232
339,54,0.043527978469595115,0.2914133046163786,0.1451569125601931,0.08833274817458041,0.9993319911213848,7.9628424727123e-05,0.0005883804538879845,0.003687974495962151
339,55,0.04535318178827295,0.5025163079342141,0.23672296231835058,0.10313075770905951,0.999999994551932,5.3125642800594236e-09,1.3550363594673404e-10,0.004557741513295248
339,56,0.04306312072585272,0.46751400000790466,0.21324274998115245,0.0765592482344487,0.999999999999841,1.5535722789897474e-13,3.4559573736044833e-15,0.00356676570146708
339,57,0.03988784155060445,0.42824621411019775,0.23627353517737987,0.16786003568622082,0.9999863635849533,1.3635972686874407e-05,4.4235999086707074e-10,0.004615219637820894
339,58,0.040965875569540976,0.4137391802486335,0.202008232922124,0.1374106952068494,0.9999987401891692,1.1940657673888145e-06,6.574506337302751e-08,0.005365317880747358
339,59,0.040236026750625514,0.4570491458463235,0.21230266745910767,0.12704179568312085,0.9951040111679553,0.004895988786971631,4.507298976584807e-11,0.004381908252843315
339,60,0.049631308093559805,0.5438880169377637,0.2856916381049169,0.12670684088831408,0.9999999999435507,5.6448753219787447e-11,4.195367897690968e-16,0.004760711667451292
339,61,0.04365978409771154,0.5324197164449763,0.2397749154201975,0.11751554496613763,0.9999997454775416,2.5419947681811624e-07,3.2298187578597883e-10,0.00549833551704016
339,62,0.033028987585408426,0.378226812095202,0.15109311624364952,0.005303403693878042,4.294292690396359e-06,0.9999957056929974,1.4311959222730342e-11,0.003774003671681752
339,63,0.040575098981386094,0.5152370976291234,0.2921469971335407,0.1156153291291156,0.030668925108682042,0.9693310748437516,4.756653852697222e-11,0.004764229262641126
339,64,0.050363871662699115,0.5479114701771312,0.278971507808539,0.08406241415312085,0.9906699930462011,0.009330006758897239,1.9490178183205814e-10,0.00562782248487512
339,65,0.03051082139013238,0.26433521161470697,0.02676585063469853,0.04502502768178616,0.9999983409764898,1.9775999386419748e-07,1.4612635164739275e-06,0.0027134056488017566
339,66,0.05035028101917198,0.5086619198282841,0.30137604418489644,0.11858846472211532,0.9999999999999991,9.508409669332444e-16,1.1317943333964996e-18,0.005883227373561713
339,67,0.03962664905103877,0.19363943214497586,0.16429296832836635,0.1868637288217995,0.0034721441933851646,0.11878881595151498,0.8777390398550998,0.0020105632136653293
339,68,0.03447862645649774,0.18455599044851043,0.11082308627064179,0.18501803278836088,0.3372471422922892,0.07900196619750952,0.5837508915102012,0.0020180078790523965
339,69,0.0510062904577439,0.40346480833786247,0.2353483696874297,0.12332132072938844,0.9999999999999258,8.825791433791736e-15,6.521452933619461e-14,0.004902033916370253
339,70,0.03763705817922452,0.38631650395856343,0.19904235894761185,0.08244772235503996,1.859691743983814e-11,0.9999999999814004,2.693136933052385e-15,0.0057978448115743614
339,71,0.033715801588842444,0.22944260144330655,0.11059686611597197,0.04515564397411945,0.9997344510513108,3.165416495570627e-05,0.00023389478373355414,0.0021687993939310504
339,72,0.037157246934377754,0.34354355565569755,0.15729209436144276,0.07533156322095816,0.9999999997173588,3.369160576425616e-11,2.489495921217016e-10,0.0031540255912318373
339,73,0.03927761677958208,0.27957770835855167,0.14244721304706134,0.08045081897400155,0.9999992085991264,9.433704839466241e-08,6.97063825217517e-07,0.003176842824100119
339,74,0.03933674661347905,0.3275309124044975,0.11948063216967983,0.039013846406535824,0.9999999999963283,4.3767265649422186e-13,3.233991632814909e-12,0.002952308412341269
339,75,0.048635492879251084,0.40074419932562594,0.2308766216477195,0.16234827345447556,0.9999993044318423,8.291355858080039e-08,6.126545991721369e-07,0.0036047433190410285
