Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,79,0.1281303589386516,0.34417314825016254,0.2183470849606711,0.20352758674865692,0.9999999852610917,1.7569166829654e-09,1.2981991667711571e-08,0.013462854484100298
299,80,0.15111769611423614,0.3135965670777955,0.12603337277592377,0.17415228544493216,0.9999999694199884,3.6452141098180347e-09,2.6934797611486582e-08,0.014771551509116847
299,81,0.15281899771594282,0.2743930362226923,0.12499289896329177,0.07653315883981907,0.9974164220439453,0.0003079694036055982,0.0022756085524490415,0.0154204642207258
299,82,0.17902448222566056,0.30577319216818377,0.049698958215353715,0.08768887309539511,0.9999915365661686,1.0088641216951688e-06,7.454569709760101e-06,0.016011950501459805
299,83,0.15833516848130644,0.3549482337174493,0.18262210773107576,0.20422799329422625,0.9999999996873921,3.726368598899121e-11,2.7534418601345386e-10,0.015230289577105791
299,84,0.1399629282142947,0.3233286069126982,0.2160532802198986,0.18469861600342574,0.9999790621929948,2.4958432755213143e-06,1.8441963729757264e-05,0.009584650492028767
299,85,0.14335883555112788,0.26626926968031395,0.09423425630595782,0.11828403909788113,0.9997879661617547,2.527494148960261e-05,0.00018675889675574315,0.011844785139973373
299,86,0.14259721791261426,0.23896921252710737,0.08098514296035797,-0.01124329637503255,0.9590067978146829,0.004886493976596322,0.03610670820872084,0.012811567917004168
299,87,0.14130567270393854,0.2325577992971073,0.11758570368685636,0.08661797140552854,0.9999109491064063,1.0615108530507758e-05,7.843578506321217e-05,0.015027980165922676
299,88,0.13605298801013366,0.30695081660507906,0.186021770211242,0.0792892651965812,0.9999999412127599,7.007601763101205e-09,5.17796381873307e-08,0.010952731643478023
299,89,0.1371671445598808,0.2831148216974,0.11130561046336317,0.033845661775987364,0.9999999999699711,3.579515224146903e-12,2.6449288576796595e-11,0.009654228924859029
299,90,0.13597858380739516,0.2976417226938797,0.18912568845491198,0.06539425031252229,0.9999999884322813,1.3789034775578018e-09,1.018881525025851e-08,0.011669019145434981
299,91,0.15106066070872418,0.21476579055376516,0.033165922454676,0.1135556408705821,0.9999897860342287,1.2175318957499094e-06,8.996433875458585e-06,0.01095167016822297
299,92,0.16569373291453135,0.36893706484799627,0.16121627368673216,0.2379551400133497,0.9999999997521531,2.9544019871205364e-11,2.1830292225030837e-10,0.019089905536087692
299,93,0.16450811615084274,0.2969288442315051,0.1705895781407398,0.14680435807359993,0.9999998879700803,1.3354254593422675e-08,9.86756651216812e-08,0.01378828631644215
299,94,0.16940910456275096,0.27742994519879133,0.1601080503079312,0.17099683464543694,0.9998669319054967,1.586206455910242e-05,0.00011720602994411865,0.016909808788093807
299,95,0.17360520477981758,0.31065361484909104,0.1845534138749441,0.2235914243564863,0.9999999852610628,1.756919862705668e-09,1.2982017372990496e-08,0.017666268238917635
299,96,0.1371462967727053,0.24298782635770985,0.1613563621197907,0.07846666435709317,0.9816971752313735,0.011895223228268708,0.006407601540357843,0.014036135347587507
299,97,0.14676486520482143,0.377329639164763,0.14605188355049809,0.09000615434947636,0.9999999999990261,4.2555753580366294e-13,5.481829450010572e-13,0.012713562879657157
299,98,0.14487546419068026,0.3031941524616033,0.19334015630039514,0.11031192772730325,0.999999287702678,8.49077920096282e-08,6.273895299113453e-07,0.01274146327218887
299,99,0.14292879472001718,0.2906758811630587,0.13528013380276954,0.18515387787136284,0.9997353275843851,3.1549674847842795e-05,0.00023312274076709157,0.012648970343891678
299,100,0.1513231798087203,0.27531266961329676,0.1583909169832629,0.078326396040697,0.9999998586304253,1.685163711738045e-08,1.245179377181408e-07,0.012036590973809377
319,1,0.1519327170697388,0.28264027889400384,0.11631125257176755,0.18336743932371913,0.9999996933200291,3.655709043208055e-08,2.7012288038168427e-07,0.015643328355432726
319,2,0.13716511799383801,0.3603921535760801,0.25623550157506236,0.12461287072880171,0.9999999953222967,1.9107974682227815e-09,2.766905846837718e-09,0.00976898402199622
319,3,0.1635415061049595,0.30144694553729173,0.1580652439504402,0.137895554604495,0.9999988030532785,1.426792904446166e-07,1.054267431112027e-06,0.016023162881004357
319,4,0.14970880835019434,0.3568934745863115,0.08847139849727775,0.12755867308377822,0.999999982245877,2.1163360141195865e-09,1.5637787060646423e-08,0.015017778983574287
319,5,0.13840697243509897,0.2824619486136761,0.21942472560421025,0.09476553393547886,0.9999977006238141,2.740918781866301e-07,2.0252843077315284e-06,0.011538790253604683
319,6,0.1457890382065864,0.34928999005414707,0.1597297737560431,0.17645528240284333,0.9999999988429797,1.379198722481483e-10,1.0191003324707992e-09,0.013379187336158662
319,7,0.13322700462137865,0.24270907456786223,0.19401986104479335,0.12568066793820118,0.9993102458533825,0.0005599486594322957,0.00012980548718524932,0.012749018156431282
319,8,0.15911241013352445,0.30412703326714957,0.13067610802126822,0.07485015922927994,0.9999981151502322,2.2467921977405645e-07,1.6601705479117293e-06,0.012663531899348187
319,9,0.14931963898952313,0.3159693419210867,0.1121700831938354,0.13816003827192314,0.999999984557167,1.8408281108769643e-09,1.3602004888025983e-08,0.01411670827443502
319,10,0.15805325902472306,0.39777672195978775,0.2095416987547001,0.16165228414676094,0.9999999956576056,5.176251203444159e-10,3.824769287020329e-09,0.01061812981981197
319,11,0.14863342120313414,0.3643991908044198,0.19868836288506045,0.15526751725650462,0.9999969089639678,3.009533847427577e-06,8.150218491279916e-08,0.015434357101462673
319,12,0.13544151818461547,0.382244865229411,0.24793402264784314,0.10626350926286374,0.9999981123560525,1.805846695278952e-06,8.179725221244672e-08,0.017007102757328554
319,13,0.13389228406621664,0.4127972904520773,0.19237774684724246,0.11428362088134263,0.999999999325236,8.043367588487483e-11,5.943302910500553e-10,0.013625799447466221
319,14,0.1397384391246325,0.3701056510530755,0.15906690445061902,0.08722628023540126,0.999999999668151,3.9557279152290804e-11,2.922916667778572e-10,0.013795466274958193
319,15,0.1562362643916378,0.38352065020798104,0.20757267406774807,0.16617757664624666,0.9999999988992165,1.3121636616432043e-10,9.69567098033911e-10,0.02003088437830592
319,16,0.13550593949344195,0.4030259523905599,0.23288076333070395,0.16993303894847733,0.9999999999999742,3.05373747293905e-15,2.256427969152935e-14,0.013152191893212395
319,17,0.14907130930505352,0.3356588687342846,0.25549494126490463,0.1188420866081639,0.9999999999883931,1.4883083009531608e-12,1.0118652925415565e-11,0.0146846308001143
319,18,0.13526242825533158,0.4286603581433319,0.2633002197126018,0.23046703274613695,0.9999999999029414,7.527945483657022e-11,2.1779021412315225e-11,0.013649005168370773
319,19,0.12503753769575382,0.4229170761381183,0.24896927424203627,0.12187930837453144,0.9916693994058026,0.00833060017836993,4.15827568618503e-10,0.017957991940304018
319,20,0.1712845702654158,0.370992682143406,0.22796277382720231,0.22087965914316052,0.9999999992873121,8.495431490523019e-11,6.277336570452651e-10,0.019209638938558767
319,21,0.136046279562371,0.3707074377513712,0.2912684204317168,0.1117637609665546,0.999701996182311,0.00029800365384192746,1.6384684335425884e-10,0.020041917290813765
319,22,0.13353033384179314,0.3356866229036312,0.22017831458618659,0.1053812040436293,0.9999995134805924,1.9132906347428135e-07,2.95190344293994e-07,0.015439437304993801
319,23,0.15701476613309479,0.3345130657742334,0.1686951293485245,0.16761732156689438,0.9999995937800865,4.8422517856434356e-08,3.577973954847094e-07,0.016351867737016225
319,24,0.16360928942052738,0.2445163754167917,0.09296908856059244,0.12138198321133209,0.9993479007109343,7.773196920739708e-05,0.0005743673198583789,0.013213382913726101
319,25,0.13276549271351204,0.30241026375233193,0.23283989078640363,0.19353444569714964,0.9999999902944513,1.1569274912897117e-09,8.548621183623711e-09,0.01103181127128873
319,26,0.14003209837580197,0.4099766538226031,0.24332907034181311,0.17609860380379774,1.9679493717594862e-05,0.9999803200871922,4.1909022060858164e-10,0.018555951527023686
319,27,0.13054239851249114,0.38789199658484425,0.21189737814440468,0.15489989001660048,0.9999999879810183,1.4326936980959161e-09,1.0586287900788136e-08,0.014343357755388891
319,28,0.1503753975335383,0.3311210845992936,0.16333854432347836,0.20690793751593753,0.994412174451213,0.0052303590333037265,0.00035746651548324867,0.01928165728241226
319,29,0.14879426082661354,0.3156961367800514,0.24910900226505153,0.20121419587827521,0.9998853252695771,1.3669526156438738e-05,0.00010100520426657199,0.016480996526687636
319,30,0.15692646091753681,0.37393450074009327,0.2002992169755853,0.17695863609927828,0.9999991236430363,8.73577803384236e-07,2.7791601669029046e-09,0.01956467146723963
319,31,0.16686956530404806,0.5032614054125216,0.3630051016990363,0.2386036540205099,0.9999999992045554,7.954412548881745e-10,3.4411358853986845e-15,0.021357339867234044
319,32,0.1661328959431732,0.4414781401334747,0.21396502312487767,0.19382367210498008,0.9999994407426535,5.589313449939753e-07,3.2600141735617797e-10,0.02267876449313209
319,33,0.15132236902772672,0.3488695951046762,0.1876213432075902,0.16031737215343655,0.9999999985047447,1.7823843648177036e-10,1.3170167843410077e-09,0.013391257130207935
319,34,0.1479598687944507,0.3203163689404715,0.21836921962882283,0.13925382862531668,0.9999923628853815,3.872025002409969e-06,3.7650896161759184e-06,0.016098530798769058
319,35,0.14770230403935627,0.41168443730926124,0.25983053489825153,0.16728352509792904,0.9999999997780618,2.6455642294125457e-11,1.9548253080553214e-10,0.014268828583164287
319,36,0.1558516788948466,0.3396412456856872,0.14415469330922331,0.15731816989624145,0.9999999986943928,1.5563184104732223e-10,1.14997526599021e-09,0.014865391692148431
319,37,0.14336616031158964,0.36245298172097895,0.15793700466854876,0.06716319773794194,0.9999998569772663,1.7048690788624642e-08,1.2597404293397472e-07,0.014554376442356493
319,38,0.15824515113634863,0.4306710366906945,0.2587822260201804,0.26397385986268607,0.9999999830460046,1.6862030894028753e-08,9.19646212810026e-11,0.021692210075177274
319,39,0.1399052498669063,0.397968435519832,0.2445916295454743,0.16574517470557487,0.9478502353736544,0.052149576015366524,1.8861097907970866e-07,0.01943581745992133
319,40,0.11806829577242384,0.34829195502435406,0.25271251446649645,0.1488062516079731,0.9999999767549309,2.7708741970482114e-09,2.0474194960611748e-08,0.010554549298285736
319,41,0.1435943507617914,0.3750658000491679,0.1901310546156194,0.16893582503685337,0.9999994394063979,6.68242674807312e-08,4.937693346716977e-07,0.011334357101004743
319,42,0.14866180028621093,0.3623765913805903,0.2230839277840194,0.14150512816270797,0.9999999953693104,3.022682035723873e-09,1.608007604166035e-09,0.016337494850174966
319,43,0.1464954058359107,0.30007152455087144,0.12598668017898954,0.11570270964742244,0.9999982413687484,2.0963371135638892e-07,1.5489975401349646e-06,0.01674081023110283
319,44,0.15429265027159847,0.4056290500181763,0.20218351553582004,0.1515176961415253,0.9999999999999938,7.60403398932709e-16,5.618677781736549e-15,0.015600461137731975
319,45,0.14801749507096484,0.30963665392948714,0.12021658892811876,0.12399679179455476,0.9999697828223293,3.6019698227940896e-06,2.6615207848000816e-05,0.01687093669832052
319,46,0.1595347012462166,0.3316598597188346,0.08604923923562637,0.15146334843461515,0.9999818615844419,2.1621382254178334e-06,1.5976277332521424e-05,0.015037767771837122
319,47,0.16738943663980693,0.2789374908678696,0.18996290860106224,0.10798330561854166,0.9986907755006266,0.00015606305271858334,0.0011531614466549042,0.01942686802398559
319,48,0.14200053796870896,0.3679399035581638,0.17054850087821904,0.14423227922818768,0.9999923939094777,7.585229180547201e-06,2.086134190952548e-08,0.016548825732531004
319,49,0.14599716726715206,0.345241507609338,0.2445033410413015,0.22197519081511094,0.5886381439237136,0.4113605264123876,1.3296638988805207e-06,0.019286329674854788
319,50,0.16266238029826102,0.36352503063814545,0.20102329374382427,0.15465960305148088,0.9999999998585767,1.6858035263046964e-11,1.2456516962747508e-10,0.018119927138333377
319,51,0.14819008465027628,0.22188028730213522,0.13307314900693445,0.2123935384433745,0.9911125518964855,0.0010594078120163592,0.007828040291498068,0.0165135535290476
319,52,0.1705018537939511,0.3383223430801232,0.21243712485690228,0.13907387436441432,0.9999999225763534,9.229103433082413e-09,6.819454321303128e-08,0.014128353066009906
319,53,0.15820281076313358,0.3627966310336646,0.22717199033819888,0.15125745101253782,0.9918447741709259,0.008150996644326851,4.229184747157295e-06,0.021274578189101955
319,54,0.15899000008137887,0.461830952300418,0.24008679240662273,0.2789780181874076,0.9999999967783375,2.8656007338850116e-09,3.5606192356130673e-10,0.01763075265599439
319,55,0.16834507284962624,0.37445420838870785,0.22903004952210004,0.15364375493340424,0.9903502368737729,0.009648015045717518,1.748080509593133e-06,0.02468158859668186
319,56,0.14700700089102117,0.28573162287026665,0.15922502088771734,0.04918243566117889,0.999996888488464,3.709002413226084e-07,2.7406112947911785e-06,0.014919265194412131
319,57,0.18692492144816736,0.35407708784095726,0.12438884677008319,0.1953301001695465,0.9999996643894863,4.000565066209271e-08,2.9560486297106857e-07,0.02234627211386087
319,58,0.14028756101106107,0.3697534079982953,0.1972101187496745,0.13896312701343283,0.9999999999848463,1.8063639424122658e-12,1.3347355422820186e-11,0.011789682939918878
319,59,0.13444842343968239,0.3126939240893425,0.21077833017328007,0.1663111543290147,0.9999974439959123,3.0468194965654887e-07,2.251322138179057e-06,0.013694379954502222
319,60,0.1540945353655453,0.32175166583792253,0.18099485720895034,0.07163906572086606,0.9999997102389186,3.4540311529307335e-08,2.5522076983779474e-07,0.01179307136815432
319,61,0.1323753162545627,0.3750376699936003,0.24011348353367404,0.12873451895148078,0.9999999999875946,1.4787615220554668e-12,1.092667917143636e-11,0.01589581598423781
319,62,0.15959125403809438,0.3658424401105038,0.1963982907504672,0.2082076980439157,0.9999999887629089,1.3394907264531066e-09,9.897600480060085e-09,0.014334890732906351
319,63,0.16388096740253177,0.3238812320541059,0.1219317533450507,0.11081160649200231,0.9999880135254104,8.380488355507886e-06,3.6059862340401563e-06,0.017800409396320587
319,64,0.15187263385393487,0.33441926732603905,0.19101000241959262,0.16920653561913457,0.9999955079606391,5.354622937587658e-07,3.9565770671858054e-06,0.015812869006643335
319,65,0.13157684456433083,0.4417080166302349,0.3627847075596896,0.2949416464962672,0.9999660183705,3.396573135771012e-05,1.589814226637837e-08,0.014065986872596137
319,66,0.14104905237474857,0.3304983137425385,0.22036143487222962,0.12094023564774074,0.9999999952673231,5.641483578702222e-10,4.168528567113494e-09,0.010386526921086395
319,67,0.1680938728391554,0.33706129920705524,0.17647147001846833,0.15072605036835723,0.9999993184199181,1.6601058766419242e-07,5.155694943388605e-07,0.014782299696476937
319,68,0.13200364803385706,0.2762707877033903,0.18963371215976738,0.08079632105202661,0.9999368962548137,7.522134568300587e-06,5.558161061804989e-05,0.01173443898470685
319,69,0.15796990388169915,0.3621728232432174,0.17631986849454503,0.1569313302082417,0.971846138772132,0.028146874241958844,6.986985909228475e-06,0.02342247967474881
319,70,0.1467742644346188,0.2970832506599629,0.19410031795936683,0.20329001325965831,0.9999996191399215,4.539955696566148e-08,3.354605215151726e-07,0.012694921982742406
319,71,0.15843216875049207,0.4411740404807546,0.23112066559172953,0.1842031142308454,0.9999999999839972,1.9075724659347644e-12,1.4095190866660747e-11,0.013810914723732538
319,72,0.144248821113303,0.28557909297215023,0.20635056225011386,0.14191831641975486,0.9999994416742688,6.655393912986694e-08,4.917717920087521e-07,0.009172435361313179
319,73,0.1415285560386853,0.3225942156976537,0.11368894766077853,0.14834236316779897,0.9999999957514634,5.064369596385354e-10,3.7420997160942985e-09,0.014196112118692384
319,74,0.1388222375693741,0.3944118839662132,0.202534577434997,0.19997842511620445,0.9999999806711614,3.99177516096884e-09,1.5337063561007987e-08,0.01217868026731379
319,75,0.132204296086018,0.4009926260833213,0.2912719767418984,0.1684586193158526,0.9999999998547815,1.437042361909965e-10,1.514297559999267e-12,0.017717551078362107
319,76,0.17335322093940278,0.4365315536309981,0.14512135529069936,0.1322934757499284,0.9999999997553597,1.9290414116436545e-10,5.173606095036867e-11,0.019567794220558057
319,77,0.14386674883220027,0.32266861880952163,0.337572271046764,0.23004956823290665,0.9999981208569786,2.2399884550673972e-07,1.6551441758868919e-06,0.013923748267658251
319,78,0.15094521261598043,0.3412701191071181,0.12570100034666692,0.11216115430882204,0.9999982731422232,2.0584614404424833e-07,1.521011632877389e-06,0.015569171842695887
319,79,0.1628910509399376,0.32168052418021076,0.15451187438319425,0.09248602394039027,0.9999741041398957,3.086858608596311e-06,2.2809001495688794e-05,0.013423762167749896
319,80,0.1447815715871439,0.39830739378093943,0.20154429881184632,0.16965827083666332,0.9999999999975504,1.5893826531156533e-12,8.60277817129423e-13,0.01723659382502524
319,81,0.1622185625442659,0.3703815235339039,0.21197892238078075,0.1872142388775276,0.9999999999582319,4.978881425640486e-12,3.678932390372064e-11,0.01748950497956797
319,82,0.13920300257123996,0.34947718356130497,0.19845863736542002,0.10309764615478628,0.999999848649634,9.822775948324636e-08,5.3122606440584266e-08,0.016589697235363694
319,83,0.15784516819486333,0.40802165055343864,0.2519195304146904,0.2409627118937112,0.9992846634459028,0.0007125300314985542,2.8065225986368758e-06,0.015161907773919289
319,84,0.132596046664861,0.31828679339337873,0.20658159473384807,0.14826454761852012,0.9999999874241997,1.4990700858990803e-09,1.107673008947177e-08,0.012407600630643365
319,85,0.1582318778826549,0.3963874571303108,0.268648353066444,0.16806560523011374,0.9999249283059091,7.505522783991396e-05,1.6466251079947004e-08,0.018502963130681702
319,86,0.15907660378235647,0.3698112919423852,0.17558641578876855,0.1949039891197458,0.9999994426624275,6.643611795149397e-08,4.909014546346931e-07,0.014403406348855372
319,87,0.17295646956975289,0.3385253052886105,0.1016409353071437,0.1269079974352107,0.9999999996026505,4.736513295067742e-11,3.499843197772532e-10,0.011635412304930436
319,88,0.15073146497038747,0.34895562385532564,0.22359699002922187,0.13535244367180807,0.9999999021672978,1.1661923312818372e-08,8.617077882466424e-08,0.016123499286801707
319,89,0.14529697392691654,0.34548661545394976,0.17838963977356243,0.11986558288728816,0.9999999761458455,2.843478295348835e-09,2.101067632803242e-08,0.013458159862468396
319,90,0.16139965665956668,0.30339686054553416,0.12532648817207387,0.18395548762985675,0.9999999972391873,3.290958612629894e-10,2.4317168953144278e-09,0.015120158080824678
319,91,0.155898874842619,0.3230512898483003,0.2685247301117238,0.16066300980666226,0.9999999999959592,1.2810878964639616e-12,2.7596239341255096e-12,0.015466166427895889
319,92,0.16767602411432195,0.37952744339399114,0.12823238331383638,0.1787748380852235,0.9999999969414592,3.645826717005382e-10,2.693958228238924e-09,0.016669803365543013
319,93,0.14154211002317035,0.38172327215853535,0.28548394442950353,0.2118933765223145,0.9999999998581022,1.6914585157110185e-11,1.2498317319744815e-10,0.014984313690032561
319,94,0.14600893816991292,0.2942806368574654,0.14018250825943077,0.1774968435539824,0.9998767957598187,7.260479939019323e-05,5.059944079112607e-05,0.017801320912048516
319,95,0.1519540895672641,0.42513653437348475,0.27383831221456195,0.2421208463939376,0.0023068272393936998,0.9976931726390061,1.216000434483649e-10,0.02274212982780408
319,96,0.13099500870107494,0.3387704672937549,0.2649802763344302,0.1510082454853736,0.9999990445700895,1.1388987107930411e-07,8.415400394932376e-07,0.010904785600807244
319,97,0.16087621798241242,0.3695663058301654,0.20640839866834734,0.20128119942126965,0.9999999984742012,1.8187941542802515e-10,1.3439194398028165e-09,0.016439707406352574
319,98,0.11878310064962058,0.31430664247930135,0.19260192596190615,0.13268165586266575,0.9999999999998932,1.2737404771035078e-14,9.411760683558037e-14,0.013240934497097597
319,99,0.16793134807094878,0.3411758661065874,0.2835901428541425,0.22236404803855536,0.9999899439812886,1.1987046578300172e-06,8.8573140535915e-06,0.01726238295698572
319,100,0.1427586393759756,0.2514786736608135,0.12514579519590976,0.1433588197704686,0.9999999971710225,3.372218968802905e-10,2.4917557609054052e-09,0.012261927204677229
339,1,0.1614121774806325,0.29557911424169225,0.11685354075753912,0.1702243998176289,0.9999985479349163,1.7309010221165458e-07,1.2789749814381076e-06,0.01548374346792662
339,2,0.13989687586661856,0.24688787084861138,0.058763174345726914,0.11531831653304925,0.9999964009419896,4.290171525319638e-07,3.1700408579130774e-06,0.013392804832793913
339,3,0.15845300783951372,0.27953361950212957,0.20807093446148625,0.15036739257951845,0.9999151934945757,1.010916256306038e-05,7.469734286125562e-05,0.014064776763508643
339,4,0.14910798748951345,0.35680467114737774,0.2537754416804295,0.18924456478026364,0.9990682549180403,0.000931674124031264,7.095792838206511e-08,0.02020188486982035
339,5,0.15831991199109227,0.34055634371924814,0.10820048605484887,0.15451260811563136,0.9999914914085735,1.0142465073874723e-06,7.494344919164982e-06,0.015946038595920076
339,6,0.15342832947511809,0.24845749958873328,0.13757658324220662,0.20410226120905933,0.9999160476055037,1.0007352169499713e-05,7.394504232673844e-05,0.011492340195178795
339,7,0.15998226367857865,0.358420828514263,0.14873129696378265,0.10896506219757306,0.9999999980667955,2.3044312004204993e-10,1.7027612502438086e-09,0.018939131786416135
339,8,0.15300922398686315,0.34206876510436,0.1722368161044243,0.1224674598133277,0.9999999999989078,1.3019472526869703e-13,9.620177086585537e-13,0.01570483065380827
339,9,0.13623467818143475,0.3266955290142706,0.23268184653099255,0.20545022488494952,0.9999959425232577,4.836617660100809e-07,3.5738149763148647e-06,0.015467806772733069
339,10,0.13978613077085197,0.3545590629021778,0.24467611929862756,0.15778595445918114,0.9999999989525294,1.037429456981095e-09,1.0041111468048524e-11,0.014977023982436468
339,11,0.14391882037884424,0.31726762725819957,0.231049847336803,0.16707941058542983,0.9999994453645363,3.343619143983888e-07,2.2027354926565646e-07,0.016566774897247415
339,12,0.1330342233879033,0.2405748029491343,0.12545802372961262,0.11771568789431289,0.9998759189380443,1.479080261518605e-05,0.00010929025934066241,0.011803831317808738
339,13,0.15101572549897938,0.21629448723412573,0.12063787903673588,0.10375046145820922,0.9999996352116017,4.348378405237777e-08,3.2130461417288997e-07,0.0126684125661966
339,14,0.1644949644381317,0.37236875557077603,0.17706173744641837,0.14150353091282128,0.9999999983895511,1.919698259573805e-10,1.4184791799367053e-09,0.0195031682574047
339,15,0.15211078847593318,0.32500117165116554,0.23939984694436742,0.17849656997210178,0.9999997827723442,2.5894133886196375e-08,1.913335217993114e-07,0.016599683356161184
339,16,0.14761077981742304,0.3680250501841384,0.2408510814477897,0.15820838577111473,0.9999999999876497,1.4721927651782694e-12,1.0878142123419944e-11,0.015659583428017425
339,17,0.14985272754329004,0.283517232696348,0.19282505121462382,0.24276302223388596,0.9999865030258064,1.6088765607436147e-06,1.1888097632959304e-05,0.0115444641943804
339,18,0.15619756339047014,0.29022994843018113,0.15736395337596248,0.16737180153516146,0.9996320627287787,4.3859121898845464e-05,0.00032407814932228663,0.015129654096993184
339,19,0.13620587606311765,0.26417945536686877,0.15307638229411444,0.11062832616514856,0.9999950922864597,5.850129360525307e-07,4.322700604298715e-06,0.012192289011991122
339,20,0.17890939255550312,0.273928153299504,0.14192505759209506,0.14535112029930086,0.9999159347477051,1.0020796412390189e-05,7.404445588246452e-05,0.01777406793244341
339,21,0.16994702013010463,0.3358533833297344,0.15627509431757508,0.13235092411639837,0.9999999836693383,1.9466575006366578e-09,1.438400411723859e-08,0.016386279689179637
339,22,0.1647552792919842,0.3813853710225862,0.1979027184866069,0.1171266221773814,0.9796746034354847,0.020324600399804674,7.96164710552664e-07,0.021337714468665017
339,23,0.1753513439147504,0.36019885078862923,0.19584048896881476,0.2134569367270705,0.9999999991973674,9.567600032042028e-11,7.069566877227069e-10,0.018493074744363975
339,24,0.15803366613972095,0.36310178125229264,0.14475984391041075,0.08792777256521452,0.9999999999999958,5.079640641970508e-16,3.753381902443206e-15,0.014369154284411588
339,25,0.17698937735938355,0.3449305979008539,0.14206361671230694,0.06783050865731677,0.9999999999585198,4.9445545506603755e-12,3.6535669168886743e-11,0.012670632715563398
339,26,0.14147855654698568,0.2882165422395574,0.14462088790454056,0.1315080900300401,0.9999956647911716,5.16768934609651e-07,3.818439893674698e-06,0.010549586882803068
339,27,0.16700260584475332,0.36191391231180764,0.19767010397364107,0.14244300164404006,0.9999999904078632,1.1434076021287424e-09,8.448729183823581e-09,0.021547759532194184
339,28,0.1320475681852775,0.3299781820489879,0.1793456006746819,0.1703807741194907,0.9999894316369818,1.2597774693844967e-06,9.308585548862688e-06,0.015330545212824056
339,29,0.17244075585785995,0.37909208073416806,0.21667267167866786,0.17478685227952043,0.9999999677963142,1.2755715405289468e-08,1.94479703976348e-08,0.017463140006535885
339,30,0.1510865466904763,0.2637505627028561,0.10487649851122055,-0.018822913022273294,0.9999999509611355,5.845564818174308e-09,4.319329973881099e-08,0.011467734009500305
339,31,0.16088539589362877,0.31116602888763867,0.17293970788898128,0.18567664301148298,0.9999999559451894,5.2514375451472985e-09,3.880337301028999e-08,0.016802967089109704
339,32,0.1513318142478299,0.32016640864011486,0.2009980915145372,0.14951902164847197,0.9999919946253308,9.542547296376732e-07,7.051119939370665e-06,0.01787358763639588
339,33,0.14542182592335065,0.4116287228155338,0.19439705798009904,0.14750144181158567,0.9999999999999838,1.9232789827428612e-15,1.4211237419756676e-14,0.018568734007833803
339,34,0.1495204955621753,0.4176110440684129,0.18676783199598476,0.14605087628727734,0.9999754899045442,2.4506450005870274e-05,3.645450117179002e-09,0.020687434309792155
339,35,0.14745495162492764,0.3963729692633752,0.3337968397389537,0.2622483329390566,0.9999999930013039,4.615186556510729e-09,2.383509286248541e-09,0.016368442058876505
339,36,0.16637697789415182,0.4013800973884559,0.23316255351845658,0.21830626071432918,0.9999995994017498,4.002924638424324e-07,3.0578643369246995e-10,0.01612498290656923
339,37,0.1388610089680957,0.29108100692237915,0.2146598065491599,0.059603903563413024,0.9999985767429922,1.6965608416559813e-07,1.2536009237434713e-06,0.010194863540034231
339,38,0.13272901469142995,0.22502914262625964,0.13209867737086123,0.13819446766308213,0.9999995109387851,5.829738675559096e-08,4.307638280463597e-07,0.012239995729572012
339,39,0.18518514209459389,0.35117344559479696,0.1493218143742094,0.14527060062878103,0.9999991876447925,1.0566199220105792e-07,7.066932154471386e-07,0.01905031945212321
339,40,0.16500679411698843,0.334822529576225,0.10673370102865384,0.12238329152816114,0.9999999426918498,6.83121354031297e-09,5.047693666108388e-08,0.01953132287962815
339,41,0.15600801353475266,0.3536186958627791,0.170542165255252,0.20132937202048798,0.9999999994337516,6.749828898265963e-11,4.98750206453e-10,0.019298410849003182
339,42,0.14832550017098242,0.3263251459757628,0.17504582311046027,0.16263063729081276,0.9999999995943456,5.003248579754059e-11,3.5562199990372235e-10,0.016811498458961384
339,43,0.1491884854270303,0.43266919991562375,0.24341619878596968,0.20981651218910052,0.9392293084533917,0.06077058940000154,1.0214660676486664e-07,0.018632221779125067
339,44,0.14916619373488146,0.2893823487401206,0.13142948017810513,0.18753237482596108,0.9992744868900167,8.648301303124872e-05,0.000639030096952021,0.013688168454796732
339,45,0.1410773334587817,0.3013591567051026,0.2551999924669501,0.09495378282834911,0.999999107146174,8.820509818438109e-07,1.0802843994372608e-08,0.015037693215924151
339,46,0.16087989918628645,0.30687283733408843,0.15776682506881137,0.11374303620466457,0.9999990532968338,1.1284964840152557e-07,8.338535177736449e-07,0.016337948976188926
339,47,0.15838192819789998,0.2793298308822021,0.17914956137597368,0.16586093446907305,0.9998889501703851,1.3237441316837516e-05,9.781238829797837e-05,0.010232984644800724
339,48,0.13877704926746268,0.32445514289053334,0.2280053553675017,0.15591225157800617,0.9999999180140237,9.772954415889597e-09,7.221302208509793e-08,0.012710595165701749
339,49,0.1544641343509332,0.2659080738000224,0.1472281713574947,0.1295366468598864,0.9999997763974802,2.66540246328607e-08,1.9694849517494483e-07,0.012789187669658694
339,50,0.1524326287043744,0.3504233948227013,0.20524057960405692,0.21817044071542038,0.9999999999800522,2.377820567726557e-12,1.7569890006494116e-11,0.01575645811928625
339,51,0.1363620346883803,0.2509058326017905,0.10584407015277783,0.08663656692170295,0.9999128034767107,1.0394070770743164e-05,7.680245251850615e-05,0.010132082613369163
