Time,Frequency,Empirical
699.0,-3.141592653589793,0.002487147080502619
699.0,-2.9845130209103035,0.003261578119475546
699.0,-2.827433388230814,0.003095582657251172
699.0,-2.6703537555513246,0.0021553928818371293
699.0,-2.5132741228718345,0.0021683155827992517
699.0,-2.356194490192345,0.0023927300959925807
699.0,-2.199114857512855,0.0024659755605940512
699.0,-2.0420352248333655,0.0019739304575593876
699.0,-1.884955592153876,0.0017561423902747446
699.0,-1.7278759594743864,0.0015858118275338486
699.0,-1.5707963267948966,0.0012276724547980176
699.0,-1.413716694115407,0.0016729425110368838
699.0,-1.2566370614359172,0.0013329392433556945
699.0,-1.0995574287564276,0.0011605931492067877
699.0,-0.942477796076938,0.0009499893111876635
699.0,-0.7853981633974483,0.000589567377153667
699.0,-0.6283185307179586,0.0009243697690890637
699.0,-0.471238898038469,0.0013957822951904965
699.0,-0.3141592653589793,0.0010574922112640058
699.0,-0.15707963267948966,0.00041181508385694553
699.0,0.0,0.0001717565569776947
699.0,0.15707963267948966,0.00041181508385694553
699.0,0.3141592653589793,0.0010574922112640058
699.0,0.471238898038469,0.0013957822951904965
699.0,0.6283185307179586,0.0009243697690890637
699.0,0.7853981633974483,0.000589567377153667
699.0,0.942477796076938,0.0009499893111876635
699.0,1.0995574287564276,0.0011605931492067877
699.0,1.2566370614359172,0.0013329392433556945
699.0,1.413716694115407,0.0016729425110368838
699.0,1.5707963267948966,0.0012276724547980176
699.0,1.7278759594743864,0.0015858118275338486
699.0,1.884955592153876,0.0017561423902747446
699.0,2.0420352248333655,0.0019739304575593876
699.0,2.199114857512855,0.0024659755605940512
699.0,2.356194490192345,0.0023927300959925807
699.0,2.5132741228718345,0.0021683155827992517
699.0,2.6703537555513246,0.0021553928818371293
699.0,2.827433388230814,0.003095582657251172
699.0,2.9845130209103035,0.003261578119475546
699.0,3.141592653589793,0.002487147080502619
719.0,-3.141592653589793,0.0065559456603786264
719.0,-2.9845130209103035,0.006288214583785758
719.0,-2.827433388230814,0.005222237646463429
719.0,-2.6703537555513246,0.005536410349586791
719.0,-2.5132741228718345,0.004067473613734424
719.0,-2.356194490192345,0.0030344228532772043
719.0,-2.199114857512855,0.001385806466330331
719.0,-2.0420352248333655,0.0009557908400461321
719.0,-1.884955592153876,0.0010922645306836896
719.0,-1.7278759594743864,0.0013580332131801673
719.0,-1.5707963267948966,0.0012242663129153396
719.0,-1.413716694115407,0.0017671513988891645
719.0,-1.2566370614359172,0.001209713332398714
719.0,-1.0995574287564276,0.0012663702122723303
719.0,-0.942477796076938,0.0009652405231568415
719.0,-0.7853981633974483,0.0009463421212090627
719.0,-0.6283185307179586,0.0008137010982112745
719.0,-0.471238898038469,0.0010185262661179732
719.0,-0.3141592653589793,0.0007986204220818487
719.0,-0.15707963267948966,0.0003633372187015282
719.0,0.0,8.438369033911666e-05
719.0,0.15707963267948966,0.0003633372187015282
719.0,0.3141592653589793,0.0007986204220818487
719.0,0.471238898038469,0.0010185262661179732
719.0,0.6283185307179586,0.0008137010982112745
719.0,0.7853981633974483,0.0009463421212090627
719.0,0.942477796076938,0.0009652405231568415
719.0,1.0995574287564276,0.0012663702122723303
719.0,1.2566370614359172,0.001209713332398714
719.0,1.413716694115407,0.0017671513988891645
719.0,1.5707963267948966,0.0012242663129153396
719.0,1.7278759594743864,0.0013580332131801673
719.0,1.884955592153876,0.0010922645306836896
719.0,2.0420352248333655,0.0009557908400461321
719.0,2.199114857512855,0.001385806466330331
719.0,2.356194490192345,0.0030344228532772043
719.0,2.5132741228718345,0.004067473613734424
719.0,2.6703537555513246,0.005536410349586791
719.0,2.827433388230814,0.005222237646463429
719.0,2.9845130209103035,0.006288214583785758
719.0,3.141592653589793,0.0065559456603786264
739.0,-3.141592653589793,0.007929630368456475
739.0,-2.9845130209103035,0.008529452018293226
739.0,-2.827433388230814,0.005637018202112989
739.0,-2.6703537555513246,0.0037038777868798655
739.0,-2.5132741228718345,0.004164605319464356
739.0,-2.356194490192345,0.0037868060517852516
739.0,-2.199114857512855,0.0025999285730859668
739.0,-2.0420352248333655,0.0017233674186676216
739.0,-1.884955592153876,0.0020135146431740037
739.0,-1.7278759594743864,0.0018005855343821771
739.0,-1.5707963267948966,0.0008610616604278994
739.0,-1.413716694115407,0.0016651486304352526
739.0,-1.2566370614359172,0.001967271828042161
739.0,-1.0995574287564276,0.0010562607397686665
739.0,-0.942477796076938,0.0006131480764096061
739.0,-0.7853981633974483,0.000995856126125528
739.0,-0.6283185307179586,0.0013771507313329384
739.0,-0.471238898038469,0.0007408639086711315
739.0,-0.3141592653589793,0.0006596484149049696
739.0,-0.15707963267948966,0.0003376087648366481
739.0,0.0,5.309649824088934e-05
739.0,0.15707963267948966,0.0003376087648366481
739.0,0.3141592653589793,0.0006596484149049696
739.0,0.471238898038469,0.0007408639086711315
739.0,0.6283185307179586,0.0013771507313329384
739.0,0.7853981633974483,0.000995856126125528
739.0,0.942477796076938,0.0006131480764096061
739.0,1.0995574287564276,0.0010562607397686665
739.0,1.2566370614359172,0.001967271828042161
739.0,1.413716694115407,0.0016651486304352526
739.0,1.5707963267948966,0.0008610616604278994
739.0,1.7278759594743864,0.0018005855343821771
739.0,1.884955592153876,0.0020135146431740037
739.0,2.0420352248333655,0.0017233674186676216
739.0,2.199114857512855,0.0025999285730859668
739.0,2.356194490192345,0.0037868060517852516
739.0,2.5132741228718345,0.004164605319464356
739.0,2.6703537555513246,0.0037038777868798655
739.0,2.827433388230814,0.005637018202112989
739.0,2.9845130209103035,0.008529452018293226
739.0,3.141592653589793,0.007929630368456475
759.0,-3.141592653589793,0.01982887159658948
759.0,-2.9845130209103035,0.013089931783398803
759.0,-2.827433388230814,0.009901282293655883
759.0,-2.6703537555513246,0.00943671501093375
759.0,-2.5132741228718345,0.004719745635156689
759.0,-2.356194490192345,0.002141578729183752
759.0,-2.199114857512855,0.001796358913416794
759.0,-2.0420352248333655,0.001274800731763429
759.0,-1.884955592153876,0.0012240199831526544
759.0,-1.7278759594743864,0.001365843478955177
759.0,-1.5707963267948966,0.0009938773117660956
759.0,-1.413716694115407,0.0012694897900194823
759.0,-1.2566370614359172,0.0011330929943267586
759.0,-1.0995574287564276,0.0014268766034685404
759.0,-0.942477796076938,0.0010350217955131277
759.0,-0.7853981633974483,0.0007380294658872494
759.0,-0.6283185307179586,0.0011710756926325303
759.0,-0.471238898038469,0.0007859400603203607
759.0,-0.3141592653589793,0.000825102974632045
759.0,-0.15707963267948966,0.0003712002646746126
759.0,0.0,0.00016637454082929856
759.0,0.15707963267948966,0.0003712002646746126
759.0,0.3141592653589793,0.000825102974632045
759.0,0.471238898038469,0.0007859400603203607
759.0,0.6283185307179586,0.0011710756926325303
759.0,0.7853981633974483,0.0007380294658872494
759.0,0.942477796076938,0.0010350217955131277
759.0,1.0995574287564276,0.0014268766034685404
759.0,1.2566370614359172,0.0011330929943267586
759.0,1.413716694115407,0.0012694897900194823
759.0,1.5707963267948966,0.0009938773117660956
759.0,1.7278759594743864,0.001365843478955177
759.0,1.884955592153876,0.0012240199831526544
759.0,2.0420352248333655,0.001274800731763429
759.0,2.199114857512855,0.001796358913416794
759.0,2.356194490192345,0.002141578729183752
759.0,2.5132741228718345,0.004719745635156689
759.0,2.6703537555513246,0.00943671501093375
759.0,2.827433388230814,0.009901282293655883
759.0,2.9845130209103035,0.013089931783398803
759.0,3.141592653589793,0.01982887159658948
779.0,-3.141592653589793,0.004017027214621235
779.0,-2.9845130209103035,0.00534724480564591
779.0,-2.827433388230814,0.0059104969860561095
779.0,-2.6703537555513246,0.00461506626096403
779.0,-2.5132741228718345,0.0038236486779470533
779.0,-2.356194490192345,0.0027971978403211104
779.0,-2.199114857512855,0.002417616361876393
779.0,-2.0420352248333655,0.0016877640516862874
779.0,-1.884955592153876,0.0011342527165287698
779.0,-1.7278759594743864,0.0009537276506060661
779.0,-1.5707963267948966,0.0010600871009685542
779.0,-1.413716694115407,0.001330078098925593
779.0,-1.2566370614359172,0.0015509004113706613
779.0,-1.0995574287564276,0.0013740214188120313
779.0,-0.942477796076938,0.0009398610906853168
779.0,-0.7853981633974483,0.0007187544033600171
779.0,-0.6283185307179586,0.0010182148613447576
779.0,-0.471238898038469,0.0009614756046621735
779.0,-0.3141592653589793,0.0006275686735263357
779.0,-0.15707963267948966,0.00025878175927212805
779.0,0.0,7.159389405883272e-05
779.0,0.15707963267948966,0.00025878175927212805
779.0,0.3141592653589793,0.0006275686735263357
779.0,0.471238898038469,0.0009614756046621735
779.0,0.6283185307179586,0.0010182148613447576
779.0,0.7853981633974483,0.0007187544033600171
779.0,0.942477796076938,0.0009398610906853168
779.0,1.0995574287564276,0.0013740214188120313
779.0,1.2566370614359172,0.0015509004113706613
779.0,1.413716694115407,0.001330078098925593
779.0,1.5707963267948966,0.0010600871009685542
779.0,1.7278759594743864,0.0009537276506060661
779.0,1.884955592153876,0.0011342527165287698
779.0,2.0420352248333655,0.0016877640516862874
779.0,2.199114857512855,0.002417616361876393
779.0,2.356194490192345,0.0027971978403211104
779.0,2.5132741228718345,0.0038236486779470533
779.0,2.6703537555513246,0.00461506626096403
779.0,2.827433388230814,0.0059104969860561095
779.0,2.9845130209103035,0.00534724480564591
779.0,3.141592653589793,0.004017027214621235
799.0,-3.141592653589793,0.009838188016380272
799.0,-2.9845130209103035,0.008648060447819567
799.0,-2.827433388230814,0.005574747465189376
799.0,-2.6703537555513246,0.004046092033723275
799.0,-2.5132741228718345,0.0031960766496438946
799.0,-2.356194490192345,0.0019868504354762667
799.0,-2.199114857512855,0.0011786318382882657
799.0,-2.0420352248333655,0.0009497790377012732
799.0,-1.884955592153876,0.0009550906593999856
799.0,-1.7278759594743864,0.0015961349224516135
799.0,-1.5707963267948966,0.0011870453233195973
799.0,-1.413716694115407,0.0013603760437305582
799.0,-1.2566370614359172,0.0013945708741171553
799.0,-1.0995574287564276,0.001023147058139863
799.0,-0.942477796076938,0.0009634175902214164
799.0,-0.7853981633974483,0.0009711285983905295
799.0,-0.6283185307179586,0.0006661353788142368
799.0,-0.471238898038469,0.0007475803853015394
799.0,-0.3141592653589793,0.0006757393753239399
799.0,-0.15707963267948966,0.00033236670082988236
799.0,0.0,0.0002077312577624815
799.0,0.15707963267948966,0.00033236670082988236
799.0,0.3141592653589793,0.0006757393753239399
799.0,0.471238898038469,0.0007475803853015394
799.0,0.6283185307179586,0.0006661353788142368
799.0,0.7853981633974483,0.0009711285983905295
799.0,0.942477796076938,0.0009634175902214164
799.0,1.0995574287564276,0.001023147058139863
799.0,1.2566370614359172,0.0013945708741171553
799.0,1.413716694115407,0.0013603760437305582
799.0,1.5707963267948966,0.0011870453233195973
799.0,1.7278759594743864,0.0015961349224516135
799.0,1.884955592153876,0.0009550906593999856
799.0,2.0420352248333655,0.0009497790377012732
799.0,2.199114857512855,0.0011786318382882657
799.0,2.356194490192345,0.0019868504354762667
799.0,2.5132741228718345,0.0031960766496438946
799.0,2.6703537555513246,0.004046092033723275
799.0,2.827433388230814,0.005574747465189376
799.0,2.9845130209103035,0.008648060447819567
799.0,3.141592653589793,0.009838188016380272
819.0,-3.141592653589793,0.013043438624347014
819.0,-2.9845130209103035,0.012529855788150704
819.0,-2.827433388230814,0.0075305228955018936
819.0,-2.6703537555513246,0.005906173963601193
819.0,-2.5132741228718345,0.004130675429246638
819.0,-2.356194490192345,0.0038710861833112327
819.0,-2.199114857512855,0.002410693704291185
819.0,-2.0420352248333655,0.0013163574375986843
819.0,-1.884955592153876,0.001332088303229774
819.0,-1.7278759594743864,0.0010255677363083997
819.0,-1.5707963267948966,0.0007124889390309465
819.0,-1.413716694115407,0.001060888628557717
819.0,-1.2566370614359172,0.0007649483660480287
819.0,-1.0995574287564276,0.0007137360085917782
819.0,-0.942477796076938,0.0011436038168032394
819.0,-0.7853981633974483,0.000725673970607485
819.0,-0.6283185307179586,0.00048081872861711504
819.0,-0.471238898038469,0.0005271028681823186
819.0,-0.3141592653589793,0.0006630518599581907
819.0,-0.15707963267948966,0.0002918053624563746
819.0,0.0,6.957083092824604e-05
819.0,0.15707963267948966,0.0002918053624563746
819.0,0.3141592653589793,0.0006630518599581907
819.0,0.471238898038469,0.0005271028681823186
819.0,0.6283185307179586,0.00048081872861711504
819.0,0.7853981633974483,0.000725673970607485
819.0,0.942477796076938,0.0011436038168032394
819.0,1.0995574287564276,0.0007137360085917782
819.0,1.2566370614359172,0.0007649483660480287
819.0,1.413716694115407,0.001060888628557717
819.0,1.5707963267948966,0.0007124889390309465
819.0,1.7278759594743864,0.0010255677363083997
819.0,1.884955592153876,0.001332088303229774
819.0,2.0420352248333655,0.0013163574375986843
819.0,2.199114857512855,0.002410693704291185
819.0,2.356194490192345,0.0038710861833112327
819.0,2.5132741228718345,0.004130675429246638
819.0,2.6703537555513246,0.005906173963601193
819.0,2.827433388230814,0.0075305228955018936
819.0,2.9845130209103035,0.012529855788150704
819.0,3.141592653589793,0.013043438624347014
