Time,Frequency,Empirical
699.0,-3.141592653589793,0.005135890828362001
699.0,-2.9845130209103035,0.004572297251818419
699.0,-2.827433388230814,0.003781256745622474
699.0,-2.6703537555513246,0.0030203633890634476
699.0,-2.5132741228718345,0.003049712379063154
699.0,-2.356194490192345,0.0029191470218664045
699.0,-2.199114857512855,0.0018199413410311383
699.0,-2.0420352248333655,0.0009965601294438977
699.0,-1.884955592153876,0.0012274212077605336
699.0,-1.7278759594743864,0.001603927208069111
699.0,-1.5707963267948966,0.000832350321807106
699.0,-1.413716694115407,0.0014562231722887646
699.0,-1.2566370614359172,0.0016355470002877618
699.0,-1.0995574287564276,0.0010539150357260932
699.0,-0.942477796076938,0.0007050456231758748
699.0,-0.7853981633974483,0.000794549875389499
699.0,-0.6283185307179586,0.0010287935601394395
699.0,-0.471238898038469,0.0008352967971766493
699.0,-0.3141592653589793,0.0008018664144241102
699.0,-0.15707963267948966,0.0004902981198809204
699.0,0.0,0.0002636393016985102
699.0,0.15707963267948966,0.0004902981198809204
699.0,0.3141592653589793,0.0008018664144241102
699.0,0.471238898038469,0.0008352967971766493
699.0,0.6283185307179586,0.0010287935601394395
699.0,0.7853981633974483,0.000794549875389499
699.0,0.942477796076938,0.0007050456231758748
699.0,1.0995574287564276,0.0010539150357260932
699.0,1.2566370614359172,0.0016355470002877618
699.0,1.413716694115407,0.0014562231722887646
699.0,1.5707963267948966,0.000832350321807106
699.0,1.7278759594743864,0.001603927208069111
699.0,1.884955592153876,0.0012274212077605336
699.0,2.0420352248333655,0.0009965601294438977
699.0,2.199114857512855,0.0018199413410311383
699.0,2.356194490192345,0.0029191470218664045
699.0,2.5132741228718345,0.003049712379063154
699.0,2.6703537555513246,0.0030203633890634476
699.0,2.827433388230814,0.003781256745622474
699.0,2.9845130209103035,0.004572297251818419
699.0,3.141592653589793,0.005135890828362001
719.0,-3.141592653589793,0.0061726169575284815
719.0,-2.9845130209103035,0.004517730367892347
719.0,-2.827433388230814,0.004003493382582448
719.0,-2.6703537555513246,0.0033439574965772653
719.0,-2.5132741228718345,0.004011591033302831
719.0,-2.356194490192345,0.0030516167669857055
719.0,-2.199114857512855,0.001834199927931602
719.0,-2.0420352248333655,0.0009792837958425761
719.0,-1.884955592153876,0.001156278933022956
719.0,-1.7278759594743864,0.001618254728869719
719.0,-1.5707963267948966,0.000795006083436876
719.0,-1.413716694115407,0.0014245663115406678
719.0,-1.2566370614359172,0.0015573823136902517
719.0,-1.0995574287564276,0.0010528763695163903
719.0,-0.942477796076938,0.0007927339457243682
719.0,-0.7853981633974483,0.0009030081716657375
719.0,-0.6283185307179586,0.001077186204822266
719.0,-0.471238898038469,0.0008684982974743413
719.0,-0.3141592653589793,0.0007745009370769982
719.0,-0.15707963267948966,0.0004716505228371076
719.0,0.0,0.00026210263410599574
719.0,0.15707963267948966,0.0004716505228371076
719.0,0.3141592653589793,0.0007745009370769982
719.0,0.471238898038469,0.0008684982974743413
719.0,0.6283185307179586,0.001077186204822266
719.0,0.7853981633974483,0.0009030081716657375
719.0,0.942477796076938,0.0007927339457243682
719.0,1.0995574287564276,0.0010528763695163903
719.0,1.2566370614359172,0.0015573823136902517
719.0,1.413716694115407,0.0014245663115406678
719.0,1.5707963267948966,0.000795006083436876
719.0,1.7278759594743864,0.001618254728869719
719.0,1.884955592153876,0.001156278933022956
719.0,2.0420352248333655,0.0009792837958425761
719.0,2.199114857512855,0.001834199927931602
719.0,2.356194490192345,0.0030516167669857055
719.0,2.5132741228718345,0.004011591033302831
719.0,2.6703537555513246,0.0033439574965772653
719.0,2.827433388230814,0.004003493382582448
719.0,2.9845130209103035,0.004517730367892347
719.0,3.141592653589793,0.0061726169575284815
739.0,-3.141592653589793,0.006105844700394541
739.0,-2.9845130209103035,0.0059650313972592975
739.0,-2.827433388230814,0.004101303431823917
739.0,-2.6703537555513246,0.004305725488835701
739.0,-2.5132741228718345,0.00386045088836343
739.0,-2.356194490192345,0.002944681164175083
739.0,-2.199114857512855,0.0016614758984092785
739.0,-2.0420352248333655,0.001005845378135265
739.0,-1.884955592153876,0.0011626695308758386
739.0,-1.7278759594743864,0.001692343742652234
739.0,-1.5707963267948966,0.0008128629300126059
739.0,-1.413716694115407,0.0013906230206744722
739.0,-1.2566370614359172,0.0015196557619106005
739.0,-1.0995574287564276,0.0010179179021955072
739.0,-0.942477796076938,0.000812175266607908
739.0,-0.7853981633974483,0.0008829740981889491
739.0,-0.6283185307179586,0.000865442433104247
739.0,-0.471238898038469,0.0008076938020108093
739.0,-0.3141592653589793,0.0008212352864620517
739.0,-0.15707963267948966,0.0004763229689937728
739.0,0.0,0.0002590669511909829
739.0,0.15707963267948966,0.0004763229689937728
739.0,0.3141592653589793,0.0008212352864620517
739.0,0.471238898038469,0.0008076938020108093
739.0,0.6283185307179586,0.000865442433104247
739.0,0.7853981633974483,0.0008829740981889491
739.0,0.942477796076938,0.000812175266607908
739.0,1.0995574287564276,0.0010179179021955072
739.0,1.2566370614359172,0.0015196557619106005
739.0,1.413716694115407,0.0013906230206744722
739.0,1.5707963267948966,0.0008128629300126059
739.0,1.7278759594743864,0.001692343742652234
739.0,1.884955592153876,0.0011626695308758386
739.0,2.0420352248333655,0.001005845378135265
739.0,2.199114857512855,0.0016614758984092785
739.0,2.356194490192345,0.002944681164175083
739.0,2.5132741228718345,0.00386045088836343
739.0,2.6703537555513246,0.004305725488835701
739.0,2.827433388230814,0.004101303431823917
739.0,2.9845130209103035,0.0059650313972592975
739.0,3.141592653589793,0.006105844700394541
759.0,-3.141592653589793,0.0172931433822987
759.0,-2.9845130209103035,0.01101289360670854
759.0,-2.827433388230814,0.004459105114654173
759.0,-2.6703537555513246,0.004853236132831833
759.0,-2.5132741228718345,0.003825473563229261
759.0,-2.356194490192345,0.0031651131753770187
759.0,-2.199114857512855,0.001823255940422268
759.0,-2.0420352248333655,0.0009765575410257695
759.0,-1.884955592153876,0.001149502474489609
759.0,-1.7278759594743864,0.001593954072167177
759.0,-1.5707963267948966,0.0008152766937287384
759.0,-1.413716694115407,0.0013872514539695147
759.0,-1.2566370614359172,0.0014303704495551891
759.0,-1.0995574287564276,0.001023238279998989
759.0,-0.942477796076938,0.0008167939662540091
759.0,-0.7853981633974483,0.0008924040159378265
759.0,-0.6283185307179586,0.0008312408040592166
759.0,-0.471238898038469,0.0007339788487054546
759.0,-0.3141592653589793,0.000755316996929665
759.0,-0.15707963267948966,0.0004783623280419434
759.0,0.0,0.0002886178677261477
759.0,0.15707963267948966,0.0004783623280419434
759.0,0.3141592653589793,0.000755316996929665
759.0,0.471238898038469,0.0007339788487054546
759.0,0.6283185307179586,0.0008312408040592166
759.0,0.7853981633974483,0.0008924040159378265
759.0,0.942477796076938,0.0008167939662540091
759.0,1.0995574287564276,0.001023238279998989
759.0,1.2566370614359172,0.0014303704495551891
759.0,1.413716694115407,0.0013872514539695147
759.0,1.5707963267948966,0.0008152766937287384
759.0,1.7278759594743864,0.001593954072167177
759.0,1.884955592153876,0.001149502474489609
759.0,2.0420352248333655,0.0009765575410257695
759.0,2.199114857512855,0.001823255940422268
759.0,2.356194490192345,0.0031651131753770187
759.0,2.5132741228718345,0.003825473563229261
759.0,2.6703537555513246,0.004853236132831833
759.0,2.827433388230814,0.004459105114654173
759.0,2.9845130209103035,0.01101289360670854
759.0,3.141592653589793,0.0172931433822987
779.0,-3.141592653589793,0.017259327657004563
779.0,-2.9845130209103035,0.011080976330009028
779.0,-2.827433388230814,0.0047727956738180515
779.0,-2.6703537555513246,0.004986255802188752
779.0,-2.5132741228718345,0.003928787242850574
779.0,-2.356194490192345,0.0030773094326640264
779.0,-2.199114857512855,0.0017257857551275194
779.0,-2.0420352248333655,0.0011369090147945566
779.0,-1.884955592153876,0.001199516049734217
779.0,-1.7278759594743864,0.0013970647941162935
779.0,-1.5707963267948966,0.0007696259886657185
779.0,-1.413716694115407,0.0013183914391469123
779.0,-1.2566370614359172,0.0012463223020138206
779.0,-1.0995574287564276,0.0010350894183708097
779.0,-0.942477796076938,0.0009134074450474488
779.0,-0.7853981633974483,0.0009359538797009115
779.0,-0.6283185307179586,0.0008586567791530553
779.0,-0.471238898038469,0.0007357697934974053
779.0,-0.3141592653589793,0.0007608426233054371
779.0,-0.15707963267948966,0.0004805566853767029
779.0,0.0,0.0002989349670097077
779.0,0.15707963267948966,0.0004805566853767029
779.0,0.3141592653589793,0.0007608426233054371
779.0,0.471238898038469,0.0007357697934974053
779.0,0.6283185307179586,0.0008586567791530553
779.0,0.7853981633974483,0.0009359538797009115
779.0,0.942477796076938,0.0009134074450474488
779.0,1.0995574287564276,0.0010350894183708097
779.0,1.2566370614359172,0.0012463223020138206
779.0,1.413716694115407,0.0013183914391469123
779.0,1.5707963267948966,0.0007696259886657185
779.0,1.7278759594743864,0.0013970647941162935
779.0,1.884955592153876,0.001199516049734217
779.0,2.0420352248333655,0.0011369090147945566
779.0,2.199114857512855,0.0017257857551275194
779.0,2.356194490192345,0.0030773094326640264
779.0,2.5132741228718345,0.003928787242850574
779.0,2.6703537555513246,0.004986255802188752
779.0,2.827433388230814,0.0047727956738180515
779.0,2.9845130209103035,0.011080976330009028
779.0,3.141592653589793,0.017259327657004563
799.0,-3.141592653589793,0.017276791212033932
799.0,-2.9845130209103035,0.01137099236066969
799.0,-2.827433388230814,0.005376765989586294
799.0,-2.6703537555513246,0.005001617505824284
799.0,-2.5132741228718345,0.0037847583468570796
799.0,-2.356194490192345,0.0029099061290696372
799.0,-2.199114857512855,0.0016795876739453158
799.0,-2.0420352248333655,0.001192157888019854
799.0,-1.884955592153876,0.0011194582265151465
799.0,-1.7278759594743864,0.001338176430533675
799.0,-1.5707963267948966,0.0007031605630041259
799.0,-1.413716694115407,0.0011087119879900488
799.0,-1.2566370614359172,0.0012421336690417006
799.0,-1.0995574287564276,0.0010891494778162729
799.0,-0.942477796076938,0.0009062000325617666
799.0,-0.7853981633974483,0.0009391963670898585
799.0,-0.6283185307179586,0.0008839769487337267
799.0,-0.471238898038469,0.0007308171761106792
799.0,-0.3141592653589793,0.0007065435450151621
799.0,-0.15707963267948966,0.00040436395228231814
799.0,0.0,0.0002476378832611626
799.0,0.15707963267948966,0.00040436395228231814
799.0,0.3141592653589793,0.0007065435450151621
799.0,0.471238898038469,0.0007308171761106792
799.0,0.6283185307179586,0.0008839769487337267
799.0,0.7853981633974483,0.0009391963670898585
799.0,0.942477796076938,0.0009062000325617666
799.0,1.0995574287564276,0.0010891494778162729
799.0,1.2566370614359172,0.0012421336690417006
799.0,1.413716694115407,0.0011087119879900488
799.0,1.5707963267948966,0.0007031605630041259
799.0,1.7278759594743864,0.001338176430533675
799.0,1.884955592153876,0.0011194582265151465
799.0,2.0420352248333655,0.001192157888019854
799.0,2.199114857512855,0.0016795876739453158
799.0,2.356194490192345,0.0029099061290696372
799.0,2.5132741228718345,0.0037847583468570796
799.0,2.6703537555513246,0.005001617505824284
799.0,2.827433388230814,0.005376765989586294
799.0,2.9845130209103035,0.01137099236066969
799.0,3.141592653589793,0.017276791212033932
819.0,-3.141592653589793,0.017846602558351733
819.0,-2.9845130209103035,0.011444366054726703
819.0,-2.827433388230814,0.0058129880655297065
819.0,-2.6703537555513246,0.005202601443516694
819.0,-2.5132741228718345,0.0037799209168960287
819.0,-2.356194490192345,0.0026078892481407765
819.0,-2.199114857512855,0.0015739467983533848
819.0,-2.0420352248333655,0.0011910834791950804
819.0,-1.884955592153876,0.0010872293016117064
819.0,-1.7278759594743864,0.0013750335963633874
819.0,-1.5707963267948966,0.0006702376744341016
819.0,-1.413716694115407,0.0010362523365532751
819.0,-1.2566370614359172,0.001233663100764691
819.0,-1.0995574287564276,0.0009964817539612244
819.0,-0.942477796076938,0.0008780252868811133
819.0,-0.7853981633974483,0.0009406899519700564
819.0,-0.6283185307179586,0.0008213739440639147
819.0,-0.471238898038469,0.0006030111709550079
819.0,-0.3141592653589793,0.0006158486880998144
819.0,-0.15707963267948966,0.00035226117603516136
819.0,0.0,0.00021642726426573884
819.0,0.15707963267948966,0.00035226117603516136
819.0,0.3141592653589793,0.0006158486880998144
819.0,0.471238898038469,0.0006030111709550079
819.0,0.6283185307179586,0.0008213739440639147
819.0,0.7853981633974483,0.0009406899519700564
819.0,0.942477796076938,0.0008780252868811133
819.0,1.0995574287564276,0.0009964817539612244
819.0,1.2566370614359172,0.001233663100764691
819.0,1.413716694115407,0.0010362523365532751
819.0,1.5707963267948966,0.0006702376744341016
819.0,1.7278759594743864,0.0013750335963633874
819.0,1.884955592153876,0.0010872293016117064
819.0,2.0420352248333655,0.0011910834791950804
819.0,2.199114857512855,0.0015739467983533848
819.0,2.356194490192345,0.0026078892481407765
819.0,2.5132741228718345,0.0037799209168960287
819.0,2.6703537555513246,0.005202601443516694
819.0,2.827433388230814,0.0058129880655297065
819.0,2.9845130209103035,0.011444366054726703
819.0,3.141592653589793,0.017846602558351733
