Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
579,43,0.044371594755178365,-0.31462188876338687,0.09945671024534221,-0.09051009867372786,2.867698338599994e-15,0.9999999993426112,6.573858620263472e-10,0.004050817002384588
579,44,0.041360283129326325,-0.24224789509573827,-0.02661888183954828,-0.07029588114911224,2.1230192935578042e-14,0.9999999873470956,1.2652882924848813e-08,0.003614718447233989
579,45,0.044572659388077765,-0.28155927352148324,-0.0081684572584272,-0.06645633369885978,3.0978396891694534e-19,0.9999999999997191,2.8091984693021354e-13,0.0038417604696062272
579,46,0.04309420663057065,-0.263570420245882,-0.005715136435430163,-0.06408061584743674,6.973619940182982e-17,0.9999999995493929,4.5060716899974923e-10,0.0028647203946579702
579,47,0.037538085801269626,-0.18514772846999145,-0.01461940438092661,-0.04914538327519594,3.0535567636808e-12,0.999969798132013,3.020186493349595e-05,0.0024911268487355837
579,48,0.03607778589996182,-0.10734024418114774,-0.11326775660425144,-0.020042910446160928,2.699053621353981e-06,0.18275388598809353,0.8172434149582852,0.00207751523505852
579,49,0.04332129709182185,-0.3217509174468066,0.03618049039058963,-0.14760223092896074,1.7381552204618e-19,0.9999999999999338,6.625916554799851e-14,0.003913070828831757
579,50,0.03583673956446393,-0.22487165033703288,0.013866291465685673,-0.06810786516034605,9.51485449508658e-14,0.9999995738105856,4.261893190847635e-07,0.002408614364974537
579,51,0.036293384839886846,-0.1382199193095651,-0.011164199300501677,-0.12305697860893132,3.054122433931475e-14,0.9999990123033814,9.876965880654579e-07,0.0022614923690119737
579,52,0.04551046353180491,-0.21674841200625666,-0.005377348969431415,0.025296670873269127,1.953240166577307e-08,0.9974897286819235,0.002510251785674934,0.0042365952262264925
579,53,0.04731137678196044,-0.33347601625733114,0.04435421700615337,-0.01193998146698678,9.55610369897441e-21,0.9999999999999962,3.763824001372579e-15,0.0037278579461559923
579,54,0.039446907932776755,-0.17809733771000785,-0.0207648489686261,-0.053516627595861455,1.5356255522272405e-14,0.9999990154417414,9.845582432506247e-07,0.0023040108360250066
579,55,0.03950321693587375,-0.17633455725171934,-0.04700393502365088,-0.04742553013616654,5.177934630459465e-14,0.9999977564760264,2.2435239217796045e-06,0.003048517023487504
579,56,0.04350733211831229,-0.2005471130753235,-0.06071554064825932,-0.02851602149700462,5.840258470431207e-14,0.9999999054901887,9.450975295848392e-08,0.003597246984859519
579,57,0.042161415596997244,-0.27227339113950155,-0.024621085929699808,-0.04382825425966696,1.101256647982036e-15,0.9999999962350465,3.7649522296566854e-09,0.002622508998023896
579,58,0.038168747841101275,-0.1600123002880937,-0.07745943648210836,-0.08563075903709406,2.1994795221972564e-08,0.9425517122013588,0.05744826580384591,0.0023261550417536417
579,59,0.039361051699624824,-0.1825092391240678,-0.05008085932365476,-0.057809791410604904,1.86056817400191e-08,0.9302690184132504,0.06973096298106773,0.0022410687536233327
579,60,0.04586201399497508,-0.22353210392663045,-0.0382944689840243,-0.09067804442083431,9.526785032904453e-16,0.999999984662691,1.5337308185803065e-08,0.003245869097283027
579,61,0.04159835179848928,-0.2464988128309651,0.010918388800523158,-0.09950414676378402,3.831406343957507e-16,0.9999999779982154,2.2001784233846373e-08,0.002573138515342965
579,62,0.040197430698783135,-0.2512618301473161,0.04004439594979736,-0.10495272781346097,1.534988496988029e-20,0.9999999999999574,4.2724763655871686e-14,0.0033473404972348096
579,63,0.039330488190888926,-0.25014774876149626,-0.022223764157083065,0.0010961331093485441,7.39878728066856e-15,0.9999999899775563,1.0022436318404056e-08,0.002906951664918582
579,64,0.03800655991950409,-0.14214058865523554,-0.07315500958826436,-0.09100152611554857,2.848383656954576e-07,0.5360659516618304,0.46393376349980403,0.0023556074467016444
579,65,0.04130814110840547,-0.1572888364353117,-0.10247857368540096,-0.07968903926403476,2.9199368821556194e-06,0.7826790912543032,0.21731798880881453,0.0029402308952348453
579,66,0.044206226040085624,-0.22364333196988237,0.017536366842725186,-0.06813950211313816,2.8599862290928537e-08,0.9883631293541809,0.011636842045956702,0.0033173102772279836
579,67,0.03997520824504203,-0.21029982971420527,-0.03409648786073266,-0.15349650547955562,1.0617060304493329e-13,0.9999997318998791,2.6810001468558447e-07,0.0025630159757680632
579,68,0.03901024372328348,-0.1527851575474741,-0.08172418171418155,-0.02531231615639189,4.441126031931792e-12,0.9997634653436359,0.00023653465192287405,0.0021897163305518064
579,69,0.04625324915716486,-0.2984262153838418,0.07119690336315783,-0.12702858215972113,1.109793043566254e-23,1.0,1.2531415013392627e-18,0.004956901668323395
579,70,0.03958827038335283,-0.2500798511690422,0.013219064588764026,-0.04792151638432751,3.675272636335672e-16,0.9999999836568556,1.634314381391878e-08,0.002229571355703903
579,71,0.04037536547956514,-0.21369282181910365,-0.0417247496476498,-0.06902905776105872,1.6849114603724289e-15,0.9999998425202795,1.5747971868852946e-07,0.0023383745736094198
579,72,0.0382814477750318,-0.16181517967320358,-0.0786376541053994,-0.02523425973227519,1.253865894678615e-10,0.9983834991235141,0.0016165007510993183,0.002626567184326449
579,73,0.040541959359192976,-0.19628714257361307,-0.0651855491636861,-0.022588837768657305,8.23312854134557e-12,0.9999824909193117,1.7509072455288972e-05,0.0029593529813569373
579,74,0.04313417779106057,-0.19090015519316364,-0.10583074361013815,-0.03833405645318304,1.2896343128837636e-09,0.9888468335094992,0.011153165200866517,0.0026372251608635564
579,75,0.05024059406096978,-0.2902647178542396,0.005782898971175386,-0.00745333548835301,7.707442704397523e-14,0.9999999854754578,1.4524465131426877e-08,0.004272650088905923
579,76,0.03788581465724389,-0.12931668432939186,-0.14206810841824313,0.012041091604249052,8.792069619176804e-08,0.5473327647666935,0.45266714731261026,0.002351445409664305
579,77,0.03979345138164824,-0.22915092878928536,0.04784287940331816,-0.104909677820798,3.42803347994864e-19,0.9999999999910822,8.91783639274782e-12,0.002915648068873526
579,78,0.042504890533956285,-0.2638339399577902,0.050072261442771965,-0.04409917014474714,5.26836863238041e-16,0.999999999741072,2.589274899453474e-10,0.0035755802471374976
579,79,0.0433108701267169,-0.21001737122301856,-0.07983265409072071,-0.03741000962981956,2.2453059599674825e-13,0.9999954513326109,4.548667164483928e-06,0.0025981541263575833
579,80,0.04120527129607091,-0.19323356527863497,0.014819956714161005,-0.05317980010149382,9.585021500288777e-10,0.9959395101653831,0.004060488876114854,0.002712350932614973
579,81,0.035379697152460296,-0.13179644276267266,-0.08545814618090523,-0.013201462136691954,0.0001073576277476593,0.2991354966601581,0.7007571457120942,0.002916402072038934
579,82,0.04248894656796028,-0.20250598347294774,-0.07019040473528146,-0.04097146312461888,1.3710404402872657e-12,0.9999814257350109,1.857426361796383e-05,0.0027522086065200845
579,83,0.04215345621194346,-0.16354251198008993,-0.08976155535651116,-0.04596107699227667,5.340028922343528e-08,0.9220767611590874,0.07792318544062347,0.002696989500473328
579,84,0.04130614737665677,-0.16693031095039287,-0.0010680293734524427,-0.06772759605859809,1.4879528136069694e-16,0.9999999907615896,9.238410157114732e-09,0.0025297292435217883
579,85,0.045622064730307735,-0.24790641709419403,0.028074705245814006,-0.08538398873825276,7.935280864548923e-10,0.9994835942213668,0.0005164049851051554,0.0033365182135749725
579,86,0.03875374452650473,-0.24278929383796344,0.036857791580276474,-0.04526217919602116,1.5477237499480244e-17,0.999999999955874,4.412613234265441e-11,0.002841139655186546
579,87,0.04242728037932028,-0.22094054412198927,0.021102963511730875,-0.0695945748764782,2.801850588399219e-14,0.999999798940965,2.0105900689304205e-07,0.003071638912408539
579,88,0.042863645355837664,-0.2002000647054024,-0.0683333429866626,-0.036233818130237724,4.864262133222774e-13,0.999948862789649,5.1137209864544114e-05,0.0025756441138470713
579,89,0.04486926759819504,-0.22854987447830624,-0.07018173833230813,-0.06965423952956125,6.296436448150525e-08,0.9954985000405928,0.004501436995042686,0.003607893629849224
579,90,0.04216961738649539,-0.22432829004799357,0.0016791423764155409,-0.06606305244993514,8.60173076537336e-15,0.9999999643129401,3.5687051213274836e-08,0.002915668769697116
579,91,0.04325183255374067,-0.21030951874974643,0.01857787251512504,-0.09895590181049438,3.9450892520316527e-13,0.999999826048329,1.73951276367191e-07,0.003837059149473177
579,92,0.04478288523174388,-0.2020879325283042,0.018588836331478373,-0.05692045948613486,4.384738839226883e-15,0.9999986742170437,1.3257829518264638e-06,0.0025907329750500703
579,93,0.042414665238336174,-0.29134863766455615,0.00874970212892542,-0.028798552288217903,6.021960113145584e-15,0.9999999975330347,2.46695925538083e-09,0.0031663618107272257
579,94,0.04144133553594726,-0.26578931983674964,0.00013831284615167087,-0.016471005985326057,1.0130770651117505e-15,0.9999999973054678,2.694531101013426e-09,0.002822121141691568
579,95,0.03993104173261719,-0.21563992436879645,-0.01937482429885771,-0.07946359340664552,3.94782867595101e-14,0.9999987646618047,1.2353381558387596e-06,0.0024510316954746915
579,96,0.04074343828878677,-0.1407783375523607,-0.06516875694736525,-0.0779913062134679,4.5317941423503625e-12,0.9999946456849773,5.354310490986148e-06,0.0032062091864952366
579,97,0.04511996068010589,-0.31379217520475794,0.03119895113121038,-0.04510866698203343,1.5046174963697164e-20,0.9999999999999902,9.756476060203035e-15,0.003455048767980766
579,98,0.0436390601552885,-0.1863939987049267,0.047136924213700096,-0.08874201159709111,4.464107858089625e-14,0.9999990358314458,9.641685096614176e-07,0.002753912289427115
579,99,0.04393739328643961,-0.3068374272187962,-0.0037102367233695995,-0.06435142162807166,8.921864399405212e-18,0.9999999999909053,9.094772539466876e-12,0.003642583558002759
579,100,0.041346734822164645,-0.2504535912887809,0.050617435195475506,-0.13282879053411104,1.0327179327373543e-17,0.9999999999994387,5.61353578811281e-13,0.004415137744110219
599,1,0.043650139560306576,-0.23318017781803815,0.010577982123280776,-0.01846497307701196,2.8891605319268563e-19,0.999999999989436,1.0564001354962943e-11,0.003147568896033698
599,2,0.04515044132914089,-0.3359658927081136,0.08969764263772374,-0.08653754951106822,1.945903827094322e-14,0.9999999956934957,4.3064847549420274e-09,0.004185257841746293
599,3,0.0413689721769986,-0.24445321943766143,0.054634007268566195,-0.1054398797679404,5.573711018434706e-18,0.9999999999874192,1.2580822319745698e-11,0.003133263669843646
599,4,0.03576362187317138,-0.21573262104002514,-0.02276280792395319,-0.10380492777058889,1.0181342676065645e-14,0.9999999327552128,6.724477689937e-08,0.002522300372025562
599,5,0.0387660052072112,-0.20822563331855548,-0.018657829449879395,-0.04657260714782483,6.469132909774902e-15,0.9999998937076564,1.0629233710697342e-07,0.0023816929723772143
599,6,0.042465632416111475,-0.28866658152547336,0.03763786242460897,-0.07969853721650917,7.45784081800486e-18,0.9999999999923126,7.687365231675423e-12,0.003333982395759938
599,7,0.04000904931265866,-0.17136234754207588,-0.039046234605553565,-0.06122234795389148,1.9783337046498536e-09,0.9946378114933848,0.005362186528281411,0.0022400305285082654
599,8,0.043594019103338225,-0.38377947108985583,0.10344912064461756,-0.14668873311733988,1.1135870326952604e-21,0.9999999999999998,1.1608718459660059e-16,0.0036384375052106537
599,9,0.046789593303897196,-0.46140259231272435,0.24351205380688887,-0.2762061408794315,3.918564589305603e-31,1.0,5.155818122527923e-28,0.007486016315278776
599,10,0.040673589439024986,-0.37367090662919944,0.09334400222251639,-0.10283008944674342,2.9508425161478604e-24,1.0,2.182395112606198e-19,0.0041128952874832135
599,11,0.043167879618553576,-0.29054385551761774,0.09351851579244498,-0.11527782022821914,1.7825308153708147e-23,1.0,5.639447386909388e-18,0.0042840747307623115
599,12,0.03888135931906976,-0.29068828034438343,0.15311429901347673,-0.1721758655004989,1.942145224878308e-23,1.0,2.537772877796767e-18,0.0035286342464065164
599,13,0.04794620512843912,-0.32902445024982957,0.09884835423356725,-0.1260684608863392,3.2338025473234246e-20,0.9999999999999991,8.731757265362759e-16,0.006431933896517215
599,14,0.041309230282381565,-0.24617960469948014,0.06587372408470034,-0.07594834243662646,1.0457079604715393e-22,1.0,9.403235400726644e-17,0.00383929352803335
599,15,0.04263693908309946,-0.35500019648752756,0.07081710862478437,-0.13593463622341515,1.2173060057011492e-25,1.0,1.8811746608234908e-20,0.004115390812971467
599,16,0.04170373797995543,-0.2088533057486171,-0.044312559512080366,-0.0902576530510661,1.8193100626699111e-10,0.9992143183659256,0.0007856814521433042,0.0027438575857759656
599,17,0.03980805331112744,-0.3092550058640045,0.057912978185904865,-0.13125410324366718,2.053797107316097e-20,0.9999999999999882,1.1849715492140107e-14,0.0032529315031540325
599,18,0.040253400098666965,-0.2934080147907929,0.10123354623699607,-0.10131867864409956,6.806522564551892e-22,0.9999999999999991,8.224138375597212e-16,0.003028981445532469
599,19,0.046255656696340276,-0.35538759980573137,0.08727226187892516,-0.07968981882935651,1.598432861696168e-20,0.9999999999999933,6.725356658898501e-15,0.0036872555769108337
599,20,0.04508872646694276,-0.3570259915991224,0.10365801817208213,-0.13510638901713626,1.6226778332349351e-21,1.0,3.500137825661192e-17,0.005573918546378837
599,21,0.04354541194198154,-0.3702557411432376,0.15391320086672688,-0.1812814850421631,1.634667380960562e-26,1.0,4.1937696583888604e-22,0.0054174110190934625
599,22,0.03850756869883156,-0.20246587135989233,-0.07671211152912674,-0.047580909877991635,1.1062210262954029e-12,0.999994187679658,5.81231923581932e-06,0.00269413235720884
599,23,0.046816299321092776,-0.352751268274911,0.06948943434868814,-0.06522912747555928,5.617994219407136e-24,1.0,2.3560485639130042e-18,0.003690385577927515
599,24,0.04506904534552048,-0.2918159693985148,0.07836623784880656,-0.13558456572247032,1.0733158135134996e-19,0.9999999999999987,1.3842573032773562e-15,0.006055348414567455
599,25,0.04320433500885894,-0.24278933258413743,0.07512506451899889,-0.15393694207450767,2.726906466352481e-13,0.9999998754622672,1.24537460091219e-07,0.003277835649084132
599,26,0.04240627587038448,-0.2711256240787221,0.0961663804583328,-0.10212611595667415,1.2108471649376522e-19,0.999999999999992,7.904146637443175e-15,0.004976795027814916
599,27,0.039507063559336024,-0.2240735611971528,0.023931590638551842,0.025524754114417368,2.888594480994638e-12,0.9999916225347334,8.377462377994656e-06,0.002631207999047903
599,28,0.043055507377107706,-0.268346834984591,0.04380781038038074,-0.11301685737597456,3.578689520423917e-19,0.9999999999986859,1.3141331342662884e-12,0.0032286365958747432
599,29,0.038928696523657005,-0.15655667484033603,-0.11812899787049815,-0.09046715051465468,1.7721131867481265e-07,0.8827912140880642,0.11720860870061704,0.002676936578791815
599,30,0.041459155104430614,-0.3399788752667152,0.14292778852684404,-0.11933057954033786,2.681542484133579e-20,0.999999999999998,1.913860688083359e-15,0.003968141146921706
599,31,0.041748760418098795,-0.20469113895641863,-0.0072930978907679465,-0.06151724751085947,4.787657315807757e-15,0.999999959566909,4.0433086197837624e-08,0.0028657420979931185
599,32,0.03951257285663526,-0.31923449449426305,0.08287570391262394,-0.08970122169253017,8.166880764620346e-24,1.0,1.2511265524227267e-18,0.0035696364363292845
599,33,0.046986938270794816,-0.2920346235781732,0.08423351460427998,-0.17280429794210278,1.0881481654818184e-21,1.0,2.447408967268086e-17,0.005695247576790137
599,34,0.04352483533849352,-0.23539183087394716,-0.09752842853122219,-0.06610256573498269,5.092500878982114e-09,0.992849567056882,0.0071504278506170985,0.0025470742063940974
599,35,0.04192638215999469,-0.32565674622996826,0.09583080968233422,-0.1768162625330266,3.225171280314104e-23,1.0,8.080698203268541e-19,0.004559288758806511
599,36,0.04338146959423786,-0.25664214602706187,0.02284929644561468,-0.07060327436995052,3.740923492212626e-18,0.9999999999933271,6.672906772424809e-12,0.0033044839876415384
599,37,0.050736400887200765,-0.4191930175986728,0.16103825206538375,-0.1834257658320869,6.881231273279733e-23,1.0,1.697258813283334e-18,0.0056970842930556456
599,38,0.03744810610645229,-0.2585482571001823,0.005446255703333053,-0.09407605317056218,4.14620712550194e-17,0.9999999999635287,3.647134836196316e-11,0.0029769362338870867
599,39,0.0412324298487522,-0.3332232800411689,0.10878595867183803,-0.15810635607755463,8.498920323757427e-24,1.0,9.127079151250676e-20,0.005415445884701704
599,40,0.03798037361358055,-0.24350581922664127,-0.02573892617090508,-0.021704184570980563,1.2723076565691444e-14,0.9999998862298448,1.1377014262113687e-07,0.002582991714091389
599,41,0.04478331797880095,-0.2824901593502457,0.14194070682102086,-0.09539474369693138,2.7981975702917996e-22,0.9999999999999998,1.1658173879520816e-16,0.003654857577199543
599,42,0.042428608848875865,-0.2952884480197797,0.055080761170840147,-0.13981810999814331,1.1193208008149818e-17,0.9999999999968041,3.195855566967245e-12,0.003947472033230946
599,43,0.04360053122283095,-0.2502447317901178,-0.03372896504188319,-0.034756241233060016,7.503629170559707e-15,0.9999999930354118,6.964580591834875e-09,0.003381166023117664
599,44,0.04414187528509553,-0.2544119701609147,-0.004056131520822371,-0.10131017208197605,1.2070155087893387e-20,0.9999999999999944,5.6469047838188025e-15,0.00412392474726607
599,45,0.04664983383702666,-0.3419594712630108,0.0883116773306304,-0.11965456661191155,3.6035844791604435e-27,1.0,1.285058952689434e-22,0.005357510542328116
599,46,0.04306534496687561,-0.2413595313613971,0.024751409590485465,-0.10815570620430946,6.50591403928986e-22,0.9999999999999991,9.896898790893105e-16,0.0035775973577354286
599,47,0.04031639088691098,-0.265888557065116,0.030553134095187715,-0.09427032686007471,1.0061580365473863e-15,0.9999999984537473,1.5462516192650495e-09,0.002838584116457038
599,48,0.04583441534325977,-0.3752390362840393,0.16403124747334216,-0.1533615062003588,4.173685215084038e-38,1.0,4.2511430436426065e-34,0.005877891004145932
599,49,0.04209272477966011,-0.27260062589708556,-0.008657161688781105,-0.07569116666820261,3.7589563657380073e-14,0.9999999799405777,2.0059384830893232e-08,0.0038957671973635513
599,50,0.03796984696717768,-0.17452432763941633,0.03876880102194377,-0.13283327852759508,1.2503180524199868e-17,0.9999999998776847,1.2231534261329408e-10,0.0028552636166005326
599,51,0.04743662758775643,-0.26499150276710404,0.013913617176044132,-0.08920715465445998,2.9752136838283657e-19,0.9999999999990694,9.30580559124795e-13,0.0036295059593819327
599,52,0.04062735894682431,-0.30982616667864027,0.06269982161098983,-0.09788409699134798,1.0378327968586472e-15,0.9999999997784004,2.2159848290984334e-10,0.0032318814810622593
599,53,0.042993991305498656,-0.2487858911309964,0.011921085690197666,-0.1876896448892364,1.1801615012461797e-15,0.9999999995732771,4.2672170934125587e-10,0.003514564611527464
599,54,0.04178330601109937,-0.3240268775622708,0.10650851113486587,-0.11583952594008082,2.721056811647047e-25,1.0,2.5969374180090525e-19,0.0031840096091843547
599,55,0.04891476834084213,-0.3207949754140568,0.11366738312899012,-0.1396704829576131,5.746491898163389e-21,0.9999999999999984,1.5756673923771612e-15,0.004678075485499322
599,56,0.045229940567607624,-0.2851774607056349,0.05631064191058465,-0.09661326471401945,2.0472968555437358e-19,0.9999999999990417,9.583492791324702e-13,0.0032392929094539114
599,57,0.04666725710500176,-0.3434959705709743,0.04777096981981232,-0.15772909666116208,2.498715428082951e-19,0.9999999999999916,8.501621348871282e-15,0.005322962840557135
599,58,0.041810434794689634,-0.276011189412728,0.04295578035597371,-0.07901501951132818,1.846573911798009e-20,0.9999999999998213,1.7870884825304215e-13,0.0027888780199471805
599,59,0.044148160820190234,-0.3760439825421397,0.16883817241214658,-0.15176897710466078,3.581085114129236e-24,1.0,6.19870460110846e-20,0.00575391995432126
599,60,0.04222381129012008,-0.20661564372755523,-0.018255798348700523,-0.11125571341445409,1.1675090381589952e-15,0.9999999962594268,3.740571960638428e-09,0.0032814591845124574
599,61,0.0507930930730052,-0.40731863029139553,0.17493601606755005,-0.193373371648115,2.024128504670755e-30,1.0,5.194739488431467e-27,0.008269735947859146
599,62,0.04724109677421536,-0.3360677834116468,0.15120559818001453,-0.17898078552264227,6.174987942755958e-27,1.0,2.7010616415732333e-22,0.005153032536888141
599,63,0.0414035965783272,-0.25379555870954784,0.017593049914861193,-0.1251682824963027,3.707485168752926e-14,0.9999999758474544,2.4152508544516874e-08,0.0032451017692173966
599,64,0.039739186791301666,-0.3150744049507298,0.058639198212840894,-0.11386699597581108,9.226221203240716e-16,0.9999999997703715,2.2962757863916489e-10,0.003337557535390268
599,65,0.04273595974996607,-0.18273231458650896,0.04250886642388767,-0.08150816450444695,1.1251535671873326e-16,0.9999999969728957,3.0271041440632235e-09,0.0029973683463432057
599,66,0.04608955650292964,-0.3141037706606918,0.10041482050343643,-0.1086928129779974,1.911011207732855e-20,0.9999999999999847,1.5397540336395783e-14,0.0033177745638674288
599,67,0.04111520634763194,-0.2636179907615305,0.10386249686794921,-0.14521782596026808,1.1314387060338306e-18,0.999999999998233,1.7671092670738044e-12,0.003201887002537518
599,68,0.040439242498453355,-0.1284045086475845,-0.18722364129796656,-0.021736998166469783,0.0004755362909196919,0.22612728030628007,0.7733971834028003,0.0029422146335565166
599,69,0.04524406669196157,-0.26440001663108675,0.05376117255266824,-0.12251796799198734,2.1982666001174717e-21,0.9999999999999756,2.4390794198415046e-14,0.003442062819136168
599,70,0.04284995535609857,-0.2947332993446491,0.025956566906883086,-0.06984334296124935,7.269753593741766e-15,0.9999999957880055,4.2119872058659695e-09,0.003314772816263977
599,71,0.047263727530557624,-0.37913620506598894,0.07262986136459676,-0.03493069487085427,1.6547548552831445e-16,0.999999999993848,6.151644760635897e-12,0.004203661886004178
599,72,0.045444578543966004,-0.3157648437475845,0.07229187171277224,-0.14438491556777047,9.254361883787692e-20,0.9999999999998983,1.0163258892152919e-13,0.0037151747903342506
599,73,0.04443921606707753,-0.26166751193765836,0.01284461309908999,-0.10900853987171037,2.4079075792414755e-08,0.9976462511032409,0.0023537248176834238,0.0032422098132113405
599,74,0.04587768531532649,-0.32802301748990287,0.05201716534929179,-0.1045532623703144,1.9065760334011192e-17,0.9999999999936244,6.375657106633718e-12,0.0036672336915293366
599,75,0.042665523905747425,-0.2217464408095817,0.037404933319557125,-0.02730139180498252,3.931348772835847e-17,0.9999999997770028,2.2299712235566826e-10,0.0028326416450431516
599,76,0.04441017100964039,-0.2983217748098747,-0.011553706480311633,-0.14719113748615453,9.574371143132301e-18,0.999999999991867,8.133111178233729e-12,0.0033368255393853704
599,77,0.04400540552297589,-0.29713232730231565,0.12110701406268604,-0.14239291212648436,1.0883612420822872e-24,1.0,6.11695408860166e-20,0.004871060705994775
599,78,0.046909617797198974,-0.34735105097627994,0.04953884111086714,-0.14016899285319462,2.4833301280166667e-19,0.9999999999999563,4.3803098335520685e-14,0.0038425967582886686
599,79,0.04578601565274848,-0.20948169953138698,-0.1024924929020566,0.030344808036258584,1.1984361594681939e-11,0.9999846662579639,1.5333730051665995e-05,0.0027040152270618486
599,80,0.039562116234308685,-0.2970267676663579,0.14291343728339673,-0.16091668604462933,3.647306806749772e-17,0.9999999999977123,2.287778218357235e-12,0.00450618113007253
599,81,0.048721863556319925,-0.2911244967611172,0.010018814014843327,-0.04222388860318657,1.6398953722611737e-21,0.9999999999999905,9.502249574846762e-15,0.0032678716871193743
599,82,0.044282612361200575,-0.24566239403337134,-0.06221280217276732,-0.0549040596664236,4.378673480411909e-11,0.9999277601954948,7.223976071859465e-05,0.0030549642317081616
599,83,0.04731041947607436,-0.34210870061514087,0.0654990298540838,-0.20954883914696418,7.4167964465946e-20,0.9999999999999978,2.121269861075435e-15,0.0052059985039325934
599,84,0.04428827997726101,-0.31404202025538697,0.06805702745532193,-0.14832161144832,1.1606003280739878e-20,0.9999999999999991,9.170217506658301e-16,0.004536442770776802
599,85,0.0432423261285325,-0.222983870661363,0.007801688444220475,-0.08178124371203606,3.0399576236540905e-18,0.9999999999861582,1.3841847672702616e-11,0.0032497333975816762
599,86,0.039091959081618784,-0.2245061895311416,0.07816742859099365,-0.06450073598571766,2.0427766845595975e-19,0.9999999999995981,4.018183604772611e-13,0.0031536693712413575
599,87,0.03747029173792739,-0.20662937112924404,0.12665715016224585,-0.1647559657250744,5.7576080311554036e-18,0.9999999999973963,2.6036872104225817e-12,0.0032267718342830374
599,88,0.036606055369607635,-0.2900426295369834,0.028366347496356813,-0.046657787137816896,2.864571143030622e-17,0.9999999999361409,6.385907348506417e-11,0.002911741618231664
599,89,0.046922893791432115,-0.31319078204294526,0.08931101372887575,-0.09700708272382898,5.979875009826227e-20,0.9999999999999865,1.3613867778133977e-14,0.0040071104013687684
599,90,0.04040841314966001,-0.2313781153290765,0.08069581452404198,-0.15907308891636518,3.8013699230939084e-17,0.9999999999989062,1.0938413878080833e-12,0.00472067178972099
599,91,0.042223219990921025,-0.2812804396800709,0.12026134910444763,-0.19483925679793315,8.882100283942584e-19,0.9999999999999925,7.627412238098263e-15,0.00564382594383944
599,92,0.04920262575189377,-0.32079213856367,-0.02149494282799581,0.02438931778349848,6.472196732473451e-14,0.9999999976088623,2.391073202661353e-09,0.004846204381373901
599,93,0.04363661965775877,-0.22081804318462195,0.03855034588166905,-0.11767875762369627,6.539846989526907e-14,0.9999999911790886,8.820845896187366e-09,0.004042777289424179
599,94,0.04651139789616037,-0.328768455581073,0.09061637537725725,-0.13905042970360348,7.53078747018536e-20,0.9999999999999685,3.15074947567226e-14,0.0038052777422809005
599,95,0.047023639414112785,-0.29364240375926565,0.013914766535119534,-0.12058497318028068,6.374761299476667e-23,1.0,1.064547732879013e-17,0.004622177399203583
599,96,0.04583539108814742,-0.30069731201804384,0.012851572263664677,-0.10868542351342136,4.997541114371098e-16,0.9999999999342242,6.577544264793749e-11,0.004530829859123442
599,97,0.042284484789697034,-0.2698492806927468,0.009185392289288686,-0.12422917545642437,7.813046707347118e-19,0.9999999999948554,5.144556264628492e-12,0.0027305004283626616
599,98,0.040361722151032633,-0.2805008510939599,0.06748225959005301,-0.1579415914726795,1.2238019844390185e-25,1.0,3.419582447795996e-20,0.003915256098954465
599,99,0.04119414940459765,-0.23863820215246212,0.01140666879011761,-0.0834730785457237,1.0676951905573236e-12,0.999999159436096,8.405628364561514e-07,0.0034703499660120956
599,100,0.043877827030534146,-0.29353587271422943,0.09722891796730795,-0.09800441156939572,1.080765056480008e-28,1.0,1.508312059772056e-23,0.004752319036367715
619,1,0.043560485967993695,-0.32229249876041666,0.1319668137777896,-0.136666326522814,2.3479514214858724e-17,0.9999999999951363,4.863558006190588e-12,0.003807078997423759
619,2,0.038757039793635074,-0.24023978433837243,-0.07211937798510099,-0.04630230115706329,8.797112459496611e-13,0.9999992857996123,7.141995080267118e-07,0.0029585993635909517
619,3,0.04577026908569797,-0.3490263821803225,0.10648440372701955,-0.08347193426633516,1.0153650864389484e-20,0.9999999999999956,4.546289809816269e-15,0.003652260159561161
619,4,0.050734875515282135,-0.34541043386716347,0.09673831394713772,-0.11299908036650679,7.859006735738196e-26,1.0,1.434022486233319e-20,0.004636851251978882
619,5,0.04631563345392022,-0.3838366343575953,0.15489115387350036,-0.1635445335910264,2.9845368598807756e-23,1.0,9.36163897843896e-19,0.004821181380762427
619,6,0.05214935576271737,-0.36721568770755586,0.06894669377629621,-0.12181183206663819,2.2089361716344354e-19,0.9999999999999969,3.1859290754167574e-15,0.006694706468390469
619,7,0.03954295597614128,-0.22331934667788222,0.01872718668046758,-0.10490340814360434,1.4076408373855156e-15,0.9999999975128957,2.4871028826100508e-09,0.003451019039164846
619,8,0.04480329775670003,-0.30325042354855464,0.07950796592487558,-0.13079520285093543,9.765601961311786e-19,0.9999999999999312,6.882737613587695e-14,0.004495976569550507
619,9,0.04369628254676462,-0.33157739120309176,0.11120554560006547,-0.09571628918544414,7.945016301942657e-15,0.9999999995888347,4.1115722790669933e-10,0.0038352740664123826
619,10,0.04698007744828903,-0.24848208475548847,0.05815726994670721,-0.08113733442803633,1.4944573613729723e-13,0.999999959067113,4.0932737556925366e-08,0.00410955818486138
619,11,0.044252321625751885,-0.21390234355147938,0.049379716072671824,-0.11119528910098912,3.8888937673853323e-16,0.9999999976596199,2.3403796647177943e-09,0.003313252213926894
