Time,Frequency,Empirical
339.0,0.5497787143782138,0.0006629428230993278
339.0,0.6283185307179586,0.0009823022072025008
339.0,0.7068583470577035,0.0014404764346560653
339.0,0.7853981633974483,0.0035164697380678954
339.0,0.8639379797371932,0.002615389560774598
339.0,0.942477796076938,0.005131932107089298
339.0,1.0210176124166828,0.008868106228060215
339.0,1.0995574287564276,0.00519503883722225
339.0,1.1780972450961724,0.0038103817814800355
339.0,1.2566370614359172,0.0030691143871739704
339.0,1.3351768777756623,0.0037117823509783656
339.0,1.413716694115407,0.005474260025551656
339.0,1.4922565104551517,0.005323409167348987
339.0,1.5707963267948966,0.003364379439360127
339.0,1.6493361431346414,0.002574781552949091
339.0,1.7278759594743864,0.004182484504564685
339.0,1.8064157758141313,0.0040380112300552745
339.0,1.884955592153876,0.0037740618261636093
339.0,1.9634954084936207,0.00130926241237083
339.0,2.0420352248333655,0.000993121079615972
339.0,2.1205750411731104,0.0013199167649978819
339.0,2.199114857512855,0.0037414854105322077
339.0,2.2776546738526005,0.005166338254044261
339.0,2.356194490192345,0.004733019842619613
339.0,2.4347343065320897,0.0019924418411631506
339.0,2.5132741228718345,0.0024708829059281357
339.0,2.5918139392115793,0.0033237963392412535
339.0,2.6703537555513246,0.0036767665981766017
339.0,2.748893571891069,0.004314751177842441
339.0,2.827433388230814,0.010284979971976613
339.0,2.9059732045705586,0.013070603464770082
339.0,2.9845130209103035,0.009149076745353292
339.0,3.0630528372500487,0.005117087312714887
339.0,3.141592653589793,0.002609488966647896
359.0,-3.141592653589793,0.003844287011359575
359.0,-3.0630528372500487,0.013419530834853807
359.0,-2.9845130209103035,0.00920311318351477
359.0,-2.9059732045705586,0.00424450172163656
359.0,-2.827433388230814,0.005943353245075631
359.0,-2.748893571891069,0.010408733459588499
359.0,-2.6703537555513246,0.010428608878327148
359.0,-2.5918139392115793,0.005304840765819682
359.0,-2.5132741228718345,0.005094673277363638
359.0,-2.4347343065320897,0.0060099052276506035
359.0,-2.356194490192345,0.009573063166872509
359.0,-2.2776546738526005,0.006354025832787984
359.0,-2.199114857512855,0.005202540295582732
359.0,-2.1205750411731104,0.002499158126733608
359.0,-2.0420352248333655,0.0046098199392751935
359.0,-1.9634954084936207,0.005423319556299191
359.0,-1.884955592153876,0.0069757465115015465
359.0,-1.8064157758141313,0.005147038601028129
359.0,-1.7278759594743864,0.0019657959487435466
359.0,-1.6493361431346414,0.0009388821688064656
359.0,-1.5707963267948966,0.0038298747613530132
359.0,-1.4922565104551517,0.005730992176564798
359.0,-1.413716694115407,0.0020616774548100365
359.0,-1.3351768777756623,0.0010790409639517226
359.0,-1.2566370614359172,0.0007254441578492302
359.0,-1.1780972450961724,0.0019204920782900598
359.0,-1.0995574287564276,0.002935170266776927
359.0,-1.0210176124166828,0.002460739203950092
359.0,-0.942477796076938,0.0017513625252306856
359.0,-0.8639379797371932,0.0020108345445339227
359.0,-0.7853981633974483,0.0010845593254935693
359.0,-0.7068583470577035,0.0007925621697083091
359.0,-0.6283185307179586,0.0014380680979996362
359.0,-0.5497787143782138,0.0009729802243365135
359.0,-0.471238898038469,0.0014081839372391044
359.0,-0.39269908169872414,0.001923358629520261
359.0,-0.3141592653589793,0.0009115724184228163
359.0,-0.2356194490192345,0.00012876169871573552
359.0,-0.15707963267948966,0.0001136546388378346
359.0,-0.07853981633974483,9.169191712016874e-05
359.0,0.0,2.6576778203136504e-05
359.0,0.07853981633974483,9.169191712016874e-05
359.0,0.15707963267948966,0.0001136546388378346
359.0,0.2356194490192345,0.00012876169871573552
359.0,0.3141592653589793,0.0009115724184228163
359.0,0.39269908169872414,0.001923358629520261
359.0,0.471238898038469,0.0014081839372391044
359.0,0.5497787143782138,0.0009729802243365135
359.0,0.6283185307179586,0.0014380680979996362
359.0,0.7068583470577035,0.0007925621697083091
359.0,0.7853981633974483,0.0010845593254935693
359.0,0.8639379797371932,0.0020108345445339227
359.0,0.942477796076938,0.0017513625252306856
359.0,1.0210176124166828,0.002460739203950092
359.0,1.0995574287564276,0.002935170266776927
359.0,1.1780972450961724,0.0019204920782900598
359.0,1.2566370614359172,0.0007254441578492302
359.0,1.3351768777756623,0.0010790409639517226
359.0,1.413716694115407,0.0020616774548100365
359.0,1.4922565104551517,0.005730992176564798
359.0,1.5707963267948966,0.0038298747613530132
359.0,1.6493361431346414,0.0009388821688064656
359.0,1.7278759594743864,0.0019657959487435466
359.0,1.8064157758141313,0.005147038601028129
359.0,1.884955592153876,0.0069757465115015465
359.0,1.9634954084936207,0.005423319556299191
359.0,2.0420352248333655,0.0046098199392751935
359.0,2.1205750411731104,0.002499158126733608
359.0,2.199114857512855,0.005202540295582732
359.0,2.2776546738526005,0.006354025832787984
359.0,2.356194490192345,0.009573063166872509
359.0,2.4347343065320897,0.0060099052276506035
359.0,2.5132741228718345,0.005094673277363638
359.0,2.5918139392115793,0.005304840765819682
359.0,2.6703537555513246,0.010428608878327148
359.0,2.748893571891069,0.010408733459588499
359.0,2.827433388230814,0.005943353245075631
359.0,2.9059732045705586,0.00424450172163656
359.0,2.9845130209103035,0.00920311318351477
359.0,3.0630528372500487,0.013419530834853807
359.0,3.141592653589793,0.003844287011359575
379.0,-3.141592653589793,0.015437628155497422
379.0,-3.0630528372500487,0.014682538120577023
379.0,-2.9845130209103035,0.01444305031199493
379.0,-2.9059732045705586,0.016885748758775618
379.0,-2.827433388230814,0.019339080195224467
379.0,-2.748893571891069,0.02146064223336988
379.0,-2.6703537555513246,0.022887641938446484
379.0,-2.5918139392115793,0.01216753167360151
379.0,-2.5132741228718345,0.0058210576103466995
379.0,-2.4347343065320897,0.007743455268708941
379.0,-2.356194490192345,0.0035650305937064714
379.0,-2.2776546738526005,0.003988138797989095
379.0,-2.199114857512855,0.003236114343369209
379.0,-2.1205750411731104,0.003911254764462589
379.0,-2.0420352248333655,0.004004680973344003
379.0,-1.9634954084936207,0.004037689070993103
379.0,-1.884955592153876,0.0034002925061851147
379.0,-1.8064157758141313,0.003411053848469776
379.0,-1.7278759594743864,0.001050998643769564
379.0,-1.6493361431346414,0.0039662222988408775
379.0,-1.5707963267948966,0.006191120676391523
379.0,-1.4922565104551517,0.004630766998129995
379.0,-1.413716694115407,0.002309039531099804
379.0,-1.3351768777756623,0.00213026993308985
379.0,-1.2566370614359172,0.0018921615021521621
379.0,-1.1780972450961724,0.0007017549345187642
379.0,-1.0995574287564276,0.00133987150908793
379.0,-1.0210176124166828,0.0021629740253723186
379.0,-0.942477796076938,0.0014993284595881012
379.0,-0.8639379797371932,0.0012625846561354712
379.0,-0.7853981633974483,0.0019302208995111505
379.0,-0.7068583470577035,0.0016604477563149514
379.0,-0.6283185307179586,0.00044285040223499347
379.0,-0.5497787143782138,0.0009146649602697452
379.0,-0.471238898038469,0.001812726095133402
379.0,-0.39269908169872414,0.0017531684992185418
379.0,-0.3141592653589793,0.00048367211899986003
379.0,-0.2356194490192345,0.0003700949038824244
379.0,-0.15707963267948966,0.00026530311962879053
379.0,-0.07853981633974483,0.00013084613988251047
379.0,0.0,4.8809590958009036e-05
379.0,0.07853981633974483,0.00013084613988251047
379.0,0.15707963267948966,0.00026530311962879053
379.0,0.2356194490192345,0.0003700949038824244
379.0,0.3141592653589793,0.00048367211899986003
379.0,0.39269908169872414,0.0017531684992185418
379.0,0.471238898038469,0.001812726095133402
379.0,0.5497787143782138,0.0009146649602697452
379.0,0.6283185307179586,0.00044285040223499347
379.0,0.7068583470577035,0.0016604477563149514
379.0,0.7853981633974483,0.0019302208995111505
379.0,0.8639379797371932,0.0012625846561354712
379.0,0.942477796076938,0.0014993284595881012
379.0,1.0210176124166828,0.0021629740253723186
379.0,1.0995574287564276,0.00133987150908793
379.0,1.1780972450961724,0.0007017549345187642
379.0,1.2566370614359172,0.0018921615021521621
379.0,1.3351768777756623,0.00213026993308985
379.0,1.413716694115407,0.002309039531099804
379.0,1.4922565104551517,0.004630766998129995
379.0,1.5707963267948966,0.006191120676391523
379.0,1.6493361431346414,0.0039662222988408775
379.0,1.7278759594743864,0.001050998643769564
379.0,1.8064157758141313,0.003411053848469776
379.0,1.884955592153876,0.0034002925061851147
379.0,1.9634954084936207,0.004037689070993103
379.0,2.0420352248333655,0.004004680973344003
379.0,2.1205750411731104,0.003911254764462589
379.0,2.199114857512855,0.003236114343369209
379.0,2.2776546738526005,0.003988138797989095
379.0,2.356194490192345,0.0035650305937064714
379.0,2.4347343065320897,0.007743455268708941
379.0,2.5132741228718345,0.0058210576103466995
379.0,2.5918139392115793,0.01216753167360151
379.0,2.6703537555513246,0.022887641938446484
379.0,2.748893571891069,0.02146064223336988
379.0,2.827433388230814,0.019339080195224467
379.0,2.9059732045705586,0.016885748758775618
379.0,2.9845130209103035,0.01444305031199493
379.0,3.0630528372500487,0.014682538120577023
379.0,3.141592653589793,0.015437628155497422
399.0,-3.141592653589793,0.010961932713808516
399.0,-3.0630528372500487,0.005123014095167185
399.0,-2.9845130209103035,0.010715939646606557
399.0,-2.9059732045705586,0.025153891119166605
399.0,-2.827433388230814,0.018030830318878123
399.0,-2.748893571891069,0.014034683385468661
399.0,-2.6703537555513246,0.006333323384276753
399.0,-2.5918139392115793,0.010796090197140036
399.0,-2.5132741228718345,0.011779187306958304
399.0,-2.4347343065320897,0.0048120676304110235
399.0,-2.356194490192345,0.005151328076121797
399.0,-2.2776546738526005,0.007712332632111976
399.0,-2.199114857512855,0.0051064893756382545
399.0,-2.1205750411731104,0.002856996994145445
399.0,-2.0420352248333655,0.0036472952763223847
399.0,-1.9634954084936207,0.00353424644057773
399.0,-1.884955592153876,0.0026625919567665997
399.0,-1.8064157758141313,0.00462912431872437
399.0,-1.7278759594743864,0.0036610965797137405
399.0,-1.6493361431346414,0.002666750770839274
399.0,-1.5707963267948966,0.0016835184211224591
399.0,-1.4922565104551517,0.004067138540785476
399.0,-1.413716694115407,0.0031178991917767416
399.0,-1.3351768777756623,0.0019091859657946841
399.0,-1.2566370614359172,0.0015796835190073333
399.0,-1.1780972450961724,0.0012716508554756131
399.0,-1.0995574287564276,0.001701291679396128
399.0,-1.0210176124166828,0.002520513226953024
399.0,-0.942477796076938,0.0035568364823694095
399.0,-0.8639379797371932,0.0012253105759380113
399.0,-0.7853981633974483,0.0018941495449808113
399.0,-0.7068583470577035,0.0015322046938720316
399.0,-0.6283185307179586,0.0006406821464643674
399.0,-0.5497787143782138,0.0008241264904316413
399.0,-0.471238898038469,0.0011918632858171486
399.0,-0.39269908169872414,0.0008632311067232934
399.0,-0.3141592653589793,0.00042552260204894695
399.0,-0.2356194490192345,0.0004073123245459284
399.0,-0.15707963267948966,0.0003334888783769267
399.0,-0.07853981633974483,0.000248963256827044
399.0,0.0,0.0002059879631728698
399.0,0.07853981633974483,0.000248963256827044
399.0,0.15707963267948966,0.0003334888783769267
399.0,0.2356194490192345,0.0004073123245459284
399.0,0.3141592653589793,0.00042552260204894695
399.0,0.39269908169872414,0.0008632311067232934
399.0,0.471238898038469,0.0011918632858171486
399.0,0.5497787143782138,0.0008241264904316413
399.0,0.6283185307179586,0.0006406821464643674
399.0,0.7068583470577035,0.0015322046938720316
399.0,0.7853981633974483,0.0018941495449808113
399.0,0.8639379797371932,0.0012253105759380113
399.0,0.942477796076938,0.0035568364823694095
399.0,1.0210176124166828,0.002520513226953024
399.0,1.0995574287564276,0.001701291679396128
399.0,1.1780972450961724,0.0012716508554756131
399.0,1.2566370614359172,0.0015796835190073333
399.0,1.3351768777756623,0.0019091859657946841
399.0,1.413716694115407,0.0031178991917767416
399.0,1.4922565104551517,0.004067138540785476
399.0,1.5707963267948966,0.0016835184211224591
399.0,1.6493361431346414,0.002666750770839274
399.0,1.7278759594743864,0.0036610965797137405
399.0,1.8064157758141313,0.00462912431872437
399.0,1.884955592153876,0.0026625919567665997
399.0,1.9634954084936207,0.00353424644057773
399.0,2.0420352248333655,0.0036472952763223847
399.0,2.1205750411731104,0.002856996994145445
399.0,2.199114857512855,0.0051064893756382545
399.0,2.2776546738526005,0.007712332632111976
399.0,2.356194490192345,0.005151328076121797
399.0,2.4347343065320897,0.0048120676304110235
399.0,2.5132741228718345,0.011779187306958304
399.0,2.5918139392115793,0.010796090197140036
399.0,2.6703537555513246,0.006333323384276753
399.0,2.748893571891069,0.014034683385468661
399.0,2.827433388230814,0.018030830318878123
399.0,2.9059732045705586,0.025153891119166605
399.0,2.9845130209103035,0.010715939646606557
399.0,3.0630528372500487,0.005123014095167185
399.0,3.141592653589793,0.010961932713808516
