Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,41,0.19164988092528,-0.4985304797983051,0.15110536781701764,-0.2708457590937144,1.7622717449006215e-19,0.9999999999999931,6.994087599186904e-15,0.01744893411740994
299,42,0.15853234841755048,-0.18304903938186168,0.025562089122619213,-0.26294840336709585,5.574042211775909e-13,0.9999999168670752,8.313236739566724e-08,0.012364383386921234
299,43,0.15361969661005673,-0.13344806588319594,-0.00851219683824471,-0.21634681752845003,2.715435749852666e-08,0.9928201672846482,0.007179805560994203,0.008542332822949429
299,44,0.19092922764576634,-0.5031576790252344,0.22271367736736514,-0.34817033504394285,1.7118750842372785e-29,1.0,1.5964044763952656e-25,0.02101693002810336
299,45,0.15863871138239033,-0.35264775557727973,0.08131332280709777,-0.19813614897877174,2.6743167389420874e-16,0.9999999999041833,9.581656620074862e-11,0.013330866485723295
299,46,0.15418153794571957,-0.20689136819921694,0.01831712410068818,-0.3782740237240436,2.2819294183502915e-07,0.9993531347095449,0.0006466370975133335,0.016069047098535977
299,47,0.16791272672396587,-0.1706828958441042,0.01746432572542863,-0.30474122985225677,1.5601193651957958e-07,0.9986824200338228,0.0013174239542406818,0.015160586666150245
299,48,0.15717731258844542,-0.11207391131076871,-0.041564610663924605,-0.20991516009300107,9.957735075465782e-08,0.9765716322183737,0.023428268204275467,0.007645062058906751
299,49,0.2132054531515189,-0.4528727545942569,0.09954862178053844,-0.15259520326756287,4.8990840122203705e-16,0.9999999999082498,9.174963459235714e-11,0.017176967740093183
299,50,0.1364746909011193,-0.17759463601908926,-0.012716225371256317,-0.24235029489111132,6.833474534678836e-09,0.9990531414569144,0.0009468517096109686,0.008666289383384472
299,51,0.15740936758459406,-0.3123515378798322,0.037816741369664286,-0.19880470206819834,7.053746347901981e-23,1.0,8.55934007819609e-18,0.013894859854456027
299,52,0.11905159379448522,-0.15248927070091067,-0.11630118547307632,-0.016425706794664707,4.3648829745304664e-05,0.17221807257181918,0.8277382785984355,0.004568609064737712
299,53,0.16503228655759275,-0.26423414706855775,0.020143316844358126,-0.1743784271621689,2.87608397403859e-12,0.9999996722503799,3.2774674394998837e-07,0.014126329856199547
299,54,0.19250665504714362,-0.38505794220711786,0.04687936286399473,-0.10311984390249282,1.0422056732283908e-15,0.9999999998692453,1.307537127300951e-10,0.014928742511827025
299,55,0.14812190267855607,-0.2620704306669401,-0.019564762331686605,-0.1707246541880396,5.489164356253347e-10,0.9988854533242277,0.001114546126855971,0.006555692825459308
299,56,0.1319724024050645,-0.22121386258710585,-0.015910645481233932,-0.051510372591285616,4.682926163330025e-17,0.9999999999722833,2.771681001059385e-11,0.007315430644834417
299,57,0.18192789872942075,-0.24982889475632578,0.045819260566975946,-0.3158918704555961,6.30605523802621e-08,0.9972984229565993,0.002701513982848242,0.010587438261046016
299,58,0.135320785085835,-0.1506022831882727,-0.0229715137634583,-0.20549188073812744,4.763367854548829e-05,0.7751532460716299,0.2247991202498247,0.008816105646845557
299,59,0.16848535008361437,-0.4264946031867681,0.06794967328327889,-0.11916661476907559,2.2107890102168158e-16,0.9999999999524314,4.7568304187682325e-11,0.014093950885124792
299,60,0.16509784551202134,-0.3456701344698561,0.1397176082431271,-0.24427119878075118,6.680304601371796e-24,1.0,1.3349396676011736e-17,0.012615913683604985
299,61,0.1654837340582003,-0.09499498296698261,-0.05570217120822156,-0.2642163446623928,0.00034865953483007115,0.42371300354365804,0.5759383369215119,0.009802836852075928
299,62,0.15628900252835087,-0.18922498171063906,0.07987527101698254,-0.24743761251456714,8.077359847611046e-08,0.9985856166334425,0.0014143025929590001,0.008529822237928827
299,63,0.14623323762072013,-0.0856315311404067,-0.021726917060115498,-0.28129113418413554,4.609768717282522e-05,0.81650298230812,0.18345092000470714,0.008500744468933421
299,64,0.1298423767607613,-0.20800639199992316,-0.09689611593168118,-0.10924671019981079,6.290763072218439e-12,0.9999151498442195,8.485014948996262e-05,0.00548681380743015
299,65,0.14357321109342,-0.0793147945879787,-0.10376304121307109,-0.2797679756022235,6.271876422732128e-06,0.9048913066146202,0.09510242150895704,0.007028051704269659
299,66,0.1539408638981719,-0.11822284914090496,-0.011178655912309451,-0.31561154088598564,6.697331464937361e-17,0.9999999997406983,2.5930158788368283e-10,0.007455539295029806
299,67,0.1988612287267231,-0.2616920275202759,0.09989007304575906,-0.30276585878232287,3.103472798014356e-21,0.9999999999999993,5.856625057353761e-16,0.015236023625572437
299,68,0.17672076772173032,-0.3550108384843021,0.1274392011098553,-0.25528966068571113,1.7221221274623576e-17,0.9999999999955904,4.409479970604751e-12,0.013628659079971689
299,69,0.14872287530904427,-0.1407677310865487,-0.08086734496102542,-0.22624715726756098,2.8821581425608638e-05,0.7561532787175197,0.24381789970105472,0.008695481282149163
299,70,0.1669315184087177,-0.3597188041486642,0.10917467777363395,-0.13081402277582319,1.5452001881613954e-16,0.999999999948809,5.119086499183761e-11,0.01172004369951399
299,71,0.11728762496612695,-0.12741558048280635,-0.03934636313127996,-0.20277219899899676,3.2406074279780176e-06,0.8020127927322294,0.1979839666603428,0.006220648560670324
299,72,0.16348570216865538,-0.3633742296549736,0.03469515101919377,-0.14637645078390435,1.2261680013559276e-14,0.9999999440249949,5.597499278817413e-08,0.010883842868101058
299,73,0.18636607018248297,-0.22004318818859683,0.008819184774644998,-0.23304058483488285,3.0840009935170007e-07,0.9947614864598959,0.005238205140004721,0.012164321220522288
299,74,0.1414901464580314,-0.26331238565831694,-0.13264050922259968,0.027942852236192705,4.608917818121739e-11,0.9999758592419452,2.4140711965700858e-05,0.007146872403065568
299,75,0.12019220173989512,-0.1718449891912039,-0.09700522820432252,-0.05573774705918333,3.6336784778508295e-07,0.7793378968420067,0.22066173979014542,0.00559805872598973
299,76,0.17025055182690635,-0.35660333327101107,0.15206359623226645,-0.29114297627857,1.5310692270522622e-12,0.9999998865403421,1.1345812691371705e-07,0.01379249193097183
299,77,0.18968468125746643,-0.34425343815350634,0.04512357507436549,-0.2085652664357802,1.2620907399492085e-16,0.9999999985844181,1.4155816651230357e-09,0.010053166019153612
299,78,0.19169309505736454,-0.09754483534488849,-0.10191014517627318,-0.2245062810321295,0.004659997785382809,0.1973035799269936,0.7980364222876236,0.011738286421869016
299,79,0.12786143160076974,-0.3277142846965192,0.08824904546348802,-0.27680653569955715,2.1511979298122245e-18,0.9999999999995675,4.325832618710743e-13,0.009571316649963621
299,80,0.14303330984658486,-0.17042004045915454,-0.09011923422918212,-0.11203818864929993,1.330150515787883e-08,0.9616011543932905,0.03839883230520432,0.005784342383811353
299,81,0.16713270604618735,-0.36566630440133224,0.08348298750527967,-0.1775298686710867,3.3026629069035734e-25,1.0,1.1522919953190573e-17,0.00968156490712369
299,82,0.19822173908690316,-0.405328204733036,0.12757624704316217,-0.30713550655396377,5.50625980927057e-24,1.0,1.222682950762433e-20,0.021962149015902738
299,83,0.15789028741157815,-0.27510196519861896,0.008606712215186956,-0.2590419107660432,3.28281639857271e-12,0.999999435498224,5.644984931793656e-07,0.01245898384569142
299,84,0.19378361953417236,-0.41758162361441803,0.13115553661583046,-0.2909698168693264,7.172128632704775e-14,0.9999999930076839,6.992244215448921e-09,0.01592344008344526
299,85,0.16048964630966986,-0.18441211984450967,0.023973478390019613,-0.28207184311599637,3.3411023285633762e-12,0.9999986040523694,1.3959442895864372e-06,0.008498974739702436
299,86,0.1688414391285217,-0.2015250890371404,0.005436825411041989,-0.21721632210433944,1.0518818124158013e-09,0.9999942587070622,5.74024105588452e-06,0.01656636630424138
299,87,0.2021849937130464,-0.4021593143879186,0.14518004961853798,-0.3197940690385396,9.581695932509655e-19,0.9999999999999667,3.3372612056588423e-14,0.020146456364311477
299,88,0.18898604613340947,-0.3491105261720458,0.1070029180533726,-0.24808889658530164,4.408441915265987e-15,0.9999999995887299,4.1126559335139134e-10,0.018733717520758267
299,89,0.1852916451082026,-0.18261698410106433,0.014889474328676698,-0.337568014624349,1.840895231188777e-08,0.9999070232481423,9.295834290534972e-05,0.01670782386066827
299,90,0.1835921041605135,-0.44406103917033357,0.14914036927169735,-0.2503547070612824,3.9489336683018714e-27,1.0,1.6809469834482194e-22,0.017180370399472934
299,91,0.15158104267754383,-0.27162961462415464,-0.033658062332421745,-0.2249359145220136,9.945199975499166e-13,0.999999465900938,5.340980674029503e-07,0.008804214476988712
299,92,0.13481228957817015,-0.12308092311537562,-0.09580218744789572,-0.05340173338206073,1.1652134065867828e-05,0.25001305899464343,0.7499752888712906,0.006653108382076312
299,93,0.18188645363323674,-0.3240726547622892,0.041953166511522456,-0.07273353686865974,4.088013981867617e-14,0.9999999890941452,1.0905813882051147e-08,0.014512999564355582
299,94,0.14473165966077522,-0.021812798540295317,-0.05535356294668703,-0.27913309398026215,0.003876978349941458,0.12618400925936218,0.8699390123906964,0.007132090830816866
299,95,0.1590056500619386,-0.3479440976471022,0.07839811026253093,-0.21409040536637125,1.020959470693413e-14,0.9999999982002425,1.799747171762986e-09,0.009820270883753686
299,96,0.16661429963656,-0.2984202323562729,-0.005890665177036201,-0.06726396039582253,7.687189439898744e-17,0.9999999964778448,3.5221551712649427e-09,0.007982934095154643
299,97,0.22045959333037835,-0.4311667227583841,0.14205132008147547,-0.3330954572052159,5.644673626869272e-24,1.0,6.91141715857094e-19,0.02083896561368643
299,98,0.151849468667976,-0.18793749713083682,-0.09936061156766413,-0.10538573917569025,3.9309455149507364e-08,0.9966723036102725,0.0033276570802723247,0.008762881806022804
299,99,0.1376413228652135,-0.2842041012067307,0.03625117290798125,-0.2818878968857599,2.115808770497482e-18,0.9999999999996223,3.776872653513585e-13,0.009476308246149024
299,100,0.21584102482323092,-0.48812681098293353,0.1588829597078737,-0.2809049914323526,1.1539225369453313e-15,0.9999999999886977,1.1301196221465295e-11,0.024301368929147006
319,1,0.18077452428241236,-0.3615817185939088,-0.014188033285296215,-0.08934211327898593,4.0388375365092074e-18,0.9999999993270856,6.729143556731098e-10,0.010257458644638565
319,2,0.16891221737002526,-0.2313300986869541,0.0193610771765752,-0.2177637902391572,1.0313252102776848e-12,0.9999854068892892,1.4593109679461447e-05,0.007899499163956492
319,3,0.15941354852460107,-0.2630975894653395,0.0613879692097228,-0.343185629481127,4.49330586261417e-16,0.9999999985632007,1.4367988881548583e-09,0.007119391164079732
319,4,0.21535788007352297,-0.31730023184902023,-0.029068834550774483,-0.1526183363364805,1.9193872412603273e-20,0.9999999999999389,6.105005451978197e-14,0.013409959337486857
319,5,0.18738110763191906,-0.26357741857936046,0.004860276425738093,-0.19878390213349298,3.660279052643473e-21,0.9999999999999956,4.436313888137928e-15,0.013571012921828468
319,6,0.18610683221609223,-0.29299616087161495,0.03189906404587333,-0.31223243164559605,1.6900690397952236e-15,0.99999999948494,5.150581704660442e-10,0.0146918105326468
319,7,0.21159025979871937,-0.2685791284426241,0.03275746405467106,-0.24907152418726805,1.1826668447332493e-14,0.9999999946955385,5.304449703707169e-09,0.01506954106371934
319,8,0.17507626797261266,-0.40974350309713115,0.08338670955375838,-0.20504033091426915,1.6272417428981872e-18,0.9999999999996443,3.5574000049968743e-13,0.015336250405088145
319,9,0.210329868969492,-0.47790330491786115,0.19139235657202808,-0.31051831996125717,6.581261452079613e-20,0.9999999999999982,1.8112919668763356e-15,0.021813579079563654
319,10,0.18275714385484798,-0.347689160987609,0.02353845312688989,-0.10446610525136088,6.613224988650361e-16,0.9999999995372653,4.6273413203529874e-10,0.014572096408840345
319,11,0.21347054709511218,-0.39922683764635875,0.0683864003333203,-0.23272724915836374,1.4150055311698283e-14,0.9999999995361519,4.6383388233471356e-10,0.02388403209262705
319,12,0.1644895330413425,-0.3113674250453966,-0.03099289159446533,-0.12706457043348915,1.817093538155397e-14,0.999999990984395,9.015586808438065e-09,0.012556559928069243
319,13,0.18267525089636297,-0.3143618475929013,-0.0038138072416417502,-0.16548073216833611,3.641620524491724e-14,0.99999970952182,2.90478143450392e-07,0.011064109335043775
319,14,0.13919191714145618,-0.22071700017482998,-0.0942930427704862,0.006043809700751371,1.5676705940866496e-14,0.9999950035737287,4.9964262554218014e-06,0.0067747146062155355
319,15,0.17553842742958975,-0.27906719436904875,0.00010389738736838724,-0.14847811991579346,1.8410441403746226e-09,0.9981198181724136,0.0018801799865423793,0.010417109322002006
319,16,0.18786453995866315,-0.17958411765980953,-0.15862203884037648,-0.14886160532685902,9.670940465929343e-06,0.2961379289390948,0.7038524001204393,0.009662599591851895
319,17,0.16760512107931627,-0.240918599413531,-0.07494200203875828,-0.02222928000185165,9.89705960469656e-16,0.9999959427245677,4.057275431351139e-06,0.005432947722760133
319,18,0.19056730788015008,-0.2927188878128656,-0.03305729390973942,-0.13772328192421637,3.1325575619151585e-11,0.9999813396356985,1.86603329760137e-05,0.015370717004781867
319,19,0.16832637020430072,-0.20484429069588242,-0.10110309841705076,-0.10280314815233484,3.0971158172175144e-10,0.9974566966768548,0.0025433030134338714,0.00907346848515803
319,20,0.19406566936302805,-0.43606904905184063,0.14449804365896088,-0.23077286955483645,2.5881319670086036e-26,1.0,8.7508145498924e-21,0.013297841334675809
319,21,0.16325168904917836,-0.29822609419352814,-0.13666314604919846,0.011490111173042078,4.586776107743964e-13,0.9999998352071903,1.6479235110584308e-07,0.010388645726443732
319,22,0.1588310975142778,-0.2430083104705644,-0.12557989607961417,0.01239458650158177,6.279495577085638e-09,0.9817643523877558,0.018235641332748537,0.007669397544786296
319,23,0.16286720695502815,-0.17937336167168488,-0.10915255807206564,0.043852587333553045,1.1274335740350519e-08,0.9780946484061475,0.021905340319516957,0.006744854686701424
319,24,0.1769601172361959,-0.35819325992245327,0.020125330978087937,-0.1631712288142536,2.158137850649029e-16,0.9999999994606994,5.393004920469863e-10,0.012249633768557273
319,25,0.1877067487258048,-0.41669393691693024,-0.02332141626088736,-0.010151784041459526,2.997606922424012e-16,0.9999999995520565,4.479432310206012e-10,0.011679894405248924
319,26,0.13288006005553435,-0.20165585880507883,-0.12016773059065786,-0.09516668838101017,3.09290849008475e-07,0.8413145036679188,0.158685187041232,0.006860250454729863
319,27,0.19540050086419494,-0.2916974426953852,-0.03032683198579859,-0.09630134935415972,3.1601191095926536e-12,0.9999952723218866,4.727674953181516e-06,0.010478768164754897
319,28,0.1666885594475858,-0.1883928044462667,-0.02542299409341673,-0.22598647351893145,3.568704266313368e-10,0.9999660881116859,3.3911531443722655e-05,0.008147761815825293
319,29,0.18932962261581723,-0.2262287426041893,-0.10502861582360369,-0.06484042202702439,4.548661340729527e-08,0.9882222310136864,0.01177772349970033,0.01052475764807167
319,30,0.18227137646271155,-0.3265432295224558,-0.013533682983414357,-0.13600730933154964,1.0418543026343228e-17,0.9999999998284206,1.7157952396600812e-10,0.00889113694716212
319,31,0.16825041599904564,-0.08661675116159191,-0.105178360988524,-0.2470128244515772,0.0006885787321989096,0.23344709286037743,0.7658643284074236,0.009799901037864548
319,32,0.2126507073599766,-0.361498520867957,0.11289847039554991,-0.28000380310688083,4.797873801016171e-16,0.9999999997876043,2.1239511424955578e-10,0.018705607439547887
319,33,0.1945463978933858,-0.440634027892479,0.13159787063497344,-0.2328816432878882,2.025439025749356e-18,0.9999999999987972,1.202853280169125e-12,0.014123028684969233
319,34,0.15697049208641137,-0.3791026773228016,0.0931657642045157,-0.15133243794763748,2.0549927006650494e-15,0.9999999992768551,7.231428949904778e-10,0.014392003820740995
319,35,0.19194379755132232,-0.30154900534699075,0.00627972234409218,-0.18959915626984727,4.721131838286811e-14,0.9999999953501222,4.649830511365964e-09,0.014540244296029042
319,36,0.1820826950993658,-0.18913988926812803,-0.06746716944779602,-0.12021878473138253,6.77235990112971e-13,0.9998892244512113,0.00011077554811157906,0.006949688290830184
319,37,0.16828970640247143,-0.3911458866905643,0.08455610491150538,-0.24576891539212267,1.460300193525057e-13,0.9999999203433693,7.965648451809166e-08,0.009556133181316866
319,38,0.18544271042791385,-0.35060427604355093,0.0335860755584167,-0.08115577084683209,9.813326646604726e-21,0.9999999999992968,7.031846674963372e-13,0.009157682333078933
319,39,0.20627211218456173,-0.3436766009996697,0.01911152018373302,-0.14872672321170166,9.125940961769112e-15,0.9999999990324913,9.674996357119016e-10,0.02000932204057825
319,40,0.12330167072005768,-0.22353515230856472,-0.10103350198973636,-0.06822813652027426,3.406063195142638e-10,0.9998772031582215,0.00012279650117232155,0.004933056985767088
319,41,0.1895252798488522,-0.2616823572963262,-0.04100520495291889,-0.17513485197181347,5.287857746814649e-12,0.999974559398245,2.5440596467174308e-05,0.008930223079221606
319,42,0.22628780637806994,-0.4569266535346912,0.11398142396780075,-0.24955917906218525,1.0073901261025693e-27,1.0,4.0291044188168286e-23,0.022528635665355644
319,43,0.17024868649649316,-0.3679322997730903,0.04919651435474008,-0.1537545443935174,5.971230450067163e-21,0.9999999999999964,3.642451773396025e-15,0.015654836224197853
319,44,0.16636532817312819,-0.2895515012964558,0.0537768021788615,-0.15717468370210955,7.867864926194387e-11,0.9957493362670921,0.004250663654229215,0.005465543568307463
319,45,0.1530337982174421,-0.31945214522435467,-0.007124224487969719,-0.07549257966130798,1.0291007197234803e-16,0.9999999911379197,8.86208028581534e-09,0.006068853244592211
319,46,0.1718486276212015,-0.20817469495193205,-0.13332143477872208,0.010497093430839537,2.9274514244661115e-12,0.9994532488948037,0.0005467511022688618,0.006202329129000673
319,47,0.22448119752953066,-0.23172442980866012,-0.04843496102464722,-0.12494428065815633,9.358977679928428e-10,0.9994462329826602,0.0005537660814421299,0.014468514481909656
319,48,0.1922260441928082,-0.3208136514078854,0.030151479161053013,-0.11772306209700262,1.073980452004591e-18,0.9999999999967011,3.298885717007143e-12,0.015428486936964027
319,49,0.19049194891978533,-0.354922168607078,0.06391652782718046,-0.08764131739330813,2.1412395320328507e-17,0.9999999999858187,1.4181279138766779e-11,0.014019877103053894
319,50,0.22710169813142086,-0.5325011355472139,0.21583968765547185,-0.3137807660914536,4.584376980302153e-32,1.0,1.0120086074621507e-28,0.03033505887468255
319,51,0.1680527580712072,-0.35493439746598693,-0.034044908341365386,-0.038135982272753464,1.2533480539491052e-10,0.9999919840768026,8.015797862631126e-06,0.01212781867504212
319,52,0.15206636428775408,-0.259516974319604,-0.0794021148411876,-0.08895740878954592,2.107557069843982e-09,0.9991737608845424,0.000826237007900579,0.009432915026892178
319,53,0.18358146704598868,-0.33521689564245966,-0.050457957424298795,0.00392734020926781,2.912925778395239e-19,0.9999999999415519,5.844819531273794e-11,0.006473358236733324
319,54,0.20166742549980868,-0.30598920596657886,0.032462658599716664,-0.2389441966644462,2.3144625163512433e-19,0.9999999999998344,1.6566824911001108e-13,0.01605266033968942
319,55,0.20572194636019733,-0.3999172428639615,0.06060969962837324,-0.12693562646203044,2.61041411563928e-19,0.9999999999989622,1.0377754109534031e-12,0.015917981765355464
319,56,0.16040363812477332,-0.2754108915868721,-0.05428177450084202,-0.04730318577017131,1.7812551804998387e-14,0.9999999233485238,7.665145838630116e-08,0.008722299723302122
319,57,0.20302939812953708,-0.33667254179051953,0.024552447919504686,-0.17950694187045335,2.0191862006304025e-16,0.999999999273719,7.262808096317885e-10,0.011495467643005698
319,58,0.16798358213302345,-0.31332917795575155,-0.02841662240662976,-0.12961444093359495,2.117399914703679e-11,0.9999840977706272,1.5902208198665818e-05,0.012583792035394753
319,59,0.17158272704845368,-0.16777719185337073,-0.13307882608203114,-0.10355746866039722,2.43122378738537e-08,0.941922059557634,0.058077916130128186,0.0061153706817818135
319,60,0.1763074297854221,-0.3029548175127957,-0.02371564771804953,-0.23493246094037448,5.909100120669668e-09,0.9991818040068097,0.0008181900840902076,0.015212448727432189
319,61,0.20451334387605952,-0.3627853351963769,0.06113757470774401,-0.1504102504697276,4.583893786803171e-18,0.9999999999875495,1.2450579100795158e-11,0.013279864348221624
319,62,0.16946737085905006,-0.39818241952746564,0.07479204042135588,-0.20652278295550916,1.8445650138208643e-17,0.9999999999941889,5.811239914749179e-12,0.012435199517256693
319,63,0.18458988144282204,-0.3941127574505447,0.012006272048571251,-0.11504173878895922,2.22103756613174e-15,0.9999999984076051,1.592392750133482e-09,0.012240563547707682
319,64,0.21040620192066006,-0.34698985279820777,0.03699210049789883,-0.2089425997861139,8.949768725157274e-20,0.9999999999999847,1.5344950843678032e-14,0.019064620194559116
319,65,0.178326748999769,-0.34186146031931414,0.07575359401660714,-0.2556294189048969,6.61461141822048e-26,1.0,5.2518282703024086e-21,0.019719731767286794
319,66,0.1613579764348771,-0.3451516697577801,0.010274694393885852,-0.14700906915423487,2.8451867900018532e-15,0.9999999572402796,4.2759717432112276e-08,0.008673821787031168
319,67,0.161939564627769,-0.2040206031649267,-0.07863346232229236,-0.11697130659236349,1.493985262557158e-08,0.9740979854717249,0.025901999588422667,0.008876784277982176
319,68,0.1850704255603717,-0.31500014100026485,0.02879120817002688,-0.25980890369894055,1.7573794075910496e-26,1.0,8.132528994661348e-21,0.015098771128108293
319,69,0.20218462586228228,-0.2510713510211763,-0.06274355022806812,-0.12008220893496276,7.419211649808758e-14,0.9999999766209132,2.3379012586471e-08,0.019721661330988814
319,70,0.1929605134892306,-0.397180845717363,0.012058026959432755,-0.07179844293104666,5.381919987679266e-21,0.9999999999999802,1.974749549284251e-14,0.01304804282545778
319,71,0.16105144372764274,-0.3010261136592314,-0.04764623382659368,-0.06897730713337111,1.4441451363111679e-08,0.9981102460715501,0.0018897394869987175,0.010691150721878961
319,72,0.1793530544724511,-0.45637995537256987,0.22451112321851335,-0.3012465631314633,2.899296281507755e-41,1.0,5.015493950631174e-38,0.024331452260669663
319,73,0.1846436256452575,-0.20097340951558038,-0.1074125244699638,-0.06316046710524044,1.561340042685769e-14,0.9999976308629099,2.3691370745867926e-06,0.009090467037371791
319,74,0.16862582617907199,-0.21441303774605086,-0.12326958756201199,-0.0858866570172712,2.087350971316738e-10,0.9996401014044669,0.00035989838679798426,0.009021179964021254
319,75,0.17571141071996574,-0.30775873400304216,-0.01621024343683748,-0.09419935072319499,1.0567123895073478e-13,0.9999999464157716,5.3584122748676253e-08,0.013183572068516822
319,76,0.2163465250130288,-0.38368570597321033,-0.007969236622669873,-0.14373367733921766,3.3521480673579737e-12,0.9999985594056237,1.4405910242241396e-06,0.01677652863872869
319,77,0.21233581373231586,-0.36155428608268786,0.044093610565078815,-0.27759769180122634,3.319386917393804e-11,0.9999971220952425,2.8778715637575218e-06,0.018359902288218415
319,78,0.17776571120716814,-0.14240983199226262,-0.1376747388454685,-0.20081813150929942,5.38725586848874e-05,0.48652727710885085,0.5134188503324643,0.008776533435569682
319,79,0.20774551856859538,-0.4077393339601213,0.10051269593886787,-0.20647696025829781,4.0275452370027387e-16,0.9999999996649411,3.3505846330211456e-10,0.01905285010699914
319,80,0.14059290089006254,-0.18836821515127808,-0.04809427725665467,-0.020401412840210624,8.855724378204428e-11,0.9996741106796977,0.0003258892317452061,0.0063165631897760905
319,81,0.16646434845725114,-0.3945070159848627,0.053378781343449686,-0.17444579746405622,5.3855353808324265e-17,0.9999999999731797,2.6820399460594203e-11,0.015032459214209766
319,82,0.21014845382558617,-0.3169135738943511,-0.042209939734460425,-0.06743318886093065,1.6578218253010164e-22,0.9999999999999998,2.023904247369407e-16,0.014856930946405847
319,83,0.20616496971855097,-0.20134990063938873,-0.046194491371446926,-0.10687099866495593,4.998212074002458e-12,0.9999972260782001,2.773916801634259e-06,0.015089530023793476
319,84,0.23068568136071754,-0.31835335677996596,-0.04492572655252923,-0.07548477860921436,2.2755703076328314e-09,0.9997050711664437,0.0002949265579860884,0.014532157825119053
319,85,0.17620677454577946,-0.35738354605174266,0.08862596455794829,-0.16774420291106265,1.7696428158086863e-33,1.0,3.2377912292567985e-29,0.01966750050914846
319,86,0.25202031395133356,-0.4497035728964458,0.08414756670676017,-0.22265771047049487,2.8068839818608557e-22,1.0,2.918378992764292e-17,0.025236038142243712
319,87,0.17822607415424885,-0.37613260525921766,0.08983762973381391,-0.11887369601660808,1.1013516660791261e-21,0.9999999999999998,2.0907114616007982e-16,0.016769899379086656
319,88,0.1596230402783214,-0.34844447017253133,-0.019714129421652866,-0.012143917976529162,1.4273273869916448e-17,0.9999999999381779,6.182217687258907e-11,0.008729748710260849
319,89,0.18226539337461498,-0.29081830380329443,0.03922285699278789,-0.08226300371821754,1.5350537068503746e-18,0.9999999979037675,2.0962325423700727e-09,0.007693527375250522
319,90,0.18600220871292236,-0.35548895858574736,0.04096041510340393,-0.16722705580693312,3.6891924199727845e-17,0.9999999999520939,4.7906199788015984e-11,0.011250853835724458
319,91,0.2126256308684973,-0.2889123253877348,-0.04850379697882145,-0.023473544788309497,5.853566441164571e-11,0.9994394857542133,0.0005605141872510501,0.008531711131888301
319,92,0.17575636108618464,-0.3963991696634775,0.12216914968572744,-0.020693719212992977,7.884039126801085e-36,1.0,4.570646577986049e-28,0.00985908486791627
319,93,0.12042304958585354,-0.20247253901197612,-0.0958723417813671,-0.09764322986445892,2.706454436582017e-06,0.8854208342246398,0.11457645932092361,0.008815822709286948
319,94,0.16205017049502143,-0.337273650954803,0.023287404782123083,-0.22071074897451387,8.792275947431227e-11,0.9999931554269705,6.844485106640858e-06,0.012304479056427684
319,95,0.1748177971097024,-0.273341743810974,-0.04233966787215066,-0.11600393707091004,1.7879396851174758e-13,0.9999999728932621,2.7106559128854157e-08,0.014769303941636194
319,96,0.19452535560373752,-0.3120433954189555,0.08167436875385531,-0.21614004789118907,3.0706599388746395e-22,0.9999999999998477,1.5236485163546768e-13,0.008292100194543467
319,97,0.1858728518345107,-0.422872648930369,0.09500489300722774,-0.11438079161253033,1.2103389874288973e-19,0.9999999999998987,1.0123460542244865e-13,0.01620031755018554
319,98,0.1832173040984941,-0.27456147689884325,0.026542916661383618,-0.2517617589390712,4.101846071139406e-18,0.9999999999651712,3.482870474754852e-11,0.009978941593902488
319,99,0.1427562326914035,-0.18054425284165823,-0.10417066772023503,-0.2000552360540851,4.0619930820976e-09,0.9936957874070494,0.006304208530957529,0.00695387880190952
319,100,0.1906943213222799,-0.3368319419782183,0.15836634828589877,-0.2809097226237388,3.1936552574585498e-18,0.9999999999934139,6.586059199544266e-12,0.010870131498382217
339,1,0.20147591252351513,-0.35272589645646163,-0.029614790428206826,-0.09399798171181244,4.7915691611155e-17,0.9999999969009643,3.0990356558772936e-09,0.011079152120676365
339,2,0.15142558996655067,-0.198627272905933,-0.05344213764932874,-0.23789432696883217,1.0890972970798496e-08,0.997471580314477,0.0025284087945499174,0.008913083898340614
339,3,0.18822303020531933,-0.3597521743095102,0.06056462385039245,-0.08998942025540216,2.6658770738250188e-17,0.9999999998881786,1.1182153650834813e-10,0.008924778843134279
339,4,0.1913875025635651,-0.45649985901542084,0.2315169008731441,-0.2642032691172352,5.1134508304293774e-17,0.9999999999989901,1.00981073554632e-12,0.020328445991317376
339,5,0.18084490852006507,-0.4668728133050132,0.18015238875577905,-0.09633194437780587,2.1111114591003717e-21,0.9999999999999993,6.704963731164335e-16,0.015466823879232254
339,6,0.15906358669147042,-0.3045256849264753,0.09234846613638566,-0.30569034571539594,9.668556581608112e-23,1.0,5.493105926636336e-17,0.011309741694756986
339,7,0.21514259093865803,-0.4613565920950954,0.09862647843408669,-0.11606094249605507,9.345964791340437e-24,1.0,2.203445891805807e-19,0.031294394844731
339,8,0.16029666256129832,-0.3545161884244636,-0.02907913680946576,-0.015330565874940139,5.734684938534358e-22,0.9999999999993854,6.145144613036933e-13,0.006526613570577348
339,9,0.21390434855645984,-0.44496923809976313,0.07811143295555135,-0.1769155650267914,9.495256288405653e-22,1.0,5.062188638634011e-17,0.021218000318228014
339,10,0.15395859008919832,-0.23320560920294783,-0.026149942342201284,-0.19880848401782045,2.671521972331839e-16,0.9999999998262314,1.737682913319934e-10,0.011264944885232508
