Time,Frequency,Empirical
339.0,0.471238898038469,0.0013495915533328381
339.0,0.5497787143782138,0.00039580530923283465
339.0,0.6283185307179586,0.0005161820004531963
339.0,0.7068583470577035,0.0007337854991814424
339.0,0.7853981633974483,0.0018167931711408794
339.0,0.8639379797371932,0.0019408947815779491
339.0,0.942477796076938,0.003220602182148217
339.0,1.0210176124166828,0.0038395387343372815
339.0,1.0995574287564276,0.0021253275323374356
339.0,1.1780972450961724,0.001646261544338056
339.0,1.2566370614359172,0.001368023734589327
339.0,1.3351768777756623,0.002298458341288682
339.0,1.413716694115407,0.0012439272034988496
339.0,1.4922565104551517,0.0023509520351547553
339.0,1.5707963267948966,0.005111587237955622
339.0,1.6493361431346414,0.004416870238477657
339.0,1.7278759594743864,0.002184182685958755
339.0,1.8064157758141313,0.0038223619880972262
339.0,1.884955592153876,0.00616328262236362
339.0,1.9634954084936207,0.0031418222109699866
339.0,2.0420352248333655,0.002109453839109334
339.0,2.1205750411731104,0.002422210013606393
339.0,2.199114857512855,0.003210944367944544
339.0,2.2776546738526005,0.004579175205829694
339.0,2.356194490192345,0.00711411532117087
339.0,2.4347343065320897,0.005300015414070842
339.0,2.5132741228718345,0.00368387087752186
339.0,2.5918139392115793,0.003680301825610527
339.0,2.6703537555513246,0.0029044161558728927
339.0,2.748893571891069,0.0033158089053519184
339.0,2.827433388230814,0.0037674506952886495
339.0,2.9059732045705586,0.010449118132529175
339.0,2.9845130209103035,0.014698080678342655
339.0,3.0630528372500487,0.010294578594081689
339.0,3.141592653589793,0.00613942040285693
359.0,-3.141592653589793,0.01511138663425341
359.0,-3.0630528372500487,0.016410192124060724
359.0,-2.9845130209103035,0.008726247826949836
359.0,-2.9059732045705586,0.009968201657063578
359.0,-2.827433388230814,0.0043552256293553195
359.0,-2.748893571891069,0.003973687481386908
359.0,-2.6703537555513246,0.009159742664428261
359.0,-2.5918139392115793,0.007728494235154206
359.0,-2.5132741228718345,0.005351934057006509
359.0,-2.4347343065320897,0.009286644166984522
359.0,-2.356194490192345,0.006664790872629037
359.0,-2.2776546738526005,0.0035047994925973686
359.0,-2.199114857512855,0.0047735656966664975
359.0,-2.1205750411731104,0.002521310364523466
359.0,-2.0420352248333655,0.0032068989386364816
359.0,-1.9634954084936207,0.004214706139987652
359.0,-1.884955592153876,0.006046917488434727
359.0,-1.8064157758141313,0.0041907422685297565
359.0,-1.7278759594743864,0.003465225557444366
359.0,-1.6493361431346414,0.005820236371634637
359.0,-1.5707963267948966,0.005628256154413828
359.0,-1.4922565104551517,0.0034479816907782555
359.0,-1.413716694115407,0.0024588447785198657
359.0,-1.3351768777756623,0.001991088534709587
359.0,-1.2566370614359172,0.0018306592131672726
359.0,-1.1780972450961724,0.0021027294529364932
359.0,-1.0995574287564276,0.0015456259062408913
359.0,-1.0210176124166828,0.0019136193328594155
359.0,-0.942477796076938,0.003463740723098895
359.0,-0.8639379797371932,0.0005427487086607347
359.0,-0.7853981633974483,0.0011227501452489167
359.0,-0.7068583470577035,0.0007435871298481159
359.0,-0.6283185307179586,0.00069701007237719
359.0,-0.5497787143782138,0.0006912744740768109
359.0,-0.471238898038469,0.0019390557790927908
359.0,-0.39269908169872414,0.0021011671086268217
359.0,-0.3141592653589793,0.0007901707817666046
359.0,-0.2356194490192345,0.0008430648348614063
359.0,-0.15707963267948966,0.0016004395838080123
359.0,-0.07853981633974483,0.0011353688218769284
359.0,0.0,0.000500041119416707
359.0,0.07853981633974483,0.0011353688218769284
359.0,0.15707963267948966,0.0016004395838080123
359.0,0.2356194490192345,0.0008430648348614063
359.0,0.3141592653589793,0.0007901707817666046
359.0,0.39269908169872414,0.0021011671086268217
359.0,0.471238898038469,0.0019390557790927908
359.0,0.5497787143782138,0.0006912744740768109
359.0,0.6283185307179586,0.00069701007237719
359.0,0.7068583470577035,0.0007435871298481159
359.0,0.7853981633974483,0.0011227501452489167
359.0,0.8639379797371932,0.0005427487086607347
359.0,0.942477796076938,0.003463740723098895
359.0,1.0210176124166828,0.0019136193328594155
359.0,1.0995574287564276,0.0015456259062408913
359.0,1.1780972450961724,0.0021027294529364932
359.0,1.2566370614359172,0.0018306592131672726
359.0,1.3351768777756623,0.001991088534709587
359.0,1.413716694115407,0.0024588447785198657
359.0,1.4922565104551517,0.0034479816907782555
359.0,1.5707963267948966,0.005628256154413828
359.0,1.6493361431346414,0.005820236371634637
359.0,1.7278759594743864,0.003465225557444366
359.0,1.8064157758141313,0.0041907422685297565
359.0,1.884955592153876,0.006046917488434727
359.0,1.9634954084936207,0.004214706139987652
359.0,2.0420352248333655,0.0032068989386364816
359.0,2.1205750411731104,0.002521310364523466
359.0,2.199114857512855,0.0047735656966664975
359.0,2.2776546738526005,0.0035047994925973686
359.0,2.356194490192345,0.006664790872629037
359.0,2.4347343065320897,0.009286644166984522
359.0,2.5132741228718345,0.005351934057006509
359.0,2.5918139392115793,0.007728494235154206
359.0,2.6703537555513246,0.009159742664428261
359.0,2.748893571891069,0.003973687481386908
359.0,2.827433388230814,0.0043552256293553195
359.0,2.9059732045705586,0.009968201657063578
359.0,2.9845130209103035,0.008726247826949836
359.0,3.0630528372500487,0.016410192124060724
359.0,3.141592653589793,0.01511138663425341
379.0,-3.141592653589793,0.02139776703633606
379.0,-3.0630528372500487,0.017480821021246686
379.0,-2.9845130209103035,0.013948168184423904
379.0,-2.9059732045705586,0.013298993121596981
379.0,-2.827433388230814,0.004754657169352946
379.0,-2.748893571891069,0.006880404085658785
379.0,-2.6703537555513246,0.011141315679287651
379.0,-2.5918139392115793,0.0038076660099377593
379.0,-2.5132741228718345,0.0029093073409427244
379.0,-2.4347343065320897,0.007340788733707887
379.0,-2.356194490192345,0.008573084071100641
379.0,-2.2776546738526005,0.005839115538815891
379.0,-2.199114857512855,0.004623878626720792
379.0,-2.1205750411731104,0.0020782639168688425
379.0,-2.0420352248333655,0.002114380407764913
379.0,-1.9634954084936207,0.0021305400846403926
379.0,-1.884955592153876,0.005291908455683221
379.0,-1.8064157758141313,0.0021376530113370743
379.0,-1.7278759594743864,0.0017086304080080213
379.0,-1.6493361431346414,0.004162035177757598
379.0,-1.5707963267948966,0.0054548424044024045
379.0,-1.4922565104551517,0.002619403720786344
379.0,-1.413716694115407,0.0008854469047329256
379.0,-1.3351768777756623,0.0022783672981924394
379.0,-1.2566370614359172,0.0023243706975170286
379.0,-1.1780972450961724,0.0024384890589778828
379.0,-1.0995574287564276,0.0016440848916757182
379.0,-1.0210176124166828,0.001998114576541224
379.0,-0.942477796076938,0.003368759390005626
379.0,-0.8639379797371932,0.00153640271059123
379.0,-0.7853981633974483,0.001091704092215367
379.0,-0.7068583470577035,0.0005088425505914913
379.0,-0.6283185307179586,0.00046797366352805195
379.0,-0.5497787143782138,0.0003689514846874425
379.0,-0.471238898038469,0.0009765396840496869
379.0,-0.39269908169872414,0.0021398131636090434
379.0,-0.3141592653589793,0.0012414224354573304
379.0,-0.2356194490192345,0.0008509460476772623
379.0,-0.15707963267948966,0.0011780862099328893
379.0,-0.07853981633974483,0.0008829574075540116
379.0,0.0,0.00047947904776782804
379.0,0.07853981633974483,0.0008829574075540116
379.0,0.15707963267948966,0.0011780862099328893
379.0,0.2356194490192345,0.0008509460476772623
379.0,0.3141592653589793,0.0012414224354573304
379.0,0.39269908169872414,0.0021398131636090434
379.0,0.471238898038469,0.0009765396840496869
379.0,0.5497787143782138,0.0003689514846874425
379.0,0.6283185307179586,0.00046797366352805195
379.0,0.7068583470577035,0.0005088425505914913
379.0,0.7853981633974483,0.001091704092215367
379.0,0.8639379797371932,0.00153640271059123
379.0,0.942477796076938,0.003368759390005626
379.0,1.0210176124166828,0.001998114576541224
379.0,1.0995574287564276,0.0016440848916757182
379.0,1.1780972450961724,0.0024384890589778828
379.0,1.2566370614359172,0.0023243706975170286
379.0,1.3351768777756623,0.0022783672981924394
379.0,1.413716694115407,0.0008854469047329256
379.0,1.4922565104551517,0.002619403720786344
379.0,1.5707963267948966,0.0054548424044024045
379.0,1.6493361431346414,0.004162035177757598
379.0,1.7278759594743864,0.0017086304080080213
379.0,1.8064157758141313,0.0021376530113370743
379.0,1.884955592153876,0.005291908455683221
379.0,1.9634954084936207,0.0021305400846403926
379.0,2.0420352248333655,0.002114380407764913
379.0,2.1205750411731104,0.0020782639168688425
379.0,2.199114857512855,0.004623878626720792
379.0,2.2776546738526005,0.005839115538815891
379.0,2.356194490192345,0.008573084071100641
379.0,2.4347343065320897,0.007340788733707887
379.0,2.5132741228718345,0.0029093073409427244
379.0,2.5918139392115793,0.0038076660099377593
379.0,2.6703537555513246,0.011141315679287651
379.0,2.748893571891069,0.006880404085658785
379.0,2.827433388230814,0.004754657169352946
379.0,2.9059732045705586,0.013298993121596981
379.0,2.9845130209103035,0.013948168184423904
379.0,3.0630528372500487,0.017480821021246686
379.0,3.141592653589793,0.02139776703633606
399.0,-3.141592653589793,0.01574945257153634
399.0,-3.0630528372500487,0.019302293534111684
399.0,-2.9845130209103035,0.019996316882682733
399.0,-2.9059732045705586,0.03182790294818103
399.0,-2.827433388230814,0.02024812038021548
399.0,-2.748893571891069,0.009162350397067894
399.0,-2.6703537555513246,0.0097405213038963
399.0,-2.5918139392115793,0.008950186146896867
399.0,-2.5132741228718345,0.005522315507291106
399.0,-2.4347343065320897,0.008489227531738985
399.0,-2.356194490192345,0.00614358941329885
399.0,-2.2776546738526005,0.00455000860676113
399.0,-2.199114857512855,0.005446255311984313
399.0,-2.1205750411731104,0.003241481399532327
399.0,-2.0420352248333655,0.002536968539590497
399.0,-1.9634954084936207,0.004125430764175003
399.0,-1.884955592153876,0.005541760054109011
399.0,-1.8064157758141313,0.0029327628241330042
399.0,-1.7278759594743864,0.002486394270766999
399.0,-1.6493361431346414,0.005348419703953173
399.0,-1.5707963267948966,0.005543609013709429
399.0,-1.4922565104551517,0.0034412232771022754
399.0,-1.413716694115407,0.002375048114208556
399.0,-1.3351768777756623,0.0015455029510592802
399.0,-1.2566370614359172,0.001916240285304692
399.0,-1.1780972450961724,0.0019451427173431907
399.0,-1.0995574287564276,0.00102828335134458
399.0,-1.0210176124166828,0.001575521226943961
399.0,-0.942477796076938,0.0034432109537905833
399.0,-0.8639379797371932,0.0006731048949115944
399.0,-0.7853981633974483,0.0010973691158013743
399.0,-0.7068583470577035,0.0005867872105863333
399.0,-0.6283185307179586,0.00046350225789982034
399.0,-0.5497787143782138,0.0003611102240268018
399.0,-0.471238898038469,0.0012662862698191995
399.0,-0.39269908169872414,0.0012353269789435696
399.0,-0.3141592653589793,0.0009251218850914616
399.0,-0.2356194490192345,0.0014324181636898347
399.0,-0.15707963267948966,0.0013284903245786813
399.0,-0.07853981633974483,0.0007003757396030131
399.0,0.0,0.000315034159490826
399.0,0.07853981633974483,0.0007003757396030131
399.0,0.15707963267948966,0.0013284903245786813
399.0,0.2356194490192345,0.0014324181636898347
399.0,0.3141592653589793,0.0009251218850914616
399.0,0.39269908169872414,0.0012353269789435696
399.0,0.471238898038469,0.0012662862698191995
399.0,0.5497787143782138,0.0003611102240268018
399.0,0.6283185307179586,0.00046350225789982034
399.0,0.7068583470577035,0.0005867872105863333
399.0,0.7853981633974483,0.0010973691158013743
399.0,0.8639379797371932,0.0006731048949115944
399.0,0.942477796076938,0.0034432109537905833
399.0,1.0210176124166828,0.001575521226943961
399.0,1.0995574287564276,0.00102828335134458
399.0,1.1780972450961724,0.0019451427173431907
399.0,1.2566370614359172,0.001916240285304692
399.0,1.3351768777756623,0.0015455029510592802
399.0,1.413716694115407,0.002375048114208556
399.0,1.4922565104551517,0.0034412232771022754
399.0,1.5707963267948966,0.005543609013709429
399.0,1.6493361431346414,0.005348419703953173
399.0,1.7278759594743864,0.002486394270766999
399.0,1.8064157758141313,0.0029327628241330042
399.0,1.884955592153876,0.005541760054109011
399.0,1.9634954084936207,0.004125430764175003
399.0,2.0420352248333655,0.002536968539590497
399.0,2.1205750411731104,0.003241481399532327
399.0,2.199114857512855,0.005446255311984313
399.0,2.2776546738526005,0.00455000860676113
399.0,2.356194490192345,0.00614358941329885
399.0,2.4347343065320897,0.008489227531738985
399.0,2.5132741228718345,0.005522315507291106
399.0,2.5918139392115793,0.008950186146896867
399.0,2.6703537555513246,0.0097405213038963
399.0,2.748893571891069,0.009162350397067894
399.0,2.827433388230814,0.02024812038021548
399.0,2.9059732045705586,0.03182790294818103
399.0,2.9845130209103035,0.019996316882682733
399.0,3.0630528372500487,0.019302293534111684
399.0,3.141592653589793,0.01574945257153634
