Time,Frequency,Empirical
539.0,0.471238898038469,0.005585182218823346
539.0,0.5497787143782138,0.0024531317139996605
539.0,0.6283185307179586,0.002448092391655561
539.0,0.7068583470577035,0.004927662266254644
539.0,0.7853981633974483,0.00572149857001622
539.0,0.8639379797371932,0.00356161852540534
539.0,0.942477796076938,0.004085964384292444
539.0,1.0210176124166828,0.004365955219669999
539.0,1.0995574287564276,0.002229674764721085
539.0,1.1780972450961724,0.0042044147464604135
539.0,1.2566370614359172,0.005108422622649878
539.0,1.3351768777756623,0.002491445701276308
539.0,1.413716694115407,0.001932781198383972
539.0,1.4922565104551517,0.004421830207691306
539.0,1.5707963267948966,0.004825666484044134
539.0,1.6493361431346414,0.0026229051742433073
539.0,1.7278759594743864,0.002150559414484998
539.0,1.8064157758141313,0.002068735480334154
539.0,1.884955592153876,0.0022097755441483793
539.0,1.9634954084936207,0.0036879734653197153
539.0,2.0420352248333655,0.0017514639978505808
539.0,2.1205750411731104,0.000838394962302838
539.0,2.199114857512855,0.0008680478252137811
539.0,2.2776546738526005,0.0007582943750472421
539.0,2.356194490192345,0.000999744224237956
539.0,2.4347343065320897,0.0023188880958691597
539.0,2.5132741228718345,0.0018413683301344355
539.0,2.5918139392115793,0.0010241728692459008
539.0,2.6703537555513246,0.0011544848006619045
539.0,2.748893571891069,0.0009448364785212231
539.0,2.827433388230814,0.0010708947450762
539.0,2.9059732045705586,0.0012126406767966854
539.0,2.9845130209103035,0.0009915403743373983
539.0,3.0630528372500487,0.0012751865369315218
539.0,3.141592653589793,0.0011206939224784095
559.0,-3.141592653589793,0.0008752651262932728
559.0,-3.0630528372500487,0.0007004669728376159
559.0,-2.9845130209103035,0.0009108271163067826
559.0,-2.9059732045705586,0.0013844040602151498
559.0,-2.827433388230814,0.0014633721322056923
559.0,-2.748893571891069,0.001320569472622861
559.0,-2.6703537555513246,0.0011119086798950222
559.0,-2.5918139392115793,0.0013222282206705074
559.0,-2.5132741228718345,0.002072260602185752
559.0,-2.4347343065320897,0.0022875758633600033
559.0,-2.356194490192345,0.001500101141906668
559.0,-2.2776546738526005,0.0014012782143772754
559.0,-2.199114857512855,0.0009172121632964254
559.0,-2.1205750411731104,0.0012082950145433085
559.0,-2.0420352248333655,0.0011839310988343288
559.0,-1.9634954084936207,0.001471659350611062
559.0,-1.884955592153876,0.001857434308937573
559.0,-1.8064157758141313,0.0020182254583069603
559.0,-1.7278759594743864,0.0022723880909380537
559.0,-1.6493361431346414,0.0025747407221428237
559.0,-1.5707963267948966,0.0034604063420568348
559.0,-1.4922565104551517,0.003675831110100669
559.0,-1.413716694115407,0.003087574369070924
559.0,-1.3351768777756623,0.0022752338706159346
559.0,-1.2566370614359172,0.0018632181681246074
559.0,-1.1780972450961724,0.0015432487929291133
559.0,-1.0995574287564276,0.003366115568999144
559.0,-1.0210176124166828,0.007099405383486311
559.0,-0.942477796076938,0.0079389457908303
559.0,-0.8639379797371932,0.004614798532519861
559.0,-0.7853981633974483,0.00555484316369041
559.0,-0.7068583470577035,0.004663515684667005
559.0,-0.6283185307179586,0.0055146155055475175
559.0,-0.5497787143782138,0.0043459945238877385
559.0,-0.471238898038469,0.0034959723468175607
559.0,-0.39269908169872414,0.003629250412161823
559.0,-0.3141592653589793,0.004745201015097288
559.0,-0.2356194490192345,0.005041561790652315
559.0,-0.15707963267948966,0.006814614672434341
559.0,-0.07853981633974483,0.009731741488932695
559.0,0.0,0.004203210908667495
559.0,0.07853981633974483,0.009731741488932695
559.0,0.15707963267948966,0.006814614672434341
559.0,0.2356194490192345,0.005041561790652315
559.0,0.3141592653589793,0.004745201015097288
559.0,0.39269908169872414,0.003629250412161823
559.0,0.471238898038469,0.0034959723468175607
559.0,0.5497787143782138,0.0043459945238877385
559.0,0.6283185307179586,0.0055146155055475175
559.0,0.7068583470577035,0.004663515684667005
559.0,0.7853981633974483,0.00555484316369041
559.0,0.8639379797371932,0.004614798532519861
559.0,0.942477796076938,0.0079389457908303
559.0,1.0210176124166828,0.007099405383486311
559.0,1.0995574287564276,0.003366115568999144
559.0,1.1780972450961724,0.0015432487929291133
559.0,1.2566370614359172,0.0018632181681246074
559.0,1.3351768777756623,0.0022752338706159346
559.0,1.413716694115407,0.003087574369070924
559.0,1.4922565104551517,0.003675831110100669
559.0,1.5707963267948966,0.0034604063420568348
559.0,1.6493361431346414,0.0025747407221428237
559.0,1.7278759594743864,0.0022723880909380537
559.0,1.8064157758141313,0.0020182254583069603
559.0,1.884955592153876,0.001857434308937573
559.0,1.9634954084936207,0.001471659350611062
559.0,2.0420352248333655,0.0011839310988343288
559.0,2.1205750411731104,0.0012082950145433085
559.0,2.199114857512855,0.0009172121632964254
559.0,2.2776546738526005,0.0014012782143772754
559.0,2.356194490192345,0.001500101141906668
559.0,2.4347343065320897,0.0022875758633600033
559.0,2.5132741228718345,0.002072260602185752
559.0,2.5918139392115793,0.0013222282206705074
559.0,2.6703537555513246,0.0011119086798950222
559.0,2.748893571891069,0.001320569472622861
559.0,2.827433388230814,0.0014633721322056923
559.0,2.9059732045705586,0.0013844040602151498
559.0,2.9845130209103035,0.0009108271163067826
559.0,3.0630528372500487,0.0007004669728376159
559.0,3.141592653589793,0.0008752651262932728
579.0,-3.141592653589793,0.004439013874686929
579.0,-3.0630528372500487,0.0034647074691729093
579.0,-2.9845130209103035,0.0029393502317455623
579.0,-2.9059732045705586,0.0023459807243332593
579.0,-2.827433388230814,0.0013420032561634473
579.0,-2.748893571891069,0.0013321767072373835
579.0,-2.6703537555513246,0.0009027688208989716
579.0,-2.5918139392115793,0.0010286942522947035
579.0,-2.5132741228718345,0.0014204127665171104
579.0,-2.4347343065320897,0.0017320447809241444
579.0,-2.356194490192345,0.0013875599995737302
579.0,-2.2776546738526005,0.001216009640076871
579.0,-2.199114857512855,0.001132513235137844
579.0,-2.1205750411731104,0.0011026314038058691
579.0,-2.0420352248333655,0.0008975010964090895
579.0,-1.9634954084936207,0.0010096859346363889
579.0,-1.884955592153876,0.0018315134571974584
579.0,-1.8064157758141313,0.0027383022753115255
579.0,-1.7278759594743864,0.002795909550036894
579.0,-1.6493361431346414,0.004166113468843104
579.0,-1.5707963267948966,0.004272173670377628
579.0,-1.4922565104551517,0.003936589635193867
579.0,-1.413716694115407,0.0033440024069818683
579.0,-1.3351768777756623,0.003988938056325889
579.0,-1.2566370614359172,0.004385110586197392
579.0,-1.1780972450961724,0.0029379039108201237
579.0,-1.0995574287564276,0.002791531053899136
579.0,-1.0210176124166828,0.003142539885541485
579.0,-0.942477796076938,0.005257636099742708
579.0,-0.8639379797371932,0.003608899254264494
579.0,-0.7853981633974483,0.0023783678021715234
579.0,-0.7068583470577035,0.004068596022446522
579.0,-0.6283185307179586,0.0031542034096647786
579.0,-0.5497787143782138,0.002507987725480283
579.0,-0.471238898038469,0.0021094825957364283
579.0,-0.39269908169872414,0.003905788195517635
579.0,-0.3141592653589793,0.006962623317635436
579.0,-0.2356194490192345,0.004715605206848582
579.0,-0.15707963267948966,0.003634347571714624
579.0,-0.07853981633974483,0.004052940331624279
579.0,0.0,0.0009149983703729252
579.0,0.07853981633974483,0.004052940331624279
579.0,0.15707963267948966,0.003634347571714624
579.0,0.2356194490192345,0.004715605206848582
579.0,0.3141592653589793,0.006962623317635436
579.0,0.39269908169872414,0.003905788195517635
579.0,0.471238898038469,0.0021094825957364283
579.0,0.5497787143782138,0.002507987725480283
579.0,0.6283185307179586,0.0031542034096647786
579.0,0.7068583470577035,0.004068596022446522
579.0,0.7853981633974483,0.0023783678021715234
579.0,0.8639379797371932,0.003608899254264494
579.0,0.942477796076938,0.005257636099742708
579.0,1.0210176124166828,0.003142539885541485
579.0,1.0995574287564276,0.002791531053899136
579.0,1.1780972450961724,0.0029379039108201237
579.0,1.2566370614359172,0.004385110586197392
579.0,1.3351768777756623,0.003988938056325889
579.0,1.413716694115407,0.0033440024069818683
579.0,1.4922565104551517,0.003936589635193867
579.0,1.5707963267948966,0.004272173670377628
579.0,1.6493361431346414,0.004166113468843104
579.0,1.7278759594743864,0.002795909550036894
579.0,1.8064157758141313,0.0027383022753115255
579.0,1.884955592153876,0.0018315134571974584
579.0,1.9634954084936207,0.0010096859346363889
579.0,2.0420352248333655,0.0008975010964090895
579.0,2.1205750411731104,0.0011026314038058691
579.0,2.199114857512855,0.001132513235137844
579.0,2.2776546738526005,0.001216009640076871
579.0,2.356194490192345,0.0013875599995737302
579.0,2.4347343065320897,0.0017320447809241444
579.0,2.5132741228718345,0.0014204127665171104
579.0,2.5918139392115793,0.0010286942522947035
579.0,2.6703537555513246,0.0009027688208989716
579.0,2.748893571891069,0.0013321767072373835
579.0,2.827433388230814,0.0013420032561634473
579.0,2.9059732045705586,0.0023459807243332593
579.0,2.9845130209103035,0.0029393502317455623
579.0,3.0630528372500487,0.0034647074691729093
579.0,3.141592653589793,0.004439013874686929
599.0,-3.141592653589793,0.00167721495874814
599.0,-3.0630528372500487,0.0018223792924951109
599.0,-2.9845130209103035,0.0022995943101058406
599.0,-2.9059732045705586,0.0019557673526670477
599.0,-2.827433388230814,0.0007462430526447953
599.0,-2.748893571891069,0.0016693521185080365
599.0,-2.6703537555513246,0.001608900200364901
599.0,-2.5918139392115793,0.0010220436966920728
599.0,-2.5132741228718345,0.0008657296782875368
599.0,-2.4347343065320897,0.0012425476946433182
599.0,-2.356194490192345,0.001531058227842814
599.0,-2.2776546738526005,0.001253140425941013
599.0,-2.199114857512855,0.0011557221100846238
599.0,-2.1205750411731104,0.00077579050038019
599.0,-2.0420352248333655,0.0021277170222503534
599.0,-1.9634954084936207,0.0027090442277022753
599.0,-1.884955592153876,0.001627589787345461
599.0,-1.8064157758141313,0.0015749415171472264
599.0,-1.7278759594743864,0.001900367180260376
599.0,-1.6493361431346414,0.002051610170857294
599.0,-1.5707963267948966,0.0031692515071955665
599.0,-1.4922565104551517,0.003259654788023034
599.0,-1.413716694115407,0.0040738860122905805
599.0,-1.3351768777756623,0.0032539590119905356
599.0,-1.2566370614359172,0.00181041542456177
599.0,-1.1780972450961724,0.004370223036281157
599.0,-1.0995574287564276,0.004064289198797349
599.0,-1.0210176124166828,0.005382083874927604
599.0,-0.942477796076938,0.003422840945740894
599.0,-0.8639379797371932,0.008449866216507444
599.0,-0.7853981633974483,0.0071909796818771556
599.0,-0.7068583470577035,0.006620671208250154
599.0,-0.6283185307179586,0.00528865397556539
599.0,-0.5497787143782138,0.004987943946978279
599.0,-0.471238898038469,0.0045354884308260734
599.0,-0.39269908169872414,0.003928500796061289
599.0,-0.3141592653589793,0.00501894299241716
599.0,-0.2356194490192345,0.00622433922668515
599.0,-0.15707963267948966,0.006365195491906778
599.0,-0.07853981633974483,0.0063462292324381305
599.0,0.0,0.003951367296875969
599.0,0.07853981633974483,0.0063462292324381305
599.0,0.15707963267948966,0.006365195491906778
599.0,0.2356194490192345,0.00622433922668515
599.0,0.3141592653589793,0.00501894299241716
599.0,0.39269908169872414,0.003928500796061289
599.0,0.471238898038469,0.0045354884308260734
599.0,0.5497787143782138,0.004987943946978279
599.0,0.6283185307179586,0.00528865397556539
599.0,0.7068583470577035,0.006620671208250154
599.0,0.7853981633974483,0.0071909796818771556
599.0,0.8639379797371932,0.008449866216507444
599.0,0.942477796076938,0.003422840945740894
599.0,1.0210176124166828,0.005382083874927604
599.0,1.0995574287564276,0.004064289198797349
599.0,1.1780972450961724,0.004370223036281157
599.0,1.2566370614359172,0.00181041542456177
599.0,1.3351768777756623,0.0032539590119905356
599.0,1.413716694115407,0.0040738860122905805
599.0,1.4922565104551517,0.003259654788023034
599.0,1.5707963267948966,0.0031692515071955665
599.0,1.6493361431346414,0.002051610170857294
599.0,1.7278759594743864,0.001900367180260376
599.0,1.8064157758141313,0.0015749415171472264
599.0,1.884955592153876,0.001627589787345461
599.0,1.9634954084936207,0.0027090442277022753
599.0,2.0420352248333655,0.0021277170222503534
599.0,2.1205750411731104,0.00077579050038019
599.0,2.199114857512855,0.0011557221100846238
599.0,2.2776546738526005,0.001253140425941013
599.0,2.356194490192345,0.001531058227842814
599.0,2.4347343065320897,0.0012425476946433182
599.0,2.5132741228718345,0.0008657296782875368
599.0,2.5918139392115793,0.0010220436966920728
599.0,2.6703537555513246,0.001608900200364901
599.0,2.748893571891069,0.0016693521185080365
599.0,2.827433388230814,0.0007462430526447953
599.0,2.9059732045705586,0.0019557673526670477
599.0,2.9845130209103035,0.0022995943101058406
599.0,3.0630528372500487,0.0018223792924951109
599.0,3.141592653589793,0.00167721495874814
619.0,-3.141592653589793,0.0016657598526625338
619.0,-3.0630528372500487,0.0013037711825735312
619.0,-2.9845130209103035,0.0006487543745216926
619.0,-2.9059732045705586,0.0011962762380388775
619.0,-2.827433388230814,0.0013670871148695727
619.0,-2.748893571891069,0.0008953172339857377
619.0,-2.6703537555513246,0.0012949781383022033
619.0,-2.5918139392115793,0.0012496333581752945
619.0,-2.5132741228718345,0.001007331360148542
619.0,-2.4347343065320897,0.001431379568056774
619.0,-2.356194490192345,0.0009235430320104312
619.0,-2.2776546738526005,0.0004979720012851266
619.0,-2.199114857512855,0.0009514050716088852
619.0,-2.1205750411731104,0.0013303930295033286
619.0,-2.0420352248333655,0.0017457432826515158
619.0,-1.9634954084936207,0.001318027665200034
619.0,-1.884955592153876,0.0014488187146066043
619.0,-1.8064157758141313,0.001971378404748791
619.0,-1.7278759594743864,0.0023004224748294153
619.0,-1.6493361431346414,0.0034010002466053364
619.0,-1.5707963267948966,0.002704811657508034
619.0,-1.4922565104551517,0.0034262033399892916
619.0,-1.413716694115407,0.004806711868446374
619.0,-1.3351768777756623,0.0029319583270818062
619.0,-1.2566370614359172,0.0024478172471523395
619.0,-1.1780972450961724,0.0026781509302242885
619.0,-1.0995574287564276,0.0039589855676317835
619.0,-1.0210176124166828,0.0041601307761425415
619.0,-0.942477796076938,0.004468896760634627
619.0,-0.8639379797371932,0.002990371658523905
619.0,-0.7853981633974483,0.004888346353593254
619.0,-0.7068583470577035,0.006761360439661703
619.0,-0.6283185307179586,0.006425581770758684
619.0,-0.5497787143782138,0.004527455900180117
619.0,-0.471238898038469,0.003446668454669736
619.0,-0.39269908169872414,0.005301196910554416
619.0,-0.3141592653589793,0.00437598062659421
619.0,-0.2356194490192345,0.003287655419832775
619.0,-0.15707963267948966,0.0035115035056373874
619.0,-0.07853981633974483,0.00398753538964217
619.0,0.0,0.0015012925421665553
619.0,0.07853981633974483,0.00398753538964217
619.0,0.15707963267948966,0.0035115035056373874
619.0,0.2356194490192345,0.003287655419832775
619.0,0.3141592653589793,0.00437598062659421
619.0,0.39269908169872414,0.005301196910554416
619.0,0.471238898038469,0.003446668454669736
619.0,0.5497787143782138,0.004527455900180117
619.0,0.6283185307179586,0.006425581770758684
619.0,0.7068583470577035,0.006761360439661703
619.0,0.7853981633974483,0.004888346353593254
619.0,0.8639379797371932,0.002990371658523905
619.0,0.942477796076938,0.004468896760634627
619.0,1.0210176124166828,0.0041601307761425415
619.0,1.0995574287564276,0.0039589855676317835
619.0,1.1780972450961724,0.0026781509302242885
619.0,1.2566370614359172,0.0024478172471523395
619.0,1.3351768777756623,0.0029319583270818062
619.0,1.413716694115407,0.004806711868446374
619.0,1.4922565104551517,0.0034262033399892916
619.0,1.5707963267948966,0.002704811657508034
619.0,1.6493361431346414,0.0034010002466053364
619.0,1.7278759594743864,0.0023004224748294153
619.0,1.8064157758141313,0.001971378404748791
619.0,1.884955592153876,0.0014488187146066043
619.0,1.9634954084936207,0.001318027665200034
619.0,2.0420352248333655,0.0017457432826515158
619.0,2.1205750411731104,0.0013303930295033286
619.0,2.199114857512855,0.0009514050716088852
619.0,2.2776546738526005,0.0004979720012851266
619.0,2.356194490192345,0.0009235430320104312
619.0,2.4347343065320897,0.001431379568056774
619.0,2.5132741228718345,0.001007331360148542
619.0,2.5918139392115793,0.0012496333581752945
619.0,2.6703537555513246,0.0012949781383022033
619.0,2.748893571891069,0.0008953172339857377
619.0,2.827433388230814,0.0013670871148695727
619.0,2.9059732045705586,0.0011962762380388775
619.0,2.9845130209103035,0.0006487543745216926
619.0,3.0630528372500487,0.0013037711825735312
619.0,3.141592653589793,0.0016657598526625338
639.0,-3.141592653589793,0.0015549970893598895
639.0,-3.0630528372500487,0.001090389182228364
639.0,-2.9845130209103035,0.0009266310580655315
639.0,-2.9059732045705586,0.0020865764978731357
639.0,-2.827433388230814,0.0018823473839606937
639.0,-2.748893571891069,0.0016775353917782708
639.0,-2.6703537555513246,0.001657294688570885
639.0,-2.5918139392115793,0.0010817386765455325
639.0,-2.5132741228718345,0.0003462046472681241
639.0,-2.4347343065320897,0.0004943830271054858
639.0,-2.356194490192345,0.0009628936470485265
639.0,-2.2776546738526005,0.0014272344035278879
639.0,-2.199114857512855,0.0016856378586049797
639.0,-2.1205750411731104,0.001065743990996224
639.0,-2.0420352248333655,0.0013288323799940593
639.0,-1.9634954084936207,0.001202590120235517
639.0,-1.884955592153876,0.001341320157347379
639.0,-1.8064157758141313,0.0010340521403352002
639.0,-1.7278759594743864,0.0011216662703881551
639.0,-1.6493361431346414,0.0020283806459674833
639.0,-1.5707963267948966,0.0035939132236051754
639.0,-1.4922565104551517,0.0029092104822699212
639.0,-1.413716694115407,0.003287156198824297
639.0,-1.3351768777756623,0.0022964926270877513
639.0,-1.2566370614359172,0.001844620817602295
639.0,-1.1780972450961724,0.0022171951322571557
639.0,-1.0995574287564276,0.004552291154320021
639.0,-1.0210176124166828,0.0056728861207889815
639.0,-0.942477796076938,0.006169333908290834
639.0,-0.8639379797371932,0.0047893905709735654
639.0,-0.7853981633974483,0.004033654447684077
639.0,-0.7068583470577035,0.009948713985709706
639.0,-0.6283185307179586,0.007820246487320449
639.0,-0.5497787143782138,0.003733073219442674
639.0,-0.471238898038469,0.003925067053376625
639.0,-0.39269908169872414,0.006945436910002303
639.0,-0.3141592653589793,0.0056761398745573555
639.0,-0.2356194490192345,0.007555798432748128
639.0,-0.15707963267948966,0.00553592432931476
639.0,-0.07853981633974483,0.003275400182170009
639.0,0.0,0.0018957730059014737
639.0,0.07853981633974483,0.003275400182170009
639.0,0.15707963267948966,0.00553592432931476
639.0,0.2356194490192345,0.007555798432748128
639.0,0.3141592653589793,0.0056761398745573555
639.0,0.39269908169872414,0.006945436910002303
639.0,0.471238898038469,0.003925067053376625
639.0,0.5497787143782138,0.003733073219442674
639.0,0.6283185307179586,0.007820246487320449
639.0,0.7068583470577035,0.009948713985709706
639.0,0.7853981633974483,0.004033654447684077
639.0,0.8639379797371932,0.0047893905709735654
639.0,0.942477796076938,0.006169333908290834
639.0,1.0210176124166828,0.0056728861207889815
639.0,1.0995574287564276,0.004552291154320021
639.0,1.1780972450961724,0.0022171951322571557
639.0,1.2566370614359172,0.001844620817602295
639.0,1.3351768777756623,0.0022964926270877513
639.0,1.413716694115407,0.003287156198824297
639.0,1.4922565104551517,0.0029092104822699212
639.0,1.5707963267948966,0.0035939132236051754
639.0,1.6493361431346414,0.0020283806459674833
639.0,1.7278759594743864,0.0011216662703881551
639.0,1.8064157758141313,0.0010340521403352002
639.0,1.884955592153876,0.001341320157347379
639.0,1.9634954084936207,0.001202590120235517
639.0,2.0420352248333655,0.0013288323799940593
639.0,2.1205750411731104,0.001065743990996224
639.0,2.199114857512855,0.0016856378586049797
639.0,2.2776546738526005,0.0014272344035278879
639.0,2.356194490192345,0.0009628936470485265
639.0,2.4347343065320897,0.0004943830271054858
639.0,2.5132741228718345,0.0003462046472681241
639.0,2.5918139392115793,0.0010817386765455325
639.0,2.6703537555513246,0.001657294688570885
639.0,2.748893571891069,0.0016775353917782708
639.0,2.827433388230814,0.0018823473839606937
639.0,2.9059732045705586,0.0020865764978731357
639.0,2.9845130209103035,0.0009266310580655315
639.0,3.0630528372500487,0.001090389182228364
639.0,3.141592653589793,0.0015549970893598895
659.0,-3.141592653589793,0.001221101406528238
659.0,-3.0630528372500487,0.0010575016426098403
659.0,-2.9845130209103035,0.0007417411343542224
659.0,-2.9059732045705586,0.0012292166693256019
659.0,-2.827433388230814,0.0014059635926363613
659.0,-2.748893571891069,0.0010655247782205685
659.0,-2.6703537555513246,0.0015957750787781214
659.0,-2.5918139392115793,0.001804616126718536
659.0,-2.5132741228718345,0.0019507919753090136
659.0,-2.4347343065320897,0.0018066818874633765
659.0,-2.356194490192345,0.001302444593831769
659.0,-2.2776546738526005,0.0010975693035169137
659.0,-2.199114857512855,0.0014741710133392453
659.0,-2.1205750411731104,0.0016570586464178232
659.0,-2.0420352248333655,0.001356957468075764
659.0,-1.9634954084936207,0.0019627763349331683
659.0,-1.884955592153876,0.0018805277139038639
659.0,-1.8064157758141313,0.0013934257208609202
659.0,-1.7278759594743864,0.0014414323951957167
659.0,-1.6493361431346414,0.0030748181775280175
659.0,-1.5707963267948966,0.0030605152632536747
659.0,-1.4922565104551517,0.004280329059089795
659.0,-1.413716694115407,0.003992861580676795
659.0,-1.3351768777756623,0.003210077335061447
659.0,-1.2566370614359172,0.0034006899971432275
659.0,-1.1780972450961724,0.0027448418262487396
659.0,-1.0995574287564276,0.003557963327142073
659.0,-1.0210176124166828,0.003583175791450902
659.0,-0.942477796076938,0.006484147736467476
659.0,-0.8639379797371932,0.005776801993661752
659.0,-0.7853981633974483,0.004531716339137959
659.0,-0.7068583470577035,0.005419057602975991
659.0,-0.6283185307179586,0.007607856714994292
659.0,-0.5497787143782138,0.0034057313042243327
659.0,-0.471238898038469,0.0026001299431724963
659.0,-0.39269908169872414,0.005153125458643787
659.0,-0.3141592653589793,0.00917263324331154
659.0,-0.2356194490192345,0.008522379763494464
659.0,-0.15707963267948966,0.0071441194238299165
659.0,-0.07853981633974483,0.003994267518677822
659.0,0.0,0.0010565695261950485
659.0,0.07853981633974483,0.003994267518677822
659.0,0.15707963267948966,0.0071441194238299165
659.0,0.2356194490192345,0.008522379763494464
659.0,0.3141592653589793,0.00917263324331154
659.0,0.39269908169872414,0.005153125458643787
659.0,0.471238898038469,0.0026001299431724963
659.0,0.5497787143782138,0.0034057313042243327
659.0,0.6283185307179586,0.007607856714994292
659.0,0.7068583470577035,0.005419057602975991
659.0,0.7853981633974483,0.004531716339137959
659.0,0.8639379797371932,0.005776801993661752
659.0,0.942477796076938,0.006484147736467476
659.0,1.0210176124166828,0.003583175791450902
659.0,1.0995574287564276,0.003557963327142073
659.0,1.1780972450961724,0.0027448418262487396
659.0,1.2566370614359172,0.0034006899971432275
659.0,1.3351768777756623,0.003210077335061447
659.0,1.413716694115407,0.003992861580676795
659.0,1.4922565104551517,0.004280329059089795
659.0,1.5707963267948966,0.0030605152632536747
659.0,1.6493361431346414,0.0030748181775280175
659.0,1.7278759594743864,0.0014414323951957167
659.0,1.8064157758141313,0.0013934257208609202
659.0,1.884955592153876,0.0018805277139038639
659.0,1.9634954084936207,0.0019627763349331683
659.0,2.0420352248333655,0.001356957468075764
659.0,2.1205750411731104,0.0016570586464178232
659.0,2.199114857512855,0.0014741710133392453
659.0,2.2776546738526005,0.0010975693035169137
659.0,2.356194490192345,0.001302444593831769
659.0,2.4347343065320897,0.0018066818874633765
659.0,2.5132741228718345,0.0019507919753090136
659.0,2.5918139392115793,0.001804616126718536
659.0,2.6703537555513246,0.0015957750787781214
659.0,2.748893571891069,0.0010655247782205685
659.0,2.827433388230814,0.0014059635926363613
659.0,2.9059732045705586,0.0012292166693256019
659.0,2.9845130209103035,0.0007417411343542224
659.0,3.0630528372500487,0.0010575016426098403
659.0,3.141592653589793,0.001221101406528238
679.0,-3.141592653589793,0.0009049271332059317
679.0,-3.0630528372500487,0.0010972878206858892
679.0,-2.9845130209103035,0.0008323250450102672
679.0,-2.9059732045705586,0.0012913728834641623
679.0,-2.827433388230814,0.0015416408781291993
679.0,-2.748893571891069,0.0010591756406388294
679.0,-2.6703537555513246,0.001514216082720936
679.0,-2.5918139392115793,0.0013531959637416225
679.0,-2.5132741228718345,0.0013656944632326298
679.0,-2.4347343065320897,0.0008089818168746476
679.0,-2.356194490192345,0.0006788267691719543
679.0,-2.2776546738526005,0.000677603429065778
679.0,-2.199114857512855,0.000727809592604716
679.0,-2.1205750411731104,0.0010555848509911695
679.0,-2.0420352248333655,0.0010619217068537207
679.0,-1.9634954084936207,0.0012762845374970242
679.0,-1.884955592153876,0.0008959015588472496
679.0,-1.8064157758141313,0.0007671537176766062
679.0,-1.7278759594743864,0.0018975090058748695
679.0,-1.6493361431346414,0.002532972756605613
679.0,-1.5707963267948966,0.0028019049015450773
679.0,-1.4922565104551517,0.004195543842128802
679.0,-1.413716694115407,0.004641140013579849
679.0,-1.3351768777756623,0.004382905477505573
679.0,-1.2566370614359172,0.0026654282219476144
679.0,-1.1780972450961724,0.0033643963006048765
679.0,-1.0995574287564276,0.0017485945507786063
679.0,-1.0210176124166828,0.0017177675536302081
679.0,-0.942477796076938,0.0031399508319542
679.0,-0.8639379797371932,0.0035215163726586615
679.0,-0.7853981633974483,0.0030994992648174114
679.0,-0.7068583470577035,0.004791026121144644
679.0,-0.6283185307179586,0.006701985563239606
679.0,-0.5497787143782138,0.007824510290628426
679.0,-0.471238898038469,0.004294298602769695
679.0,-0.39269908169872414,0.004318424769030028
679.0,-0.3141592653589793,0.0071814957290319064
679.0,-0.2356194490192345,0.005860019660090779
679.0,-0.15707963267948966,0.0027970588619286984
679.0,-0.07853981633974483,0.003202860894374929
679.0,0.0,0.0011203123254109335
679.0,0.07853981633974483,0.003202860894374929
679.0,0.15707963267948966,0.0027970588619286984
679.0,0.2356194490192345,0.005860019660090779
679.0,0.3141592653589793,0.0071814957290319064
679.0,0.39269908169872414,0.004318424769030028
679.0,0.471238898038469,0.004294298602769695
679.0,0.5497787143782138,0.007824510290628426
679.0,0.6283185307179586,0.006701985563239606
679.0,0.7068583470577035,0.004791026121144644
679.0,0.7853981633974483,0.0030994992648174114
679.0,0.8639379797371932,0.0035215163726586615
679.0,0.942477796076938,0.0031399508319542
679.0,1.0210176124166828,0.0017177675536302081
679.0,1.0995574287564276,0.0017485945507786063
679.0,1.1780972450961724,0.0033643963006048765
679.0,1.2566370614359172,0.0026654282219476144
679.0,1.3351768777756623,0.004382905477505573
679.0,1.413716694115407,0.004641140013579849
679.0,1.4922565104551517,0.004195543842128802
679.0,1.5707963267948966,0.0028019049015450773
679.0,1.6493361431346414,0.002532972756605613
679.0,1.7278759594743864,0.0018975090058748695
679.0,1.8064157758141313,0.0007671537176766062
679.0,1.884955592153876,0.0008959015588472496
679.0,1.9634954084936207,0.0012762845374970242
679.0,2.0420352248333655,0.0010619217068537207
679.0,2.1205750411731104,0.0010555848509911695
679.0,2.199114857512855,0.000727809592604716
679.0,2.2776546738526005,0.000677603429065778
679.0,2.356194490192345,0.0006788267691719543
679.0,2.4347343065320897,0.0008089818168746476
679.0,2.5132741228718345,0.0013656944632326298
679.0,2.5918139392115793,0.0013531959637416225
679.0,2.6703537555513246,0.001514216082720936
679.0,2.748893571891069,0.0010591756406388294
679.0,2.827433388230814,0.0015416408781291993
679.0,2.9059732045705586,0.0012913728834641623
679.0,2.9845130209103035,0.0008323250450102672
679.0,3.0630528372500487,0.0010972878206858892
679.0,3.141592653589793,0.0009049271332059317
699.0,-3.141592653589793,0.0008900895933361836
699.0,-3.0630528372500487,0.0011233648447335294
699.0,-2.9845130209103035,0.0013322393670350422
699.0,-2.9059732045705586,0.0015047441557799498
699.0,-2.827433388230814,0.0010819886890163853
699.0,-2.748893571891069,0.001184094428447142
699.0,-2.6703537555513246,0.001864975280080759
699.0,-2.5918139392115793,0.001995728680835684
699.0,-2.5132741228718345,0.0012687843697720962
699.0,-2.4347343065320897,0.0007381619885491928
699.0,-2.356194490192345,0.001400608196463833
699.0,-2.2776546738526005,0.0009991695962762279
699.0,-2.199114857512855,0.001275585326113366
