Time,Frequency,Empirical
699.0,-2.1205750411731104,0.000878276828212028
699.0,-2.0420352248333655,0.0018814062369043013
699.0,-1.9634954084936207,0.0016941852949234524
699.0,-1.884955592153876,0.001173904603790786
699.0,-1.8064157758141313,0.0011293350363113927
699.0,-1.7278759594743864,0.0013378371050336668
699.0,-1.6493361431346414,0.0025109256748128794
699.0,-1.5707963267948966,0.0029328337122011766
699.0,-1.4922565104551517,0.00294190760089215
699.0,-1.413716694115407,0.0023497971513699216
699.0,-1.3351768777756623,0.002443537365374455
699.0,-1.2566370614359172,0.0027385592825331464
699.0,-1.1780972450961724,0.0024814524615499162
699.0,-1.0995574287564276,0.00187007213485307
699.0,-1.0210176124166828,0.0023539376279578255
699.0,-0.942477796076938,0.005006304024387881
699.0,-0.8639379797371932,0.005350049556491725
699.0,-0.7853981633974483,0.004912024558616589
699.0,-0.7068583470577035,0.0043773092211241895
699.0,-0.6283185307179586,0.006776137246065208
699.0,-0.5497787143782138,0.00592357468365683
699.0,-0.471238898038469,0.004231339927571182
699.0,-0.39269908169872414,0.004610296014369358
699.0,-0.3141592653589793,0.009000057716442147
699.0,-0.2356194490192345,0.008872498569415788
699.0,-0.15707963267948966,0.005542942812550746
699.0,-0.07853981633974483,0.004716450135273313
699.0,0.0,0.0029536805778622617
699.0,0.07853981633974483,0.004716450135273313
699.0,0.15707963267948966,0.005542942812550746
699.0,0.2356194490192345,0.008872498569415788
699.0,0.3141592653589793,0.009000057716442147
699.0,0.39269908169872414,0.004610296014369358
699.0,0.471238898038469,0.004231339927571182
699.0,0.5497787143782138,0.00592357468365683
699.0,0.6283185307179586,0.006776137246065208
699.0,0.7068583470577035,0.0043773092211241895
699.0,0.7853981633974483,0.004912024558616589
699.0,0.8639379797371932,0.005350049556491725
699.0,0.942477796076938,0.005006304024387881
699.0,1.0210176124166828,0.0023539376279578255
699.0,1.0995574287564276,0.00187007213485307
699.0,1.1780972450961724,0.0024814524615499162
699.0,1.2566370614359172,0.0027385592825331464
699.0,1.3351768777756623,0.002443537365374455
699.0,1.413716694115407,0.0023497971513699216
699.0,1.4922565104551517,0.00294190760089215
699.0,1.5707963267948966,0.0029328337122011766
699.0,1.6493361431346414,0.0025109256748128794
699.0,1.7278759594743864,0.0013378371050336668
699.0,1.8064157758141313,0.0011293350363113927
699.0,1.884955592153876,0.001173904603790786
699.0,1.9634954084936207,0.0016941852949234524
699.0,2.0420352248333655,0.0018814062369043013
699.0,2.1205750411731104,0.000878276828212028
699.0,2.199114857512855,0.0007965146036860133
699.0,2.2776546738526005,0.0008062204201705961
699.0,2.356194490192345,0.0012272121646211885
699.0,2.4347343065320897,0.0010646403660185461
699.0,2.5132741228718345,0.0011322045718647313
699.0,2.5918139392115793,0.0008378469671771368
699.0,2.6703537555513246,0.0013053194997267774
699.0,2.748893571891069,0.0008265593968711836
699.0,2.827433388230814,0.0012541985320619058
699.0,2.9059732045705586,0.0011319166583313141
699.0,2.9845130209103035,0.0009032758698516915
699.0,3.0630528372500487,0.000971859131084174
699.0,3.141592653589793,0.000665625388687288
719.0,-3.141592653589793,0.0006074790524964221
719.0,-3.0630528372500487,0.0007838287992276634
719.0,-2.9845130209103035,0.0009001200924704358
719.0,-2.9059732045705586,0.0012107319859609182
719.0,-2.827433388230814,0.0014583564862353385
719.0,-2.748893571891069,0.0009420165397298406
719.0,-2.6703537555513246,0.0008655114626684083
719.0,-2.5918139392115793,0.0010526311634356943
719.0,-2.5132741228718345,0.0012475256256978605
719.0,-2.4347343065320897,0.0014457698621216984
719.0,-2.356194490192345,0.0013023126030652767
719.0,-2.2776546738526005,0.0010152965526204034
719.0,-2.199114857512855,0.0007642330403285411
719.0,-2.1205750411731104,0.0011127865274129026
719.0,-2.0420352248333655,0.002006867297699366
719.0,-1.9634954084936207,0.0013287005731606565
719.0,-1.884955592153876,0.0007806903097574333
719.0,-1.8064157758141313,0.0009855877281736954
719.0,-1.7278759594743864,0.001694319786939939
719.0,-1.6493361431346414,0.001438158125906788
719.0,-1.5707963267948966,0.0030561554825861413
719.0,-1.4922565104551517,0.003512995619205633
719.0,-1.413716694115407,0.0018749544570296215
719.0,-1.3351768777756623,0.0020361886596116873
719.0,-1.2566370614359172,0.002270269104191412
719.0,-1.1780972450961724,0.001830262230449699
719.0,-1.0995574287564276,0.002303005503239716
719.0,-1.0210176124166828,0.002249110276489432
719.0,-0.942477796076938,0.004340576897463142
719.0,-0.8639379797371932,0.004341160743364185
719.0,-0.7853981633974483,0.006549192460545015
719.0,-0.7068583470577035,0.005555777894773326
719.0,-0.6283185307179586,0.005664083944886701
719.0,-0.5497787143782138,0.007462061251609332
719.0,-0.471238898038469,0.004830936017083835
719.0,-0.39269908169872414,0.00526658456321636
719.0,-0.3141592653589793,0.008044559148697032
719.0,-0.2356194490192345,0.00871344426620213
719.0,-0.15707963267948966,0.0029261620560185656
719.0,-0.07853981633974483,0.005324850885764889
719.0,0.0,0.001068482625660184
719.0,0.07853981633974483,0.005324850885764889
719.0,0.15707963267948966,0.0029261620560185656
719.0,0.2356194490192345,0.00871344426620213
719.0,0.3141592653589793,0.008044559148697032
719.0,0.39269908169872414,0.00526658456321636
719.0,0.471238898038469,0.004830936017083835
719.0,0.5497787143782138,0.007462061251609332
719.0,0.6283185307179586,0.005664083944886701
719.0,0.7068583470577035,0.005555777894773326
719.0,0.7853981633974483,0.006549192460545015
719.0,0.8639379797371932,0.004341160743364185
719.0,0.942477796076938,0.004340576897463142
719.0,1.0210176124166828,0.002249110276489432
719.0,1.0995574287564276,0.002303005503239716
719.0,1.1780972450961724,0.001830262230449699
719.0,1.2566370614359172,0.002270269104191412
719.0,1.3351768777756623,0.0020361886596116873
719.0,1.413716694115407,0.0018749544570296215
719.0,1.4922565104551517,0.003512995619205633
719.0,1.5707963267948966,0.0030561554825861413
719.0,1.6493361431346414,0.001438158125906788
719.0,1.7278759594743864,0.001694319786939939
719.0,1.8064157758141313,0.0009855877281736954
719.0,1.884955592153876,0.0007806903097574333
719.0,1.9634954084936207,0.0013287005731606565
719.0,2.0420352248333655,0.002006867297699366
719.0,2.1205750411731104,0.0011127865274129026
719.0,2.199114857512855,0.0007642330403285411
719.0,2.2776546738526005,0.0010152965526204034
719.0,2.356194490192345,0.0013023126030652767
719.0,2.4347343065320897,0.0014457698621216984
719.0,2.5132741228718345,0.0012475256256978605
719.0,2.5918139392115793,0.0010526311634356943
719.0,2.6703537555513246,0.0008655114626684083
719.0,2.748893571891069,0.0009420165397298406
719.0,2.827433388230814,0.0014583564862353385
719.0,2.9059732045705586,0.0012107319859609182
719.0,2.9845130209103035,0.0009001200924704358
719.0,3.0630528372500487,0.0007838287992276634
719.0,3.141592653589793,0.0006074790524964221
739.0,-3.141592653589793,0.00044303306463834975
739.0,-3.0630528372500487,0.0008542214731748475
739.0,-2.9845130209103035,0.0009567520990582573
739.0,-2.9059732045705586,0.0010586154517850848
739.0,-2.827433388230814,0.0012256214884624795
739.0,-2.748893571891069,0.0006757809995684666
739.0,-2.6703537555513246,0.000868421638047658
739.0,-2.5918139392115793,0.0007154101474225775
739.0,-2.5132741228718345,0.0011597085765075366
739.0,-2.4347343065320897,0.0010447363762208961
739.0,-2.356194490192345,0.0010348724162982164
739.0,-2.2776546738526005,0.0006633855022612782
739.0,-2.199114857512855,0.0005790891678499455
739.0,-2.1205750411731104,0.0008837315359198965
739.0,-2.0420352248333655,0.0016895085027566576
739.0,-1.9634954084936207,0.0016341279379610133
739.0,-1.884955592153876,0.0009660437861417248
739.0,-1.8064157758141313,0.0010271663295643295
739.0,-1.7278759594743864,0.0015854096640202887
739.0,-1.6493361431346414,0.0024293317779312414
739.0,-1.5707963267948966,0.0026907161537367127
739.0,-1.4922565104551517,0.0030459551591138956
739.0,-1.413716694115407,0.0024701349676795317
739.0,-1.3351768777756623,0.002251399375586633
739.0,-1.2566370614359172,0.0019675368044727603
739.0,-1.1780972450961724,0.0016425823095824622
739.0,-1.0995574287564276,0.0016801863693581753
739.0,-1.0210176124166828,0.0022033040623548176
739.0,-0.942477796076938,0.004611515172039415
739.0,-0.8639379797371932,0.00544925911239549
739.0,-0.7853981633974483,0.005105604274737133
739.0,-0.7068583470577035,0.004173658979572713
739.0,-0.6283185307179586,0.0068396976732900214
739.0,-0.5497787143782138,0.007225880601539717
739.0,-0.471238898038469,0.0045495751396469625
739.0,-0.39269908169872414,0.0046411914149525405
739.0,-0.3141592653589793,0.009082682459945809
739.0,-0.2356194490192345,0.008328543974016021
739.0,-0.15707963267948966,0.005482941956057256
739.0,-0.07853981633974483,0.005223411818117879
739.0,0.0,0.0031686379659268188
739.0,0.07853981633974483,0.005223411818117879
739.0,0.15707963267948966,0.005482941956057256
739.0,0.2356194490192345,0.008328543974016021
739.0,0.3141592653589793,0.009082682459945809
739.0,0.39269908169872414,0.0046411914149525405
739.0,0.471238898038469,0.0045495751396469625
739.0,0.5497787143782138,0.007225880601539717
739.0,0.6283185307179586,0.0068396976732900214
739.0,0.7068583470577035,0.004173658979572713
739.0,0.7853981633974483,0.005105604274737133
739.0,0.8639379797371932,0.00544925911239549
739.0,0.942477796076938,0.004611515172039415
739.0,1.0210176124166828,0.0022033040623548176
739.0,1.0995574287564276,0.0016801863693581753
739.0,1.1780972450961724,0.0016425823095824622
739.0,1.2566370614359172,0.0019675368044727603
739.0,1.3351768777756623,0.002251399375586633
739.0,1.413716694115407,0.0024701349676795317
739.0,1.4922565104551517,0.0030459551591138956
739.0,1.5707963267948966,0.0026907161537367127
739.0,1.6493361431346414,0.0024293317779312414
739.0,1.7278759594743864,0.0015854096640202887
739.0,1.8064157758141313,0.0010271663295643295
739.0,1.884955592153876,0.0009660437861417248
739.0,1.9634954084936207,0.0016341279379610133
739.0,2.0420352248333655,0.0016895085027566576
739.0,2.1205750411731104,0.0008837315359198965
739.0,2.199114857512855,0.0005790891678499455
739.0,2.2776546738526005,0.0006633855022612782
739.0,2.356194490192345,0.0010348724162982164
739.0,2.4347343065320897,0.0010447363762208961
739.0,2.5132741228718345,0.0011597085765075366
739.0,2.5918139392115793,0.0007154101474225775
739.0,2.6703537555513246,0.000868421638047658
739.0,2.748893571891069,0.0006757809995684666
739.0,2.827433388230814,0.0012256214884624795
739.0,2.9059732045705586,0.0010586154517850848
739.0,2.9845130209103035,0.0009567520990582573
739.0,3.0630528372500487,0.0008542214731748475
739.0,3.141592653589793,0.00044303306463834975
759.0,-3.141592653589793,0.0006552038654785869
759.0,-3.0630528372500487,0.0007846675198159465
759.0,-2.9845130209103035,0.0007849941552848486
759.0,-2.9059732045705586,0.0008403738716300932
759.0,-2.827433388230814,0.0010325796437035113
759.0,-2.748893571891069,0.0007614568802542408
759.0,-2.6703537555513246,0.0008932223210334595
759.0,-2.5918139392115793,0.0010031762237293445
759.0,-2.5132741228718345,0.0012300466162993885
759.0,-2.4347343065320897,0.0014635088307353781
759.0,-2.356194490192345,0.0012804192665409487
759.0,-2.2776546738526005,0.0009764442927342525
759.0,-2.199114857512855,0.0007576954423027091
759.0,-2.1205750411731104,0.0010044970852461554
759.0,-2.0420352248333655,0.0020108125605745276
759.0,-1.9634954084936207,0.0014281181632601688
759.0,-1.884955592153876,0.0008633505522854471
759.0,-1.8064157758141313,0.0012379833244706494
759.0,-1.7278759594743864,0.0019241030524243291
759.0,-1.6493361431346414,0.0014788768541145153
759.0,-1.5707963267948966,0.0030376985068694593
759.0,-1.4922565104551517,0.003828943323500691
759.0,-1.413716694115407,0.0020259249100385668
759.0,-1.3351768777756623,0.0020801856762814033
759.0,-1.2566370614359172,0.002267108476551991
759.0,-1.1780972450961724,0.0018191838313346782
759.0,-1.0995574287564276,0.0020021680138876683
759.0,-1.0210176124166828,0.0018816868461799614
759.0,-0.942477796076938,0.0033603231464928054
759.0,-0.8639379797371932,0.003943568604664145
759.0,-0.7853981633974483,0.006544470648034378
759.0,-0.7068583470577035,0.005507756255108749
759.0,-0.6283185307179586,0.005135135843063757
759.0,-0.5497787143782138,0.008470578564881773
759.0,-0.471238898038469,0.005734668515525617
759.0,-0.39269908169872414,0.00529007534215092
759.0,-0.3141592653589793,0.00682219719793186
759.0,-0.2356194490192345,0.007425174137460494
759.0,-0.15707963267948966,0.0025467754813970974
759.0,-0.07853981633974483,0.005725242470050251
759.0,0.0,0.0010646955122901012
759.0,0.07853981633974483,0.005725242470050251
759.0,0.15707963267948966,0.0025467754813970974
759.0,0.2356194490192345,0.007425174137460494
759.0,0.3141592653589793,0.00682219719793186
759.0,0.39269908169872414,0.00529007534215092
759.0,0.471238898038469,0.005734668515525617
759.0,0.5497787143782138,0.008470578564881773
759.0,0.6283185307179586,0.005135135843063757
759.0,0.7068583470577035,0.005507756255108749
759.0,0.7853981633974483,0.006544470648034378
759.0,0.8639379797371932,0.003943568604664145
759.0,0.942477796076938,0.0033603231464928054
759.0,1.0210176124166828,0.0018816868461799614
759.0,1.0995574287564276,0.0020021680138876683
759.0,1.1780972450961724,0.0018191838313346782
759.0,1.2566370614359172,0.002267108476551991
759.0,1.3351768777756623,0.0020801856762814033
759.0,1.413716694115407,0.0020259249100385668
759.0,1.4922565104551517,0.003828943323500691
759.0,1.5707963267948966,0.0030376985068694593
759.0,1.6493361431346414,0.0014788768541145153
759.0,1.7278759594743864,0.0019241030524243291
759.0,1.8064157758141313,0.0012379833244706494
759.0,1.884955592153876,0.0008633505522854471
759.0,1.9634954084936207,0.0014281181632601688
759.0,2.0420352248333655,0.0020108125605745276
759.0,2.1205750411731104,0.0010044970852461554
759.0,2.199114857512855,0.0007576954423027091
759.0,2.2776546738526005,0.0009764442927342525
759.0,2.356194490192345,0.0012804192665409487
759.0,2.4347343065320897,0.0014635088307353781
759.0,2.5132741228718345,0.0012300466162993885
759.0,2.5918139392115793,0.0010031762237293445
759.0,2.6703537555513246,0.0008932223210334595
759.0,2.748893571891069,0.0007614568802542408
759.0,2.827433388230814,0.0010325796437035113
759.0,2.9059732045705586,0.0008403738716300932
759.0,2.9845130209103035,0.0007849941552848486
759.0,3.0630528372500487,0.0007846675198159465
759.0,3.141592653589793,0.0006552038654785869
779.0,-3.141592653589793,0.0004550794304713822
779.0,-3.0630528372500487,0.0008266160810039623
779.0,-2.9845130209103035,0.0008702872253543687
779.0,-2.9059732045705586,0.0008339860588841706
779.0,-2.827433388230814,0.0008374083271934885
779.0,-2.748893571891069,0.0007230529794354933
779.0,-2.6703537555513246,0.0009896405588472282
779.0,-2.5918139392115793,0.0007772070501068648
779.0,-2.5132741228718345,0.001041527225629675
779.0,-2.4347343065320897,0.00090546649507409
779.0,-2.356194490192345,0.001068687794263118
779.0,-2.2776546738526005,0.0008202002337223496
779.0,-2.199114857512855,0.0006595721889276308
779.0,-2.1205750411731104,0.0009952508189515583
779.0,-2.0420352248333655,0.0017973759636831972
779.0,-1.9634954084936207,0.0016511687607517857
779.0,-1.884955592153876,0.0009768070357243492
779.0,-1.8064157758141313,0.0012309769977320644
779.0,-1.7278759594743864,0.001408503595528187
779.0,-1.6493361431346414,0.0020227048468192533
779.0,-1.5707963267948966,0.002445446509367612
779.0,-1.4922565104551517,0.003185358552372248
779.0,-1.413716694115407,0.0024836197014417656
779.0,-1.3351768777756623,0.0020799540400369618
779.0,-1.2566370614359172,0.002131426577282575
779.0,-1.1780972450961724,0.0019540256509793324
779.0,-1.0995574287564276,0.0020183318344674764
779.0,-1.0210176124166828,0.0023610853249911618
779.0,-0.942477796076938,0.003446132369829111
779.0,-0.8639379797371932,0.003808417931622693
779.0,-0.7853981633974483,0.004484326335441227
779.0,-0.7068583470577035,0.003710622733918032
779.0,-0.6283185307179586,0.006382066843232314
779.0,-0.5497787143782138,0.007144564515657495
779.0,-0.471238898038469,0.0051513947838864454
779.0,-0.39269908169872414,0.004233661398868424
779.0,-0.3141592653589793,0.008451374479840793
779.0,-0.2356194490192345,0.00907193290316414
779.0,-0.15707963267948966,0.006132821886163224
779.0,-0.07853981633974483,0.0059431094575399645
779.0,0.0,0.0037368002057519964
779.0,0.07853981633974483,0.0059431094575399645
779.0,0.15707963267948966,0.006132821886163224
779.0,0.2356194490192345,0.00907193290316414
779.0,0.3141592653589793,0.008451374479840793
779.0,0.39269908169872414,0.004233661398868424
779.0,0.471238898038469,0.0051513947838864454
779.0,0.5497787143782138,0.007144564515657495
779.0,0.6283185307179586,0.006382066843232314
779.0,0.7068583470577035,0.003710622733918032
779.0,0.7853981633974483,0.004484326335441227
779.0,0.8639379797371932,0.003808417931622693
779.0,0.942477796076938,0.003446132369829111
779.0,1.0210176124166828,0.0023610853249911618
779.0,1.0995574287564276,0.0020183318344674764
779.0,1.1780972450961724,0.0019540256509793324
779.0,1.2566370614359172,0.002131426577282575
779.0,1.3351768777756623,0.0020799540400369618
779.0,1.413716694115407,0.0024836197014417656
779.0,1.4922565104551517,0.003185358552372248
779.0,1.5707963267948966,0.002445446509367612
779.0,1.6493361431346414,0.0020227048468192533
779.0,1.7278759594743864,0.001408503595528187
779.0,1.8064157758141313,0.0012309769977320644
779.0,1.884955592153876,0.0009768070357243492
779.0,1.9634954084936207,0.0016511687607517857
779.0,2.0420352248333655,0.0017973759636831972
779.0,2.1205750411731104,0.0009952508189515583
779.0,2.199114857512855,0.0006595721889276308
779.0,2.2776546738526005,0.0008202002337223496
779.0,2.356194490192345,0.001068687794263118
779.0,2.4347343065320897,0.00090546649507409
779.0,2.5132741228718345,0.001041527225629675
779.0,2.5918139392115793,0.0007772070501068648
779.0,2.6703537555513246,0.0009896405588472282
779.0,2.748893571891069,0.0007230529794354933
779.0,2.827433388230814,0.0008374083271934885
779.0,2.9059732045705586,0.0008339860588841706
779.0,2.9845130209103035,0.0008702872253543687
779.0,3.0630528372500487,0.0008266160810039623
779.0,3.141592653589793,0.0004550794304713822
799.0,-3.141592653589793,0.0005896736568654719
799.0,-3.0630528372500487,0.0008068615102303372
799.0,-2.9845130209103035,0.0008106000832042735
799.0,-2.9059732045705586,0.0009376202087136605
799.0,-2.827433388230814,0.0007486969026555524
799.0,-2.748893571891069,0.0007360711403402384
799.0,-2.6703537555513246,0.0008718180540449998
799.0,-2.5918139392115793,0.0008857557531450082
799.0,-2.5132741228718345,0.0007774214098223625
799.0,-2.4347343065320897,0.0008827833036276709
799.0,-2.356194490192345,0.0013304055999401958
799.0,-2.2776546738526005,0.00103168205623009
799.0,-2.199114857512855,0.000784642109319024
799.0,-2.1205750411731104,0.0009491480888192584
799.0,-2.0420352248333655,0.0021936669483016247
799.0,-1.9634954084936207,0.0016154101639349234
799.0,-1.884955592153876,0.0008425876137575148
799.0,-1.8064157758141313,0.0012920125469831894
799.0,-1.7278759594743864,0.0016937087083543586
799.0,-1.6493361431346414,0.0010476411538387104
799.0,-1.5707963267948966,0.002634394102576658
799.0,-1.4922565104551517,0.0033616979098332164
799.0,-1.413716694115407,0.0017540660462768208
799.0,-1.3351768777756623,0.0019370848037380693
799.0,-1.2566370614359172,0.002316221550580889
799.0,-1.1780972450961724,0.002043337465700597
799.0,-1.0995574287564276,0.001868783387404992
799.0,-1.0210176124166828,0.0019341938341871927
799.0,-0.942477796076938,0.003070030216233503
799.0,-0.8639379797371932,0.0038518949081279585
799.0,-0.7853981633974483,0.005476713612870719
799.0,-0.7068583470577035,0.005376944861262676
799.0,-0.6283185307179586,0.005365984595003194
799.0,-0.5497787143782138,0.0081549025093451
799.0,-0.471238898038469,0.006642785802102227
799.0,-0.39269908169872414,0.007631551055046977
799.0,-0.3141592653589793,0.008920380933668811
799.0,-0.2356194490192345,0.0066110700669352734
799.0,-0.15707963267948966,0.0034042131923967887
799.0,-0.07853981633974483,0.007381507355845719
799.0,0.0,0.0023419400885257026
799.0,0.07853981633974483,0.007381507355845719
799.0,0.15707963267948966,0.0034042131923967887
799.0,0.2356194490192345,0.0066110700669352734
799.0,0.3141592653589793,0.008920380933668811
799.0,0.39269908169872414,0.007631551055046977
799.0,0.471238898038469,0.006642785802102227
799.0,0.5497787143782138,0.0081549025093451
799.0,0.6283185307179586,0.005365984595003194
799.0,0.7068583470577035,0.005376944861262676
799.0,0.7853981633974483,0.005476713612870719
799.0,0.8639379797371932,0.0038518949081279585
799.0,0.942477796076938,0.003070030216233503
799.0,1.0210176124166828,0.0019341938341871927
799.0,1.0995574287564276,0.001868783387404992
799.0,1.1780972450961724,0.002043337465700597
799.0,1.2566370614359172,0.002316221550580889
799.0,1.3351768777756623,0.0019370848037380693
799.0,1.413716694115407,0.0017540660462768208
799.0,1.4922565104551517,0.0033616979098332164
799.0,1.5707963267948966,0.002634394102576658
799.0,1.6493361431346414,0.0010476411538387104
799.0,1.7278759594743864,0.0016937087083543586
799.0,1.8064157758141313,0.0012920125469831894
799.0,1.884955592153876,0.0008425876137575148
799.0,1.9634954084936207,0.0016154101639349234
799.0,2.0420352248333655,0.0021936669483016247
799.0,2.1205750411731104,0.0009491480888192584
799.0,2.199114857512855,0.000784642109319024
799.0,2.2776546738526005,0.00103168205623009
799.0,2.356194490192345,0.0013304055999401958
799.0,2.4347343065320897,0.0008827833036276709
799.0,2.5132741228718345,0.0007774214098223625
799.0,2.5918139392115793,0.0008857557531450082
799.0,2.6703537555513246,0.0008718180540449998
799.0,2.748893571891069,0.0007360711403402384
799.0,2.827433388230814,0.0007486969026555524
799.0,2.9059732045705586,0.0009376202087136605
799.0,2.9845130209103035,0.0008106000832042735
799.0,3.0630528372500487,0.0008068615102303372
799.0,3.141592653589793,0.0005896736568654719
819.0,-3.141592653589793,0.0004451352562880539
819.0,-3.0630528372500487,0.0008078284314242492
819.0,-2.9845130209103035,0.0008448735288399332
819.0,-2.9059732045705586,0.0006367068399999457
819.0,-2.827433388230814,0.0006050450488341904
819.0,-2.748893571891069,0.0007066054093206231
819.0,-2.6703537555513246,0.0009973141470002553
819.0,-2.5918139392115793,0.0007065714122154337
819.0,-2.5132741228718345,0.0005432503726032145
819.0,-2.4347343065320897,0.0006729036873651058
819.0,-2.356194490192345,0.0012165731613599763
819.0,-2.2776546738526005,0.0010455143205374273
819.0,-2.199114857512855,0.0008438850149767464
819.0,-2.1205750411731104,0.0010503036532331454
819.0,-2.0420352248333655,0.0018535452533459827
819.0,-1.9634954084936207,0.0017941859187813895
819.0,-1.884955592153876,0.0010018658465912877
819.0,-1.8064157758141313,0.0012067970214346673
819.0,-1.7278759594743864,0.0015011028369916934
819.0,-1.6493361431346414,0.0018206308890894828
819.0,-1.5707963267948966,0.002411140979651115
819.0,-1.4922565104551517,0.0026451274834284016
819.0,-1.413716694115407,0.0026095797731544535
819.0,-1.3351768777756623,0.002159167559537918
819.0,-1.2566370614359172,0.0017695899204838374
819.0,-1.1780972450961724,0.0017043399905663872
819.0,-1.0995574287564276,0.0019761631950582807
819.0,-1.0210176124166828,0.002480830767589841
819.0,-0.942477796076938,0.0035416319415686064
819.0,-0.8639379797371932,0.0038935928457280253
819.0,-0.7853981633974483,0.004629911299378447
819.0,-0.7068583470577035,0.0035799980058737082
819.0,-0.6283185307179586,0.005858628350545014
819.0,-0.5497787143782138,0.0078078003724836404
819.0,-0.471238898038469,0.006349032313175046
819.0,-0.39269908169872414,0.00422417721523469
819.0,-0.3141592653589793,0.008559292426300193
819.0,-0.2356194490192345,0.01027399551225993
819.0,-0.15707963267948966,0.009386683557355493
819.0,-0.07853981633974483,0.00910409106272806
819.0,0.0,0.003691649213407302
819.0,0.07853981633974483,0.00910409106272806
819.0,0.15707963267948966,0.009386683557355493
819.0,0.2356194490192345,0.01027399551225993
819.0,0.3141592653589793,0.008559292426300193
819.0,0.39269908169872414,0.00422417721523469
819.0,0.471238898038469,0.006349032313175046
819.0,0.5497787143782138,0.0078078003724836404
819.0,0.6283185307179586,0.005858628350545014
819.0,0.7068583470577035,0.0035799980058737082
819.0,0.7853981633974483,0.004629911299378447
819.0,0.8639379797371932,0.0038935928457280253
819.0,0.942477796076938,0.0035416319415686064
819.0,1.0210176124166828,0.002480830767589841
819.0,1.0995574287564276,0.0019761631950582807
819.0,1.1780972450961724,0.0017043399905663872
819.0,1.2566370614359172,0.0017695899204838374
819.0,1.3351768777756623,0.002159167559537918
819.0,1.413716694115407,0.0026095797731544535
819.0,1.4922565104551517,0.0026451274834284016
819.0,1.5707963267948966,0.002411140979651115
819.0,1.6493361431346414,0.0018206308890894828
819.0,1.7278759594743864,0.0015011028369916934
819.0,1.8064157758141313,0.0012067970214346673
819.0,1.884955592153876,0.0010018658465912877
819.0,1.9634954084936207,0.0017941859187813895
819.0,2.0420352248333655,0.0018535452533459827
819.0,2.1205750411731104,0.0010503036532331454
819.0,2.199114857512855,0.0008438850149767464
819.0,2.2776546738526005,0.0010455143205374273
819.0,2.356194490192345,0.0012165731613599763
819.0,2.4347343065320897,0.0006729036873651058
819.0,2.5132741228718345,0.0005432503726032145
819.0,2.5918139392115793,0.0007065714122154337
819.0,2.6703537555513246,0.0009973141470002553
819.0,2.748893571891069,0.0007066054093206231
819.0,2.827433388230814,0.0006050450488341904
819.0,2.9059732045705586,0.0006367068399999457
819.0,2.9845130209103035,0.0008448735288399332
819.0,3.0630528372500487,0.0008078284314242492
819.0,3.141592653589793,0.0004451352562880539
839.0,-3.141592653589793,0.0005391838071940183
839.0,-3.0630528372500487,0.0006686938773445523
839.0,-2.9845130209103035,0.0008004807098249615
839.0,-2.9059732045705586,0.0007632448058845086
839.0,-2.827433388230814,0.0007689080465040545
839.0,-2.748893571891069,0.0008627678970390627
839.0,-2.6703537555513246,0.0008360766108730536
839.0,-2.5918139392115793,0.0007769745298494697
839.0,-2.5132741228718345,0.000646711930541388
839.0,-2.4347343065320897,0.0008966936615969511
839.0,-2.356194490192345,0.0014102294475154813
839.0,-2.2776546738526005,0.0010345925655808215
839.0,-2.199114857512855,0.0010385755016119541
839.0,-2.1205750411731104,0.001085708796142921
839.0,-2.0420352248333655,0.002250170532389228
839.0,-1.9634954084936207,0.0017101910689387143
839.0,-1.884955592153876,0.0008227758384637516
839.0,-1.8064157758141313,0.0012491070879373733
839.0,-1.7278759594743864,0.001648070693566424
839.0,-1.6493361431346414,0.0008340806657863519
839.0,-1.5707963267948966,0.002123008349712577
839.0,-1.4922565104551517,0.0029995562982424178
839.0,-1.413716694115407,0.001885408513358289
839.0,-1.3351768777756623,0.001565687439013196
839.0,-1.2566370614359172,0.001514422285733564
839.0,-1.1780972450961724,0.00190311496528049
839.0,-1.0995574287564276,0.002329011579841243
839.0,-1.0210176124166828,0.002322182518580936
839.0,-0.942477796076938,0.0027723287107753168
839.0,-0.8639379797371932,0.004293924370954781
839.0,-0.7853981633974483,0.006039628326647634
839.0,-0.7068583470577035,0.006044544622201366
839.0,-0.6283185307179586,0.0057328674366094465
839.0,-0.5497787143782138,0.0091403924539652
839.0,-0.471238898038469,0.006386233816926789
839.0,-0.39269908169872414,0.007861937366318001
839.0,-0.3141592653589793,0.010651049452820686
839.0,-0.2356194490192345,0.007064242600098451
839.0,-0.15707963267948966,0.004569497022655148
839.0,-0.07853981633974483,0.011142008400199301
839.0,0.0,0.0034319422198551995
839.0,0.07853981633974483,0.011142008400199301
839.0,0.15707963267948966,0.004569497022655148
839.0,0.2356194490192345,0.007064242600098451
839.0,0.3141592653589793,0.010651049452820686
839.0,0.39269908169872414,0.007861937366318001
839.0,0.471238898038469,0.006386233816926789
839.0,0.5497787143782138,0.0091403924539652
839.0,0.6283185307179586,0.0057328674366094465
839.0,0.7068583470577035,0.006044544622201366
839.0,0.7853981633974483,0.006039628326647634
839.0,0.8639379797371932,0.004293924370954781
839.0,0.942477796076938,0.0027723287107753168
839.0,1.0210176124166828,0.002322182518580936
839.0,1.0995574287564276,0.002329011579841243
839.0,1.1780972450961724,0.00190311496528049
839.0,1.2566370614359172,0.001514422285733564
839.0,1.3351768777756623,0.001565687439013196
