Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,1,0.2106227123078015,-0.39956234915083116,0.26635473855075614,-0.16308881886611518,1.4063855184766803e-24,1.0,6.925571987059991e-19,0.016317584358110503
599,2,0.18834819549578832,-0.2122456002220528,0.10160802890581629,-0.16884190166948504,1.0478190775755039e-17,0.9999999998914337,1.0856637331508616e-10,0.01309512385895878
599,3,0.21784671919024112,-0.440806039007306,0.324343921342609,-0.21149873038048952,2.5135496450233747e-24,1.0,8.361289319078318e-20,0.01972603850028527
599,4,0.1707071315995127,-0.20371260686853973,0.03745458151608295,-0.10724678887161221,1.0432081829179915e-20,0.9999999999941604,5.839516755213194e-12,0.009758027827101928
599,5,0.1989120005374251,-0.293892419758271,0.17205496664800593,-0.1543839592771165,1.0751709060300673e-26,1.0,8.891892619582906e-20,0.014780527872973051
599,6,0.20619926218643553,-0.21970471105740663,0.08639305466305311,-0.09809060187551162,2.237583359200611e-12,0.9999835181601923,1.648183757028649e-05,0.010358448880739043
599,7,0.16689964399460677,-0.30391376219337946,0.12437257386933645,-0.12182884886274119,1.647863909117206e-22,0.99999999999999,1.005387156538551e-14,0.010860290842190387
599,8,0.21563444133302245,-0.3452758502433406,0.214214011002611,-0.15689594182576225,1.531663985569223e-30,1.0,1.938498258698726e-23,0.015796281436532254
599,9,0.20496285421299312,-0.29448149136426144,0.1437095164134987,-0.2225781488301438,2.356598868983052e-24,1.0,8.181286174921955e-17,0.012421712062114322
599,10,0.1979331584302743,-0.12010038696441859,0.19972703158256408,-0.15637800785484182,3.420872472706323e-11,0.9999944067233414,5.593242449869258e-06,0.011357115404454183
599,11,0.1777845823949555,-0.26457341127906264,0.1194915485276961,-0.09442993745693636,1.2183238002102243e-21,0.9999999999999629,3.707036877011946e-14,0.010595210741063517
599,12,0.19291691011992532,-0.2844993166273378,0.18537763004859298,-0.1282997319776506,3.0313759069515765e-14,0.9999999837089963,1.6290973208390584e-08,0.015826772215081227
599,13,0.2006250677485874,-0.28916440450773734,0.17399882770906108,-0.22094694498393913,9.760528611217685e-16,0.9999999999046303,9.536891272016759e-11,0.02112100559324639
599,14,0.19351556700084013,-0.22496502000891608,0.15857619174570656,-0.18907834127912196,1.655217176421155e-20,0.9999999999999865,1.357860652497787e-14,0.015531444195967458
599,15,0.20674028242665876,-0.2709218334233874,0.1818850518939066,-0.22866714189367943,2.2151704501681346e-26,1.0,6.85145648529954e-19,0.012534876841969212
599,16,0.17240883889500272,-0.10107434973379122,0.030065725113046424,-0.14007799177735333,1.5202574599818117e-11,0.9967596389322879,0.0032403610525095494,0.007540796019189498
599,17,0.1829146289500433,-0.1189800328327528,0.11429681029794722,-0.11945721521052152,1.3240342239836333e-08,0.9905303572246775,0.009469629534980331,0.009158838713722715
599,18,0.1908405315355505,-0.4013778052218366,0.27601503057779286,-0.19366445182781056,1.029545333079033e-20,0.999999999999998,1.957055287451542e-15,0.017859320788938683
599,19,0.19478457323835616,-0.24183350607815918,0.10557378641397344,-0.20283387883105458,1.3644609852705823e-21,0.9999999999999909,9.16733593114975e-15,0.010883786219159655
599,20,0.1978227434572954,-0.1963251599629054,0.07366062931893974,-0.1354926687385575,1.3537782570516127e-16,0.9999999964652442,3.534755622479681e-09,0.012131499355524414
599,21,0.17217538789108003,-0.13178311398643222,-0.003638970478792061,0.003722537630376192,5.506215426236963e-12,0.9870977208472443,0.012902279147249346,0.007232540771635269
599,22,0.18057098133177182,-0.20682570540137515,0.11083545975338227,-0.24373520480569008,4.3133144090224924e-16,0.9999999990293305,9.706691792351489e-10,0.01246180088174756
599,23,0.21497416738752417,-0.37516365850482436,0.16873012543940116,-0.16365624341282792,2.380132973906258e-30,1.0,5.278286421904338e-23,0.015540198790061823
599,24,0.20172398109739,-0.47426889844538755,0.26655714936608305,-0.21527882811593388,3.115021103990212e-26,1.0,2.031126089628196e-21,0.019851201407747224
599,25,0.19138467342567334,-0.23012610119047736,0.10420068097393326,-0.048690983603714905,1.7846784461920978e-16,0.9999996656097528,3.34390246932885e-07,0.008529441011500626
599,26,0.21512036012178762,-0.46578753108973464,0.38388578683107555,-0.33598753754177935,6.097789734776291e-29,1.0,4.53354329513585e-25,0.026058521982901914
599,27,0.2188224133310442,-0.2098170600483924,0.28452866916316993,-0.1904545506906766,4.5133432953455124e-23,1.0,8.53431409143066e-18,0.01517186908619973
599,28,0.2095540540395718,-0.3656913511645062,0.23139196351387176,-0.15915741665313454,5.313527578665269e-19,0.9999999999998581,1.4181334964000283e-13,0.018142064827496585
599,29,0.17368481218586396,-0.11452475116180852,0.1360405540480823,-0.12063556192923144,1.261456481622645e-10,0.999281296936759,0.0007187029370953584,0.007873574878080906
599,30,0.20086412764951242,-0.24426476903450234,0.009809970891196717,-0.07395497623156182,7.772058941232574e-29,1.0,7.211409109775833e-17,0.007890937864027983
599,31,0.20961762039250867,-0.2452680950259598,0.2566177344890241,-0.14711653721743706,5.36195553046968e-13,0.9999999419399852,5.8059478493335524e-08,0.01762208991194199
599,32,0.19230316740991707,-0.16453615100843497,0.023318407100872157,-0.26637198563323755,1.3769274922191472e-10,0.9999989049881883,1.094874118761327e-06,0.018176949939622593
599,33,0.199154292497475,-0.23648673846560675,0.017597661648588864,-0.11589120834269903,6.488260662420271e-23,0.9999999999996838,3.161324968120211e-13,0.007940180647586132
599,34,0.19648952948643575,-0.20921308841818131,0.10164489384322394,-0.08198982718361893,1.6926260475867464e-21,0.9999999999949953,5.004769307357834e-12,0.009712043406849696
599,35,0.18975574304913595,-0.37542352757033914,0.1486274999740208,-0.08430516009531655,1.305066292295569e-28,1.0,1.494394719121961e-21,0.013373220655398081
599,36,0.1920355943699009,-0.3422835816223064,0.1917113330467012,-0.17244036200330626,5.464125899839246e-35,1.0,7.875238001003814e-29,0.013976004862612381
599,37,0.15603901597639633,-0.18562626971688653,0.030118505369451123,-0.024587682121659574,1.0795956825139783e-22,0.9999999999684808,3.1519139260334385e-11,0.00612164671301187
599,38,0.21585370347054597,-0.3663967712427381,0.1696702904556651,-0.16457996637369834,9.592359518451476e-32,1.0,1.268550621572332e-24,0.012215275042393035
599,39,0.18677678122882008,-0.1866386037369868,0.05773206337937699,-0.1318799261971694,4.682497679103564e-18,0.9999999996438649,3.5613505156222064e-10,0.008811793548052439
599,40,0.20958378114647058,-0.3540707114819853,0.2140419153648972,-0.15919018390299572,4.657690946521329e-16,0.9999999999536968,4.6302687238018686e-11,0.0196450238105879
599,41,0.17571714157292703,-0.28854622490175924,0.042263641104902015,-0.02817128638695141,8.724603536339224e-21,0.9999999999978599,2.1400011031093893e-12,0.011093289500860394
599,42,0.17850865583566794,-0.3376935480385553,0.1769298883806273,-0.17978894520186542,9.75907804410081e-20,0.9999999999998668,1.3333576181386498e-13,0.01571097176649561
599,43,0.1818267892144629,-0.1718158686847885,0.059544731631522775,-0.06718574907259349,2.251048880270006e-17,0.9999998779314112,1.2206858886465e-07,0.0065659264451055415
599,44,0.18894210713097187,-0.330749699003616,0.19143362244389792,-0.10727979320382966,1.7246408453559714e-19,0.9999999999990363,9.63575129780872e-13,0.012910589569649538
599,45,0.1817107170128053,-0.1485046977020671,0.09068982535004244,-0.0836733410894682,7.380653493372358e-14,0.9999599514531909,4.004854673536085e-05,0.006566623612514989
599,46,0.20121018590558815,-0.4345480703628719,0.33152529841381834,-0.2577414698103515,4.353907767782589e-20,0.9999999999999984,1.650654751633487e-15,0.019907867148394112
599,47,0.19626734036707524,-0.3456313022982712,0.1587137977464418,-0.12642048534620492,6.200541848283876e-22,0.9999999999999845,1.5529191787769593e-14,0.012471052519293802
599,48,0.1819876732940179,-0.3056388016227088,0.1860703094446348,-0.16812718229335338,1.4285062609785779e-19,0.9999999999961171,3.882832231605076e-12,0.010297047061928553
599,49,0.1785368579682499,-0.25850561679704886,0.06511719218205708,-0.042164502516187176,1.7591236429862207e-21,0.9999999998626858,1.3731424649834835e-10,0.006343951408300574
599,50,0.17583794685225312,-0.04822749441017964,-0.0036552981327134452,-0.04033538192328366,1.8491127518789652e-06,0.2043618389899203,0.7956363118973279,0.007806009967415496
599,51,0.1712493835651401,-0.2597481271489006,0.12279897392267335,-0.12085680226256704,4.778154476251054e-31,1.0,1.1533450696940235e-22,0.008930050744260967
599,52,0.17725729892152756,-0.35221634983059763,0.1316980860913885,-0.08204307554908595,1.2422587075486154e-22,0.999999999999998,1.8943481505726926e-15,0.011283030339565138
599,53,0.18754384033277396,-0.2745036539090524,0.16324901904989847,-0.13295109750870646,2.2430543255657852e-20,0.9999999999991862,8.136840776105598e-13,0.01306834471842526
599,54,0.16864468129827553,-0.2748567107229054,0.004102118986886451,-0.11530939522362346,4.0521926841908996e-21,0.9999999999998779,1.2211134765754968e-13,0.010872980967299842
599,55,0.21670232357757682,-0.43446545599061825,0.1987477733119136,-0.19740752495823638,1.2102075000802205e-40,1.0,2.728834368810628e-34,0.015266568577311271
599,56,0.19759748958513365,-0.2795298448389507,0.06362751768949568,-0.187760222276424,2.6434399653513167e-23,1.0,7.861809346449218e-17,0.015804951591673957
599,57,0.20044189852380337,-0.23624281028585553,0.16446634013837408,-0.10716907299639691,1.3819474803521608e-16,0.9999999989925821,1.0074176034173686e-09,0.014210331830874643
599,58,0.2014113163501933,-0.3763440342329793,0.2628249998097546,-0.22929990518011412,1.872968836012038e-16,0.9999999999794451,2.0554760296180986e-11,0.017177329045459665
599,59,0.19394113131211407,-0.21299918818564462,0.14467283903737066,-0.139390572391275,2.88880248849008e-13,0.9999992962509504,7.037487607659507e-07,0.010822225888531965
599,60,0.2151636859813007,-0.23559651534468076,0.24061421294393043,-0.14758044630700135,1.4779781250583758e-14,0.9999999932853727,6.714612320388717e-09,0.017730006691528917
599,61,0.17983998369984924,-0.19087620349449594,0.0024998946637817374,-0.04194969626501212,3.066580081399465e-10,0.9955143105999551,0.004485689093386784,0.00925031223040427
599,62,0.17835180192820949,-0.16242130417290845,0.14042496590166229,-0.0675974470158646,1.5468704670224956e-16,0.9999999971191766,2.8808230502432003e-09,0.01022819406052976
599,63,0.19541987974056763,-0.3028302165286248,0.12477256138030893,-0.18930915620404842,3.239107364105487e-16,0.999999999890606,1.0939390868153639e-10,0.01727998894886128
599,64,0.17020253792406304,-0.14120423474029942,0.04399054775615326,-0.17476720432248075,2.670653552182448e-12,0.9998780069461676,0.00012199305116169674,0.00860886852597355
599,65,0.16609177003955858,-0.3411176766440391,0.16809493271327766,-0.19804460874048227,3.818100746227195e-16,0.9999999998313429,1.6865657776054542e-10,0.013466222195148354
599,66,0.18727396701354967,-0.26173777127076253,0.10414094181619545,-0.26397855263817765,1.699395861793782e-13,0.9999999386661351,6.133369502053149e-08,0.015691725770749797
599,67,0.18661631874304496,-0.19150924332211375,0.11686581205083765,-0.07825676176738662,1.420614725113151e-11,0.9999556181118381,4.43818739557155e-05,0.010141086046633925
599,68,0.1838039040961286,-0.2538773150670465,0.08484269913789615,-0.10703822450197668,7.97733961503121e-22,0.9999999999945388,5.461150861243275e-12,0.008843817978346644
599,69,0.19318911880202325,-0.22084910200442437,0.20490201110764486,-0.23579627627625144,1.5725655872520232e-20,0.9999999999999736,2.6318639318473227e-14,0.01303001796768121
599,70,0.20669412475653717,-0.3524792281242319,0.1739273307075618,-0.10375514278047684,6.993772243026841e-29,1.0,6.876359042003611e-21,0.013363902017000169
599,71,0.16230759551582377,-0.27385856383511475,0.09222290513995912,-0.1709830178696249,2.396817043714271e-24,0.9999999999999991,8.115643699381557e-16,0.008689939361113667
599,72,0.18134518464748553,-0.26007211884955583,0.1433913601373509,-0.09364184939942637,2.8064365986425582e-21,0.9999999999996765,3.2353153611657573e-13,0.011803657199922105
599,73,0.1806513688246962,-0.2515760355979314,0.09326037806544939,-0.10596185077010772,8.895321822903061e-25,0.9999999999999869,1.3107320173372275e-14,0.0076026488768459344
599,74,0.21874095841460067,-0.4650206639122716,0.31149867539362425,-0.1631974883876863,3.6649190432535773e-28,1.0,4.083596639656809e-23,0.02031196642522164
599,75,0.17961440681094443,-0.26402283688678607,0.13527594643698498,-0.14655249859905278,1.1567329844831836e-12,0.9999967308636549,3.2691351884878007e-06,0.012415696587970274
599,76,0.18405479614668013,-0.23879473713700083,0.14230923414626095,-0.10281871741322346,4.246602186385066e-13,0.9999806465764546,1.9353423120667612e-05,0.010616553849019184
599,77,0.19882492651305939,-0.3081556177520113,0.0804050537311269,-0.0996083207448071,1.054929377745336e-18,0.9999999999563656,4.363441739306514e-11,0.013838631099437223
599,78,0.19897833811476123,-0.36563871067832737,0.21678989529040432,-0.22227389273577697,3.103427722408941e-17,0.9999999999955687,4.431356742253571e-12,0.019376419692132756
599,79,0.19261696156146563,-0.16009244517778376,0.1835012296776269,-0.07708375542312262,1.3720607235235638e-16,0.9999999998996223,1.0037756263785003e-10,0.013532313517684278
599,80,0.1836321818167619,-0.23374403458886023,0.17435197373792743,-0.03803150536642739,3.57345462749117e-14,0.9999993293627926,6.706371716227191e-07,0.009116076068551629
599,81,0.18455769404721117,-0.3293524644763702,0.10785474193311768,-0.15218135686011777,2.6567189163765865e-20,0.9999999999996481,3.518414753546588e-13,0.014401566061022683
599,82,0.20318087831823797,-0.21975584396639644,0.11952293255755343,-0.1671319774761681,5.403281874121523e-26,1.0,1.762455623817769e-17,0.011576314786108275
599,83,0.1786331037929098,-0.18727025887550328,0.17336884477504927,-0.0868060561760656,3.0862500927669406e-12,0.9999932058137939,6.794183120030354e-06,0.008117533629321267
599,84,0.2018047895327411,-0.2452044021658157,0.21378189009283138,-0.1683024636886621,2.7461383484245795e-14,0.9999999864238038,1.3576168617652542e-08,0.017185935862221422
599,85,0.1692597854873403,-0.17391409926937773,0.05081147597091339,0.022870055810981657,3.5902038368257925e-15,0.999994040313642,5.959686354351723e-06,0.007090894939081834
599,86,0.1731786399661266,-0.27778339485164094,0.13543030887641383,-0.10631144468423802,6.512268543442491e-16,0.999999999313081,6.869183160103548e-10,0.014644868900701805
599,87,0.17926567851440206,-0.12187498494179214,0.11051044606706097,-0.10633538758653638,8.553777927955393e-18,0.9999999987414168,1.2585831669072692e-09,0.009188364104083059
599,88,0.1907052605624277,-0.3281500471621927,0.14598709887068217,-0.13530512446244633,7.537070958167542e-36,1.0,6.016433430033971e-28,0.011820579232072796
599,89,0.1920727561673821,-0.23871843543412313,0.09093868972404104,-0.14856918169975583,6.452069259686099e-25,1.0,7.658945839463086e-17,0.010991191795241557
599,90,0.16913012932789667,-0.15082559324187914,0.04829015265467059,-0.055643416077334806,5.198068961864956e-16,0.9999991601102234,8.398897761188369e-07,0.007996488710437006
599,91,0.1631531642030893,-0.046699787764355294,0.08464373720812295,-0.0023944902997864734,4.053872845430833e-05,0.1737800198983598,0.8261794413731858,0.006856781342091107
599,92,0.19120717566272638,-0.23148350903881917,0.06563849591478828,-0.1733681268182795,1.0867412519980568e-21,0.9999999999999831,1.6945755872653645e-14,0.010251961707234188
599,93,0.1588483274437096,-0.15014343717792208,0.1394328642949142,-0.10339917390492334,1.3546748019733193e-14,0.9999996796274624,3.2037252405001984e-07,0.009635935882651632
599,94,0.21026971613345413,-0.34761665508239886,0.18122011243362213,-0.10012191914661388,8.627971988418501e-29,1.0,3.957111329836094e-21,0.013744707155561472
599,95,0.19508249698199367,-0.39290933837621794,0.13829482344267163,-0.11196891133131275,2.8477032020591707e-42,1.0,1.644942182316564e-34,0.01153815923923061
599,96,0.1711688371078005,-0.2602717200341098,0.04719591354241063,-0.06230644212322515,9.080417128578589e-27,1.0,3.44104693776188e-17,0.008915881735826685
599,97,0.17397372406982453,-0.24629488835647437,0.06256782107472146,-0.006425272853161163,2.332413607221919e-15,0.9999992497808465,7.502191511406432e-07,0.008396972589185514
599,98,0.21505561502376105,-0.3130588281666863,0.12185882013864323,-0.07449833078282875,2.335064885275087e-31,1.0,1.4468035707099941e-22,0.010277251122844777
599,99,0.16216778308890276,-0.2741539813780551,0.072857300093913,-0.13862199731218408,6.774800953494497e-30,1.0,9.139712562984416e-21,0.0076107233685223695
599,100,0.17912423938530236,-0.2646553917995509,0.0639815199202595,-0.03773678870634303,3.2654337985676785e-14,0.9999974900406096,2.5099593577697475e-06,0.009885931961996476
619,1,0.21348656737331775,-0.43660846567050415,0.26993021016109653,-0.2281827506943961,5.450131986141639e-26,1.0,1.1202118218347902e-20,0.02335575792077477
619,2,0.168098648821739,-0.16244949169048897,-0.009253700075688537,-0.20332362207768584,9.048628518075815e-11,0.9999923577712629,7.642138250862488e-06,0.013391353053919985
619,3,0.2045261843183178,-0.4127323026525071,0.2506000942631289,-0.16504833709550176,1.0098859503909398e-22,0.9999999999999998,1.475603831163029e-16,0.01674135129057305
619,4,0.19959850282286812,-0.33588535243843115,0.12177629402140133,-0.15300007979638652,3.073819370903406e-23,0.9999999999999956,4.531662166347248e-15,0.013487075000913024
619,5,0.1803326762492333,-0.3139583070039845,0.23029270489064907,-0.10466983195247871,1.9529046436377953e-20,0.9999999999999967,3.392709995022679e-15,0.015187983940554317
619,6,0.21321811066381396,-0.47455244292109616,0.3958435008069388,-0.32977252216688535,2.8099459889327353e-26,1.0,1.8664750081387498e-22,0.02755207534705993
619,7,0.19924647991997033,-0.394127796202062,0.2582331060683664,-0.2004805941750517,1.9913458818747237e-20,0.9999999999999998,2.678633496728135e-16,0.02353636993559517
619,8,0.21020666272228247,-0.3080571538015599,0.029775635500239643,-0.11781562815428206,5.118522157617386e-29,1.0,1.6102076979766265e-20,0.01145370196444116
619,9,0.19813220403778964,-0.33737391083048496,0.17458418605692688,-0.10819622939207456,5.919699660311557e-29,1.0,7.077107748538075e-21,0.010853062365830196
619,10,0.17574598377565362,-0.38805591988255733,0.26902971180453067,-0.16284178136080527,2.702879955772142e-31,1.0,5.238971578001549e-26,0.014420624993851681
619,11,0.19167745948418713,-0.3462867283166617,0.16517244766484412,-0.14908336102383313,6.292591783289857e-31,1.0,3.2312730592107766e-22,0.009777320090159868
619,12,0.16566732430987222,-0.11430563189046809,-0.03478363944767331,-0.0003348054564407415,1.909776849751132e-11,0.976366973802591,0.023633026178311155,0.006611249845889309
619,13,0.17986155023994488,-0.2926928982759907,0.13662241032571218,-0.1429739736881657,2.865848624244952e-35,1.0,5.1134581225384334e-27,0.010063200451571351
619,14,0.1689966660190231,-0.2692152573601639,0.09531068675940371,0.014152639195315054,1.6173092974649974e-21,0.9999999999911522,8.847753231328877e-12,0.00710031028172281
619,15,0.20372198827296334,-0.4846562004924149,0.27207030399352655,-0.23573271003407198,6.488002524116482e-19,0.99999999999996,3.9861208094835164e-14,0.018324002531767487
619,16,0.15004612265072378,-0.23253257298177876,-0.043485964477649165,0.0969061788366674,2.6861145530054776e-18,0.9999999996192868,3.8071331721909537e-10,0.007570892809511127
619,17,0.17687581328564864,-0.20586282742894454,0.08573388800759896,-0.1309826040022758,1.217839276780054e-16,0.9999996208879139,3.7911208589606187e-07,0.0072012410410692606
619,18,0.2032708394125932,-0.4062786633455444,0.2588669466265556,-0.22213186483040093,9.135952358491256e-44,1.0,4.897569558303267e-38,0.015298460668957558
619,19,0.20382409221729694,-0.31013753386969173,0.16275742369771307,-0.14278775520066925,2.4042972313448444e-26,1.0,1.525117096360735e-19,0.011688405332070644
619,20,0.20550195366056107,-0.46524744194524853,0.3135234103745437,-0.3114181270244314,3.7234512698697376e-31,1.0,2.6002150157010554e-26,0.02054436478393877
619,21,0.2026956915931688,-0.4788110424047913,0.38606194266247795,-0.30792771947844944,5.906340136874968e-31,1.0,1.6322579002113168e-27,0.028401170892407217
619,22,0.17732087764256044,-0.2708253008270955,0.14875933682561576,-0.18329519226717117,1.8828964303872725e-22,0.9999999999999993,6.856701963253074e-16,0.010992840331809422
619,23,0.1741043447927251,-0.337199158737382,0.18548115670086696,-0.1468495006192978,2.0945219930096236e-21,0.9999999999999951,4.9226300081085065e-15,0.013855318882684695
619,24,0.2122762221471686,-0.300372511045581,0.19386851424324647,-0.18944126689998708,9.531947614550092e-31,1.0,8.706666260371521e-23,0.010436363184840359
619,25,0.20907419607206948,-0.3708986701415557,0.21641947178866525,-0.1754591688715852,2.4260246342512478e-26,1.0,4.403578896356946e-19,0.011948294245873646
619,26,0.22860837443685036,-0.25847226158227754,0.16459365093497785,-0.16944975463726542,4.078398959448801e-29,1.0,1.9681650119964397e-21,0.013695140996438758
619,27,0.17778541740662854,-0.27689007557898193,0.21069388459711444,-0.12325921943833025,8.692185263359261e-29,1.0,1.2237474903477228e-21,0.010484627678643551
619,28,0.1816827845359429,-0.32771416423792166,0.22124075498018603,-0.1860987926205574,1.1527423576494151e-21,0.9999999999999996,4.563301333248411e-16,0.0163908787789955
619,29,0.19417685480123234,-0.2916539420767342,0.1604510027776212,-0.07385586140035717,3.5113420789563075e-25,1.0,5.0193425497110445e-18,0.012589150335439728
619,30,0.18627200143251754,-0.3037123533737496,0.1538442726089681,-0.11790306168139957,8.469413285070989e-38,1.0,2.0817773017862037e-29,0.009720090563154813
619,31,0.19229018131463124,-0.23531710758600616,0.160742232932425,-0.10058490729480463,1.2644236818166665e-20,0.9999999999840128,1.598727540467058e-11,0.008457158094048008
619,32,0.18348277912672462,-0.3053398789078905,0.1522155406345081,-0.04970275083521727,1.7411000219173273e-18,0.9999999997193523,2.8064765947466326e-10,0.008804963478503921
619,33,0.22724269531983718,-0.4763256780376406,0.27856592878917275,-0.18452325829637373,1.7571001795263684e-31,1.0,5.540703136752545e-26,0.018453167504029325
619,34,0.24245488121308187,-0.4435756074167965,0.27777135954967036,-0.21114003280622032,2.632777836692047e-28,1.0,4.2193868345637463e-23,0.022447446335496973
619,35,0.18882283909365102,-0.30215510535961343,0.16468486555811476,-0.06056580631755422,8.283922343848796e-16,0.9999999953908838,4.609115312309198e-09,0.013007230375061275
619,36,0.19365815108225126,-0.2849451558011359,0.17317724451688807,-0.1340872445117713,1.8543427495449013e-25,0.9999999999999998,2.0422347997187347e-16,0.009803502260641007
619,37,0.19393412595742004,-0.4043784648183194,0.28953422132662754,-0.2377560883643211,3.1473789605408352e-18,0.9999999999998868,1.1320947136136258e-13,0.018279088872531577
619,38,0.1975375445812219,-0.4602142048015984,0.3207347807277466,-0.2200253098557358,8.348746658021208e-34,1.0,1.2101921426082268e-28,0.017702726154167042
619,39,0.18783222807207264,-0.35734039128090367,0.22727261272279936,-0.21667334790325618,1.6900886717998337e-22,0.9999999999999993,7.243905165394967e-16,0.012194137677323344
619,40,0.19092807204539017,-0.3128999144798707,0.1747249416851579,-0.19224603550417427,1.9425265208868004e-30,1.0,7.82326508950813e-23,0.010653639848564017
619,41,0.1632199553129898,-0.21862271962649246,0.0597585337110603,-0.10122226788825249,9.213127991404025e-18,0.999999990956497,9.043502911852251e-09,0.009511267362668321
619,42,0.18684587014203605,-0.2950776704189357,0.11069155222789213,-0.1407887312048509,5.87550953205198e-30,1.0,4.00628792880643e-21,0.010539705893665652
619,43,0.18648102989862964,-0.36928172596154357,0.23166391896253954,-0.15916508297011703,6.551555837632577e-25,1.0,1.5721283030425084e-18,0.013388425127362838
619,44,0.19721009260573247,-0.35812325343062745,0.2658375333837226,-0.19786605360912196,1.725381317602633e-30,1.0,1.5189762651851303e-24,0.015374502586055652
619,45,0.1975571322420138,-0.3744008362595121,0.20893462962483766,-0.1860215738304883,2.92029419424378e-41,1.0,6.354171132063007e-34,0.01140922638488132
619,46,0.19615870423151174,-0.312512072349663,0.2709457792179006,-0.17541364556596756,2.3886305897904652e-20,0.9999999999999973,2.7654727536292684e-15,0.01946771191638189
619,47,0.20179163813486173,-0.26021272979850785,0.04411525674911004,-0.055379672387489656,6.900650575269455e-21,0.9999999999823483,1.7651763992060044e-11,0.01039139280750522
619,48,0.2030876328516845,-0.09695668310080595,0.08670746415229609,-0.09824480231358537,9.597847821313342e-12,0.9992594689346644,0.0007405310557376345,0.008802083899644963
619,49,0.1891086109598204,-0.37781587449181164,0.18236885219050925,-0.16531840853889396,8.593116789131672e-40,1.0,7.38281734536911e-33,0.013459659028688797
619,50,0.20488767533238972,-0.3109047697938592,0.13289902012927127,-0.26013051742481896,2.6975954452146033e-22,0.9999999999999962,3.7868739975275025e-15,0.012295789134908367
619,51,0.17629563415017144,-0.34924378701539494,0.13580961615190312,-0.1663539919744396,7.214656478397129e-37,1.0,3.599013913998422e-29,0.010592185473899975
619,52,0.1828626474131348,-0.2608458431452627,0.10760552621159847,-0.05434223671920886,4.699544846221882e-18,0.9999999969240909,3.075909112825231e-09,0.008379612017824133
619,53,0.20898944315177734,-0.4988176383305871,0.3514642637788711,-0.28436937175581944,5.854712820195402e-31,1.0,2.112822943361604e-26,0.0230163775844043
619,54,0.18939394191387168,-0.21314327503391126,0.14089801582005473,-0.09848305929884316,2.1322421251762873e-24,0.9999999999999998,2.321767584457877e-16,0.00996196654120559
619,55,0.23124894433637505,-0.3782135448440519,0.17949117106959703,-0.13190952548526577,1.3762045568317948e-23,1.0,1.835775105014539e-17,0.020043031362544858
619,56,0.19854067894798239,-0.36238662137143296,0.19797368900473072,-0.20717157668178612,1.43180864436805e-44,1.0,1.3504030492188538e-37,0.014790549049362611
619,57,0.22503493631365015,-0.2868627158383653,0.11907865586478512,-0.13439295202652576,1.5314093905916757e-33,1.0,7.747892856821516e-28,0.022702266591396403
619,58,0.17943913664762162,-0.31216379165083824,0.10845145499704223,-0.1555644273876408,2.0551011512302947e-29,1.0,6.125767446044824e-22,0.01222735226439635
619,59,0.20031553177324285,-0.2741376706414381,0.17716814754778742,-0.16673968093409156,8.20869552918893e-19,0.9999999999950782,4.921848922205826e-12,0.012696840336890097
619,60,0.19390221112089495,-0.36875573689786534,0.1919485543528319,-0.22319870214456516,2.6515855653117408e-20,0.9999999999999618,3.810660230557687e-14,0.016177713658402877
619,61,0.21796295899590332,-0.3808939532417226,0.1605943155160959,-0.20132434674448071,4.771376663302456e-38,1.0,2.457465898423204e-31,0.014244856740717472
619,62,0.17528203574237441,-0.23046825383631186,0.09540691971912965,-0.030620386154827813,2.3491795436587153e-24,0.9999999999999223,7.778951431572729e-14,0.0076259915919857325
619,63,0.2255936209181567,-0.24734598160966287,0.12988194529656946,-0.27246150385425727,2.6435546529798183e-17,0.9999999999816511,1.8348982265010904e-11,0.013418810573812173
619,64,0.16868728054082832,-0.19976921493131114,0.029740273877702034,-0.1340102285271827,6.3873747754755406e-15,0.9999994496259184,5.503740750929113e-07,0.009025013945114032
619,65,0.19745228466070947,-0.42968064562508823,0.23835000959453076,-0.22994628386736277,5.912811996568582e-38,1.0,7.148297754977223e-32,0.015282970387137194
619,66,0.2185116704025512,-0.34192561890792866,0.24393708339591808,-0.16401012424221892,2.4728412115416326e-22,1.0,4.499159126519647e-17,0.02140310665626231
619,67,0.2031889805703,-0.3834341267769483,0.19026463191224727,-0.12957123940969217,1.7201653402832808e-28,1.0,3.3454695722030522e-21,0.013969730179718904
619,68,0.2131589014083678,-0.4376069850545137,0.2686369546263637,-0.20100010130769458,4.2013460390519085e-31,1.0,1.6065735515732482e-24,0.013404714039789165
619,69,0.21803872300289245,-0.4174155820390961,0.23538989810466665,-0.30811573127930236,7.764823800011143e-28,1.0,2.702411165375122e-23,0.01973905480535914
619,70,0.16802344219348853,-0.18166075362223574,0.10454026584098026,-0.1611727645851224,1.4626818226051149e-12,0.9999962175149009,3.782483636572488e-06,0.010883668622982238
619,71,0.19500502124600883,-0.36534035972476914,0.2579056672527151,-0.15945587686296536,2.261728963231639e-16,0.9999999999971656,2.8341636890278707e-12,0.021908278978834086
619,72,0.19324216762352364,-0.17577227336337414,0.11684678041077451,-0.19225330482594047,1.3835763237649578e-14,0.9999997691166951,2.308832912266282e-07,0.009679199941924906
