Time,Frequency,Empirical
539.0,0.6283185307179586,0.00203917829195765
539.0,0.7068583470577035,0.0029744339580617734
539.0,0.7853981633974483,0.0021019943972802424
539.0,0.8639379797371932,0.0024776768010751162
539.0,0.942477796076938,0.0035143702823267095
539.0,1.0210176124166828,0.004053867933868313
539.0,1.0995574287564276,0.0024594566616348654
539.0,1.1780972450961724,0.001704078674590733
539.0,1.2566370614359172,0.002686713762699882
539.0,1.3351768777756623,0.004304021492114379
539.0,1.413716694115407,0.0033671111106885975
539.0,1.4922565104551517,0.001822338339446978
539.0,1.5707963267948966,0.0012583071033585938
539.0,1.6493361431346414,0.002163764828800177
539.0,1.7278759594743864,0.0033848355701116216
539.0,1.8064157758141313,0.0014560754649328292
539.0,1.884955592153876,0.0035077929074084965
539.0,1.9634954084936207,0.0038387985341047223
539.0,2.0420352248333655,0.0023618245476202896
539.0,2.1205750411731104,0.0020085225493125234
539.0,2.199114857512855,0.0023449357274422118
539.0,2.2776546738526005,0.00297507790019837
539.0,2.356194490192345,0.004417114081197828
539.0,2.4347343065320897,0.00618186760620138
539.0,2.5132741228718345,0.004189525336978254
539.0,2.5918139392115793,0.0030076391785218396
539.0,2.6703537555513246,0.0026906005829718475
539.0,2.748893571891069,0.0031570421873229324
539.0,2.827433388230814,0.0035558860501677136
539.0,2.9059732045705586,0.007326689015248143
539.0,2.9845130209103035,0.011588596647753304
539.0,3.0630528372500487,0.007012234289553665
539.0,3.141592653589793,0.0048083824892553376
559.0,-3.141592653589793,0.0028484296727656253
559.0,-3.0630528372500487,0.005705076433920349
559.0,-2.9845130209103035,0.01480729742821312
559.0,-2.9059732045705586,0.00782004887483622
559.0,-2.827433388230814,0.0034112484518947998
559.0,-2.748893571891069,0.003705280411874576
559.0,-2.6703537555513246,0.0029012374394091294
559.0,-2.5918139392115793,0.0025597082855308723
559.0,-2.5132741228718345,0.00253511793862893
559.0,-2.4347343065320897,0.0055858968487576335
559.0,-2.356194490192345,0.004172171507276336
559.0,-2.2776546738526005,0.002916720092483662
559.0,-2.199114857512855,0.002044732109715556
559.0,-2.1205750411731104,0.002032407365394516
559.0,-2.0420352248333655,0.003295142875608328
559.0,-1.9634954084936207,0.004497577803171421
559.0,-1.884955592153876,0.003629160734710308
559.0,-1.8064157758141313,0.002156290559796555
559.0,-1.7278759594743864,0.0037064567828042857
559.0,-1.6493361431346414,0.003382617239943317
559.0,-1.5707963267948966,0.0016970760610678394
559.0,-1.4922565104551517,0.0016636465078595317
559.0,-1.413716694115407,0.004167481426908765
559.0,-1.3351768777756623,0.0038696524423187184
559.0,-1.2566370614359172,0.00272421630980082
559.0,-1.1780972450961724,0.0023229233290657093
559.0,-1.0995574287564276,0.002878413042185872
559.0,-1.0210176124166828,0.0026993384805869157
559.0,-0.942477796076938,0.003454282352953397
559.0,-0.8639379797371932,0.0027272707387110285
559.0,-0.7853981633974483,0.0018639391916780912
559.0,-0.7068583470577035,0.0029099946426437923
559.0,-0.6283185307179586,0.002550805417319318
559.0,-0.5497787143782138,0.001947852659034097
559.0,-0.471238898038469,0.0024707954745963206
559.0,-0.39269908169872414,0.003922727711980729
559.0,-0.3141592653589793,0.004314256633508927
559.0,-0.2356194490192345,0.003267021784492703
559.0,-0.15707963267948966,0.0032119752962191366
559.0,-0.07853981633974483,0.0019357631675285532
559.0,0.0,0.0007510021289319032
559.0,0.07853981633974483,0.0019357631675285532
559.0,0.15707963267948966,0.0032119752962191366
559.0,0.2356194490192345,0.003267021784492703
559.0,0.3141592653589793,0.004314256633508927
559.0,0.39269908169872414,0.003922727711980729
559.0,0.471238898038469,0.0024707954745963206
559.0,0.5497787143782138,0.001947852659034097
559.0,0.6283185307179586,0.002550805417319318
559.0,0.7068583470577035,0.0029099946426437923
559.0,0.7853981633974483,0.0018639391916780912
559.0,0.8639379797371932,0.0027272707387110285
559.0,0.942477796076938,0.003454282352953397
559.0,1.0210176124166828,0.0026993384805869157
559.0,1.0995574287564276,0.002878413042185872
559.0,1.1780972450961724,0.0023229233290657093
559.0,1.2566370614359172,0.00272421630980082
559.0,1.3351768777756623,0.0038696524423187184
559.0,1.413716694115407,0.004167481426908765
559.0,1.4922565104551517,0.0016636465078595317
559.0,1.5707963267948966,0.0016970760610678394
559.0,1.6493361431346414,0.003382617239943317
559.0,1.7278759594743864,0.0037064567828042857
559.0,1.8064157758141313,0.002156290559796555
559.0,1.884955592153876,0.003629160734710308
559.0,1.9634954084936207,0.004497577803171421
559.0,2.0420352248333655,0.003295142875608328
559.0,2.1205750411731104,0.002032407365394516
559.0,2.199114857512855,0.002044732109715556
559.0,2.2776546738526005,0.002916720092483662
559.0,2.356194490192345,0.004172171507276336
559.0,2.4347343065320897,0.0055858968487576335
559.0,2.5132741228718345,0.00253511793862893
559.0,2.5918139392115793,0.0025597082855308723
559.0,2.6703537555513246,0.0029012374394091294
559.0,2.748893571891069,0.003705280411874576
559.0,2.827433388230814,0.0034112484518947998
559.0,2.9059732045705586,0.00782004887483622
559.0,2.9845130209103035,0.01480729742821312
559.0,3.0630528372500487,0.005705076433920349
559.0,3.141592653589793,0.0028484296727656253
579.0,-3.141592653589793,0.0047339141584650446
579.0,-3.0630528372500487,0.0076812048044967935
579.0,-2.9845130209103035,0.016781825813881143
579.0,-2.9059732045705586,0.008823993121977305
579.0,-2.827433388230814,0.0037045001517902482
579.0,-2.748893571891069,0.0033089879457123906
579.0,-2.6703537555513246,0.0030013637753871316
579.0,-2.5918139392115793,0.003955308344938342
579.0,-2.5132741228718345,0.0047608473718994135
579.0,-2.4347343065320897,0.006274814009899699
579.0,-2.356194490192345,0.004455733266332667
579.0,-2.2776546738526005,0.003186404146809251
579.0,-2.199114857512855,0.002008509336789928
579.0,-2.1205750411731104,0.0020496794099989176
579.0,-2.0420352248333655,0.0028888988132861077
579.0,-1.9634954084936207,0.004184840450203473
579.0,-1.884955592153876,0.0033700075336039856
579.0,-1.8064157758141313,0.0014197944010018698
579.0,-1.7278759594743864,0.003430967039187683
579.0,-1.6493361431346414,0.0021859043165046005
579.0,-1.5707963267948966,0.001592061166754818
579.0,-1.4922565104551517,0.0018854758494534218
579.0,-1.413716694115407,0.0034182579162716515
579.0,-1.3351768777756623,0.004233728057873649
579.0,-1.2566370614359172,0.002732590431692431
579.0,-1.1780972450961724,0.0014118047130081716
579.0,-1.0995574287564276,0.0021080053974645296
579.0,-1.0210176124166828,0.0035394096462859756
579.0,-0.942477796076938,0.002491747801139319
579.0,-0.8639379797371932,0.0016989473539717876
579.0,-0.7853981633974483,0.0022756984550713877
579.0,-0.7068583470577035,0.0029875530709639244
579.0,-0.6283185307179586,0.0021537865123518454
579.0,-0.5497787143782138,0.0016346052262016116
579.0,-0.471238898038469,0.0028774758254211438
579.0,-0.39269908169872414,0.004742156086840074
579.0,-0.3141592653589793,0.004227764426627496
579.0,-0.2356194490192345,0.0021760544876039947
579.0,-0.15707963267948966,0.0026450717178314654
579.0,-0.07853981633974483,0.002158053985040672
579.0,0.0,0.00044278395260996056
579.0,0.07853981633974483,0.002158053985040672
579.0,0.15707963267948966,0.0026450717178314654
579.0,0.2356194490192345,0.0021760544876039947
579.0,0.3141592653589793,0.004227764426627496
579.0,0.39269908169872414,0.004742156086840074
579.0,0.471238898038469,0.0028774758254211438
579.0,0.5497787143782138,0.0016346052262016116
579.0,0.6283185307179586,0.0021537865123518454
579.0,0.7068583470577035,0.0029875530709639244
579.0,0.7853981633974483,0.0022756984550713877
579.0,0.8639379797371932,0.0016989473539717876
579.0,0.942477796076938,0.002491747801139319
579.0,1.0210176124166828,0.0035394096462859756
579.0,1.0995574287564276,0.0021080053974645296
579.0,1.1780972450961724,0.0014118047130081716
579.0,1.2566370614359172,0.002732590431692431
579.0,1.3351768777756623,0.004233728057873649
579.0,1.413716694115407,0.0034182579162716515
579.0,1.4922565104551517,0.0018854758494534218
579.0,1.5707963267948966,0.001592061166754818
579.0,1.6493361431346414,0.0021859043165046005
579.0,1.7278759594743864,0.003430967039187683
579.0,1.8064157758141313,0.0014197944010018698
579.0,1.884955592153876,0.0033700075336039856
579.0,1.9634954084936207,0.004184840450203473
579.0,2.0420352248333655,0.0028888988132861077
579.0,2.1205750411731104,0.0020496794099989176
579.0,2.199114857512855,0.002008509336789928
579.0,2.2776546738526005,0.003186404146809251
579.0,2.356194490192345,0.004455733266332667
579.0,2.4347343065320897,0.006274814009899699
579.0,2.5132741228718345,0.0047608473718994135
579.0,2.5918139392115793,0.003955308344938342
579.0,2.6703537555513246,0.0030013637753871316
579.0,2.748893571891069,0.0033089879457123906
579.0,2.827433388230814,0.0037045001517902482
579.0,2.9059732045705586,0.008823993121977305
579.0,2.9845130209103035,0.016781825813881143
579.0,3.0630528372500487,0.0076812048044967935
579.0,3.141592653589793,0.0047339141584650446
599.0,-3.141592653589793,0.002941885921837768
599.0,-3.0630528372500487,0.005170078613859109
599.0,-2.9845130209103035,0.01823989726688134
599.0,-2.9059732045705586,0.011847597084904935
599.0,-2.827433388230814,0.0043476493549623185
599.0,-2.748893571891069,0.004294079563123682
599.0,-2.6703537555513246,0.004552973108164777
599.0,-2.5918139392115793,0.003914876165143827
599.0,-2.5132741228718345,0.0022332206172864287
599.0,-2.4347343065320897,0.0053594859226441405
599.0,-2.356194490192345,0.004277329017850225
599.0,-2.2776546738526005,0.0028772766143300237
599.0,-2.199114857512855,0.0014459432987804959
599.0,-2.1205750411731104,0.0017784036023115691
599.0,-2.0420352248333655,0.0031866612349288298
599.0,-1.9634954084936207,0.004559707002136459
599.0,-1.884955592153876,0.003859681326748041
599.0,-1.8064157758141313,0.0020189318908864027
599.0,-1.7278759594743864,0.003511373329272189
599.0,-1.6493361431346414,0.0038397313989133436
599.0,-1.5707963267948966,0.0022116746849744832
599.0,-1.4922565104551517,0.0014045520364108803
599.0,-1.413716694115407,0.0037160562490275145
599.0,-1.3351768777756623,0.0032872386835221348
599.0,-1.2566370614359172,0.002365894872232937
599.0,-1.1780972450961724,0.00205353120995109
599.0,-1.0995574287564276,0.002826763161566673
599.0,-1.0210176124166828,0.0026697604819079426
599.0,-0.942477796076938,0.0032171239219658493
599.0,-0.8639379797371932,0.002426302529037145
599.0,-0.7853981633974483,0.0018938862468573252
599.0,-0.7068583470577035,0.002688996664416446
599.0,-0.6283185307179586,0.002597702766077892
599.0,-0.5497787143782138,0.0022803468831225073
599.0,-0.471238898038469,0.002482984435700818
599.0,-0.39269908169872414,0.00372768188272264
599.0,-0.3141592653589793,0.00436022271105072
599.0,-0.2356194490192345,0.0033792006867158506
599.0,-0.15707963267948966,0.003114887317539142
599.0,-0.07853981633974483,0.001832455356607112
599.0,0.0,0.0006901937163031678
599.0,0.07853981633974483,0.001832455356607112
599.0,0.15707963267948966,0.003114887317539142
599.0,0.2356194490192345,0.0033792006867158506
599.0,0.3141592653589793,0.00436022271105072
599.0,0.39269908169872414,0.00372768188272264
599.0,0.471238898038469,0.002482984435700818
599.0,0.5497787143782138,0.0022803468831225073
599.0,0.6283185307179586,0.002597702766077892
599.0,0.7068583470577035,0.002688996664416446
599.0,0.7853981633974483,0.0018938862468573252
599.0,0.8639379797371932,0.002426302529037145
599.0,0.942477796076938,0.0032171239219658493
599.0,1.0210176124166828,0.0026697604819079426
599.0,1.0995574287564276,0.002826763161566673
599.0,1.1780972450961724,0.00205353120995109
599.0,1.2566370614359172,0.002365894872232937
599.0,1.3351768777756623,0.0032872386835221348
599.0,1.413716694115407,0.0037160562490275145
599.0,1.4922565104551517,0.0014045520364108803
599.0,1.5707963267948966,0.0022116746849744832
599.0,1.6493361431346414,0.0038397313989133436
599.0,1.7278759594743864,0.003511373329272189
599.0,1.8064157758141313,0.0020189318908864027
599.0,1.884955592153876,0.003859681326748041
599.0,1.9634954084936207,0.004559707002136459
599.0,2.0420352248333655,0.0031866612349288298
599.0,2.1205750411731104,0.0017784036023115691
599.0,2.199114857512855,0.0014459432987804959
599.0,2.2776546738526005,0.0028772766143300237
599.0,2.356194490192345,0.004277329017850225
599.0,2.4347343065320897,0.0053594859226441405
599.0,2.5132741228718345,0.0022332206172864287
599.0,2.5918139392115793,0.003914876165143827
599.0,2.6703537555513246,0.004552973108164777
599.0,2.748893571891069,0.004294079563123682
599.0,2.827433388230814,0.0043476493549623185
599.0,2.9059732045705586,0.011847597084904935
599.0,2.9845130209103035,0.01823989726688134
599.0,3.0630528372500487,0.005170078613859109
599.0,3.141592653589793,0.002941885921837768
619.0,-3.141592653589793,0.005696706380866
619.0,-3.0630528372500487,0.007931590459935982
619.0,-2.9845130209103035,0.017109980982945285
619.0,-2.9059732045705586,0.011658620798132981
619.0,-2.827433388230814,0.0040595682663417615
619.0,-2.748893571891069,0.004196752331938319
619.0,-2.6703537555513246,0.00333726429644943
619.0,-2.5918139392115793,0.004226984195836617
619.0,-2.5132741228718345,0.004468029799188386
619.0,-2.4347343065320897,0.0064897605640867745
619.0,-2.356194490192345,0.005144727289812234
619.0,-2.2776546738526005,0.003515248013234095
619.0,-2.199114857512855,0.00177702475898931
619.0,-2.1205750411731104,0.0020315699185550463
619.0,-2.0420352248333655,0.0028061102236994926
619.0,-1.9634954084936207,0.0038642273161074705
619.0,-1.884955592153876,0.003639083556657941
619.0,-1.8064157758141313,0.0017548788642050641
619.0,-1.7278759594743864,0.0035955582073814796
619.0,-1.6493361431346414,0.0026301840813790864
619.0,-1.5707963267948966,0.002537235393873614
619.0,-1.4922565104551517,0.0022536286988567556
619.0,-1.413716694115407,0.0036136589709055925
619.0,-1.3351768777756623,0.004141964100325183
619.0,-1.2566370614359172,0.002217652946116145
619.0,-1.1780972450961724,0.001403556344481994
619.0,-1.0995574287564276,0.0021772907791483107
619.0,-1.0210176124166828,0.003529836619135897
619.0,-0.942477796076938,0.0024174389248631323
619.0,-0.8639379797371932,0.001439356256994807
619.0,-0.7853981633974483,0.002178740868971225
619.0,-0.7068583470577035,0.002158660589263118
619.0,-0.6283185307179586,0.0019650679344917735
619.0,-0.5497787143782138,0.0016904395130939067
619.0,-0.471238898038469,0.002250215004016052
619.0,-0.39269908169872414,0.0025745281121116893
619.0,-0.3141592653589793,0.0029386190616295686
619.0,-0.2356194490192345,0.002257650015814496
619.0,-0.15707963267948966,0.002236617640830718
619.0,-0.07853981633974483,0.0016505453094947486
619.0,0.0,0.000375581672222783
619.0,0.07853981633974483,0.0016505453094947486
619.0,0.15707963267948966,0.002236617640830718
619.0,0.2356194490192345,0.002257650015814496
619.0,0.3141592653589793,0.0029386190616295686
619.0,0.39269908169872414,0.0025745281121116893
619.0,0.471238898038469,0.002250215004016052
619.0,0.5497787143782138,0.0016904395130939067
619.0,0.6283185307179586,0.0019650679344917735
619.0,0.7068583470577035,0.002158660589263118
619.0,0.7853981633974483,0.002178740868971225
619.0,0.8639379797371932,0.001439356256994807
619.0,0.942477796076938,0.0024174389248631323
619.0,1.0210176124166828,0.003529836619135897
619.0,1.0995574287564276,0.0021772907791483107
619.0,1.1780972450961724,0.001403556344481994
619.0,1.2566370614359172,0.002217652946116145
619.0,1.3351768777756623,0.004141964100325183
619.0,1.413716694115407,0.0036136589709055925
619.0,1.4922565104551517,0.0022536286988567556
619.0,1.5707963267948966,0.002537235393873614
619.0,1.6493361431346414,0.0026301840813790864
619.0,1.7278759594743864,0.0035955582073814796
619.0,1.8064157758141313,0.0017548788642050641
619.0,1.884955592153876,0.003639083556657941
619.0,1.9634954084936207,0.0038642273161074705
619.0,2.0420352248333655,0.0028061102236994926
619.0,2.1205750411731104,0.0020315699185550463
619.0,2.199114857512855,0.00177702475898931
619.0,2.2776546738526005,0.003515248013234095
619.0,2.356194490192345,0.005144727289812234
619.0,2.4347343065320897,0.0064897605640867745
619.0,2.5132741228718345,0.004468029799188386
619.0,2.5918139392115793,0.004226984195836617
619.0,2.6703537555513246,0.00333726429644943
619.0,2.748893571891069,0.004196752331938319
619.0,2.827433388230814,0.0040595682663417615
619.0,2.9059732045705586,0.011658620798132981
619.0,2.9845130209103035,0.017109980982945285
619.0,3.0630528372500487,0.007931590459935982
619.0,3.141592653589793,0.005696706380866
639.0,-3.141592653589793,0.008874806281457719
639.0,-3.0630528372500487,0.007292654030455574
639.0,-2.9845130209103035,0.01898592878791612
639.0,-2.9059732045705586,0.014004452488322319
639.0,-2.827433388230814,0.005935684160014488
639.0,-2.748893571891069,0.005381663915735147
639.0,-2.6703537555513246,0.005078309376487083
639.0,-2.5918139392115793,0.00418613619450332
639.0,-2.5132741228718345,0.0021998102244858418
639.0,-2.4347343065320897,0.005413757527385245
639.0,-2.356194490192345,0.0054261106008185135
639.0,-2.2776546738526005,0.0030159217969126582
639.0,-2.199114857512855,0.0016482103600381915
639.0,-2.1205750411731104,0.0019382037049936601
639.0,-2.0420352248333655,0.0030435517334700176
639.0,-1.9634954084936207,0.004033106341907611
639.0,-1.884955592153876,0.003417781238474564
639.0,-1.8064157758141313,0.002450970410726177
639.0,-1.7278759594743864,0.003535334186727865
639.0,-1.6493361431346414,0.0039261357983033885
639.0,-1.5707963267948966,0.002361660421029258
639.0,-1.4922565104551517,0.0017671470667675574
639.0,-1.413716694115407,0.003772632777303972
639.0,-1.3351768777756623,0.0036539448294392626
639.0,-1.2566370614359172,0.0023491063892241
639.0,-1.1780972450961724,0.0016705755180592698
639.0,-1.0995574287564276,0.0026536908338873158
639.0,-1.0210176124166828,0.0026809532193592164
639.0,-0.942477796076938,0.0031655262144702403
639.0,-0.8639379797371932,0.002162343901454204
639.0,-0.7853981633974483,0.0014676368292298766
639.0,-0.7068583470577035,0.0018291504887857828
639.0,-0.6283185307179586,0.001909591964706219
639.0,-0.5497787143782138,0.0020331046172168445
639.0,-0.471238898038469,0.001914799242763884
639.0,-0.39269908169872414,0.002404655976489853
639.0,-0.3141592653589793,0.002587466498362068
639.0,-0.2356194490192345,0.002460045621552643
639.0,-0.15707963267948966,0.002603314274943495
639.0,-0.07853981633974483,0.0013602542161985961
639.0,0.0,0.0004754784059270377
639.0,0.07853981633974483,0.0013602542161985961
639.0,0.15707963267948966,0.002603314274943495
639.0,0.2356194490192345,0.002460045621552643
639.0,0.3141592653589793,0.002587466498362068
639.0,0.39269908169872414,0.002404655976489853
639.0,0.471238898038469,0.001914799242763884
639.0,0.5497787143782138,0.0020331046172168445
639.0,0.6283185307179586,0.001909591964706219
639.0,0.7068583470577035,0.0018291504887857828
639.0,0.7853981633974483,0.0014676368292298766
639.0,0.8639379797371932,0.002162343901454204
639.0,0.942477796076938,0.0031655262144702403
639.0,1.0210176124166828,0.0026809532193592164
639.0,1.0995574287564276,0.0026536908338873158
639.0,1.1780972450961724,0.0016705755180592698
639.0,1.2566370614359172,0.0023491063892241
639.0,1.3351768777756623,0.0036539448294392626
639.0,1.413716694115407,0.003772632777303972
639.0,1.4922565104551517,0.0017671470667675574
639.0,1.5707963267948966,0.002361660421029258
639.0,1.6493361431346414,0.0039261357983033885
639.0,1.7278759594743864,0.003535334186727865
639.0,1.8064157758141313,0.002450970410726177
639.0,1.884955592153876,0.003417781238474564
639.0,1.9634954084936207,0.004033106341907611
639.0,2.0420352248333655,0.0030435517334700176
639.0,2.1205750411731104,0.0019382037049936601
639.0,2.199114857512855,0.0016482103600381915
639.0,2.2776546738526005,0.0030159217969126582
639.0,2.356194490192345,0.0054261106008185135
639.0,2.4347343065320897,0.005413757527385245
639.0,2.5132741228718345,0.0021998102244858418
639.0,2.5918139392115793,0.00418613619450332
639.0,2.6703537555513246,0.005078309376487083
639.0,2.748893571891069,0.005381663915735147
639.0,2.827433388230814,0.005935684160014488
639.0,2.9059732045705586,0.014004452488322319
639.0,2.9845130209103035,0.01898592878791612
639.0,3.0630528372500487,0.007292654030455574
639.0,3.141592653589793,0.008874806281457719
659.0,-3.141592653589793,0.009619601965208351
659.0,-3.0630528372500487,0.01169542113477661
659.0,-2.9845130209103035,0.017417150679256265
659.0,-2.9059732045705586,0.01384724312867209
659.0,-2.827433388230814,0.010473162341507084
659.0,-2.748893571891069,0.005833967704099352
659.0,-2.6703537555513246,0.003732890577527035
659.0,-2.5918139392115793,0.005298948397121354
659.0,-2.5132741228718345,0.003966752854799646
659.0,-2.4347343065320897,0.005414521582738941
659.0,-2.356194490192345,0.0052768719251469936
659.0,-2.2776546738526005,0.004446298880908345
659.0,-2.199114857512855,0.002256367674453669
659.0,-2.1205750411731104,0.001990993157857375
659.0,-2.0420352248333655,0.002681246646033841
659.0,-1.9634954084936207,0.0036557469605790808
659.0,-1.884955592153876,0.003583342629246433
659.0,-1.8064157758141313,0.0018648110601005717
659.0,-1.7278759594743864,0.004149689786562459
659.0,-1.6493361431346414,0.0022365610466227323
659.0,-1.5707963267948966,0.0022725558824890657
659.0,-1.4922565104551517,0.0021921327792693867
659.0,-1.413716694115407,0.0035952602480375673
659.0,-1.3351768777756623,0.004052972473881447
659.0,-1.2566370614359172,0.0018958493919961706
659.0,-1.1780972450961724,0.0013570428985652473
659.0,-1.0995574287564276,0.0017378917234376927
659.0,-1.0210176124166828,0.0035672719085915344
659.0,-0.942477796076938,0.0024823656761237154
659.0,-0.8639379797371932,0.0014267748452978554
659.0,-0.7853981633974483,0.0019596095026075066
659.0,-0.7068583470577035,0.0023644439032964944
659.0,-0.6283185307179586,0.0014757391368110133
659.0,-0.5497787143782138,0.0014941071065497032
659.0,-0.471238898038469,0.0027483136076094663
659.0,-0.39269908169872414,0.003004816806691991
659.0,-0.3141592653589793,0.0025842833912445174
659.0,-0.2356194490192345,0.0015476272125327848
659.0,-0.15707963267948966,0.002342521088800397
659.0,-0.07853981633974483,0.001492427893556952
659.0,0.0,0.00038340914514616833
659.0,0.07853981633974483,0.001492427893556952
659.0,0.15707963267948966,0.002342521088800397
659.0,0.2356194490192345,0.0015476272125327848
659.0,0.3141592653589793,0.0025842833912445174
659.0,0.39269908169872414,0.003004816806691991
659.0,0.471238898038469,0.0027483136076094663
659.0,0.5497787143782138,0.0014941071065497032
659.0,0.6283185307179586,0.0014757391368110133
659.0,0.7068583470577035,0.0023644439032964944
659.0,0.7853981633974483,0.0019596095026075066
659.0,0.8639379797371932,0.0014267748452978554
659.0,0.942477796076938,0.0024823656761237154
659.0,1.0210176124166828,0.0035672719085915344
659.0,1.0995574287564276,0.0017378917234376927
659.0,1.1780972450961724,0.0013570428985652473
659.0,1.2566370614359172,0.0018958493919961706
659.0,1.3351768777756623,0.004052972473881447
659.0,1.413716694115407,0.0035952602480375673
659.0,1.4922565104551517,0.0021921327792693867
659.0,1.5707963267948966,0.0022725558824890657
659.0,1.6493361431346414,0.0022365610466227323
659.0,1.7278759594743864,0.004149689786562459
659.0,1.8064157758141313,0.0018648110601005717
659.0,1.884955592153876,0.003583342629246433
659.0,1.9634954084936207,0.0036557469605790808
659.0,2.0420352248333655,0.002681246646033841
659.0,2.1205750411731104,0.001990993157857375
659.0,2.199114857512855,0.002256367674453669
659.0,2.2776546738526005,0.004446298880908345
659.0,2.356194490192345,0.0052768719251469936
659.0,2.4347343065320897,0.005414521582738941
659.0,2.5132741228718345,0.003966752854799646
659.0,2.5918139392115793,0.005298948397121354
659.0,2.6703537555513246,0.003732890577527035
659.0,2.748893571891069,0.005833967704099352
659.0,2.827433388230814,0.010473162341507084
659.0,2.9059732045705586,0.01384724312867209
659.0,2.9845130209103035,0.017417150679256265
659.0,3.0630528372500487,0.01169542113477661
659.0,3.141592653589793,0.009619601965208351
679.0,-3.141592653589793,0.009761021196892797
679.0,-3.0630528372500487,0.010845728581438403
679.0,-2.9845130209103035,0.017911314846381213
679.0,-2.9059732045705586,0.01632020382299964
679.0,-2.827433388230814,0.012350428608981202
679.0,-2.748893571891069,0.008167533455182188
679.0,-2.6703537555513246,0.00602167759742996
679.0,-2.5918139392115793,0.004517203539425368
679.0,-2.5132741228718345,0.0018997529978515375
679.0,-2.4347343065320897,0.004782526716858553
679.0,-2.356194490192345,0.005418246090322484
679.0,-2.2776546738526005,0.003146424969127464
679.0,-2.199114857512855,0.0023445394580078804
679.0,-2.1205750411731104,0.0019454070492877997
679.0,-2.0420352248333655,0.0031324535326340197
679.0,-1.9634954084936207,0.004221233530781561
679.0,-1.884955592153876,0.003496591486579487
679.0,-1.8064157758141313,0.002852646350189456
679.0,-1.7278759594743864,0.002944629940725738
679.0,-1.6493361431346414,0.0033551470982844337
679.0,-1.5707963267948966,0.0021156900836028073
679.0,-1.4922565104551517,0.001849802575805054
679.0,-1.413716694115407,0.004194607797802056
679.0,-1.3351768777756623,0.003466967730389837
679.0,-1.2566370614359172,0.0020436987777586587
679.0,-1.1780972450961724,0.0010870939104031107
679.0,-1.0995574287564276,0.0017697938425816212
679.0,-1.0210176124166828,0.0024477968603100024
679.0,-0.942477796076938,0.003129147732759666
679.0,-0.8639379797371932,0.0021886924598862796
679.0,-0.7853981633974483,0.0014625661166774973
679.0,-0.7068583470577035,0.0017136688501985823
679.0,-0.6283185307179586,0.0019247296237161647
679.0,-0.5497787143782138,0.0019920835630271774
679.0,-0.471238898038469,0.0019037285964979456
679.0,-0.39269908169872414,0.0028912486611490443
679.0,-0.3141592653589793,0.002741772312377321
679.0,-0.2356194490192345,0.002213354151874359
679.0,-0.15707963267948966,0.002494774895821169
679.0,-0.07853981633974483,0.0013591806095226862
679.0,0.0,0.0004684845255733998
679.0,0.07853981633974483,0.0013591806095226862
679.0,0.15707963267948966,0.002494774895821169
679.0,0.2356194490192345,0.002213354151874359
679.0,0.3141592653589793,0.002741772312377321
679.0,0.39269908169872414,0.0028912486611490443
679.0,0.471238898038469,0.0019037285964979456
679.0,0.5497787143782138,0.0019920835630271774
679.0,0.6283185307179586,0.0019247296237161647
679.0,0.7068583470577035,0.0017136688501985823
679.0,0.7853981633974483,0.0014625661166774973
679.0,0.8639379797371932,0.0021886924598862796
679.0,0.942477796076938,0.003129147732759666
679.0,1.0210176124166828,0.0024477968603100024
679.0,1.0995574287564276,0.0017697938425816212
679.0,1.1780972450961724,0.0010870939104031107
679.0,1.2566370614359172,0.0020436987777586587
679.0,1.3351768777756623,0.003466967730389837
679.0,1.413716694115407,0.004194607797802056
679.0,1.4922565104551517,0.001849802575805054
679.0,1.5707963267948966,0.0021156900836028073
679.0,1.6493361431346414,0.0033551470982844337
679.0,1.7278759594743864,0.002944629940725738
679.0,1.8064157758141313,0.002852646350189456
679.0,1.884955592153876,0.003496591486579487
679.0,1.9634954084936207,0.004221233530781561
679.0,2.0420352248333655,0.0031324535326340197
679.0,2.1205750411731104,0.0019454070492877997
679.0,2.199114857512855,0.0023445394580078804
679.0,2.2776546738526005,0.003146424969127464
679.0,2.356194490192345,0.005418246090322484
679.0,2.4347343065320897,0.004782526716858553
679.0,2.5132741228718345,0.0018997529978515375
679.0,2.5918139392115793,0.004517203539425368
679.0,2.6703537555513246,0.00602167759742996
679.0,2.748893571891069,0.008167533455182188
679.0,2.827433388230814,0.012350428608981202
679.0,2.9059732045705586,0.01632020382299964
679.0,2.9845130209103035,0.017911314846381213
679.0,3.0630528372500487,0.010845728581438403
679.0,3.141592653589793,0.009761021196892797
699.0,-3.141592653589793,0.016470186808214833
699.0,-3.0630528372500487,0.012197277335314739
699.0,-2.9845130209103035,0.017599839760265846
699.0,-2.9059732045705586,0.018500176287104188
699.0,-2.827433388230814,0.01120478128367127
699.0,-2.748893571891069,0.007391773659550784
699.0,-2.6703537555513246,0.004267992762275047
699.0,-2.5918139392115793,0.005299658562647461
699.0,-2.5132741228718345,0.00387096015323642
699.0,-2.4347343065320897,0.005392758478930917
699.0,-2.356194490192345,0.00534990700134623
699.0,-2.2776546738526005,0.005227006963926698
699.0,-2.199114857512855,0.004069809640238883
699.0,-2.1205750411731104,0.002491145431843295
699.0,-2.0420352248333655,0.0027386325341469645
699.0,-1.9634954084936207,0.0036469901690647667
699.0,-1.884955592153876,0.004331570505369251
