Time,Frequency,Empirical
539.0,0.471238898038469,0.0037780115796764305
539.0,0.5497787143782138,0.0022258357131147806
539.0,0.6283185307179586,0.0036372108020956665
539.0,0.7068583470577035,0.0032955016318632693
539.0,0.7853981633974483,0.0024303154956839533
539.0,0.8639379797371932,0.0025115162252920295
539.0,0.942477796076938,0.0033678398753808556
539.0,1.0210176124166828,0.005573001544533062
539.0,1.0995574287564276,0.003539832128045896
539.0,1.1780972450961724,0.0023103111340810473
539.0,1.2566370614359172,0.0022038859220105387
539.0,1.3351768777756623,0.004911329291229998
539.0,1.413716694115407,0.004530181665431499
539.0,1.4922565104551517,0.0016587476278234915
539.0,1.5707963267948966,0.0019381083483780105
539.0,1.6493361431346414,0.0027000016082169404
539.0,1.7278759594743864,0.0039234745836680095
539.0,1.8064157758141313,0.0026527059593091625
539.0,1.884955592153876,0.0045499041417552295
539.0,1.9634954084936207,0.0055168459458776135
539.0,2.0420352248333655,0.0019576234435375985
539.0,2.1205750411731104,0.0017604758702580952
539.0,2.199114857512855,0.002463718290625448
539.0,2.2776546738526005,0.0020477530861276808
539.0,2.356194490192345,0.004083092380348184
539.0,2.4347343065320897,0.005293457389341793
539.0,2.5132741228718345,0.005778256690335966
539.0,2.5918139392115793,0.003971139166550984
539.0,2.6703537555513246,0.0031024573702023695
539.0,2.748893571891069,0.002910858334085607
539.0,2.827433388230814,0.0031247205478443707
539.0,2.9059732045705586,0.004818290360769701
539.0,2.9845130209103035,0.0057839698785900305
539.0,3.0630528372500487,0.004404895258517383
539.0,3.141592653589793,0.002793543601245816
559.0,-3.141592653589793,0.003346519905433132
559.0,-3.0630528372500487,0.007055366081941171
559.0,-2.9845130209103035,0.011722035100201053
559.0,-2.9059732045705586,0.008111988781143173
559.0,-2.827433388230814,0.004976516854233937
559.0,-2.748893571891069,0.005495857809387968
559.0,-2.6703537555513246,0.0037403775292709726
559.0,-2.5918139392115793,0.002070779108157689
559.0,-2.5132741228718345,0.002708971114076789
559.0,-2.4347343065320897,0.004844284095463698
559.0,-2.356194490192345,0.00484074800673184
559.0,-2.2776546738526005,0.0028810714201336213
559.0,-2.199114857512855,0.002326726468991083
559.0,-2.1205750411731104,0.002747808458157444
559.0,-2.0420352248333655,0.0025513447364302034
559.0,-1.9634954084936207,0.002665402361110588
559.0,-1.884955592153876,0.003768236227054072
559.0,-1.8064157758141313,0.004521367190637037
559.0,-1.7278759594743864,0.0028316276737607084
559.0,-1.6493361431346414,0.0014435478166544148
559.0,-1.5707963267948966,0.0012789290168817176
559.0,-1.4922565104551517,0.0015390643426913093
559.0,-1.413716694115407,0.001515869318091465
559.0,-1.3351768777756623,0.0013757634276273295
559.0,-1.2566370614359172,0.0019986360249306043
559.0,-1.1780972450961724,0.001931836599105304
559.0,-1.0995574287564276,0.00214491198059299
559.0,-1.0210176124166828,0.003210437249988769
559.0,-0.942477796076938,0.003340988865269562
559.0,-0.8639379797371932,0.0025669996936036315
559.0,-0.7853981633974483,0.0021329344533661063
559.0,-0.7068583470577035,0.0012810041112069008
559.0,-0.6283185307179586,0.001801457232060671
559.0,-0.5497787143782138,0.001577907926974179
559.0,-0.471238898038469,0.0018860222470896218
559.0,-0.39269908169872414,0.0037403067723883513
559.0,-0.3141592653589793,0.003375981314187069
559.0,-0.2356194490192345,0.0024514003914802903
559.0,-0.15707963267948966,0.001083895236928171
559.0,-0.07853981633974483,0.00034542941237588866
559.0,0.0,0.0002213401580575716
559.0,0.07853981633974483,0.00034542941237588866
559.0,0.15707963267948966,0.001083895236928171
559.0,0.2356194490192345,0.0024514003914802903
559.0,0.3141592653589793,0.003375981314187069
559.0,0.39269908169872414,0.0037403067723883513
559.0,0.471238898038469,0.0018860222470896218
559.0,0.5497787143782138,0.001577907926974179
559.0,0.6283185307179586,0.001801457232060671
559.0,0.7068583470577035,0.0012810041112069008
559.0,0.7853981633974483,0.0021329344533661063
559.0,0.8639379797371932,0.0025669996936036315
559.0,0.942477796076938,0.003340988865269562
559.0,1.0210176124166828,0.003210437249988769
559.0,1.0995574287564276,0.00214491198059299
559.0,1.1780972450961724,0.001931836599105304
559.0,1.2566370614359172,0.0019986360249306043
559.0,1.3351768777756623,0.0013757634276273295
559.0,1.413716694115407,0.001515869318091465
559.0,1.4922565104551517,0.0015390643426913093
559.0,1.5707963267948966,0.0012789290168817176
559.0,1.6493361431346414,0.0014435478166544148
559.0,1.7278759594743864,0.0028316276737607084
559.0,1.8064157758141313,0.004521367190637037
559.0,1.884955592153876,0.003768236227054072
559.0,1.9634954084936207,0.002665402361110588
559.0,2.0420352248333655,0.0025513447364302034
559.0,2.1205750411731104,0.002747808458157444
559.0,2.199114857512855,0.002326726468991083
559.0,2.2776546738526005,0.0028810714201336213
559.0,2.356194490192345,0.00484074800673184
559.0,2.4347343065320897,0.004844284095463698
559.0,2.5132741228718345,0.002708971114076789
559.0,2.5918139392115793,0.002070779108157689
559.0,2.6703537555513246,0.0037403775292709726
559.0,2.748893571891069,0.005495857809387968
559.0,2.827433388230814,0.004976516854233937
559.0,2.9059732045705586,0.008111988781143173
559.0,2.9845130209103035,0.011722035100201053
559.0,3.0630528372500487,0.007055366081941171
559.0,3.141592653589793,0.003346519905433132
579.0,-3.141592653589793,0.006643345137075056
579.0,-3.0630528372500487,0.007601321621822242
579.0,-2.9845130209103035,0.011443645746697392
579.0,-2.9059732045705586,0.0098431662283825
579.0,-2.827433388230814,0.007225334400002235
579.0,-2.748893571891069,0.006109200219378122
579.0,-2.6703537555513246,0.004155996568661363
579.0,-2.5918139392115793,0.005352271789197337
579.0,-2.5132741228718345,0.006419624862363037
579.0,-2.4347343065320897,0.008854544661243795
579.0,-2.356194490192345,0.00580084440836016
579.0,-2.2776546738526005,0.0032429180776412975
579.0,-2.199114857512855,0.0033054882568942993
579.0,-2.1205750411731104,0.002437555240565962
579.0,-2.0420352248333655,0.0023278900147797443
579.0,-1.9634954084936207,0.0031949109640494375
579.0,-1.884955592153876,0.0026974924224352002
579.0,-1.8064157758141313,0.0018287451122482358
579.0,-1.7278759594743864,0.003983491116018438
579.0,-1.6493361431346414,0.003635878670782087
579.0,-1.5707963267948966,0.0020836128844149617
579.0,-1.4922565104551517,0.0016292822651061715
579.0,-1.413716694115407,0.0016532850548388143
579.0,-1.3351768777756623,0.002778924545102683
579.0,-1.2566370614359172,0.0015985893040501363
579.0,-1.1780972450961724,0.0016820009326151677
579.0,-1.0995574287564276,0.0015730345602478885
579.0,-1.0210176124166828,0.004431258450513107
579.0,-0.942477796076938,0.0024529758323729215
579.0,-0.8639379797371932,0.0023956934797698297
579.0,-0.7853981633974483,0.0018252470360453593
579.0,-0.7068583470577035,0.0017321185430350249
579.0,-0.6283185307179586,0.0014002588329714983
579.0,-0.5497787143782138,0.00166495760140454
579.0,-0.471238898038469,0.002738390144121235
579.0,-0.39269908169872414,0.003934926660076616
579.0,-0.3141592653589793,0.004194778996180378
579.0,-0.2356194490192345,0.003475899693329407
579.0,-0.15707963267948966,0.0015263198993249755
579.0,-0.07853981633974483,0.0005866333060398508
579.0,0.0,0.00034692568700678874
579.0,0.07853981633974483,0.0005866333060398508
579.0,0.15707963267948966,0.0015263198993249755
579.0,0.2356194490192345,0.003475899693329407
579.0,0.3141592653589793,0.004194778996180378
579.0,0.39269908169872414,0.003934926660076616
579.0,0.471238898038469,0.002738390144121235
579.0,0.5497787143782138,0.00166495760140454
579.0,0.6283185307179586,0.0014002588329714983
579.0,0.7068583470577035,0.0017321185430350249
579.0,0.7853981633974483,0.0018252470360453593
579.0,0.8639379797371932,0.0023956934797698297
579.0,0.942477796076938,0.0024529758323729215
579.0,1.0210176124166828,0.004431258450513107
579.0,1.0995574287564276,0.0015730345602478885
579.0,1.1780972450961724,0.0016820009326151677
579.0,1.2566370614359172,0.0015985893040501363
579.0,1.3351768777756623,0.002778924545102683
579.0,1.413716694115407,0.0016532850548388143
579.0,1.4922565104551517,0.0016292822651061715
579.0,1.5707963267948966,0.0020836128844149617
579.0,1.6493361431346414,0.003635878670782087
579.0,1.7278759594743864,0.003983491116018438
579.0,1.8064157758141313,0.0018287451122482358
579.0,1.884955592153876,0.0026974924224352002
579.0,1.9634954084936207,0.0031949109640494375
579.0,2.0420352248333655,0.0023278900147797443
579.0,2.1205750411731104,0.002437555240565962
579.0,2.199114857512855,0.0033054882568942993
579.0,2.2776546738526005,0.0032429180776412975
579.0,2.356194490192345,0.00580084440836016
579.0,2.4347343065320897,0.008854544661243795
579.0,2.5132741228718345,0.006419624862363037
579.0,2.5918139392115793,0.005352271789197337
579.0,2.6703537555513246,0.004155996568661363
579.0,2.748893571891069,0.006109200219378122
579.0,2.827433388230814,0.007225334400002235
579.0,2.9059732045705586,0.0098431662283825
579.0,2.9845130209103035,0.011443645746697392
579.0,3.0630528372500487,0.007601321621822242
579.0,3.141592653589793,0.006643345137075056
599.0,-3.141592653589793,0.0021290324137193135
599.0,-3.0630528372500487,0.00450518997419282
599.0,-2.9845130209103035,0.00431179337423035
599.0,-2.9059732045705586,0.009885931961996476
599.0,-2.827433388230814,0.006755346460392537
599.0,-2.748893571891069,0.002180899744382891
599.0,-2.6703537555513246,0.004575148190659232
599.0,-2.5918139392115793,0.005501350255612987
599.0,-2.5132741228718345,0.003069024157204808
599.0,-2.4347343065320897,0.006119018851429289
599.0,-2.356194490192345,0.0060702434345617055
599.0,-2.2776546738526005,0.0042978499333463215
599.0,-2.199114857512855,0.0025810142730680785
599.0,-2.1205750411731104,0.0026345835700640028
599.0,-2.0420352248333655,0.002596047918530518
599.0,-1.9634954084936207,0.0038926845209046788
599.0,-1.884955592153876,0.0032802637208308562
599.0,-1.8064157758141313,0.0014790999606119262
599.0,-1.7278759594743864,0.003834023613465232
599.0,-1.6493361431346414,0.002582842146930407
599.0,-1.5707963267948966,0.002274487604064286
599.0,-1.4922565104551517,0.0031599689387249302
599.0,-1.413716694115407,0.004663031622370684
599.0,-1.3351768777756623,0.003952618380780097
599.0,-1.2566370614359172,0.002185088303277787
599.0,-1.1780972450961724,0.0010348845783754357
599.0,-1.0995574287564276,0.0019713227214932815
599.0,-1.0210176124166828,0.003161055655508887
599.0,-0.942477796076938,0.0024218512873875617
599.0,-0.8639379797371932,0.0018453045261672245
599.0,-0.7853981633974483,0.002502124697364521
599.0,-0.7068583470577035,0.0021446344559724146
599.0,-0.6283185307179586,0.002284144549081992
599.0,-0.5497787143782138,0.0016059961299758087
599.0,-0.471238898038469,0.0014679665109719093
599.0,-0.39269908169872414,0.0037007958903411426
599.0,-0.3141592653589793,0.005021604426728168
599.0,-0.2356194490192345,0.0022336449690311187
599.0,-0.15707963267948966,0.0010608874269901526
599.0,-0.07853981633974483,0.0006032247502288846
599.0,0.0,0.0002572181289412979
599.0,0.07853981633974483,0.0006032247502288846
599.0,0.15707963267948966,0.0010608874269901526
599.0,0.2356194490192345,0.0022336449690311187
599.0,0.3141592653589793,0.005021604426728168
599.0,0.39269908169872414,0.0037007958903411426
599.0,0.471238898038469,0.0014679665109719093
599.0,0.5497787143782138,0.0016059961299758087
599.0,0.6283185307179586,0.002284144549081992
599.0,0.7068583470577035,0.0021446344559724146
599.0,0.7853981633974483,0.002502124697364521
599.0,0.8639379797371932,0.0018453045261672245
599.0,0.942477796076938,0.0024218512873875617
599.0,1.0210176124166828,0.003161055655508887
599.0,1.0995574287564276,0.0019713227214932815
599.0,1.1780972450961724,0.0010348845783754357
599.0,1.2566370614359172,0.002185088303277787
599.0,1.3351768777756623,0.003952618380780097
599.0,1.413716694115407,0.004663031622370684
599.0,1.4922565104551517,0.0031599689387249302
599.0,1.5707963267948966,0.002274487604064286
599.0,1.6493361431346414,0.002582842146930407
599.0,1.7278759594743864,0.003834023613465232
599.0,1.8064157758141313,0.0014790999606119262
599.0,1.884955592153876,0.0032802637208308562
599.0,1.9634954084936207,0.0038926845209046788
599.0,2.0420352248333655,0.002596047918530518
599.0,2.1205750411731104,0.0026345835700640028
599.0,2.199114857512855,0.0025810142730680785
599.0,2.2776546738526005,0.0042978499333463215
599.0,2.356194490192345,0.0060702434345617055
599.0,2.4347343065320897,0.006119018851429289
599.0,2.5132741228718345,0.003069024157204808
599.0,2.5918139392115793,0.005501350255612987
599.0,2.6703537555513246,0.004575148190659232
599.0,2.748893571891069,0.002180899744382891
599.0,2.827433388230814,0.006755346460392537
599.0,2.9059732045705586,0.009885931961996476
599.0,2.9845130209103035,0.00431179337423035
599.0,3.0630528372500487,0.00450518997419282
599.0,3.141592653589793,0.0021290324137193135
619.0,-3.141592653589793,0.01606344482585918
619.0,-3.0630528372500487,0.010550312434201443
619.0,-2.9845130209103035,0.00989797507359414
619.0,-2.9059732045705586,0.011976006330219868
619.0,-2.827433388230814,0.005156100753412115
619.0,-2.748893571891069,0.0026050783141461165
619.0,-2.6703537555513246,0.002646142576910219
619.0,-2.5918139392115793,0.0035696567685867026
619.0,-2.5132741228718345,0.0046863582097757175
619.0,-2.4347343065320897,0.0050446586681315245
619.0,-2.356194490192345,0.005438198510164419
619.0,-2.2776546738526005,0.00533651524521727
619.0,-2.199114857512855,0.003855858809043337
619.0,-2.1205750411731104,0.0025298501088569132
619.0,-2.0420352248333655,0.0030290006531114447
619.0,-1.9634954084936207,0.003889766851357721
619.0,-1.884955592153876,0.0033924309499957137
619.0,-1.8064157758141313,0.002524829747855415
619.0,-1.7278759594743864,0.003934044693417528
619.0,-1.6493361431346414,0.004344987041159128
619.0,-1.5707963267948966,0.00315624693399256
619.0,-1.4922565104551517,0.0029450431402833297
619.0,-1.413716694115407,0.003243898209939731
619.0,-1.3351768777756623,0.0038853569289952214
619.0,-1.2566370614359172,0.002586181583100631
619.0,-1.1780972450961724,0.0015194353364227076
619.0,-1.0995574287564276,0.0024303690392675336
619.0,-1.0210176124166828,0.0029167187974910576
619.0,-0.942477796076938,0.002132155933694927
619.0,-0.8639379797371932,0.002886551020391004
619.0,-0.7853981633974483,0.0033405066121836133
619.0,-0.7068583470577035,0.0024988577579252887
619.0,-0.6283185307179586,0.002821872077576628
619.0,-0.5497787143782138,0.0028724491202105785
619.0,-0.471238898038469,0.0022464507348526567
619.0,-0.39269908169872414,0.0016791911974890347
619.0,-0.3141592653589793,0.002290358845976775
619.0,-0.2356194490192345,0.001237666391564252
619.0,-0.15707963267948966,0.0012187265337147916
619.0,-0.07853981633974483,0.0008406223792594837
619.0,0.0,0.0002017345775745836
619.0,0.07853981633974483,0.0008406223792594837
619.0,0.15707963267948966,0.0012187265337147916
619.0,0.2356194490192345,0.001237666391564252
619.0,0.3141592653589793,0.002290358845976775
619.0,0.39269908169872414,0.0016791911974890347
619.0,0.471238898038469,0.0022464507348526567
619.0,0.5497787143782138,0.0028724491202105785
619.0,0.6283185307179586,0.002821872077576628
619.0,0.7068583470577035,0.0024988577579252887
619.0,0.7853981633974483,0.0033405066121836133
619.0,0.8639379797371932,0.002886551020391004
619.0,0.942477796076938,0.002132155933694927
619.0,1.0210176124166828,0.0029167187974910576
619.0,1.0995574287564276,0.0024303690392675336
619.0,1.1780972450961724,0.0015194353364227076
619.0,1.2566370614359172,0.002586181583100631
619.0,1.3351768777756623,0.0038853569289952214
619.0,1.413716694115407,0.003243898209939731
619.0,1.4922565104551517,0.0029450431402833297
619.0,1.5707963267948966,0.00315624693399256
619.0,1.6493361431346414,0.004344987041159128
619.0,1.7278759594743864,0.003934044693417528
619.0,1.8064157758141313,0.002524829747855415
619.0,1.884955592153876,0.0033924309499957137
619.0,1.9634954084936207,0.003889766851357721
619.0,2.0420352248333655,0.0030290006531114447
619.0,2.1205750411731104,0.0025298501088569132
619.0,2.199114857512855,0.003855858809043337
619.0,2.2776546738526005,0.00533651524521727
619.0,2.356194490192345,0.005438198510164419
619.0,2.4347343065320897,0.0050446586681315245
619.0,2.5132741228718345,0.0046863582097757175
619.0,2.5918139392115793,0.0035696567685867026
619.0,2.6703537555513246,0.002646142576910219
619.0,2.748893571891069,0.0026050783141461165
619.0,2.827433388230814,0.005156100753412115
619.0,2.9059732045705586,0.011976006330219868
619.0,2.9845130209103035,0.00989797507359414
619.0,3.0630528372500487,0.010550312434201443
619.0,3.141592653589793,0.01606344482585918
639.0,-3.141592653589793,0.009908214212420142
639.0,-3.0630528372500487,0.0113265127240633
639.0,-2.9845130209103035,0.013891661889466519
639.0,-2.9059732045705586,0.013311112699917405
639.0,-2.827433388230814,0.010652990859762224
639.0,-2.748893571891069,0.007277656286058858
639.0,-2.6703537555513246,0.005070913548044511
639.0,-2.5918139392115793,0.004820412316298479
639.0,-2.5132741228718345,0.0022589980117120015
639.0,-2.4347343065320897,0.0032505203202033398
639.0,-2.356194490192345,0.004680542722282529
639.0,-2.2776546738526005,0.0025479614992336176
639.0,-2.199114857512855,0.0017743443278117872
639.0,-2.1205750411731104,0.002095469946460997
639.0,-2.0420352248333655,0.00318461629326907
639.0,-1.9634954084936207,0.0029821323140275455
639.0,-1.884955592153876,0.0017203767638748417
639.0,-1.8064157758141313,0.0015914723815917359
639.0,-1.7278759594743864,0.0033649033673028173
639.0,-1.6493361431346414,0.004347842965405391
639.0,-1.5707963267948966,0.002325573593377707
639.0,-1.4922565104551517,0.002235834250450266
639.0,-1.413716694115407,0.0036592080679842404
639.0,-1.3351768777756623,0.0033015913240265855
639.0,-1.2566370614359172,0.0028288613912917393
639.0,-1.1780972450961724,0.0023459008196304457
639.0,-1.0995574287564276,0.0018883182145830843
639.0,-1.0210176124166828,0.0013331402169562195
639.0,-0.942477796076938,0.0026214727551861243
639.0,-0.8639379797371932,0.0020020017378498474
639.0,-0.7853981633974483,0.0008215935797243445
639.0,-0.7068583470577035,0.0016006808333180425
639.0,-0.6283185307179586,0.0021302312306177022
639.0,-0.5497787143782138,0.002615162112257166
639.0,-0.471238898038469,0.002299132223368892
639.0,-0.39269908169872414,0.0026663071938845284
639.0,-0.3141592653589793,0.003214275342880246
639.0,-0.2356194490192345,0.002649656757999678
639.0,-0.15707963267948966,0.0008030604355422292
639.0,-0.07853981633974483,0.0002315947718614527
639.0,0.0,0.00011667940828028318
639.0,0.07853981633974483,0.0002315947718614527
639.0,0.15707963267948966,0.0008030604355422292
639.0,0.2356194490192345,0.002649656757999678
639.0,0.3141592653589793,0.003214275342880246
639.0,0.39269908169872414,0.0026663071938845284
639.0,0.471238898038469,0.002299132223368892
639.0,0.5497787143782138,0.002615162112257166
639.0,0.6283185307179586,0.0021302312306177022
639.0,0.7068583470577035,0.0016006808333180425
639.0,0.7853981633974483,0.0008215935797243445
639.0,0.8639379797371932,0.0020020017378498474
639.0,0.942477796076938,0.0026214727551861243
639.0,1.0210176124166828,0.0013331402169562195
639.0,1.0995574287564276,0.0018883182145830843
639.0,1.1780972450961724,0.0023459008196304457
639.0,1.2566370614359172,0.0028288613912917393
639.0,1.3351768777756623,0.0033015913240265855
639.0,1.413716694115407,0.0036592080679842404
639.0,1.4922565104551517,0.002235834250450266
639.0,1.5707963267948966,0.002325573593377707
639.0,1.6493361431346414,0.004347842965405391
639.0,1.7278759594743864,0.0033649033673028173
639.0,1.8064157758141313,0.0015914723815917359
639.0,1.884955592153876,0.0017203767638748417
639.0,1.9634954084936207,0.0029821323140275455
639.0,2.0420352248333655,0.00318461629326907
639.0,2.1205750411731104,0.002095469946460997
639.0,2.199114857512855,0.0017743443278117872
639.0,2.2776546738526005,0.0025479614992336176
639.0,2.356194490192345,0.004680542722282529
639.0,2.4347343065320897,0.0032505203202033398
639.0,2.5132741228718345,0.0022589980117120015
639.0,2.5918139392115793,0.004820412316298479
639.0,2.6703537555513246,0.005070913548044511
639.0,2.748893571891069,0.007277656286058858
639.0,2.827433388230814,0.010652990859762224
639.0,2.9059732045705586,0.013311112699917405
639.0,2.9845130209103035,0.013891661889466519
639.0,3.0630528372500487,0.0113265127240633
639.0,3.141592653589793,0.009908214212420142
659.0,-3.141592653589793,0.011187784490182501
659.0,-3.0630528372500487,0.0112137291762617
659.0,-2.9845130209103035,0.010709714159844626
659.0,-2.9059732045705586,0.01540775836941205
659.0,-2.827433388230814,0.017559254782707232
659.0,-2.748893571891069,0.010513139903506202
659.0,-2.6703537555513246,0.006341197442267139
659.0,-2.5918139392115793,0.006787637636159503
659.0,-2.5132741228718345,0.004214724169867019
659.0,-2.4347343065320897,0.0036702935533767236
659.0,-2.356194490192345,0.006357371806000186
659.0,-2.2776546738526005,0.0037301625029644175
659.0,-2.199114857512855,0.001612536294881243
659.0,-2.1205750411731104,0.001969166275362186
659.0,-2.0420352248333655,0.001330770151424439
659.0,-1.9634954084936207,0.001582577201789574
659.0,-1.884955592153876,0.0024879718346624796
659.0,-1.8064157758141313,0.0026474282302808537
659.0,-1.7278759594743864,0.004412263276998259
659.0,-1.6493361431346414,0.0034570779270368217
659.0,-1.5707963267948966,0.002540386814340564
659.0,-1.4922565104551517,0.0013249412887593507
659.0,-1.413716694115407,0.001985177680077466
659.0,-1.3351768777756623,0.0021053226556710905
659.0,-1.2566370614359172,0.0014165312079159789
659.0,-1.1780972450961724,0.0029580998732945205
659.0,-1.0995574287564276,0.001659627097859447
659.0,-1.0210176124166828,0.0023471245354847784
659.0,-0.942477796076938,0.001723850519597255
659.0,-0.8639379797371932,0.0016490082321039996
659.0,-0.7853981633974483,0.0019192005797862377
659.0,-0.7068583470577035,0.0017369313014026148
659.0,-0.6283185307179586,0.0024932944498066395
659.0,-0.5497787143782138,0.0014497702292733093
659.0,-0.471238898038469,0.0019553501096375363
659.0,-0.39269908169872414,0.00199355916398651
659.0,-0.3141592653589793,0.0027449959475313226
659.0,-0.2356194490192345,0.0017778427101296681
659.0,-0.15707963267948966,0.0011223944322583596
659.0,-0.07853981633974483,0.0005533442959186494
659.0,0.0,0.0002232110057496487
659.0,0.07853981633974483,0.0005533442959186494
659.0,0.15707963267948966,0.0011223944322583596
659.0,0.2356194490192345,0.0017778427101296681
659.0,0.3141592653589793,0.0027449959475313226
659.0,0.39269908169872414,0.00199355916398651
659.0,0.471238898038469,0.0019553501096375363
659.0,0.5497787143782138,0.0014497702292733093
659.0,0.6283185307179586,0.0024932944498066395
659.0,0.7068583470577035,0.0017369313014026148
659.0,0.7853981633974483,0.0019192005797862377
659.0,0.8639379797371932,0.0016490082321039996
659.0,0.942477796076938,0.001723850519597255
659.0,1.0210176124166828,0.0023471245354847784
659.0,1.0995574287564276,0.001659627097859447
659.0,1.1780972450961724,0.0029580998732945205
659.0,1.2566370614359172,0.0014165312079159789
659.0,1.3351768777756623,0.0021053226556710905
659.0,1.413716694115407,0.001985177680077466
659.0,1.4922565104551517,0.0013249412887593507
659.0,1.5707963267948966,0.002540386814340564
659.0,1.6493361431346414,0.0034570779270368217
659.0,1.7278759594743864,0.004412263276998259
659.0,1.8064157758141313,0.0026474282302808537
659.0,1.884955592153876,0.0024879718346624796
659.0,1.9634954084936207,0.001582577201789574
659.0,2.0420352248333655,0.001330770151424439
659.0,2.1205750411731104,0.001969166275362186
659.0,2.199114857512855,0.001612536294881243
659.0,2.2776546738526005,0.0037301625029644175
659.0,2.356194490192345,0.006357371806000186
659.0,2.4347343065320897,0.0036702935533767236
659.0,2.5132741228718345,0.004214724169867019
659.0,2.5918139392115793,0.006787637636159503
659.0,2.6703537555513246,0.006341197442267139
659.0,2.748893571891069,0.010513139903506202
659.0,2.827433388230814,0.017559254782707232
659.0,2.9059732045705586,0.01540775836941205
659.0,2.9845130209103035,0.010709714159844626
659.0,3.0630528372500487,0.0112137291762617
659.0,3.141592653589793,0.011187784490182501
679.0,-3.141592653589793,0.009758090370464266
679.0,-3.0630528372500487,0.01284599190904854
679.0,-2.9845130209103035,0.01573047957667398
679.0,-2.9059732045705586,0.012140957500154422
679.0,-2.827433388230814,0.009767586330614107
679.0,-2.748893571891069,0.008827457818501964
679.0,-2.6703537555513246,0.006864573593797243
679.0,-2.5918139392115793,0.002845845524049858
679.0,-2.5132741228718345,0.002567813654411567
679.0,-2.4347343065320897,0.005223807654886141
679.0,-2.356194490192345,0.0022637742909777285
679.0,-2.2776546738526005,0.0036461512083103454
679.0,-2.199114857512855,0.004252552596531559
679.0,-2.1205750411731104,0.0037434427014010263
679.0,-2.0420352248333655,0.0030793407247323404
679.0,-1.9634954084936207,0.005410794661344408
679.0,-1.884955592153876,0.006434766660310714
679.0,-1.8064157758141313,0.0047906904452573295
679.0,-1.7278759594743864,0.003483903331079603
679.0,-1.6493361431346414,0.0023047331522819186
679.0,-1.5707963267948966,0.002733290106398687
679.0,-1.4922565104551517,0.0038007239429292882
679.0,-1.413716694115407,0.003689071335361319
679.0,-1.3351768777756623,0.003932965028914849
679.0,-1.2566370614359172,0.0027277934322822318
679.0,-1.1780972450961724,0.002502246860989864
679.0,-1.0995574287564276,0.0032270033875280188
679.0,-1.0210176124166828,0.00442547178135928
679.0,-0.942477796076938,0.003371784430763084
679.0,-0.8639379797371932,0.0024899979397899437
679.0,-0.7853981633974483,0.0019049505135814576
679.0,-0.7068583470577035,0.002699132518238735
679.0,-0.6283185307179586,0.0024819889706301605
679.0,-0.5497787143782138,0.002355784570383128
679.0,-0.471238898038469,0.0021901275423222705
679.0,-0.39269908169872414,0.002059906514514186
679.0,-0.3141592653589793,0.001449522143131965
679.0,-0.2356194490192345,0.0013454616118736158
679.0,-0.15707963267948966,0.0012628785896007368
679.0,-0.07853981633974483,0.0005146868990384177
679.0,0.0,0.00016033757610969777
679.0,0.07853981633974483,0.0005146868990384177
679.0,0.15707963267948966,0.0012628785896007368
679.0,0.2356194490192345,0.0013454616118736158
679.0,0.3141592653589793,0.001449522143131965
679.0,0.39269908169872414,0.002059906514514186
679.0,0.471238898038469,0.0021901275423222705
679.0,0.5497787143782138,0.002355784570383128
679.0,0.6283185307179586,0.0024819889706301605
679.0,0.7068583470577035,0.002699132518238735
679.0,0.7853981633974483,0.0019049505135814576
679.0,0.8639379797371932,0.0024899979397899437
679.0,0.942477796076938,0.003371784430763084
679.0,1.0210176124166828,0.00442547178135928
679.0,1.0995574287564276,0.0032270033875280188
679.0,1.1780972450961724,0.002502246860989864
679.0,1.2566370614359172,0.0027277934322822318
679.0,1.3351768777756623,0.003932965028914849
679.0,1.413716694115407,0.003689071335361319
679.0,1.4922565104551517,0.0038007239429292882
679.0,1.5707963267948966,0.002733290106398687
679.0,1.6493361431346414,0.0023047331522819186
679.0,1.7278759594743864,0.003483903331079603
679.0,1.8064157758141313,0.0047906904452573295
679.0,1.884955592153876,0.006434766660310714
679.0,1.9634954084936207,0.005410794661344408
679.0,2.0420352248333655,0.0030793407247323404
679.0,2.1205750411731104,0.0037434427014010263
679.0,2.199114857512855,0.004252552596531559
679.0,2.2776546738526005,0.0036461512083103454
679.0,2.356194490192345,0.0022637742909777285
679.0,2.4347343065320897,0.005223807654886141
679.0,2.5132741228718345,0.002567813654411567
679.0,2.5918139392115793,0.002845845524049858
679.0,2.6703537555513246,0.006864573593797243
679.0,2.748893571891069,0.008827457818501964
679.0,2.827433388230814,0.009767586330614107
679.0,2.9059732045705586,0.012140957500154422
679.0,2.9845130209103035,0.01573047957667398
679.0,3.0630528372500487,0.01284599190904854
679.0,3.141592653589793,0.009758090370464266
699.0,-3.141592653589793,0.005787068295961419
699.0,-3.0630528372500487,0.009577484223991158
699.0,-2.9845130209103035,0.021281953274608856
699.0,-2.9059732045705586,0.016881375112474773
699.0,-2.827433388230814,0.007770635984220649
699.0,-2.748893571891069,0.00852024333694798
699.0,-2.6703537555513246,0.00938205311509806
699.0,-2.5918139392115793,0.0063800422674402685
699.0,-2.5132741228718345,0.005040262419545172
699.0,-2.4347343065320897,0.004616047632394459
699.0,-2.356194490192345,0.005897897684394671
699.0,-2.2776546738526005,0.003026061711621668
699.0,-2.199114857512855,0.0009083966873159233
699.0,-2.1205750411731104,0.002464322100705937
