Time,Frequency,Empirical
239.0,-1.0995574287564276,0.0001116152859504233
239.0,-1.0210176124166828,0.0002559250782807255
239.0,-0.942477796076938,0.00016735388693890047
239.0,-0.8639379797371932,1.967825284860649e-05
239.0,-0.7853981633974483,0.0003249150830075498
239.0,-0.7068583470577035,0.0003361522087704001
239.0,-0.6283185307179586,5.112718100769712e-05
239.0,-0.5497787143782138,6.319407035334292e-05
239.0,-0.471238898038469,0.00012972153307570344
239.0,-0.39269908169872414,3.1850145692375205e-05
239.0,-0.3141592653589793,1.2255414162146297e-05
239.0,-0.2356194490192345,1.2241291804708933e-05
239.0,-0.15707963267948966,1.2648906334237898e-05
239.0,-0.07853981633974483,9.25721310958278e-06
239.0,0.0,2.630634236452754e-06
239.0,0.07853981633974483,9.25721310958278e-06
239.0,0.15707963267948966,1.2648906334237898e-05
239.0,0.2356194490192345,1.2241291804708933e-05
239.0,0.3141592653589793,1.2255414162146297e-05
239.0,0.39269908169872414,3.1850145692375205e-05
239.0,0.471238898038469,0.00012972153307570344
239.0,0.5497787143782138,6.319407035334292e-05
239.0,0.6283185307179586,5.112718100769712e-05
239.0,0.7068583470577035,0.0003361522087704001
239.0,0.7853981633974483,0.0003249150830075498
239.0,0.8639379797371932,1.967825284860649e-05
239.0,0.942477796076938,0.00016735388693890047
239.0,1.0210176124166828,0.0002559250782807255
239.0,1.0995574287564276,0.0001116152859504233
239.0,1.1780972450961724,0.0009144173122427175
239.0,1.2566370614359172,0.0015612072483484653
239.0,1.3351768777756623,0.0005619765848264494
239.0,1.413716694115407,3.1429514869418435e-05
239.0,1.4922565104551517,0.0009649136197273489
239.0,1.5707963267948966,0.0013844954601920211
239.0,1.6493361431346414,0.00016314601692598858
239.0,1.7278759594743864,0.00204836881869352
239.0,1.8064157758141313,0.0007152714890473639
239.0,1.884955592153876,3.7242156993877486e-05
239.0,1.9634954084936207,0.0003204507603466853
239.0,2.0420352248333655,0.0005896774545425328
239.0,2.1205750411731104,0.0019884733150889594
239.0,2.199114857512855,0.0015064447358577326
239.0,2.2776546738526005,0.0015040073727700402
239.0,2.356194490192345,0.002155043433923758
239.0,2.4347343065320897,0.0040359259662169885
239.0,2.5132741228718345,0.004317291935937698
239.0,2.5918139392115793,0.00251713799736833
239.0,2.6703537555513246,0.0007921788337179943
239.0,2.748893571891069,0.0011090535265694333
239.0,2.827433388230814,0.0012254203661414304
239.0,2.9059732045705586,0.0006811443888502974
239.0,2.9845130209103035,0.0026891397531950156
239.0,3.0630528372500487,0.0013902592258267993
239.0,3.141592653589793,0.0012810237692889904
259.0,-3.141592653589793,0.000367799287368049
259.0,-3.0630528372500487,0.002364945589619896
259.0,-2.9845130209103035,0.0062344529251934025
259.0,-2.9059732045705586,0.0038649653605771473
259.0,-2.827433388230814,0.0003146733255606738
259.0,-2.748893571891069,0.0006150067250383604
259.0,-2.6703537555513246,0.003042023161027564
259.0,-2.5918139392115793,0.0009939893350054175
259.0,-2.5132741228718345,8.051221507077107e-05
259.0,-2.4347343065320897,0.0008199636416383754
259.0,-2.356194490192345,7.589598850664891e-05
259.0,-2.2776546738526005,8.594228093331026e-05
259.0,-2.199114857512855,0.0003507836537671607
259.0,-2.1205750411731104,0.0002151692226410308
259.0,-2.0420352248333655,0.0023053719460809237
259.0,-1.9634954084936207,0.0005834206690402422
259.0,-1.884955592153876,0.0012953798573754414
259.0,-1.8064157758141313,0.004537346917049969
259.0,-1.7278759594743864,0.0033191819413048553
259.0,-1.6493361431346414,0.00018141347473163574
259.0,-1.5707963267948966,0.000964854546354393
259.0,-1.4922565104551517,9.669826050933675e-05
259.0,-1.413716694115407,0.00011816202020574774
259.0,-1.3351768777756623,0.00012727203266589
259.0,-1.2566370614359172,7.556650027850563e-05
259.0,-1.1780972450961724,0.00010994810718476668
259.0,-1.0995574287564276,0.0006740484333159219
259.0,-1.0210176124166828,0.0003071905652592657
259.0,-0.942477796076938,0.0006640536277979615
259.0,-0.8639379797371932,0.0010072332913428918
259.0,-0.7853981633974483,2.9752922644535394e-05
259.0,-0.7068583470577035,0.00025418042628782563
259.0,-0.6283185307179586,0.00013968495410804363
259.0,-0.5497787143782138,2.8695530733491717e-05
259.0,-0.471238898038469,4.855014930886188e-05
259.0,-0.39269908169872414,4.806059260405282e-05
259.0,-0.3141592653589793,4.008338090948586e-05
259.0,-0.2356194490192345,5.811943557654524e-05
259.0,-0.15707963267948966,0.0002871483102107188
259.0,-0.07853981633974483,0.0004927286732373281
259.0,0.0,4.524450632109501e-05
259.0,0.07853981633974483,0.0004927286732373281
259.0,0.15707963267948966,0.0002871483102107188
259.0,0.2356194490192345,5.811943557654524e-05
259.0,0.3141592653589793,4.008338090948586e-05
259.0,0.39269908169872414,4.806059260405282e-05
259.0,0.471238898038469,4.855014930886188e-05
259.0,0.5497787143782138,2.8695530733491717e-05
259.0,0.6283185307179586,0.00013968495410804363
259.0,0.7068583470577035,0.00025418042628782563
259.0,0.7853981633974483,2.9752922644535394e-05
259.0,0.8639379797371932,0.0010072332913428918
259.0,0.942477796076938,0.0006640536277979615
259.0,1.0210176124166828,0.0003071905652592657
259.0,1.0995574287564276,0.0006740484333159219
259.0,1.1780972450961724,0.00010994810718476668
259.0,1.2566370614359172,7.556650027850563e-05
259.0,1.3351768777756623,0.00012727203266589
259.0,1.413716694115407,0.00011816202020574774
259.0,1.4922565104551517,9.669826050933675e-05
259.0,1.5707963267948966,0.000964854546354393
259.0,1.6493361431346414,0.00018141347473163574
259.0,1.7278759594743864,0.0033191819413048553
259.0,1.8064157758141313,0.004537346917049969
259.0,1.884955592153876,0.0012953798573754414
259.0,1.9634954084936207,0.0005834206690402422
259.0,2.0420352248333655,0.0023053719460809237
259.0,2.1205750411731104,0.0002151692226410308
259.0,2.199114857512855,0.0003507836537671607
259.0,2.2776546738526005,8.594228093331026e-05
259.0,2.356194490192345,7.589598850664891e-05
259.0,2.4347343065320897,0.0008199636416383754
259.0,2.5132741228718345,8.051221507077107e-05
259.0,2.5918139392115793,0.0009939893350054175
259.0,2.6703537555513246,0.003042023161027564
259.0,2.748893571891069,0.0006150067250383604
259.0,2.827433388230814,0.0003146733255606738
259.0,2.9059732045705586,0.0038649653605771473
259.0,2.9845130209103035,0.0062344529251934025
259.0,3.0630528372500487,0.002364945589619896
259.0,3.141592653589793,0.000367799287368049
279.0,-3.141592653589793,0.005526829276345494
279.0,-3.0630528372500487,0.0034594946323522526
279.0,-2.9845130209103035,0.000929980522357769
279.0,-2.9059732045705586,0.0003502925514273339
279.0,-2.827433388230814,0.0001810404461216722
279.0,-2.748893571891069,0.00030914935355425325
279.0,-2.6703537555513246,0.0014208603723522106
279.0,-2.5918139392115793,0.003839706932888739
279.0,-2.5132741228718345,0.005478914217344173
279.0,-2.4347343065320897,0.006964953876642057
279.0,-2.356194490192345,0.0015610562465137208
279.0,-2.2776546738526005,0.0008627204483591171
279.0,-2.199114857512855,0.0010651466323201794
279.0,-2.1205750411731104,0.00019025121960850486
279.0,-2.0420352248333655,0.0006808197850347154
279.0,-1.9634954084936207,0.0010780640376855943
279.0,-1.884955592153876,0.0004455038575169846
279.0,-1.8064157758141313,0.0007099351426979306
279.0,-1.7278759594743864,0.0001651106835129088
279.0,-1.6493361431346414,0.00029393587069797915
279.0,-1.5707963267948966,0.00020305701114380902
279.0,-1.4922565104551517,0.00022871426384871835
279.0,-1.413716694115407,0.0007745952651520575
279.0,-1.3351768777756623,0.0006799441625234364
279.0,-1.2566370614359172,0.000140355249707892
279.0,-1.1780972450961724,3.836735787245575e-06
279.0,-1.0995574287564276,0.00031109872821295526
279.0,-1.0210176124166828,0.00030187155378643056
279.0,-0.942477796076938,4.3422463634972576e-05
279.0,-0.8639379797371932,4.840090253753273e-05
279.0,-0.7853981633974483,0.00010815876454231392
279.0,-0.7068583470577035,0.0002617898636587071
279.0,-0.6283185307179586,0.0008774649988723886
279.0,-0.5497787143782138,0.0007154398840800597
279.0,-0.471238898038469,8.404597516767414e-05
279.0,-0.39269908169872414,1.0461324563641866e-05
279.0,-0.3141592653589793,3.346369312462611e-05
279.0,-0.2356194490192345,2.237739167610423e-05
279.0,-0.15707963267948966,4.6982571579851814e-05
279.0,-0.07853981633974483,2.4083981467237617e-05
279.0,0.0,8.884626901062627e-06
279.0,0.07853981633974483,2.4083981467237617e-05
279.0,0.15707963267948966,4.6982571579851814e-05
279.0,0.2356194490192345,2.237739167610423e-05
279.0,0.3141592653589793,3.346369312462611e-05
279.0,0.39269908169872414,1.0461324563641866e-05
279.0,0.471238898038469,8.404597516767414e-05
279.0,0.5497787143782138,0.0007154398840800597
279.0,0.6283185307179586,0.0008774649988723886
279.0,0.7068583470577035,0.0002617898636587071
279.0,0.7853981633974483,0.00010815876454231392
279.0,0.8639379797371932,4.840090253753273e-05
279.0,0.942477796076938,4.3422463634972576e-05
279.0,1.0210176124166828,0.00030187155378643056
279.0,1.0995574287564276,0.00031109872821295526
279.0,1.1780972450961724,3.836735787245575e-06
279.0,1.2566370614359172,0.000140355249707892
279.0,1.3351768777756623,0.0006799441625234364
279.0,1.413716694115407,0.0007745952651520575
279.0,1.4922565104551517,0.00022871426384871835
279.0,1.5707963267948966,0.00020305701114380902
279.0,1.6493361431346414,0.00029393587069797915
279.0,1.7278759594743864,0.0001651106835129088
279.0,1.8064157758141313,0.0007099351426979306
279.0,1.884955592153876,0.0004455038575169846
279.0,1.9634954084936207,0.0010780640376855943
279.0,2.0420352248333655,0.0006808197850347154
279.0,2.1205750411731104,0.00019025121960850486
279.0,2.199114857512855,0.0010651466323201794
279.0,2.2776546738526005,0.0008627204483591171
279.0,2.356194490192345,0.0015610562465137208
279.0,2.4347343065320897,0.006964953876642057
279.0,2.5132741228718345,0.005478914217344173
279.0,2.5918139392115793,0.003839706932888739
279.0,2.6703537555513246,0.0014208603723522106
279.0,2.748893571891069,0.00030914935355425325
279.0,2.827433388230814,0.0001810404461216722
279.0,2.9059732045705586,0.0003502925514273339
279.0,2.9845130209103035,0.000929980522357769
279.0,3.0630528372500487,0.0034594946323522526
279.0,3.141592653589793,0.005526829276345494
299.0,-3.141592653589793,0.001763292476131812
299.0,-3.0630528372500487,0.0017924981892303105
299.0,-2.9845130209103035,0.0015754962107928322
299.0,-2.9059732045705586,0.001102516305821194
299.0,-2.827433388230814,0.00042631038887951036
299.0,-2.748893571891069,0.00035881552112752553
299.0,-2.6703537555513246,0.0016962381275687133
299.0,-2.5918139392115793,0.0044924365469390095
299.0,-2.5132741228718345,0.005070691390984603
299.0,-2.4347343065320897,0.003883549270144948
299.0,-2.356194490192345,0.001914739619722829
299.0,-2.2776546738526005,0.0020714715635435153
299.0,-2.199114857512855,0.000651345567623489
299.0,-2.1205750411731104,0.00019295824604798024
299.0,-2.0420352248333655,0.0006727773163050867
299.0,-1.9634954084936207,0.0007279774953179946
299.0,-1.884955592153876,0.0006364923624304972
299.0,-1.8064157758141313,0.00047203122385055266
299.0,-1.7278759594743864,0.0003669106655221973
299.0,-1.6493361431346414,1.864823024248946e-05
299.0,-1.5707963267948966,0.00035882249480639525
299.0,-1.4922565104551517,0.0010424363908907775
299.0,-1.413716694115407,0.0008870218354275383
299.0,-1.3351768777756623,0.00019051087089526128
299.0,-1.2566370614359172,1.0923719066199588e-05
299.0,-1.1780972450961724,0.00015262656725107963
299.0,-1.0995574287564276,0.00011983781171750193
299.0,-1.0210176124166828,0.00045117433463806
299.0,-0.942477796076938,0.00012882850901131535
299.0,-0.8639379797371932,0.0002736734477002535
299.0,-0.7853981633974483,6.101471881971941e-05
299.0,-0.7068583470577035,0.00024253409928311353
299.0,-0.6283185307179586,0.0005443009468019748
299.0,-0.5497787143782138,0.00045054004860278817
299.0,-0.471238898038469,0.00016740001630978423
299.0,-0.39269908169872414,2.101296349774602e-05
299.0,-0.3141592653589793,1.398589375984637e-05
299.0,-0.2356194490192345,8.48913151080317e-06
299.0,-0.15707963267948966,8.902951776524704e-06
299.0,-0.07853981633974483,1.998501637838374e-05
299.0,0.0,2.10923863991832e-05
299.0,0.07853981633974483,1.998501637838374e-05
299.0,0.15707963267948966,8.902951776524704e-06
299.0,0.2356194490192345,8.48913151080317e-06
299.0,0.3141592653589793,1.398589375984637e-05
299.0,0.39269908169872414,2.101296349774602e-05
299.0,0.471238898038469,0.00016740001630978423
299.0,0.5497787143782138,0.00045054004860278817
299.0,0.6283185307179586,0.0005443009468019748
299.0,0.7068583470577035,0.00024253409928311353
299.0,0.7853981633974483,6.101471881971941e-05
299.0,0.8639379797371932,0.0002736734477002535
299.0,0.942477796076938,0.00012882850901131535
299.0,1.0210176124166828,0.00045117433463806
299.0,1.0995574287564276,0.00011983781171750193
299.0,1.1780972450961724,0.00015262656725107963
299.0,1.2566370614359172,1.0923719066199588e-05
299.0,1.3351768777756623,0.00019051087089526128
299.0,1.413716694115407,0.0008870218354275383
299.0,1.4922565104551517,0.0010424363908907775
299.0,1.5707963267948966,0.00035882249480639525
299.0,1.6493361431346414,1.864823024248946e-05
299.0,1.7278759594743864,0.0003669106655221973
299.0,1.8064157758141313,0.00047203122385055266
299.0,1.884955592153876,0.0006364923624304972
299.0,1.9634954084936207,0.0007279774953179946
299.0,2.0420352248333655,0.0006727773163050867
299.0,2.1205750411731104,0.00019295824604798024
299.0,2.199114857512855,0.000651345567623489
299.0,2.2776546738526005,0.0020714715635435153
299.0,2.356194490192345,0.001914739619722829
299.0,2.4347343065320897,0.003883549270144948
299.0,2.5132741228718345,0.005070691390984603
299.0,2.5918139392115793,0.0044924365469390095
299.0,2.6703537555513246,0.0016962381275687133
299.0,2.748893571891069,0.00035881552112752553
299.0,2.827433388230814,0.00042631038887951036
299.0,2.9059732045705586,0.001102516305821194
299.0,2.9845130209103035,0.0015754962107928322
299.0,3.0630528372500487,0.0017924981892303105
299.0,3.141592653589793,0.001763292476131812
319.0,-3.141592653589793,0.00044793327407289163
319.0,-3.0630528372500487,0.0006672943935715929
319.0,-2.9845130209103035,0.0014957553147996834
319.0,-2.9059732045705586,0.0016524145173086964
319.0,-2.827433388230814,0.00041851348876045623
319.0,-2.748893571891069,0.0008168361475021892
319.0,-2.6703537555513246,3.3249157555182184e-05
319.0,-2.5918139392115793,0.003795792579105444
319.0,-2.5132741228718345,0.006030417633957881
319.0,-2.4347343065320897,0.0010796992415860354
319.0,-2.356194490192345,0.00010338356071060571
319.0,-2.2776546738526005,0.001346554888462359
319.0,-2.199114857512855,0.0009739444804338863
319.0,-2.1205750411731104,1.9512106478104798e-05
319.0,-2.0420352248333655,0.0001761876122244835
319.0,-1.9634954084936207,0.0004849345566635216
319.0,-1.884955592153876,0.0013338579357049741
319.0,-1.8064157758141313,0.0003266539983782832
319.0,-1.7278759594743864,0.0003474838007675129
319.0,-1.6493361431346414,5.81244016911333e-05
319.0,-1.5707963267948966,0.0004382128622624515
319.0,-1.4922565104551517,0.0008007852781734811
319.0,-1.413716694115407,0.0006283981391985671
319.0,-1.3351768777756623,0.00022917735798066551
319.0,-1.2566370614359172,5.775794669013248e-05
319.0,-1.1780972450961724,0.00010258455659335899
319.0,-1.0995574287564276,0.00010389709780713626
319.0,-1.0210176124166828,0.00042050072283073453
319.0,-0.942477796076938,0.0004870661712428317
319.0,-0.8639379797371932,0.00030527764576144146
319.0,-0.7853981633974483,0.00019253296166874288
319.0,-0.7068583470577035,5.772274855329521e-05
319.0,-0.6283185307179586,0.0002505810616115694
319.0,-0.5497787143782138,0.0006303069744170113
319.0,-0.471238898038469,0.00016732947294480417
319.0,-0.39269908169872414,1.5120935170472134e-06
319.0,-0.3141592653589793,1.0197065575982223e-05
319.0,-0.2356194490192345,9.203345374785008e-06
319.0,-0.15707963267948966,7.030959870712242e-06
319.0,-0.07853981633974483,2.6095280818298787e-05
319.0,0.0,1.2347766105141477e-05
319.0,0.07853981633974483,2.6095280818298787e-05
319.0,0.15707963267948966,7.030959870712242e-06
319.0,0.2356194490192345,9.203345374785008e-06
319.0,0.3141592653589793,1.0197065575982223e-05
319.0,0.39269908169872414,1.5120935170472134e-06
319.0,0.471238898038469,0.00016732947294480417
319.0,0.5497787143782138,0.0006303069744170113
319.0,0.6283185307179586,0.0002505810616115694
319.0,0.7068583470577035,5.772274855329521e-05
319.0,0.7853981633974483,0.00019253296166874288
319.0,0.8639379797371932,0.00030527764576144146
319.0,0.942477796076938,0.0004870661712428317
319.0,1.0210176124166828,0.00042050072283073453
319.0,1.0995574287564276,0.00010389709780713626
319.0,1.1780972450961724,0.00010258455659335899
319.0,1.2566370614359172,5.775794669013248e-05
319.0,1.3351768777756623,0.00022917735798066551
319.0,1.413716694115407,0.0006283981391985671
319.0,1.4922565104551517,0.0008007852781734811
319.0,1.5707963267948966,0.0004382128622624515
319.0,1.6493361431346414,5.81244016911333e-05
319.0,1.7278759594743864,0.0003474838007675129
319.0,1.8064157758141313,0.0003266539983782832
319.0,1.884955592153876,0.0013338579357049741
319.0,1.9634954084936207,0.0004849345566635216
319.0,2.0420352248333655,0.0001761876122244835
319.0,2.1205750411731104,1.9512106478104798e-05
319.0,2.199114857512855,0.0009739444804338863
319.0,2.2776546738526005,0.001346554888462359
319.0,2.356194490192345,0.00010338356071060571
319.0,2.4347343065320897,0.0010796992415860354
319.0,2.5132741228718345,0.006030417633957881
319.0,2.5918139392115793,0.003795792579105444
319.0,2.6703537555513246,3.3249157555182184e-05
319.0,2.748893571891069,0.0008168361475021892
319.0,2.827433388230814,0.00041851348876045623
319.0,2.9059732045705586,0.0016524145173086964
319.0,2.9845130209103035,0.0014957553147996834
319.0,3.0630528372500487,0.0006672943935715929
319.0,3.141592653589793,0.00044793327407289163
339.0,-3.141592653589793,0.0032391305583071594
339.0,-3.0630528372500487,0.0021940539251655007
339.0,-2.9845130209103035,0.0006015053316743896
339.0,-2.9059732045705586,0.005294906089905887
339.0,-2.827433388230814,0.006659352931545132
339.0,-2.748893571891069,0.003312312477810164
339.0,-2.6703537555513246,0.0025479738292246315
339.0,-2.5918139392115793,0.002509931945776702
339.0,-2.5132741228718345,0.0008816093019512113
339.0,-2.4347343065320897,0.0010433362305376779
339.0,-2.356194490192345,0.0026466098269177815
339.0,-2.2776546738526005,0.0013634065534875767
339.0,-2.199114857512855,0.0004178963534873028
339.0,-2.1205750411731104,0.001055459112554981
339.0,-2.0420352248333655,0.0012689387337594588
339.0,-1.9634954084936207,0.0005554645382790911
339.0,-1.884955592153876,0.0006028316885074824
339.0,-1.8064157758141313,9.931663664816723e-05
339.0,-1.7278759594743864,0.0002520814528360292
339.0,-1.6493361431346414,0.0003182943599006941
339.0,-1.5707963267948966,0.00035221168729328083
339.0,-1.4922565104551517,0.0004044955283929469
339.0,-1.413716694115407,0.0009294244251276446
339.0,-1.3351768777756623,0.0006616500200781503
339.0,-1.2566370614359172,8.412680769523514e-05
339.0,-1.1780972450961724,3.5275682937908635e-05
339.0,-1.0995574287564276,0.00020386305589164926
339.0,-1.0210176124166828,7.958290264702108e-05
339.0,-0.942477796076938,8.85169379520668e-05
339.0,-0.8639379797371932,0.000196531972842064
339.0,-0.7853981633974483,0.00043079907867375175
339.0,-0.7068583470577035,0.0006032248164256325
339.0,-0.6283185307179586,0.00010414381454919637
339.0,-0.5497787143782138,0.00035072100054371115
339.0,-0.471238898038469,0.00020118631992365217
339.0,-0.39269908169872414,0.00011093667749466097
339.0,-0.3141592653589793,0.00010500083844742518
339.0,-0.2356194490192345,7.777781249687264e-05
339.0,-0.15707963267948966,4.305673550279658e-05
339.0,-0.07853981633974483,1.9734466745190692e-05
339.0,0.0,3.614638569769675e-06
339.0,0.07853981633974483,1.9734466745190692e-05
339.0,0.15707963267948966,4.305673550279658e-05
339.0,0.2356194490192345,7.777781249687264e-05
339.0,0.3141592653589793,0.00010500083844742518
339.0,0.39269908169872414,0.00011093667749466097
339.0,0.471238898038469,0.00020118631992365217
339.0,0.5497787143782138,0.00035072100054371115
339.0,0.6283185307179586,0.00010414381454919637
339.0,0.7068583470577035,0.0006032248164256325
339.0,0.7853981633974483,0.00043079907867375175
339.0,0.8639379797371932,0.000196531972842064
339.0,0.942477796076938,8.85169379520668e-05
339.0,1.0210176124166828,7.958290264702108e-05
339.0,1.0995574287564276,0.00020386305589164926
339.0,1.1780972450961724,3.5275682937908635e-05
339.0,1.2566370614359172,8.412680769523514e-05
339.0,1.3351768777756623,0.0006616500200781503
339.0,1.413716694115407,0.0009294244251276446
339.0,1.4922565104551517,0.0004044955283929469
339.0,1.5707963267948966,0.00035221168729328083
339.0,1.6493361431346414,0.0003182943599006941
339.0,1.7278759594743864,0.0002520814528360292
339.0,1.8064157758141313,9.931663664816723e-05
339.0,1.884955592153876,0.0006028316885074824
339.0,1.9634954084936207,0.0005554645382790911
339.0,2.0420352248333655,0.0012689387337594588
339.0,2.1205750411731104,0.001055459112554981
339.0,2.199114857512855,0.0004178963534873028
339.0,2.2776546738526005,0.0013634065534875767
339.0,2.356194490192345,0.0026466098269177815
339.0,2.4347343065320897,0.0010433362305376779
339.0,2.5132741228718345,0.0008816093019512113
339.0,2.5918139392115793,0.002509931945776702
339.0,2.6703537555513246,0.0025479738292246315
339.0,2.748893571891069,0.003312312477810164
339.0,2.827433388230814,0.006659352931545132
339.0,2.9059732045705586,0.005294906089905887
339.0,2.9845130209103035,0.0006015053316743896
339.0,3.0630528372500487,0.0021940539251655007
339.0,3.141592653589793,0.0032391305583071594
359.0,-3.141592653589793,0.0034065138959850083
359.0,-3.0630528372500487,0.0027485098860777213
359.0,-2.9845130209103035,0.0011486144532505645
359.0,-2.9059732045705586,0.0015706965993576266
359.0,-2.827433388230814,0.0001688413911579118
359.0,-2.748893571891069,0.0020610285562687116
359.0,-2.6703537555513246,0.0032610760843875645
359.0,-2.5918139392115793,0.000267095769560525
359.0,-2.5132741228718345,0.004171143454997628
359.0,-2.4347343065320897,0.0012281165507495478
359.0,-2.356194490192345,0.00021766597286423814
359.0,-2.2776546738526005,0.0005700721348912174
359.0,-2.199114857512855,0.002179762265794083
359.0,-2.1205750411731104,0.0031818808313155396
359.0,-2.0420352248333655,0.0002690661523639145
359.0,-1.9634954084936207,0.0005171790774246837
359.0,-1.884955592153876,0.0010140523372099894
359.0,-1.8064157758141313,0.0005006810600372164
359.0,-1.7278759594743864,0.000634534264280216
359.0,-1.6493361431346414,2.699143099627925e-05
359.0,-1.5707963267948966,0.0005015010035969153
359.0,-1.4922565104551517,0.0014036357099846558
359.0,-1.413716694115407,0.0005925753775179415
359.0,-1.3351768777756623,1.4390492559300844e-05
359.0,-1.2566370614359172,5.873196281366389e-05
359.0,-1.1780972450961724,0.00018075424070879067
359.0,-1.0995574287564276,0.0005231476703779343
359.0,-1.0210176124166828,0.00047278117016646173
359.0,-0.942477796076938,5.0630636572134436e-05
359.0,-0.8639379797371932,0.0003717533416977591
359.0,-0.7853981633974483,0.00011984682436526455
359.0,-0.7068583470577035,4.261868829047222e-06
359.0,-0.6283185307179586,7.161441880475034e-05
359.0,-0.5497787143782138,9.143235720243774e-05
359.0,-0.471238898038469,1.6137808960458792e-05
359.0,-0.39269908169872414,0.00024427295025028267
359.0,-0.3141592653589793,9.700989674096487e-05
359.0,-0.2356194490192345,4.7847309744357846e-05
359.0,-0.15707963267948966,7.179255167760396e-05
359.0,-0.07853981633974483,2.3733792865280267e-05
359.0,0.0,2.2520688285667452e-05
359.0,0.07853981633974483,2.3733792865280267e-05
359.0,0.15707963267948966,7.179255167760396e-05
359.0,0.2356194490192345,4.7847309744357846e-05
359.0,0.3141592653589793,9.700989674096487e-05
359.0,0.39269908169872414,0.00024427295025028267
359.0,0.471238898038469,1.6137808960458792e-05
359.0,0.5497787143782138,9.143235720243774e-05
359.0,0.6283185307179586,7.161441880475034e-05
359.0,0.7068583470577035,4.261868829047222e-06
359.0,0.7853981633974483,0.00011984682436526455
359.0,0.8639379797371932,0.0003717533416977591
359.0,0.942477796076938,5.0630636572134436e-05
359.0,1.0210176124166828,0.00047278117016646173
359.0,1.0995574287564276,0.0005231476703779343
359.0,1.1780972450961724,0.00018075424070879067
359.0,1.2566370614359172,5.873196281366389e-05
359.0,1.3351768777756623,1.4390492559300844e-05
359.0,1.413716694115407,0.0005925753775179415
359.0,1.4922565104551517,0.0014036357099846558
359.0,1.5707963267948966,0.0005015010035969153
359.0,1.6493361431346414,2.699143099627925e-05
359.0,1.7278759594743864,0.000634534264280216
359.0,1.8064157758141313,0.0005006810600372164
359.0,1.884955592153876,0.0010140523372099894
359.0,1.9634954084936207,0.0005171790774246837
359.0,2.0420352248333655,0.0002690661523639145
359.0,2.1205750411731104,0.0031818808313155396
359.0,2.199114857512855,0.002179762265794083
359.0,2.2776546738526005,0.0005700721348912174
359.0,2.356194490192345,0.00021766597286423814
359.0,2.4347343065320897,0.0012281165507495478
359.0,2.5132741228718345,0.004171143454997628
359.0,2.5918139392115793,0.000267095769560525
359.0,2.6703537555513246,0.0032610760843875645
359.0,2.748893571891069,0.0020610285562687116
359.0,2.827433388230814,0.0001688413911579118
359.0,2.9059732045705586,0.0015706965993576266
359.0,2.9845130209103035,0.0011486144532505645
359.0,3.0630528372500487,0.0027485098860777213
359.0,3.141592653589793,0.0034065138959850083
379.0,-3.141592653589793,0.002297850737584633
379.0,-3.0630528372500487,0.001747180348359938
379.0,-2.9845130209103035,0.0014785865777365685
379.0,-2.9059732045705586,0.002520974962386283
379.0,-2.827433388230814,0.002133345040542314
379.0,-2.748893571891069,0.0002106668646513008
379.0,-2.6703537555513246,0.0016901914739322033
379.0,-2.5918139392115793,0.00043115175941249557
379.0,-2.5132741228718345,0.0007644309452108823
379.0,-2.4347343065320897,0.001283754538987171
379.0,-2.356194490192345,0.0010138919413471862
379.0,-2.2776546738526005,8.252405336771414e-05
379.0,-2.199114857512855,0.000230844970588876
379.0,-2.1205750411731104,0.0009452920771025571
379.0,-2.0420352248333655,0.0026088966633417182
379.0,-1.9634954084936207,0.0008860421465335588
379.0,-1.884955592153876,0.001094678141037603
379.0,-1.8064157758141313,0.0012969016463369857
379.0,-1.7278759594743864,0.0015215886833465223
379.0,-1.6493361431346414,0.0015940795985539128
379.0,-1.5707963267948966,0.0008951900153584911
379.0,-1.4922565104551517,0.000781594406547347
379.0,-1.413716694115407,0.0002082617074449413
379.0,-1.3351768777756623,0.0004501176200145659
379.0,-1.2566370614359172,0.0001466009961906957
379.0,-1.1780972450961724,3.480130019101717e-05
379.0,-1.0995574287564276,0.0004977674750280369
379.0,-1.0210176124166828,0.0004529063724188945
379.0,-0.942477796076938,9.465966463329229e-06
379.0,-0.8639379797371932,0.00036079089649281796
379.0,-0.7853981633974483,0.0003557533104863643
379.0,-0.7068583470577035,0.00028940371847302915
379.0,-0.6283185307179586,0.00014617261572872785
379.0,-0.5497787143782138,0.00020169993197923956
379.0,-0.471238898038469,6.229812180693356e-05
379.0,-0.39269908169872414,1.983633710698482e-05
379.0,-0.3141592653589793,2.7751880954450686e-06
379.0,-0.2356194490192345,2.0937717353140515e-05
379.0,-0.15707963267948966,3.2275202691557513e-06
379.0,-0.07853981633974483,4.384844037643661e-05
379.0,0.0,4.7227801685905114e-05
379.0,0.07853981633974483,4.384844037643661e-05
379.0,0.15707963267948966,3.2275202691557513e-06
379.0,0.2356194490192345,2.0937717353140515e-05
379.0,0.3141592653589793,2.7751880954450686e-06
379.0,0.39269908169872414,1.983633710698482e-05
379.0,0.471238898038469,6.229812180693356e-05
379.0,0.5497787143782138,0.00020169993197923956
379.0,0.6283185307179586,0.00014617261572872785
379.0,0.7068583470577035,0.00028940371847302915
379.0,0.7853981633974483,0.0003557533104863643
379.0,0.8639379797371932,0.00036079089649281796
379.0,0.942477796076938,9.465966463329229e-06
379.0,1.0210176124166828,0.0004529063724188945
379.0,1.0995574287564276,0.0004977674750280369
