Time,Frequency,Empirical
239.0,-0.7068583470577035,7.076222204510757e-05
239.0,-0.6283185307179586,3.380611370250362e-05
239.0,-0.5497787143782138,2.3153984444909343e-05
239.0,-0.471238898038469,0.00011304622474865576
239.0,-0.39269908169872414,0.0002431146742476112
239.0,-0.3141592653589793,8.160205956205548e-05
239.0,-0.2356194490192345,1.8525491734393648e-05
239.0,-0.15707963267948966,0.001012809146057722
239.0,-0.07853981633974483,0.0014330557331406518
239.0,0.0,0.0003330744200873028
239.0,0.07853981633974483,0.0014330557331406518
239.0,0.15707963267948966,0.001012809146057722
239.0,0.2356194490192345,1.8525491734393648e-05
239.0,0.3141592653589793,8.160205956205548e-05
239.0,0.39269908169872414,0.0002431146742476112
239.0,0.471238898038469,0.00011304622474865576
239.0,0.5497787143782138,2.3153984444909343e-05
239.0,0.6283185307179586,3.380611370250362e-05
239.0,0.7068583470577035,7.076222204510757e-05
239.0,0.7853981633974483,6.266962845707203e-05
239.0,0.8639379797371932,0.0006637777127564214
239.0,0.942477796076938,0.0004719843648050315
239.0,1.0210176124166828,0.0002266352125744427
239.0,1.0995574287564276,0.00014286191873654706
239.0,1.1780972450961724,7.640158641911978e-05
239.0,1.2566370614359172,5.197786554588135e-05
239.0,1.3351768777756623,0.0002081100443848811
239.0,1.413716694115407,0.00015993666189379756
239.0,1.4922565104551517,0.001345490724109261
239.0,1.5707963267948966,0.001358924051191755
239.0,1.6493361431346414,0.00167473200669567
239.0,1.7278759594743864,0.0023487351398159555
239.0,1.8064157758141313,0.0013636009104149023
239.0,1.884955592153876,0.0019748512039484026
239.0,1.9634954084936207,0.004002822761219831
239.0,2.0420352248333655,0.0007057700982564956
239.0,2.1205750411731104,4.4328775176186146e-05
239.0,2.199114857512855,0.0005750600056916167
239.0,2.2776546738526005,0.0005693397415650156
239.0,2.356194490192345,0.00021860229337257342
239.0,2.4347343065320897,0.0002529211501677483
239.0,2.5132741228718345,0.0016078404804728517
239.0,2.5918139392115793,0.0017422977370238014
239.0,2.6703537555513246,6.53030964386945e-05
239.0,2.748893571891069,0.0025561108184345874
239.0,2.827433388230814,0.00694574472834365
239.0,2.9059732045705586,0.003653051304476359
239.0,2.9845130209103035,0.0011774873325420315
239.0,3.0630528372500487,0.0015453713132363273
239.0,3.141592653589793,0.0023265319067730258
259.0,-3.141592653589793,0.0022500188532430763
259.0,-3.0630528372500487,0.0009652043206695569
259.0,-2.9845130209103035,0.00038971960190888044
259.0,-2.9059732045705586,0.0006531565529744861
259.0,-2.827433388230814,0.0020191623802659647
259.0,-2.748893571891069,0.0036004897536557425
259.0,-2.6703537555513246,0.002554554855341455
259.0,-2.5918139392115793,0.0018940999489032511
259.0,-2.5132741228718345,0.0011059931283497158
259.0,-2.4347343065320897,4.558241633483863e-05
259.0,-2.356194490192345,0.0008138739782025711
259.0,-2.2776546738526005,0.00031025807356458807
259.0,-2.199114857512855,0.0003595959836858733
259.0,-2.1205750411731104,0.0006047537927240539
259.0,-2.0420352248333655,0.0021205110161571284
259.0,-1.9634954084936207,0.00345610752025271
259.0,-1.884955592153876,0.0011629019067064324
259.0,-1.8064157758141313,0.0007305305893178416
259.0,-1.7278759594743864,9.570976472147542e-05
259.0,-1.6493361431346414,0.0009975388990141171
259.0,-1.5707963267948966,0.0011267671126057976
259.0,-1.4922565104551517,0.001111180086497951
259.0,-1.413716694115407,0.0005930288391726553
259.0,-1.3351768777756623,9.633553454244026e-05
259.0,-1.2566370614359172,9.346929868652397e-06
259.0,-1.1780972450961724,7.46387577492621e-05
259.0,-1.0995574287564276,6.380006877034182e-05
259.0,-1.0210176124166828,0.00021317904694361173
259.0,-0.942477796076938,0.0004224317069460034
259.0,-0.8639379797371932,0.0006643077681640728
259.0,-0.7853981633974483,0.00021618207887846798
259.0,-0.7068583470577035,0.0001786697501055684
259.0,-0.6283185307179586,0.00010337140041821975
259.0,-0.5497787143782138,3.0445595553031408e-06
259.0,-0.471238898038469,6.259846291616287e-05
259.0,-0.39269908169872414,0.0001294862799112649
259.0,-0.3141592653589793,9.050729546505623e-06
259.0,-0.2356194490192345,9.459885642016264e-05
259.0,-0.15707963267948966,0.0007188941735083538
259.0,-0.07853981633974483,0.0009589651722605123
259.0,0.0,0.00041557204310126655
259.0,0.07853981633974483,0.0009589651722605123
259.0,0.15707963267948966,0.0007188941735083538
259.0,0.2356194490192345,9.459885642016264e-05
259.0,0.3141592653589793,9.050729546505623e-06
259.0,0.39269908169872414,0.0001294862799112649
259.0,0.471238898038469,6.259846291616287e-05
259.0,0.5497787143782138,3.0445595553031408e-06
259.0,0.6283185307179586,0.00010337140041821975
259.0,0.7068583470577035,0.0001786697501055684
259.0,0.7853981633974483,0.00021618207887846798
259.0,0.8639379797371932,0.0006643077681640728
259.0,0.942477796076938,0.0004224317069460034
259.0,1.0210176124166828,0.00021317904694361173
259.0,1.0995574287564276,6.380006877034182e-05
259.0,1.1780972450961724,7.46387577492621e-05
259.0,1.2566370614359172,9.346929868652397e-06
259.0,1.3351768777756623,9.633553454244026e-05
259.0,1.413716694115407,0.0005930288391726553
259.0,1.4922565104551517,0.001111180086497951
259.0,1.5707963267948966,0.0011267671126057976
259.0,1.6493361431346414,0.0009975388990141171
259.0,1.7278759594743864,9.570976472147542e-05
259.0,1.8064157758141313,0.0007305305893178416
259.0,1.884955592153876,0.0011629019067064324
259.0,1.9634954084936207,0.00345610752025271
259.0,2.0420352248333655,0.0021205110161571284
259.0,2.1205750411731104,0.0006047537927240539
259.0,2.199114857512855,0.0003595959836858733
259.0,2.2776546738526005,0.00031025807356458807
259.0,2.356194490192345,0.0008138739782025711
259.0,2.4347343065320897,4.558241633483863e-05
259.0,2.5132741228718345,0.0011059931283497158
259.0,2.5918139392115793,0.0018940999489032511
259.0,2.6703537555513246,0.002554554855341455
259.0,2.748893571891069,0.0036004897536557425
259.0,2.827433388230814,0.0020191623802659647
259.0,2.9059732045705586,0.0006531565529744861
259.0,2.9845130209103035,0.00038971960190888044
259.0,3.0630528372500487,0.0009652043206695569
259.0,3.141592653589793,0.0022500188532430763
279.0,-3.141592653589793,0.0019242279268843869
279.0,-3.0630528372500487,0.0005879115808553482
279.0,-2.9845130209103035,0.0007205311278536511
279.0,-2.9059732045705586,0.00021647913298809577
279.0,-2.827433388230814,0.00026256612873599397
279.0,-2.748893571891069,0.0003368328693273348
279.0,-2.6703537555513246,0.0038701778859830385
279.0,-2.5918139392115793,0.001956063615433506
279.0,-2.5132741228718345,0.0018396801163526016
279.0,-2.4347343065320897,0.002671448582475622
279.0,-2.356194490192345,0.0025554937200030813
279.0,-2.2776546738526005,0.001103611903014515
279.0,-2.199114857512855,0.0005027450419268858
279.0,-2.1205750411731104,3.47256347655058e-05
279.0,-2.0420352248333655,0.001486095879476669
279.0,-1.9634954084936207,0.0007390369625935562
279.0,-1.884955592153876,0.0006081639090861394
279.0,-1.8064157758141313,0.0011293870599578845
279.0,-1.7278759594743864,0.000501065627492199
279.0,-1.6493361431346414,0.00022670115144666537
279.0,-1.5707963267948966,0.0001935051267796606
279.0,-1.4922565104551517,0.0004526065227447585
279.0,-1.413716694115407,0.0005620306699381029
279.0,-1.3351768777756623,4.022434215143435e-05
279.0,-1.2566370614359172,7.84888815232421e-05
279.0,-1.1780972450961724,0.00012191249743568205
279.0,-1.0995574287564276,0.0003240994241825933
279.0,-1.0210176124166828,0.00047640983964080785
279.0,-0.942477796076938,9.199393665046835e-05
279.0,-0.8639379797371932,0.0003575869655220669
279.0,-0.7853981633974483,4.5494038929816295e-05
279.0,-0.7068583470577035,0.0007342115944856071
279.0,-0.6283185307179586,0.0009571623158403197
279.0,-0.5497787143782138,0.0005385147024356767
279.0,-0.471238898038469,0.0006752868883911508
279.0,-0.39269908169872414,0.00039906493428484467
279.0,-0.3141592653589793,5.721474256947671e-05
279.0,-0.2356194490192345,6.897466901967754e-05
279.0,-0.15707963267948966,0.00010181063179640723
279.0,-0.07853981633974483,0.0002734580967398889
279.0,0.0,0.0002615463393265513
279.0,0.07853981633974483,0.0002734580967398889
279.0,0.15707963267948966,0.00010181063179640723
279.0,0.2356194490192345,6.897466901967754e-05
279.0,0.3141592653589793,5.721474256947671e-05
279.0,0.39269908169872414,0.00039906493428484467
279.0,0.471238898038469,0.0006752868883911508
279.0,0.5497787143782138,0.0005385147024356767
279.0,0.6283185307179586,0.0009571623158403197
279.0,0.7068583470577035,0.0007342115944856071
279.0,0.7853981633974483,4.5494038929816295e-05
279.0,0.8639379797371932,0.0003575869655220669
279.0,0.942477796076938,9.199393665046835e-05
279.0,1.0210176124166828,0.00047640983964080785
279.0,1.0995574287564276,0.0003240994241825933
279.0,1.1780972450961724,0.00012191249743568205
279.0,1.2566370614359172,7.84888815232421e-05
279.0,1.3351768777756623,4.022434215143435e-05
279.0,1.413716694115407,0.0005620306699381029
279.0,1.4922565104551517,0.0004526065227447585
279.0,1.5707963267948966,0.0001935051267796606
279.0,1.6493361431346414,0.00022670115144666537
279.0,1.7278759594743864,0.000501065627492199
279.0,1.8064157758141313,0.0011293870599578845
279.0,1.884955592153876,0.0006081639090861394
279.0,1.9634954084936207,0.0007390369625935562
279.0,2.0420352248333655,0.001486095879476669
279.0,2.1205750411731104,3.47256347655058e-05
279.0,2.199114857512855,0.0005027450419268858
279.0,2.2776546738526005,0.001103611903014515
279.0,2.356194490192345,0.0025554937200030813
279.0,2.4347343065320897,0.002671448582475622
279.0,2.5132741228718345,0.0018396801163526016
279.0,2.5918139392115793,0.001956063615433506
279.0,2.6703537555513246,0.0038701778859830385
279.0,2.748893571891069,0.0003368328693273348
279.0,2.827433388230814,0.00026256612873599397
279.0,2.9059732045705586,0.00021647913298809577
279.0,2.9845130209103035,0.0007205311278536511
279.0,3.0630528372500487,0.0005879115808553482
279.0,3.141592653589793,0.0019242279268843869
299.0,-3.141592653589793,0.0010830101471705066
299.0,-3.0630528372500487,0.0018608559478890676
299.0,-2.9845130209103035,0.0015814994260304677
299.0,-2.9059732045705586,0.0015287471415327087
299.0,-2.827433388230814,0.0007571258827095051
299.0,-2.748893571891069,0.0004999504098273549
299.0,-2.6703537555513246,0.0009248948597823623
299.0,-2.5918139392115793,0.004001042892003531
299.0,-2.5132741228718345,0.006858694526008571
299.0,-2.4347343065320897,0.003007078572548983
299.0,-2.356194490192345,0.0010702867722534092
299.0,-2.2776546738526005,0.0019858866276652757
299.0,-2.199114857512855,0.000747568935259129
299.0,-2.1205750411731104,0.00012548121372723772
299.0,-2.0420352248333655,0.00040306955256667247
299.0,-1.9634954084936207,0.0008819531672923226
299.0,-1.884955592153876,0.0008406617133763117
299.0,-1.8064157758141313,0.00014431773756296796
299.0,-1.7278759594743864,0.0002059882808528285
299.0,-1.6493361431346414,0.00010297423258063423
299.0,-1.5707963267948966,0.00039580373623785174
299.0,-1.4922565104551517,0.000931071106855203
299.0,-1.413716694115407,0.0008562388330328061
299.0,-1.3351768777756623,0.00021232393229348668
299.0,-1.2566370614359172,7.478328196560308e-06
299.0,-1.1780972450961724,0.00012881117356508987
299.0,-1.0995574287564276,9.583874348290341e-06
299.0,-1.0210176124166828,0.0004105057931850919
299.0,-0.942477796076938,0.0004070289168299178
299.0,-0.8639379797371932,0.0004362479710568483
299.0,-0.7853981633974483,0.0002959124017339205
299.0,-0.7068583470577035,0.0005744406511702922
299.0,-0.6283185307179586,0.001603928249960929
299.0,-0.5497787143782138,0.0018563971770770976
299.0,-0.471238898038469,0.0003044094563097866
299.0,-0.39269908169872414,0.00035025531193260984
299.0,-0.3141592653589793,0.0002526825221878738
299.0,-0.2356194490192345,4.7640358320782364e-07
299.0,-0.15707963267948966,2.8948966425019785e-05
299.0,-0.07853981633974483,1.1274532782571976e-05
299.0,0.0,1.587692483063306e-05
299.0,0.07853981633974483,1.1274532782571976e-05
299.0,0.15707963267948966,2.8948966425019785e-05
299.0,0.2356194490192345,4.7640358320782364e-07
299.0,0.3141592653589793,0.0002526825221878738
299.0,0.39269908169872414,0.00035025531193260984
299.0,0.471238898038469,0.0003044094563097866
299.0,0.5497787143782138,0.0018563971770770976
299.0,0.6283185307179586,0.001603928249960929
299.0,0.7068583470577035,0.0005744406511702922
299.0,0.7853981633974483,0.0002959124017339205
299.0,0.8639379797371932,0.0004362479710568483
299.0,0.942477796076938,0.0004070289168299178
299.0,1.0210176124166828,0.0004105057931850919
299.0,1.0995574287564276,9.583874348290341e-06
299.0,1.1780972450961724,0.00012881117356508987
299.0,1.2566370614359172,7.478328196560308e-06
299.0,1.3351768777756623,0.00021232393229348668
299.0,1.413716694115407,0.0008562388330328061
299.0,1.4922565104551517,0.000931071106855203
299.0,1.5707963267948966,0.00039580373623785174
299.0,1.6493361431346414,0.00010297423258063423
299.0,1.7278759594743864,0.0002059882808528285
299.0,1.8064157758141313,0.00014431773756296796
299.0,1.884955592153876,0.0008406617133763117
299.0,1.9634954084936207,0.0008819531672923226
299.0,2.0420352248333655,0.00040306955256667247
299.0,2.1205750411731104,0.00012548121372723772
299.0,2.199114857512855,0.000747568935259129
299.0,2.2776546738526005,0.0019858866276652757
299.0,2.356194490192345,0.0010702867722534092
299.0,2.4347343065320897,0.003007078572548983
299.0,2.5132741228718345,0.006858694526008571
299.0,2.5918139392115793,0.004001042892003531
299.0,2.6703537555513246,0.0009248948597823623
299.0,2.748893571891069,0.0004999504098273549
299.0,2.827433388230814,0.0007571258827095051
299.0,2.9059732045705586,0.0015287471415327087
299.0,2.9845130209103035,0.0015814994260304677
299.0,3.0630528372500487,0.0018608559478890676
299.0,3.141592653589793,0.0010830101471705066
319.0,-3.141592653589793,0.0004333745826464975
319.0,-3.0630528372500487,0.0012523057453937242
319.0,-2.9845130209103035,0.00015073459734043165
319.0,-2.9059732045705586,0.0016278957855338752
319.0,-2.827433388230814,0.0030280089556011538
319.0,-2.748893571891069,0.00025236577447359403
319.0,-2.6703537555513246,0.00023281753624946363
319.0,-2.5918139392115793,0.0023798051301239863
319.0,-2.5132741228718345,0.002096358976892801
319.0,-2.4347343065320897,0.002481266886175384
319.0,-2.356194490192345,0.0013203579692624692
319.0,-2.2776546738526005,0.00040635329050681053
319.0,-2.199114857512855,0.00045157148921770726
319.0,-2.1205750411731104,0.00046101617014903854
319.0,-2.0420352248333655,0.00016728602121517916
319.0,-1.9634954084936207,0.0004244652800761327
319.0,-1.884955592153876,0.0008730900859962751
319.0,-1.8064157758141313,0.0001601956878722715
319.0,-1.7278759594743864,6.118063989334718e-05
319.0,-1.6493361431346414,0.00020137903254761284
319.0,-1.5707963267948966,0.0004545066335394886
319.0,-1.4922565104551517,4.224552559694813e-05
319.0,-1.413716694115407,0.0006216946733245047
319.0,-1.3351768777756623,5.951106865947449e-05
319.0,-1.2566370614359172,0.0001456866513161172
319.0,-1.1780972450961724,0.0001205723696041848
319.0,-1.0995574287564276,5.424584487792625e-05
319.0,-1.0210176124166828,0.0002642667789680165
319.0,-0.942477796076938,0.00046258253407634935
319.0,-0.8639379797371932,0.00035984198430370843
319.0,-0.7853981633974483,9.484906292995881e-05
319.0,-0.7068583470577035,2.159246764754817e-05
319.0,-0.6283185307179586,0.00036502052634098677
319.0,-0.5497787143782138,0.0009305000969674823
319.0,-0.471238898038469,0.0007717904484247269
319.0,-0.39269908169872414,0.0004209592653133004
319.0,-0.3141592653589793,9.738253733947681e-05
319.0,-0.2356194490192345,0.00016902451568258863
319.0,-0.15707963267948966,0.00016635289660152147
319.0,-0.07853981633974483,3.3959202588289085e-05
319.0,0.0,1.3650707053457776e-08
319.0,0.07853981633974483,3.3959202588289085e-05
319.0,0.15707963267948966,0.00016635289660152147
319.0,0.2356194490192345,0.00016902451568258863
319.0,0.3141592653589793,9.738253733947681e-05
319.0,0.39269908169872414,0.0004209592653133004
319.0,0.471238898038469,0.0007717904484247269
319.0,0.5497787143782138,0.0009305000969674823
319.0,0.6283185307179586,0.00036502052634098677
319.0,0.7068583470577035,2.159246764754817e-05
319.0,0.7853981633974483,9.484906292995881e-05
319.0,0.8639379797371932,0.00035984198430370843
319.0,0.942477796076938,0.00046258253407634935
319.0,1.0210176124166828,0.0002642667789680165
319.0,1.0995574287564276,5.424584487792625e-05
319.0,1.1780972450961724,0.0001205723696041848
319.0,1.2566370614359172,0.0001456866513161172
319.0,1.3351768777756623,5.951106865947449e-05
319.0,1.413716694115407,0.0006216946733245047
319.0,1.4922565104551517,4.224552559694813e-05
319.0,1.5707963267948966,0.0004545066335394886
319.0,1.6493361431346414,0.00020137903254761284
319.0,1.7278759594743864,6.118063989334718e-05
319.0,1.8064157758141313,0.0001601956878722715
319.0,1.884955592153876,0.0008730900859962751
319.0,1.9634954084936207,0.0004244652800761327
319.0,2.0420352248333655,0.00016728602121517916
319.0,2.1205750411731104,0.00046101617014903854
319.0,2.199114857512855,0.00045157148921770726
319.0,2.2776546738526005,0.00040635329050681053
319.0,2.356194490192345,0.0013203579692624692
319.0,2.4347343065320897,0.002481266886175384
319.0,2.5132741228718345,0.002096358976892801
319.0,2.5918139392115793,0.0023798051301239863
319.0,2.6703537555513246,0.00023281753624946363
319.0,2.748893571891069,0.00025236577447359403
319.0,2.827433388230814,0.0030280089556011538
319.0,2.9059732045705586,0.0016278957855338752
319.0,2.9845130209103035,0.00015073459734043165
319.0,3.0630528372500487,0.0012523057453937242
319.0,3.141592653589793,0.0004333745826464975
339.0,-3.141592653589793,0.003878704767364799
339.0,-3.0630528372500487,0.0015041635488089523
339.0,-2.9845130209103035,0.0004933130772122329
339.0,-2.9059732045705586,0.0043914158398400075
339.0,-2.827433388230814,0.006127963727921977
339.0,-2.748893571891069,0.003461600964204015
339.0,-2.6703537555513246,0.0029392235060982587
339.0,-2.5918139392115793,0.002338335159190719
339.0,-2.5132741228718345,0.0004123437179130822
339.0,-2.4347343065320897,0.0018324647809705163
339.0,-2.356194490192345,0.002659525351397187
339.0,-2.2776546738526005,0.0007162960588193622
339.0,-2.199114857512855,0.0003282277114317864
339.0,-2.1205750411731104,0.0015299562541490441
339.0,-2.0420352248333655,0.0008469796689651324
339.0,-1.9634954084936207,0.0004920929157134838
339.0,-1.884955592153876,0.0006637836833923714
339.0,-1.8064157758141313,4.441735036805231e-05
339.0,-1.7278759594743864,0.00016895519805440077
339.0,-1.6493361431346414,0.0002689712668401079
339.0,-1.5707963267948966,0.00026513686453003157
339.0,-1.4922565104551517,0.00030917209827703953
339.0,-1.413716694115407,0.0008504606806680399
339.0,-1.3351768777756623,0.00038060426337310446
339.0,-1.2566370614359172,0.00014340862462392467
339.0,-1.1780972450961724,9.98553738846304e-05
339.0,-1.0995574287564276,4.8293977393754845e-05
339.0,-1.0210176124166828,0.00018877961608631738
339.0,-0.942477796076938,1.313465079177561e-05
339.0,-0.8639379797371932,0.0003954525181547768
339.0,-0.7853981633974483,0.0004741916815740692
339.0,-0.7068583470577035,0.0006663925686458894
339.0,-0.6283185307179586,0.00020113496193965193
339.0,-0.5497787143782138,0.00042706469595017813
339.0,-0.471238898038469,0.0007740719333398407
339.0,-0.39269908169872414,0.00031648476360019606
339.0,-0.3141592653589793,0.00013677108635494158
339.0,-0.2356194490192345,0.00041701748112728623
339.0,-0.15707963267948966,0.0004933591574203306
339.0,-0.07853981633974483,0.0002567418753440354
339.0,0.0,0.00023474357835026477
339.0,0.07853981633974483,0.0002567418753440354
339.0,0.15707963267948966,0.0004933591574203306
339.0,0.2356194490192345,0.00041701748112728623
339.0,0.3141592653589793,0.00013677108635494158
339.0,0.39269908169872414,0.00031648476360019606
339.0,0.471238898038469,0.0007740719333398407
339.0,0.5497787143782138,0.00042706469595017813
339.0,0.6283185307179586,0.00020113496193965193
339.0,0.7068583470577035,0.0006663925686458894
339.0,0.7853981633974483,0.0004741916815740692
339.0,0.8639379797371932,0.0003954525181547768
339.0,0.942477796076938,1.313465079177561e-05
339.0,1.0210176124166828,0.00018877961608631738
339.0,1.0995574287564276,4.8293977393754845e-05
339.0,1.1780972450961724,9.98553738846304e-05
339.0,1.2566370614359172,0.00014340862462392467
339.0,1.3351768777756623,0.00038060426337310446
339.0,1.413716694115407,0.0008504606806680399
339.0,1.4922565104551517,0.00030917209827703953
339.0,1.5707963267948966,0.00026513686453003157
339.0,1.6493361431346414,0.0002689712668401079
339.0,1.7278759594743864,0.00016895519805440077
339.0,1.8064157758141313,4.441735036805231e-05
339.0,1.884955592153876,0.0006637836833923714
339.0,1.9634954084936207,0.0004920929157134838
339.0,2.0420352248333655,0.0008469796689651324
339.0,2.1205750411731104,0.0015299562541490441
339.0,2.199114857512855,0.0003282277114317864
339.0,2.2776546738526005,0.0007162960588193622
339.0,2.356194490192345,0.002659525351397187
339.0,2.4347343065320897,0.0018324647809705163
339.0,2.5132741228718345,0.0004123437179130822
339.0,2.5918139392115793,0.002338335159190719
339.0,2.6703537555513246,0.0029392235060982587
339.0,2.748893571891069,0.003461600964204015
339.0,2.827433388230814,0.006127963727921977
339.0,2.9059732045705586,0.0043914158398400075
339.0,2.9845130209103035,0.0004933130772122329
339.0,3.0630528372500487,0.0015041635488089523
339.0,3.141592653589793,0.003878704767364799
359.0,-3.141592653589793,0.0019491460463286103
359.0,-3.0630528372500487,0.0021394520927494032
359.0,-2.9845130209103035,0.003314582059069349
359.0,-2.9059732045705586,0.003824099135817628
359.0,-2.827433388230814,0.0028133321550619567
359.0,-2.748893571891069,0.0006083691651549566
359.0,-2.6703537555513246,0.002630876194819028
359.0,-2.5918139392115793,0.0002745127422343571
359.0,-2.5132741228718345,0.002248373112076972
359.0,-2.4347343065320897,2.45698163440221e-05
359.0,-2.356194490192345,0.0012347188846242607
359.0,-2.2776546738526005,0.0007488673491826399
359.0,-2.199114857512855,0.0006069185417637821
359.0,-2.1205750411731104,0.0029517329844185804
359.0,-2.0420352248333655,0.0008573761086903235
359.0,-1.9634954084936207,0.00010749080232224658
359.0,-1.884955592153876,0.0005964996255753554
359.0,-1.8064157758141313,0.00027186622071266353
359.0,-1.7278759594743864,0.00033453111209554216
359.0,-1.6493361431346414,0.0008210168010066948
359.0,-1.5707963267948966,0.0002717706811150091
359.0,-1.4922565104551517,0.0003759809914784214
359.0,-1.413716694115407,0.0014699289627968343
359.0,-1.3351768777756623,0.0004365131036521748
359.0,-1.2566370614359172,7.178223709485704e-05
359.0,-1.1780972450961724,8.421988216911678e-05
359.0,-1.0995574287564276,0.0005022694860478088
359.0,-1.0210176124166828,0.0001541989097760775
359.0,-0.942477796076938,9.627755941536534e-05
359.0,-0.8639379797371932,0.0007056804251933077
359.0,-0.7853981633974483,0.0009866942747996303
359.0,-0.7068583470577035,0.0010608801387159967
359.0,-0.6283185307179586,0.0007377040060601445
359.0,-0.5497787143782138,0.00016287524593769077
359.0,-0.471238898038469,0.00022512930779543982
359.0,-0.39269908169872414,0.00010843062621331317
359.0,-0.3141592653589793,0.0006671534128894028
359.0,-0.2356194490192345,0.00044645385512424087
359.0,-0.15707963267948966,0.00012133701695851441
359.0,-0.07853981633974483,0.0002691189737607067
359.0,0.0,1.4291201828521512e-05
359.0,0.07853981633974483,0.0002691189737607067
359.0,0.15707963267948966,0.00012133701695851441
359.0,0.2356194490192345,0.00044645385512424087
359.0,0.3141592653589793,0.0006671534128894028
359.0,0.39269908169872414,0.00010843062621331317
359.0,0.471238898038469,0.00022512930779543982
359.0,0.5497787143782138,0.00016287524593769077
359.0,0.6283185307179586,0.0007377040060601445
359.0,0.7068583470577035,0.0010608801387159967
359.0,0.7853981633974483,0.0009866942747996303
359.0,0.8639379797371932,0.0007056804251933077
359.0,0.942477796076938,9.627755941536534e-05
359.0,1.0210176124166828,0.0001541989097760775
359.0,1.0995574287564276,0.0005022694860478088
359.0,1.1780972450961724,8.421988216911678e-05
359.0,1.2566370614359172,7.178223709485704e-05
359.0,1.3351768777756623,0.0004365131036521748
359.0,1.413716694115407,0.0014699289627968343
359.0,1.4922565104551517,0.0003759809914784214
359.0,1.5707963267948966,0.0002717706811150091
359.0,1.6493361431346414,0.0008210168010066948
359.0,1.7278759594743864,0.00033453111209554216
359.0,1.8064157758141313,0.00027186622071266353
359.0,1.884955592153876,0.0005964996255753554
359.0,1.9634954084936207,0.00010749080232224658
359.0,2.0420352248333655,0.0008573761086903235
359.0,2.1205750411731104,0.0029517329844185804
359.0,2.199114857512855,0.0006069185417637821
359.0,2.2776546738526005,0.0007488673491826399
359.0,2.356194490192345,0.0012347188846242607
359.0,2.4347343065320897,2.45698163440221e-05
359.0,2.5132741228718345,0.002248373112076972
359.0,2.5918139392115793,0.0002745127422343571
359.0,2.6703537555513246,0.002630876194819028
359.0,2.748893571891069,0.0006083691651549566
359.0,2.827433388230814,0.0028133321550619567
359.0,2.9059732045705586,0.003824099135817628
359.0,2.9845130209103035,0.003314582059069349
359.0,3.0630528372500487,0.0021394520927494032
359.0,3.141592653589793,0.0019491460463286103
379.0,-3.141592653589793,0.0014985828768442528
379.0,-3.0630528372500487,0.0009315250538678324
379.0,-2.9845130209103035,0.002496404772687931
379.0,-2.9059732045705586,2.6037245817750134e-06
379.0,-2.827433388230814,0.0010163230634995888
379.0,-2.748893571891069,0.003280282193810992
379.0,-2.6703537555513246,0.004109780508784773
379.0,-2.5918139392115793,0.0029366455874119068
379.0,-2.5132741228718345,0.002656508506562693
379.0,-2.4347343065320897,0.001095930566354971
379.0,-2.356194490192345,0.00035849124429217645
379.0,-2.2776546738526005,1.7037646069464776e-05
379.0,-2.199114857512855,0.0015165347883525368
379.0,-2.1205750411731104,0.003521754379795748
379.0,-2.0420352248333655,0.0016712103853396103
379.0,-1.9634954084936207,6.305161022849381e-05
379.0,-1.884955592153876,0.0008655418145881102
379.0,-1.8064157758141313,0.0005566858173509793
379.0,-1.7278759594743864,0.0006546597916879183
379.0,-1.6493361431346414,0.0006813705583530908
379.0,-1.5707963267948966,5.6635587819301056e-05
379.0,-1.4922565104551517,0.00045496079041727365
379.0,-1.413716694115407,0.0010815562668255881
379.0,-1.3351768777756623,0.0004975891008870296
379.0,-1.2566370614359172,0.0001514502789754049
379.0,-1.1780972450961724,0.0003850203727400213
379.0,-1.0995574287564276,0.0007292971509043836
379.0,-1.0210176124166828,0.0007463181430730635
379.0,-0.942477796076938,0.0005089851543009536
379.0,-0.8639379797371932,0.00015259701005394788
379.0,-0.7853981633974483,0.00015708436609412533
379.0,-0.7068583470577035,0.0001856008339833737
379.0,-0.6283185307179586,0.0002721721127247942
379.0,-0.5497787143782138,3.758980393434903e-05
379.0,-0.471238898038469,8.50371418327215e-05
379.0,-0.39269908169872414,0.000572641475070817
379.0,-0.3141592653589793,0.001089998163190247
379.0,-0.2356194490192345,0.0005452771948917211
379.0,-0.15707963267948966,0.00025409262437867797
379.0,-0.07853981633974483,0.00025999560514152387
379.0,0.0,0.00016788831919131174
379.0,0.07853981633974483,0.00025999560514152387
379.0,0.15707963267948966,0.00025409262437867797
379.0,0.2356194490192345,0.0005452771948917211
379.0,0.3141592653589793,0.001089998163190247
379.0,0.39269908169872414,0.000572641475070817
379.0,0.471238898038469,8.50371418327215e-05
379.0,0.5497787143782138,3.758980393434903e-05
379.0,0.6283185307179586,0.0002721721127247942
379.0,0.7068583470577035,0.0001856008339833737
379.0,0.7853981633974483,0.00015708436609412533
379.0,0.8639379797371932,0.00015259701005394788
379.0,0.942477796076938,0.0005089851543009536
379.0,1.0210176124166828,0.0007463181430730635
379.0,1.0995574287564276,0.0007292971509043836
379.0,1.1780972450961724,0.0003850203727400213
379.0,1.2566370614359172,0.0001514502789754049
379.0,1.3351768777756623,0.0004975891008870296
379.0,1.413716694115407,0.0010815562668255881
379.0,1.4922565104551517,0.00045496079041727365
379.0,1.5707963267948966,5.6635587819301056e-05
379.0,1.6493361431346414,0.0006813705583530908
379.0,1.7278759594743864,0.0006546597916879183
379.0,1.8064157758141313,0.0005566858173509793
