Time,Frequency,Empirical
339.0,-0.3141592653589793,0.0007021002448556932
339.0,-0.2356194490192345,0.00048286532624361087
339.0,-0.15707963267948966,0.001204156052804657
339.0,-0.07853981633974483,0.0008796307005249005
339.0,0.0,0.0003647154575905766
339.0,0.07853981633974483,0.0008796307005249005
339.0,0.15707963267948966,0.001204156052804657
339.0,0.2356194490192345,0.00048286532624361087
339.0,0.3141592653589793,0.0007021002448556932
339.0,0.39269908169872414,0.0014741654469358173
339.0,0.471238898038469,0.0017659905209471156
339.0,0.5497787143782138,0.0015691786436040074
339.0,0.6283185307179586,0.0018806070880149116
339.0,0.7068583470577035,0.0016449231316225288
339.0,0.7853981633974483,0.0007622746347079575
339.0,0.8639379797371932,0.0017482496674445236
339.0,0.942477796076938,0.0005875818003621608
339.0,1.0210176124166828,0.00034820053090224497
339.0,1.0995574287564276,0.0001777077996829793
339.0,1.1780972450961724,0.00028866820815542324
339.0,1.2566370614359172,0.00020684608454282793
339.0,1.3351768777756623,0.0002698968656455466
339.0,1.413716694115407,0.0010714151742891192
339.0,1.4922565104551517,0.0010037434331145061
339.0,1.5707963267948966,0.0002610590018393221
339.0,1.6493361431346414,0.00047846684879099656
339.0,1.7278759594743864,0.00039262232389343385
339.0,1.8064157758141313,0.0002773484388643949
339.0,1.884955592153876,0.0009245088279596927
339.0,1.9634954084936207,0.000684347728708358
339.0,2.0420352248333655,0.0005064196419610567
339.0,2.1205750411731104,0.0004362317617442056
339.0,2.199114857512855,0.00034811027645850165
339.0,2.2776546738526005,0.00035672335267751125
339.0,2.356194490192345,0.0005826017366841542
339.0,2.4347343065320897,0.0006565563881135392
339.0,2.5132741228718345,0.0007102445147355968
339.0,2.5918139392115793,0.0010587033857019862
339.0,2.6703537555513246,0.0005960024213265732
339.0,2.748893571891069,0.0004847039940452627
339.0,2.827433388230814,0.0004024335500742983
339.0,2.9059732045705586,0.00022266676644872702
339.0,2.9845130209103035,0.00019629795079114054
339.0,3.0630528372500487,0.0004383457374760372
339.0,3.141592653589793,0.00045566607421508923
359.0,-3.141592653589793,0.00016717990725476472
359.0,-3.0630528372500487,0.00010768930541168598
359.0,-2.9845130209103035,0.00011560643934960844
359.0,-2.9059732045705586,0.000285142908201487
359.0,-2.827433388230814,0.00047762305874873986
359.0,-2.748893571891069,0.0004037361312846171
359.0,-2.6703537555513246,0.0004552216698896096
359.0,-2.5918139392115793,0.0004006568544901043
359.0,-2.5132741228718345,0.00016076896910964905
359.0,-2.4347343065320897,0.00026072429610292613
359.0,-2.356194490192345,0.0008579436836808007
359.0,-2.2776546738526005,0.0010144242155359466
359.0,-2.199114857512855,0.00032473539041681773
359.0,-2.1205750411731104,0.0004969676995796854
359.0,-2.0420352248333655,0.0005139424243639267
359.0,-1.9634954084936207,0.00014695613012737698
359.0,-1.884955592153876,0.0003677960070436889
359.0,-1.8064157758141313,0.0001933464342425277
359.0,-1.7278759594743864,0.00016559837111020174
359.0,-1.6493361431346414,0.0005717469048032917
359.0,-1.5707963267948966,0.00024377786941306181
359.0,-1.4922565104551517,0.00033429157235952177
359.0,-1.413716694115407,0.0006883696016894295
359.0,-1.3351768777756623,0.00045505961268615285
359.0,-1.2566370614359172,0.00040310546296945895
359.0,-1.1780972450961724,0.0002626648584535639
359.0,-1.0995574287564276,0.0002470530591659422
359.0,-1.0210176124166828,0.0005253638382703661
359.0,-0.942477796076938,0.0007138643532533292
359.0,-0.8639379797371932,0.0006181321948378556
359.0,-0.7853981633974483,0.0009596419675488995
359.0,-0.7068583470577035,0.0012084389351121971
359.0,-0.6283185307179586,0.0010002587756476034
359.0,-0.5497787143782138,0.0011555353006010162
359.0,-0.471238898038469,0.0018215679505509173
359.0,-0.39269908169872414,0.001517607352659744
359.0,-0.3141592653589793,0.0011570559512392685
359.0,-0.2356194490192345,0.001415499952099485
359.0,-0.15707963267948966,0.0011277579652613882
359.0,-0.07853981633974483,0.0007044859304370345
359.0,0.0,0.00042759640195427653
359.0,0.07853981633974483,0.0007044859304370345
359.0,0.15707963267948966,0.0011277579652613882
359.0,0.2356194490192345,0.001415499952099485
359.0,0.3141592653589793,0.0011570559512392685
359.0,0.39269908169872414,0.001517607352659744
359.0,0.471238898038469,0.0018215679505509173
359.0,0.5497787143782138,0.0011555353006010162
359.0,0.6283185307179586,0.0010002587756476034
359.0,0.7068583470577035,0.0012084389351121971
359.0,0.7853981633974483,0.0009596419675488995
359.0,0.8639379797371932,0.0006181321948378556
359.0,0.942477796076938,0.0007138643532533292
359.0,1.0210176124166828,0.0005253638382703661
359.0,1.0995574287564276,0.0002470530591659422
359.0,1.1780972450961724,0.0002626648584535639
359.0,1.2566370614359172,0.00040310546296945895
359.0,1.3351768777756623,0.00045505961268615285
359.0,1.413716694115407,0.0006883696016894295
359.0,1.4922565104551517,0.00033429157235952177
359.0,1.5707963267948966,0.00024377786941306181
359.0,1.6493361431346414,0.0005717469048032917
359.0,1.7278759594743864,0.00016559837111020174
359.0,1.8064157758141313,0.0001933464342425277
359.0,1.884955592153876,0.0003677960070436889
359.0,1.9634954084936207,0.00014695613012737698
359.0,2.0420352248333655,0.0005139424243639267
359.0,2.1205750411731104,0.0004969676995796854
359.0,2.199114857512855,0.00032473539041681773
359.0,2.2776546738526005,0.0010144242155359466
359.0,2.356194490192345,0.0008579436836808007
359.0,2.4347343065320897,0.00026072429610292613
359.0,2.5132741228718345,0.00016076896910964905
359.0,2.5918139392115793,0.0004006568544901043
359.0,2.6703537555513246,0.0004552216698896096
359.0,2.748893571891069,0.0004037361312846171
359.0,2.827433388230814,0.00047762305874873986
359.0,2.9059732045705586,0.000285142908201487
359.0,2.9845130209103035,0.00011560643934960844
359.0,3.0630528372500487,0.00010768930541168598
359.0,3.141592653589793,0.00016717990725476472
379.0,-3.141592653589793,0.00016254826739015848
379.0,-3.0630528372500487,0.00021850261218838156
379.0,-2.9845130209103035,0.0002328406012632576
379.0,-2.9059732045705586,0.0004670940001961208
379.0,-2.827433388230814,0.0008900907542992813
379.0,-2.748893571891069,0.0005033232705046491
379.0,-2.6703537555513246,0.00047167507365832284
379.0,-2.5918139392115793,0.0005670929851865411
379.0,-2.5132741228718345,0.0005507424325250602
379.0,-2.4347343065320897,0.0006614487832437412
379.0,-2.356194490192345,0.0005076884502250331
379.0,-2.2776546738526005,0.000361950854209894
379.0,-2.199114857512855,0.00044585422526328717
379.0,-2.1205750411731104,0.0009373312077831985
379.0,-2.0420352248333655,0.0005770472387557312
379.0,-1.9634954084936207,0.0005626468241869374
379.0,-1.884955592153876,0.001186013273976782
379.0,-1.8064157758141313,0.000488732827880197
379.0,-1.7278759594743864,0.00030877906574824134
379.0,-1.6493361431346414,0.0006866134949272191
379.0,-1.5707963267948966,0.0008521662991271067
379.0,-1.4922565104551517,0.0004109021347431929
379.0,-1.413716694115407,0.0006250032546811586
379.0,-1.3351768777756623,0.0005954530259288373
379.0,-1.2566370614359172,0.0007888935172939754
379.0,-1.1780972450961724,0.0007647899938935992
379.0,-1.0995574287564276,0.0007937955385549532
379.0,-1.0210176124166828,0.0008154189210900984
379.0,-0.942477796076938,0.0008804137480256334
379.0,-0.8639379797371932,0.00015156876881358724
379.0,-0.7853981633974483,0.0005496546481137839
379.0,-0.7068583470577035,0.001558838318949209
379.0,-0.6283185307179586,0.002484005784968685
379.0,-0.5497787143782138,0.0020861593817155027
379.0,-0.471238898038469,0.001639077295641808
379.0,-0.39269908169872414,0.0017014975890750524
379.0,-0.3141592653589793,0.0024038263664509837
379.0,-0.2356194490192345,0.002603072543114236
379.0,-0.15707963267948966,0.003022709731498945
379.0,-0.07853981633974483,0.0018101146005279377
379.0,0.0,0.0007888982989356586
379.0,0.07853981633974483,0.0018101146005279377
379.0,0.15707963267948966,0.003022709731498945
379.0,0.2356194490192345,0.002603072543114236
379.0,0.3141592653589793,0.0024038263664509837
379.0,0.39269908169872414,0.0017014975890750524
379.0,0.471238898038469,0.001639077295641808
379.0,0.5497787143782138,0.0020861593817155027
379.0,0.6283185307179586,0.002484005784968685
379.0,0.7068583470577035,0.001558838318949209
379.0,0.7853981633974483,0.0005496546481137839
379.0,0.8639379797371932,0.00015156876881358724
379.0,0.942477796076938,0.0008804137480256334
379.0,1.0210176124166828,0.0008154189210900984
379.0,1.0995574287564276,0.0007937955385549532
379.0,1.1780972450961724,0.0007647899938935992
379.0,1.2566370614359172,0.0007888935172939754
379.0,1.3351768777756623,0.0005954530259288373
379.0,1.413716694115407,0.0006250032546811586
379.0,1.4922565104551517,0.0004109021347431929
379.0,1.5707963267948966,0.0008521662991271067
379.0,1.6493361431346414,0.0006866134949272191
379.0,1.7278759594743864,0.00030877906574824134
379.0,1.8064157758141313,0.000488732827880197
379.0,1.884955592153876,0.001186013273976782
379.0,1.9634954084936207,0.0005626468241869374
379.0,2.0420352248333655,0.0005770472387557312
379.0,2.1205750411731104,0.0009373312077831985
379.0,2.199114857512855,0.00044585422526328717
379.0,2.2776546738526005,0.000361950854209894
379.0,2.356194490192345,0.0005076884502250331
379.0,2.4347343065320897,0.0006614487832437412
379.0,2.5132741228718345,0.0005507424325250602
379.0,2.5918139392115793,0.0005670929851865411
379.0,2.6703537555513246,0.00047167507365832284
379.0,2.748893571891069,0.0005033232705046491
379.0,2.827433388230814,0.0008900907542992813
379.0,2.9059732045705586,0.0004670940001961208
379.0,2.9845130209103035,0.0002328406012632576
379.0,3.0630528372500487,0.00021850261218838156
379.0,3.141592653589793,0.00016254826739015848
399.0,-3.141592653589793,0.00013631414292763211
399.0,-3.0630528372500487,0.00020813222467544614
399.0,-2.9845130209103035,0.0005175172122808818
399.0,-2.9059732045705586,0.0005841463336563066
399.0,-2.827433388230814,0.0003125467270258076
399.0,-2.748893571891069,0.0005742440656490223
399.0,-2.6703537555513246,0.0006603932869058127
399.0,-2.5918139392115793,0.0008451300069827227
399.0,-2.5132741228718345,0.0006027417651071456
399.0,-2.4347343065320897,0.0005322970973835288
399.0,-2.356194490192345,0.00036727635967062817
399.0,-2.2776546738526005,0.00033012032563968567
399.0,-2.199114857512855,0.0002834419314795241
399.0,-2.1205750411731104,0.0002878212896928596
399.0,-2.0420352248333655,0.0009209187937821875
399.0,-1.9634954084936207,0.000879026618403445
399.0,-1.884955592153876,0.000539817656967333
399.0,-1.8064157758141313,0.000930910861883043
399.0,-1.7278759594743864,0.000557492542327989
399.0,-1.6493361431346414,0.0002547385521599454
399.0,-1.5707963267948966,0.0003364734246752021
399.0,-1.4922565104551517,0.0003984990567539292
399.0,-1.413716694115407,0.0004952097160100202
399.0,-1.3351768777756623,0.000585330374728719
399.0,-1.2566370614359172,0.0007358279776327076
399.0,-1.1780972450961724,0.0005460346620131528
399.0,-1.0995574287564276,0.0005055949387285964
399.0,-1.0210176124166828,0.00039368810965784216
399.0,-0.942477796076938,0.0004052488769009096
399.0,-0.8639379797371932,0.0009630276353957229
399.0,-0.7853981633974483,0.001032652146726819
399.0,-0.7068583470577035,0.0016389244726963065
399.0,-0.6283185307179586,0.002975275628459168
399.0,-0.5497787143782138,0.0023916678243111385
399.0,-0.471238898038469,0.0011178885160552131
399.0,-0.39269908169872414,0.0014049105550697685
399.0,-0.3141592653589793,0.0009982528839599047
399.0,-0.2356194490192345,0.000650613490877383
399.0,-0.15707963267948966,0.0007928016723921824
399.0,-0.07853981633974483,0.00060989440972211
399.0,0.0,0.00035138941355473665
399.0,0.07853981633974483,0.00060989440972211
399.0,0.15707963267948966,0.0007928016723921824
399.0,0.2356194490192345,0.000650613490877383
399.0,0.3141592653589793,0.0009982528839599047
399.0,0.39269908169872414,0.0014049105550697685
399.0,0.471238898038469,0.0011178885160552131
399.0,0.5497787143782138,0.0023916678243111385
399.0,0.6283185307179586,0.002975275628459168
399.0,0.7068583470577035,0.0016389244726963065
399.0,0.7853981633974483,0.001032652146726819
399.0,0.8639379797371932,0.0009630276353957229
399.0,0.942477796076938,0.0004052488769009096
399.0,1.0210176124166828,0.00039368810965784216
399.0,1.0995574287564276,0.0005055949387285964
399.0,1.1780972450961724,0.0005460346620131528
399.0,1.2566370614359172,0.0007358279776327076
399.0,1.3351768777756623,0.000585330374728719
399.0,1.413716694115407,0.0004952097160100202
399.0,1.4922565104551517,0.0003984990567539292
399.0,1.5707963267948966,0.0003364734246752021
399.0,1.6493361431346414,0.0002547385521599454
399.0,1.7278759594743864,0.000557492542327989
399.0,1.8064157758141313,0.000930910861883043
399.0,1.884955592153876,0.000539817656967333
399.0,1.9634954084936207,0.000879026618403445
399.0,2.0420352248333655,0.0009209187937821875
399.0,2.1205750411731104,0.0002878212896928596
399.0,2.199114857512855,0.0002834419314795241
399.0,2.2776546738526005,0.00033012032563968567
399.0,2.356194490192345,0.00036727635967062817
399.0,2.4347343065320897,0.0005322970973835288
399.0,2.5132741228718345,0.0006027417651071456
399.0,2.5918139392115793,0.0008451300069827227
399.0,2.6703537555513246,0.0006603932869058127
399.0,2.748893571891069,0.0005742440656490223
399.0,2.827433388230814,0.0003125467270258076
399.0,2.9059732045705586,0.0005841463336563066
399.0,2.9845130209103035,0.0005175172122808818
399.0,3.0630528372500487,0.00020813222467544614
399.0,3.141592653589793,0.00013631414292763211
419.0,-3.141592653589793,0.0002540704278073714
419.0,-3.0630528372500487,0.00023827975474824165
419.0,-2.9845130209103035,0.00038058219818832504
419.0,-2.9059732045705586,0.0005578170476853372
419.0,-2.827433388230814,0.0006135686514513426
419.0,-2.748893571891069,0.00046240702307465305
419.0,-2.6703537555513246,0.0003681514616809861
419.0,-2.5918139392115793,0.00034506086377153336
419.0,-2.5132741228718345,0.00031294039790223844
419.0,-2.4347343065320897,0.00023404016091213168
419.0,-2.356194490192345,0.00014265059200554948
419.0,-2.2776546738526005,0.0002719120684664967
419.0,-2.199114857512855,0.00015801349616942925
419.0,-2.1205750411731104,0.00010634879168481824
419.0,-2.0420352248333655,0.0003388147750965736
419.0,-1.9634954084936207,0.0008383712055285597
419.0,-1.884955592153876,0.000540687938652637
419.0,-1.8064157758141313,0.0002938676963166033
419.0,-1.7278759594743864,0.0003370211300687527
419.0,-1.6493361431346414,0.00026360353774827815
419.0,-1.5707963267948966,0.00043198717749886304
419.0,-1.4922565104551517,0.00023355588037379772
419.0,-1.413716694115407,0.0003328470833322783
419.0,-1.3351768777756623,0.0005933175890218849
419.0,-1.2566370614359172,0.0008861311614833439
419.0,-1.1780972450961724,0.0009807904385393292
419.0,-1.0995574287564276,0.0008375766113553941
419.0,-1.0210176124166828,0.0008673270348582874
419.0,-0.942477796076938,0.0012615369942079353
419.0,-0.8639379797371932,0.0014930109202068984
419.0,-0.7853981633974483,0.003392157719235185
419.0,-0.7068583470577035,0.003026072099106295
419.0,-0.6283185307179586,0.0030742966576034537
419.0,-0.5497787143782138,0.0025385997124219213
419.0,-0.471238898038469,0.0009793790270158178
419.0,-0.39269908169872414,0.0009693698693006626
419.0,-0.3141592653589793,0.0016506919281647629
419.0,-0.2356194490192345,0.0010634047137107762
419.0,-0.15707963267948966,0.0009908224295324154
419.0,-0.07853981633974483,0.0004541646948424498
419.0,0.0,0.0002004716687505829
419.0,0.07853981633974483,0.0004541646948424498
419.0,0.15707963267948966,0.0009908224295324154
419.0,0.2356194490192345,0.0010634047137107762
419.0,0.3141592653589793,0.0016506919281647629
419.0,0.39269908169872414,0.0009693698693006626
419.0,0.471238898038469,0.0009793790270158178
419.0,0.5497787143782138,0.0025385997124219213
419.0,0.6283185307179586,0.0030742966576034537
419.0,0.7068583470577035,0.003026072099106295
419.0,0.7853981633974483,0.003392157719235185
419.0,0.8639379797371932,0.0014930109202068984
419.0,0.942477796076938,0.0012615369942079353
419.0,1.0210176124166828,0.0008673270348582874
419.0,1.0995574287564276,0.0008375766113553941
419.0,1.1780972450961724,0.0009807904385393292
419.0,1.2566370614359172,0.0008861311614833439
419.0,1.3351768777756623,0.0005933175890218849
419.0,1.413716694115407,0.0003328470833322783
419.0,1.4922565104551517,0.00023355588037379772
419.0,1.5707963267948966,0.00043198717749886304
419.0,1.6493361431346414,0.00026360353774827815
419.0,1.7278759594743864,0.0003370211300687527
419.0,1.8064157758141313,0.0002938676963166033
419.0,1.884955592153876,0.000540687938652637
419.0,1.9634954084936207,0.0008383712055285597
419.0,2.0420352248333655,0.0003388147750965736
419.0,2.1205750411731104,0.00010634879168481824
419.0,2.199114857512855,0.00015801349616942925
419.0,2.2776546738526005,0.0002719120684664967
419.0,2.356194490192345,0.00014265059200554948
419.0,2.4347343065320897,0.00023404016091213168
419.0,2.5132741228718345,0.00031294039790223844
419.0,2.5918139392115793,0.00034506086377153336
419.0,2.6703537555513246,0.0003681514616809861
419.0,2.748893571891069,0.00046240702307465305
419.0,2.827433388230814,0.0006135686514513426
419.0,2.9059732045705586,0.0005578170476853372
419.0,2.9845130209103035,0.00038058219818832504
419.0,3.0630528372500487,0.00023827975474824165
419.0,3.141592653589793,0.0002540704278073714
439.0,-3.141592653589793,0.0004471071536213888
439.0,-3.0630528372500487,0.0004912969778259201
439.0,-2.9845130209103035,0.00023612314969558015
439.0,-2.9059732045705586,0.00013985287405267043
439.0,-2.827433388230814,0.0002926982410288682
439.0,-2.748893571891069,0.00041843796934152715
439.0,-2.6703537555513246,0.0005082607070234368
439.0,-2.5918139392115793,0.0003227589586182281
439.0,-2.5132741228718345,0.0003379378774734932
439.0,-2.4347343065320897,0.00012595739010608654
439.0,-2.356194490192345,0.0002853823768507554
439.0,-2.2776546738526005,0.00032739875771798966
439.0,-2.199114857512855,0.0006802764586464202
439.0,-2.1205750411731104,0.0010755232355622911
439.0,-2.0420352248333655,0.0004007510948645006
439.0,-1.9634954084936207,0.0008684689324754462
439.0,-1.884955592153876,0.0009420853109949805
439.0,-1.8064157758141313,0.0003782720779740527
439.0,-1.7278759594743864,0.0002858159428983665
439.0,-1.6493361431346414,0.00045919113149191974
439.0,-1.5707963267948966,0.0005141390616030175
439.0,-1.4922565104551517,0.0010339514951100102
439.0,-1.413716694115407,0.0003465738106554063
439.0,-1.3351768777756623,0.00042246141724384517
439.0,-1.2566370614359172,0.0009190248536716007
439.0,-1.1780972450961724,0.0011630566200098707
439.0,-1.0995574287564276,0.0011031306591937338
439.0,-1.0210176124166828,0.0003600608188352298
439.0,-0.942477796076938,0.0012615988607771697
439.0,-0.8639379797371932,0.001527888647819827
439.0,-0.7853981633974483,0.0019151491488775194
439.0,-0.7068583470577035,0.0015862896143328793
439.0,-0.6283185307179586,0.0008367310504666112
439.0,-0.5497787143782138,0.0005588048651038678
439.0,-0.471238898038469,0.0007428238955431286
439.0,-0.39269908169872414,0.0016658139783937175
439.0,-0.3141592653589793,0.0030481586834259933
439.0,-0.2356194490192345,0.003143586732153768
439.0,-0.15707963267948966,0.0018455207166049336
439.0,-0.07853981633974483,0.00038466166045953776
439.0,0.0,9.092175481274852e-05
439.0,0.07853981633974483,0.00038466166045953776
439.0,0.15707963267948966,0.0018455207166049336
439.0,0.2356194490192345,0.003143586732153768
439.0,0.3141592653589793,0.0030481586834259933
439.0,0.39269908169872414,0.0016658139783937175
439.0,0.471238898038469,0.0007428238955431286
439.0,0.5497787143782138,0.0005588048651038678
439.0,0.6283185307179586,0.0008367310504666112
439.0,0.7068583470577035,0.0015862896143328793
439.0,0.7853981633974483,0.0019151491488775194
439.0,0.8639379797371932,0.001527888647819827
439.0,0.942477796076938,0.0012615988607771697
439.0,1.0210176124166828,0.0003600608188352298
439.0,1.0995574287564276,0.0011031306591937338
439.0,1.1780972450961724,0.0011630566200098707
439.0,1.2566370614359172,0.0009190248536716007
439.0,1.3351768777756623,0.00042246141724384517
439.0,1.413716694115407,0.0003465738106554063
439.0,1.4922565104551517,0.0010339514951100102
439.0,1.5707963267948966,0.0005141390616030175
439.0,1.6493361431346414,0.00045919113149191974
439.0,1.7278759594743864,0.0002858159428983665
439.0,1.8064157758141313,0.0003782720779740527
439.0,1.884955592153876,0.0009420853109949805
439.0,1.9634954084936207,0.0008684689324754462
439.0,2.0420352248333655,0.0004007510948645006
439.0,2.1205750411731104,0.0010755232355622911
439.0,2.199114857512855,0.0006802764586464202
439.0,2.2776546738526005,0.00032739875771798966
439.0,2.356194490192345,0.0002853823768507554
439.0,2.4347343065320897,0.00012595739010608654
439.0,2.5132741228718345,0.0003379378774734932
439.0,2.5918139392115793,0.0003227589586182281
439.0,2.6703537555513246,0.0005082607070234368
439.0,2.748893571891069,0.00041843796934152715
439.0,2.827433388230814,0.0002926982410288682
439.0,2.9059732045705586,0.00013985287405267043
439.0,2.9845130209103035,0.00023612314969558015
439.0,3.0630528372500487,0.0004912969778259201
439.0,3.141592653589793,0.0004471071536213888
459.0,-3.141592653589793,3.991355769474741e-05
459.0,-3.0630528372500487,0.00022215603284941792
459.0,-2.9845130209103035,0.0002950171196536632
459.0,-2.9059732045705586,0.00016659825189211373
459.0,-2.827433388230814,0.00019565315451358815
459.0,-2.748893571891069,0.00023828575769518912
459.0,-2.6703537555513246,0.00045661324459892166
459.0,-2.5918139392115793,0.000518975459189686
459.0,-2.5132741228718345,0.0007358540558422188
459.0,-2.4347343065320897,0.00035160138342101076
459.0,-2.356194490192345,0.00045911223221710375
459.0,-2.2776546738526005,0.00046158057828259196
459.0,-2.199114857512855,0.00030959609991642516
459.0,-2.1205750411731104,0.0006464589237125186
459.0,-2.0420352248333655,0.0007282571996928235
459.0,-1.9634954084936207,0.000780022269083726
459.0,-1.884955592153876,0.0007169144463498242
459.0,-1.8064157758141313,0.00014096008401151888
459.0,-1.7278759594743864,0.00039161874611840967
459.0,-1.6493361431346414,0.0006908284409413441
459.0,-1.5707963267948966,0.0005027257373932351
459.0,-1.4922565104551517,0.00036963940333154774
459.0,-1.413716694115407,0.0007625512921748215
459.0,-1.3351768777756623,0.0006432216691107409
459.0,-1.2566370614359172,0.0009342556757037195
459.0,-1.1780972450961724,0.0010762823809424282
459.0,-1.0995574287564276,0.0008116250502711857
459.0,-1.0210176124166828,0.0010957049408604536
459.0,-0.942477796076938,0.0009091631317931885
459.0,-0.8639379797371932,0.002097405529332531
459.0,-0.7853981633974483,0.0026952898009654294
459.0,-0.7068583470577035,0.0022521674313898477
459.0,-0.6283185307179586,0.0014618618978940738
459.0,-0.5497787143782138,0.0006155942023273067
459.0,-0.471238898038469,0.0009165636435760761
459.0,-0.39269908169872414,0.0026389830349038547
459.0,-0.3141592653589793,0.004078494306754077
459.0,-0.2356194490192345,0.0009904161565311405
459.0,-0.15707963267948966,0.0007861056930300459
459.0,-0.07853981633974483,0.0004922089976274167
459.0,0.0,0.00023900247824096504
459.0,0.07853981633974483,0.0004922089976274167
459.0,0.15707963267948966,0.0007861056930300459
459.0,0.2356194490192345,0.0009904161565311405
459.0,0.3141592653589793,0.004078494306754077
459.0,0.39269908169872414,0.0026389830349038547
459.0,0.471238898038469,0.0009165636435760761
459.0,0.5497787143782138,0.0006155942023273067
459.0,0.6283185307179586,0.0014618618978940738
459.0,0.7068583470577035,0.0022521674313898477
459.0,0.7853981633974483,0.0026952898009654294
459.0,0.8639379797371932,0.002097405529332531
459.0,0.942477796076938,0.0009091631317931885
459.0,1.0210176124166828,0.0010957049408604536
459.0,1.0995574287564276,0.0008116250502711857
459.0,1.1780972450961724,0.0010762823809424282
459.0,1.2566370614359172,0.0009342556757037195
459.0,1.3351768777756623,0.0006432216691107409
459.0,1.413716694115407,0.0007625512921748215
459.0,1.4922565104551517,0.00036963940333154774
459.0,1.5707963267948966,0.0005027257373932351
459.0,1.6493361431346414,0.0006908284409413441
459.0,1.7278759594743864,0.00039161874611840967
459.0,1.8064157758141313,0.00014096008401151888
459.0,1.884955592153876,0.0007169144463498242
459.0,1.9634954084936207,0.000780022269083726
459.0,2.0420352248333655,0.0007282571996928235
459.0,2.1205750411731104,0.0006464589237125186
459.0,2.199114857512855,0.00030959609991642516
459.0,2.2776546738526005,0.00046158057828259196
459.0,2.356194490192345,0.00045911223221710375
459.0,2.4347343065320897,0.00035160138342101076
459.0,2.5132741228718345,0.0007358540558422188
459.0,2.5918139392115793,0.000518975459189686
459.0,2.6703537555513246,0.00045661324459892166
459.0,2.748893571891069,0.00023828575769518912
459.0,2.827433388230814,0.00019565315451358815
459.0,2.9059732045705586,0.00016659825189211373
459.0,2.9845130209103035,0.0002950171196536632
459.0,3.0630528372500487,0.00022215603284941792
459.0,3.141592653589793,3.991355769474741e-05
479.0,-3.141592653589793,0.000393132041040062
479.0,-3.0630528372500487,0.0002453494945150005
479.0,-2.9845130209103035,0.0002631725152833883
479.0,-2.9059732045705586,0.00033732614079306654
479.0,-2.827433388230814,0.0007881299534770096
479.0,-2.748893571891069,0.0003448036196561109
479.0,-2.6703537555513246,0.00023653599379909056
479.0,-2.5918139392115793,0.00028846677576483396
479.0,-2.5132741228718345,0.00040386994823949404
479.0,-2.4347343065320897,0.00022453330052543615
479.0,-2.356194490192345,0.00017114306928276422
479.0,-2.2776546738526005,0.00018826171075102052
479.0,-2.199114857512855,0.0003004318957666747
479.0,-2.1205750411731104,0.0005898309012095273
479.0,-2.0420352248333655,0.0006308788893861704
479.0,-1.9634954084936207,0.00018113547322833984
479.0,-1.884955592153876,0.0004584590259116784
479.0,-1.8064157758141313,0.0004865941967570031
479.0,-1.7278759594743864,0.00022487550018164258
479.0,-1.6493361431346414,0.00024457327670962244
479.0,-1.5707963267948966,0.00043362545719418776
479.0,-1.4922565104551517,0.0005756261235640484
479.0,-1.413716694115407,0.00045686654480753556
479.0,-1.3351768777756623,0.0007095806542821944
479.0,-1.2566370614359172,0.0007858623088369634
479.0,-1.1780972450961724,0.0008190578122748877
479.0,-1.0995574287564276,0.0010210075767196787
479.0,-1.0210176124166828,0.0010474778959454522
479.0,-0.942477796076938,0.0013148776252902541
479.0,-0.8639379797371932,0.0019405209033673595
479.0,-0.7853981633974483,0.0024204660654085133
479.0,-0.7068583470577035,0.0045885882412016075
479.0,-0.6283185307179586,0.002091177850918504
479.0,-0.5497787143782138,0.00101391125682983
479.0,-0.471238898038469,0.0022832263661411965
479.0,-0.39269908169872414,0.0016363633324382489
479.0,-0.3141592653589793,0.0026202907022617092
479.0,-0.2356194490192345,0.001677626560008607
479.0,-0.15707963267948966,0.0015766512051267716
479.0,-0.07853981633974483,0.0007773056125295566
479.0,0.0,0.00019566328690925859
479.0,0.07853981633974483,0.0007773056125295566
479.0,0.15707963267948966,0.0015766512051267716
479.0,0.2356194490192345,0.001677626560008607
479.0,0.3141592653589793,0.0026202907022617092
479.0,0.39269908169872414,0.0016363633324382489
479.0,0.471238898038469,0.0022832263661411965
479.0,0.5497787143782138,0.00101391125682983
479.0,0.6283185307179586,0.002091177850918504
479.0,0.7068583470577035,0.0045885882412016075
479.0,0.7853981633974483,0.0024204660654085133
479.0,0.8639379797371932,0.0019405209033673595
479.0,0.942477796076938,0.0013148776252902541
479.0,1.0210176124166828,0.0010474778959454522
479.0,1.0995574287564276,0.0010210075767196787
479.0,1.1780972450961724,0.0008190578122748877
479.0,1.2566370614359172,0.0007858623088369634
479.0,1.3351768777756623,0.0007095806542821944
479.0,1.413716694115407,0.00045686654480753556
479.0,1.4922565104551517,0.0005756261235640484
479.0,1.5707963267948966,0.00043362545719418776
479.0,1.6493361431346414,0.00024457327670962244
479.0,1.7278759594743864,0.00022487550018164258
479.0,1.8064157758141313,0.0004865941967570031
479.0,1.884955592153876,0.0004584590259116784
479.0,1.9634954084936207,0.00018113547322833984
479.0,2.0420352248333655,0.0006308788893861704
479.0,2.1205750411731104,0.0005898309012095273
479.0,2.199114857512855,0.0003004318957666747
479.0,2.2776546738526005,0.00018826171075102052
479.0,2.356194490192345,0.00017114306928276422
479.0,2.4347343065320897,0.00022453330052543615
479.0,2.5132741228718345,0.00040386994823949404
479.0,2.5918139392115793,0.00028846677576483396
479.0,2.6703537555513246,0.00023653599379909056
