Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
479,35,0.05181365635600056,0.41247538523750993,0.0021721918338493606,-0.2189790085581302,0.0008860642467640949,0.9991139354872638,2.659720670107157e-10,0.00379003418404512
479,36,0.04551023783086289,0.3327878709183796,0.16543762757013353,0.007141255456393819,0.9999999999997808,2.6124574711110576e-14,1.9303667197995942e-13,0.0023177998158886524
479,37,0.04959300669226303,0.4148179872656089,0.13604070958534556,-0.010367788064035424,0.9999999999954248,3.642838598448034e-12,9.322651667341417e-13,0.0037848945384220635
479,38,0.04969950217822774,0.4399700160406937,0.12059905889613377,-0.14834558380835206,1.8155333726254455e-07,0.9999998184466193,4.345187804456002e-14,0.004635124079077756
479,39,0.04667071793292488,0.39244473381663875,0.1137416376600757,-0.1012605377815872,3.936841268250598e-07,0.9999996063158718,1.4345851647401019e-15,0.0036677554884066935
479,40,0.050166184989026835,0.35118069690966586,0.04384211575119668,-0.22792005695583212,1.4821880321742703e-16,0.9999999999999998,6.714369408991558e-22,0.004071576680703439
479,41,0.04704168556587137,0.33480822989355746,0.057143019000924763,-0.09412320698736656,0.06371292282438722,0.9362870771654824,1.0130499261764456e-11,0.0025910376059554725
479,42,0.047548815556137235,0.34575403700306456,0.009698101075716819,-0.2167835533047862,2.8585338109114653e-17,1.0,2.0216751768412826e-21,0.003964937977701618
479,43,0.04285846305976623,0.32137300501869415,0.0923088958851996,-0.06149983472438853,0.014694179825908945,0.9853058137214855,6.452605691102544e-09,0.002506528970360565
479,44,0.05113991390677417,0.3161077745145955,0.1590774724528595,-0.08650452292617747,0.9958514297283748,0.004148298336946899,2.719346782634924e-07,0.003377894431858257
479,45,0.04779385277938003,0.36163775643346596,0.1107228022825982,-0.06200636743869628,0.9999991228678344,8.771320382662039e-07,1.2724336601457013e-13,0.003254190445518267
479,46,0.045467852443356806,0.3801711155105739,-0.0009240181756928376,-0.23598253657849286,4.4493216698987375e-18,1.0,7.374316291317848e-26,0.003311065389170587
479,47,0.0498368530665281,0.38911379343652647,0.1674267899886163,0.004313735385501698,0.9999999999984874,1.5105015026000808e-12,1.9415478073674025e-15,0.0027775344057133305
479,48,0.054765478990710714,0.4233655049899727,0.19219542718051388,0.0028584848696867897,0.0004917364750825738,0.9995082635249116,5.7141168964240805e-15,0.004213606692996318
479,49,0.043475733404639214,0.36010524935056626,0.09562732397685766,-0.021433269794970757,0.995167131252576,0.004832862804243076,5.943180975589397e-09,0.003248498604793903
479,50,0.044073273705258306,0.3671121947385517,0.05731901248942727,-0.11851992756218155,0.0028417447185137565,0.9971582552814848,1.2800660272899224e-15,0.0033684666483006203
479,51,0.041810534177609396,0.3248311777356995,0.0632575894674716,-0.1325578607392804,0.0007890288261724688,0.99921097107779,9.603748145762386e-11,0.002886612792155536
479,52,0.04276146104561727,0.31441982766402815,0.08051179798126987,-0.11290350104229667,0.9999921741093483,9.328651220934607e-07,6.8930255296950275e-06,0.002123461835015961
479,53,0.038920364098147676,0.3332225596773288,0.07111756335283415,-0.08703445900547925,0.7555500615147193,0.24444987855623215,5.99290486115454e-08,0.0026397095980985443
479,54,0.04830395014967129,0.3208606984003514,0.08270677664368024,-0.20774790101865692,5.732410001656097e-10,0.9999999994267585,3.759067489830663e-16,0.0048228146379041565
479,55,0.05185874002262661,0.37796286878033536,0.07854763940006933,-0.10003829648082992,0.9999999988231563,1.1767067420510199e-09,1.3708826347026689e-13,0.0036045192784126103
479,56,0.046885154707250645,0.3628292635422361,0.12112665991775584,-0.1344111160501054,0.03453588136352854,0.965464118568069,6.840238460673019e-11,0.0032553699413824864
479,57,0.04204884823760655,0.31880609993210585,0.0009518896112219194,-0.1695346261105334,1.6620778456303158e-21,1.0,2.886217653715461e-25,0.0036001724510830056
479,58,0.040106762743808956,0.2824783686727095,0.05988007222170671,-0.04789234496687685,0.9999999999972566,3.2702062307842683e-13,2.4163842388259357e-12,0.0018423769991477606
479,59,0.04926601562550574,0.3699050086438757,0.08075771613472653,-0.038358228525348,0.999999999802053,1.979161131528126e-10,3.093532712230348e-14,0.0023577797011169158
479,60,0.04684452474373834,0.2879257608227925,0.0666664279616751,-0.09882728593482937,0.009959884596619013,0.9900350627607637,5.052642617459888e-06,0.002307329380494803
479,61,0.04136094408795,0.21852339983317298,0.12270252306429172,0.007919514490405016,0.9999973972816163,3.102507720711768e-07,2.2924676116001284e-06,0.002264259777579126
479,62,0.05920461854448583,0.4303090141874663,0.18868918520039596,-0.04121199332121922,0.04580424548370902,0.9541957544703775,4.5913565611208494e-11,0.00456574897776245
479,63,0.04812575425792603,0.4229749523048824,0.12767645651670836,-0.08514499025284075,0.9998914515384693,0.00010854846148076703,5.001673747564496e-14,0.003066066719920269
479,64,0.040194035207539384,0.3086206373071219,0.10916767479816417,-0.06531727895851991,0.9999999999999933,7.930062338302991e-16,5.859591795990167e-15,0.0018018364789067682
479,65,0.04768062197221879,0.37312681874979176,0.1810319608617993,-0.08001862024539283,1.2708835560123152e-11,0.999999999987291,5.425038727677009e-18,0.0035404900774818407
479,66,0.04131366516122049,0.3030584692650481,0.11074323208435488,-0.044224627434938046,0.29109008877871106,0.7089098874436262,2.3777662615942875e-08,0.003137686226399376
479,67,0.045117618477311154,0.33668134340379546,0.0448081269054449,-0.1712926729230017,0.9999912969419869,8.688553242316155e-06,1.4504770745085145e-08,0.0025532546739859847
479,68,0.055114889120707174,0.43089289036401845,0.12986305109562746,-0.10938970375938352,0.9991683745738983,0.000831625424793525,1.3081657159598128e-12,0.00324166602816275
479,69,0.05229997201632002,0.41250204955527336,0.1019632888828031,-0.0815539593416983,0.9999999999999218,7.812923908270952e-14,2.490946460207407e-17,0.0030845663604516936
479,70,0.0451703586147952,0.330153417744455,0.003743091621330453,-0.20692161658400207,1.1013296119954701e-13,0.9999999999998899,9.553026698858333e-18,0.0029971093454635982
479,71,0.040153723931234536,0.22493326332482758,-0.014201410032481326,-0.21171983725532942,0.28862955885299146,0.7104036635042205,0.0009667776427878747,0.0023923754085195255
479,72,0.04423873963057882,0.35704756738632865,0.0835537971266386,0.049597842884205774,0.00011355841053338608,0.9998864415789016,1.0564982934724822e-11,0.005259837754719575
479,73,0.04133154658452884,0.39083768131759017,0.1133141161837596,-0.06157680912290861,0.9997341905167416,0.0002658093499857162,1.3327253226301666e-10,0.0027624068880139864
479,74,0.046405153439223995,0.41078169266231707,0.07256444085880784,-0.18846120940033081,1.801363515064815e-20,1.0,6.734652667754311e-25,0.004976743936438946
479,75,0.0405567999655046,0.30599996324060724,0.061199380240472355,-0.025278636730430078,1.0,1.1149538524424369e-17,8.238481233327034e-17,0.0021354245933265102
479,76,0.04893324434454361,0.3164603756261404,-0.012879727803481936,-0.06813884937403525,0.0019533987443941816,0.9980466003281445,9.274613087100194e-10,0.003178921758433256
479,77,0.04706439457941953,0.327910474108852,0.11381175365158953,-0.04277605036358301,0.9999999999407827,7.058850864278759e-12,5.2158485399537576e-11,0.0025183783636783955
479,78,0.048663850796858754,0.3753357609052376,0.09723361982834845,-0.11475331343500401,1.0864258309596806e-10,0.9999999998913573,5.4138007594007486e-17,0.004281548197451684
479,79,0.05188545272539516,0.3463213786305974,0.1190101428501634,-0.11704710908626607,0.9999999846978562,1.5302131739715728e-08,1.1891881011760379e-14,0.0027770466529339335
479,80,0.0434642407435778,0.45332985764113415,0.07552709537518841,-0.12677141388137309,5.4944827965141e-07,0.999999450551719,1.3868433171669765e-15,0.003650353984302216
479,81,0.042777110523232825,0.3408625722663222,0.13018462234293127,-0.005180776635448799,0.9999999999885683,1.3626975325328548e-12,1.006907915266734e-11,0.0020264441714520605
479,82,0.03946262680657658,0.35392827542873967,0.01704434568518615,-0.08763770112561933,0.945822048077518,0.05417791971202743,3.221045445715539e-08,0.0027314033094014674
479,83,0.04316707073730801,0.34693118393184447,0.12474683210896471,-0.05377373349869542,0.9999999995583886,5.2641250004089726e-11,3.889701770823128e-10,0.002034552565207225
479,84,0.04719450505544511,0.4284946641367272,0.1403681290278183,-0.050429655537994535,0.9999999910675702,8.93240497568395e-09,2.4775324145663563e-14,0.0025293752196148176
479,85,0.041793708511684714,0.3016568029696622,0.05655627690394466,-0.04984744515341876,0.5287619343507736,0.47123665572683887,1.4099223875005457e-06,0.0024629406603153157
479,86,0.05632700771857,0.4543390866389847,0.2007774411504442,0.05957578914160089,1.0129694567953723e-07,0.9999998987030543,4.5563234176051934e-17,0.0065742424173921305
479,87,0.043106698686301154,0.34584371737203273,0.05522065482965992,-0.10068904100434296,0.5061356882879504,0.4938643039892009,7.722848724752611e-09,0.0020127948487910284
479,88,0.04552252097468642,0.3197550351214655,0.05179499521420499,-0.1290945385900513,0.9988493633850338,0.0011503618380523236,2.747769139319152e-07,0.002391992770913328
479,89,0.054515624522962894,0.3920892431254137,0.10775071027768468,-0.16361541448300773,2.566510892753348e-07,0.9999997433488349,7.568188204865552e-14,0.004550292855565097
479,90,0.039039344124290165,0.28342401723704425,-0.0053156070306170505,-0.16061584894976272,4.328279377764149e-13,0.9999999999995672,3.893125738575011e-19,0.0031256521622458904
479,91,0.055299508227694215,0.3850080293728489,0.10132015186318387,-0.16304127697142934,6.319253449330884e-18,1.0,4.0548181352244465e-21,0.006046922784839647
479,92,0.045065821932097516,0.4191981423228221,0.12437436841514517,-0.05936742667645916,0.9999999999999327,6.705034069003523e-14,1.933010395442543e-16,0.0025337316101091837
479,93,0.044832202166303924,0.4801917439411903,0.13616105823405236,-0.10445501731675497,0.5743994103848806,0.42560058961420727,9.120363896052467e-13,0.0033023576379619087
479,94,0.04068649095827816,0.3475222450875743,0.12496495903971117,-0.1361930887296961,0.0002768033894732315,0.9997231965936362,1.6890749938519655e-11,0.002569787624437095
479,95,0.04683427019286641,0.38301011193291085,0.06848448685928243,-0.07754510278800267,0.9884654980528403,0.011534421533473577,8.041368595265612e-08,0.0031281542957932312
479,96,0.04577525601112408,0.3386601507512713,0.09493021055745875,-0.09584167511298573,1.7293759539864736e-08,0.9999999827062104,3.01803652609951e-14,0.0037123018646266883
479,97,0.046608800161182885,0.37180692764506584,0.06247291339851464,-0.15445915459380508,0.9823624138474126,0.01763636620024897,1.2199523381810957e-06,0.002149081871775914
479,98,0.045986765459529226,0.31959530219681037,0.08778596201276892,-0.09531874628231439,0.005989165215050774,0.9940108079935114,2.6791437940883975e-08,0.004090882949533787
479,99,0.04741173252275969,0.4023237623851574,0.04000860150394265,-0.12276216131645977,0.5219118789507226,0.47808811179945326,9.249824111874181e-09,0.0030633087690693974
479,100,0.048414050470370756,0.4284902758201071,0.1659674367804153,-0.077703832122286,1.2181323859933277e-07,0.9999998781867614,2.673558795198633e-18,0.0045885882412016075
499,1,0.03958312618391931,0.2656971688383003,0.026135125559537807,-0.021342444113182445,0.9999930359237003,8.301350958487391e-07,6.133941203913041e-06,0.0016146570426646646
499,2,0.044614469342989634,0.26542147792716897,0.029043307588740522,-0.05260094875656968,0.9999999993132911,8.1857328416254e-11,6.048514255917197e-10,0.0020382168350410695
499,3,0.042411535553621656,0.3194949142865206,-0.008407741036780374,-0.1404781335340867,5.048178046946927e-12,0.9999999999949518,3.8993016599214986e-18,0.003979567465398334
499,4,0.042500523305036626,0.27026929511484776,-0.09467984987636092,-0.09684976009541614,0.9953462162976714,0.0005646545700851473,0.004089129132243429,0.0026045765833632066
499,5,0.043039148971673456,0.2829073051439092,0.0488138298930277,-0.19174506746927514,2.859524280009591e-16,0.9999999999999998,2.6444930671972806e-23,0.0026496189422652965
499,6,0.04376010269831011,0.40072753560866686,-0.04675984026972449,-0.2744833296380615,1.1759388054683907e-26,1.0,1.2956917714572253e-30,0.004107002191196476
499,7,0.04788902229713519,0.4040647769400706,-0.0006552159519023621,-0.2789435147065135,1.627959150372193e-05,0.9999837203864034,2.209294980457655e-11,0.002706500133436188
499,8,0.047615764462882244,0.41993897384388595,0.04222503870140908,-0.16564830129610647,0.17768030502901155,0.8223196949709258,6.269155292770385e-14,0.002909679024443427
499,9,0.044907782090734955,0.3855366751283216,-0.024914042845890216,-0.1799498786962202,3.513454571496793e-08,0.9999999648654315,2.273774914327511e-14,0.0044161719382107886
499,10,0.047294245362291876,0.3337198612593669,0.09855231782251464,-0.10859863407513051,0.9999997898508544,2.1014745915156096e-07,1.6864411457517485e-12,0.0029490856171424593
499,11,0.04408736650065078,0.29768017249660433,-0.003623586245735097,-0.16996217622244145,5.1826605136340996e-15,0.9999999999999949,7.053145289916112e-18,0.0036185008203770313
499,12,0.04329865526742779,0.2606548722606571,0.02835958610277854,-0.07592701295072475,0.9999341696105635,1.2583049573391466e-05,5.3247339862988596e-05,0.0027268080386912198
499,13,0.04451554505607409,0.2848415403536633,-0.017088748874957607,-0.22755200436471623,7.39155728912105e-12,0.9999999999925675,4.096329845276864e-14,0.004042712596045357
499,14,0.03270319541559194,0.15044546611651816,-0.12996675647588246,-0.09002683401830332,0.32297110755389885,0.6497750254959812,0.027253866950119877,0.0020037058527884186
499,15,0.03343347369830597,0.18047355435397405,-0.06944225475478884,-0.03514732864569742,0.9994953220228229,6.015887562626809e-05,0.0004445191015509073,0.0014790736860053693
499,16,0.04825641307828686,0.38225752292387666,0.09351322718439158,-0.05974747402299246,0.9825718513684053,0.01742814863144661,1.4804485846375327e-13,0.003087753517425171
499,17,0.04688852462731088,0.3368699225338313,0.03398719557870368,-0.1848135593730071,2.330137741187591e-12,0.9999999999976699,8.012003616043042e-20,0.003402736025589083
499,18,0.04947201333431184,0.32560232535559963,0.09827816493641132,-0.09254734862842122,0.9999999931013548,8.223355413984571e-10,6.076309667540445e-09,0.0030826529855818357
499,19,0.047139099858339244,0.40484824862047436,0.12174563717842517,-0.07280198704268456,8.174569711039954e-08,0.9999999182543029,1.8447847169887478e-17,0.003329474676562243
499,20,0.029257688948234536,0.10667474860936255,-0.1676302585812486,-0.09204596498489143,0.1959355362260492,0.8028608315602848,0.0012036322136660775,0.0015624641422638942
499,21,0.03891911329394774,0.248285948573483,0.014688087196150276,-0.15943551320773636,1.288543547757726e-07,0.9999998701904904,9.55154949641168e-10,0.0036393007703283188
499,22,0.04093806924459565,0.29542207096512035,0.04871221132684412,-0.01945617323272023,0.007114543124077733,0.9928853874121407,6.946378167284293e-08,0.0026498383214782063
499,23,0.04765147574871831,0.38188199888774504,0.060362286491042035,-0.16610511264813813,7.871319782194744e-08,0.9999999212867863,1.607310663739705e-14,0.003197473371544883
499,24,0.04880775448624532,0.37609753501422233,-0.041246558283069064,-0.21791618805231705,6.016670356913415e-10,0.9999999993983322,9.829606403491808e-16,0.0038150510830928294
499,25,0.044226693256238736,0.36382371488098647,0.1594190598256752,0.025375606176177852,0.9999999999079381,1.0973990042266764e-11,8.108803624334333e-11,0.002254064488625406
499,26,0.040210195219535505,0.2562249110396092,-0.030501428257582,-0.18395153548321552,0.999998724740002,1.2743732767665981e-06,8.867212809611353e-10,0.002020568965271573
499,27,0.03869341428499941,0.31405278548937887,-0.015987690338947185,-0.02328123518941854,0.9999999878803872,1.1280591020657172e-08,8.390216388330823e-10,0.002417665793409131
499,28,0.04076511494447337,0.3113942375889986,0.005245385310789442,-0.017108683869945678,0.9999999932399719,2.284284540483343e-09,4.47574354465525e-09,0.002089593311901061
499,29,0.042634594946643074,0.3760465132689688,0.07784480396815038,-0.0723006459519962,0.9999999999678009,1.2559150223402798e-11,1.9640134969088306e-11,0.0024706369147894348
499,30,0.04995336676754222,0.3737739688039959,0.06831573490734166,-0.1887538121147194,3.0522924610715696e-29,1.0,1.1931276177501614e-33,0.00627336010648721
499,31,0.0471004426229048,0.48368380499755687,0.06158756104004816,-0.15563759125122367,1.2686979397196384e-09,0.999999998731302,7.301124239279502e-20,0.004182008125819861
499,32,0.04194900500233498,0.36190139989574716,0.05545081674792965,0.047279588783276386,0.9999910890266689,2.489883849124829e-06,6.421089481925193e-06,0.0027780204969492924
499,33,0.03745682654640373,0.2310275554073955,-0.06618192792206459,-0.27865052370212723,6.831591243251287e-14,0.9999999999999316,9.848493830715002e-17,0.0024827087383400195
499,34,0.04149741928897111,0.21967210912831175,-0.033986500540212475,-0.13886312707138526,0.007619046180059914,0.9923408076795859,4.01461403542477e-05,0.002604151292663785
499,35,0.03696877464654877,0.23570940707799887,-0.0014963646894157103,0.04877689851105027,0.9999337646239735,7.895421958497148e-06,5.833995406794584e-05,0.0017246198325080134
499,36,0.03549794807655216,0.3309268371170576,-0.002644667612407191,0.02812185204639172,0.9999999746562691,3.0210323267703334e-09,2.2322698699353084e-08,0.0019568736186430036
499,37,0.04044027744669158,0.2993311035619937,0.06411065605166279,0.00889496780872521,1.0,2.5170783798733506e-18,1.859892001201207e-17,0.001772336073276695
499,38,0.038310524777026254,0.2339026863447326,-0.03293877078561086,-0.18679705501073848,0.1614450784799207,0.8380877622942831,0.0004671592257962284,0.0029483450242053085
499,39,0.037354817984500875,0.22415136979776804,-0.04409630872197509,-0.030062273858459963,0.9756090100895932,0.0029074702490813776,0.021483519661325397,0.0015708907076663241
499,40,0.040150666055963485,0.33235836272501634,0.05023674629146217,-0.035920312917487734,0.9999996121701608,2.949597371576285e-07,9.287010191259467e-08,0.0026088382527488267
499,41,0.045479512876054694,0.32683914190149055,0.06148915219395222,-0.127685045759915,3.930046290661782e-09,0.9999999960699537,9.898292686097596e-19,0.002804728944527235
499,42,0.03342001078695063,0.07256169724713352,-0.01531178573799071,-0.12421560736437301,0.28095090900895203,0.0857122827833668,0.6333368082076811,0.001438254695122569
499,43,0.03719806830774664,0.1585237849240716,-0.07444391930988746,-0.19084265219353708,0.0031109915827560726,0.996781419092796,0.00010758932444782622,0.0021596532009131968
499,44,0.04012430453426558,0.29125575037931045,-0.03779371291982876,-0.23764707052606016,1.9097672435402725e-09,0.9999999980895897,6.431406906304351e-13,0.0035208307634804533
499,45,0.0473959032780358,0.3811993591103772,-0.009698769755096497,-0.14442579283447338,6.533547480230462e-05,0.9999346644146136,1.1058400403638189e-10,0.004015518204579655
499,46,0.03699239488946221,0.12228674059440801,-0.12733615259726055,-0.10895577214504384,0.9999091233599342,1.0832726074435009e-05,8.004391399123803e-05,0.001485108200486453
499,47,0.04525834090492748,0.34776505754929893,0.055859710178025816,-0.17305438445794716,0.00012100405167795523,0.9998789915014976,4.446824585527946e-09,0.0038345822847672133
499,48,0.043811588906492796,0.2910149046974005,-0.03599755807412764,-0.1900739412907171,6.317205151801624e-06,0.9999936642136947,1.8581153561589447e-08,0.004108520155565323
499,49,0.04614001577360794,0.3466246133160668,0.09519464759399862,-0.13019592739669908,7.0909147317324275e-12,0.999999999992909,1.0969152117032505e-16,0.005458408972309693
499,50,0.04330109889855072,0.3259260733340775,0.07251185761547839,-0.0065417523871144165,0.9999999999996616,4.032610462348936e-14,2.979732374138694e-13,0.001851610407629622
499,51,0.03480322601888362,0.1872646437999572,-0.02168441589406828,-0.002093201316675029,0.9998307269948832,2.017775248812011e-05,0.0001490952526288251,0.00144918402654837
499,52,0.043286910456863205,0.34718616391652335,0.014337049865399465,-0.23719634406224693,5.11044347998326e-14,0.9999999999999489,6.394064401066808e-22,0.0036229049570958662
499,53,0.047568681823695794,0.3689945485411032,0.10283634060855823,-0.07204194755081593,0.9999999999997509,2.9698854962380057e-14,2.1944765324771033e-13,0.0021265198747077137
499,54,0.03740203305231888,0.2855635411586569,0.007687887341297543,0.08843543044284204,0.9999997719126316,2.718854150112386e-08,2.008988270182232e-07,0.001888386209997765
499,55,0.04003140993254591,0.3139998916975082,-0.06129079928411195,-0.08087479239020717,0.9999990144454448,1.174803749719494e-07,8.680741803000145e-07,0.0016596712129621684
499,56,0.04251573336769565,0.26078651228341215,0.06604336224996821,-0.024568855012504654,0.9999999999999833,1.9944974992784207e-15,1.473749493486958e-14,0.0018500816071806109
499,57,0.04048188198324107,0.38102470233462216,0.08278174877321631,-0.08243060488529232,0.9999999990084327,9.915476098449556e-10,1.9715059996199085e-14,0.002325444172974193
499,58,0.03284812795380057,0.2203535416389346,-0.18393545969111655,-0.15249711797211846,0.6637063280348502,0.33236262942612743,0.003931042539022445,0.002333196808810282
499,59,0.04013371286849605,0.3081890224543316,0.02116534790067331,-0.10737360499035171,1.5679062511613742e-17,1.0,2.1073160846777553e-22,0.0026321631236887696
499,60,0.03190869015962282,0.15661626191343303,-0.1802163701108776,-0.1024776055368627,0.9986732189650444,0.00015815563251808388,0.0011686254024376062,0.0018155744366704259
499,61,0.04983277521980246,0.36792847940081375,0.031145133736363323,-0.12729918965899797,0.9999999994594526,6.443462865366535e-11,4.761126317691145e-10,0.0027970038565909633
499,62,0.044853759570402975,0.276069206774457,0.110311021532949,0.009919859570826941,0.9999999865906846,1.5984223338528218e-09,1.1810893248407585e-08,0.0025354378940438227
499,63,0.04223973460407958,0.30033479046664685,0.09841275936294767,0.03676634162019755,0.999999999894081,1.2625797900183033e-11,9.329310784976207e-11,0.002007673901121088
499,64,0.04682062080494241,0.3256227857155325,-0.03933871531249262,-0.27525239250025113,7.572651591432092e-37,1.0,6.920004886514428e-40,0.005011586611750422
499,65,0.034376140920363056,0.0649894117982398,-0.10468966641866417,-0.2109958335331621,0.08053367206856521,0.3333738780168754,0.5860924499145593,0.002248038691546642
499,66,0.03951803128595836,0.27744565436329355,0.040541687335113805,-0.06929984736611808,0.9999926459566294,8.766195455322983e-07,6.477423825230989e-06,0.0023581523176772774
499,67,0.04321144748650813,0.3872654268234162,0.09160367376567348,-0.02365580778720592,0.9999999993347313,6.650681680012215e-10,2.0054582849058892e-13,0.002305360206690748
499,68,0.05056716299423678,0.41260665734091734,0.10394612269882733,-0.14975915048542815,9.695160061237736e-09,0.9999999903048388,1.1246583683980098e-15,0.004384461762657548
499,69,0.04761561059458681,0.3731155299377135,0.05074291081607716,-0.07511438451906882,0.0007380389898206122,0.9992619610095332,6.461551153515273e-13,0.0028082244249787156
499,70,0.03426093094850525,0.2822064087983442,0.049174961512898394,-0.08817874699776376,0.9999994615194532,6.418820616937073e-08,4.7429234066220995e-07,0.0019361193441833934
499,71,0.05093306738232269,0.3027764563094129,0.0668406158911523,-0.1814813675964418,1.854290847106521e-17,1.0,7.919475547387599e-24,0.002851375995953974
499,72,0.04636309817425505,0.39547973478780946,0.066410300449463,-0.21956981321760818,3.8638695685493457e-26,1.0,4.229285832868159e-29,0.005526511398881796
499,73,0.04871632379746052,0.330962064679397,0.034079722021933434,-0.1690613748805121,1.0799301110314204e-06,0.9999989200698801,8.874321724001425e-15,0.0027902275456268538
499,74,0.03813613536082863,0.21274916174690664,-0.0006808567059664793,-0.020323557377010155,0.9999999945675913,6.475574893269819e-10,4.784851126395383e-09,0.0013021075452527729
499,75,0.042729292596973986,0.3476811054422164,0.06997706613505873,-0.03414072764138977,0.9999999999991485,1.0149575458148579e-13,7.499608669939976e-13,0.0023311384276381514
499,76,0.047344047695495245,0.37342355037539476,0.08084606275889801,-0.12103591935088227,6.584563427402275e-05,0.9999341543653922,3.337252530277762e-13,0.0028860503780136814
499,77,0.0454669171217076,0.29997991285722364,-0.001622369848873633,-0.18593530250883625,0.004146219955459362,0.9958537799724191,7.212162909924058e-11,0.002612717851515999
499,78,0.04015721153827225,0.2882125022316872,-0.059469349112380145,-0.19126164260037984,0.00036771197479399704,0.9996321540501829,1.3397502316022386e-07,0.003233977365064529
499,79,0.05012394794307073,0.2854419344653244,0.023568984380252445,-0.11173578147249463,0.9999998096631959,2.2688615603425245e-08,1.6764818845476742e-07,0.002057123454807798
499,80,0.03634817988776048,0.19400724891208024,0.028280612851325125,-0.07150475104975627,0.9999384585398986,7.335886809232451e-06,5.420557329217023e-05,0.0019300803327402256
499,81,0.05188047965569637,0.4347107500549729,0.14743436349720426,-0.1011760200764834,0.4538817434562063,0.5461182565370597,6.733969421812217e-12,0.003064527560808298
499,82,0.04866978726107808,0.3055423196694913,0.054000841052684885,-0.1306291753694412,0.9999950705231209,4.9293808024612e-06,9.607666077838977e-11,0.003119448680127953
499,83,0.04421810588698291,0.24679746929345608,0.05194823277029484,-0.1221775078181691,0.9999999544119108,1.7202151062704022e-08,2.8385938048249422e-08,0.0021150486454410587
499,84,0.03951267315479027,0.2981196937097929,0.10399624684258768,-0.02619903984187171,0.6501863031762706,0.3498136894299616,7.393767713093079e-09,0.0022228055677041975
499,85,0.037026533574610054,0.22204653668436383,-0.09221472477959172,-0.129126719011296,1.4636595820182074e-10,0.9999999998519786,1.6552880147419082e-12,0.003699156974972251
499,86,0.04768793705090622,0.40816306433459243,0.07315620236783285,-0.11889992251230032,0.00013525853295829728,0.9998647414670387,2.95401211833108e-15,0.002975675304633617
499,87,0.042536075451359845,0.35613963618847666,0.0006707222142598941,0.011243471000919988,0.9990303113882698,0.0009671614944240669,2.5271173061016908e-06,0.0028795181616306743
499,88,0.0371689452817113,0.30107166407413855,0.07295738321420085,-0.032105852145627466,0.9999999991502535,1.0129175255144856e-10,7.484547775492059e-10,0.002512246664755521
499,89,0.03678523873602395,0.2405468841139301,0.05777805582206877,-0.1177789198018195,0.9995000171803559,0.00036305739357111755,0.0001369254260729893,0.002026662986444626
499,90,0.040441610877493456,0.3083414098285665,0.05415483248543263,0.0051241090012157054,0.9999998843740163,1.3782906975762692e-08,1.0184307671067535e-07,0.0017471857044284262
499,91,0.04250096329996738,0.3089902004777737,0.024170271994758893,-0.027896087895445162,0.9999999999999527,5.651230638018098e-15,4.17574492500442e-14,0.002170079300609971
499,92,0.03587395780963344,0.2726569980871899,-0.001482739086726598,-0.015104330035901734,0.99999921519964,9.35502623043836e-08,6.912500977141375e-07,0.0017172106124907804
499,93,0.04208768241970806,0.35842198861681446,0.020609253865175967,-0.13742318000875375,3.2281327484012506e-19,1.0,5.938752138967992e-23,0.004347137318004054
499,94,0.03182840299342498,0.18034358582940863,-0.05674174729820711,-0.06609517982265635,0.9999998794560457,1.4369138805185972e-08,1.0617481543694049e-07,0.0015784886465818114
499,95,0.04516274942974873,0.3029196305879601,0.053405481951918195,-0.011705400459011975,0.9999999999999993,9.076442219927047e-17,6.70666181467748e-16,0.002328475400666306
499,96,0.050161622592132624,0.40031058029659516,0.0863294758962807,-0.16144221130993283,1.1138544250112063e-10,0.9999999998886147,3.8048750032895975e-22,0.003927677112617731
499,97,0.042792655334991096,0.3887713295997884,0.072922920333861,-0.1863311271639795,8.131086973819834e-09,0.999999991868913,9.972896097138107e-20,0.0024971868941658934
499,98,0.04966535509737494,0.36328068394606605,0.0629635841972202,-0.08295883262358034,0.9988492847979028,0.0011507151566913037,4.540569573031376e-11,0.0032447709069140023
499,99,0.04689358440113573,0.397817367190885,0.12971045047444735,-0.13737076868894194,3.706843983285894e-05,0.9999629315601641,2.896754950214748e-15,0.0036220775590990054
499,100,0.04314379569608297,0.3516070493166172,0.03317196413553275,-0.07952446382833846,0.999999998255954,8.919493265790155e-10,8.520965147605885e-10,0.00253717573683428
519,1,0.041206688919066384,0.3944436415283833,0.13033537526572825,-0.02085434374587945,0.9999999999997646,2.807062385777625e-14,2.0741634358236743e-13,0.002218649325326676
519,2,0.042083086418971974,0.44205686254886967,0.12941809593813325,0.010559673837843515,0.9999999999948657,4.556695778164087e-12,5.775994828423803e-13,0.002800588517666719
519,3,0.052836387106907204,0.445620607991547,0.16107432096074878,-0.03724483382262171,5.121241541708919e-15,0.9999999999999949,1.899473248927884e-18,0.00543967274495074
519,4,0.053229132965990876,0.45501289620513186,0.17762524900664942,-0.04744998834791543,0.0002317310385651562,0.999768268961435,3.992990601094405e-17,0.0030804422873098895
519,5,0.04018025082794342,0.39651142644639403,0.07698643909304,-0.029646504351627488,0.9999999996736464,3.8902187975505675e-11,2.874514262960265e-10,0.002409497095336588
