Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,84,0.04718622655820905,0.43854290886145836,0.22734129973759012,0.03617514695756441,0.9999999999948193,4.707625054896978e-12,4.731804390795528e-13,0.003876806187573482
619,85,0.044459000004572556,0.3277764615057882,0.12195410792767934,-0.013794382432961997,0.9978650896568925,0.0021340316438535167,8.786992540472255e-07,0.0044894320167218
619,86,0.04563569925400967,0.43078061431933473,0.16375604571341534,0.06361145219644794,0.9999999999975391,2.342703580115784e-12,1.182163607219272e-13,0.00400267555895194
619,87,0.04191808118590516,0.33187934917647216,0.13030026663768662,-0.00844094835654342,0.9999999999201064,4.884203959918223e-20,7.989365524512467e-11,0.0033535435893691755
619,88,0.04386459878264307,0.40285059341715884,0.1390901033621902,0.011648649838540194,0.999997369228164,2.6307414777730324e-06,3.0358383665215814e-11,0.003913162039487124
619,89,0.04463401138048503,0.37908962410098285,0.19789122387642039,0.034454541926497134,0.9815457357458038,0.01845400600682756,2.582473686188684e-07,0.004401402861652438
619,90,0.03564040926791314,0.24992558238104556,0.04365840881143856,0.03575174549373999,0.9999999999680607,4.468112689345167e-25,3.193931693285943e-11,0.0022969945442589943
619,91,0.0363992046717782,0.41278356012253614,0.12514049765300417,0.07712589262255508,0.9999999999999953,1.780390812452974e-21,4.689117338058141e-15,0.0028752315483200467
619,92,0.04478817080874078,0.43388891557044573,0.1585571769663255,-0.0031947265412438143,0.9999795969857805,2.0402484561870665e-05,5.29657394994208e-10,0.003651544836797234
619,93,0.043608094598415914,0.378659634976408,0.08530680570022449,0.0012587915313631841,0.9999988993306959,1.0964473505527915e-06,4.221953602650118e-09,0.003435723159443083
619,94,0.04701789418121273,0.4235276274570611,0.11403603581819342,-0.032194281744950336,0.7614467967726763,0.23855320269113867,5.361849505154827e-10,0.004047758228672337
619,95,0.03989163593169434,0.4004643562157609,0.1325277306144222,0.10026937189494797,0.9999999999999951,1.6503337875217567e-23,4.801106075193881e-15,0.0033229862892670547
619,96,0.041522042777584624,0.41628560648647445,0.19845457300544475,0.14403575153893342,0.9999999999986589,6.89307199980917e-13,6.518671988071745e-13,0.00415816511016045
619,97,0.054711342755225684,0.47245573045895656,0.23948724820445863,0.07037872849198452,0.7525330355778433,0.2474669632036199,1.2185368118196857e-09,0.006596571756684937
619,98,0.044450408480107444,0.43605046123743324,0.144393430110492,0.06714333200872893,1.0,2.0971257836481333e-22,2.767593125592278e-22,0.003960987745135562
619,99,0.04318740761196464,0.4489815138684586,0.11804962425275502,0.02331065832022897,0.9999946893259504,5.310540574531844e-06,1.334750807176298e-10,0.0038601235526195673
619,100,0.04262789931781378,0.4348863843765441,0.15674688054290128,-0.009598434876374861,0.9999877676847062,1.2232297368899867e-05,1.79249809819249e-11,0.004051187507321734
639,1,0.03799309486916245,0.38789592428213204,0.13935401909346282,-0.019716376036817158,0.9999999999942322,5.262702343858499e-12,5.052307676301624e-13,0.002906691294812486
639,2,0.04162320376688658,0.381525386622945,0.12095267514237681,0.029779815164454534,1.0,3.269611147933767e-27,2.3925036228988442e-17,0.0031088769302553424
639,3,0.044109844794800485,0.38459139943758497,0.1358827015011138,-0.09734465273294393,0.9676136510387926,0.032386340570112825,8.39109437551265e-09,0.0042271866361800765
639,4,0.043658372776858405,0.4414359381517385,0.14707996543403634,-0.04414139127793588,0.00820464509959461,0.9917953545561243,3.44280882456676e-10,0.0038508661278079006
639,5,0.05380192969855033,0.4455066818719439,0.18549965448255845,-0.014426236324168241,0.9999999997854361,2.1442987294045442e-10,1.3422182818560295e-13,0.0056765991949057175
639,6,0.039181825488670885,0.3584873577934066,0.04783892237549601,-0.06080521855746614,0.9999981760320784,1.822204639048386e-06,1.7632825454855563e-09,0.003068978626533062
639,7,0.04031766193466808,0.423150902928662,0.10276069390600719,-0.018630999170632986,0.9999999864109272,1.1672772538280503e-08,1.916300130001259e-09,0.0038487813557263424
639,8,0.041968520684791254,0.3742966295498827,0.06344644213592081,-0.08561807036280163,0.009483555040066925,0.9905164412752476,3.6846854028653894e-09,0.003995933527955427
639,9,0.04489002290589061,0.4197706374298605,0.11270998180175291,-0.07465175289389352,0.9999995810407877,4.1863422629760287e-07,3.249860180944042e-10,0.004502956713227809
639,10,0.040234453410951346,0.34590848819935927,0.021597362859060693,-0.07621018806167994,0.9999999859790893,5.578300374565398e-12,1.4015332473455723e-08,0.003097091313954496
639,11,0.04484530371479345,0.4504334084660844,0.14664429309835836,0.030771798715172497,0.9999999988937529,1.105332599016395e-09,9.146828388558503e-13,0.003447186392590308
639,12,0.04080342770055575,0.42383318668050646,0.10572528217770173,-0.07324669112691855,5.784009196115865e-05,0.9999421598954293,1.2609357471647628e-11,0.004282513802656281
639,13,0.043899892138651926,0.4060428816969941,0.1439349422090259,-0.041956944951426337,0.9999994462260382,5.531046539451776e-07,6.693078273825921e-10,0.0038614664252959187
639,14,0.04360819688818924,0.399373252306771,0.019385964061496015,-0.16863814455234535,3.1698955628287466e-10,0.9999999996830033,7.190892786984812e-15,0.006124747528261978
639,15,0.04680632007305184,0.39437541328625736,0.13057577376640478,-0.0470866181513779,0.7827712905153618,0.2172287032074654,6.277172838640522e-09,0.0041441137474081315
639,16,0.04515242784659073,0.42618541587779213,0.15973116259696374,0.0240147180876273,0.9999999999987477,1.0554733101614605e-12,1.9699929246268726e-13,0.003782549281409153
639,17,0.0408712225636595,0.44072092089422493,0.18025874722080373,0.04944724738020676,0.9999999999999496,2.30929946267935e-14,2.737919577424777e-14,0.003530421502094313
639,18,0.043381217901350216,0.3412344471041611,0.17816139278389595,0.022921936617993938,0.9999999999760381,7.142817886043628e-15,2.395478573053226e-11,0.0033632091743950516
639,19,0.047498673800781245,0.39142093336752026,0.10886243950827981,-0.05844179465815396,0.9999973634360507,2.6365002903289745e-06,6.365898870802793e-11,0.004539996835838292
639,20,0.04593284281642988,0.477226837778761,0.17902731828945032,0.011400600599538359,0.8292264999159349,0.17077349903988637,1.0441788640578229e-09,0.004415925925583562
639,21,0.04653183881502092,0.4242318915132049,0.1333047324273451,-0.022529389102225777,0.9999999989075556,1.0919078047659359e-09,5.3649280901881e-13,0.003960465757484572
639,22,0.04457603672353395,0.38221186616708286,0.046777550852954895,-0.13422849423776553,0.9602866523491213,0.03971316805775519,1.795931235288087e-07,0.004165818551097134
639,23,0.046262621907801026,0.4111341848016236,0.12616507350308817,-0.08208125673067908,0.9880083473178067,0.011991635534726708,1.7147466651161373e-08,0.004834879250774446
639,24,0.03960727844799052,0.39667708197659224,0.14095830660497966,0.015077865540112503,0.999999999999464,1.766429203519804e-13,3.5920013364057176e-13,0.003703815297922308
639,25,0.03965874207109772,0.40754828897460604,0.1135825959104667,0.04761706666163159,0.9999999999999996,8.256851149951986e-17,3.7697671549894403e-16,0.003986164333791487
639,26,0.0439021221941245,0.43501250626061055,0.17102138346326637,0.08797074248185607,0.9999999999997664,2.279684436850822e-13,5.474716648214731e-15,0.0037944222515960617
639,27,0.04412732625528813,0.41931440530104697,0.09140577558532326,0.003511265588444224,0.9934383274760801,0.0065616193446655,5.31792543491202e-08,0.004121222776778353
639,28,0.0412056767411801,0.3747730222461445,0.12789464276851348,-0.05797755602481383,0.9999970177716261,2.9796691801681242e-06,2.5591937107316924e-09,0.0033686575452232747
639,29,0.03776827599354861,0.24910182273629639,0.017065820269676995,-0.10641841559680991,0.9994562396197052,4.082281882637261e-06,0.0005396780984120758,0.0027997886369180453
639,30,0.04437083505176508,0.41902071039800054,0.09208896207671727,-0.027665973802753308,0.9842564207296536,0.01574357887602025,3.9432603023882035e-10,0.0038180589575845633
639,31,0.039679529733965525,0.347451012646699,0.054594230279218954,-0.07842714959091421,0.9966472828414195,0.003352461232461696,2.5592611874529353e-07,0.0035896791332968464
639,32,0.040931265051636065,0.3279990593816223,0.07488296867832939,-0.02898856652896024,0.9999999804424563,7.989759661822172e-09,1.156778407860687e-08,0.0030882422962393115
639,33,0.03598677886116857,0.33605998539957543,0.051810877323364715,-0.0023018167130707794,0.9999999882404819,1.9710216416603715e-09,9.788496476590116e-09,0.002853736917474904
639,34,0.03860727751010519,0.4153646506391364,0.15777834380802094,0.01759696689192259,0.9999999995071924,4.880320277231839e-10,4.775529148117411e-12,0.003383283303932159
639,35,0.04072518103624147,0.4473664655816598,0.1888325511339936,0.07488323387743098,0.9999999999952318,4.741644964207146e-12,2.667447171642998e-14,0.004122463326581402
639,36,0.04349799589448995,0.4461581089599183,0.14343542675884316,-0.019231482442569166,0.47123608396910643,0.5287639139071242,2.1237693835305505e-09,0.003930342412882888
639,37,0.045748694299175316,0.4682243578518276,0.2021174691303774,0.09352157235080533,1.0,9.500471232362892e-18,4.357580310092991e-18,0.0037094692482671425
639,38,0.03955900607061632,0.3723317185832321,0.09226583522712448,-0.016425813660419893,0.999999999838826,1.0405661745643748e-10,5.7117394346885266e-11,0.003147341238125467
639,39,0.038567118777375904,0.3478626127823938,0.0826224267037055,-0.05528920016591527,0.999895206005144,0.00010465234858478075,1.4164627112298193e-07,0.0030504305257837076
639,40,0.04115848378517889,0.4397070741903002,0.12609870871611056,-0.07735139352399019,0.9999350081660627,6.499181766030267e-05,1.627694394220949e-11,0.003566297454368779
639,41,0.04461860252013115,0.44019359412931464,0.09734338611936208,-0.06725776727241935,0.00023224504525145112,0.9997677549092071,4.5541441191346066e-11,0.0042180883567928895
639,42,0.04585164344811376,0.44629634278483793,0.13985037361150365,-0.006053605463162699,0.9999999560029246,4.3996271837869906e-08,8.036092005421418e-13,0.004363771569832639
639,43,0.0407714650560391,0.4292904548729198,0.15433337126000032,-0.0011483504931885321,0.9999999999073605,8.288608824151252e-11,9.753347741177649e-12,0.003597893936533785
639,44,0.03731890207781544,0.34717067660139367,0.0999381968550935,-0.08538360154570326,0.9832988365910048,0.016699293767523285,1.8696414719521513e-06,0.0036567319667362977
639,45,0.044907171658348136,0.4244210623132662,0.0993015397981504,-0.08582813939848542,0.9999983851061169,1.6037038551506134e-06,1.1190028009259376e-08,0.004074091670595166
639,46,0.04180505771984972,0.35294026751419,0.06738137019504535,-0.12038249620755545,0.9999999979222878,1.9047513441614334e-09,1.729609122883752e-10,0.0032394133955318495
639,47,0.043443789708496466,0.39901720321227496,0.12262787232822954,0.017110516994871438,0.9999999999996727,1.107775362508714e-21,3.272759951482509e-13,0.0035241283336367576
639,48,0.03808995831576646,0.35961070332729544,0.0890847225075787,-0.07472055967965475,0.9999970360583554,2.9335236032305295e-06,3.041804130324895e-08,0.003731997431166002
639,49,0.04012221234728612,0.41308288885632827,0.13103778176299927,-0.05010654801691393,0.01540940270299245,0.9845905925361017,4.760905774039725e-09,0.004891622962630074
639,50,0.035820477392474806,0.34578181274585157,0.09047571405616785,-0.06902923246294995,0.8865175354983388,0.11348143211034185,1.0323913194068215e-06,0.0031334137141890922
639,51,0.04717580814614723,0.36605074437726304,0.12863628329494453,0.03007081301622557,0.9999999999997478,1.7443139827471286e-15,2.5042558230238745e-13,0.0036495183508048457
639,52,0.044864674774003355,0.45102276140397246,0.23530467959457596,0.08098281925564726,0.9999999974152107,2.5843817495015772e-09,4.0753235462967433e-13,0.004339048821089179
639,53,0.04082069096349427,0.4632073034962965,0.21059751567364146,0.06454992918438551,0.9999999999844806,1.551000538546992e-11,9.36151104972562e-15,0.0034331981790843794
639,54,0.041371162529503236,0.40240841655671394,0.18681485499025866,0.06047897179509824,0.9999999964773425,3.208730795178875e-09,3.139267472630539e-10,0.0032829990521587938
639,55,0.03761707689961178,0.3988311282604585,0.1356165542337038,-0.00886100581164143,1.0,9.888744756704304e-21,9.317808879568801e-19,0.003183228426406941
639,56,0.038823677807214414,0.4559506937672445,0.15584455837488675,0.0349276975014165,0.9999999999971285,2.8660240331457417e-12,5.6560024493195435e-15,0.0030340180619208403
639,57,0.0372266481733873,0.34389391469799974,0.09358643285428801,-0.033194707267319414,0.9999727866269623,2.7204929721578762e-05,8.443316113126522e-09,0.003011970303276058
639,58,0.04363381914346428,0.45635623730699626,0.1648953751301902,-0.006341415180864415,0.999999942662698,5.733577018442804e-08,1.5319450247576723e-12,0.0038788654721816514
639,59,0.04204212280936998,0.44905455469386085,0.16767553546056194,-0.014214568394965633,0.9999999999357854,6.420919518553246e-11,5.3954512235354785e-15,0.003991386048873427
639,60,0.040295748267033665,0.37875523882770173,0.1591184582490289,0.009181668005867921,0.9999999985169359,1.2585743741066502e-09,2.2448970255317558e-10,0.00314399273935549
639,61,0.042556804280351496,0.2964556791860576,0.07477834439270224,-0.027756341383470048,0.9999999941232143,1.535240930715084e-10,5.723261642484956e-09,0.00341087473801221
639,62,0.038184218555779026,0.4659056749129184,0.2240201404604311,0.15025840117521583,0.9999999998976288,1.0234670042140881e-10,2.447540452616012e-14,0.003249631689123378
639,63,0.04921514570752493,0.4408610229418868,0.12810594572208847,-0.07770913972463864,0.9999999999809983,1.3556844191747615e-14,1.8988169362549078e-11,0.004693832506147896
639,64,0.04160582400774546,0.34836538994165817,0.14541157626019752,-0.005421925535626654,0.9999999999522227,2.899448179339148e-12,4.48778295518315e-11,0.003484577059642136
639,65,0.047228619716085954,0.44176807575989635,0.15321587158674507,-0.05624663175666136,0.008442649488207964,0.9915573503699705,1.4182164907431667e-10,0.005009406987185415
639,66,0.0369211732799173,0.41499808038083896,0.06225440845703299,-0.09626468754147102,0.00586817689914363,0.9941318175340851,5.566771270106895e-09,0.0034688369669785527
639,67,0.03482188513243091,0.3097605708604646,0.015410136170362585,-0.1062533329577973,0.999957888399803,4.2006521679735364e-05,1.0507851727551846e-07,0.002883230218270841
639,68,0.04171153153542033,0.4480691498662432,0.1613956416383443,0.014151780298732567,0.9883801300589738,0.011619869188957023,7.520692033959961e-10,0.004733464981328861
639,69,0.04448182831626068,0.42483861437274373,0.16346711419876322,-0.0013536121873240843,0.9863855940075016,0.013614338263611641,6.772888669003189e-08,0.0038328273740187596
639,70,0.04288992119472238,0.3917695871187995,0.11968374786626661,-0.09659143390861302,0.9264067070979037,0.07359315424466054,1.386574357384417e-07,0.004300361726892364
639,71,0.044049468668201176,0.4349750796867894,0.16176774426511334,0.02503046236375567,0.999999999995264,4.733283363300386e-12,2.6116502679216194e-15,0.0038565490959074668
639,72,0.043886411244295896,0.47189460405093553,0.17426206020929255,0.02600496231146585,0.999999999770939,2.2904755212038583e-10,1.3608441773446194e-14,0.0036584111254052663
639,73,0.04309174814939506,0.41131393170389885,0.11982129505655902,0.06258794983060163,0.9999999979671892,2.0270678993956294e-09,5.742916856269513e-12,0.003714260749841026
639,74,0.04391434426923162,0.36898402081979975,0.10551775725806226,-0.11344223521357243,0.760889213085263,0.23911062041787157,1.6649686543172772e-07,0.004077240489351802
639,75,0.04551400656470302,0.45640391218669585,0.12180476788623304,0.02718257671150403,0.9999982929686989,1.7070084305345854e-06,2.2870635899189544e-11,0.004000358938570631
639,76,0.03992777688840816,0.380781757639849,0.14813773550388373,0.030609164304418464,0.9999999999999019,1.1356808274967246e-14,8.690381668566866e-14,0.0029738655071412717
639,77,0.04544602022474378,0.4236654571621852,0.14188251457154008,-0.05885212223997673,0.9999999999963389,3.586851186353171e-12,7.425551186038783e-14,0.003873357205225308
639,78,0.03958136774317406,0.30155204276178493,0.04041245923954384,-0.10506983198459481,0.9999993927667571,6.049602119646484e-07,2.273030936281311e-09,0.0029596490615751317
639,79,0.043303319236030466,0.4152353135453019,0.1737535401471644,0.07523015667537246,0.9999999999786562,1.6530051008448112e-11,4.813675932141563e-12,0.004113740462330824
639,80,0.04616524481962883,0.435159945878457,0.1731564844139296,0.04614602484895935,0.9999999999997473,1.643302679863868e-15,2.510278057848666e-13,0.00361351740647571
639,81,0.045138691588484464,0.40985906450659876,0.12078254217363069,-0.012464203488938827,0.9999999999938629,6.089618890100759e-12,4.749667701834696e-14,0.0038047848113697005
639,82,0.03547325296036094,0.32980517591259884,0.028835598669580194,-0.130742297735129,0.9999998842725647,1.0200111468369865e-07,1.3726320664038278e-08,0.0029055091148637003
639,83,0.04129864245846958,0.4154373644687216,0.15622001359631596,-0.0423661680070983,1.3006533543741524e-07,0.9999998699335437,1.1208210781477596e-12,0.004318275580963604
639,84,0.03399276116416846,0.3242786664504038,0.06660334364674507,-0.010238008115690764,0.999999999729946,3.207382220555201e-19,2.70054034986344e-10,0.002576323575354689
639,85,0.04212925246757455,0.405266048755942,0.14903158193585916,-0.0009223282963546712,0.9999999997475089,1.994325109341244e-10,5.3058636768146125e-11,0.0039590848364542235
639,86,0.04077376575663247,0.35138459838858704,0.09453562186042376,-0.12500765861223323,0.9443429079110555,0.05565706044271038,3.164623419130432e-08,0.003996026411036431
639,87,0.03277702858084315,0.3355101541448146,0.00388770831269881,-0.11490045865820209,0.9999999984729766,6.488199067758396e-10,8.782034951694313e-10,0.002631651022642244
639,88,0.04478814301946472,0.3873533032984781,0.06906628805276166,-0.029314053935651847,0.9999980770747156,1.922597742041421e-06,3.27542254990771e-10,0.0033067214685855717
639,89,0.04790857920173435,0.47551914488450564,0.19410743952731105,0.10384832343195616,0.9999999999985845,1.412788066404265e-12,2.655669228249176e-15,0.004412497044049016
639,90,0.03794634615067491,0.349277456103255,0.10093596380696972,0.0023153383429340454,0.9999999780796271,2.053371787341841e-08,1.3866549306732227e-09,0.0029108283101038283
639,91,0.04774179337511933,0.4602389563808653,0.15664693083297185,-0.043151467794584314,0.99999999999753,8.876687018144826e-16,2.469229433805878e-12,0.004066171596457262
639,92,0.04127525796011258,0.37188886117242026,0.10552038804703355,-0.039773613994757664,0.9999998941309413,1.0574584177395161e-07,1.2321702943354387e-10,0.0038272263526062398
639,93,0.03934130934456422,0.4074670353454326,0.1205249288281248,0.007680087786996552,0.9999999999999998,9.197312158640352e-17,1.38403128034686e-16,0.0031184058006846426
639,94,0.04554812962835315,0.3952756695887821,0.11093003265519712,-0.13663077047304376,1.0713224897717567e-10,0.999999999892832,3.5699570975670403e-14,0.005584358070411764
639,95,0.04293701475805699,0.43047039103315066,0.06345390957155707,-0.15296375580963595,0.1443396441401736,0.8556603557728176,8.70088945799254e-11,0.0038686139113229706
639,96,0.03856244837478262,0.41183459296382663,0.17210047343343837,0.027046788710301542,0.9999985698329562,1.430113783751386e-06,5.326004069948258e-11,0.0032223536031737218
639,97,0.04304901363028378,0.42597055683724716,0.12140293550771608,-0.028975785365927015,0.9999999195641642,8.040262127021194e-08,3.321453402969469e-11,0.0034125035013656928
639,98,0.04734005978480272,0.41080691385737306,0.13919032537917309,-0.06721599882759476,0.9993257211254241,0.0006742738323437446,5.042232216047323e-09,0.005029809866332409
639,99,0.03937692253010318,0.3857472696427152,0.131561834613328,0.08430832358463719,0.9999999999997231,1.5358607711814876e-16,2.7659298577939076e-13,0.0029594706426817755
639,100,0.046658188615962916,0.42280064642029463,0.1160772222314828,-0.05961669176206442,0.9999999999255866,1.512212256373686e-11,5.929121058313485e-11,0.0040926053869620475
659,1,0.04535064855912815,0.4340756207291216,0.19126331565688534,0.05562635602724395,0.9999999994960771,5.000092012093697e-10,3.913802868562079e-12,0.004237064856890377
659,2,0.041061512584808155,0.3311938157595009,0.0922971132852728,0.0029441556175856935,0.999999999978022,2.678485022001305e-14,2.1951159874708352e-11,0.0029398057857051908
659,3,0.04160630458522633,0.4482678928380395,0.16868145020941877,0.005387157816106809,0.9999998932683071,1.0672682874288556e-07,4.864415007128058e-12,0.0034375132610701942
659,4,0.03528629895943602,0.31611619451835,0.12238986531089247,-0.034667051676912246,0.9999999999999869,1.559100633915382e-15,1.1520318885071313e-14,0.0024029703064845647
659,5,0.042773445931681524,0.3861230900824168,0.06448921573363682,-0.09674605775082128,0.9811098623549094,0.01888953661305758,6.010320331087977e-07,0.004299525674570602
659,6,0.04110057073990426,0.3797853864853871,0.15622248824545923,0.021810127808493066,0.9999999999970901,2.256621099728131e-12,6.532029840888458e-13,0.00383668262006919
659,7,0.04529130661479442,0.41757528123811366,0.10880524849034151,-0.07123894607400766,0.0008203390524861542,0.9991796572414179,3.706095901321451e-09,0.00594251611014897
659,8,0.04044043137385398,0.38803589893419815,0.14822402773072405,0.09025634161062712,0.9999999999988669,1.4789035041717884e-13,9.8529183880966e-13,0.0031403280721567835
659,9,0.044701407677778006,0.3962818503114764,0.06479671181654532,-0.07376624352175094,0.7876930203216614,0.21230695336674446,2.6311594169955517e-08,0.0040155910104747615
659,10,0.041192052661351786,0.3902809709077288,0.10426065240982986,-0.02847928522201652,0.9998503198295505,0.000149677829104233,2.3413451575504783e-09,0.003258468391079621
659,11,0.04332232001751468,0.4151076040958431,0.20220492768502618,0.0663261681640322,0.9999999996587057,3.397391228891986e-10,1.555243049997625e-12,0.003932968570289549
659,12,0.039892931011719396,0.37899926514793836,0.1556340233947056,0.034141851249158715,0.999999999915155,8.123100132056376e-11,3.6140431857000526e-12,0.003367287660156096
659,13,0.037853918299859894,0.40546386315281335,0.13721367416659297,0.05449453320052276,0.9999999985085299,1.1885191513968077e-09,3.029510649917421e-10,0.0028651322867938394
659,14,0.03684224670490798,0.3913613684791335,0.13817093842758496,0.0687249721578094,0.9999999999944449,1.9923700875082608e-18,5.555208365429526e-12,0.002518829169385692
659,15,0.04405585180154916,0.4362268707732157,0.20609157130586928,0.05765680703424666,0.9999999999999327,2.37795451223859e-14,4.3438918382142797e-14,0.0037463480459577173
659,16,0.040749029008091735,0.37444434631883394,0.1952622950406023,0.1137242728815372,0.9999999999992049,2.531198490005395e-17,7.951120285912808e-13,0.003075000120461352
659,17,0.049279519461040026,0.42815151242796917,0.20069363233147214,0.042177326914852833,0.9999999892024011,1.0748971827587658e-08,4.862707062125886e-11,0.004367289710750716
659,18,0.03941989725321556,0.33662716943167903,0.12443275768061919,-0.029160266929260475,0.9985969819693546,0.0014026724220082157,3.4560863711356035e-07,0.0034620372992566952
659,19,0.04062682897742299,0.3483647879619017,0.1310600516548991,0.051675993360167816,0.999999999971604,1.5579065787435862e-13,2.824008373124591e-11,0.0029774574633076463
659,20,0.037997409417442535,0.35140958815930795,0.08607224165153834,0.01165179125895497,0.9999999999999805,7.8673682994496e-17,1.9506433534145174e-14,0.0026824745361431167
659,21,0.045420913047120745,0.41679103874178586,0.1492730982707441,-0.002902005439339778,0.9999999999567339,4.281275404003921e-11,4.532707972869346e-13,0.0037200822439755637
659,22,0.04375561936765471,0.42334572934855835,0.16166852992793762,-0.046094575185565353,0.9999999465270479,5.3471961378448254e-08,9.907573684209128e-13,0.003802747446366122
659,23,0.042576298045060766,0.3823620869203163,0.101733472101559,-0.03698955889906033,0.9999735939161646,2.6403179974258967e-05,2.9038610493295013e-09,0.0037030462392343825
659,24,0.0373011980847313,0.44209031693648715,0.1866622706426009,0.0936072447642527,0.9999999999915874,8.245329795559649e-12,1.6723349529253746e-13,0.003197230627479969
659,25,0.04558581149674695,0.4061036924419909,0.1747455540550776,0.1015209046545883,0.9999999999999702,4.620894524743318e-15,2.513530091790255e-14,0.003992851582822505
659,26,0.04185108958553852,0.3897176214209986,0.11141537479477544,-0.03176164731211245,0.9999890784558039,1.0921326608409972e-05,2.1758782250058227e-10,0.0037364437897766008
659,27,0.04162053714469377,0.3818532623778573,0.13748745692721862,0.05257454910523197,0.9999999999949005,3.754241574621228e-14,5.061962363884359e-12,0.0027735415227276923
659,28,0.04144311476993338,0.4476546740199598,0.08519866850551079,-0.06981284587101098,0.9999999998430411,1.4433286558025107e-10,1.2626151356353814e-11,0.004018130170438484
659,29,0.044231613470533365,0.39054656105888425,0.13245081123108562,0.008325240045086318,0.9999999078544719,9.210471474292844e-08,4.0813247787174914e-11,0.003642263670135282
659,30,0.04309718446368582,0.43111595514408,0.1431104780097528,0.024375851358063815,1.0,1.2296904471162162e-20,3.90706962965291e-19,0.0036533594561749803
659,31,0.04100647473943496,0.40406954500137,0.126346517066346,-0.021725625563881537,0.99999999969909,2.500712715796772e-10,5.0838564784269966e-11,0.003293298067725711
659,32,0.04554549111568676,0.4446302172695686,0.14372444829508566,-0.026299577543149807,0.999985638265591,1.4361572246560505e-05,1.6216245878617277e-10,0.0035313526943644862
659,33,0.04251836039871455,0.38767044131601996,0.11446821988292973,0.008434438101677346,0.9999999972151532,2.783431881215072e-09,1.4149265121252465e-12,0.0035932526881919126
659,34,0.031977817695258565,0.3766539660881903,0.06216502948703781,0.08019683236592924,0.9999999999971432,4.024116330770677e-21,2.8568909571268146e-12,0.0025302392367816382
659,35,0.043590054883829533,0.43438294787428805,0.14213933540613413,-0.0021419569930760537,0.9999999985804373,1.4195183080328816e-09,4.447930835234697e-14,0.003945801850389508
659,36,0.03995958521206643,0.4128768714782267,0.185881277915604,0.026134797884016046,0.9999999999973244,2.648513174626021e-12,2.7140994104754202e-14,0.0034396852284256643
659,37,0.04372537464936709,0.37681303772722735,0.16568644193208762,0.055232477733760776,0.9999999999999807,1.3347192965108334e-17,1.935818839222596e-14,0.003940488367299233
659,38,0.04811257644609934,0.44941655865593766,0.1388554994934923,-0.02270022612705061,0.9999999940074451,5.99017432439754e-09,2.380517762764351e-12,0.0044676991767476715
659,39,0.044207150203235825,0.36813156346765363,0.13815651592440314,0.018190666233947085,0.999999999999361,9.394512665946402e-16,6.38133148444677e-13,0.0032984718455225936
659,40,0.04647166467255846,0.41504064960895964,0.11797825890270935,-0.07776403018608927,0.3832600283170812,0.6167399617323207,9.950598093211455e-09,0.005118891583701016
659,41,0.04067053250128247,0.35830306077864654,0.11317003841565093,-0.04567768492255465,0.9999999999987426,4.020038547816674e-13,8.556327399705678e-13,0.0029645233662706355
659,42,0.041004208497320054,0.38772327513464133,0.1360848751889348,0.061854142580988036,0.9999999999999993,7.245421273845337e-17,5.605979639826164e-16,0.0032530308454576658
659,43,0.04115938983986299,0.40578622839184714,0.13931259478626024,-0.016721186322664363,0.9999999986641579,1.3106917695096897e-09,2.5150333565054104e-11,0.0034502162537281534
659,44,0.0425588379896566,0.38535499047855043,0.15535599604693984,0.06801134351943158,1.0,6.77300196070107e-27,4.0673776932256715e-18,0.0034343740342881127
659,45,0.04450446554234306,0.4200390339448335,0.17664904397639086,0.031773070634074994,0.9999999999999647,3.003472788635148e-14,5.4188538030624056e-15,0.0038907795307920354
659,46,0.04156804508381135,0.43061150297907347,0.1673214191411831,0.03197053987077861,0.9999999927388661,7.239930672615773e-09,2.120319954571049e-11,0.0035912771015304858
659,47,0.047587009532616145,0.4538937926321877,0.15902346353486083,-0.006452653299745868,0.9999787129397419,2.1287048674903095e-05,1.1583135739609666e-11,0.004379743618061531
659,48,0.0428554022785174,0.39014826605892583,0.0960435692493416,0.009059006847851004,0.9999999980924847,1.8106084613915889e-09,9.690661197077629e-11,0.003594809956991942
659,49,0.04240027575555737,0.3704890867156676,0.08360278391805032,0.031203522426015668,0.9999999999999345,2.8453592877848886e-20,6.549304911876353e-14,0.003356644054288465
659,50,0.04423959447020593,0.4217434995797174,0.13332987168133706,-0.028796204651222634,0.9999999964644308,3.5025675214198232e-09,3.300169078244707e-11,0.004065191988292559
659,51,0.04338407217830461,0.4363747652231321,0.08824803965193927,-0.04014982760715097,0.9999996803279725,3.1966963359092544e-07,2.3937884355188846e-12,0.0035309016939564946
659,52,0.04482427448251353,0.3946210710305218,0.1802975547381878,0.024843152250706577,0.9999999585155084,4.108242507548837e-08,4.020666643583491e-10,0.004080672334724995
659,53,0.03760420446597222,0.3314344729512275,0.14053337515731423,0.01136397602316966,0.9999999999994833,1.9526661843309916e-22,5.16798174446872e-13,0.0030204983305273693
659,54,0.041779952509508264,0.40874296208898614,0.1213768185326147,0.010598990083429983,0.9999999999999913,7.46485050584551e-15,1.1413295505507293e-15,0.0033906734680985676
659,55,0.04397269795035717,0.4141530962616286,0.14166562042846728,0.062731418634131,1.0,2.084441450926698e-28,1.9281879763104557e-18,0.0031488319846658436
