Time,Frequency,Empirical
679.0,2.9845130209103035,0.0005186141352180315
679.0,3.141592653589793,0.0004357606459773295
699.0,-3.141592653589793,0.0003996638745067916
699.0,-2.9845130209103035,0.0005411572498850676
699.0,-2.827433388230814,0.0008456137552711148
699.0,-2.6703537555513246,0.0007951129191323164
699.0,-2.5132741228718345,0.0007316575027894904
699.0,-2.356194490192345,0.0007558064923786498
699.0,-2.199114857512855,0.0012714246994283338
699.0,-2.0420352248333655,0.0012840175478405953
699.0,-1.884955592153876,0.0008794218916673718
699.0,-1.7278759594743864,0.0013175841999847565
699.0,-1.5707963267948966,0.0018457811373461023
699.0,-1.413716694115407,0.0018995509638488307
699.0,-1.2566370614359172,0.0011981376524306205
699.0,-1.0995574287564276,0.0012743715049459419
699.0,-0.942477796076938,0.002486555769620604
699.0,-0.7853981633974483,0.002558216447873577
699.0,-0.6283185307179586,0.0019267781433685081
699.0,-0.471238898038469,0.0020735593271757535
699.0,-0.3141592653589793,0.002859539078979402
699.0,-0.15707963267948966,0.0023106667044029876
699.0,0.0,0.0005748111180001223
699.0,0.15707963267948966,0.0023106667044029876
699.0,0.3141592653589793,0.002859539078979402
699.0,0.471238898038469,0.0020735593271757535
699.0,0.6283185307179586,0.0019267781433685081
699.0,0.7853981633974483,0.002558216447873577
699.0,0.942477796076938,0.002486555769620604
699.0,1.0995574287564276,0.0012743715049459419
699.0,1.2566370614359172,0.0011981376524306205
699.0,1.413716694115407,0.0018995509638488307
699.0,1.5707963267948966,0.0018457811373461023
699.0,1.7278759594743864,0.0013175841999847565
699.0,1.884955592153876,0.0008794218916673718
699.0,2.0420352248333655,0.0012840175478405953
699.0,2.199114857512855,0.0012714246994283338
699.0,2.356194490192345,0.0007558064923786498
699.0,2.5132741228718345,0.0007316575027894904
699.0,2.6703537555513246,0.0007951129191323164
699.0,2.827433388230814,0.0008456137552711148
699.0,2.9845130209103035,0.0005411572498850676
699.0,3.141592653589793,0.0003996638745067916
719.0,-3.141592653589793,0.0005769623514080356
719.0,-2.9845130209103035,0.0007539555661064543
719.0,-2.827433388230814,0.0007338531837282626
719.0,-2.6703537555513246,0.0007937006843140603
719.0,-2.5132741228718345,0.0008043887084889722
719.0,-2.356194490192345,0.0008062106861666695
719.0,-2.199114857512855,0.0012140452917578728
719.0,-2.0420352248333655,0.0008190208846845187
719.0,-1.884955592153876,0.000661754474922842
719.0,-1.7278759594743864,0.0006976358798714962
719.0,-1.5707963267948966,0.0008430068872087576
719.0,-1.413716694115407,0.0013458893785647675
719.0,-1.2566370614359172,0.0009580708872770472
719.0,-1.0995574287564276,0.0019657891072417735
719.0,-0.942477796076938,0.003530657280189894
719.0,-0.7853981633974483,0.0045301240029068865
719.0,-0.6283185307179586,0.00222957993514057
719.0,-0.471238898038469,0.0015747283883063793
719.0,-0.3141592653589793,0.0018733591495266814
719.0,-0.15707963267948966,0.0024689672605604836
719.0,0.0,0.00048126789237232465
719.0,0.15707963267948966,0.0024689672605604836
719.0,0.3141592653589793,0.0018733591495266814
719.0,0.471238898038469,0.0015747283883063793
719.0,0.6283185307179586,0.00222957993514057
719.0,0.7853981633974483,0.0045301240029068865
719.0,0.942477796076938,0.003530657280189894
719.0,1.0995574287564276,0.0019657891072417735
719.0,1.2566370614359172,0.0009580708872770472
719.0,1.413716694115407,0.0013458893785647675
719.0,1.5707963267948966,0.0008430068872087576
719.0,1.7278759594743864,0.0006976358798714962
719.0,1.884955592153876,0.000661754474922842
719.0,2.0420352248333655,0.0008190208846845187
719.0,2.199114857512855,0.0012140452917578728
719.0,2.356194490192345,0.0008062106861666695
719.0,2.5132741228718345,0.0008043887084889722
719.0,2.6703537555513246,0.0007937006843140603
719.0,2.827433388230814,0.0007338531837282626
719.0,2.9845130209103035,0.0007539555661064543
719.0,3.141592653589793,0.0005769623514080356
739.0,-3.141592653589793,0.0005327237532982897
739.0,-2.9845130209103035,0.0004349171730817269
739.0,-2.827433388230814,0.0006208991665176484
739.0,-2.6703537555513246,0.0005325193250442277
739.0,-2.5132741228718345,0.0008620315592962699
739.0,-2.356194490192345,0.0007295963276687158
739.0,-2.199114857512855,0.00061230073090853
739.0,-2.0420352248333655,0.000629975630148645
739.0,-1.884955592153876,0.0005473612172859445
739.0,-1.7278759594743864,0.000743990990110558
739.0,-1.5707963267948966,0.0011872434226715993
739.0,-1.413716694115407,0.0012011749522545796
739.0,-1.2566370614359172,0.0010685523644827137
739.0,-1.0995574287564276,0.0019834711581204773
739.0,-0.942477796076938,0.0021841057057914643
739.0,-0.7853981633974483,0.0030981982634912192
739.0,-0.6283185307179586,0.002754405358867962
739.0,-0.471238898038469,0.002816449670003511
739.0,-0.3141592653589793,0.00252011623820946
739.0,-0.15707963267948966,0.0023341477695994362
739.0,0.0,0.0007712272541588261
739.0,0.15707963267948966,0.0023341477695994362
739.0,0.3141592653589793,0.00252011623820946
739.0,0.471238898038469,0.002816449670003511
739.0,0.6283185307179586,0.002754405358867962
739.0,0.7853981633974483,0.0030981982634912192
739.0,0.942477796076938,0.0021841057057914643
739.0,1.0995574287564276,0.0019834711581204773
739.0,1.2566370614359172,0.0010685523644827137
739.0,1.413716694115407,0.0012011749522545796
739.0,1.5707963267948966,0.0011872434226715993
739.0,1.7278759594743864,0.000743990990110558
739.0,1.884955592153876,0.0005473612172859445
739.0,2.0420352248333655,0.000629975630148645
739.0,2.199114857512855,0.00061230073090853
739.0,2.356194490192345,0.0007295963276687158
739.0,2.5132741228718345,0.0008620315592962699
739.0,2.6703537555513246,0.0005325193250442277
739.0,2.827433388230814,0.0006208991665176484
739.0,2.9845130209103035,0.0004349171730817269
739.0,3.141592653589793,0.0005327237532982897
759.0,-3.141592653589793,0.0004665114606568258
759.0,-2.9845130209103035,0.0005165999378885294
759.0,-2.827433388230814,0.0004994022548986834
759.0,-2.6703537555513246,0.0006442436070699798
759.0,-2.5132741228718345,0.0007581818277390716
759.0,-2.356194490192345,0.0007680104213852578
759.0,-2.199114857512855,0.0009085492021936725
759.0,-2.0420352248333655,0.0007074080835705382
759.0,-1.884955592153876,0.0008697953828692352
759.0,-1.7278759594743864,0.0008054321140272134
759.0,-1.5707963267948966,0.0009176860079936536
759.0,-1.413716694115407,0.0010918189603571055
759.0,-1.2566370614359172,0.001402227493243936
759.0,-1.0995574287564276,0.0011803633142269594
759.0,-0.942477796076938,0.002220031411708157
759.0,-0.7853981633974483,0.004382970478194195
759.0,-0.6283185307179586,0.0030962027267691723
759.0,-0.471238898038469,0.0030506400216092733
759.0,-0.3141592653589793,0.004248755937205345
759.0,-0.15707963267948966,0.0034555344288135772
759.0,0.0,0.0017134112135724301
759.0,0.15707963267948966,0.0034555344288135772
759.0,0.3141592653589793,0.004248755937205345
759.0,0.471238898038469,0.0030506400216092733
759.0,0.6283185307179586,0.0030962027267691723
759.0,0.7853981633974483,0.004382970478194195
759.0,0.942477796076938,0.002220031411708157
759.0,1.0995574287564276,0.0011803633142269594
759.0,1.2566370614359172,0.001402227493243936
759.0,1.413716694115407,0.0010918189603571055
759.0,1.5707963267948966,0.0009176860079936536
759.0,1.7278759594743864,0.0008054321140272134
759.0,1.884955592153876,0.0008697953828692352
759.0,2.0420352248333655,0.0007074080835705382
759.0,2.199114857512855,0.0009085492021936725
759.0,2.356194490192345,0.0007680104213852578
759.0,2.5132741228718345,0.0007581818277390716
759.0,2.6703537555513246,0.0006442436070699798
759.0,2.827433388230814,0.0004994022548986834
759.0,2.9845130209103035,0.0005165999378885294
759.0,3.141592653589793,0.0004665114606568258
779.0,-3.141592653589793,0.00035736945772946714
779.0,-2.9845130209103035,0.00040547726751941857
779.0,-2.827433388230814,0.00044199151541036654
779.0,-2.6703537555513246,0.000768971805851062
779.0,-2.5132741228718345,0.000937747265785411
779.0,-2.356194490192345,0.0009326134647046165
779.0,-2.199114857512855,0.0005956457961648729
779.0,-2.0420352248333655,0.0005427249867017823
779.0,-1.884955592153876,0.0006092604460527103
779.0,-1.7278759594743864,0.0007307684658214568
779.0,-1.5707963267948966,0.0008812724454388047
779.0,-1.413716694115407,0.0008357546093487443
779.0,-1.2566370614359172,0.0011478653805317219
779.0,-1.0995574287564276,0.0023237530898915495
779.0,-0.942477796076938,0.0035237693866869853
779.0,-0.7853981633974483,0.004581301741368092
779.0,-0.6283185307179586,0.002588112758317206
779.0,-0.471238898038469,0.002371388531996112
779.0,-0.3141592653589793,0.004124602491480533
779.0,-0.15707963267948966,0.00433007259706316
779.0,0.0,0.0022957313528610876
779.0,0.15707963267948966,0.00433007259706316
779.0,0.3141592653589793,0.004124602491480533
779.0,0.471238898038469,0.002371388531996112
779.0,0.6283185307179586,0.002588112758317206
779.0,0.7853981633974483,0.004581301741368092
779.0,0.942477796076938,0.0035237693866869853
779.0,1.0995574287564276,0.0023237530898915495
779.0,1.2566370614359172,0.0011478653805317219
779.0,1.413716694115407,0.0008357546093487443
779.0,1.5707963267948966,0.0008812724454388047
779.0,1.7278759594743864,0.0007307684658214568
779.0,1.884955592153876,0.0006092604460527103
779.0,2.0420352248333655,0.0005427249867017823
779.0,2.199114857512855,0.0005956457961648729
779.0,2.356194490192345,0.0009326134647046165
779.0,2.5132741228718345,0.000937747265785411
779.0,2.6703537555513246,0.000768971805851062
779.0,2.827433388230814,0.00044199151541036654
779.0,2.9845130209103035,0.00040547726751941857
779.0,3.141592653589793,0.00035736945772946714
799.0,-3.141592653589793,0.00041255693289936416
799.0,-2.9845130209103035,0.000548425034265039
799.0,-2.827433388230814,0.0008787213109024003
799.0,-2.6703537555513246,0.0006536241907949042
799.0,-2.5132741228718345,0.000370835610181813
799.0,-2.356194490192345,0.0005255930905092749
799.0,-2.199114857512855,0.0006587241045230039
799.0,-2.0420352248333655,0.0007044526361842425
799.0,-1.884955592153876,0.0006617900512001701
799.0,-1.7278759594743864,0.0010159200515107065
799.0,-1.5707963267948966,0.0011248531977981486
799.0,-1.413716694115407,0.001191612731744291
799.0,-1.2566370614359172,0.001210838285505701
799.0,-1.0995574287564276,0.000986652116290371
799.0,-0.942477796076938,0.001211603004714297
799.0,-0.7853981633974483,0.0022273323284734046
799.0,-0.6283185307179586,0.0025741040851871427
799.0,-0.471238898038469,0.0034395772148860977
799.0,-0.3141592653589793,0.004769307490299693
799.0,-0.15707963267948966,0.004211562274030765
799.0,0.0,0.0014542609955357215
799.0,0.15707963267948966,0.004211562274030765
799.0,0.3141592653589793,0.004769307490299693
799.0,0.471238898038469,0.0034395772148860977
799.0,0.6283185307179586,0.0025741040851871427
799.0,0.7853981633974483,0.0022273323284734046
799.0,0.942477796076938,0.001211603004714297
799.0,1.0995574287564276,0.000986652116290371
799.0,1.2566370614359172,0.001210838285505701
799.0,1.413716694115407,0.001191612731744291
799.0,1.5707963267948966,0.0011248531977981486
799.0,1.7278759594743864,0.0010159200515107065
799.0,1.884955592153876,0.0006617900512001701
799.0,2.0420352248333655,0.0007044526361842425
799.0,2.199114857512855,0.0006587241045230039
799.0,2.356194490192345,0.0005255930905092749
799.0,2.5132741228718345,0.000370835610181813
799.0,2.6703537555513246,0.0006536241907949042
799.0,2.827433388230814,0.0008787213109024003
799.0,2.9845130209103035,0.000548425034265039
799.0,3.141592653589793,0.00041255693289936416
819.0,-3.141592653589793,0.0006425308536764029
819.0,-2.9845130209103035,0.0007019087835457139
819.0,-2.827433388230814,0.0007255471599181957
819.0,-2.6703537555513246,0.0005203804630139426
819.0,-2.5132741228718345,0.000624678517955588
819.0,-2.356194490192345,0.0009420295199498281
819.0,-2.199114857512855,0.0007369826471354185
819.0,-2.0420352248333655,0.0005416657605682406
819.0,-1.884955592153876,0.0011911128781590498
819.0,-1.7278759594743864,0.0014910367410276078
819.0,-1.5707963267948966,0.0017089079245351786
819.0,-1.413716694115407,0.0012691663503077895
819.0,-1.2566370614359172,0.000980019066073184
819.0,-1.0995574287564276,0.001444453415833437
819.0,-0.942477796076938,0.0020448196397376286
819.0,-0.7853981633974483,0.0029297006907601426
819.0,-0.6283185307179586,0.0025472325910499746
819.0,-0.471238898038469,0.0029132298755753226
819.0,-0.3141592653589793,0.003174837439057273
819.0,-0.15707963267948966,0.002275522359247895
819.0,0.0,0.0007998765433050982
819.0,0.15707963267948966,0.002275522359247895
819.0,0.3141592653589793,0.003174837439057273
819.0,0.471238898038469,0.0029132298755753226
819.0,0.6283185307179586,0.0025472325910499746
819.0,0.7853981633974483,0.0029297006907601426
819.0,0.942477796076938,0.0020448196397376286
819.0,1.0995574287564276,0.001444453415833437
819.0,1.2566370614359172,0.000980019066073184
819.0,1.413716694115407,0.0012691663503077895
819.0,1.5707963267948966,0.0017089079245351786
819.0,1.7278759594743864,0.0014910367410276078
819.0,1.884955592153876,0.0011911128781590498
819.0,2.0420352248333655,0.0005416657605682406
819.0,2.199114857512855,0.0007369826471354185
819.0,2.356194490192345,0.0009420295199498281
819.0,2.5132741228718345,0.000624678517955588
819.0,2.6703537555513246,0.0005203804630139426
819.0,2.827433388230814,0.0007255471599181957
819.0,2.9845130209103035,0.0007019087835457139
819.0,3.141592653589793,0.0006425308536764029
839.0,-3.141592653589793,0.0002022734667913272
839.0,-2.9845130209103035,0.00037762530751277184
839.0,-2.827433388230814,0.00046353859153761657
839.0,-2.6703537555513246,0.0002933362457033996
839.0,-2.5132741228718345,0.0003967372199902855
839.0,-2.356194490192345,0.0006629721751065798
839.0,-2.199114857512855,0.000606801130555411
839.0,-2.0420352248333655,0.0003809372177351448
839.0,-1.884955592153876,0.0007771702778117254
839.0,-1.7278759594743864,0.0009439205457752566
839.0,-1.5707963267948966,0.0006819258354113593
839.0,-1.413716694115407,0.0006063681760897575
839.0,-1.2566370614359172,0.0008962762316877957
839.0,-1.0995574287564276,0.0008021573164150374
839.0,-0.942477796076938,0.00127244196483164
839.0,-0.7853981633974483,0.00145766264283575
839.0,-0.6283185307179586,0.002259757836217302
839.0,-0.471238898038469,0.00393580427083646
839.0,-0.3141592653589793,0.004109277034697778
839.0,-0.15707963267948966,0.003961583767066291
839.0,0.0,0.0011796758407278173
839.0,0.15707963267948966,0.003961583767066291
839.0,0.3141592653589793,0.004109277034697778
839.0,0.471238898038469,0.00393580427083646
839.0,0.6283185307179586,0.002259757836217302
839.0,0.7853981633974483,0.00145766264283575
839.0,0.942477796076938,0.00127244196483164
839.0,1.0995574287564276,0.0008021573164150374
839.0,1.2566370614359172,0.0008962762316877957
839.0,1.413716694115407,0.0006063681760897575
839.0,1.5707963267948966,0.0006819258354113593
839.0,1.7278759594743864,0.0009439205457752566
839.0,1.884955592153876,0.0007771702778117254
839.0,2.0420352248333655,0.0003809372177351448
839.0,2.199114857512855,0.000606801130555411
839.0,2.356194490192345,0.0006629721751065798
839.0,2.5132741228718345,0.0003967372199902855
839.0,2.6703537555513246,0.0002933362457033996
839.0,2.827433388230814,0.00046353859153761657
839.0,2.9845130209103035,0.00037762530751277184
839.0,3.141592653589793,0.0002022734667913272
859.0,-3.141592653589793,0.0003644514223472521
859.0,-2.9845130209103035,0.00048646802974824975
859.0,-2.827433388230814,0.0006345539384026927
859.0,-2.6703537555513246,0.00048275875262038676
859.0,-2.5132741228718345,0.00038055611458314874
859.0,-2.356194490192345,0.000418178471332056
859.0,-2.199114857512855,0.0005831109050737131
859.0,-2.0420352248333655,0.0006911033686117625
859.0,-1.884955592153876,0.0008604024465485967
859.0,-1.7278759594743864,0.0011989742283595479
859.0,-1.5707963267948966,0.0013772175298096055
859.0,-1.413716694115407,0.00125169058424649
859.0,-1.2566370614359172,0.0010905550314196978
859.0,-1.0995574287564276,0.0012349627330634837
859.0,-0.942477796076938,0.0010975156980614705
859.0,-0.7853981633974483,0.0017325317710304557
859.0,-0.6283185307179586,0.0035631125824728345
859.0,-0.471238898038469,0.004931254094602414
859.0,-0.3141592653589793,0.006284406545813011
859.0,-0.15707963267948966,0.004950064188587346
859.0,0.0,0.0010792633913988788
859.0,0.15707963267948966,0.004950064188587346
859.0,0.3141592653589793,0.006284406545813011
859.0,0.471238898038469,0.004931254094602414
859.0,0.6283185307179586,0.0035631125824728345
859.0,0.7853981633974483,0.0017325317710304557
859.0,0.942477796076938,0.0010975156980614705
859.0,1.0995574287564276,0.0012349627330634837
859.0,1.2566370614359172,0.0010905550314196978
859.0,1.413716694115407,0.00125169058424649
859.0,1.5707963267948966,0.0013772175298096055
859.0,1.7278759594743864,0.0011989742283595479
859.0,1.884955592153876,0.0008604024465485967
859.0,2.0420352248333655,0.0006911033686117625
859.0,2.199114857512855,0.0005831109050737131
859.0,2.356194490192345,0.000418178471332056
859.0,2.5132741228718345,0.00038055611458314874
859.0,2.6703537555513246,0.00048275875262038676
859.0,2.827433388230814,0.0006345539384026927
859.0,2.9845130209103035,0.00048646802974824975
859.0,3.141592653589793,0.0003644514223472521
