Time,Frequency,Empirical
539.0,0.471238898038469,0.0015470423762082332
539.0,0.5497787143782138,0.0016060424872415791
539.0,0.6283185307179586,0.0019622195001053866
539.0,0.7068583470577035,0.002436096990833442
539.0,0.7853981633974483,0.0027788598051337234
539.0,0.8639379797371932,0.002669813227969545
539.0,0.942477796076938,0.0019796909059641046
539.0,1.0210176124166828,0.0029022884325863078
539.0,1.0995574287564276,0.002566804951567928
539.0,1.1780972450961724,0.0017092442017544482
539.0,1.2566370614359172,0.003885231496260053
539.0,1.3351768777756623,0.004544997387497817
539.0,1.413716694115407,0.002141953440199635
539.0,1.4922565104551517,0.0018056067800486604
539.0,1.5707963267948966,0.00346339267976304
539.0,1.6493361431346414,0.004838018114365131
539.0,1.7278759594743864,0.0035410127494231586
539.0,1.8064157758141313,0.00368448676401088
539.0,1.884955592153876,0.0018948979558017732
539.0,1.9634954084936207,0.0010385876132769092
539.0,2.0420352248333655,0.0021515770396482864
539.0,2.1205750411731104,0.003820180298558693
539.0,2.199114857512855,0.004821781868442171
539.0,2.2776546738526005,0.003309661307377826
539.0,2.356194490192345,0.00574935470960487
539.0,2.4347343065320897,0.004442127208625018
539.0,2.5132741228718345,0.002160133332247891
539.0,2.5918139392115793,0.006586558773664186
539.0,2.6703537555513246,0.005016081225160262
539.0,2.748893571891069,0.00392031739529944
539.0,2.827433388230814,0.0026176412963439632
539.0,2.9059732045705586,0.0019637982470162357
539.0,2.9845130209103035,0.0017852997688985026
539.0,3.0630528372500487,0.002489442900475763
539.0,3.141592653589793,0.003051208585231632
559.0,-3.141592653589793,0.004704185171503649
559.0,-3.0630528372500487,0.0036328853802945395
559.0,-2.9845130209103035,0.0037210115335374002
559.0,-2.9059732045705586,0.0020695635796233055
559.0,-2.827433388230814,0.003496562743013344
559.0,-2.748893571891069,0.004639587038269532
559.0,-2.6703537555513246,0.006216070064049414
559.0,-2.5918139392115793,0.0046887165488752654
559.0,-2.5132741228718345,0.004071594167934431
559.0,-2.4347343065320897,0.004962907173078449
559.0,-2.356194490192345,0.005265656294324631
559.0,-2.2776546738526005,0.005393662597824211
559.0,-2.199114857512855,0.004091065792367954
559.0,-2.1205750411731104,0.0017477061907140755
559.0,-2.0420352248333655,0.001385733273405525
559.0,-1.9634954084936207,0.0031043695936648244
559.0,-1.884955592153876,0.00252710519728174
559.0,-1.8064157758141313,0.0030756765846831195
559.0,-1.7278759594743864,0.0023802977754426016
559.0,-1.6493361431346414,0.0025360874085110247
559.0,-1.5707963267948966,0.0016363512322478983
559.0,-1.4922565104551517,0.0036754131189804004
559.0,-1.413716694115407,0.0028357233964183748
559.0,-1.3351768777756623,0.004454254250233059
559.0,-1.2566370614359172,0.004688443094874054
559.0,-1.1780972450961724,0.003233037072843512
559.0,-1.0995574287564276,0.0015317556744532238
559.0,-1.0210176124166828,0.0010997699712266796
559.0,-0.942477796076938,0.0010290492481397008
559.0,-0.8639379797371932,0.0014594029352251662
559.0,-0.7853981633974483,0.002897753634353411
559.0,-0.7068583470577035,0.0033378124636067688
559.0,-0.6283185307179586,0.0034767659511405428
559.0,-0.5497787143782138,0.00304240646089402
559.0,-0.471238898038469,0.001888646099634613
559.0,-0.39269908169872414,0.0022144875370464965
559.0,-0.3141592653589793,0.0020906698642842625
559.0,-0.2356194490192345,0.0012388088612646602
559.0,-0.15707963267948966,0.0005823734816542041
559.0,-0.07853981633974483,0.00025129101574385485
559.0,0.0,0.00011360037673787952
559.0,0.07853981633974483,0.00025129101574385485
559.0,0.15707963267948966,0.0005823734816542041
559.0,0.2356194490192345,0.0012388088612646602
559.0,0.3141592653589793,0.0020906698642842625
559.0,0.39269908169872414,0.0022144875370464965
559.0,0.471238898038469,0.001888646099634613
559.0,0.5497787143782138,0.00304240646089402
559.0,0.6283185307179586,0.0034767659511405428
559.0,0.7068583470577035,0.0033378124636067688
559.0,0.7853981633974483,0.002897753634353411
559.0,0.8639379797371932,0.0014594029352251662
559.0,0.942477796076938,0.0010290492481397008
559.0,1.0210176124166828,0.0010997699712266796
559.0,1.0995574287564276,0.0015317556744532238
559.0,1.1780972450961724,0.003233037072843512
559.0,1.2566370614359172,0.004688443094874054
559.0,1.3351768777756623,0.004454254250233059
559.0,1.413716694115407,0.0028357233964183748
559.0,1.4922565104551517,0.0036754131189804004
559.0,1.5707963267948966,0.0016363512322478983
559.0,1.6493361431346414,0.0025360874085110247
559.0,1.7278759594743864,0.0023802977754426016
559.0,1.8064157758141313,0.0030756765846831195
559.0,1.884955592153876,0.00252710519728174
559.0,1.9634954084936207,0.0031043695936648244
559.0,2.0420352248333655,0.001385733273405525
559.0,2.1205750411731104,0.0017477061907140755
559.0,2.199114857512855,0.004091065792367954
559.0,2.2776546738526005,0.005393662597824211
559.0,2.356194490192345,0.005265656294324631
559.0,2.4347343065320897,0.004962907173078449
559.0,2.5132741228718345,0.004071594167934431
559.0,2.5918139392115793,0.0046887165488752654
559.0,2.6703537555513246,0.006216070064049414
559.0,2.748893571891069,0.004639587038269532
559.0,2.827433388230814,0.003496562743013344
559.0,2.9059732045705586,0.0020695635796233055
559.0,2.9845130209103035,0.0037210115335374002
559.0,3.0630528372500487,0.0036328853802945395
559.0,3.141592653589793,0.004704185171503649
579.0,-3.141592653589793,0.005582253844117015
579.0,-3.0630528372500487,0.004527644420967661
579.0,-2.9845130209103035,0.003577937738657202
579.0,-2.9059732045705586,0.002589049999087106
579.0,-2.827433388230814,0.0021839961353717087
579.0,-2.748893571891069,0.0028050390839514214
579.0,-2.6703537555513246,0.003042860955296824
579.0,-2.5918139392115793,0.003205592511112688
579.0,-2.5132741228718345,0.0035873369838494806
579.0,-2.4347343065320897,0.002880156342752142
579.0,-2.356194490192345,0.0025825947512075308
579.0,-2.2776546738526005,0.0034805482262449334
579.0,-2.199114857512855,0.004240365989700907
579.0,-2.1205750411731104,0.0037032399288657123
579.0,-2.0420352248333655,0.0024931365039051355
579.0,-1.9634954084936207,0.0027872983287537834
579.0,-1.884955592153876,0.0022408495194185217
579.0,-1.8064157758141313,0.002097415002299492
579.0,-1.7278759594743864,0.0034907268128334104
579.0,-1.6493361431346414,0.0048224179680665825
579.0,-1.5707963267948966,0.0032702800345782435
579.0,-1.4922565104551517,0.002303094221996182
579.0,-1.413716694115407,0.0025504083683973357
579.0,-1.3351768777756623,0.002181842714670449
579.0,-1.2566370614359172,0.003996207076843381
579.0,-1.1780972450961724,0.002465223932797624
579.0,-1.0995574287564276,0.0019733008254546372
579.0,-1.0210176124166828,0.003947684379057698
579.0,-0.942477796076938,0.004533027709707245
579.0,-0.8639379797371932,0.002173116547459585
579.0,-0.7853981633974483,0.0024055219537113494
579.0,-0.7068583470577035,0.002431135714477877
579.0,-0.6283185307179586,0.0038888869585063496
579.0,-0.5497787143782138,0.00226282573659936
579.0,-0.471238898038469,0.0023455091977676247
579.0,-0.39269908169872414,0.0021102237701183836
579.0,-0.3141592653589793,0.0032895209553781696
579.0,-0.2356194490192345,0.0021030718113131
579.0,-0.15707963267948966,0.0011259444224023868
579.0,-0.07853981633974483,0.0002405260377860118
579.0,0.0,4.2519470872889024e-05
579.0,0.07853981633974483,0.0002405260377860118
579.0,0.15707963267948966,0.0011259444224023868
579.0,0.2356194490192345,0.0021030718113131
579.0,0.3141592653589793,0.0032895209553781696
579.0,0.39269908169872414,0.0021102237701183836
579.0,0.471238898038469,0.0023455091977676247
579.0,0.5497787143782138,0.00226282573659936
579.0,0.6283185307179586,0.0038888869585063496
579.0,0.7068583470577035,0.002431135714477877
579.0,0.7853981633974483,0.0024055219537113494
579.0,0.8639379797371932,0.002173116547459585
579.0,0.942477796076938,0.004533027709707245
579.0,1.0210176124166828,0.003947684379057698
579.0,1.0995574287564276,0.0019733008254546372
579.0,1.1780972450961724,0.002465223932797624
579.0,1.2566370614359172,0.003996207076843381
579.0,1.3351768777756623,0.002181842714670449
579.0,1.413716694115407,0.0025504083683973357
579.0,1.4922565104551517,0.002303094221996182
579.0,1.5707963267948966,0.0032702800345782435
579.0,1.6493361431346414,0.0048224179680665825
579.0,1.7278759594743864,0.0034907268128334104
579.0,1.8064157758141313,0.002097415002299492
579.0,1.884955592153876,0.0022408495194185217
579.0,1.9634954084936207,0.0027872983287537834
579.0,2.0420352248333655,0.0024931365039051355
579.0,2.1205750411731104,0.0037032399288657123
579.0,2.199114857512855,0.004240365989700907
579.0,2.2776546738526005,0.0034805482262449334
579.0,2.356194490192345,0.0025825947512075308
579.0,2.4347343065320897,0.002880156342752142
579.0,2.5132741228718345,0.0035873369838494806
579.0,2.5918139392115793,0.003205592511112688
579.0,2.6703537555513246,0.003042860955296824
579.0,2.748893571891069,0.0028050390839514214
579.0,2.827433388230814,0.0021839961353717087
579.0,2.9059732045705586,0.002589049999087106
579.0,2.9845130209103035,0.003577937738657202
579.0,3.0630528372500487,0.004527644420967661
579.0,3.141592653589793,0.005582253844117015
599.0,-3.141592653589793,0.0049776066910371805
599.0,-3.0630528372500487,0.005609006221126343
599.0,-2.9845130209103035,0.002921099712078187
599.0,-2.9059732045705586,0.0035315604410899783
599.0,-2.827433388230814,0.0035879070608601355
599.0,-2.748893571891069,0.0022056323335429315
599.0,-2.6703537555513246,0.0029360053073881113
599.0,-2.5918139392115793,0.005271990301600709
599.0,-2.5132741228718345,0.006925556223015013
599.0,-2.4347343065320897,0.004323154373444659
599.0,-2.356194490192345,0.0038859846417449353
599.0,-2.2776546738526005,0.0024815881756302238
599.0,-2.199114857512855,0.0020358910340386185
599.0,-2.1205750411731104,0.001753791527605214
599.0,-2.0420352248333655,0.002456913035311998
599.0,-1.9634954084936207,0.00577371820566375
599.0,-1.884955592153876,0.007839438945436029
599.0,-1.8064157758141313,0.005017265674561376
599.0,-1.7278759594743864,0.0034299868168575763
599.0,-1.6493361431346414,0.0053784468561589895
599.0,-1.5707963267948966,0.003790746865729387
599.0,-1.4922565104551517,0.0016230026650185738
599.0,-1.413716694115407,0.003204235318893581
599.0,-1.3351768777756623,0.005627308887313536
599.0,-1.2566370614359172,0.005119431909751577
599.0,-1.1780972450961724,0.0033254608402603306
599.0,-1.0995574287564276,0.0031495424283655045
599.0,-1.0210176124166828,0.003854782383007832
599.0,-0.942477796076938,0.0055178748573361715
599.0,-0.8639379797371932,0.002424453849282258
599.0,-0.7853981633974483,0.001057738186815674
599.0,-0.7068583470577035,0.0013652216355702416
599.0,-0.6283185307179586,0.0036469241568251004
599.0,-0.5497787143782138,0.004939150832082186
599.0,-0.471238898038469,0.003066160013115133
599.0,-0.39269908169872414,0.002503717655481007
599.0,-0.3141592653589793,0.002165685760518412
599.0,-0.2356194490192345,0.0021626881471521323
599.0,-0.15707963267948966,0.0013463358574620317
599.0,-0.07853981633974483,0.00039531931296319067
599.0,0.0,5.00465391608449e-05
599.0,0.07853981633974483,0.00039531931296319067
599.0,0.15707963267948966,0.0013463358574620317
599.0,0.2356194490192345,0.0021626881471521323
599.0,0.3141592653589793,0.002165685760518412
599.0,0.39269908169872414,0.002503717655481007
599.0,0.471238898038469,0.003066160013115133
599.0,0.5497787143782138,0.004939150832082186
599.0,0.6283185307179586,0.0036469241568251004
599.0,0.7068583470577035,0.0013652216355702416
599.0,0.7853981633974483,0.001057738186815674
599.0,0.8639379797371932,0.002424453849282258
599.0,0.942477796076938,0.0055178748573361715
599.0,1.0210176124166828,0.003854782383007832
599.0,1.0995574287564276,0.0031495424283655045
599.0,1.1780972450961724,0.0033254608402603306
599.0,1.2566370614359172,0.005119431909751577
599.0,1.3351768777756623,0.005627308887313536
599.0,1.413716694115407,0.003204235318893581
599.0,1.4922565104551517,0.0016230026650185738
599.0,1.5707963267948966,0.003790746865729387
599.0,1.6493361431346414,0.0053784468561589895
599.0,1.7278759594743864,0.0034299868168575763
599.0,1.8064157758141313,0.005017265674561376
599.0,1.884955592153876,0.007839438945436029
599.0,1.9634954084936207,0.00577371820566375
599.0,2.0420352248333655,0.002456913035311998
599.0,2.1205750411731104,0.001753791527605214
599.0,2.199114857512855,0.0020358910340386185
599.0,2.2776546738526005,0.0024815881756302238
599.0,2.356194490192345,0.0038859846417449353
599.0,2.4347343065320897,0.004323154373444659
599.0,2.5132741228718345,0.006925556223015013
599.0,2.5918139392115793,0.005271990301600709
599.0,2.6703537555513246,0.0029360053073881113
599.0,2.748893571891069,0.0022056323335429315
599.0,2.827433388230814,0.0035879070608601355
599.0,2.9059732045705586,0.0035315604410899783
599.0,2.9845130209103035,0.002921099712078187
599.0,3.0630528372500487,0.005609006221126343
599.0,3.141592653589793,0.0049776066910371805
619.0,-3.141592653589793,0.005265746292036515
619.0,-3.0630528372500487,0.005732242930032279
619.0,-2.9845130209103035,0.007393508834875779
619.0,-2.9059732045705586,0.004630727072100474
619.0,-2.827433388230814,0.0032503316820469506
619.0,-2.748893571891069,0.002521586973802863
619.0,-2.6703537555513246,0.005749877175691127
619.0,-2.5918139392115793,0.01028315469160242
619.0,-2.5132741228718345,0.004628946303761555
619.0,-2.4347343065320897,0.008257801073969277
619.0,-2.356194490192345,0.007115793521023252
619.0,-2.2776546738526005,0.0041116761239744495
619.0,-2.199114857512855,0.005027974035734869
619.0,-2.1205750411731104,0.002928402590605406
619.0,-2.0420352248333655,0.003423659165723646
619.0,-1.9634954084936207,0.002188279612267324
619.0,-1.884955592153876,0.0022147482487529456
619.0,-1.8064157758141313,0.0030172427065689503
619.0,-1.7278759594743864,0.0018665682595793718
619.0,-1.6493361431346414,0.0023770616210071187
619.0,-1.5707963267948966,0.0016706812441716838
619.0,-1.4922565104551517,0.0027347512145104685
619.0,-1.413716694115407,0.004639478737470505
619.0,-1.3351768777756623,0.0042107388752116596
619.0,-1.2566370614359172,0.0034555714494278566
619.0,-1.1780972450961724,0.0024500376166710094
619.0,-1.0995574287564276,0.002901344771361007
619.0,-1.0210176124166828,0.002589122401419664
619.0,-0.942477796076938,0.002591457795154531
619.0,-0.8639379797371932,0.0031509127052464963
619.0,-0.7853981633974483,0.0025755637947030346
619.0,-0.7068583470577035,0.0025759489326220505
619.0,-0.6283185307179586,0.0030635884016972518
619.0,-0.5497787143782138,0.0028011802961663435
619.0,-0.471238898038469,0.0020822026480969663
619.0,-0.39269908169872414,0.0011420781629140593
619.0,-0.3141592653589793,0.0021607374175853945
619.0,-0.2356194490192345,0.0021051718257891904
619.0,-0.15707963267948966,0.0008621885485207199
619.0,-0.07853981633974483,0.00020099622622040634
619.0,0.0,0.00010167782699427495
619.0,0.07853981633974483,0.00020099622622040634
619.0,0.15707963267948966,0.0008621885485207199
619.0,0.2356194490192345,0.0021051718257891904
619.0,0.3141592653589793,0.0021607374175853945
619.0,0.39269908169872414,0.0011420781629140593
619.0,0.471238898038469,0.0020822026480969663
619.0,0.5497787143782138,0.0028011802961663435
619.0,0.6283185307179586,0.0030635884016972518
619.0,0.7068583470577035,0.0025759489326220505
619.0,0.7853981633974483,0.0025755637947030346
619.0,0.8639379797371932,0.0031509127052464963
619.0,0.942477796076938,0.002591457795154531
619.0,1.0210176124166828,0.002589122401419664
619.0,1.0995574287564276,0.002901344771361007
619.0,1.1780972450961724,0.0024500376166710094
619.0,1.2566370614359172,0.0034555714494278566
619.0,1.3351768777756623,0.0042107388752116596
619.0,1.413716694115407,0.004639478737470505
619.0,1.4922565104551517,0.0027347512145104685
619.0,1.5707963267948966,0.0016706812441716838
619.0,1.6493361431346414,0.0023770616210071187
619.0,1.7278759594743864,0.0018665682595793718
619.0,1.8064157758141313,0.0030172427065689503
619.0,1.884955592153876,0.0022147482487529456
619.0,1.9634954084936207,0.002188279612267324
619.0,2.0420352248333655,0.003423659165723646
619.0,2.1205750411731104,0.002928402590605406
619.0,2.199114857512855,0.005027974035734869
619.0,2.2776546738526005,0.0041116761239744495
619.0,2.356194490192345,0.007115793521023252
619.0,2.4347343065320897,0.008257801073969277
619.0,2.5132741228718345,0.004628946303761555
619.0,2.5918139392115793,0.01028315469160242
619.0,2.6703537555513246,0.005749877175691127
619.0,2.748893571891069,0.002521586973802863
619.0,2.827433388230814,0.0032503316820469506
619.0,2.9059732045705586,0.004630727072100474
619.0,2.9845130209103035,0.007393508834875779
619.0,3.0630528372500487,0.005732242930032279
619.0,3.141592653589793,0.005265746292036515
639.0,-3.141592653589793,0.006391204352302405
639.0,-3.0630528372500487,0.0071155165754577315
639.0,-2.9845130209103035,0.007422094733368015
639.0,-2.9059732045705586,0.002009316729173283
639.0,-2.827433388230814,0.004864770690636317
639.0,-2.748893571891069,0.0036058185033382814
639.0,-2.6703537555513246,0.004027644699191809
639.0,-2.5918139392115793,0.005411161502751641
639.0,-2.5132741228718345,0.0037253903444004924
639.0,-2.4347343065320897,0.004772553088341971
639.0,-2.356194490192345,0.005994042162163816
639.0,-2.2776546738526005,0.0044352715366705745
639.0,-2.199114857512855,0.0022902114827299874
639.0,-2.1205750411731104,0.0009989316949601849
639.0,-2.0420352248333655,0.001969634773679804
639.0,-1.9634954084936207,0.0019951263950972365
639.0,-1.884955592153876,0.003077356576512679
639.0,-1.8064157758141313,0.003427934064477769
639.0,-1.7278759594743864,0.002571895168801237
639.0,-1.6493361431346414,0.0021909687508474586
639.0,-1.5707963267948966,0.0014978013836561145
639.0,-1.4922565104551517,0.0029164986116248905
639.0,-1.413716694115407,0.0034582048071370667
639.0,-1.3351768777756623,0.003475576219170504
639.0,-1.2566370614359172,0.002786990689674478
639.0,-1.1780972450961724,0.002189850619427672
639.0,-1.0995574287564276,0.0024522740020426924
639.0,-1.0210176124166828,0.0019729809918514816
639.0,-0.942477796076938,0.0028466226258118442
639.0,-0.8639379797371932,0.0033828513046621784
639.0,-0.7853981633974483,0.0017534489516166023
639.0,-0.7068583470577035,0.00188275010780698
639.0,-0.6283185307179586,0.0020182645623113946
639.0,-0.5497787143782138,0.0016746984410792374
639.0,-0.471238898038469,0.001953582414825879
639.0,-0.39269908169872414,0.001799629143805357
639.0,-0.3141592653589793,0.0021655042409058946
639.0,-0.2356194490192345,0.0017005044025491904
639.0,-0.15707963267948966,0.0005616601255068597
639.0,-0.07853981633974483,0.0003920940971169096
639.0,0.0,0.00028056595478595763
639.0,0.07853981633974483,0.0003920940971169096
639.0,0.15707963267948966,0.0005616601255068597
639.0,0.2356194490192345,0.0017005044025491904
639.0,0.3141592653589793,0.0021655042409058946
639.0,0.39269908169872414,0.001799629143805357
639.0,0.471238898038469,0.001953582414825879
639.0,0.5497787143782138,0.0016746984410792374
639.0,0.6283185307179586,0.0020182645623113946
639.0,0.7068583470577035,0.00188275010780698
639.0,0.7853981633974483,0.0017534489516166023
639.0,0.8639379797371932,0.0033828513046621784
639.0,0.942477796076938,0.0028466226258118442
639.0,1.0210176124166828,0.0019729809918514816
639.0,1.0995574287564276,0.0024522740020426924
639.0,1.1780972450961724,0.002189850619427672
639.0,1.2566370614359172,0.002786990689674478
639.0,1.3351768777756623,0.003475576219170504
639.0,1.413716694115407,0.0034582048071370667
639.0,1.4922565104551517,0.0029164986116248905
639.0,1.5707963267948966,0.0014978013836561145
639.0,1.6493361431346414,0.0021909687508474586
639.0,1.7278759594743864,0.002571895168801237
639.0,1.8064157758141313,0.003427934064477769
639.0,1.884955592153876,0.003077356576512679
639.0,1.9634954084936207,0.0019951263950972365
639.0,2.0420352248333655,0.001969634773679804
639.0,2.1205750411731104,0.0009989316949601849
639.0,2.199114857512855,0.0022902114827299874
639.0,2.2776546738526005,0.0044352715366705745
639.0,2.356194490192345,0.005994042162163816
639.0,2.4347343065320897,0.004772553088341971
639.0,2.5132741228718345,0.0037253903444004924
639.0,2.5918139392115793,0.005411161502751641
639.0,2.6703537555513246,0.004027644699191809
639.0,2.748893571891069,0.0036058185033382814
639.0,2.827433388230814,0.004864770690636317
639.0,2.9059732045705586,0.002009316729173283
639.0,2.9845130209103035,0.007422094733368015
639.0,3.0630528372500487,0.0071155165754577315
639.0,3.141592653589793,0.006391204352302405
659.0,-3.141592653589793,0.017162906236463472
659.0,-3.0630528372500487,0.009264099898044421
659.0,-2.9845130209103035,0.011737715837493003
659.0,-2.9059732045705586,0.008692059225071484
659.0,-2.827433388230814,0.0034131314994925183
659.0,-2.748893571891069,0.0031046380549951715
659.0,-2.6703537555513246,0.005570572769302957
659.0,-2.5918139392115793,0.006786612555420087
659.0,-2.5132741228718345,0.0051365811108146815
659.0,-2.4347343065320897,0.003241460809477421
659.0,-2.356194490192345,0.003715604838359878
659.0,-2.2776546738526005,0.0032501370406723346
659.0,-2.199114857512855,0.004166643700074528
659.0,-2.1205750411731104,0.001959402215972646
659.0,-2.0420352248333655,0.0026407503575079697
659.0,-1.9634954084936207,0.002229328879853825
659.0,-1.884955592153876,0.002460659569990146
659.0,-1.8064157758141313,0.004146401483929505
659.0,-1.7278759594743864,0.004620365362442561
659.0,-1.6493361431346414,0.0037517406921914933
659.0,-1.5707963267948966,0.0019954978184202506
659.0,-1.4922565104551517,0.001817538950649467
659.0,-1.413716694115407,0.0016808177613069034
659.0,-1.3351768777756623,0.0022789272307161493
659.0,-1.2566370614359172,0.0023467614395473514
659.0,-1.1780972450961724,0.002369698555953116
659.0,-1.0995574287564276,0.001603709505553352
659.0,-1.0210176124166828,0.0016115210610847708
659.0,-0.942477796076938,0.0014028160846124018
659.0,-0.8639379797371932,0.002266510779715201
659.0,-0.7853981633974483,0.0022314479332436773
659.0,-0.7068583470577035,0.0016842224644361833
659.0,-0.6283185307179586,0.001518826599989268
659.0,-0.5497787143782138,0.0027342685618312076
659.0,-0.471238898038469,0.002857081326631846
659.0,-0.39269908169872414,0.0018418419016418097
659.0,-0.3141592653589793,0.0009825616097618338
659.0,-0.2356194490192345,0.0011215093846745276
659.0,-0.15707963267948966,0.0007073836147669139
659.0,-0.07853981633974483,0.00028525571576401207
659.0,0.0,0.00013942405509810785
659.0,0.07853981633974483,0.00028525571576401207
659.0,0.15707963267948966,0.0007073836147669139
659.0,0.2356194490192345,0.0011215093846745276
659.0,0.3141592653589793,0.0009825616097618338
659.0,0.39269908169872414,0.0018418419016418097
659.0,0.471238898038469,0.002857081326631846
659.0,0.5497787143782138,0.0027342685618312076
659.0,0.6283185307179586,0.001518826599989268
659.0,0.7068583470577035,0.0016842224644361833
659.0,0.7853981633974483,0.0022314479332436773
659.0,0.8639379797371932,0.002266510779715201
659.0,0.942477796076938,0.0014028160846124018
659.0,1.0210176124166828,0.0016115210610847708
659.0,1.0995574287564276,0.001603709505553352
659.0,1.1780972450961724,0.002369698555953116
659.0,1.2566370614359172,0.0023467614395473514
659.0,1.3351768777756623,0.0022789272307161493
659.0,1.413716694115407,0.0016808177613069034
659.0,1.4922565104551517,0.001817538950649467
659.0,1.5707963267948966,0.0019954978184202506
659.0,1.6493361431346414,0.0037517406921914933
659.0,1.7278759594743864,0.004620365362442561
659.0,1.8064157758141313,0.004146401483929505
659.0,1.884955592153876,0.002460659569990146
659.0,1.9634954084936207,0.002229328879853825
659.0,2.0420352248333655,0.0026407503575079697
659.0,2.1205750411731104,0.001959402215972646
659.0,2.199114857512855,0.004166643700074528
659.0,2.2776546738526005,0.0032501370406723346
659.0,2.356194490192345,0.003715604838359878
659.0,2.4347343065320897,0.003241460809477421
659.0,2.5132741228718345,0.0051365811108146815
659.0,2.5918139392115793,0.006786612555420087
659.0,2.6703537555513246,0.005570572769302957
659.0,2.748893571891069,0.0031046380549951715
659.0,2.827433388230814,0.0034131314994925183
659.0,2.9059732045705586,0.008692059225071484
659.0,2.9845130209103035,0.011737715837493003
659.0,3.0630528372500487,0.009264099898044421
659.0,3.141592653589793,0.017162906236463472
679.0,-3.141592653589793,0.008142402579066028
679.0,-3.0630528372500487,0.00961636632675629
679.0,-2.9845130209103035,0.009758751951292922
679.0,-2.9059732045705586,0.007300179499091548
679.0,-2.827433388230814,0.00769591865946622
679.0,-2.748893571891069,0.006944717168166464
679.0,-2.6703537555513246,0.006085007766291803
679.0,-2.5918139392115793,0.007699460810987649
679.0,-2.5132741228718345,0.006115525128005462
679.0,-2.4347343065320897,0.0033575351071129145
679.0,-2.356194490192345,0.002978848352373865
679.0,-2.2776546738526005,0.004418829209305171
679.0,-2.199114857512855,0.004199938209590768
679.0,-2.1205750411731104,0.0018539540640687667
679.0,-2.0420352248333655,0.0015926075180653654
679.0,-1.9634954084936207,0.0033054693796281754
679.0,-1.884955592153876,0.003940809019994688
679.0,-1.8064157758141313,0.00315638065143188
679.0,-1.7278759594743864,0.0028408934858497343
679.0,-1.6493361431346414,0.00199509608913497
679.0,-1.5707963267948966,0.0008309749543466435
679.0,-1.4922565104551517,0.0018344895514773277
679.0,-1.413716694115407,0.0017043944574619179
679.0,-1.3351768777756623,0.002568459845411047
679.0,-1.2566370614359172,0.003027647130879487
679.0,-1.1780972450961724,0.00226673412841981
679.0,-1.0995574287564276,0.0026038485308963457
679.0,-1.0210176124166828,0.0017274789660833554
679.0,-0.942477796076938,0.0022964327084262245
679.0,-0.8639379797371932,0.0019618634468173708
679.0,-0.7853981633974483,0.0017540196765313567
679.0,-0.7068583470577035,0.002681445864683705
679.0,-0.6283185307179586,0.0028829834850635496
679.0,-0.5497787143782138,0.0018252248671789405
679.0,-0.471238898038469,0.0016806358164371117
679.0,-0.39269908169872414,0.0019230038884787326
679.0,-0.3141592653589793,0.003011702303363053
679.0,-0.2356194490192345,0.0009158727377351469
679.0,-0.15707963267948966,0.0006090428145616667
679.0,-0.07853981633974483,0.00029712845891664895
679.0,0.0,6.803133366163235e-05
679.0,0.07853981633974483,0.00029712845891664895
679.0,0.15707963267948966,0.0006090428145616667
679.0,0.2356194490192345,0.0009158727377351469
679.0,0.3141592653589793,0.003011702303363053
679.0,0.39269908169872414,0.0019230038884787326
679.0,0.471238898038469,0.0016806358164371117
679.0,0.5497787143782138,0.0018252248671789405
679.0,0.6283185307179586,0.0028829834850635496
679.0,0.7068583470577035,0.002681445864683705
679.0,0.7853981633974483,0.0017540196765313567
679.0,0.8639379797371932,0.0019618634468173708
679.0,0.942477796076938,0.0022964327084262245
679.0,1.0210176124166828,0.0017274789660833554
679.0,1.0995574287564276,0.0026038485308963457
679.0,1.1780972450961724,0.00226673412841981
679.0,1.2566370614359172,0.003027647130879487
679.0,1.3351768777756623,0.002568459845411047
679.0,1.413716694115407,0.0017043944574619179
679.0,1.4922565104551517,0.0018344895514773277
679.0,1.5707963267948966,0.0008309749543466435
679.0,1.6493361431346414,0.00199509608913497
679.0,1.7278759594743864,0.0028408934858497343
679.0,1.8064157758141313,0.00315638065143188
679.0,1.884955592153876,0.003940809019994688
679.0,1.9634954084936207,0.0033054693796281754
679.0,2.0420352248333655,0.0015926075180653654
679.0,2.1205750411731104,0.0018539540640687667
679.0,2.199114857512855,0.004199938209590768
679.0,2.2776546738526005,0.004418829209305171
679.0,2.356194490192345,0.002978848352373865
679.0,2.4347343065320897,0.0033575351071129145
679.0,2.5132741228718345,0.006115525128005462
679.0,2.5918139392115793,0.007699460810987649
679.0,2.6703537555513246,0.006085007766291803
679.0,2.748893571891069,0.006944717168166464
679.0,2.827433388230814,0.00769591865946622
679.0,2.9059732045705586,0.007300179499091548
679.0,2.9845130209103035,0.009758751951292922
679.0,3.0630528372500487,0.00961636632675629
679.0,3.141592653589793,0.008142402579066028
699.0,-3.141592653589793,0.009802760535932022
699.0,-3.0630528372500487,0.01092356669741892
699.0,-2.9845130209103035,0.010887220449885156
699.0,-2.9059732045705586,0.012495242575486544
699.0,-2.827433388230814,0.01495216400724924
699.0,-2.748893571891069,0.009017991733201525
699.0,-2.6703537555513246,0.007569429981589989
699.0,-2.5918139392115793,0.007830409130591048
699.0,-2.5132741228718345,0.007451914040787453
699.0,-2.4347343065320897,0.008254994246535868
699.0,-2.356194490192345,0.0038463790696798045
699.0,-2.2776546738526005,0.003972142178177235
699.0,-2.199114857512855,0.0052057125060221195
