Time,Frequency,Empirical
539.0,0.39269908169872414,0.003297968470880256
539.0,0.471238898038469,0.0026041045277327263
539.0,0.5497787143782138,0.0027052053190866373
539.0,0.6283185307179586,0.003202209877583757
539.0,0.7068583470577035,0.0022429790309241937
539.0,0.7853981633974483,0.0024496639058899095
539.0,0.8639379797371932,0.0029737676047378735
539.0,0.942477796076938,0.003229546929573779
539.0,1.0210176124166828,0.003465791168104889
539.0,1.0995574287564276,0.0025572998157233264
539.0,1.1780972450961724,0.0020348944992355012
539.0,1.2566370614359172,0.003769982250784782
539.0,1.3351768777756623,0.003777525277387938
539.0,1.413716694115407,0.0022461931090478455
539.0,1.4922565104551517,0.0036575202684202565
539.0,1.5707963267948966,0.003001394668724417
539.0,1.6493361431346414,0.00333822179739761
539.0,1.7278759594743864,0.0030795666376084666
539.0,1.8064157758141313,0.003441315862886372
539.0,1.884955592153876,0.002328114439920298
539.0,1.9634954084936207,0.001726527851081834
539.0,2.0420352248333655,0.0030237652770080344
539.0,2.1205750411731104,0.0029234462900706564
539.0,2.199114857512855,0.003552628899674274
539.0,2.2776546738526005,0.004313295616710448
539.0,2.356194490192345,0.006769808401070577
539.0,2.4347343065320897,0.006019978715550037
539.0,2.5132741228718345,0.0036918254008768492
539.0,2.5918139392115793,0.0050071176132495095
539.0,2.6703537555513246,0.004201778572009658
539.0,2.748893571891069,0.0030861658478482704
539.0,2.827433388230814,0.0029672328070356555
539.0,2.9059732045705586,0.002318232701948685
539.0,2.9845130209103035,0.0035372416300804357
539.0,3.0630528372500487,0.004823182041422143
539.0,3.141592653589793,0.0038962338173007677
559.0,-3.141592653589793,0.005071331745044408
559.0,-3.0630528372500487,0.005448091093002053
559.0,-2.9845130209103035,0.004808586361873258
559.0,-2.9059732045705586,0.002831221969701692
559.0,-2.827433388230814,0.0023080333659808434
559.0,-2.748893571891069,0.003180327102927068
559.0,-2.6703537555513246,0.004302046494052761
559.0,-2.5918139392115793,0.005389591295027527
559.0,-2.5132741228718345,0.004475200173768257
559.0,-2.4347343065320897,0.004761906137020304
559.0,-2.356194490192345,0.006388844391643248
559.0,-2.2776546738526005,0.0025846050622071537
559.0,-2.199114857512855,0.002931518938684305
559.0,-2.1205750411731104,0.003446158170103484
559.0,-2.0420352248333655,0.003149872961881817
559.0,-1.9634954084936207,0.0020600088085987738
559.0,-1.884955592153876,0.002146928799539075
559.0,-1.8064157758141313,0.0034325771394686016
559.0,-1.7278759594743864,0.003123713350303239
559.0,-1.6493361431346414,0.003599237655004827
559.0,-1.5707963267948966,0.0023554664878211425
559.0,-1.4922565104551517,0.002502515483874516
559.0,-1.413716694115407,0.0030062222562151197
559.0,-1.3351768777756623,0.004047676726640079
559.0,-1.2566370614359172,0.0037038709074464988
559.0,-1.1780972450961724,0.0021474726025598884
559.0,-1.0995574287564276,0.0017587878903206923
559.0,-1.0210176124166828,0.0028381658140080005
559.0,-0.942477796076938,0.0023929702938189005
559.0,-0.8639379797371932,0.0027206212673127985
559.0,-0.7853981633974483,0.002207277244457636
559.0,-0.7068583470577035,0.0014395625454263908
559.0,-0.6283185307179586,0.003078157969767235
559.0,-0.5497787143782138,0.0021778265389001527
559.0,-0.471238898038469,0.002258869683109665
559.0,-0.39269908169872414,0.0024349011846946855
559.0,-0.3141592653589793,0.002033042958999903
559.0,-0.2356194490192345,0.0010327645740291198
559.0,-0.15707963267948966,0.0017447276962679105
559.0,-0.07853981633974483,0.0015823523434673407
559.0,0.0,0.0007053147584473168
559.0,0.07853981633974483,0.0015823523434673407
559.0,0.15707963267948966,0.0017447276962679105
559.0,0.2356194490192345,0.0010327645740291198
559.0,0.3141592653589793,0.002033042958999903
559.0,0.39269908169872414,0.0024349011846946855
559.0,0.471238898038469,0.002258869683109665
559.0,0.5497787143782138,0.0021778265389001527
559.0,0.6283185307179586,0.003078157969767235
559.0,0.7068583470577035,0.0014395625454263908
559.0,0.7853981633974483,0.002207277244457636
559.0,0.8639379797371932,0.0027206212673127985
559.0,0.942477796076938,0.0023929702938189005
559.0,1.0210176124166828,0.0028381658140080005
559.0,1.0995574287564276,0.0017587878903206923
559.0,1.1780972450961724,0.0021474726025598884
559.0,1.2566370614359172,0.0037038709074464988
559.0,1.3351768777756623,0.004047676726640079
559.0,1.413716694115407,0.0030062222562151197
559.0,1.4922565104551517,0.002502515483874516
559.0,1.5707963267948966,0.0023554664878211425
559.0,1.6493361431346414,0.003599237655004827
559.0,1.7278759594743864,0.003123713350303239
559.0,1.8064157758141313,0.0034325771394686016
559.0,1.884955592153876,0.002146928799539075
559.0,1.9634954084936207,0.0020600088085987738
559.0,2.0420352248333655,0.003149872961881817
559.0,2.1205750411731104,0.003446158170103484
559.0,2.199114857512855,0.002931518938684305
559.0,2.2776546738526005,0.0025846050622071537
559.0,2.356194490192345,0.006388844391643248
559.0,2.4347343065320897,0.004761906137020304
559.0,2.5132741228718345,0.004475200173768257
559.0,2.5918139392115793,0.005389591295027527
559.0,2.6703537555513246,0.004302046494052761
559.0,2.748893571891069,0.003180327102927068
559.0,2.827433388230814,0.0023080333659808434
559.0,2.9059732045705586,0.002831221969701692
559.0,2.9845130209103035,0.004808586361873258
559.0,3.0630528372500487,0.005448091093002053
559.0,3.141592653589793,0.005071331745044408
579.0,-3.141592653589793,0.004727688415471987
579.0,-3.0630528372500487,0.007040784024512541
579.0,-2.9845130209103035,0.006831200609226847
579.0,-2.9059732045705586,0.003853332249828654
579.0,-2.827433388230814,0.003569456523524613
579.0,-2.748893571891069,0.0031296959698127306
579.0,-2.6703537555513246,0.0039552259357291545
579.0,-2.5918139392115793,0.0051269695234311225
579.0,-2.5132741228718345,0.0037718976692567
579.0,-2.4347343065320897,0.006359333658485635
579.0,-2.356194490192345,0.007336949687067139
579.0,-2.2776546738526005,0.004940385285197158
579.0,-2.199114857512855,0.003712873268275426
579.0,-2.1205750411731104,0.00224523904115592
579.0,-2.0420352248333655,0.0022519236937034717
579.0,-1.9634954084936207,0.0016144631100626372
579.0,-1.884955592153876,0.002488643573900353
579.0,-1.8064157758141313,0.0041099290416253195
579.0,-1.7278759594743864,0.0041148302225316215
579.0,-1.6493361431346414,0.004156442902826834
579.0,-1.5707963267948966,0.00292559513679847
579.0,-1.4922565104551517,0.003355008774625446
579.0,-1.413716694115407,0.002415674796763382
579.0,-1.3351768777756623,0.0040264555211912455
579.0,-1.2566370614359172,0.00368578291170303
579.0,-1.1780972450961724,0.002249162340333455
579.0,-1.0995574287564276,0.0022454305951103873
579.0,-1.0210176124166828,0.0030148768739041674
579.0,-0.942477796076938,0.0029135957158223594
579.0,-0.8639379797371932,0.0031567095647851966
579.0,-0.7853981633974483,0.0020383689964866263
579.0,-0.7068583470577035,0.0019879488526029472
579.0,-0.6283185307179586,0.002637406281631649
579.0,-0.5497787143782138,0.0021853017957704623
579.0,-0.471238898038469,0.0015533366261985164
579.0,-0.39269908169872414,0.001987092907043523
579.0,-0.3141592653589793,0.0023836806896991463
579.0,-0.2356194490192345,0.002112504930430631
579.0,-0.15707963267948966,0.0021817604080916746
579.0,-0.07853981633974483,0.0019322382284498233
579.0,0.0,0.00010698423719988826
579.0,0.07853981633974483,0.0019322382284498233
579.0,0.15707963267948966,0.0021817604080916746
579.0,0.2356194490192345,0.002112504930430631
579.0,0.3141592653589793,0.0023836806896991463
579.0,0.39269908169872414,0.001987092907043523
579.0,0.471238898038469,0.0015533366261985164
579.0,0.5497787143782138,0.0021853017957704623
579.0,0.6283185307179586,0.002637406281631649
579.0,0.7068583470577035,0.0019879488526029472
579.0,0.7853981633974483,0.0020383689964866263
579.0,0.8639379797371932,0.0031567095647851966
579.0,0.942477796076938,0.0029135957158223594
579.0,1.0210176124166828,0.0030148768739041674
579.0,1.0995574287564276,0.0022454305951103873
579.0,1.1780972450961724,0.002249162340333455
579.0,1.2566370614359172,0.00368578291170303
579.0,1.3351768777756623,0.0040264555211912455
579.0,1.413716694115407,0.002415674796763382
579.0,1.4922565104551517,0.003355008774625446
579.0,1.5707963267948966,0.00292559513679847
579.0,1.6493361431346414,0.004156442902826834
579.0,1.7278759594743864,0.0041148302225316215
579.0,1.8064157758141313,0.0041099290416253195
579.0,1.884955592153876,0.002488643573900353
579.0,1.9634954084936207,0.0016144631100626372
579.0,2.0420352248333655,0.0022519236937034717
579.0,2.1205750411731104,0.00224523904115592
579.0,2.199114857512855,0.003712873268275426
579.0,2.2776546738526005,0.004940385285197158
579.0,2.356194490192345,0.007336949687067139
579.0,2.4347343065320897,0.006359333658485635
579.0,2.5132741228718345,0.0037718976692567
579.0,2.5918139392115793,0.0051269695234311225
579.0,2.6703537555513246,0.0039552259357291545
579.0,2.748893571891069,0.0031296959698127306
579.0,2.827433388230814,0.003569456523524613
579.0,2.9059732045705586,0.003853332249828654
579.0,2.9845130209103035,0.006831200609226847
579.0,3.0630528372500487,0.007040784024512541
579.0,3.141592653589793,0.004727688415471987
599.0,-3.141592653589793,0.0052766382162422205
599.0,-3.0630528372500487,0.00652330798442621
599.0,-2.9845130209103035,0.00692069652018711
599.0,-2.9059732045705586,0.004263668484053427
599.0,-2.827433388230814,0.002597264884141549
599.0,-2.748893571891069,0.00318918956115393
599.0,-2.6703537555513246,0.0042059846742950584
599.0,-2.5918139392115793,0.0059833350805250035
599.0,-2.5132741228718345,0.005311112616505207
599.0,-2.4347343065320897,0.004430222708502522
599.0,-2.356194490192345,0.005827287310438339
599.0,-2.2776546738526005,0.0027456393214660823
599.0,-2.199114857512855,0.0031454873077236467
599.0,-2.1205750411731104,0.0022533734586365883
599.0,-2.0420352248333655,0.0025902335676166507
599.0,-1.9634954084936207,0.002001766781042568
599.0,-1.884955592153876,0.0023302129836546438
599.0,-1.8064157758141313,0.003235294036576316
599.0,-1.7278759594743864,0.003789930481429114
599.0,-1.6493361431346414,0.004195239207361806
599.0,-1.5707963267948966,0.0018569429580059438
599.0,-1.4922565104551517,0.0021387611678329466
599.0,-1.413716694115407,0.0028473666845882013
599.0,-1.3351768777756623,0.004158746624571642
599.0,-1.2566370614359172,0.004148348138343897
599.0,-1.1780972450961724,0.0022770692130272842
599.0,-1.0995574287564276,0.0019098658589961186
599.0,-1.0210176124166828,0.0025262182881193394
599.0,-0.942477796076938,0.00246589338338935
599.0,-0.8639379797371932,0.002011237846811934
599.0,-0.7853981633974483,0.0019515136053170827
599.0,-0.7068583470577035,0.0013999917127364542
599.0,-0.6283185307179586,0.002746950210952977
599.0,-0.5497787143782138,0.002007267739534972
599.0,-0.471238898038469,0.0019345527486480296
599.0,-0.39269908169872414,0.0018146724319997457
599.0,-0.3141592653589793,0.002142044323126213
599.0,-0.2356194490192345,0.0010057393556536882
599.0,-0.15707963267948966,0.0016720311900458888
599.0,-0.07853981633974483,0.0016230976053677737
599.0,0.0,0.0006706758407415774
599.0,0.07853981633974483,0.0016230976053677737
599.0,0.15707963267948966,0.0016720311900458888
599.0,0.2356194490192345,0.0010057393556536882
599.0,0.3141592653589793,0.002142044323126213
599.0,0.39269908169872414,0.0018146724319997457
599.0,0.471238898038469,0.0019345527486480296
599.0,0.5497787143782138,0.002007267739534972
599.0,0.6283185307179586,0.002746950210952977
599.0,0.7068583470577035,0.0013999917127364542
599.0,0.7853981633974483,0.0019515136053170827
599.0,0.8639379797371932,0.002011237846811934
599.0,0.942477796076938,0.00246589338338935
599.0,1.0210176124166828,0.0025262182881193394
599.0,1.0995574287564276,0.0019098658589961186
599.0,1.1780972450961724,0.0022770692130272842
599.0,1.2566370614359172,0.004148348138343897
599.0,1.3351768777756623,0.004158746624571642
599.0,1.413716694115407,0.0028473666845882013
599.0,1.4922565104551517,0.0021387611678329466
599.0,1.5707963267948966,0.0018569429580059438
599.0,1.6493361431346414,0.004195239207361806
599.0,1.7278759594743864,0.003789930481429114
599.0,1.8064157758141313,0.003235294036576316
599.0,1.884955592153876,0.0023302129836546438
599.0,1.9634954084936207,0.002001766781042568
599.0,2.0420352248333655,0.0025902335676166507
599.0,2.1205750411731104,0.0022533734586365883
599.0,2.199114857512855,0.0031454873077236467
599.0,2.2776546738526005,0.0027456393214660823
599.0,2.356194490192345,0.005827287310438339
599.0,2.4347343065320897,0.004430222708502522
599.0,2.5132741228718345,0.005311112616505207
599.0,2.5918139392115793,0.0059833350805250035
599.0,2.6703537555513246,0.0042059846742950584
599.0,2.748893571891069,0.00318918956115393
599.0,2.827433388230814,0.002597264884141549
599.0,2.9059732045705586,0.004263668484053427
599.0,2.9845130209103035,0.00692069652018711
599.0,3.0630528372500487,0.00652330798442621
599.0,3.141592653589793,0.0052766382162422205
619.0,-3.141592653589793,0.008411749948491967
619.0,-3.0630528372500487,0.008733042243512066
619.0,-2.9845130209103035,0.009263120802918474
619.0,-2.9059732045705586,0.005571538654699143
619.0,-2.827433388230814,0.004104289878128609
619.0,-2.748893571891069,0.0037870853354521616
619.0,-2.6703537555513246,0.00443992576418949
619.0,-2.5918139392115793,0.006620945661266223
619.0,-2.5132741228718345,0.004162020855809934
619.0,-2.4347343065320897,0.005912586612134038
619.0,-2.356194490192345,0.006941111066266332
619.0,-2.2776546738526005,0.004873543318220238
619.0,-2.199114857512855,0.003238722452444468
619.0,-2.1205750411731104,0.0019412191079697548
619.0,-2.0420352248333655,0.0022088389470182514
619.0,-1.9634954084936207,0.0015003386478816402
619.0,-1.884955592153876,0.0025852801513840335
619.0,-1.8064157758141313,0.004230288246774036
619.0,-1.7278759594743864,0.003653225527506586
619.0,-1.6493361431346414,0.003404672681343662
619.0,-1.5707963267948966,0.0014362132124339103
619.0,-1.4922565104551517,0.0016496803890095953
619.0,-1.413716694115407,0.0017999241211530657
619.0,-1.3351768777756623,0.0043380853081141394
619.0,-1.2566370614359172,0.004178866686987245
619.0,-1.1780972450961724,0.0020718718029075094
619.0,-1.0995574287564276,0.002370605339650834
619.0,-1.0210176124166828,0.0029237979501533203
619.0,-0.942477796076938,0.002638725137343871
619.0,-0.8639379797371932,0.0029394051008277706
619.0,-0.7853981633974483,0.0020816765922776646
619.0,-0.7068583470577035,0.001848148339272296
619.0,-0.6283185307179586,0.002626207862625406
619.0,-0.5497787143782138,0.002177069684162598
619.0,-0.471238898038469,0.0014681761179504405
619.0,-0.39269908169872414,0.0017497434201756536
619.0,-0.3141592653589793,0.002064363811960094
619.0,-0.2356194490192345,0.0019808741455318727
619.0,-0.15707963267948966,0.0018250505715892969
619.0,-0.07853981633974483,0.0012800778955582718
619.0,0.0,0.00014030295681594164
619.0,0.07853981633974483,0.0012800778955582718
619.0,0.15707963267948966,0.0018250505715892969
619.0,0.2356194490192345,0.0019808741455318727
619.0,0.3141592653589793,0.002064363811960094
619.0,0.39269908169872414,0.0017497434201756536
619.0,0.471238898038469,0.0014681761179504405
619.0,0.5497787143782138,0.002177069684162598
619.0,0.6283185307179586,0.002626207862625406
619.0,0.7068583470577035,0.001848148339272296
619.0,0.7853981633974483,0.0020816765922776646
619.0,0.8639379797371932,0.0029394051008277706
619.0,0.942477796076938,0.002638725137343871
619.0,1.0210176124166828,0.0029237979501533203
619.0,1.0995574287564276,0.002370605339650834
619.0,1.1780972450961724,0.0020718718029075094
619.0,1.2566370614359172,0.004178866686987245
619.0,1.3351768777756623,0.0043380853081141394
619.0,1.413716694115407,0.0017999241211530657
619.0,1.4922565104551517,0.0016496803890095953
619.0,1.5707963267948966,0.0014362132124339103
619.0,1.6493361431346414,0.003404672681343662
619.0,1.7278759594743864,0.003653225527506586
619.0,1.8064157758141313,0.004230288246774036
619.0,1.884955592153876,0.0025852801513840335
619.0,1.9634954084936207,0.0015003386478816402
619.0,2.0420352248333655,0.0022088389470182514
619.0,2.1205750411731104,0.0019412191079697548
619.0,2.199114857512855,0.003238722452444468
619.0,2.2776546738526005,0.004873543318220238
619.0,2.356194490192345,0.006941111066266332
619.0,2.4347343065320897,0.005912586612134038
619.0,2.5132741228718345,0.004162020855809934
619.0,2.5918139392115793,0.006620945661266223
619.0,2.6703537555513246,0.00443992576418949
619.0,2.748893571891069,0.0037870853354521616
619.0,2.827433388230814,0.004104289878128609
619.0,2.9059732045705586,0.005571538654699143
619.0,2.9845130209103035,0.009263120802918474
619.0,3.0630528372500487,0.008733042243512066
619.0,3.141592653589793,0.008411749948491967
639.0,-3.141592653589793,0.0058361407168886475
639.0,-3.0630528372500487,0.009956825806562354
639.0,-2.9845130209103035,0.010345543682386528
639.0,-2.9059732045705586,0.00470585585688075
639.0,-2.827433388230814,0.003538778818355564
639.0,-2.748893571891069,0.003559221274195107
639.0,-2.6703537555513246,0.0046561471250701454
639.0,-2.5918139392115793,0.007448876150013701
639.0,-2.5132741228718345,0.005236548683620328
639.0,-2.4347343065320897,0.003969584126347775
639.0,-2.356194490192345,0.0070329254829083
639.0,-2.2776546738526005,0.0036082944209064514
639.0,-2.199114857512855,0.0037835606352083656
639.0,-2.1205750411731104,0.0021287555282862402
639.0,-2.0420352248333655,0.002586995078604507
639.0,-1.9634954084936207,0.002163741344953054
639.0,-1.884955592153876,0.00283184147827634
639.0,-1.8064157758141313,0.0036364617679984414
639.0,-1.7278759594743864,0.003667427400614475
639.0,-1.6493361431346414,0.00335116035256473
639.0,-1.5707963267948966,0.0015874454323480996
639.0,-1.4922565104551517,0.0013315170004599328
639.0,-1.413716694115407,0.0029376404511564065
639.0,-1.3351768777756623,0.003958994114071519
639.0,-1.2566370614359172,0.00446484733005498
639.0,-1.1780972450961724,0.0023465029412951966
639.0,-1.0995574287564276,0.0019133567671109656
639.0,-1.0210176124166828,0.0021846266815231568
639.0,-0.942477796076938,0.002042367053497583
639.0,-0.8639379797371932,0.0019142970163069774
639.0,-0.7853981633974483,0.0015277920674624606
639.0,-0.7068583470577035,0.0015646644448023253
639.0,-0.6283185307179586,0.002997206606484865
639.0,-0.5497787143782138,0.002073209562579388
639.0,-0.471238898038469,0.0018453605354377778
639.0,-0.39269908169872414,0.001827458386073109
639.0,-0.3141592653589793,0.0019671580348178527
639.0,-0.2356194490192345,0.0009716648133853627
639.0,-0.15707963267948966,0.0015052427887263385
639.0,-0.07853981633974483,0.0010716544696030453
639.0,0.0,0.0004157059618490634
639.0,0.07853981633974483,0.0010716544696030453
639.0,0.15707963267948966,0.0015052427887263385
639.0,0.2356194490192345,0.0009716648133853627
639.0,0.3141592653589793,0.0019671580348178527
639.0,0.39269908169872414,0.001827458386073109
639.0,0.471238898038469,0.0018453605354377778
639.0,0.5497787143782138,0.002073209562579388
639.0,0.6283185307179586,0.002997206606484865
639.0,0.7068583470577035,0.0015646644448023253
639.0,0.7853981633974483,0.0015277920674624606
639.0,0.8639379797371932,0.0019142970163069774
639.0,0.942477796076938,0.002042367053497583
639.0,1.0210176124166828,0.0021846266815231568
639.0,1.0995574287564276,0.0019133567671109656
639.0,1.1780972450961724,0.0023465029412951966
639.0,1.2566370614359172,0.00446484733005498
639.0,1.3351768777756623,0.003958994114071519
639.0,1.413716694115407,0.0029376404511564065
639.0,1.4922565104551517,0.0013315170004599328
639.0,1.5707963267948966,0.0015874454323480996
639.0,1.6493361431346414,0.00335116035256473
639.0,1.7278759594743864,0.003667427400614475
639.0,1.8064157758141313,0.0036364617679984414
639.0,1.884955592153876,0.00283184147827634
639.0,1.9634954084936207,0.002163741344953054
639.0,2.0420352248333655,0.002586995078604507
639.0,2.1205750411731104,0.0021287555282862402
639.0,2.199114857512855,0.0037835606352083656
639.0,2.2776546738526005,0.0036082944209064514
639.0,2.356194490192345,0.0070329254829083
639.0,2.4347343065320897,0.003969584126347775
639.0,2.5132741228718345,0.005236548683620328
639.0,2.5918139392115793,0.007448876150013701
639.0,2.6703537555513246,0.0046561471250701454
639.0,2.748893571891069,0.003559221274195107
639.0,2.827433388230814,0.003538778818355564
639.0,2.9059732045705586,0.00470585585688075
639.0,2.9845130209103035,0.010345543682386528
639.0,3.0630528372500487,0.009956825806562354
639.0,3.141592653589793,0.0058361407168886475
659.0,-3.141592653589793,0.01006536950355911
659.0,-3.0630528372500487,0.010262921729585341
659.0,-2.9845130209103035,0.009552545017831862
659.0,-2.9059732045705586,0.006633595375532153
659.0,-2.827433388230814,0.00487247441446137
659.0,-2.748893571891069,0.0046018203039675
659.0,-2.6703537555513246,0.005604892608429852
659.0,-2.5918139392115793,0.006214408823508578
659.0,-2.5132741228718345,0.0031817329575726345
659.0,-2.4347343065320897,0.00465737753891138
659.0,-2.356194490192345,0.006941096253822484
659.0,-2.2776546738526005,0.0048069585935660505
659.0,-2.199114857512855,0.003622496002286091
659.0,-2.1205750411731104,0.0021199960668375553
659.0,-2.0420352248333655,0.002093593233154011
659.0,-1.9634954084936207,0.0013245623227336285
659.0,-1.884955592153876,0.0023971451841766694
659.0,-1.8064157758141313,0.004581150881758796
659.0,-1.7278759594743864,0.003507921009917915
659.0,-1.6493361431346414,0.002570081900940197
659.0,-1.5707963267948966,0.0010433649816762964
659.0,-1.4922565104551517,0.0018526763649829774
659.0,-1.413716694115407,0.002385089568261069
659.0,-1.3351768777756623,0.004785735215271567
659.0,-1.2566370614359172,0.004342031947456763
659.0,-1.1780972450961724,0.001707694087082122
659.0,-1.0995574287564276,0.002077601319955621
659.0,-1.0210176124166828,0.0016732444478716835
659.0,-0.942477796076938,0.0007093729897016053
659.0,-0.8639379797371932,0.0019258247789308161
659.0,-0.7853981633974483,0.0021290257264715644
659.0,-0.7068583470577035,0.0021316400226102073
659.0,-0.6283185307179586,0.002949170507402942
659.0,-0.5497787143782138,0.0024054823648252694
659.0,-0.471238898038469,0.0016168033033394228
659.0,-0.39269908169872414,0.001735541777717792
659.0,-0.3141592653589793,0.002122626980207938
659.0,-0.2356194490192345,0.0017807037012328175
659.0,-0.15707963267948966,0.001598456462912399
659.0,-0.07853981633974483,0.0012447770395951328
659.0,0.0,0.0001515289467766443
659.0,0.07853981633974483,0.0012447770395951328
659.0,0.15707963267948966,0.001598456462912399
659.0,0.2356194490192345,0.0017807037012328175
659.0,0.3141592653589793,0.002122626980207938
659.0,0.39269908169872414,0.001735541777717792
659.0,0.471238898038469,0.0016168033033394228
659.0,0.5497787143782138,0.0024054823648252694
659.0,0.6283185307179586,0.002949170507402942
659.0,0.7068583470577035,0.0021316400226102073
659.0,0.7853981633974483,0.0021290257264715644
659.0,0.8639379797371932,0.0019258247789308161
659.0,0.942477796076938,0.0007093729897016053
659.0,1.0210176124166828,0.0016732444478716835
659.0,1.0995574287564276,0.002077601319955621
659.0,1.1780972450961724,0.001707694087082122
659.0,1.2566370614359172,0.004342031947456763
659.0,1.3351768777756623,0.004785735215271567
659.0,1.413716694115407,0.002385089568261069
659.0,1.4922565104551517,0.0018526763649829774
659.0,1.5707963267948966,0.0010433649816762964
659.0,1.6493361431346414,0.002570081900940197
659.0,1.7278759594743864,0.003507921009917915
659.0,1.8064157758141313,0.004581150881758796
659.0,1.884955592153876,0.0023971451841766694
659.0,1.9634954084936207,0.0013245623227336285
659.0,2.0420352248333655,0.002093593233154011
659.0,2.1205750411731104,0.0021199960668375553
659.0,2.199114857512855,0.003622496002286091
659.0,2.2776546738526005,0.0048069585935660505
659.0,2.356194490192345,0.006941096253822484
659.0,2.4347343065320897,0.00465737753891138
659.0,2.5132741228718345,0.0031817329575726345
659.0,2.5918139392115793,0.006214408823508578
659.0,2.6703537555513246,0.005604892608429852
659.0,2.748893571891069,0.0046018203039675
659.0,2.827433388230814,0.00487247441446137
659.0,2.9059732045705586,0.006633595375532153
659.0,2.9845130209103035,0.009552545017831862
659.0,3.0630528372500487,0.010262921729585341
659.0,3.141592653589793,0.01006536950355911
679.0,-3.141592653589793,0.007440372452241358
679.0,-3.0630528372500487,0.011168345244276769
679.0,-2.9845130209103035,0.011566593127718666
679.0,-2.9059732045705586,0.006791450981498902
679.0,-2.827433388230814,0.0032567895398913204
679.0,-2.748893571891069,0.0035196564373696556
679.0,-2.6703537555513246,0.0057878134281570985
679.0,-2.5918139392115793,0.008441622069524035
679.0,-2.5132741228718345,0.005450403030604157
679.0,-2.4347343065320897,0.003970787842015924
679.0,-2.356194490192345,0.007124197114499905
679.0,-2.2776546738526005,0.0036423997325611603
679.0,-2.199114857512855,0.0038442083927551357
679.0,-2.1205750411731104,0.0022953137581988117
679.0,-2.0420352248333655,0.0025419341731172367
679.0,-1.9634954084936207,0.001830551193610142
679.0,-1.884955592153876,0.0027326439892462985
679.0,-1.8064157758141313,0.0036611374087052195
679.0,-1.7278759594743864,0.0027289758819818936
679.0,-1.6493361431346414,0.0017014717029756664
679.0,-1.5707963267948966,0.0009466071903743409
679.0,-1.4922565104551517,0.001401174926445665
679.0,-1.413716694115407,0.002991395174724706
679.0,-1.3351768777756623,0.004025286390259586
679.0,-1.2566370614359172,0.004470544243672703
679.0,-1.1780972450961724,0.0024540567988241523
679.0,-1.0995574287564276,0.0021054474230983093
679.0,-1.0210176124166828,0.0015576864522270117
679.0,-0.942477796076938,0.0007391867912230371
679.0,-0.8639379797371932,0.0012699188342200347
679.0,-0.7853981633974483,0.0017297560823033185
679.0,-0.7068583470577035,0.0015555457954457919
679.0,-0.6283185307179586,0.0028160016289572654
679.0,-0.5497787143782138,0.0017217060889788407
679.0,-0.471238898038469,0.0016007845785007092
679.0,-0.39269908169872414,0.0014288877142664168
679.0,-0.3141592653589793,0.0017180622021306712
679.0,-0.2356194490192345,0.0008726047051059756
679.0,-0.15707963267948966,0.0013177749639187815
679.0,-0.07853981633974483,0.0008955631773460696
679.0,0.0,0.0003707158480324025
679.0,0.07853981633974483,0.0008955631773460696
679.0,0.15707963267948966,0.0013177749639187815
679.0,0.2356194490192345,0.0008726047051059756
679.0,0.3141592653589793,0.0017180622021306712
679.0,0.39269908169872414,0.0014288877142664168
679.0,0.471238898038469,0.0016007845785007092
679.0,0.5497787143782138,0.0017217060889788407
679.0,0.6283185307179586,0.0028160016289572654
679.0,0.7068583470577035,0.0015555457954457919
679.0,0.7853981633974483,0.0017297560823033185
679.0,0.8639379797371932,0.0012699188342200347
679.0,0.942477796076938,0.0007391867912230371
679.0,1.0210176124166828,0.0015576864522270117
679.0,1.0995574287564276,0.0021054474230983093
679.0,1.1780972450961724,0.0024540567988241523
679.0,1.2566370614359172,0.004470544243672703
679.0,1.3351768777756623,0.004025286390259586
679.0,1.413716694115407,0.002991395174724706
679.0,1.4922565104551517,0.001401174926445665
679.0,1.5707963267948966,0.0009466071903743409
679.0,1.6493361431346414,0.0017014717029756664
679.0,1.7278759594743864,0.0027289758819818936
679.0,1.8064157758141313,0.0036611374087052195
679.0,1.884955592153876,0.0027326439892462985
679.0,1.9634954084936207,0.001830551193610142
679.0,2.0420352248333655,0.0025419341731172367
679.0,2.1205750411731104,0.0022953137581988117
679.0,2.199114857512855,0.0038442083927551357
679.0,2.2776546738526005,0.0036423997325611603
679.0,2.356194490192345,0.007124197114499905
679.0,2.4347343065320897,0.003970787842015924
679.0,2.5132741228718345,0.005450403030604157
679.0,2.5918139392115793,0.008441622069524035
679.0,2.6703537555513246,0.0057878134281570985
679.0,2.748893571891069,0.0035196564373696556
679.0,2.827433388230814,0.0032567895398913204
679.0,2.9059732045705586,0.006791450981498902
679.0,2.9845130209103035,0.011566593127718666
679.0,3.0630528372500487,0.011168345244276769
679.0,3.141592653589793,0.007440372452241358
699.0,-3.141592653589793,0.01028097916587591
699.0,-3.0630528372500487,0.00997490860281278
699.0,-2.9845130209103035,0.010143778620988484
699.0,-2.9059732045705586,0.008974871397862617
699.0,-2.827433388230814,0.006296920922556436
699.0,-2.748893571891069,0.0058197507079969756
699.0,-2.6703537555513246,0.007316593122798974
699.0,-2.5918139392115793,0.007459125856074002
699.0,-2.5132741228718345,0.0031112201012196278
699.0,-2.4347343065320897,0.004638709431536016
699.0,-2.356194490192345,0.006691959836154673
699.0,-2.2776546738526005,0.00476256614243753
699.0,-2.199114857512855,0.00349018144923404
