Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,46,0.16915560336245616,0.3977809023304621,0.11650443889234333,0.03123956402653674,0.9999952805463896,4.719280849226828e-06,1.727610282274627e-10,0.015768941014813565
619,47,0.16212131221259296,0.43328865373960784,0.15497531022703362,0.037809368663207915,0.99999999999998,2.3782375512059417e-15,1.757297887940499e-14,0.016242317665376926
619,48,0.15366261699027797,0.3017545584207088,0.049222690780418264,0.08025778305178353,0.9999999999674036,3.885580489513063e-12,2.8710866341262308e-11,0.012136083699591913
619,49,0.16509118794204383,0.3645013630123508,0.11423131630422063,0.09873616067751147,0.9999999999999998,3.602912768509186e-17,2.662218240352007e-16,0.01316608581278368
619,50,0.14123853795917488,0.3172843344975792,0.06243306061147656,-0.014490142643755088,0.9999999967978992,3.8169875771859823e-10,2.8204021204431536e-09,0.010252545390203163
619,51,0.16110306691152698,0.33781726566474196,0.04224011697806562,-0.048227139050197106,0.9999999999986213,2.5604715744180467e-13,1.1227292689979516e-12,0.012454321966577054
619,52,0.16409479810119473,0.3107514656566935,-0.01784370908725677,-0.04824264149698602,0.9999999969740023,3.6070725733431626e-10,2.6652904523869146e-09,0.01320503419274994
619,53,0.14875282903794027,0.27475346163738484,0.02939822777213538,-0.01955451337685167,0.9999999998908644,1.300926434068739e-11,9.612631544426213e-11,0.010867001230344574
619,54,0.16980339714715265,0.3971686667172726,0.10328309084485844,-0.05341972481311517,0.9999496041472155,5.039426975131869e-05,1.5830332612532366e-09,0.01447231922980599
619,55,0.18084324030463256,0.4252801240024913,0.085285870731499,-0.06306564951255667,0.9999999999469364,1.5453368289604832e-11,3.761022040306389e-11,0.015617675650095997
619,56,0.15288511509208239,0.35556864535090715,0.07914381742001839,-0.0342515021729247,0.9999999950375282,5.915403607595679e-10,4.370931466853719e-09,0.011705302008868114
619,57,0.1710255370521334,0.4413412478741811,0.12817120655753972,0.008930646091056899,0.9999999999982099,1.7786892041848013e-12,1.1324340433421722e-14,0.014924619553326945
619,58,0.19080607366065497,0.3491331227211549,0.03275902117381536,-0.034181742246826345,0.9999999999987885,1.4442698261061115e-13,1.067181062230265e-12,0.01277180499174517
619,59,0.1728484698950917,0.4459330659486944,0.12351226692321812,-0.05568021901709517,0.9999999900416875,9.924118467383914e-09,3.419388873402561e-11,0.01447343197969206
619,60,0.16094617234217737,0.33325619209193363,0.06459327963200802,-0.012246616493322138,0.9999999998205618,2.1389532176465013e-11,1.580487244663781e-10,0.011597866667999817
619,61,0.16741548525467828,0.35655974131956286,0.017196087611307174,-0.0010014532543058709,0.9999999999778062,2.6455579949234172e-12,1.9548250238541845e-11,0.010423337162543081
619,62,0.16838468856661518,0.42372747049099596,0.12830674752104196,0.01713019273876264,0.9999999999999782,2.5812741387267003e-15,1.907322786014449e-14,0.0134297564762389
619,63,0.16405360263533314,0.3628140727455719,0.056383673416131944,0.003987520718968981,0.999999999393874,7.225185911220283e-11,5.338743109274593e-10,0.011843161599471878
619,64,0.16176908119552705,0.3172322991186583,0.05662420311555513,0.04393294911115753,0.999999999999998,2.5403641911786727e-16,1.877092222924229e-15,0.011218751276553137
619,65,0.15874123911535037,0.264154836937348,-0.023095146784648198,-0.003090878154723416,0.9999999591968048,4.863850928333906e-09,3.59393442361925e-08,0.010586497133596615
619,66,0.15035428998289393,0.33520364508729955,-0.025342734228657703,-0.11248790794136292,0.9999999918624943,8.106467859555816e-09,3.103784827785394e-11,0.011516703016448932
619,67,0.16545676807761045,0.3887480227076582,0.14587935112756412,0.035300813306051004,0.999999999861809,1.6472731478877396e-11,1.2171811986809576e-10,0.016110262139025975
619,68,0.15179273762899537,0.341393356936619,0.03743782941904811,-0.020881305458696684,0.9999999998888074,1.3254437020502318e-11,9.793802101654043e-11,0.012127913481959645
619,69,0.17672494236765124,0.2910822694704133,0.02183765361124619,-0.04802362376290234,0.9999999996079656,4.673159265421265e-11,3.453028533637058e-10,0.012791424252370984
619,70,0.16837269394947904,0.4350493601071618,0.11580449583669723,-0.03583075848355808,0.01125698342390367,0.9887430133661882,3.2099080239519546e-09,0.01677888352902869
619,71,0.1660466185096589,0.33846322470521056,0.06839763427024843,0.05273653495921279,0.9999999999998253,2.0837471103071203e-14,1.5396958838897204e-13,0.012836169274517587
619,72,0.15191356607317608,0.30543050483356027,0.06476243069120076,0.019562398090415403,0.9999999999616891,4.5667744250057984e-12,3.374419361235901e-11,0.010352303724809464
619,73,0.1510283160064171,0.2929998280463429,0.018463744089218557,0.03182290765993072,0.9999999999957765,5.034679797516612e-13,3.720158817637025e-12,0.010597096952399169
619,74,0.153391156401234,0.3204263993311731,0.06637928970461673,-0.008805540773136437,1.0,1.7198975091209637e-18,1.2708445225661157e-17,0.010370411603049823
619,75,0.15588379745184036,0.32281475345303695,0.1186317314457732,0.013763963852450949,0.999999999999998,2.3671882732936677e-16,1.7491320971147329e-15,0.010220795617321416
619,76,0.17495940149548828,0.3823881436630393,0.0803124370783235,0.0026014846828769198,0.9999999999995193,5.731442478861408e-14,4.2350087985089535e-13,0.013718413064242924
619,77,0.16412687172565116,0.3851022184349675,0.07164390500010014,-0.008416346189679562,0.9999999999996436,4.249442888222113e-14,3.1399450901794225e-13,0.014620634908993693
619,78,0.15539733057098112,0.3977449851051009,0.07129219709035436,-0.053638351240999596,0.9941870710624154,0.005812890600684647,3.833689997458538e-08,0.015404746893803634
619,79,0.15422190912077718,0.39896027486387065,0.16460684904043682,0.044512925373089984,0.9999999999760543,2.8544017158014953e-12,2.1091375632091274e-11,0.011904030305667584
619,80,0.16514264758932343,0.3501471920891734,0.07518328292968066,0.05083856872496229,0.9999999999913762,1.0279677354179232e-12,7.595741620866016e-12,0.012832427298763202
619,81,0.1667450882541496,0.34240118503632566,0.04168493178769888,-0.07180078764604203,0.9999619289945584,3.7996928834988734e-05,7.407660666763219e-08,0.01329263987920244
619,82,0.17576358788941163,0.41989436614445097,0.09935236003037962,-0.012884020406570893,0.9999999999999261,6.888596474876697e-14,5.171168457252792e-15,0.014275014212113149
619,83,0.16230156211443825,0.33841694127959415,0.07147781717203117,0.008306181575422275,0.9999999999998894,1.3190168543813601e-14,9.746319202774863e-14,0.013171646946947823
619,84,0.1533543886871729,0.2920262018386286,0.01532575139805715,0.03954684655549911,0.999999949525768,6.016665169686937e-09,4.445756700472251e-08,0.011912577816632287
619,85,0.16153032951524487,0.4308657441276807,0.09257139516808827,-0.08023782779718856,0.9999996696030194,3.3039649042062245e-07,4.900459688281927e-13,0.01542738914973935
619,86,0.14714165681452018,0.2801022129975569,0.01847766763499619,0.04723345310801864,0.9999999995346451,5.547155541134087e-11,4.098831968957059e-10,0.01010460070195717
619,87,0.15860201644320793,0.2642102405641614,-0.016157619071818678,0.015453918558419686,0.9999999999122455,1.0460567603764612e-11,7.729389174348368e-11,0.010298385237765599
619,88,0.18881933469117715,0.39888235129504723,0.09918783739769874,-0.023484635064153516,0.9999999779885682,2.1823270902082545e-08,1.8816087309231892e-10,0.017265216465459043
619,89,0.17116614185281115,0.40640747725874243,0.1467614549843925,0.08857808842604874,0.9999999999999438,6.7019207326122e-15,4.952096479857168e-14,0.01542174273645616
619,90,0.15488259408901175,0.28766867010417096,0.004753132506464613,-0.03996127714225851,0.9999999788501253,2.521119596721487e-09,1.8628755046638126e-08,0.011088234442545477
619,91,0.17551951807988958,0.4030629525612679,0.02253754283790149,-0.08840317186084513,0.9999999952762548,4.71870589948913e-09,5.039218733440273e-12,0.01270827999934877
619,92,0.14156627722888762,0.32688663741802526,0.05968307849953492,0.023431119582492905,0.9999999999999949,5.886340647956955e-16,4.3494578733051235e-15,0.009672297659670802
619,93,0.167163668977595,0.3955464096459103,0.03002066420520469,-0.029616494404316098,0.9999682757331455,3.1689208574316145e-05,3.50582802538688e-08,0.017411325884490788
619,94,0.16659374398400673,0.390418324573884,0.07627474670817568,0.01400775140499856,0.9999999907427498,9.18046841944066e-09,7.678160162000919e-11,0.014303010730561604
619,95,0.15349345029820566,0.338158900213033,0.018081546556030673,-0.035329539102694395,0.9999999986915644,1.5596893170034786e-10,1.1524666640682435e-09,0.011030982499940624
619,96,0.1558379756678663,0.35376409278698445,0.05972272296385044,0.036148841085268085,0.9999999999999569,5.151040980201366e-15,3.8061418504552344e-14,0.010675360063323095
619,97,0.18197361838322218,0.367114869615192,0.04213598412416687,0.027660161078535705,0.9999999999999867,1.6050263324415715e-15,1.1859662168805968e-14,0.012223948498214047
619,98,0.17775014018618135,0.4220592205323838,0.22605320133607174,0.030049480080857064,0.9999998327646704,1.6722213956898159e-07,1.319010547986573e-11,0.01734607729292973
619,99,0.16048029358096141,0.3552418300186307,0.0834304132224253,0.015832154308292233,0.9999999999954681,5.402242525119828e-13,3.9917558659403354e-12,0.00980429277146195
619,100,0.16316934189100835,0.4398905565962008,0.15589505699430367,0.004546452846328797,0.9999999999970886,2.724745103846731e-12,1.8664461368182747e-13,0.014221913229337208
639,1,0.14757913326453773,0.3914534957580498,0.10252532589315258,0.017891535913700855,0.9999999997993609,1.1075664787288399e-10,8.988229538024702e-11,0.012369167463994562
639,2,0.16539073795347192,0.41761636047740514,0.11221535884906625,0.02092773511960546,0.999999999802121,1.9748578587707294e-10,3.932498094473779e-13,0.013865164387337281
639,3,0.17007261309269248,0.3380077118368665,0.0256446255465163,-0.05318551628619173,0.9999999990813808,1.0950182981772393e-10,8.091175075650997e-10,0.013451759700534357
639,4,0.16082660094184062,0.3821163100961231,0.04607345855858111,-0.04381547203702514,0.9999999998496611,1.792079824999882e-11,1.324180275055257e-10,0.01406314271526181
639,5,0.16057724739747728,0.39646324579051834,0.09546410805798827,-0.0669678954177899,0.9999999996243938,3.6147241075790933e-10,1.4133853427243795e-11,0.013007051443330425
639,6,0.1637890290247175,0.39458761786807894,0.04379276480829955,-0.04702198536303398,0.999999999806702,1.4451646366712397e-10,4.878159445001592e-11,0.011255257467953708
639,7,0.15870410955487332,0.3418937921436543,0.022730848853885186,-0.05118597850119782,0.9999999999159821,1.0015146441667963e-11,7.40027451744711e-11,0.012002996357752246
639,8,0.1481419834867039,0.4184180174223928,0.13363591093150862,0.018033512857654886,0.999999999300061,6.906964838700063e-10,9.242554530475503e-12,0.012849354667717998
639,9,0.156534084990153,0.2901066115358138,0.004155126987118878,-0.0268116813425999,0.9999999999124969,1.0430615126525389e-11,7.707255410436716e-11,0.011199923663495615
639,10,0.17200857069646813,0.4497166287978403,0.1284426933260549,-0.0004947472402707476,0.9999999999956855,1.978926412090261e-12,2.335581261463953e-12,0.013961251274657182
639,11,0.1566181114449925,0.24942290232528846,-0.009198262085936857,-0.014197995561269878,0.9999999988463053,1.3752350346435567e-10,1.016171247123778e-09,0.008549569486705402
639,12,0.1584676129817713,0.4161252359973359,0.16375360499060143,0.021764569990160985,0.999997416663358,2.58323153856845e-06,1.0510346297628925e-10,0.013614747897832308
639,13,0.1460953138091324,0.2758418567589231,0.03937374041519955,0.007447105558788105,0.9999999996998603,3.5777478586621016e-11,2.6436220217339445e-10,0.01082706546386279
639,14,0.1554143847417573,0.35708647044659914,0.058015526971409985,-0.051686042772269646,0.9999999999998079,2.2903781592559874e-14,1.6923765159459662e-13,0.01275755972144595
639,15,0.15710379247460904,0.32931715558240693,0.03330666229230005,-0.014932215387190726,0.9999999914225576,1.0224534463613278e-09,7.554989022877328e-09,0.010378981769936
639,16,0.18516592919247646,0.45035275357032545,0.11523246590241876,-0.003952735671631539,0.9999999999997464,2.506695256022605e-13,2.97388007433937e-15,0.017348228902806784
639,17,0.1730087572428371,0.3374771395805921,0.03673263813888967,-0.011286003151695817,0.9999999999940679,7.071201490556062e-13,5.224988413118068e-12,0.011768380770180888
639,18,0.14828553327840746,0.36582712823256425,0.04854838893354925,-0.07103458562572984,0.9999971725002258,2.827173187656241e-06,3.2658651518939204e-10,0.013569343544223792
639,19,0.17475703017317662,0.45903061600562384,0.14127618209318565,0.007891112331286773,0.9999999999806364,1.8955594486037228e-11,4.0804358987305773e-13,0.014769656164858317
639,20,0.14743704454949697,0.3794071565080244,0.06941036400899106,-0.06761899239781302,0.9999999999998967,1.2311647463241385e-14,9.097172322865086e-14,0.01317097469799983
639,21,0.1691672381592787,0.38015688104563106,0.06753943946630608,0.03047268690250029,0.9999999999999996,5.526872965132104e-17,4.083846820397953e-16,0.015403408486716806
639,22,0.1774858449999792,0.40394660996484455,0.1486428939614812,0.04673024169781756,0.999999999992947,8.407497993207607e-13,6.212359805017314e-12,0.01401221771199867
639,23,0.15748043033318262,0.38809815489935734,0.07310072573879983,-0.0520905640984128,0.9999999999997788,1.943629233404003e-13,2.69533000336993e-14,0.012724672809885982
639,24,0.16908249154682614,0.40645813792015634,0.1295037976709786,0.01383231300240178,0.9999999981586529,1.8307805675111984e-09,1.056652107922048e-11,0.013166991179887172
639,25,0.1613172366981187,0.35583147603294035,0.033343355328239496,-0.019236352004411705,0.9999999989575132,7.54717941216942e-10,2.877688275660409e-10,0.010238246222845354
639,26,0.16084018536563,0.32777176462592417,-0.010985599323331366,-0.054400263750626315,0.999999999979619,2.4294943350621255e-12,1.7951706375216664e-11,0.010542050115529878
639,27,0.16147817045780063,0.2960248112435114,-0.04668002379195331,-0.0408224792147726,0.9999999999944775,6.582851938511731e-13,4.8641295114387066e-12,0.011971981723318597
639,28,0.16169933125646638,0.3625868464778571,0.08653145509561211,-0.02577965608679797,0.999999999122267,2.9460402874311804e-10,5.831289749788785e-10,0.01588115286165067
639,29,0.15335173743417374,0.389389166693717,0.1425068503102264,-0.056283359481376874,0.9999999999999718,3.361407090781624e-15,2.4837673370910818e-14,0.012243018821194935
639,30,0.14730715010807804,0.3356275985729829,-0.009763121070588772,-0.0919675347680788,0.9999999992360118,9.106948253132864e-11,6.729188971655497e-10,0.010918029591287676
639,31,0.16978124636146763,0.4101984500062623,0.08175260180485294,-0.04327202252814978,0.9999999999944578,4.893248143137098e-12,6.491265392540267e-13,0.013026816951655824
639,32,0.1717253791524216,0.3874490220813072,0.06980907919534435,0.024360499805432194,0.9999999991614821,3.430057849079593e-10,4.955119742158377e-10,0.015709355725320184
639,33,0.16609819588543737,0.3906893133318507,0.1390681898036654,-0.04681510098619107,0.9999999999924771,2.790968230799755e-12,4.7319735042219384e-12,0.012151713281799278
639,34,0.16427939618939158,0.3392868620559357,0.025741131400221114,0.03190056761074508,0.9999999638973864,4.303528059255633e-09,3.179908561199641e-08,0.012416051843304137
639,35,0.1790147875870841,0.40503578604725443,0.11754734674358748,0.018039335810676013,0.9999999999997711,1.507869346992655e-13,7.825687633770741e-14,0.01963182872597885
639,36,0.14201630620163214,0.26570182495735606,-0.09444221764059242,-0.06294791543006621,0.9999998930103381,7.878044999256959e-08,2.8209211877147383e-08,0.009836235621035784
639,37,0.15967167816945194,0.41704444983715494,0.08263356723610407,-0.04353727864474213,0.9999999995232212,4.751121668522002e-10,1.6666895342349763e-12,0.013239048492277314
639,38,0.14517010592784085,0.416929132149802,0.13462309207228415,0.02107400029998586,0.9999999999999987,1.4308573304423563e-16,1.0572707314297228e-15,0.013898259578384373
639,39,0.17022959427462667,0.36931481250397646,0.08036355575776809,-0.033218415442003275,0.9999999999982156,2.1269339631391375e-13,1.5716074817053607e-12,0.013132961748522005
639,40,0.18042360439210683,0.39813764493187404,0.0470021371765537,0.018401330607654903,0.9999999999997347,8.555885656409083e-14,1.7995673556424463e-13,0.014012257786734783
639,41,0.1716504394601803,0.4450238651631134,0.14072317074361199,-0.047992287016292066,0.9999999885166005,1.1482713087392969e-08,6.863747177383306e-13,0.014070080547179436
639,42,0.15741607134203767,0.3859022393763113,0.06310360247405794,-0.04929106775594772,0.9999999973223497,3.191832163408253e-10,2.358467219021103e-09,0.012916225129652095
639,43,0.18228862075171398,0.37985618086208855,0.08137998439896088,0.015629026303961156,0.999999999970937,3.4643950700585075e-12,2.5598658671253308e-11,0.015143249527989438
639,44,0.16177624984826222,0.26415156306542886,-0.011847290869899725,-0.05239010890454132,0.9999999999958886,4.900868022150693e-13,3.6212895380514564e-12,0.010856910329339513
639,45,0.1595154937050094,0.4279132321409636,0.08323959074433346,0.005553116923724698,0.999999995087403,4.911799248170106e-09,7.977023920801602e-13,0.014263884163188753
639,46,0.203062558136505,0.43557135483145787,0.11240141862079493,-0.03876168390963571,0.9999999974728842,2.5270400258910394e-09,7.574028416573459e-14,0.018407584733633856
639,47,0.1503574603352157,0.34592703092142935,0.060296401758180226,-0.05853378262281569,0.9999999999997757,2.6742415377400936e-14,1.9760146172691e-13,0.011292528226465296
639,48,0.18354609130809915,0.46151367164622237,0.16160215536528358,0.027225340964062428,0.9999999999999727,2.7052128948244556e-14,3.0180186127692314e-16,0.018174327896324834
639,49,0.14478011811233757,0.32406957683359616,0.013523496057315402,0.051563332211138346,0.9999999999999669,3.925178582097946e-15,2.900342107711852e-14,0.01047814265879859
639,50,0.1699804106144438,0.30891042083164477,-0.015447942334645652,-0.0313651538387743,0.9999993957879001,7.202361995059643e-08,5.321884798162059e-07,0.01141535291920515
639,51,0.15410492723169292,0.37960202045846286,0.041186735282684184,-0.09537151401869169,0.9999999998576359,1.69701616310811e-11,1.2539383118690256e-10,0.013111961305930883
639,52,0.17122569827031373,0.33456732929220145,0.02180866399159314,-0.01164276317162048,0.9999999996515692,4.153388159814371e-11,3.068969351667762e-10,0.012367520644069572
639,53,0.15892545247152015,0.32979547303224815,0.05561037104249591,0.02466904999157927,0.9999999999999634,4.3651737866887895e-15,3.225456438428163e-14,0.013028745587067453
639,54,0.15905458818229232,0.2722645040691751,0.03700238980364289,-0.11346194726289838,0.9998408928528982,1.8966003293809816e-05,0.00014014114380793622,0.00973964640046264
639,55,0.1526898745522913,0.35671903535485466,0.08478030241972596,0.06910764583620126,0.999999999909025,1.084445587087653e-11,8.013051921736215e-11,0.010652332355171747
639,56,0.1642413119988265,0.4283404556990952,0.113337700655215,-0.0533879868806229,0.9999999999749647,2.4445594263266735e-11,5.896508120635804e-13,0.015926108199909184
639,57,0.18353716632592773,0.37287486854088847,0.008145830908492468,-0.10886095295389776,0.999948132279309,5.18569888697933e-05,1.0731821191865224e-08,0.014308559274221491
639,58,0.16699211251971285,0.41321823720489714,0.06232094686631208,-0.051532768067902836,0.9999999999995963,4.812468594639194e-14,3.555967470671593e-13,0.01304201433924023
639,59,0.17930596663827994,0.4015945864106854,0.12496704855695383,0.045510711270946864,0.9999999999999878,1.4487002144688785e-15,1.0704559969400851e-14,0.013842838084011483
639,60,0.1745435975067635,0.4140295826475765,0.09233046573746327,0.06216771708381042,0.999999999999998,2.552485165383108e-16,1.886051828161187e-15,0.014021211867872849
639,61,0.15394302817261002,0.3487675905394794,0.03157994369393725,0.014499502204786073,0.9999999999989782,1.218089359517828e-13,9.000548348368778e-13,0.010512732476074586
639,62,0.15704929183685004,0.3723773558458168,0.10849501336933462,0.0028756440563849554,0.9999999999999765,2.8045830508437575e-15,2.0723259282496198e-14,0.01266738069831769
639,63,0.1541601421114754,0.4234932349148835,0.14409058511152523,0.018307204037107866,0.999999983517958,1.6437598267113305e-08,4.444365652836622e-11,0.014623313550589639
639,64,0.17110426833390519,0.4118241684363921,0.10158414621804654,-0.04128647606197004,0.999673372604537,0.00032662232495790346,5.07050503046226e-09,0.014812366104745508
639,65,0.1784289911690868,0.39920081441134575,0.14700831011001647,0.059541436359708357,0.9999999996275653,1.204864955820912e-10,2.519483416291636e-10,0.01634008491267257
639,66,0.1597753305069513,0.3541194943993938,0.038870040736512686,-0.08653137610290115,0.9999999999659286,4.061399676940793e-12,3.000995652414885e-11,0.01151191424236569
639,67,0.16173683822799517,0.33838498730169986,0.0483842488083505,-0.03095301169325206,0.9999999999965954,4.058406336108208e-13,2.9987836823621065e-12,0.011788324762938734
639,68,0.15157600029559554,0.30181615169967074,0.012664001621839508,-0.09037394405344445,0.9999999990222463,1.1655074681609053e-10,8.612027872554049e-10,0.010092661362046323
639,69,0.15206416009714055,0.36887107738828995,0.08614238599994839,-0.010780612771844068,0.9999999999747982,3.004123304811067e-12,2.2197688177731214e-11,0.010393002222431414
639,70,0.16737980879764505,0.44223534011013943,0.11627806002711515,0.0099523297098182,0.9999999999209834,7.888279470683363e-11,1.3370489684752164e-13,0.015117399515387393
639,71,0.17710739854017643,0.5112108521755022,0.1846108320736302,0.0009830850854106665,0.9999462426906743,5.375730736816468e-05,1.9573298565732622e-12,0.018127062112169478
639,72,0.15149563099918717,0.31869235279193786,0.05850837129468596,0.01877481972624394,0.9999999999999962,4.488423159693517e-16,3.3165268954428855e-15,0.010127082538947585
639,73,0.16862905302094544,0.44118102834082434,0.10442588457199613,-0.018454456732883318,0.9999999999970157,2.9331397782389966e-12,5.114780505788501e-14,0.012704195817428338
639,74,0.15615514749208287,0.3908529870194393,0.13944997651607396,0.039456780650431456,1.0,7.661657337579995e-18,5.661254192211927e-17,0.011858560274927368
639,75,0.1596651249979471,0.3402305912858446,0.03652841941094968,-0.10421728698733275,0.9999106759251855,8.896396763118494e-05,3.601071831614497e-07,0.014447718645865444
639,76,0.16256234218590707,0.3970276822208856,0.1037636554982605,0.011511660378091067,0.9999999999839164,1.9172028530592277e-12,1.4166339230714742e-11,0.013444979338851082
639,77,0.17077424445107642,0.3805297419620849,0.09092762157964462,-0.0711984370405349,0.9999999999853768,3.848537932224189e-12,1.0774730991575824e-11,0.013670375328705114
639,78,0.16694133356587446,0.42423067906752776,0.12528074563226552,-0.01627322755472898,0.9999999999999989,1.6387267292060118e-16,7.974577821623394e-16,0.013420102944653648
639,79,0.16689214331849664,0.3504476289925907,0.021662912273577823,0.0015187213843226865,0.9999999999999609,4.660813058210429e-15,3.4439097461953887e-14,0.01489487750739062
639,80,0.17142742488482227,0.43529850311080104,0.10847633605189805,-0.002289460759140784,0.9999999999999956,4.1450127624354536e-15,1.8591759642091782e-16,0.015499707399744057
639,81,0.16197978802717605,0.40669226509937056,0.08644655839200456,-0.06095384486534211,0.9986603708221827,0.001339621497161205,7.680655994492149e-09,0.015098224539891547
639,82,0.16392762264864916,0.32884392337797647,-0.009700216521276856,-0.046085036614294174,0.999999999999911,1.0605112834174027e-14,7.836193076446543e-14,0.010885459985570424
639,83,0.18248042536749187,0.3878029845674748,0.08884990610730235,0.038085098108206955,0.9999994597139615,5.272170558106667e-07,1.3068982555793204e-08,0.017340894241207577
639,84,0.15246487326798314,0.4090709753826453,0.16509121378672978,0.013096745433430044,0.9999999999999456,6.480578083797562e-15,4.7885441516820195e-14,0.013674020147224849
639,85,0.16526894743929818,0.4420075103189989,0.11931937951051708,0.030815131567097413,0.9999999999367564,6.181923615256131e-11,1.4245000862051056e-12,0.013784623607908813
639,86,0.1466895560502823,0.36027160592188634,0.0409102022360693,-0.08347215180999286,0.9999999999999609,4.646158433240978e-15,3.4330781136763485e-14,0.010337154136297351
639,87,0.16534018657526078,0.4311518543312251,0.11586441797408144,-0.01786143865031041,0.9999999947189042,5.264887072657342e-09,1.620856722304983e-11,0.011768212963503706
639,88,0.16856596583730968,0.2488940010642813,-0.04637307904051113,0.03637224322217272,0.9999435014957556,6.734776038162201e-06,4.976372820624451e-05,0.010415275854630306
639,89,0.18471357440963435,0.440153683863116,0.14594513830420394,0.024231536812700998,0.9999956307206646,4.3692594147103415e-06,1.992097355886612e-11,0.0159614817166138
639,90,0.1750553961490687,0.462862717667208,0.11985676065204542,-0.03904714293227849,0.9999999849159087,1.5083127887091697e-08,9.635597835234914e-13,0.016000215234585807
639,91,0.15961692322331716,0.4509320875682943,0.16336471161388902,0.006512955916937272,0.9999999999650053,3.47682952219144e-11,2.2647244436879748e-13,0.014493254848409071
639,92,0.16975099304784932,0.3191416938831062,0.030920449296240906,-0.10876830990392934,0.9999994645955566,6.38216800954373e-08,4.715827633516742e-07,0.012469455366127633
639,93,0.17110664151965224,0.4200522301627686,0.1726601063205264,0.048851746380517834,0.9991393840733418,0.0008606018995129575,1.402714516899816e-08,0.01891564841541385
639,94,0.1632773945443099,0.35462502223309256,0.1132513515700832,0.017817739362289822,0.9999999997264668,3.260587297237875e-11,2.409272141879729e-10,0.014389739138020035
639,95,0.1731187893302571,0.3607343306563012,0.026608343361859455,-0.0611118673331223,0.9999999999999885,1.392907406453323e-15,1.0292296643009682e-14,0.013992420533632666
639,96,0.1461711165481363,0.39193832615927093,0.09094031885338451,-0.014404307515475227,0.9999999999895564,1.244898224084831e-12,9.198639741105173e-12,0.012998503134251597
639,97,0.15334134775674654,0.3936141876662523,0.10179481270440871,0.04888495277209038,1.0,5.471649360610136e-18,4.0430367238490225e-17,0.01091546083166485
639,98,0.14909068476581538,0.3296067470566774,0.039183748334985384,-0.006459451495072053,0.9999999960471755,4.711867045546817e-10,3.481637852369776e-09,0.01168197901414702
639,99,0.1532374446330253,0.3866319093114618,0.07232553901594278,-0.048177889440549945,0.9999999980999978,2.2648509817776151e-10,1.6735171187901667e-09,0.0106536208736302
639,100,0.15079608253383067,0.33412517460713687,0.07072398265926982,0.05737467615565639,1.0,1.442474622169391e-17,1.065854972575301e-16,0.013018162027857466
659,1,0.16213660207182956,0.40019448060377744,0.09966360988749123,0.024040968434972065,0.9999999999999967,4.484139242340858e-16,2.9784402453348615e-15,0.012256058759935781
659,2,0.14581597470511243,0.35005744986547516,0.09890313087374464,0.04094072055725569,0.9999999999999569,5.15014256485935e-15,3.8054784678964556e-14,0.013279488270804747
659,3,0.15903149275970513,0.3631062173593753,0.07075707876196485,0.04081463341607257,0.99999999999999,1.1992678549902908e-15,8.861493024696137e-15,0.012167026600558017
659,4,0.16271763366403277,0.37314497627311216,0.16381056455237306,0.08079629562335797,0.9999999999997722,2.717952889125831e-14,2.008314456018804e-13,0.013630768539108239
659,5,0.16749221907292874,0.36363620621276116,0.07054158292179073,0.026706931378845312,0.9999999999999996,1.948288778576179e-16,2.61511785315889e-16,0.014824511459105483
659,6,0.18236269553122922,0.4572299026785493,0.1910810658692628,0.014808746842432418,0.9999999999999583,3.372370455760525e-14,7.972653137091246e-15,0.013274889920867018
659,7,0.16340292132194909,0.378793061466438,0.11909455340170269,0.06647161448887379,0.9999999999999725,3.288862878782692e-15,2.4301646483036778e-14,0.012501976693323496
659,8,0.16327972516085826,0.4117305942903166,0.15484292607211741,0.03023984686549407,0.9999999999943845,1.04599652548659e-12,4.5695027453375575e-12,0.014518505393054416
659,9,0.18613871409708185,0.32988351266113175,0.06210485293785338,0.050839881679132545,0.999999999997879,2.528175943340775e-13,1.8680875048756163e-12,0.012790943728109884
659,10,0.15960525522530777,0.38956152696745483,0.0804081874295521,0.02094397540121796,0.9999999999926836,8.721298816783975e-13,6.444231466176833e-12,0.011249016983623279
659,11,0.16619222635398798,0.4059537075406047,0.0522120901818035,0.004420249231375287,0.9999999999889748,4.6723295140466624e-12,6.352882944264217e-12,0.012169821612063892
659,12,0.15779848671277702,0.42909655909030475,0.16480162335319476,0.11736725970785299,0.999999999976442,2.8081922598332344e-12,2.0749939660013647e-11,0.017052692542865282
659,13,0.15731553856544528,0.3908315026008389,0.12679736973605465,0.06186129637792178,0.9999999999996847,3.760162907472125e-14,2.778413609343441e-13,0.014699695377571589
659,14,0.15944771827457085,0.3763594277294925,0.11453733524482494,0.05096501816901715,0.999999999999998,2.3488398719748585e-16,1.7355739134891986e-15,0.012180945473980114
659,15,0.18660613698971468,0.43581521777320137,0.16437445173790236,0.11587272028738471,1.0,1.4098332518339355e-18,1.0417363270968582e-17,0.015895038038218567
659,16,0.16494816098879267,0.3651187336937592,0.07660700974586646,0.10171704043358881,0.9999999998124658,2.2354556955676066e-11,1.6517958931448697e-10,0.01510842941482728
659,17,0.16292597111017687,0.43598633341088666,0.16796657361986644,0.02477323172625013,0.9999999999907794,1.7288385156167078e-12,7.491704988001931e-12,0.013685063806221044
