Time,Frequency,Empirical
699.0,-1.2566370614359172,0.004598373864674097
699.0,-1.0995574287564276,0.004736937305250232
699.0,-0.942477796076938,0.007499753448814374
699.0,-0.7853981633974483,0.010722169140568508
699.0,-0.6283185307179586,0.011572185690608949
699.0,-0.471238898038469,0.009509410679827935
699.0,-0.3141592653589793,0.013672776799528715
699.0,-0.15707963267948966,0.010337965483678817
699.0,0.0,0.0038743965145477018
699.0,0.15707963267948966,0.010337965483678817
699.0,0.3141592653589793,0.013672776799528715
699.0,0.471238898038469,0.009509410679827935
699.0,0.6283185307179586,0.011572185690608949
699.0,0.7853981633974483,0.010722169140568508
699.0,0.942477796076938,0.007499753448814374
699.0,1.0995574287564276,0.004736937305250232
699.0,1.2566370614359172,0.004598373864674097
699.0,1.413716694115407,0.004729440079603692
699.0,1.5707963267948966,0.00508983679451384
699.0,1.7278759594743864,0.003371021818570123
699.0,1.884955592153876,0.003225760557239799
699.0,2.0420352248333655,0.003914758526586587
699.0,2.199114857512855,0.0021357398763974236
699.0,2.356194490192345,0.0026808065961206828
699.0,2.5132741228718345,0.002668718269706639
699.0,2.6703537555513246,0.0021011461394453237
699.0,2.827433388230814,0.00212689007255569
699.0,2.9845130209103035,0.0020091860033464876
699.0,3.141592653589793,0.001983293101125948
719.0,-3.141592653589793,0.0017458111129405832
719.0,-2.9845130209103035,0.0019947805961006253
719.0,-2.827433388230814,0.0020871820562896144
719.0,-2.6703537555513246,0.0017955839725287293
719.0,-2.5132741228718345,0.0022238703665628246
719.0,-2.356194490192345,0.0024212225170179
719.0,-2.199114857512855,0.0017158160318735134
719.0,-2.0420352248333655,0.0027539138951478124
719.0,-1.884955592153876,0.0019669269099419585
719.0,-1.7278759594743864,0.003226592958584075
719.0,-1.5707963267948966,0.004658102452724363
719.0,-1.413716694115407,0.004226694446231585
719.0,-1.2566370614359172,0.003971908713869619
719.0,-1.0995574287564276,0.004552535512231677
719.0,-0.942477796076938,0.007513585117681153
719.0,-0.7853981633974483,0.010881927924326523
719.0,-0.6283185307179586,0.011989208516091851
719.0,-0.471238898038469,0.009668860421829347
719.0,-0.3141592653589793,0.013055644643073785
719.0,-0.15707963267948966,0.010127648564065091
719.0,0.0,0.003931756301124978
719.0,0.15707963267948966,0.010127648564065091
719.0,0.3141592653589793,0.013055644643073785
719.0,0.471238898038469,0.009668860421829347
719.0,0.6283185307179586,0.011989208516091851
719.0,0.7853981633974483,0.010881927924326523
719.0,0.942477796076938,0.007513585117681153
719.0,1.0995574287564276,0.004552535512231677
719.0,1.2566370614359172,0.003971908713869619
719.0,1.413716694115407,0.004226694446231585
719.0,1.5707963267948966,0.004658102452724363
719.0,1.7278759594743864,0.003226592958584075
719.0,1.884955592153876,0.0019669269099419585
719.0,2.0420352248333655,0.0027539138951478124
719.0,2.199114857512855,0.0017158160318735134
719.0,2.356194490192345,0.0024212225170179
719.0,2.5132741228718345,0.0022238703665628246
719.0,2.6703537555513246,0.0017955839725287293
719.0,2.827433388230814,0.0020871820562896144
719.0,2.9845130209103035,0.0019947805961006253
719.0,3.141592653589793,0.0017458111129405832
739.0,-3.141592653589793,0.0016297979059304141
739.0,-2.9845130209103035,0.0019864140673763356
739.0,-2.827433388230814,0.002096372798990667
739.0,-2.6703537555513246,0.0016889576422451803
739.0,-2.5132741228718345,0.0021897711984994734
739.0,-2.356194490192345,0.00219659261020169
739.0,-2.199114857512855,0.001791206479500983
739.0,-2.0420352248333655,0.002803024972272094
739.0,-1.884955592153876,0.0022341242880174667
739.0,-1.7278759594743864,0.003525212833741519
739.0,-1.5707963267948966,0.0047036385481773225
739.0,-1.413716694115407,0.004255913842479501
739.0,-1.2566370614359172,0.0034409869069576045
739.0,-1.0995574287564276,0.004397755644184681
739.0,-0.942477796076938,0.007209200692007975
739.0,-0.7853981633974483,0.010372860185519792
739.0,-0.6283185307179586,0.011873532049358213
739.0,-0.471238898038469,0.010347891160101281
739.0,-0.3141592653589793,0.012907420693199228
739.0,-0.15707963267948966,0.009827031335902599
739.0,0.0,0.0040717344856745705
739.0,0.15707963267948966,0.009827031335902599
739.0,0.3141592653589793,0.012907420693199228
739.0,0.471238898038469,0.010347891160101281
739.0,0.6283185307179586,0.011873532049358213
739.0,0.7853981633974483,0.010372860185519792
739.0,0.942477796076938,0.007209200692007975
739.0,1.0995574287564276,0.004397755644184681
739.0,1.2566370614359172,0.0034409869069576045
739.0,1.413716694115407,0.004255913842479501
739.0,1.5707963267948966,0.0047036385481773225
739.0,1.7278759594743864,0.003525212833741519
739.0,1.884955592153876,0.0022341242880174667
739.0,2.0420352248333655,0.002803024972272094
739.0,2.199114857512855,0.001791206479500983
739.0,2.356194490192345,0.00219659261020169
739.0,2.5132741228718345,0.0021897711984994734
739.0,2.6703537555513246,0.0016889576422451803
739.0,2.827433388230814,0.002096372798990667
739.0,2.9845130209103035,0.0019864140673763356
739.0,3.141592653589793,0.0016297979059304141
759.0,-3.141592653589793,0.0016293927347211603
759.0,-2.9845130209103035,0.0018174092757549786
759.0,-2.827433388230814,0.001866191371770193
759.0,-2.6703537555513246,0.0017672523453584118
759.0,-2.5132741228718345,0.002209501906243952
759.0,-2.356194490192345,0.0021980809996010897
759.0,-2.199114857512855,0.0017937508420209191
759.0,-2.0420352248333655,0.0028483265714312495
759.0,-1.884955592153876,0.002233693339986317
759.0,-1.7278759594743864,0.0035256714281605437
759.0,-1.5707963267948966,0.0048192805186077796
759.0,-1.413716694115407,0.004488051912701019
759.0,-1.2566370614359172,0.0038295372107140365
759.0,-1.0995574287564276,0.00465011896189576
759.0,-0.942477796076938,0.006693633595136137
759.0,-0.7853981633974483,0.010155742229899482
759.0,-0.6283185307179586,0.01189323848825859
759.0,-0.471238898038469,0.010311432511748833
759.0,-0.3141592653589793,0.012254605754297402
759.0,-0.15707963267948966,0.009543402285765034
759.0,0.0,0.004160287247962656
759.0,0.15707963267948966,0.009543402285765034
759.0,0.3141592653589793,0.012254605754297402
759.0,0.471238898038469,0.010311432511748833
759.0,0.6283185307179586,0.01189323848825859
759.0,0.7853981633974483,0.010155742229899482
759.0,0.942477796076938,0.006693633595136137
759.0,1.0995574287564276,0.00465011896189576
759.0,1.2566370614359172,0.0038295372107140365
759.0,1.413716694115407,0.004488051912701019
759.0,1.5707963267948966,0.0048192805186077796
759.0,1.7278759594743864,0.0035256714281605437
759.0,1.884955592153876,0.002233693339986317
759.0,2.0420352248333655,0.0028483265714312495
759.0,2.199114857512855,0.0017937508420209191
759.0,2.356194490192345,0.0021980809996010897
759.0,2.5132741228718345,0.002209501906243952
759.0,2.6703537555513246,0.0017672523453584118
759.0,2.827433388230814,0.001866191371770193
759.0,2.9845130209103035,0.0018174092757549786
759.0,3.141592653589793,0.0016293927347211603
779.0,-3.141592653589793,0.0015425708167480577
779.0,-2.9845130209103035,0.001711824075743643
779.0,-2.827433388230814,0.001599289373489858
779.0,-2.6703537555513246,0.001684728261358898
779.0,-2.5132741228718345,0.0021878643292226733
779.0,-2.356194490192345,0.002295663177316615
779.0,-2.199114857512855,0.0018673488801914991
779.0,-2.0420352248333655,0.0029101853370784143
779.0,-1.884955592153876,0.0023117376301443394
779.0,-1.7278759594743864,0.003460402269624764
779.0,-1.5707963267948966,0.0046812575756996
779.0,-1.413716694115407,0.004428785609548472
779.0,-1.2566370614359172,0.003679246743232224
779.0,-1.0995574287564276,0.0046626099812161655
779.0,-0.942477796076938,0.005432275738285783
779.0,-0.7853981633974483,0.008777432605284264
779.0,-0.6283185307179586,0.011580847023685375
779.0,-0.471238898038469,0.011912872521675666
779.0,-0.3141592653589793,0.013815377381212454
779.0,-0.15707963267948966,0.009597903280727413
779.0,0.0,0.004370658405248557
779.0,0.15707963267948966,0.009597903280727413
779.0,0.3141592653589793,0.013815377381212454
779.0,0.471238898038469,0.011912872521675666
779.0,0.6283185307179586,0.011580847023685375
779.0,0.7853981633974483,0.008777432605284264
779.0,0.942477796076938,0.005432275738285783
779.0,1.0995574287564276,0.0046626099812161655
779.0,1.2566370614359172,0.003679246743232224
779.0,1.413716694115407,0.004428785609548472
779.0,1.5707963267948966,0.0046812575756996
779.0,1.7278759594743864,0.003460402269624764
779.0,1.884955592153876,0.0023117376301443394
779.0,2.0420352248333655,0.0029101853370784143
779.0,2.199114857512855,0.0018673488801914991
779.0,2.356194490192345,0.002295663177316615
779.0,2.5132741228718345,0.0021878643292226733
779.0,2.6703537555513246,0.001684728261358898
779.0,2.827433388230814,0.001599289373489858
779.0,2.9845130209103035,0.001711824075743643
779.0,3.141592653589793,0.0015425708167480577
799.0,-3.141592653589793,0.0015620214607482339
799.0,-2.9845130209103035,0.0016984172302702849
799.0,-2.827433388230814,0.001521080145722444
799.0,-2.6703537555513246,0.0017290921100935502
799.0,-2.5132741228718345,0.0018256462887324774
799.0,-2.356194490192345,0.0021086245858693135
799.0,-2.199114857512855,0.002028181699441537
799.0,-2.0420352248333655,0.0030599067786804724
799.0,-1.884955592153876,0.0024010019189201677
799.0,-1.7278759594743864,0.0030401469215141953
799.0,-1.5707963267948966,0.004012675009255252
799.0,-1.413716694115407,0.0041253074572311366
799.0,-1.2566370614359172,0.003922158393789509
799.0,-1.0995574287564276,0.0046497397071240025
799.0,-0.942477796076938,0.005525757876858067
799.0,-0.7853981633974483,0.008941400426548384
799.0,-0.6283185307179586,0.012529464137606432
799.0,-0.471238898038469,0.01199964070288448
799.0,-0.3141592653589793,0.015461048152507276
799.0,-0.15707963267948966,0.013228731773002484
799.0,0.0,0.0042630886285936875
799.0,0.15707963267948966,0.013228731773002484
799.0,0.3141592653589793,0.015461048152507276
799.0,0.471238898038469,0.01199964070288448
799.0,0.6283185307179586,0.012529464137606432
799.0,0.7853981633974483,0.008941400426548384
799.0,0.942477796076938,0.005525757876858067
799.0,1.0995574287564276,0.0046497397071240025
799.0,1.2566370614359172,0.003922158393789509
799.0,1.413716694115407,0.0041253074572311366
799.0,1.5707963267948966,0.004012675009255252
799.0,1.7278759594743864,0.0030401469215141953
799.0,1.884955592153876,0.0024010019189201677
799.0,2.0420352248333655,0.0030599067786804724
799.0,2.199114857512855,0.002028181699441537
799.0,2.356194490192345,0.0021086245858693135
799.0,2.5132741228718345,0.0018256462887324774
799.0,2.6703537555513246,0.0017290921100935502
799.0,2.827433388230814,0.001521080145722444
799.0,2.9845130209103035,0.0016984172302702849
799.0,3.141592653589793,0.0015620214607482339
819.0,-3.141592653589793,0.0014734593450021515
819.0,-2.9845130209103035,0.0015189996985272205
819.0,-2.827433388230814,0.0013731538707223718
819.0,-2.6703537555513246,0.0017565129266119723
819.0,-2.5132741228718345,0.0016232779927913552
819.0,-2.356194490192345,0.0020185017310706717
819.0,-2.199114857512855,0.002080969097325185
819.0,-2.0420352248333655,0.0031571591296249884
819.0,-1.884955592153876,0.002448588372563726
819.0,-1.7278759594743864,0.0031889237340618566
819.0,-1.5707963267948966,0.004263340101472676
819.0,-1.413716694115407,0.004089610760421562
819.0,-1.2566370614359172,0.0036845409730053
819.0,-1.0995574287564276,0.0046172567198979235
819.0,-0.942477796076938,0.005531493511992724
819.0,-0.7853981633974483,0.008952703679238967
819.0,-0.6283185307179586,0.011837813382110518
819.0,-0.471238898038469,0.011952880149512441
819.0,-0.3141592653589793,0.014875181627620465
819.0,-0.15707963267948966,0.013022559975380642
819.0,0.0,0.004243807274361027
819.0,0.15707963267948966,0.013022559975380642
819.0,0.3141592653589793,0.014875181627620465
819.0,0.471238898038469,0.011952880149512441
819.0,0.6283185307179586,0.011837813382110518
819.0,0.7853981633974483,0.008952703679238967
819.0,0.942477796076938,0.005531493511992724
819.0,1.0995574287564276,0.0046172567198979235
819.0,1.2566370614359172,0.0036845409730053
819.0,1.413716694115407,0.004089610760421562
819.0,1.5707963267948966,0.004263340101472676
819.0,1.7278759594743864,0.0031889237340618566
819.0,1.884955592153876,0.002448588372563726
819.0,2.0420352248333655,0.0031571591296249884
819.0,2.199114857512855,0.002080969097325185
819.0,2.356194490192345,0.0020185017310706717
819.0,2.5132741228718345,0.0016232779927913552
819.0,2.6703537555513246,0.0017565129266119723
819.0,2.827433388230814,0.0013731538707223718
819.0,2.9845130209103035,0.0015189996985272205
819.0,3.141592653589793,0.0014734593450021515
839.0,-3.141592653589793,0.0014822128096836653
839.0,-2.9845130209103035,0.001575833215000244
839.0,-2.827433388230814,0.0013750149753194911
839.0,-2.6703537555513246,0.0017666558921182207
839.0,-2.5132741228718345,0.0015404172549624675
839.0,-2.356194490192345,0.0020749099735886
839.0,-2.199114857512855,0.002213699830108591
839.0,-2.0420352248333655,0.0031370497854146476
839.0,-1.884955592153876,0.002382408352370209
839.0,-1.7278759594743864,0.002880631990322872
839.0,-1.5707963267948966,0.0035845783094982154
839.0,-1.413716694115407,0.004087927127834957
839.0,-1.2566370614359172,0.0033752576491593695
839.0,-1.0995574287564276,0.0048291951556799885
839.0,-0.942477796076938,0.005726965229878464
839.0,-0.7853981633974483,0.009067579961383963
839.0,-0.6283185307179586,0.013300365723926651
839.0,-0.471238898038469,0.012648783333377133
839.0,-0.3141592653589793,0.01597539164446765
839.0,-0.15707963267948966,0.015361709415468038
839.0,0.0,0.005568192655981636
839.0,0.15707963267948966,0.015361709415468038
839.0,0.3141592653589793,0.01597539164446765
839.0,0.471238898038469,0.012648783333377133
839.0,0.6283185307179586,0.013300365723926651
839.0,0.7853981633974483,0.009067579961383963
839.0,0.942477796076938,0.005726965229878464
839.0,1.0995574287564276,0.0048291951556799885
839.0,1.2566370614359172,0.0033752576491593695
839.0,1.413716694115407,0.004087927127834957
839.0,1.5707963267948966,0.0035845783094982154
839.0,1.7278759594743864,0.002880631990322872
839.0,1.884955592153876,0.002382408352370209
839.0,2.0420352248333655,0.0031370497854146476
839.0,2.199114857512855,0.002213699830108591
839.0,2.356194490192345,0.0020749099735886
839.0,2.5132741228718345,0.0015404172549624675
839.0,2.6703537555513246,0.0017666558921182207
839.0,2.827433388230814,0.0013750149753194911
839.0,2.9845130209103035,0.001575833215000244
839.0,3.141592653589793,0.0014822128096836653
859.0,-3.141592653589793,0.001181814119668355
859.0,-2.9845130209103035,0.0012487883046201917
859.0,-2.827433388230814,0.0013188822673902464
859.0,-2.6703537555513246,0.001766116312874309
859.0,-2.5132741228718345,0.001579313943012624
859.0,-2.356194490192345,0.002024810893936139
859.0,-2.199114857512855,0.002207470537316706
859.0,-2.0420352248333655,0.0031252165172814695
859.0,-1.884955592153876,0.002550071539260504
859.0,-1.7278759594743864,0.0029407050940524655
859.0,-1.5707963267948966,0.003504018020777974
859.0,-1.413716694115407,0.003912862118142433
859.0,-1.2566370614359172,0.0034848462312785443
859.0,-1.0995574287564276,0.005010702851358313
859.0,-0.942477796076938,0.006101059466206451
859.0,-0.7853981633974483,0.009453892658055024
859.0,-0.6283185307179586,0.013363252150889354
859.0,-0.471238898038469,0.012406283288954972
859.0,-0.3141592653589793,0.018949224534836925
859.0,-0.15707963267948966,0.022648998574902907
859.0,0.0,0.010128427833245046
859.0,0.15707963267948966,0.022648998574902907
859.0,0.3141592653589793,0.018949224534836925
859.0,0.471238898038469,0.012406283288954972
859.0,0.6283185307179586,0.013363252150889354
859.0,0.7853981633974483,0.009453892658055024
859.0,0.942477796076938,0.006101059466206451
859.0,1.0995574287564276,0.005010702851358313
859.0,1.2566370614359172,0.0034848462312785443
859.0,1.413716694115407,0.003912862118142433
859.0,1.5707963267948966,0.003504018020777974
859.0,1.7278759594743864,0.0029407050940524655
859.0,1.884955592153876,0.002550071539260504
859.0,2.0420352248333655,0.0031252165172814695
859.0,2.199114857512855,0.002207470537316706
859.0,2.356194490192345,0.002024810893936139
859.0,2.5132741228718345,0.001579313943012624
859.0,2.6703537555513246,0.001766116312874309
859.0,2.827433388230814,0.0013188822673902464
859.0,2.9845130209103035,0.0012487883046201917
859.0,3.141592653589793,0.001181814119668355
