Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,53,0.03793317948713594,-0.4966333389740664,0.14219408356477423,-0.10362326557181223,8.069335817185075e-17,0.9999999999985314,1.468557013316907e-12,0.003411751841928087
559,54,0.05076670648495604,-0.37442489525133843,0.10257190263879574,-0.06193082081185692,2.705468398492619e-15,0.99999999979582,2.0417744266929086e-10,0.003824601596047976
559,55,0.04442667443652837,-0.4140316356454064,0.1175748759650841,-0.0683121030186227,9.776726492447576e-22,0.999999999999998,1.9050634012066823e-15,0.0028784448739484895
559,56,0.04205072204172483,-0.22410464273321046,0.06067313710498269,-0.1652241398566098,0.00012583186014954861,0.699350437550421,0.30052373058942944,0.003773861336689662
559,57,0.0449673854526387,-0.13917322125748924,0.04089783691301518,-0.1968204644475329,1.8924501158009173e-05,0.9337768298943074,0.06620424560453447,0.004157331891773239
559,58,0.04960664516341462,-0.3306837399788152,0.11222664615614134,-0.1442980126611686,8.575711012862489e-13,0.9999997367521902,2.6324695216618076e-07,0.002599157434717729
559,59,0.05273612471338713,-0.3080324846617073,0.0228360595099594,-0.054056368870518075,3.1779324568218835e-13,0.9999999314987145,6.850096780099584e-08,0.003341307313368644
559,60,0.03951391828383245,-0.19771108322173883,0.07788298568617782,-0.22626105839937619,4.1494205068649966e-09,0.999013625114675,0.0009863707359043803,0.002474639908331048
559,61,0.05249090251857115,-0.261411056401239,0.1784953260974958,-0.2597246887863204,2.036498446641065e-23,1.0,3.439123990282385e-17,0.004143757403339242
559,62,0.05032938453048297,-0.2858620214983232,0.07554302814911004,-0.10297227197875138,1.2228215940163163e-10,0.9998673627979108,0.00013263707980707207,0.002317387026219903
559,63,0.043496390892813784,-0.37474090417915495,0.09775834465121921,-0.06977004209596144,3.655671528732148e-16,0.9999999985614172,1.4385823770661013e-09,0.0025614548507779736
559,64,0.038666226151581565,-0.06964126580456174,0.0226910390730501,-0.23903537222727844,1.974649626749782e-06,0.9309327972478236,0.06906522810254943,0.0022801104762470545
559,65,0.042930291109942516,-0.3069239384301411,-0.0140006062344635,-0.009742681000234467,6.4370678156141395e-21,0.9999999999999645,3.5617843798622965e-14,0.002066138395324092
559,66,0.03868529500168628,-0.42605021603560117,0.07046465766295953,-0.1288923536861316,4.083374274042152e-17,0.9999999999710005,2.899952677711596e-11,0.003168052280706164
559,67,0.04623737772186311,-0.28703662587993845,0.06475723425690362,-0.08581388607717397,5.575174158691168e-25,1.0,4.407553413778357e-17,0.002473952504964269
559,68,0.043516377807238396,-0.38095469735210385,0.04592394937238779,-0.017825494908997982,4.860565081561898e-18,0.9999999999964606,3.5394369810430633e-12,0.0030102514408165944
559,69,0.043933300692876216,-0.3079332562840187,0.09214631342821338,-0.14359821641310652,1.2541345918179694e-16,0.9999999995574207,4.42579034789726e-10,0.0026740842731272376
559,70,0.037924970218501004,-0.1537097520135771,0.03431131193632684,-0.2150555046103927,1.349390740351012e-07,0.9758692778923945,0.02413058716853158,0.0020339467899779962
559,71,0.04483741804765955,-0.3627010254916779,0.08699415077519679,-0.10695621632767681,1.9896858293882638e-15,0.9999999891700425,1.0829955414359171e-08,0.002487790920078524
559,72,0.04317858660005329,-0.2808017387708342,0.09202831191150292,-0.14484581488187284,2.102811075471681e-11,0.9999666071216746,3.339285729724219e-05,0.001744416605671347
559,73,0.03855556171438279,-0.4447632726824497,0.05083219599666948,-0.046094093041727444,1.5240708686232498e-22,1.0,7.13265172101197e-17,0.0025782695322696027
559,74,0.0464295348743738,-0.3352988095734425,0.06159266955248949,-0.09807183742601043,3.646371903806662e-17,0.9999999998973959,1.0260413589238684e-10,0.0024050560318654574
559,75,0.0361538599054879,-0.2732688323311359,0.005370528137880351,-0.13039704542124417,5.4354483076106586e-18,0.9999999998648006,1.3519933282802383e-10,0.002163173545442022
559,76,0.03913713505217793,-0.21086508196110262,-0.009471965000480025,-0.0868286820341612,3.380351031880041e-06,0.9055987292277926,0.09439789042117551,0.0022083879043841683
559,77,0.04096904299850176,-0.2811722054474795,0.07367363715339541,-0.12686839729313,1.2597383860500312e-26,1.0,3.6931158741288054e-19,0.0023902997692022716
559,78,0.03790686481616374,-0.3650538466059294,0.05485319661064129,-0.09215932929842494,5.2178316637122157e-20,0.9999999999981708,1.8292224812351368e-12,0.0021300964696596147
559,79,0.044409444380325985,-0.3809724196335499,0.09046896422682246,-0.14150505705688204,1.0749794109906627e-20,0.9999999999999556,4.4379332238371024e-14,0.0029226807438714176
559,80,0.04697591509059438,-0.3430121979458772,0.12732916013311646,-0.09596839618928528,2.819796399379812e-12,0.9999999455158041,5.448137630907882e-08,0.003998858070353486
559,81,0.04445646899161635,-0.30299171724713364,0.03375529723043505,-0.10577823194699623,1.0770827713409255e-17,0.9999999999722435,2.7756381913491544e-11,0.002974923378312636
559,82,0.04632570431471883,-0.3393249460149365,0.11348625350084975,-0.06804171350289591,6.439494912688265e-18,0.9999999999989762,1.0237955842928515e-12,0.004225267415348733
559,83,0.04183279984093501,-0.38939838778990915,0.02163286564844909,-0.08617949365705314,1.2867635285202761e-14,0.9999999740677301,2.5932257045171376e-08,0.0028591858888449093
559,84,0.04387202827928122,-0.28112102366888553,0.1273584164816443,-0.10936903995081092,1.420912464810636e-18,0.9999999999923042,7.695850799201897e-12,0.0025110572926866
559,85,0.038635760382057856,-0.25379462328901514,-0.03013996776227325,-0.14239318465373166,1.3868453704415791e-13,0.9999990177859195,9.822139417511047e-07,0.0023067873297517496
559,86,0.051253570749002525,-0.2626086350847878,0.12172451519383883,-0.11762722720850469,5.44048543623218e-07,0.9880929302035643,0.011906525747892176,0.0029302448942265906
559,87,0.042920841690665464,-0.4241426742067985,0.15124348801808668,-0.15280194677508355,2.6376964674030268e-20,0.9999999999999929,6.997758925798954e-15,0.003133336710011854
559,88,0.04059477777059764,-0.26364072922333925,0.0731944931330145,-0.1266762634297467,9.696119515654597e-14,0.9999996976219141,3.0237798883197873e-07,0.002068161240709857
559,89,0.034582663691163015,-0.3433579893296232,0.005263793008623723,-0.052258153483154116,2.9056945513487625e-19,0.9999999999729658,2.7034083188223847e-11,0.0016707787828215185
559,90,0.04386015854316832,-0.3252698852729228,0.08936710523525289,-0.11505632894535814,1.9905228622660152e-07,0.9955509914697459,0.0044488094779677875,0.002524517087723635
559,91,0.043846811973500696,-0.281471032353794,0.0271026476123246,-0.1687895939399171,2.6711914268094782e-14,0.9999996438799295,3.561200438710719e-07,0.0022142288628131117
559,92,0.04428700260331665,-0.387827382220319,0.09833681508393288,-0.10251395869312041,7.472520947756134e-21,0.9999999999999538,4.625145759959405e-14,0.0024174117973100335
559,93,0.038899114889037224,-0.355598347883342,0.053968069243202806,-0.05677345691290836,1.823647500464739e-24,0.9999999999999998,1.423129727581075e-16,0.0018414103049159706
559,94,0.03985506054654992,-0.4009199433774759,0.06654989760966579,-0.042376526846270995,1.1639819688758365e-16,0.9999999998701616,1.2983823553073853e-10,0.002713651921294235
559,95,0.04525895989184167,-0.3401963044112376,0.08859427163816438,-0.17039820350669502,2.152603736465537e-21,0.999999999999994,5.93265011842297e-15,0.0035502126091854986
559,96,0.042815335926698284,-0.33557054196798186,0.0881008538099759,-0.15817629489908636,1.407252030309347e-17,0.9999999999777833,2.2216648291768848e-11,0.002804427868593228
559,97,0.04772038468372143,-0.36926183534096485,0.1156494210642603,-0.13092933385734698,8.21670910745771e-22,0.9999999999999905,9.523750027072894e-15,0.0025217619958965943
559,98,0.04647056302932085,-0.35882306915455264,0.16501469822914927,-0.12074884397484603,1.0583497684643156e-23,1.0,3.2843219972201e-17,0.003164414879021201
559,99,0.051956839449557604,-0.43989876814494727,0.08883294434023065,-0.13037372643056921,1.1917801733254003e-25,1.0,1.12983994707079e-19,0.0034976715087700347
559,100,0.040590297440996015,-0.3064633730040691,0.05221439759336298,-0.084779943943845,4.2226465684713635e-11,0.999973167477858,2.6832479915616738e-05,0.0022634694458759297
579,1,0.041492395114842415,-0.40140111563135855,0.10203769015281523,-0.061735566781244526,2.9270764676136653e-21,0.9999999999999998,1.5895934573786693e-16,0.0035899294114787325
579,2,0.041632087025104444,-0.2973858208177302,0.022992029320549747,-0.07360950543376597,6.905937996668249e-13,0.9999974639251725,2.5360741370618455e-06,0.002177953127639539
579,3,0.045656022952979526,-0.4164915587254501,0.06007172225369949,-0.0582740253730419,3.8140554266780817e-31,1.0,2.7114202895379752e-24,0.002721782498266397
579,4,0.03881580943737509,-0.3821153669975801,0.03542814508930007,-0.09279700990966828,5.924051058674318e-14,0.9999999935088819,6.491058836356489e-09,0.0031219292443120357
579,5,0.04198331298494242,-0.34202956162450204,0.08041941372691061,-0.11478056428793613,2.708680649198911e-22,0.9999999999999942,5.741312168490305e-15,0.002790003698614656
579,6,0.03857439036221195,-0.30991647901361546,-0.07065161501476966,0.009588637048953571,2.2273918832853172e-18,0.999999999464015,5.359849747125577e-10,0.0017377005214627905
579,7,0.050695190634929985,-0.3734531127536166,0.05592237570818654,-0.029658923543771157,4.350388659039803e-23,1.0,8.416736223716779e-17,0.0034090865143023867
579,8,0.04335588803202888,-0.3880999119834867,0.12540349122981734,-0.11957676541869164,2.22156679047326e-16,0.9999999995742861,4.257136078307813e-10,0.0026458151440766735
579,9,0.03933854346456024,-0.2244388794867206,0.0756040188919739,-0.1683110128644662,3.066960435194016e-06,0.9744384090046196,0.025558524034945317,0.0026070377345854606
579,10,0.044866270118982574,-0.2220299030085205,0.044867238699652076,-0.11736663353097718,2.0811456036895754e-05,0.8001418500164396,0.1998373385275235,0.002779139058463148
579,11,0.040024028289243105,-0.42298690892462976,0.17573864185756627,-0.23225077469325245,1.0249935345601651e-25,1.0,6.09387154699611e-21,0.0037137042539871663
579,12,0.049723585666756595,-0.4200398570514444,0.052128290401703976,0.0027479438446885223,8.366488709239359e-27,1.0,1.679246367219728e-20,0.0033399120745090903
579,13,0.044295185971523356,-0.3940133080194593,0.1243660336374496,-0.0936625637852941,5.568076465547502e-18,0.9999999999998053,1.9483543949054905e-13,0.004219217707068344
579,14,0.044505761610519466,-0.24522195396174726,0.09177031659208783,-0.16146396713970884,1.3936040113361636e-05,0.7210345685315945,0.2789514954282922,0.0027378995966565118
579,15,0.03726174594961138,-0.3123497581642781,0.04726455540760345,-0.03573960315596691,1.1389931956043413e-21,0.9999999999999485,5.159356810149508e-14,0.0018108795587943418
579,16,0.049005899523090604,-0.41686917331729073,0.0990242646385624,-0.1295719997421769,8.120180208355405e-16,0.9999999999558851,4.4114039927492193e-11,0.004532741867956906
579,17,0.04449413355766807,-0.3751590028875399,0.09973968901969817,-0.08802242395439522,9.936686657566871e-23,1.0,6.699084401719793e-17,0.0031163955788138104
579,18,0.04355102019911408,-0.24336574078358345,0.0013914449671553143,-0.03814017398102341,2.8425655037011445e-05,0.9387847497171463,0.06118682462781665,0.0028968936348306717
579,19,0.040296922996210564,-0.26703651760794106,-0.02204953892150689,-0.03156324170813418,1.6581664978768139e-09,0.9996927978780771,0.00030720046375633806,0.002152494071802769
579,20,0.0475493391775881,-0.4311510455010248,0.15547265092166485,-0.17131766562431494,1.2808722083223652e-15,0.9999999997025155,2.9748317517787637e-10,0.0031993049196119144
579,21,0.0461952048895668,-0.38913244694308485,0.1425771589467325,-0.17445348460893892,1.0524751727744571e-19,0.9999999999996931,3.0682695575373154e-13,0.002531557417124599
579,22,0.045009406284563805,-0.32375389939277127,0.07752259009732047,-0.1131318093834011,6.441342224132602e-14,0.9999998694124055,1.3058753006579367e-07,0.003224917151900243
579,23,0.03900529312163444,-0.29230647690928657,-0.002353805529561049,-0.11348242829047483,5.7544305879550166e-11,0.9999407830778103,5.9216864645498866e-05,0.0015888913286411736
579,24,0.03793414658204626,-0.2997959610171047,0.04330127634198484,-0.13918739075504027,2.8131681880413077e-12,0.9999853560906574,1.4643906529360156e-05,0.002078259039863548
579,25,0.042485569608548955,-0.47293323392834474,0.09868058557668843,-0.06417941045975321,1.0492867632005182e-30,1.0,5.054216180379699e-24,0.002661040835310358
579,26,0.041727347575841234,-0.34953329022138957,0.0027063734762191546,-0.03206882340004562,2.406252496281698e-10,0.9998867865681803,0.00011321319119449219,0.0024517291740251655
579,27,0.041557698796138076,-0.36917466404919413,0.07777219512716763,-0.15569954198341512,2.810696414000417e-17,0.9999999999654361,3.456395232530892e-11,0.002038036408362509
579,28,0.04081032075803911,-0.3900620262332776,0.01790932268837881,-0.04394185589813442,4.51511200758118e-20,0.9999999999998574,1.4255956532310758e-13,0.0027439512120480715
579,29,0.046961020798326175,-0.3800148640293942,0.03508535108928291,0.03547892020138278,6.818922099690494e-20,0.9999999999999905,9.636323816976346e-15,0.0034407125806499915
579,30,0.03861417148086387,-0.20994894061489888,0.05304935844544142,-0.16906475846539934,6.708258861299802e-05,0.6408987361807977,0.3590341812305894,0.0023262520200820935
579,31,0.037136717658879125,-0.38650014863705695,0.058366568410111695,-0.14931967212176417,4.245558226631535e-19,0.9999999999982663,1.7337033683626453e-12,0.0022110318050481185
579,32,0.044278258309787356,-0.37152468369841507,0.022512920090117183,0.011457348285481369,5.335757343894023e-21,0.9999999999999258,7.41771084484127e-14,0.002285555011863123
579,33,0.03820640580341668,-0.207181340735582,-0.030625778332959413,-0.08358901698132612,1.2654601234672165e-11,0.9995759763403974,0.000424023646948017,0.001632612759590998
579,34,0.04444943402824072,-0.4607908605425447,0.10997771928284479,-0.05509215048045351,8.242238617401419e-25,1.0,9.035258636454242e-19,0.002673356861487965
579,35,0.04481346419839389,-0.34720096867806066,0.05546124039257979,-0.08173819197682518,1.1073825589830723e-16,0.9999999997421611,2.578387700265235e-10,0.0021343019838343984
579,36,0.04333415441171206,-0.32570276835898787,0.054788630061468425,-0.13950173414680234,5.781417605006802e-20,0.9999999999996172,3.827665515571648e-13,0.002709568484519323
579,37,0.04289803613716595,-0.3096923695061851,-0.011058506314541808,-0.10532620374530913,1.6537821308022425e-11,0.9999916845388143,8.3154446479982e-06,0.0023495292610210172
579,38,0.048327076765431236,-0.33600882737196663,0.0967232558059526,-0.1485050958711931,2.4787258892311372e-11,0.9999977545183991,2.2454568137038495e-06,0.0037188379311967764
579,39,0.04240244055584076,-0.2540010580332212,0.06385512002493021,-0.1300686900031184,4.3663434710464417e-10,0.9999101337372184,8.986582614737694e-05,0.003116895423430608
579,40,0.04038382663097432,-0.37551579490077414,0.07437940601472622,-0.0744378100446208,1.0600951556637816e-19,0.9999999999999467,5.324736304891301e-14,0.002713195047710106
579,41,0.04951034681850909,-0.516761564312899,0.1718816252554161,-0.10295985355805909,4.3633204553318166e-24,1.0,2.743688690973932e-19,0.004359709081550187
579,42,0.04747656012978342,-0.33070924511114785,0.028273813809544843,-0.0008606303462673143,1.7118620063365943e-18,0.9999999999910671,8.932853257681433e-12,0.0029761074717278378
579,43,0.04079404295797701,-0.12711601373846815,0.03259231410439667,-0.18899884144715584,0.0027965707769786363,0.21095192818111896,0.7862515010419024,0.002762207285049439
579,44,0.04238270497071635,-0.5032165618111643,0.14514295571176156,-0.15767281351926069,6.585265072272531e-26,1.0,1.1981868989616905e-20,0.003450079284471888
579,45,0.0471781354973868,-0.2925498894923913,0.04063564154752035,-0.11842735074867738,1.0056801953607182e-17,0.9999999999758766,2.412335137848355e-11,0.0029106166304450056
579,46,0.04236433019523876,-0.2688490677468837,-0.007939931822049074,0.02291955436349358,4.806246278728358e-17,0.9999999998717906,1.282094406743357e-10,0.0020015294585230786
579,47,0.047528730489239134,-0.22982905360967906,-0.01770169909184411,-0.028934094642622307,4.567877991745602e-12,0.9999991336035176,8.663919145624665e-07,0.0032906500211404683
579,48,0.045679783949087345,-0.3617379442952806,0.11597463372230302,-0.029210119126203055,3.2656204708142924e-20,0.9999999999999467,5.322885759108739e-14,0.0026192972970695986
579,49,0.03216798792601166,-0.17303619429289469,-0.0034939604670512223,-0.12534631955610043,5.268316770779234e-06,0.856221730639969,0.14377300104326038,0.001891587580723072
579,50,0.04479690151956239,-0.3621450666604402,0.04078783591105965,-0.069447972188944,3.9362164096730675e-20,0.9999999999999281,7.205077773633212e-14,0.0029705369531565556
579,51,0.035182094370693924,-0.46436710149987515,0.06714760091937037,-0.12587592802241843,1.5924185380757817e-18,0.9999999999981162,1.8838677898651562e-12,0.0020563973100366437
579,52,0.040860110808791796,-0.2602185660373366,0.01579529853036399,-0.07405775150672915,2.735925654981663e-08,0.994784965391128,0.005215007249615545,0.002151065334327304
579,53,0.04204833809065929,-0.4553797390011861,0.11576081119812572,-0.006716443752242402,3.9888108715031356e-17,0.999999999994148,5.852043205866287e-12,0.002745497944308566
579,54,0.03946339105753877,-0.4588276149769866,0.05482450615330275,-0.06806816782838909,2.058800618647809e-21,1.0,1.0887318300058083e-16,0.002802767321376159
579,55,0.0456558554514985,-0.30274709954116874,-0.0316405875172404,-0.04468460592408799,8.569252737364094e-13,0.9999998394654586,1.6053368456489675e-07,0.002704436810142639
579,56,0.03795477526393107,-0.4177306323884857,0.034779543498751314,-0.030578603894283133,9.150504211891592e-18,0.9999999999901616,9.838445731215096e-12,0.0018895573611669729
579,57,0.0482338141328101,-0.35150892368592923,0.17545946142910826,-0.13729700366773886,7.360944169583218e-25,1.0,2.877227138441804e-20,0.004178481693776484
579,58,0.043863742428350186,-0.4828523760707173,0.1487965311945177,-0.014534145943403366,3.3163702770658025e-18,0.9999999999998959,1.0419414177719469e-13,0.003409957345720361
579,59,0.047431568062305994,-0.2790163863217724,0.061286106432785724,-0.16468203639227794,1.1465730092196757e-07,0.9978392461578696,0.0021606391848295534,0.0025956683677973895
579,60,0.03710205537353258,-0.3854391594908827,0.052780846816532986,-0.14913774281980605,9.022224331232207e-16,0.9999999982009273,1.799071706553567e-09,0.00244451578791548
579,61,0.043390266890642036,-0.46166280250681174,0.06624280434287494,-0.07022864478652394,1.2222929937777689e-18,0.9999999999999445,5.556202352807761e-14,0.0031566210304595234
579,62,0.04152360360833572,-0.3270919616852924,0.030790377731934784,-0.1509727824310794,5.3046576278028165e-21,0.9999999999999225,7.754462922568121e-14,0.0025038963362194583
579,63,0.042327968969436865,-0.4157383917669261,0.09681105205830444,-0.06388653980548621,1.0614658773175225e-28,1.0,3.58619345649181e-21,0.0018358722390083028
579,64,0.04830944442895414,-0.47568058923406403,0.026696106693382255,0.031898547794907195,5.6253578400569855e-16,0.999999999994831,5.168416508502074e-12,0.005529977485141268
579,65,0.04320523080015684,-0.40403925693197035,0.0962979886121478,-0.058054354290896795,3.450986450946586e-25,1.0,2.1654998500413508e-18,0.002976366531053908
579,66,0.04964664757026858,-0.5431073133709278,0.11184614069581887,0.004483392793761869,9.384777908406239e-21,0.9999999999999982,1.7874883657953044e-15,0.004125582914881264
579,67,0.05246310603235078,-0.45809722731286157,0.1542200367207848,-0.0575156895846802,2.850710008493809e-23,1.0,2.0592713711046817e-18,0.00379440103893587
579,68,0.04345758541365848,-0.3127382607251145,0.025072654086152262,-0.008796388427447774,1.6586819439280776e-20,0.9999999999992286,7.713940765101904e-13,0.0025271161599633284
579,69,0.042783280883468985,-0.21113378969398564,-0.04190556440875446,-0.12175691987912371,2.7543780432501635e-07,0.9352073522390095,0.06479237232318627,0.002148883708261755
579,70,0.053774652719570826,-0.44377390927358235,0.04898864948142981,0.01999652097539264,6.907978952364168e-23,1.0,7.818971486760118e-18,0.005034651082788763
579,71,0.03864087914228541,-0.30312729860510595,0.04206653620269966,-0.10502736448712606,6.48533287225002e-10,0.9999652643514548,3.4735000011743995e-05,0.0023439375316370386
579,72,0.04048423141539253,-0.2404135123222582,0.021342963553414054,-0.12511406947378823,9.701639587944466e-20,0.9999999999742313,2.5768736880721473e-11,0.0018418710068260655
579,73,0.04791242431981163,-0.43404573561656506,0.06346135888289872,-0.004939200772597955,1.4995709738075033e-25,1.0,9.945777369452685e-19,0.0026809933831670363
579,74,0.055047421072813144,-0.4098511208430696,0.11055394913305101,-0.04974665226591071,3.2305008635243376e-16,0.9999999999872842,1.27155472864521e-11,0.004152169288940015
579,75,0.0512634103816348,-0.3754634197195693,0.040983713786745424,-0.0906428203349265,3.920629953732206e-14,0.9999999965553543,3.4446064567081327e-09,0.003943935855661208
579,76,0.04090513054003574,-0.3632168937455267,0.008139926652047547,-0.04292094338668241,1.647340364090545e-18,0.9999999999863833,1.361663272951557e-11,0.0020437696444005177
579,77,0.044414499595006436,-0.325672297122751,0.05631824156019854,-0.08617074262809424,1.8803686237392952e-11,0.9999980622888955,1.937692300830168e-06,0.002562309594815023
579,78,0.042213437087357475,-0.4174434275368559,0.08528647069562516,-0.059088253700708214,8.55368631580337e-20,0.9999999999996954,3.0469083337205993e-13,0.0024942284065727883
579,79,0.03953927457276318,-0.3612346603719854,-0.004306636757107227,-0.01417775064729945,3.657316678519062e-18,0.9999999998187523,1.8124766033334493e-10,0.0017805483113712218
579,80,0.037704371028678664,-0.3283436119779041,0.004283057050324085,-0.027944425592984032,1.2390410996764687e-16,0.9999999942683482,5.7316515827377285e-09,0.0015663226153758679
579,81,0.045022645197598354,-0.34266704972272594,0.09853424262570912,-0.08832864897005589,3.75259532049328e-15,0.9999999955389638,4.461032506096533e-09,0.0030720955782235033
579,82,0.03442444460308211,-0.468800701921425,0.10337113429343839,-0.17737093166581935,7.195353688656499e-17,0.9999999999962601,3.739912555555036e-12,0.0031928434552067862
579,83,0.04251665165603353,-0.1443946031060053,-0.015028139904026742,-0.17033983337616238,0.0029931440225473022,0.2702225423877676,0.7267843135896852,0.0033827562273100707
579,84,0.04088606141801426,-0.2639152297987275,0.012462298975056588,0.007049321064836667,1.535816132805162e-12,0.999996137330633,3.862667831074666e-06,0.0018306820278713258
579,85,0.03731453543304321,-0.2750031535814224,0.01635339510402239,-0.10043074882568866,1.547873341675237e-11,0.9999498393187027,5.016066581829344e-05,0.0018139301236726009
579,86,0.03893895845398795,-0.25954524713208604,-0.06993931225753117,-0.007875548853491546,9.678911985370604e-15,0.9999998460442857,1.5395570439916363e-07,0.0014160894904588412
579,87,0.044761618123398544,-0.3775126579076736,0.09234765494063227,-0.005526760444632266,3.965725537518469e-23,1.0,8.724323755671571e-17,0.002268537025734068
579,88,0.04738734249559044,-0.41640622564401925,0.09997562267355582,-0.06532744988687121,4.2601020809485246e-20,0.9999999999999696,3.0405958430750955e-14,0.002306669800066681
579,89,0.04399936173947268,-0.39842455614592953,0.05436524983414792,0.04104115044831041,4.639285890873648e-16,0.9999999999666325,3.336707183237673e-11,0.0031374863317053326
579,90,0.04625568288680772,-0.42120202802128154,0.07369229227149271,-0.04074685823278207,8.679778055893131e-19,0.9999999999999416,5.832348177894132e-14,0.004616903297504537
579,91,0.04415462902504074,-0.2659824024100303,0.02837280718538329,-0.16033214649123798,4.2595434167642376e-11,0.9999887872439989,1.1212713405747234e-05,0.0026134526028482154
579,92,0.04504640590733425,-0.33602027772352155,0.12392296100733645,-0.15636463817643623,1.154864724496118e-18,0.9999999999925997,7.400296591102574e-12,0.002920493285543361
579,93,0.04007016040372286,-0.23284891022285506,0.04058439309024533,-0.13477498546413094,2.8266457292510943e-18,0.9999999999535378,4.6462140113439764e-11,0.0017447363844980053
579,94,0.04901666482526271,-0.413313079629503,0.0073468562726387325,0.040734161941302145,2.3562233807235493e-18,0.9999999999968323,3.167713869420113e-12,0.0030937723103773053
579,95,0.04949361242917234,-0.38980919792929647,0.08798780039765822,-0.012155690075293686,6.562740201951183e-21,0.9999999999999929,7.179278917905012e-15,0.0034359149048257035
579,96,0.04634387066421452,-0.31266070385426803,0.018160477036353383,-0.005190158548143623,3.984492491799523e-10,0.9999904354614428,9.56414010790162e-06,0.0031568798156220547
579,97,0.044753809918136364,-0.40252633239268093,0.015567108143053371,0.01899181654664045,4.663291148210374e-15,0.999999998825152,1.1748432522664543e-09,0.0029783029965192035
579,98,0.03975210494869532,-0.2550897172046206,0.06460268878732842,-0.11741128309337359,1.3884851466687446e-15,0.9999999765867588,2.3413239852599568e-08,0.0019599581168662375
579,99,0.042088843959542745,-0.46035792598964453,0.1272128435514957,-0.08637306951752545,6.3776164900114155e-22,1.0,2.3147998923911413e-17,0.0048394633975102986
579,100,0.04695715404987321,-0.33757150656081025,0.06868826176780654,-0.07305001493446933,2.185179850107587e-10,0.9997143396355705,0.00028566014591136857,0.002333228959726359
599,1,0.031991609993391464,-0.2967956533624035,0.02116945064595049,-0.17149128178640427,3.7627150606120836e-19,0.9999999999835656,1.643449070374274e-11,0.001623097787541902
599,2,0.04844301807122384,-0.4922443108443907,0.11748902595346258,-0.04229110527728052,4.808724146832355e-23,1.0,1.1114814141068133e-17,0.003983093882095073
599,3,0.04065195490064779,-0.44076931856195456,0.04624574377331255,-0.018625248010118212,3.232495408271117e-19,0.9999999999999467,5.338276479368928e-14,0.0033490003304017663
599,4,0.0503678597864402,-0.3777907429635231,0.152994098349418,-0.08161840483294842,7.576513769075919e-16,0.999999999975751,2.4248314286110048e-11,0.005288766775654819
599,5,0.049963104466582614,-0.3114540259783541,0.08822215009697085,-0.14666327511435634,6.733622990303292e-15,0.9999999961368091,3.8631841065489464e-09,0.0033126129062625463
599,6,0.05539019864798106,-0.43330234581989235,0.10001331395970674,-0.049989490351066826,1.289996672957094e-24,1.0,4.803748145574672e-18,0.003676773213452595
599,7,0.04971660263730054,-0.49496799500584315,0.11682099867090188,-0.0612644060345935,5.313236319291472e-22,1.0,4.4343182602750446e-18,0.004438420739331404
599,8,0.04506801205166124,-0.48707604429019535,0.13242757140550407,-0.11998218666912941,5.895966355978669e-31,1.0,3.528622372314007e-24,0.003444951397820764
599,9,0.051019137196252534,-0.38875803836443484,0.06191549012005112,-0.07003884447854267,1.1621033886947145e-15,0.9999999999791076,2.0891200964318395e-11,0.005712601554937445
599,10,0.05331091262749299,-0.3221275370562664,0.06180567813019048,-0.03404930375830336,2.5083376057118944e-11,0.9999915342402085,8.46573470831055e-06,0.0027858536819052463
599,11,0.043021096296019294,-0.43739748906981984,0.11615916132487535,-0.06561352207319295,2.5457762610016716e-25,1.0,2.8087705191174433e-18,0.002377660617309473
599,12,0.04455555545331367,-0.33535212091397987,0.08432053342343344,-0.21319635700950373,2.4361483278029837e-17,0.9999999998872153,1.1278475966776449e-10,0.0022181083382592816
599,13,0.04444673189217151,-0.4292430908511377,0.07165658873487846,-0.07596690058087523,1.4415520329141507e-23,1.0,2.0356843855594355e-17,0.0027767897833091805
599,14,0.05147367063749692,-0.5032989755613858,0.08807432401185185,0.016884887377494436,5.697409214198135e-22,1.0,1.9479834601385297e-17,0.0039005930243124426
599,15,0.04593021834412177,-0.44031449667834816,0.10807599912791015,-0.08597476754653105,8.042212730796936e-15,0.9999999994115532,5.884388840224101e-10,0.004002671221578392
599,16,0.04947890176668003,-0.47558041461473655,0.10670222085680062,-0.07980889604873052,7.638841884019095e-24,1.0,1.0514034761757721e-17,0.0033534258622951703
599,17,0.04587815822344298,-0.4254811745332168,0.06327629917555598,-0.07475570844662043,2.386433497958951e-17,0.9999999999731521,2.6847893726042872e-11,0.003015289641431544
599,18,0.052486613471126806,-0.40966010841470807,0.12297663548903266,-0.12607447893926865,2.2019916552740922e-23,1.0,9.880856897228054e-18,0.004259769670019438
599,19,0.045622258930413835,-0.4789179826163465,0.08254585933335179,0.005723552711032803,1.555376920972843e-28,1.0,1.068136440097318e-22,0.0028800381192770983
599,20,0.04525658523042793,-0.3748898292635709,0.0027948881117739947,0.04509839608746162,2.802189808684743e-20,0.9999999999999907,9.371774515186433e-15,0.0034489476939055528
599,21,0.05610709365230806,-0.39542176451501454,0.05992486302721046,-0.033893729641820816,2.7927097553158145e-24,1.0,1.5890175700955137e-18,0.0038101136481469467
599,22,0.04308402004325592,-0.40541888982401164,0.07223152796445112,-0.0669278653516698,3.5608819676876334e-17,0.9999999999937168,6.283297042056802e-12,0.003585740818049338
