Time,Frequency,Empirical
339.0,-0.3141592653589793,0.0004961068672458997
339.0,-0.2356194490192345,0.0003916335760118478
339.0,-0.15707963267948966,0.0007082847473012603
339.0,-0.07853981633974483,0.001089774923466617
339.0,0.0,0.0002624377427635913
339.0,0.07853981633974483,0.001089774923466617
339.0,0.15707963267948966,0.0007082847473012603
339.0,0.2356194490192345,0.0003916335760118478
339.0,0.3141592653589793,0.0004961068672458997
339.0,0.39269908169872414,0.0005875887621219391
339.0,0.471238898038469,0.0008981786426264556
339.0,0.5497787143782138,0.000836741114474383
339.0,0.6283185307179586,0.0010253590391942815
339.0,0.7068583470577035,0.0009247037864254504
339.0,0.7853981633974483,0.0005979239611552874
339.0,0.8639379797371932,0.0009222863546516896
339.0,0.942477796076938,0.0004672630151432849
339.0,1.0210176124166828,0.0004414496031956599
339.0,1.0995574287564276,0.0004201214201010723
339.0,1.1780972450961724,0.00015086877278964366
339.0,1.2566370614359172,0.00013005872553473394
339.0,1.3351768777756623,0.0002591298699696403
339.0,1.413716694115407,0.0009614048528675547
339.0,1.4922565104551517,0.0006317857168820333
339.0,1.5707963267948966,0.0006178726220779724
339.0,1.6493361431346414,0.000777767797104758
339.0,1.7278759594743864,0.0007683787420754637
339.0,1.8064157758141313,0.0006373349211263389
339.0,1.884955592153876,0.0008495008293263077
339.0,1.9634954084936207,0.0010327391728162606
339.0,2.0420352248333655,0.000604360285992852
339.0,2.1205750411731104,0.0006477190125372575
339.0,2.199114857512855,0.0003583742692637188
339.0,2.2776546738526005,0.0004506746012719048
339.0,2.356194490192345,0.000756668528329624
339.0,2.4347343065320897,0.0007197973264172498
339.0,2.5132741228718345,0.0009488232221962626
339.0,2.5918139392115793,0.0007620886202424486
339.0,2.6703537555513246,0.0007015864320799047
339.0,2.748893571891069,0.0004537778136443675
339.0,2.827433388230814,0.0014069959006044839
339.0,2.9059732045705586,0.0008385552772854335
339.0,2.9845130209103035,0.0004007095623716925
339.0,3.0630528372500487,0.0004406250262776831
339.0,3.141592653589793,0.000613430604843711
359.0,-3.141592653589793,0.0006326623368733118
359.0,-3.0630528372500487,0.00039727695736641304
359.0,-2.9845130209103035,0.00030839850362688703
359.0,-2.9059732045705586,0.0005117204043006777
359.0,-2.827433388230814,0.0008164543022172429
359.0,-2.748893571891069,0.0009926498667429287
359.0,-2.6703537555513246,0.0009920660874329682
359.0,-2.5918139392115793,0.0012072490125388368
359.0,-2.5132741228718345,0.0013342670933142464
359.0,-2.4347343065320897,0.0007720408544070218
359.0,-2.356194490192345,0.0006936489442842039
359.0,-2.2776546738526005,0.000462627526322275
359.0,-2.199114857512855,0.0004982723393278805
359.0,-2.1205750411731104,0.0010856699726376074
359.0,-2.0420352248333655,0.0009923838203205327
359.0,-1.9634954084936207,0.0009663933279159392
359.0,-1.884955592153876,0.0008063717238121011
359.0,-1.8064157758141313,0.0003644163709869643
359.0,-1.7278759594743864,0.0003314588455988919
359.0,-1.6493361431346414,0.0005780353161559243
359.0,-1.5707963267948966,0.00048738128090890194
359.0,-1.4922565104551517,0.0008411946517008656
359.0,-1.413716694115407,0.0011623093071910068
359.0,-1.3351768777756623,0.0004514172271208116
359.0,-1.2566370614359172,0.0001349595294463681
359.0,-1.1780972450961724,0.0002962270416862463
359.0,-1.0995574287564276,0.00040310380832946806
359.0,-1.0210176124166828,0.000694584199067985
359.0,-0.942477796076938,0.0006009582959116959
359.0,-0.8639379797371932,0.0007386058298428578
359.0,-0.7853981633974483,0.0005384202768379416
359.0,-0.7068583470577035,0.0007851755383241261
359.0,-0.6283185307179586,0.001071605708144306
359.0,-0.5497787143782138,0.00115938134481861
359.0,-0.471238898038469,0.0006471097569102351
359.0,-0.39269908169872414,0.0007474591979136941
359.0,-0.3141592653589793,0.0008387285732904838
359.0,-0.2356194490192345,0.0006009484327217157
359.0,-0.15707963267948966,0.0007814234960374977
359.0,-0.07853981633974483,0.00071845099779807
359.0,0.0,0.0004502311164235562
359.0,0.07853981633974483,0.00071845099779807
359.0,0.15707963267948966,0.0007814234960374977
359.0,0.2356194490192345,0.0006009484327217157
359.0,0.3141592653589793,0.0008387285732904838
359.0,0.39269908169872414,0.0007474591979136941
359.0,0.471238898038469,0.0006471097569102351
359.0,0.5497787143782138,0.00115938134481861
359.0,0.6283185307179586,0.001071605708144306
359.0,0.7068583470577035,0.0007851755383241261
359.0,0.7853981633974483,0.0005384202768379416
359.0,0.8639379797371932,0.0007386058298428578
359.0,0.942477796076938,0.0006009582959116959
359.0,1.0210176124166828,0.000694584199067985
359.0,1.0995574287564276,0.00040310380832946806
359.0,1.1780972450961724,0.0002962270416862463
359.0,1.2566370614359172,0.0001349595294463681
359.0,1.3351768777756623,0.0004514172271208116
359.0,1.413716694115407,0.0011623093071910068
359.0,1.4922565104551517,0.0008411946517008656
359.0,1.5707963267948966,0.00048738128090890194
359.0,1.6493361431346414,0.0005780353161559243
359.0,1.7278759594743864,0.0003314588455988919
359.0,1.8064157758141313,0.0003644163709869643
359.0,1.884955592153876,0.0008063717238121011
359.0,1.9634954084936207,0.0009663933279159392
359.0,2.0420352248333655,0.0009923838203205327
359.0,2.1205750411731104,0.0010856699726376074
359.0,2.199114857512855,0.0004982723393278805
359.0,2.2776546738526005,0.000462627526322275
359.0,2.356194490192345,0.0006936489442842039
359.0,2.4347343065320897,0.0007720408544070218
359.0,2.5132741228718345,0.0013342670933142464
359.0,2.5918139392115793,0.0012072490125388368
359.0,2.6703537555513246,0.0009920660874329682
359.0,2.748893571891069,0.0009926498667429287
359.0,2.827433388230814,0.0008164543022172429
359.0,2.9059732045705586,0.0005117204043006777
359.0,2.9845130209103035,0.00030839850362688703
359.0,3.0630528372500487,0.00039727695736641304
359.0,3.141592653589793,0.0006326623368733118
379.0,-3.141592653589793,0.0003329894536644739
379.0,-3.0630528372500487,0.00042230062753364334
379.0,-2.9845130209103035,0.0003633439736922065
379.0,-2.9059732045705586,0.0003720478551783751
379.0,-2.827433388230814,0.0004941988376202644
379.0,-2.748893571891069,0.000521154992981021
379.0,-2.6703537555513246,0.000872785846552677
379.0,-2.5918139392115793,0.0006234503240788281
379.0,-2.5132741228718345,0.0008676472833035737
379.0,-2.4347343065320897,0.0007283454168762932
379.0,-2.356194490192345,0.0007248080412133194
379.0,-2.2776546738526005,0.0004209951967202123
379.0,-2.199114857512855,0.0005288557588900806
379.0,-2.1205750411731104,0.0008396358583399497
379.0,-2.0420352248333655,0.0005660630455063252
379.0,-1.9634954084936207,0.0007459321619223839
379.0,-1.884955592153876,0.0009605833638564463
379.0,-1.8064157758141313,0.0003945181695151453
379.0,-1.7278759594743864,0.000569997691781742
379.0,-1.6493361431346414,0.0005854045636735
379.0,-1.5707963267948966,0.0002879782731193262
379.0,-1.4922565104551517,0.00032857038970354497
379.0,-1.413716694115407,0.0011141574655074724
379.0,-1.3351768777756623,0.00021872746620713515
379.0,-1.2566370614359172,0.0003521745584104261
379.0,-1.1780972450961724,0.00013790153681029842
379.0,-1.0995574287564276,0.0005532864181599413
379.0,-1.0210176124166828,0.0005472516749193065
379.0,-0.942477796076938,0.0005395898220241836
379.0,-0.8639379797371932,0.0007366702715144381
379.0,-0.7853981633974483,0.0006538548104234545
379.0,-0.7068583470577035,0.0011397278488785943
379.0,-0.6283185307179586,0.0012033886430286144
379.0,-0.5497787143782138,0.0008900807497307375
379.0,-0.471238898038469,0.0008476854172873846
379.0,-0.39269908169872414,0.0006663631801998866
379.0,-0.3141592653589793,0.0007041684243872957
379.0,-0.2356194490192345,0.00045618193617861667
379.0,-0.15707963267948966,0.0002895195908024804
379.0,-0.07853981633974483,0.0003964315533510455
379.0,0.0,0.00010989377854052434
379.0,0.07853981633974483,0.0003964315533510455
379.0,0.15707963267948966,0.0002895195908024804
379.0,0.2356194490192345,0.00045618193617861667
379.0,0.3141592653589793,0.0007041684243872957
379.0,0.39269908169872414,0.0006663631801998866
379.0,0.471238898038469,0.0008476854172873846
379.0,0.5497787143782138,0.0008900807497307375
379.0,0.6283185307179586,0.0012033886430286144
379.0,0.7068583470577035,0.0011397278488785943
379.0,0.7853981633974483,0.0006538548104234545
379.0,0.8639379797371932,0.0007366702715144381
379.0,0.942477796076938,0.0005395898220241836
379.0,1.0210176124166828,0.0005472516749193065
379.0,1.0995574287564276,0.0005532864181599413
379.0,1.1780972450961724,0.00013790153681029842
379.0,1.2566370614359172,0.0003521745584104261
379.0,1.3351768777756623,0.00021872746620713515
379.0,1.413716694115407,0.0011141574655074724
379.0,1.4922565104551517,0.00032857038970354497
379.0,1.5707963267948966,0.0002879782731193262
379.0,1.6493361431346414,0.0005854045636735
379.0,1.7278759594743864,0.000569997691781742
379.0,1.8064157758141313,0.0003945181695151453
379.0,1.884955592153876,0.0009605833638564463
379.0,1.9634954084936207,0.0007459321619223839
379.0,2.0420352248333655,0.0005660630455063252
379.0,2.1205750411731104,0.0008396358583399497
379.0,2.199114857512855,0.0005288557588900806
379.0,2.2776546738526005,0.0004209951967202123
379.0,2.356194490192345,0.0007248080412133194
379.0,2.4347343065320897,0.0007283454168762932
379.0,2.5132741228718345,0.0008676472833035737
379.0,2.5918139392115793,0.0006234503240788281
379.0,2.6703537555513246,0.000872785846552677
379.0,2.748893571891069,0.000521154992981021
379.0,2.827433388230814,0.0004941988376202644
379.0,2.9059732045705586,0.0003720478551783751
379.0,2.9845130209103035,0.0003633439736922065
379.0,3.0630528372500487,0.00042230062753364334
379.0,3.141592653589793,0.0003329894536644739
399.0,-3.141592653589793,0.00039980088967654805
399.0,-3.0630528372500487,0.0005746103849845583
399.0,-2.9845130209103035,0.0007214074345677556
399.0,-2.9059732045705586,0.0006272949967914259
399.0,-2.827433388230814,0.001015334167305712
399.0,-2.748893571891069,0.0014191187168920193
399.0,-2.6703537555513246,0.0012093597995890943
399.0,-2.5918139392115793,0.0010369198353614164
399.0,-2.5132741228718345,0.0012173686976274392
399.0,-2.4347343065320897,0.0008055937699124418
399.0,-2.356194490192345,0.0006503358487664727
399.0,-2.2776546738526005,0.000425780200112368
399.0,-2.199114857512855,0.0006134748641554704
399.0,-2.1205750411731104,0.000991652459838035
399.0,-2.0420352248333655,0.0007080971347663432
399.0,-1.9634954084936207,0.0008708989520000686
399.0,-1.884955592153876,0.0011077188486821252
399.0,-1.8064157758141313,0.0004547828767655564
399.0,-1.7278759594743864,0.0005611317131219596
399.0,-1.6493361431346414,0.0004530493787186037
399.0,-1.5707963267948966,0.00029077391471461967
399.0,-1.4922565104551517,0.0005758090787007742
399.0,-1.413716694115407,0.001073707876438974
399.0,-1.3351768777756623,0.0006428103701332687
399.0,-1.2566370614359172,0.000497491350630488
399.0,-1.1780972450961724,0.0006011501473532246
399.0,-1.0995574287564276,0.0004488367776284743
399.0,-1.0210176124166828,0.0006217355474046145
399.0,-0.942477796076938,0.0005142413354499997
399.0,-0.8639379797371932,0.0006353481857911378
399.0,-0.7853981633974483,0.0004533272654998668
399.0,-0.7068583470577035,0.0009394182044797465
399.0,-0.6283185307179586,0.0015770512682138859
399.0,-0.5497787143782138,0.0015850195409657188
399.0,-0.471238898038469,0.0008657571036468868
399.0,-0.39269908169872414,0.0007036342321322171
399.0,-0.3141592653589793,0.001005458848322069
399.0,-0.2356194490192345,0.0006820242423956844
399.0,-0.15707963267948966,0.0005528307011363032
399.0,-0.07853981633974483,0.00030246894778672407
399.0,0.0,0.0002492355133943728
399.0,0.07853981633974483,0.00030246894778672407
399.0,0.15707963267948966,0.0005528307011363032
399.0,0.2356194490192345,0.0006820242423956844
399.0,0.3141592653589793,0.001005458848322069
399.0,0.39269908169872414,0.0007036342321322171
399.0,0.471238898038469,0.0008657571036468868
399.0,0.5497787143782138,0.0015850195409657188
399.0,0.6283185307179586,0.0015770512682138859
399.0,0.7068583470577035,0.0009394182044797465
399.0,0.7853981633974483,0.0004533272654998668
399.0,0.8639379797371932,0.0006353481857911378
399.0,0.942477796076938,0.0005142413354499997
399.0,1.0210176124166828,0.0006217355474046145
399.0,1.0995574287564276,0.0004488367776284743
399.0,1.1780972450961724,0.0006011501473532246
399.0,1.2566370614359172,0.000497491350630488
399.0,1.3351768777756623,0.0006428103701332687
399.0,1.413716694115407,0.001073707876438974
399.0,1.4922565104551517,0.0005758090787007742
399.0,1.5707963267948966,0.00029077391471461967
399.0,1.6493361431346414,0.0004530493787186037
399.0,1.7278759594743864,0.0005611317131219596
399.0,1.8064157758141313,0.0004547828767655564
399.0,1.884955592153876,0.0011077188486821252
399.0,1.9634954084936207,0.0008708989520000686
399.0,2.0420352248333655,0.0007080971347663432
399.0,2.1205750411731104,0.000991652459838035
399.0,2.199114857512855,0.0006134748641554704
399.0,2.2776546738526005,0.000425780200112368
399.0,2.356194490192345,0.0006503358487664727
399.0,2.4347343065320897,0.0008055937699124418
399.0,2.5132741228718345,0.0012173686976274392
399.0,2.5918139392115793,0.0010369198353614164
399.0,2.6703537555513246,0.0012093597995890943
399.0,2.748893571891069,0.0014191187168920193
399.0,2.827433388230814,0.001015334167305712
399.0,2.9059732045705586,0.0006272949967914259
399.0,2.9845130209103035,0.0007214074345677556
399.0,3.0630528372500487,0.0005746103849845583
399.0,3.141592653589793,0.00039980088967654805
419.0,-3.141592653589793,0.00021419879862809142
419.0,-3.0630528372500487,0.0008672105844136842
419.0,-2.9845130209103035,0.0009367054833705854
419.0,-2.9059732045705586,0.0007200206315207754
419.0,-2.827433388230814,0.0008111288763685766
419.0,-2.748893571891069,0.0008204039126200839
419.0,-2.6703537555513246,0.0009259866975595859
419.0,-2.5918139392115793,0.0007631506138750187
419.0,-2.5132741228718345,0.0011288379083504879
419.0,-2.4347343065320897,0.0010904454078657518
419.0,-2.356194490192345,0.0008835637780610301
419.0,-2.2776546738526005,0.0005418658971320906
419.0,-2.199114857512855,0.0007157554916871996
419.0,-2.1205750411731104,0.0010283495118099746
419.0,-2.0420352248333655,0.0006603155358573631
419.0,-1.9634954084936207,0.0008820084859264102
419.0,-1.884955592153876,0.000882740662851082
419.0,-1.8064157758141313,0.00034532174374851134
419.0,-1.7278759594743864,0.0005889556043540509
419.0,-1.6493361431346414,0.000541156815943464
419.0,-1.5707963267948966,0.00027137290863312336
419.0,-1.4922565104551517,0.00021464745019300342
419.0,-1.413716694115407,0.0010202138076826136
419.0,-1.3351768777756623,0.00045853850672932753
419.0,-1.2566370614359172,0.0005399579891924265
419.0,-1.1780972450961724,0.00016867488158327655
419.0,-1.0995574287564276,0.0007529534082696463
419.0,-1.0210176124166828,0.0005164641005483313
419.0,-0.942477796076938,0.0008080673967308162
419.0,-0.8639379797371932,0.000997502601313526
419.0,-0.7853981633974483,0.0007166071710221398
419.0,-0.7068583470577035,0.0009803830103759584
419.0,-0.6283185307179586,0.001039050493930154
419.0,-0.5497787143782138,0.0007824759471571365
419.0,-0.471238898038469,0.0008769376250213344
419.0,-0.39269908169872414,0.0008264640635853002
419.0,-0.3141592653589793,0.0009677102445435836
419.0,-0.2356194490192345,0.0004890937325160838
419.0,-0.15707963267948966,0.0004186590657353264
419.0,-0.07853981633974483,0.00039583463218892
419.0,0.0,3.391718328654165e-05
419.0,0.07853981633974483,0.00039583463218892
419.0,0.15707963267948966,0.0004186590657353264
419.0,0.2356194490192345,0.0004890937325160838
419.0,0.3141592653589793,0.0009677102445435836
419.0,0.39269908169872414,0.0008264640635853002
419.0,0.471238898038469,0.0008769376250213344
419.0,0.5497787143782138,0.0007824759471571365
419.0,0.6283185307179586,0.001039050493930154
419.0,0.7068583470577035,0.0009803830103759584
419.0,0.7853981633974483,0.0007166071710221398
419.0,0.8639379797371932,0.000997502601313526
419.0,0.942477796076938,0.0008080673967308162
419.0,1.0210176124166828,0.0005164641005483313
419.0,1.0995574287564276,0.0007529534082696463
419.0,1.1780972450961724,0.00016867488158327655
419.0,1.2566370614359172,0.0005399579891924265
419.0,1.3351768777756623,0.00045853850672932753
419.0,1.413716694115407,0.0010202138076826136
419.0,1.4922565104551517,0.00021464745019300342
419.0,1.5707963267948966,0.00027137290863312336
419.0,1.6493361431346414,0.000541156815943464
419.0,1.7278759594743864,0.0005889556043540509
419.0,1.8064157758141313,0.00034532174374851134
419.0,1.884955592153876,0.000882740662851082
419.0,1.9634954084936207,0.0008820084859264102
419.0,2.0420352248333655,0.0006603155358573631
419.0,2.1205750411731104,0.0010283495118099746
419.0,2.199114857512855,0.0007157554916871996
419.0,2.2776546738526005,0.0005418658971320906
419.0,2.356194490192345,0.0008835637780610301
419.0,2.4347343065320897,0.0010904454078657518
419.0,2.5132741228718345,0.0011288379083504879
419.0,2.5918139392115793,0.0007631506138750187
419.0,2.6703537555513246,0.0009259866975595859
419.0,2.748893571891069,0.0008204039126200839
419.0,2.827433388230814,0.0008111288763685766
419.0,2.9059732045705586,0.0007200206315207754
419.0,2.9845130209103035,0.0009367054833705854
419.0,3.0630528372500487,0.0008672105844136842
419.0,3.141592653589793,0.00021419879862809142
439.0,-3.141592653589793,0.00033814710470898564
439.0,-3.0630528372500487,0.0009155155919070702
439.0,-2.9845130209103035,0.0007625231349577577
439.0,-2.9059732045705586,0.0005006679987268519
439.0,-2.827433388230814,0.0010210479621639405
439.0,-2.748893571891069,0.0014021543116773368
439.0,-2.6703537555513246,0.00120046556122907
439.0,-2.5918139392115793,0.0006041272550595603
439.0,-2.5132741228718345,0.0012882151265808368
439.0,-2.4347343065320897,0.0008581758609145344
439.0,-2.356194490192345,0.0010416616289139382
439.0,-2.2776546738526005,0.0005035782239937029
439.0,-2.199114857512855,0.0006184715790475394
439.0,-2.1205750411731104,0.001010802388432787
439.0,-2.0420352248333655,0.0008212661638437228
439.0,-1.9634954084936207,0.000732099852068738
439.0,-1.884955592153876,0.0009547127637977343
439.0,-1.8064157758141313,0.00045189449438103865
439.0,-1.7278759594743864,0.0005900228912410671
439.0,-1.6493361431346414,0.00043992140847045914
439.0,-1.5707963267948966,0.000224978495634251
439.0,-1.4922565104551517,0.00035539724036008115
439.0,-1.413716694115407,0.0009859499673077156
439.0,-1.3351768777756623,0.0005792865304871266
439.0,-1.2566370614359172,0.0006042502199565914
439.0,-1.1780972450961724,0.0008008528962077128
439.0,-1.0995574287564276,0.0008630209225358905
439.0,-1.0210176124166828,0.0006495346355392246
439.0,-0.942477796076938,0.00039676540269950996
439.0,-0.8639379797371932,0.0012651161443665239
439.0,-0.7853981633974483,0.0014908002582942276
439.0,-0.7068583470577035,0.0013134689774493159
439.0,-0.6283185307179586,0.0008561230392434747
439.0,-0.5497787143782138,0.0006936682033836544
439.0,-0.471238898038469,0.000812332077863542
439.0,-0.39269908169872414,0.0005841067456051515
439.0,-0.3141592653589793,0.001100460105640006
439.0,-0.2356194490192345,0.0007525533527860369
439.0,-0.15707963267948966,0.0006374848142245986
439.0,-0.07853981633974483,0.0004023025343197436
439.0,0.0,0.00028767350625145575
439.0,0.07853981633974483,0.0004023025343197436
439.0,0.15707963267948966,0.0006374848142245986
439.0,0.2356194490192345,0.0007525533527860369
439.0,0.3141592653589793,0.001100460105640006
439.0,0.39269908169872414,0.0005841067456051515
439.0,0.471238898038469,0.000812332077863542
439.0,0.5497787143782138,0.0006936682033836544
439.0,0.6283185307179586,0.0008561230392434747
439.0,0.7068583470577035,0.0013134689774493159
439.0,0.7853981633974483,0.0014908002582942276
439.0,0.8639379797371932,0.0012651161443665239
439.0,0.942477796076938,0.00039676540269950996
439.0,1.0210176124166828,0.0006495346355392246
439.0,1.0995574287564276,0.0008630209225358905
439.0,1.1780972450961724,0.0008008528962077128
439.0,1.2566370614359172,0.0006042502199565914
439.0,1.3351768777756623,0.0005792865304871266
439.0,1.413716694115407,0.0009859499673077156
439.0,1.4922565104551517,0.00035539724036008115
439.0,1.5707963267948966,0.000224978495634251
439.0,1.6493361431346414,0.00043992140847045914
439.0,1.7278759594743864,0.0005900228912410671
439.0,1.8064157758141313,0.00045189449438103865
439.0,1.884955592153876,0.0009547127637977343
439.0,1.9634954084936207,0.000732099852068738
439.0,2.0420352248333655,0.0008212661638437228
439.0,2.1205750411731104,0.001010802388432787
439.0,2.199114857512855,0.0006184715790475394
439.0,2.2776546738526005,0.0005035782239937029
439.0,2.356194490192345,0.0010416616289139382
439.0,2.4347343065320897,0.0008581758609145344
439.0,2.5132741228718345,0.0012882151265808368
439.0,2.5918139392115793,0.0006041272550595603
439.0,2.6703537555513246,0.00120046556122907
439.0,2.748893571891069,0.0014021543116773368
439.0,2.827433388230814,0.0010210479621639405
439.0,2.9059732045705586,0.0005006679987268519
439.0,2.9845130209103035,0.0007625231349577577
439.0,3.0630528372500487,0.0009155155919070702
439.0,3.141592653589793,0.00033814710470898564
459.0,-3.141592653589793,0.0005993103648880712
459.0,-3.0630528372500487,0.0013859696737204311
459.0,-2.9845130209103035,0.0010788338411056972
459.0,-2.9059732045705586,0.0007309086713789585
459.0,-2.827433388230814,0.0007502070840897188
459.0,-2.748893571891069,0.000915900663731438
459.0,-2.6703537555513246,0.001092325192409648
459.0,-2.5918139392115793,0.001210419631549281
459.0,-2.5132741228718345,0.0016553591360847133
459.0,-2.4347343065320897,0.0011206333588439465
459.0,-2.356194490192345,0.0012319472526758912
459.0,-2.2776546738526005,0.0007154993318284554
459.0,-2.199114857512855,0.0008503159401396814
459.0,-2.1205750411731104,0.0011323591577703188
459.0,-2.0420352248333655,0.0008057258834321848
459.0,-1.9634954084936207,0.0009302627149767296
459.0,-1.884955592153876,0.0008116380315263254
459.0,-1.8064157758141313,0.00037083264534572714
459.0,-1.7278759594743864,0.0005775693184350607
459.0,-1.6493361431346414,0.0005041401424877683
459.0,-1.5707963267948966,0.00022996899740796543
459.0,-1.4922565104551517,0.0004527794641322637
459.0,-1.413716694115407,0.0009995792826440267
459.0,-1.3351768777756623,0.0004977992239579562
459.0,-1.2566370614359172,0.0005218379276172557
459.0,-1.1780972450961724,0.0004742669563305202
459.0,-1.0995574287564276,0.0010484041740060279
459.0,-1.0210176124166828,0.0004129819031904431
459.0,-0.942477796076938,0.0007648454205114782
459.0,-0.8639379797371932,0.001561510579268802
459.0,-0.7853981633974483,0.0018486109865417646
459.0,-0.7068583470577035,0.001541206306997001
459.0,-0.6283185307179586,0.0009306210827585487
459.0,-0.5497787143782138,0.00034057257902907396
459.0,-0.471238898038469,0.0005437798193849858
459.0,-0.39269908169872414,0.0006431398402465933
459.0,-0.3141592653589793,0.0009802577399891186
459.0,-0.2356194490192345,0.0004836479286280552
459.0,-0.15707963267948966,0.00033659714843027236
459.0,-0.07853981633974483,0.0003972551348175222
459.0,0.0,4.6030151686479476e-05
459.0,0.07853981633974483,0.0003972551348175222
459.0,0.15707963267948966,0.00033659714843027236
459.0,0.2356194490192345,0.0004836479286280552
459.0,0.3141592653589793,0.0009802577399891186
459.0,0.39269908169872414,0.0006431398402465933
459.0,0.471238898038469,0.0005437798193849858
459.0,0.5497787143782138,0.00034057257902907396
459.0,0.6283185307179586,0.0009306210827585487
459.0,0.7068583470577035,0.001541206306997001
459.0,0.7853981633974483,0.0018486109865417646
459.0,0.8639379797371932,0.001561510579268802
459.0,0.942477796076938,0.0007648454205114782
459.0,1.0210176124166828,0.0004129819031904431
459.0,1.0995574287564276,0.0010484041740060279
459.0,1.1780972450961724,0.0004742669563305202
459.0,1.2566370614359172,0.0005218379276172557
459.0,1.3351768777756623,0.0004977992239579562
459.0,1.413716694115407,0.0009995792826440267
459.0,1.4922565104551517,0.0004527794641322637
459.0,1.5707963267948966,0.00022996899740796543
459.0,1.6493361431346414,0.0005041401424877683
459.0,1.7278759594743864,0.0005775693184350607
459.0,1.8064157758141313,0.00037083264534572714
459.0,1.884955592153876,0.0008116380315263254
459.0,1.9634954084936207,0.0009302627149767296
459.0,2.0420352248333655,0.0008057258834321848
459.0,2.1205750411731104,0.0011323591577703188
459.0,2.199114857512855,0.0008503159401396814
459.0,2.2776546738526005,0.0007154993318284554
459.0,2.356194490192345,0.0012319472526758912
459.0,2.4347343065320897,0.0011206333588439465
459.0,2.5132741228718345,0.0016553591360847133
459.0,2.5918139392115793,0.001210419631549281
459.0,2.6703537555513246,0.001092325192409648
459.0,2.748893571891069,0.000915900663731438
459.0,2.827433388230814,0.0007502070840897188
459.0,2.9059732045705586,0.0007309086713789585
459.0,2.9845130209103035,0.0010788338411056972
459.0,3.0630528372500487,0.0013859696737204311
459.0,3.141592653589793,0.0005993103648880712
479.0,-3.141592653589793,0.00015153577193817368
479.0,-3.0630528372500487,0.0012777180123856513
479.0,-2.9845130209103035,0.0013622595497760257
479.0,-2.9059732045705586,0.0009120187444421376
479.0,-2.827433388230814,0.0008812377926651638
479.0,-2.748893571891069,0.001394949553487123
479.0,-2.6703537555513246,0.002498017710739753
479.0,-2.5918139392115793,0.001502278049274065
479.0,-2.5132741228718345,0.0012561816821245286
479.0,-2.4347343065320897,0.00100266051747476
479.0,-2.356194490192345,0.0011028952310829197
479.0,-2.2776546738526005,0.0013824563393586057
479.0,-2.199114857512855,0.0013594763369250591
479.0,-2.1205750411731104,0.0008517583362764597
479.0,-2.0420352248333655,0.001001088762808362
479.0,-1.9634954084936207,0.0010883131962830402
479.0,-1.884955592153876,0.0010453725197832632
479.0,-1.8064157758141313,0.0005069390682574789
479.0,-1.7278759594743864,0.0005670791586573791
479.0,-1.6493361431346414,0.00039829540692641954
479.0,-1.5707963267948966,0.00026555357320747906
479.0,-1.4922565104551517,0.0003963825297610777
479.0,-1.413716694115407,0.0007024039625832621
479.0,-1.3351768777756623,0.0004887838203984179
479.0,-1.2566370614359172,0.0005555682836388975
479.0,-1.1780972450961724,0.0008653475415412277
479.0,-1.0995574287564276,0.0012150244402874457
479.0,-1.0210176124166828,0.000688147637908021
479.0,-0.942477796076938,0.000562563327449005
479.0,-0.8639379797371932,0.0012687130864888693
479.0,-0.7853981633974483,0.0014091950990287147
479.0,-0.7068583470577035,0.0011984740369750642
479.0,-0.6283185307179586,0.00076565320145977
479.0,-0.5497787143782138,0.0005378633986861112
479.0,-0.471238898038469,0.00041364389395590626
479.0,-0.39269908169872414,0.0004250023176859588
479.0,-0.3141592653589793,0.0010294438226314416
479.0,-0.2356194490192345,0.000546107840510193
479.0,-0.15707963267948966,0.000369555618791269
479.0,-0.07853981633974483,0.0002696730716649083
479.0,0.0,0.0001705737520873896
479.0,0.07853981633974483,0.0002696730716649083
479.0,0.15707963267948966,0.000369555618791269
479.0,0.2356194490192345,0.000546107840510193
479.0,0.3141592653589793,0.0010294438226314416
479.0,0.39269908169872414,0.0004250023176859588
479.0,0.471238898038469,0.00041364389395590626
479.0,0.5497787143782138,0.0005378633986861112
479.0,0.6283185307179586,0.00076565320145977
479.0,0.7068583470577035,0.0011984740369750642
479.0,0.7853981633974483,0.0014091950990287147
479.0,0.8639379797371932,0.0012687130864888693
479.0,0.942477796076938,0.000562563327449005
479.0,1.0210176124166828,0.000688147637908021
479.0,1.0995574287564276,0.0012150244402874457
479.0,1.1780972450961724,0.0008653475415412277
479.0,1.2566370614359172,0.0005555682836388975
479.0,1.3351768777756623,0.0004887838203984179
479.0,1.413716694115407,0.0007024039625832621
479.0,1.4922565104551517,0.0003963825297610777
479.0,1.5707963267948966,0.00026555357320747906
479.0,1.6493361431346414,0.00039829540692641954
479.0,1.7278759594743864,0.0005670791586573791
479.0,1.8064157758141313,0.0005069390682574789
479.0,1.884955592153876,0.0010453725197832632
479.0,1.9634954084936207,0.0010883131962830402
479.0,2.0420352248333655,0.001001088762808362
479.0,2.1205750411731104,0.0008517583362764597
479.0,2.199114857512855,0.0013594763369250591
479.0,2.2776546738526005,0.0013824563393586057
479.0,2.356194490192345,0.0011028952310829197
479.0,2.4347343065320897,0.00100266051747476
479.0,2.5132741228718345,0.0012561816821245286
479.0,2.5918139392115793,0.001502278049274065
479.0,2.6703537555513246,0.002498017710739753
479.0,2.748893571891069,0.001394949553487123
