Time,Frequency,Empirical
339.0,-0.471238898038469,0.0012507605276957034
339.0,-0.39269908169872414,0.0005829432716980482
339.0,-0.3141592653589793,0.00014088339489866435
339.0,-0.2356194490192345,9.316191797172446e-05
339.0,-0.15707963267948966,4.546466941159111e-05
339.0,-0.07853981633974483,1.74554988192297e-05
339.0,0.0,1.4798834038603971e-05
339.0,0.07853981633974483,1.74554988192297e-05
339.0,0.15707963267948966,4.546466941159111e-05
339.0,0.2356194490192345,9.316191797172446e-05
339.0,0.3141592653589793,0.00014088339489866435
339.0,0.39269908169872414,0.0005829432716980482
339.0,0.471238898038469,0.0012507605276957034
339.0,0.5497787143782138,0.0007917860030109173
339.0,0.6283185307179586,0.0007981287596999451
339.0,0.7068583470577035,0.0008611973042410593
339.0,0.7853981633974483,0.0015568131242825228
339.0,0.8639379797371932,0.0007480732851401232
339.0,0.942477796076938,0.0003024074881023779
339.0,1.0210176124166828,0.00014723728932029077
339.0,1.0995574287564276,0.0001817019286097927
339.0,1.1780972450961724,0.00014831386962380332
339.0,1.2566370614359172,0.00028024863799332584
339.0,1.3351768777756623,0.0008475411628305915
339.0,1.413716694115407,0.0009809058945456125
339.0,1.4922565104551517,0.0005308679900848759
339.0,1.5707963267948966,0.0005107837762183578
339.0,1.6493361431346414,0.0002995508072035294
339.0,1.7278759594743864,0.00028779069424459465
339.0,1.8064157758141313,0.00022472412589046915
339.0,1.884955592153876,0.0005368876364925875
339.0,1.9634954084936207,0.0006894701430986577
339.0,2.0420352248333655,0.00035660952595919154
339.0,2.1205750411731104,0.0005994428571113148
339.0,2.199114857512855,0.0012125135613926953
339.0,2.2776546738526005,0.0007975522049693754
339.0,2.356194490192345,0.0008268554960055376
339.0,2.4347343065320897,0.0011515850071147772
339.0,2.5132741228718345,0.0007217880030931314
339.0,2.5918139392115793,0.0010133871728164262
339.0,2.6703537555513246,0.0011506288784043773
339.0,2.748893571891069,0.0005731160845078559
339.0,2.827433388230814,0.00119355228443291
339.0,2.9059732045705586,0.0005630636941563258
339.0,2.9845130209103035,0.0002890336881552194
339.0,3.0630528372500487,0.00043071225538753244
339.0,3.141592653589793,0.0007562738773537179
359.0,-3.141592653589793,0.0004217325344939761
359.0,-3.0630528372500487,0.0006420727473358098
359.0,-2.9845130209103035,0.0010166659406245099
359.0,-2.9059732045705586,0.0010432211615520272
359.0,-2.827433388230814,0.0013120422692999968
359.0,-2.748893571891069,0.0009632078440697545
359.0,-2.6703537555513246,0.00048546964439302135
359.0,-2.5918139392115793,0.0012872238299523682
359.0,-2.5132741228718345,0.0008625587311736155
359.0,-2.4347343065320897,0.0005496005473984954
359.0,-2.356194490192345,0.0006167667843402692
359.0,-2.2776546738526005,0.0004656220073962365
359.0,-2.199114857512855,0.0004169543308017268
359.0,-2.1205750411731104,0.0002734289609067202
359.0,-2.0420352248333655,0.0004656349088263687
359.0,-1.9634954084936207,0.0011093489585831538
359.0,-1.884955592153876,0.001372953224920784
359.0,-1.8064157758141313,0.0009099427625135193
359.0,-1.7278759594743864,0.0006826788509746319
359.0,-1.6493361431346414,0.0012704038413942458
359.0,-1.5707963267948966,0.0010604115969639338
359.0,-1.4922565104551517,0.0010124518598813692
359.0,-1.413716694115407,0.0002999478874410048
359.0,-1.3351768777756623,0.0004360239523542756
359.0,-1.2566370614359172,0.0002598677308079202
359.0,-1.1780972450961724,0.0002167729380095972
359.0,-1.0995574287564276,0.00017873186409272037
359.0,-1.0210176124166828,0.00021769625643385082
359.0,-0.942477796076938,0.0006767281640103803
359.0,-0.8639379797371932,0.0009397138238557068
359.0,-0.7853981633974483,0.0004710712262401075
359.0,-0.7068583470577035,0.0002349861009694206
359.0,-0.6283185307179586,0.0010803120722763981
359.0,-0.5497787143782138,0.0008672075084659357
359.0,-0.471238898038469,0.0007242406010355361
359.0,-0.39269908169872414,0.0002150108977298893
359.0,-0.3141592653589793,0.00013491034658624307
359.0,-0.2356194490192345,0.00017731463058989576
359.0,-0.15707963267948966,0.00016197988308574177
359.0,-0.07853981633974483,8.585239164344858e-05
359.0,0.0,1.1655976314774136e-05
359.0,0.07853981633974483,8.585239164344858e-05
359.0,0.15707963267948966,0.00016197988308574177
359.0,0.2356194490192345,0.00017731463058989576
359.0,0.3141592653589793,0.00013491034658624307
359.0,0.39269908169872414,0.0002150108977298893
359.0,0.471238898038469,0.0007242406010355361
359.0,0.5497787143782138,0.0008672075084659357
359.0,0.6283185307179586,0.0010803120722763981
359.0,0.7068583470577035,0.0002349861009694206
359.0,0.7853981633974483,0.0004710712262401075
359.0,0.8639379797371932,0.0009397138238557068
359.0,0.942477796076938,0.0006767281640103803
359.0,1.0210176124166828,0.00021769625643385082
359.0,1.0995574287564276,0.00017873186409272037
359.0,1.1780972450961724,0.0002167729380095972
359.0,1.2566370614359172,0.0002598677308079202
359.0,1.3351768777756623,0.0004360239523542756
359.0,1.413716694115407,0.0002999478874410048
359.0,1.4922565104551517,0.0010124518598813692
359.0,1.5707963267948966,0.0010604115969639338
359.0,1.6493361431346414,0.0012704038413942458
359.0,1.7278759594743864,0.0006826788509746319
359.0,1.8064157758141313,0.0009099427625135193
359.0,1.884955592153876,0.001372953224920784
359.0,1.9634954084936207,0.0011093489585831538
359.0,2.0420352248333655,0.0004656349088263687
359.0,2.1205750411731104,0.0002734289609067202
359.0,2.199114857512855,0.0004169543308017268
359.0,2.2776546738526005,0.0004656220073962365
359.0,2.356194490192345,0.0006167667843402692
359.0,2.4347343065320897,0.0005496005473984954
359.0,2.5132741228718345,0.0008625587311736155
359.0,2.5918139392115793,0.0012872238299523682
359.0,2.6703537555513246,0.00048546964439302135
359.0,2.748893571891069,0.0009632078440697545
359.0,2.827433388230814,0.0013120422692999968
359.0,2.9059732045705586,0.0010432211615520272
359.0,2.9845130209103035,0.0010166659406245099
359.0,3.0630528372500487,0.0006420727473358098
359.0,3.141592653589793,0.0004217325344939761
379.0,-3.141592653589793,0.00023240619322634353
379.0,-3.0630528372500487,0.0005052475789651936
379.0,-2.9845130209103035,0.00035278666738544905
379.0,-2.9059732045705586,0.00035920571713872555
379.0,-2.827433388230814,0.0007508122079269867
379.0,-2.748893571891069,0.001769454296770187
379.0,-2.6703537555513246,0.0016743888805719996
379.0,-2.5918139392115793,0.0007315983579977383
379.0,-2.5132741228718345,0.0007849942193016233
379.0,-2.4347343065320897,0.00025245352012034895
379.0,-2.356194490192345,0.0006418406700253745
379.0,-2.2776546738526005,0.0007235429066955832
379.0,-2.199114857512855,0.0006925085636630512
379.0,-2.1205750411731104,0.000316256074503824
379.0,-2.0420352248333655,0.0006566402005918892
379.0,-1.9634954084936207,0.0010086582240394421
379.0,-1.884955592153876,0.0010089492472145762
379.0,-1.8064157758141313,0.0015280151966050146
379.0,-1.7278759594743864,0.0014243001801607525
379.0,-1.6493361431346414,0.0004105585140628962
379.0,-1.5707963267948966,0.0006449809842699468
379.0,-1.4922565104551517,0.0006867480608617035
379.0,-1.413716694115407,0.00019367532120565404
379.0,-1.3351768777756623,0.0008946706884793451
379.0,-1.2566370614359172,0.0006264696598784907
379.0,-1.1780972450961724,0.0003866958062040963
379.0,-1.0995574287564276,0.0003896005702487067
379.0,-1.0210176124166828,0.0008720414089385466
379.0,-0.942477796076938,0.0005671810241013077
379.0,-0.8639379797371932,0.0003050045812724209
379.0,-0.7853981633974483,0.00020163550756712058
379.0,-0.7068583470577035,0.0006585107187049482
379.0,-0.6283185307179586,0.0008625479847378832
379.0,-0.5497787143782138,0.0005657983480971645
379.0,-0.471238898038469,0.000654221671358439
379.0,-0.39269908169872414,0.0003208354552346043
379.0,-0.3141592653589793,0.00016697285407814963
379.0,-0.2356194490192345,0.00015707849681694658
379.0,-0.15707963267948966,0.00012834745413015363
379.0,-0.07853981633974483,0.00013844394155272525
379.0,0.0,6.80750109221896e-05
379.0,0.07853981633974483,0.00013844394155272525
379.0,0.15707963267948966,0.00012834745413015363
379.0,0.2356194490192345,0.00015707849681694658
379.0,0.3141592653589793,0.00016697285407814963
379.0,0.39269908169872414,0.0003208354552346043
379.0,0.471238898038469,0.000654221671358439
379.0,0.5497787143782138,0.0005657983480971645
379.0,0.6283185307179586,0.0008625479847378832
379.0,0.7068583470577035,0.0006585107187049482
379.0,0.7853981633974483,0.00020163550756712058
379.0,0.8639379797371932,0.0003050045812724209
379.0,0.942477796076938,0.0005671810241013077
379.0,1.0210176124166828,0.0008720414089385466
379.0,1.0995574287564276,0.0003896005702487067
379.0,1.1780972450961724,0.0003866958062040963
379.0,1.2566370614359172,0.0006264696598784907
379.0,1.3351768777756623,0.0008946706884793451
379.0,1.413716694115407,0.00019367532120565404
379.0,1.4922565104551517,0.0006867480608617035
379.0,1.5707963267948966,0.0006449809842699468
379.0,1.6493361431346414,0.0004105585140628962
379.0,1.7278759594743864,0.0014243001801607525
379.0,1.8064157758141313,0.0015280151966050146
379.0,1.884955592153876,0.0010089492472145762
379.0,1.9634954084936207,0.0010086582240394421
379.0,2.0420352248333655,0.0006566402005918892
379.0,2.1205750411731104,0.000316256074503824
379.0,2.199114857512855,0.0006925085636630512
379.0,2.2776546738526005,0.0007235429066955832
379.0,2.356194490192345,0.0006418406700253745
379.0,2.4347343065320897,0.00025245352012034895
379.0,2.5132741228718345,0.0007849942193016233
379.0,2.5918139392115793,0.0007315983579977383
379.0,2.6703537555513246,0.0016743888805719996
379.0,2.748893571891069,0.001769454296770187
379.0,2.827433388230814,0.0007508122079269867
379.0,2.9059732045705586,0.00035920571713872555
379.0,2.9845130209103035,0.00035278666738544905
379.0,3.0630528372500487,0.0005052475789651936
379.0,3.141592653589793,0.00023240619322634353
399.0,-3.141592653589793,0.0004233242300464267
399.0,-3.0630528372500487,0.0003108841887075062
399.0,-2.9845130209103035,0.00042782456720428396
399.0,-2.9059732045705586,0.0003147643082767298
399.0,-2.827433388230814,0.00014193260292093168
399.0,-2.748893571891069,4.941246901532648e-05
399.0,-2.6703537555513246,0.0008147343537290524
399.0,-2.5918139392115793,0.001125307327731509
399.0,-2.5132741228718345,0.000618856978754903
399.0,-2.4347343065320897,0.001263238738716004
399.0,-2.356194490192345,0.000495992222490377
399.0,-2.2776546738526005,0.0007685485399833888
399.0,-2.199114857512855,0.00044839741933711306
399.0,-2.1205750411731104,0.0003465899476434081
399.0,-2.0420352248333655,0.0008692604438166061
399.0,-1.9634954084936207,0.0002931232537670121
399.0,-1.884955592153876,0.0007247286438628837
399.0,-1.8064157758141313,0.0008306050709172444
399.0,-1.7278759594743864,0.0005068965427222135
399.0,-1.6493361431346414,0.00020347567918653687
399.0,-1.5707963267948966,0.00044825841572631393
399.0,-1.4922565104551517,0.00075149700742547
399.0,-1.413716694115407,0.0004149466322619823
399.0,-1.3351768777756623,0.00047732619167321054
399.0,-1.2566370614359172,0.00036211767921802705
399.0,-1.1780972450961724,0.0007010266842127133
399.0,-1.0995574287564276,0.0007386004534371475
399.0,-1.0210176124166828,0.00035157726311225496
399.0,-0.942477796076938,0.0003248259314584684
399.0,-0.8639379797371932,0.0006046580180456506
399.0,-0.7853981633974483,0.0009836343487433312
399.0,-0.7068583470577035,0.001927703257747235
399.0,-0.6283185307179586,0.0014794875101190826
399.0,-0.5497787143782138,0.0008024316039865569
399.0,-0.471238898038469,0.0004915724742094557
399.0,-0.39269908169872414,0.000647394267390821
399.0,-0.3141592653589793,0.00039110562559974317
399.0,-0.2356194490192345,7.433344635851191e-05
399.0,-0.15707963267948966,8.67795709778284e-05
399.0,-0.07853981633974483,9.885437947877016e-05
399.0,0.0,1.645175652104057e-05
399.0,0.07853981633974483,9.885437947877016e-05
399.0,0.15707963267948966,8.67795709778284e-05
399.0,0.2356194490192345,7.433344635851191e-05
399.0,0.3141592653589793,0.00039110562559974317
399.0,0.39269908169872414,0.000647394267390821
399.0,0.471238898038469,0.0004915724742094557
399.0,0.5497787143782138,0.0008024316039865569
399.0,0.6283185307179586,0.0014794875101190826
399.0,0.7068583470577035,0.001927703257747235
399.0,0.7853981633974483,0.0009836343487433312
399.0,0.8639379797371932,0.0006046580180456506
399.0,0.942477796076938,0.0003248259314584684
399.0,1.0210176124166828,0.00035157726311225496
399.0,1.0995574287564276,0.0007386004534371475
399.0,1.1780972450961724,0.0007010266842127133
399.0,1.2566370614359172,0.00036211767921802705
399.0,1.3351768777756623,0.00047732619167321054
399.0,1.413716694115407,0.0004149466322619823
399.0,1.4922565104551517,0.00075149700742547
399.0,1.5707963267948966,0.00044825841572631393
399.0,1.6493361431346414,0.00020347567918653687
399.0,1.7278759594743864,0.0005068965427222135
399.0,1.8064157758141313,0.0008306050709172444
399.0,1.884955592153876,0.0007247286438628837
399.0,1.9634954084936207,0.0002931232537670121
399.0,2.0420352248333655,0.0008692604438166061
399.0,2.1205750411731104,0.0003465899476434081
399.0,2.199114857512855,0.00044839741933711306
399.0,2.2776546738526005,0.0007685485399833888
399.0,2.356194490192345,0.000495992222490377
399.0,2.4347343065320897,0.001263238738716004
399.0,2.5132741228718345,0.000618856978754903
399.0,2.5918139392115793,0.001125307327731509
399.0,2.6703537555513246,0.0008147343537290524
399.0,2.748893571891069,4.941246901532648e-05
399.0,2.827433388230814,0.00014193260292093168
399.0,2.9059732045705586,0.0003147643082767298
399.0,2.9845130209103035,0.00042782456720428396
399.0,3.0630528372500487,0.0003108841887075062
399.0,3.141592653589793,0.0004233242300464267
419.0,-3.141592653589793,0.0006625711909696192
419.0,-3.0630528372500487,0.000469741006753668
419.0,-2.9845130209103035,0.00045325010843332773
419.0,-2.9059732045705586,0.000509597338483509
419.0,-2.827433388230814,0.0006547198207731758
419.0,-2.748893571891069,0.0005732337794191502
419.0,-2.6703537555513246,0.0006680822569206594
419.0,-2.5918139392115793,0.0010900180732923374
419.0,-2.5132741228718345,0.0014313991047931727
419.0,-2.4347343065320897,0.0014448601256431483
419.0,-2.356194490192345,0.0004952303661520565
419.0,-2.2776546738526005,0.0005750508802733032
419.0,-2.199114857512855,0.0003200106881816543
419.0,-2.1205750411731104,0.0005684578433973411
419.0,-2.0420352248333655,0.0010962012641883175
419.0,-1.9634954084936207,0.00098722718642067
419.0,-1.884955592153876,0.0007465759057544401
419.0,-1.8064157758141313,0.0005202100924011328
419.0,-1.7278759594743864,0.00034732987668507155
419.0,-1.6493361431346414,0.00032947916933110603
419.0,-1.5707963267948966,0.00033068966254122734
419.0,-1.4922565104551517,0.00024136907526656743
419.0,-1.413716694115407,0.0005989129422801812
419.0,-1.3351768777756623,0.00045269370835820667
419.0,-1.2566370614359172,0.0003505283767570477
419.0,-1.1780972450961724,0.0011180080248097708
419.0,-1.0995574287564276,0.0008362289775473691
419.0,-1.0210176124166828,0.00014587779236698294
419.0,-0.942477796076938,0.0004666686967588246
419.0,-0.8639379797371932,0.0010501254990646933
419.0,-0.7853981633974483,0.0018046844768686808
419.0,-0.7068583470577035,0.002275496942836023
419.0,-0.6283185307179586,0.0026827862814456623
419.0,-0.5497787143782138,0.0009307867343222372
419.0,-0.471238898038469,0.0005796097915926349
419.0,-0.39269908169872414,0.0005640400481296544
419.0,-0.3141592653589793,0.00019490206541994718
419.0,-0.2356194490192345,7.378477349452605e-05
419.0,-0.15707963267948966,7.935645834622915e-05
419.0,-0.07853981633974483,0.00010018074277124287
419.0,0.0,6.434852658259793e-05
419.0,0.07853981633974483,0.00010018074277124287
419.0,0.15707963267948966,7.935645834622915e-05
419.0,0.2356194490192345,7.378477349452605e-05
419.0,0.3141592653589793,0.00019490206541994718
419.0,0.39269908169872414,0.0005640400481296544
419.0,0.471238898038469,0.0005796097915926349
419.0,0.5497787143782138,0.0009307867343222372
419.0,0.6283185307179586,0.0026827862814456623
419.0,0.7068583470577035,0.002275496942836023
419.0,0.7853981633974483,0.0018046844768686808
419.0,0.8639379797371932,0.0010501254990646933
419.0,0.942477796076938,0.0004666686967588246
419.0,1.0210176124166828,0.00014587779236698294
419.0,1.0995574287564276,0.0008362289775473691
419.0,1.1780972450961724,0.0011180080248097708
419.0,1.2566370614359172,0.0003505283767570477
419.0,1.3351768777756623,0.00045269370835820667
419.0,1.413716694115407,0.0005989129422801812
419.0,1.4922565104551517,0.00024136907526656743
419.0,1.5707963267948966,0.00033068966254122734
419.0,1.6493361431346414,0.00032947916933110603
419.0,1.7278759594743864,0.00034732987668507155
419.0,1.8064157758141313,0.0005202100924011328
419.0,1.884955592153876,0.0007465759057544401
419.0,1.9634954084936207,0.00098722718642067
419.0,2.0420352248333655,0.0010962012641883175
419.0,2.1205750411731104,0.0005684578433973411
419.0,2.199114857512855,0.0003200106881816543
419.0,2.2776546738526005,0.0005750508802733032
419.0,2.356194490192345,0.0004952303661520565
419.0,2.4347343065320897,0.0014448601256431483
419.0,2.5132741228718345,0.0014313991047931727
419.0,2.5918139392115793,0.0010900180732923374
419.0,2.6703537555513246,0.0006680822569206594
419.0,2.748893571891069,0.0005732337794191502
419.0,2.827433388230814,0.0006547198207731758
419.0,2.9059732045705586,0.000509597338483509
419.0,2.9845130209103035,0.00045325010843332773
419.0,3.0630528372500487,0.000469741006753668
419.0,3.141592653589793,0.0006625711909696192
439.0,-3.141592653589793,0.0012328262026376755
439.0,-3.0630528372500487,0.0007330857961217725
439.0,-2.9845130209103035,0.0006216271767681044
439.0,-2.9059732045705586,0.0018107172463374347
439.0,-2.827433388230814,0.0008018246042308969
439.0,-2.748893571891069,0.0009343869751603278
439.0,-2.6703537555513246,0.0005839097361720619
439.0,-2.5918139392115793,0.001239255259023508
439.0,-2.5132741228718345,0.0006858773705452946
439.0,-2.4347343065320897,0.0006532270382846774
439.0,-2.356194490192345,0.0009963006116009178
439.0,-2.2776546738526005,0.0006545935318415198
439.0,-2.199114857512855,0.0006316364478060972
439.0,-2.1205750411731104,0.0005996316443610473
439.0,-2.0420352248333655,0.0005205031180604882
439.0,-1.9634954084936207,0.0005920405986017325
439.0,-1.884955592153876,0.000658351525742162
439.0,-1.8064157758141313,0.0007432845980155023
439.0,-1.7278759594743864,0.0006399967447011872
439.0,-1.6493361431346414,0.0005792887376682926
439.0,-1.5707963267948966,0.0006487367372763771
439.0,-1.4922565104551517,0.0005573360991125206
439.0,-1.413716694115407,0.0005573394851013399
439.0,-1.3351768777756623,0.0006790973084135298
439.0,-1.2566370614359172,0.0005850450270131334
439.0,-1.1780972450961724,0.0003546541657933004
439.0,-1.0995574287564276,0.00015691210373273433
439.0,-1.0210176124166828,0.0004268002628665203
439.0,-0.942477796076938,0.0004097213482985476
439.0,-0.8639379797371932,0.0007339449824279067
439.0,-0.7853981633974483,0.0013447302933797922
439.0,-0.7068583470577035,0.001946782365182083
439.0,-0.6283185307179586,0.0013052675846327378
439.0,-0.5497787143782138,0.0007431129079842349
439.0,-0.471238898038469,0.0013516865422000513
439.0,-0.39269908169872414,0.0005251050198121023
439.0,-0.3141592653589793,0.0002337436771848688
439.0,-0.2356194490192345,8.591446757724087e-05
439.0,-0.15707963267948966,7.011337353482686e-05
439.0,-0.07853981633974483,0.00010502301985748945
439.0,0.0,2.1236041300739624e-05
439.0,0.07853981633974483,0.00010502301985748945
439.0,0.15707963267948966,7.011337353482686e-05
439.0,0.2356194490192345,8.591446757724087e-05
439.0,0.3141592653589793,0.0002337436771848688
439.0,0.39269908169872414,0.0005251050198121023
439.0,0.471238898038469,0.0013516865422000513
439.0,0.5497787143782138,0.0007431129079842349
439.0,0.6283185307179586,0.0013052675846327378
439.0,0.7068583470577035,0.001946782365182083
439.0,0.7853981633974483,0.0013447302933797922
439.0,0.8639379797371932,0.0007339449824279067
439.0,0.942477796076938,0.0004097213482985476
439.0,1.0210176124166828,0.0004268002628665203
439.0,1.0995574287564276,0.00015691210373273433
439.0,1.1780972450961724,0.0003546541657933004
439.0,1.2566370614359172,0.0005850450270131334
439.0,1.3351768777756623,0.0006790973084135298
439.0,1.413716694115407,0.0005573394851013399
439.0,1.4922565104551517,0.0005573360991125206
439.0,1.5707963267948966,0.0006487367372763771
439.0,1.6493361431346414,0.0005792887376682926
439.0,1.7278759594743864,0.0006399967447011872
439.0,1.8064157758141313,0.0007432845980155023
439.0,1.884955592153876,0.000658351525742162
439.0,1.9634954084936207,0.0005920405986017325
439.0,2.0420352248333655,0.0005205031180604882
439.0,2.1205750411731104,0.0005996316443610473
439.0,2.199114857512855,0.0006316364478060972
439.0,2.2776546738526005,0.0006545935318415198
439.0,2.356194490192345,0.0009963006116009178
439.0,2.4347343065320897,0.0006532270382846774
439.0,2.5132741228718345,0.0006858773705452946
439.0,2.5918139392115793,0.001239255259023508
439.0,2.6703537555513246,0.0005839097361720619
439.0,2.748893571891069,0.0009343869751603278
439.0,2.827433388230814,0.0008018246042308969
439.0,2.9059732045705586,0.0018107172463374347
439.0,2.9845130209103035,0.0006216271767681044
439.0,3.0630528372500487,0.0007330857961217725
439.0,3.141592653589793,0.0012328262026376755
459.0,-3.141592653589793,0.0013020560836261895
459.0,-3.0630528372500487,0.0009623712778782636
459.0,-2.9845130209103035,0.0005940599703808433
459.0,-2.9059732045705586,0.0014876357480437146
459.0,-2.827433388230814,0.0021109920346554845
459.0,-2.748893571891069,0.0008268056251326728
459.0,-2.6703537555513246,0.0012085035342647137
459.0,-2.5918139392115793,0.0015490798134627916
459.0,-2.5132741228718345,0.0008870213568544102
459.0,-2.4347343065320897,0.0013150236243607133
459.0,-2.356194490192345,0.0011680472726420283
459.0,-2.2776546738526005,0.0005898744444490293
459.0,-2.199114857512855,0.0005725441156498835
459.0,-2.1205750411731104,0.0008998319047170209
459.0,-2.0420352248333655,0.0005572561087396575
459.0,-1.9634954084936207,0.00034176383438264845
459.0,-1.884955592153876,0.0008239440604286242
459.0,-1.8064157758141313,0.0006460633079980001
459.0,-1.7278759594743864,0.0006446630383418619
459.0,-1.6493361431346414,0.0004509687603452997
459.0,-1.5707963267948966,0.00037710229832961566
459.0,-1.4922565104551517,0.0005314727058933552
459.0,-1.413716694115407,0.001177751565649616
459.0,-1.3351768777756623,0.0011208295331342506
459.0,-1.2566370614359172,0.00029347200536965445
459.0,-1.1780972450961724,0.0006488288571453523
459.0,-1.0995574287564276,0.0006316534559216914
459.0,-1.0210176124166828,0.0001077360900536485
459.0,-0.942477796076938,0.0006041675563786653
459.0,-0.8639379797371932,0.0008483389029433686
459.0,-0.7853981633974483,0.0016390845185923313
459.0,-0.7068583470577035,0.0027820068243791215
459.0,-0.6283185307179586,0.0010986437255632597
459.0,-0.5497787143782138,0.00043339020084565567
459.0,-0.471238898038469,0.000482470700303527
459.0,-0.39269908169872414,0.00011794855820910405
459.0,-0.3141592653589793,9.656477356549618e-05
459.0,-0.2356194490192345,0.00010389274946385299
459.0,-0.15707963267948966,5.948924823107304e-05
459.0,-0.07853981633974483,5.5731106728641684e-05
459.0,0.0,2.157426108436976e-05
459.0,0.07853981633974483,5.5731106728641684e-05
459.0,0.15707963267948966,5.948924823107304e-05
459.0,0.2356194490192345,0.00010389274946385299
459.0,0.3141592653589793,9.656477356549618e-05
459.0,0.39269908169872414,0.00011794855820910405
459.0,0.471238898038469,0.000482470700303527
459.0,0.5497787143782138,0.00043339020084565567
459.0,0.6283185307179586,0.0010986437255632597
459.0,0.7068583470577035,0.0027820068243791215
459.0,0.7853981633974483,0.0016390845185923313
459.0,0.8639379797371932,0.0008483389029433686
459.0,0.942477796076938,0.0006041675563786653
459.0,1.0210176124166828,0.0001077360900536485
459.0,1.0995574287564276,0.0006316534559216914
459.0,1.1780972450961724,0.0006488288571453523
459.0,1.2566370614359172,0.00029347200536965445
459.0,1.3351768777756623,0.0011208295331342506
459.0,1.413716694115407,0.001177751565649616
459.0,1.4922565104551517,0.0005314727058933552
459.0,1.5707963267948966,0.00037710229832961566
459.0,1.6493361431346414,0.0004509687603452997
459.0,1.7278759594743864,0.0006446630383418619
459.0,1.8064157758141313,0.0006460633079980001
459.0,1.884955592153876,0.0008239440604286242
459.0,1.9634954084936207,0.00034176383438264845
459.0,2.0420352248333655,0.0005572561087396575
459.0,2.1205750411731104,0.0008998319047170209
459.0,2.199114857512855,0.0005725441156498835
459.0,2.2776546738526005,0.0005898744444490293
459.0,2.356194490192345,0.0011680472726420283
459.0,2.4347343065320897,0.0013150236243607133
459.0,2.5132741228718345,0.0008870213568544102
459.0,2.5918139392115793,0.0015490798134627916
459.0,2.6703537555513246,0.0012085035342647137
459.0,2.748893571891069,0.0008268056251326728
459.0,2.827433388230814,0.0021109920346554845
459.0,2.9059732045705586,0.0014876357480437146
459.0,2.9845130209103035,0.0005940599703808433
459.0,3.0630528372500487,0.0009623712778782636
459.0,3.141592653589793,0.0013020560836261895
479.0,-3.141592653589793,0.0013621944040113454
479.0,-3.0630528372500487,0.0009670366053719673
479.0,-2.9845130209103035,0.000855505042049428
479.0,-2.9059732045705586,0.0010698254334071825
479.0,-2.827433388230814,0.0015284193772622297
479.0,-2.748893571891069,0.0010090906043197735
479.0,-2.6703537555513246,0.0024767090360503768
479.0,-2.5918139392115793,0.002287866833661865
479.0,-2.5132741228718345,0.0013011934913170393
479.0,-2.4347343065320897,0.0014089608437232695
479.0,-2.356194490192345,0.0010006736735714715
479.0,-2.2776546738526005,0.0021807699296247586
479.0,-2.199114857512855,0.0014729800552408408
479.0,-2.1205750411731104,0.000879847982286096
479.0,-2.0420352248333655,0.0011666229151892213
479.0,-1.9634954084936207,0.001446052664677627
479.0,-1.884955592153876,0.0011348563869260746
479.0,-1.8064157758141313,0.0007807828418631003
479.0,-1.7278759594743864,0.0003387284890760516
479.0,-1.6493361431346414,0.00012177633378492976
479.0,-1.5707963267948966,0.0005057005764917968
479.0,-1.4922565104551517,0.0010733511260511766
479.0,-1.413716694115407,0.00029911018733864834
479.0,-1.3351768777756623,0.0007149628067317465
479.0,-1.2566370614359172,0.00042998111478018803
479.0,-1.1780972450961724,0.0006552789184925251
479.0,-1.0995574287564276,0.0013528592704010697
479.0,-1.0210176124166828,0.0007857765366858436
479.0,-0.942477796076938,0.0006791046302293867
479.0,-0.8639379797371932,0.0006375995742116949
479.0,-0.7853981633974483,0.0009737672681704983
479.0,-0.7068583470577035,0.000828937623634513
479.0,-0.6283185307179586,0.0004548378281642715
479.0,-0.5497787143782138,0.0003177655471996415
479.0,-0.471238898038469,0.00015107324071378373
479.0,-0.39269908169872414,0.0003994405590680723
479.0,-0.3141592653589793,0.0006077948431035215
479.0,-0.2356194490192345,0.0002473678621964439
479.0,-0.15707963267948966,7.710892795051301e-05
479.0,-0.07853981633974483,9.275785818595906e-05
479.0,0.0,6.065205678667191e-05
479.0,0.07853981633974483,9.275785818595906e-05
479.0,0.15707963267948966,7.710892795051301e-05
479.0,0.2356194490192345,0.0002473678621964439
479.0,0.3141592653589793,0.0006077948431035215
479.0,0.39269908169872414,0.0003994405590680723
479.0,0.471238898038469,0.00015107324071378373
479.0,0.5497787143782138,0.0003177655471996415
479.0,0.6283185307179586,0.0004548378281642715
479.0,0.7068583470577035,0.000828937623634513
479.0,0.7853981633974483,0.0009737672681704983
479.0,0.8639379797371932,0.0006375995742116949
479.0,0.942477796076938,0.0006791046302293867
479.0,1.0210176124166828,0.0007857765366858436
479.0,1.0995574287564276,0.0013528592704010697
479.0,1.1780972450961724,0.0006552789184925251
479.0,1.2566370614359172,0.00042998111478018803
479.0,1.3351768777756623,0.0007149628067317465
479.0,1.413716694115407,0.00029911018733864834
479.0,1.4922565104551517,0.0010733511260511766
479.0,1.5707963267948966,0.0005057005764917968
479.0,1.6493361431346414,0.00012177633378492976
479.0,1.7278759594743864,0.0003387284890760516
479.0,1.8064157758141313,0.0007807828418631003
479.0,1.884955592153876,0.0011348563869260746
479.0,1.9634954084936207,0.001446052664677627
479.0,2.0420352248333655,0.0011666229151892213
479.0,2.1205750411731104,0.000879847982286096
479.0,2.199114857512855,0.0014729800552408408
479.0,2.2776546738526005,0.0021807699296247586
