Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,79,0.04949791612071616,-0.38628426261275556,0.13375309925974546,-0.1641962441104021,3.579743352800958e-20,0.99999999999998,2.0090185766950544e-14,0.0036847060001388315
519,80,0.048176804741865496,-0.44453714954064855,0.12864605478593663,-0.13063423177928335,1.793775458385463e-18,0.9999999999998328,1.67286632951214e-13,0.004520838121496561
519,81,0.0398305244715126,-0.4160165516852793,0.0813182842959843,-0.14149603949220207,5.179577587314007e-21,1.0,1.722799663185042e-17,0.00444540577622202
519,82,0.03970410247484502,-0.4127244822893556,0.05417095870953451,-0.04454317023184931,1.1844698582506337e-16,0.999999999978987,2.101270803267776e-11,0.003199814269887616
519,83,0.045106948920315644,-0.3001878752402101,0.0746707296396144,-0.11655825235796113,4.5470890031383214e-14,0.9999992982636582,7.017362961643118e-07,0.0020954531506656845
519,84,0.04419818047490946,-0.21807634857433522,-0.03296074642543913,0.030805050514046757,2.0162696715186958e-17,0.999999999853445,1.4655505459066745e-10,0.002321875501322884
519,85,0.043025228987483045,-0.3417361830810504,0.06657854457031474,-0.08887878062036057,1.2808893832438997e-14,0.9999999937520716,6.247915527238829e-09,0.003344422831879126
519,86,0.03659029526657324,-0.2076831887666085,0.02229895445662136,-0.1452125211182312,3.446350711887438e-06,0.6699915449938728,0.33000500865541543,0.00227492134322392
519,87,0.044613207914259705,-0.3491932771891524,0.08383555745683895,-0.04051971395772176,1.0574835097899097e-27,1.0,1.9973497305035196e-20,0.0022828744571692277
519,88,0.04252900552313134,-0.15695870827445896,0.010993988778260412,-0.08684068162366895,1.3470852122859333e-06,0.834431611079294,0.1655670418354937,0.0018343341967130152
519,89,0.04434243888623833,-0.39533858141351197,0.11953751139612674,-0.16365187498741374,1.7666963118798548e-20,0.9999999999999998,1.9399312642409253e-16,0.004317388139925896
519,90,0.04101041346579755,-0.32298611953244494,0.07376277542510774,-0.12417929178315086,1.7678189643679126e-16,0.9999999999734699,2.6529849309983057e-11,0.003126519854965199
519,91,0.048721513360292394,-0.36197986371501967,0.08945817256422264,-0.09414360585606955,3.183982388340268e-18,0.9999999999999836,1.635715894923155e-14,0.005393333445514906
519,92,0.046679896434247525,-0.3543038874372857,0.08264987324399704,-0.08245895927408924,7.916306136096102e-17,0.9999999998988895,1.011105520509362e-10,0.0028694071861587542
519,93,0.04275510010459152,-0.3641733850208779,0.05311146415768268,-0.09201202087172872,1.685717878397413e-17,0.9999999999990667,9.332446472770333e-13,0.0037703291635068285
519,94,0.04642205000371494,-0.31499440965424286,0.10968113346884814,-0.1492338106280413,1.241762089970827e-12,0.999999881575854,1.1842290438590774e-07,0.0032503250499542518
519,95,0.04088115554970247,-0.436453035404983,0.06371342034908979,-0.1306090048444823,7.101025740644382e-11,0.9999986934750457,1.3064539440848853e-06,0.002778481827593358
519,96,0.04124071627937621,-0.2769496356667222,0.06079192983280855,-0.10057548967633238,1.0199489246480737e-10,0.9999828296464089,1.7170251596179532e-05,0.0030222515003013903
519,97,0.04965890926236453,-0.3034775402787019,0.07387175995202566,-0.09362226329233958,5.951993134682642e-09,0.999846553467238,0.00015344058076867064,0.0032435717640464353
519,98,0.03802328923311212,-0.258680218891658,0.018003818875647417,-0.09265683489653526,2.1383733877750333e-10,0.9993905554122547,0.0006094443739079422,0.0014586745936163983
519,99,0.047728374732571015,-0.35584982972753887,0.09402525403210113,-0.12014237359730398,3.0785491216405312e-21,0.9999999999999836,1.648085612813261e-14,0.0027386566008378863
519,100,0.048442914254728034,-0.48457870421559673,0.13130951790213735,-0.1391986374535672,1.0973647698173393e-21,1.0,5.616514474368436e-17,0.003937680482109949
539,1,0.047627693682772546,-0.24660377759243368,0.05484319868743752,-0.12302030027726851,3.659864291079767e-06,0.8764058255788829,0.12359051455682599,0.00247544381557148
539,2,0.04893344596125571,-0.3389762224902486,0.10785316356716482,-0.13400567369327446,6.163760014378005e-25,1.0,1.48103519926208e-19,0.003311299339973155
539,3,0.04371116792908908,-0.48600195428131193,0.10100832028812459,-0.07324961559984357,3.001870622386975e-19,0.999999999999994,5.969097872167761e-15,0.004110844047466337
539,4,0.0421161929730393,-0.3627852072646534,0.07913405838346871,-0.12449892847666971,1.700237631162278e-17,0.9999999999990214,9.784576374415098e-13,0.0034139733193318386
539,5,0.047356168636583026,-0.43046756296388883,0.11378570118325645,-0.09899205328705524,3.8415257882026875e-24,1.0,3.8099697727687935e-19,0.004174314437976076
539,6,0.04345666766289143,-0.4867030237144006,0.09101017147727378,-0.09650197307910403,6.350966881837864e-23,1.0,8.478515498604481e-18,0.003645573992520932
539,7,0.049200201674394324,-0.35709926819823545,0.11939215003028789,-0.07167448941592514,1.709311290081711e-23,0.9999999999999996,3.3651867115365034e-16,0.0028005187787778947
539,8,0.039002654744806194,-0.26607844684332144,0.05341694400936643,-0.10971116217569636,1.3232877603396704e-12,0.9999997249638967,2.7503477981396517e-07,0.0025784444341374084
539,9,0.04296774435501474,-0.2933678134268329,0.10187808627648243,-0.1045145606458603,5.9571301976055584e-08,0.9996722695542158,0.00032767087448223707,0.003708745452063114
539,10,0.044848942366388284,-0.33115196068873054,0.08293763983380288,-0.09487260468333338,4.889900122201553e-15,0.9999999981734544,1.8265405850770473e-09,0.003073609257527427
539,11,0.04672851333308621,-0.30240218439282535,0.04193102346969948,-0.09866076315603854,1.5852331476388134e-10,0.9999919624712726,8.037370204124086e-06,0.004008507435846657
539,12,0.037320713566980745,-0.37648461480966117,0.12036452524462261,-0.14898775702058534,5.44472317972774e-22,1.0,8.776112501954842e-17,0.0025025237261973358
539,13,0.04822592906362093,-0.2604341519384985,0.09780336346201708,-0.15462301774541795,4.083108597738365e-06,0.9840656539135315,0.015930262977870736,0.0032253874099970646
539,14,0.04170564686794135,-0.25925535883957235,0.07287267743566593,-0.17941802525990452,3.6037405639132896e-13,0.999998630014944,1.3699846954764705e-06,0.002073465225794637
539,15,0.04014993067802808,-0.2912771063642344,0.08352179280412551,-0.12484320493306125,1.0062495250129085e-17,0.9999999999992657,7.343248039256654e-13,0.003185876874450679
539,16,0.04585847193963517,-0.3303340376224769,0.11313495070416901,-0.0842539535879153,8.90886422108881e-20,0.9999999999999001,9.984727838990075e-14,0.0030118712337044436
539,17,0.04475604786917249,-0.25580564503725434,0.08084442675349324,-0.16768092691961223,3.9835776280191704e-13,0.9999997153158209,2.8468378080831177e-07,0.002404569006543321
539,18,0.052465726376435935,-0.39978554763715207,0.16921485101491318,-0.11403949913817496,3.9415861957731464e-19,0.999999999999714,2.860281892291319e-13,0.0029420869680622927
539,19,0.05082049341052002,-0.3672905290102858,0.07325324265730708,0.04632731625616808,1.384192757047513e-19,0.9999999999999796,2.0438846431426434e-14,0.003069600159840176
539,20,0.0367411690976066,-0.3932499384389087,0.06227641620305359,-0.10739458013003922,1.5561327635803497e-17,0.9999999999986893,1.310825946146111e-12,0.003235397663857245
539,21,0.04814461044076236,-0.3633927802853105,0.11774224349789228,-0.12448288134205512,3.0547059532595264e-13,0.9999998998701374,1.0012955706723655e-07,0.002755110060135183
539,22,0.03717109383300573,-0.3736829125692429,0.07323073202088272,-0.11329839628224643,3.3280715752355636e-17,0.9999999999167934,8.320651735718764e-11,0.0024528478819014323
539,23,0.04407011777420546,-0.3382966892728749,0.1027604178259899,-0.14328509674094794,1.214394077845196e-10,0.9998875831165837,0.00011241676197702134,0.0021843470227950845
539,24,0.03848512453793999,-0.249816749251724,0.029629511746621394,-0.14429491449416146,1.032054722161916e-15,0.999999995296351,4.7036479781192015e-09,0.0017547209294855848
539,25,0.040410598421723426,-0.3337080056173407,0.13225939169456896,-0.07893821958637016,4.579224484144261e-12,0.9999996508274229,3.491679978486939e-07,0.0027272084568811506
539,26,0.03402173045607811,-0.34097381268410126,0.07496103052703426,-0.11915953355500912,3.6495431850583705e-16,0.9999999996984188,3.0158071180925376e-10,0.0025898242841068154
539,27,0.043782177118603036,-0.3860675696921916,0.03741895353649516,-0.07640627999319605,2.419169589880999e-15,0.9999999988979666,1.10203099663851e-09,0.0032917355892718497
539,28,0.0547251179209115,-0.2704718148090045,0.09315506047404094,-0.139893915927834,1.5968766998345792e-16,0.9999999995749382,4.2506160437256266e-10,0.0038037525261130013
539,29,0.0495507542373698,-0.38924311396443384,0.14037228366752166,-0.16427819873928054,6.385375482130259e-19,0.9999999999994957,5.043531523648799e-13,0.003111250092055979
539,30,0.032700090603309334,-0.3479032621384846,0.04380977541390313,-0.10497734071678017,2.008720742221536e-09,0.9998523007252071,0.00014769726607217085,0.0021604891115601073
539,31,0.04130175515428535,-0.3979677468781294,0.11073790376105272,-0.15251111606612527,2.0938403231033133e-22,0.9999999999999998,3.1966823020749837e-16,0.0027806119630744875
539,32,0.04425776177880529,-0.2597630129463926,0.10060643059477785,-0.1220978423944988,1.003485269822621e-10,0.9998756143697188,0.00012438552993266198,0.002409611126850522
539,33,0.04592620332395557,-0.4073900357683057,0.07651717678904639,-0.06846423284019248,8.603171119230802e-18,0.9999999999994302,5.69698177802525e-13,0.0037974503072468217
539,34,0.04648338263777382,-0.3139001777099874,0.12728641025754447,-0.1471930904903549,3.8854704956895363e-07,0.9903714171459073,0.009628194307043144,0.002466688502021031
539,35,0.043922465401869754,-0.35297053936255984,0.11054816636331082,-0.08569985414325726,1.7283975540449833e-20,0.9999999999999909,9.021637711345618e-15,0.0030425200569556355
539,36,0.036981440235211945,-0.25950589783950345,0.048788501228478706,-0.1773958925183612,1.7255119950338667e-10,0.9999450469480068,5.495287944217627e-05,0.0018423731505112892
539,37,0.04520816720612353,-0.29237056225081104,0.09405545107899513,-0.19857766366640087,2.5891404424197276e-12,0.999993327569194,6.672428216798449e-06,0.0022950667542112556
539,38,0.03596277517597528,-0.43576619641203235,0.0883757085440196,-0.16314243460330596,2.6778669233726207e-19,0.9999999999999432,5.680261641421078e-14,0.0023743567557709287
539,39,0.048544615729089594,-0.4806905580236675,0.09768612968499316,-0.017562530389723646,5.176643564296872e-16,0.9999999999896405,1.0359122845703027e-11,0.0035511629318507334
539,40,0.043295061888829256,-0.32113134824088907,0.0806304855134757,-0.0783267667576506,1.1826536490437225e-23,1.0,8.248184141892395e-18,0.003402316402598667
539,41,0.04963221257511579,-0.2807208524577208,0.05069544146078074,-0.07990223486254099,1.851703679428367e-09,0.9999404465880787,5.955156021744457e-05,0.002928260134601318
539,42,0.044735585267484605,-0.32074693741387167,0.09703860797488466,-0.11340267020691375,1.3551366680095308e-22,0.9999999999999951,4.994238567877713e-15,0.002405890330635843
539,43,0.03965820684270509,-0.2788875368599514,0.10345217223563712,-0.12794484967696626,2.211915436911059e-13,0.9999995235439968,4.764557820727163e-07,0.0017064610918245096
539,44,0.052196595570753034,-0.4175144484188991,0.09995943712007586,-0.05227536175941924,8.05440241408095e-19,0.9999999999999394,6.059742715211561e-14,0.004846542192288422
539,45,0.037218993463721144,-0.4067627278792706,0.07651013493295745,-0.17393211632394656,6.370785776878184e-16,0.9999999992879156,7.120837533783747e-10,0.0022242005921828028
539,46,0.033996539721634765,-0.3503431943515279,0.049617551978422325,-0.10487922462513381,9.042377933786237e-13,0.9999998878954225,1.1210367326907557e-07,0.0019499252510983022
539,47,0.041539416267600104,-0.28058811788772525,0.02111452654336156,-0.1222457988493468,1.2085690464029082e-14,0.9999999108523567,8.914763135199797e-08,0.0018939591219921744
539,48,0.042209227036659004,-0.4214968689549826,0.12514530424581657,-0.09638616014778147,3.1967638881710105e-20,0.9999999999999996,3.7900570221660518e-16,0.004374155840821413
539,49,0.042234099063466445,-0.04726919708768735,-0.03601823084161747,-0.21908404896544456,0.0003001942959121762,0.30276730488286785,0.6969325008212199,0.002950097321854794
539,50,0.04283134557533771,-0.22579035529893068,0.1064477581937294,-0.1375301240418168,1.5899712458742144e-05,0.6917969543046456,0.30818714598289565,0.002301301177969919
539,51,0.040493442296874155,-0.14582236249946073,0.03373684355298276,-0.20752679873548807,3.369725348070484e-08,0.9822674076572179,0.0177325586455286,0.0022369512681202435
539,52,0.04767319771659162,-0.2902689330901654,0.08258239711744177,-0.06562472997179368,2.4845724267673934e-18,0.9999999999849976,1.500255250230441e-11,0.002868288993066107
539,53,0.04695796217670001,-0.33218133153880475,0.11933331431256139,-0.15825391622309912,4.481496879416294e-22,0.9999999999999984,1.4517299384540017e-15,0.002526524770468637
539,54,0.03878471518909266,-0.38920302162097115,0.08840614090072028,-0.019854229044811874,2.0790100394487388e-20,0.9999999999999929,7.124800862668209e-15,0.002742404409152898
539,55,0.05093661534438843,-0.5166145088727002,0.1586367927354363,-0.06769144508093211,9.468296975879312e-24,1.0,5.85766829236072e-20,0.00674247933768707
539,56,0.042196136340377055,-0.4455142835703042,0.14988267630689167,-0.09460688308557869,3.128898863787629e-20,0.9999999999999813,1.8584794436076505e-14,0.0030028478930476305
539,57,0.0455692650640813,-0.32128591766465925,0.06609333601726114,-0.14795731441873142,2.8352634689072342e-08,0.9962582069915005,0.0037417646558648913,0.0021038360415411503
539,58,0.05140629079839939,-0.23415305628501484,0.08969837760423274,-0.0720199624104902,4.065820493979313e-10,0.9997768020234833,0.00022319756993465097,0.0024723900926993843
539,59,0.05417113138074115,-0.49323588378255295,0.15138829719699864,-0.027200926342101757,3.920195974012652e-34,1.0,9.336776450110412e-28,0.003295248266809138
539,60,0.04350102391683566,-0.4562928098789891,0.10166537356971868,-0.11332538531319754,2.0703507447127104e-21,0.9999999999999998,2.8751478607768136e-16,0.0029220187029778376
539,61,0.03767420800505596,-0.3796714028534201,0.0388538849462438,-0.03417082654520022,5.744554188455787e-22,0.9999999999999962,3.874204521210764e-15,0.0017291111896966446
539,62,0.04409198209777556,-0.3541212955958366,0.06637876956052868,-0.0808137469483309,4.878097901495727e-19,0.999999999998473,1.5270901342028466e-12,0.002416746469352909
539,63,0.04980259202060276,-0.428648987238286,0.08969957854041356,-0.033660479397029396,1.3951731993606962e-19,0.9999999999997609,2.3912295621265735e-13,0.002843591807593951
539,64,0.05551767706969522,-0.41024153521988915,0.10932819893785375,-0.08640116399614624,3.4088650918690903e-18,0.999999999999597,4.029775004332468e-13,0.005099941127970421
539,65,0.044990233342283595,-0.5249490127397909,0.1384491079768822,-0.08971625355972179,4.364256796614142e-18,0.9999999999996347,3.652882485342404e-13,0.0030880203646727797
539,66,0.03404198723339336,-0.427371961111908,0.10062621669519516,-0.18670061527210927,8.982326765299361e-17,0.9999999999962017,3.79834279636894e-12,0.003146053862912685
539,67,0.04425387045488129,-0.4218272191244398,0.08551292052526999,-0.13376843470700087,4.0702061694580005e-29,1.0,2.279553403885642e-22,0.002372921935130432
539,68,0.04172573207895496,-0.33497929051118264,0.08792035788440693,-0.11112124023540117,5.715247409536377e-16,0.9999999986498473,1.3501519352893085e-09,0.002531721413035956
539,69,0.04826639664338378,-0.39719226482908654,0.08396350016842986,-0.08060275422492512,6.013147703406148e-19,0.9999999999989155,1.08451344545517e-12,0.002959346644231134
539,70,0.0413280588445845,-0.4570571675762534,0.17510475417651988,-0.2222947947451379,1.592271992548399e-28,1.0,4.0899585422559987e-25,0.0053512819856981215
539,71,0.048085078068252005,-0.3001959130607617,0.10312144835173581,-0.15787198616065035,4.623981180591043e-12,0.9999969164908392,3.083504536807928e-06,0.0020251689438557587
539,72,0.03814187133768391,-0.2582949160288256,0.06843403335491638,-0.14450717929041187,2.6104883970632865e-14,0.9999994335457401,5.664542336869783e-07,0.0021166193722680035
539,73,0.04235445884745855,-0.2665120576818432,-0.0005003797218567289,-0.06303555842372034,1.1731150550560294e-07,0.9943915869973445,0.005608295691149824,0.0023086844120501836
539,74,0.04907012026773582,-0.3394264520448142,0.07795381224540605,-0.10865366728739348,2.4101582886561046e-14,0.9999999929796608,7.020314981660335e-09,0.003209980515428237
539,75,0.038484906054532204,-0.31878389875861657,0.10289912144961132,-0.17569520694489177,1.0982224060551696e-18,0.9999999999959717,4.0283442641305966e-12,0.0025434764046593206
539,76,0.04304391194962677,-0.18717169667343933,0.053396199835558406,-0.19055083455280275,5.05880360590267e-09,0.9968261440407156,0.003173850900480679,0.002703112717722638
539,77,0.0497896267549705,-0.4360727148913741,0.11126773303017226,-0.10683817582379779,9.165499053026876e-26,1.0,3.5660260426130095e-19,0.002960438867542071
539,78,0.053441701940753636,-0.4119545883225072,0.13912789315765847,-0.06410863765940937,3.89992279686439e-30,1.0,4.335038446138753e-24,0.0037378735944191355
539,79,0.03446573681796998,-0.2625854315097128,0.07831470241779434,-0.10975917446740377,1.5751038050343315e-22,0.9999999999999793,2.055164155348346e-14,0.0020212187343122425
539,80,0.052733379021019156,-0.3082854442527676,0.11108020282732366,-0.10837728890510694,6.895163491450888e-15,0.9999999812741481,1.872584503930195e-08,0.0025317962823746855
539,81,0.04575192357013787,-0.31225503749800637,0.06446505117563871,-0.1469454291897981,2.9356767292330146e-09,0.9998009584713409,0.00019903859298239752,0.0026554666949475483
539,82,0.0436130095970337,-0.34648301573383505,0.09858069189817739,-0.0946954777203923,1.876605785375904e-24,1.0,6.071822316615631e-17,0.002459175047366593
539,83,0.047514107722151054,-0.3908477977305774,0.0901262530156965,-0.14292527945709824,1.7654085828956864e-17,0.9999999999962805,3.719371763322806e-12,0.0037885156035169024
539,84,0.046150813182062815,-0.4127927253013458,0.12106244470771534,-0.09511921818160889,5.411107827991895e-17,0.9999999999975029,2.497085087045997e-12,0.0032656934897686367
539,85,0.041012990554420606,-0.4454697346518226,0.08466931252637534,-0.0298326358500808,1.6955715104738158e-25,1.0,3.2331321989170004e-20,0.0032070028619788707
539,86,0.049894059684272685,-0.31548936741291517,0.1109369438540982,-0.09639391886770804,3.7286595442237023e-13,0.9999998216852106,1.7831441646236955e-07,0.003023841251916422
539,87,0.047016374599814344,-0.44550690897435097,0.11956046462101878,-0.10640261103118848,8.065901549872514e-22,1.0,7.100694519546414e-17,0.004453213007359902
539,88,0.043760975365849775,-0.22934205970514215,0.08194044024275769,-0.18391100304974603,2.6305401277764335e-10,0.9996549785886159,0.0003450211483301545,0.0023735149338346127
539,89,0.0465669038276734,-0.3451255476504384,0.10990554050904472,-0.07486784432748138,4.857822025693928e-22,1.0,7.535300639912696e-17,0.00386568333235328
539,90,0.04279275033753122,-0.4126360342439301,0.07936487711889986,-0.07228251821303447,7.854801127504798e-18,0.999999999999712,2.879350887060526e-13,0.004171843091019777
539,91,0.03686738222055899,-0.36597679705995545,0.08777293096209428,-0.15474738865786325,4.5958946533573776e-15,0.9999999998447602,1.552350474887959e-10,0.002720561410582527
539,92,0.04226859718157215,-0.29033042741975795,0.08347440685819425,-0.07525129382277232,7.14390240098109e-16,0.999999994949472,5.0505273897082485e-09,0.0024475897198856598
539,93,0.045028884035751025,-0.44454437712369277,0.12305304019676604,-0.10610915167808371,1.542524847754928e-19,0.9999999999999911,8.777161785744466e-15,0.0034218317539937374
539,94,0.05322611188320533,-0.2796110294713399,0.0528059256161854,-0.03621212910826458,6.583212979592043e-07,0.9977254396828018,0.0022739019959000734,0.003166583418360298
539,95,0.04457103475070291,-0.38947321472298474,0.11864043568984065,-0.03708661993977633,1.322129324428837e-26,1.0,5.3062445047753184e-20,0.0031218121934656036
539,96,0.04595275792433814,-0.39491543381013666,0.13150091222583649,-0.12889325560733553,2.7911030033949416e-22,1.0,2.048180774793334e-17,0.003245602674629911
539,97,0.038772578432586,-0.3813587706344371,-0.015395482317210834,-0.0517235810587578,2.6560439233359403e-15,0.9999999988550572,1.1449400695393753e-09,0.002692707241992681
539,98,0.04170203388676096,-0.33423464471542436,0.11708378334096338,-0.07567449442441025,5.109911614738527e-12,0.9999992827365745,7.172583155575396e-07,0.0022064601723529604
539,99,0.04094366936650552,-0.380293088463148,0.07227462255505299,-0.15794584031797432,3.588963778186577e-16,0.9999999992847572,7.152423084726128e-10,0.0017016692275797973
539,100,0.037791830920388625,-0.38066722582106866,0.057187266518386806,-0.14664850014499806,4.168738128177972e-15,0.9999999991190078,8.809879389334127e-10,0.0028401825030450445
559,1,0.04162810511162331,-0.34386036575734774,0.06739295131465883,-0.06845624380058025,9.677094619406592e-20,0.9999999999916909,8.309160410901893e-12,0.002556661492696737
559,2,0.04616582142537864,-0.3248673173699004,0.09851503662841293,-0.09544696533267781,1.7372178442531471e-19,0.9999999999996467,3.532731269212509e-13,0.0031608917769014194
559,3,0.04449471248768984,-0.3610699710796628,0.10485147894836536,-0.13049904640308693,4.392073062549151e-21,0.9999999999992844,7.157550771895199e-13,0.0019169529517304709
559,4,0.04782591852424819,-0.3510257078628583,0.07402701861690608,-0.08373994905080728,2.9897821558181745e-17,0.9999999974130316,2.586968317101095e-09,0.002093173562969956
559,5,0.043765471550891236,-0.4017552649577753,0.07177473109208653,-0.10739988481011638,5.906364438982026e-19,0.9999999999999529,4.7119909554921354e-14,0.004037537353030353
559,6,0.0412594240055516,-0.46798687309306797,0.09055631560640612,-0.09109719233647076,1.92975172919232e-22,1.0,1.0560000858320341e-16,0.003227817215498911
559,7,0.04333351659891928,-0.34179826050101714,0.054222548437654186,-0.15056775564946992,2.1329393297073457e-18,0.99999999999169,8.310050146979639e-12,0.002962881210892737
559,8,0.04713151919337819,-0.20713174416516597,0.03305295781245368,-0.12970688364146535,1.2896294871842058e-06,0.9814832179565208,0.018515492413991932,0.0030151273950900785
559,9,0.05025046571368183,-0.3851033491397014,0.08277566847199733,-0.08166955804610902,1.3466949048226609e-20,0.9999999999999989,1.1986981173199483e-15,0.003976726048415851
559,10,0.04676977810513755,-0.2396714400063687,0.07129627874058321,-0.14091265392698762,2.0181865943690894e-06,0.9749149667025091,0.025083015110896563,0.0033471629939123074
559,11,0.04871817461350586,-0.23367840382730837,0.05555568349735885,-0.13217941722920343,3.7310814228627145e-08,0.9982069677893833,0.0017929948998023353,0.0029129461346428854
559,12,0.048296459805133383,-0.3342656685255181,0.09944631546981494,-0.08218452127572354,4.135922481248858e-12,0.9999992007895221,7.992063418146706e-07,0.003448983944501081
559,13,0.04177389190032892,-0.44479496079576886,0.0935547917112746,-0.07554208713417397,3.363701503848484e-21,0.9999999999999951,4.81039777938977e-15,0.0032550134957350352
559,14,0.04407549885959109,-0.42284625302705103,0.06760216419670854,-0.0179601910959623,2.4534953393464147e-23,1.0,3.12859829027298e-17,0.0027702983438565383
559,15,0.04618433484909289,-0.272311690721986,0.08228883326847367,-0.17254137139597972,0.00023870010658243927,0.7268553651134793,0.2729059347799383,0.003782182030188653
559,16,0.04269080859359723,-0.36635752122946297,0.028576670429491142,-0.02402974703902026,1.785505421434651e-21,0.9999999999999971,2.956584053737067e-15,0.002956623135656795
559,17,0.038814428917283615,-0.350489703294976,0.008867947017025302,-0.14120686817554814,2.8497724564979015e-21,0.9999999999999747,2.5413954329668062e-14,0.0017987113878089277
559,18,0.04512020920253288,-0.3062441429411571,0.11535351999100413,-0.09544977507534351,1.8642738755415538e-11,0.9999880204316648,1.1979549692585344e-05,0.0023889004835674294
559,19,0.03982313694545685,-0.46407056981579714,0.07163755313863449,-0.125124989574886,1.867105589360279e-23,1.0,1.8168755158683143e-17,0.0030677286202673475
559,20,0.05026222367410242,-0.2657376223502536,0.0721850770839762,-0.07243042147615093,6.04279999486075e-07,0.9934105056010516,0.006588890118948776,0.0036418686389461333
559,21,0.04449576623268062,-0.3506522984094208,0.10493985565858638,-0.14301434441605657,3.8041933456375887e-19,0.9999999999922915,7.708445102547782e-12,0.002240689678625173
559,22,0.05100979558034182,-0.3931949776603674,0.13668634414839995,-0.11740634162076581,1.709993241826245e-17,0.999999999994089,5.91101144406264e-12,0.003566344113949093
559,23,0.04169002439824032,-0.36514019160009625,0.10160258127562793,-0.030153637540299722,8.301202403136223e-24,1.0,3.662629343988466e-17,0.002333879554146143
559,24,0.04440631616773968,-0.18131503307534083,0.02556669791895739,-0.11891050632370932,6.907664041336074e-05,0.6540952830023299,0.3458356403572569,0.0027034705177093237
559,25,0.048884261948084026,-0.3039640219307781,0.09925716247267007,-0.18044112785033622,1.0322835103769158e-07,0.9949318451307141,0.005068051640934741,0.002447998728219219
559,26,0.044912116094447105,-0.30279078134148746,0.06809992997632139,-0.08816083257429311,4.252852007447773e-16,0.9999999940109678,5.989031765109857e-09,0.0024591527946111512
559,27,0.04845451088087387,-0.46136425907440354,0.07434809459214481,-0.030816695854719103,5.282350298168705e-19,0.9999999999997116,2.884210998771017e-13,0.0033290976299320723
559,28,0.041282793044495135,-0.3777312730111369,0.09285117980780962,-0.09008519117883598,8.872630971820797e-16,0.9999999997968587,2.0314029210291238e-10,0.003261142081233014
559,29,0.04077187455528023,-0.310006212249741,0.07014926067541279,-0.0995406824481009,3.765433056068669e-15,0.9999999971333329,2.8666633748670617e-09,0.002451660224405165
559,30,0.050291590032166024,-0.41787216982775655,0.06419206028747242,-0.04569463385367562,4.269509310735068e-20,0.9999999999999867,1.3243770788030066e-14,0.0031573273199844132
559,31,0.04699957308279052,-0.30037163748688456,0.10434143412812316,-0.08789441240010996,1.0654813682915048e-20,0.9999999999999274,7.267910151943763e-14,0.0024571173884332474
559,32,0.03870962262213206,-0.27253702800754076,0.016544436112343627,-0.24060269677281892,7.871558087672509e-08,0.9882658282822315,0.011734093002187649,0.002157554219894769
559,33,0.04025891287140787,-0.34971336107096096,0.0769627401244077,-0.09070853096307652,6.204337646890738e-25,1.0,8.02063702014313e-17,0.0022486015664564584
559,34,0.04882643610871705,-0.2517284967673053,0.10092369690472822,-0.04515900821240839,8.681197928364548e-14,0.9999998986942966,1.0130561655792983e-07,0.0022711080060565246
559,35,0.04581605559080772,-0.18897000370685746,0.07707418789926522,-0.1586290711677789,1.4809526839404161e-13,0.9999997699339332,2.3006591876471808e-07,0.0024875458516644467
559,36,0.04764717410153626,-0.27946401379529134,0.04153090149461464,-0.18861799396016962,6.791674299352919e-08,0.9971798656575935,0.0028200664256634402,0.0026261502010416133
559,37,0.039187033150347494,-0.32981318735210496,-0.005437525858885363,-0.04471918265461141,2.5961431638089593e-12,0.9999597874255746,4.021257182940296e-05,0.0017390162754153601
559,38,0.044031461765673414,-0.26211519500834146,0.05543373032897976,-0.1930630739197957,2.3226816422375695e-15,0.9999999592341161,4.076588166628618e-08,0.0023791850029498333
559,39,0.040846576249487246,-0.28555266192454976,-0.013099140965133729,-0.12226229048189682,3.0276596902235785e-14,0.9999982368604399,1.763139529965162e-06,0.001996840434360633
559,40,0.040501748412243715,-0.3423725561188648,0.06515869724416724,-0.10184068602415433,1.708969057846839e-18,0.9999999999966627,3.337328197318474e-12,0.002556853799998644
559,41,0.04827890178218564,-0.307204599360173,0.06701555540581795,-0.10053253310568777,8.524921541571812e-19,0.999999999915812,8.418807274387562e-11,0.0026409386192409955
559,42,0.04835484502963427,-0.427068272252965,0.13614452884627276,-0.12368920125872641,1.8814062270441233e-20,0.9999999999999913,8.636092408450448e-15,0.003652937694784315
559,43,0.043983731784754995,-0.33248664408312906,0.09226048735491235,-0.1104118873925787,1.454331589386902e-22,0.9999999999999991,9.438048473669856e-16,0.002800319007450123
559,44,0.04327717408147186,-0.28278418344916306,0.020000864465932116,-0.07123186564852627,2.845744385142738e-16,0.9999999993072599,6.927399098026505e-10,0.0025754241663339932
559,45,0.047107475929365705,-0.37810460001842544,0.11326425657038378,-0.061705029957823274,1.5920523707067856e-27,1.0,4.017697842914675e-20,0.002225082919944078
559,46,0.04381438732610429,-0.43856678822478107,0.12362567921883463,-0.07596110694496712,9.706450126855282e-19,0.9999999999989588,1.0411499833439492e-12,0.002631023345209374
559,47,0.04723200679513231,-0.3061711239210143,0.12344844860509377,-0.17923352395683667,4.037623586081426e-18,0.9999999999977136,2.2864203861024954e-12,0.0034751427919256887
