Time,Frequency,Empirical
479.0,2.4347343065320897,0.00029008335470216066
479.0,2.5132741228718345,0.00045559505057838994
479.0,2.5918139392115793,0.0010291035763641651
479.0,2.6703537555513246,0.0011602373409124447
479.0,2.748893571891069,0.0025032639602750586
479.0,2.827433388230814,0.0017639213856401122
479.0,2.9059732045705586,0.0016001241014646003
479.0,2.9845130209103035,0.0010043645623740714
479.0,3.0630528372500487,0.0006970185402321819
479.0,3.141592653589793,0.000934419318597308
499.0,-3.141592653589793,0.00020419036462478006
499.0,-3.0630528372500487,0.001306144315555676
499.0,-2.9845130209103035,0.0007566115235708019
499.0,-2.9059732045705586,0.0007250010586226591
499.0,-2.827433388230814,0.0011565330660582539
499.0,-2.748893571891069,0.0007978797966290121
499.0,-2.6703537555513246,0.00039951932168267354
499.0,-2.5918139392115793,0.00043831069052012325
499.0,-2.5132741228718345,0.0014908824818597789
499.0,-2.4347343065320897,0.0028854748686197185
499.0,-2.356194490192345,0.002738270975686333
499.0,-2.2776546738526005,0.0010579079587723168
499.0,-2.199114857512855,0.0005957549719861648
499.0,-2.1205750411731104,0.0002439455388497973
499.0,-2.0420352248333655,0.00046438141510721806
499.0,-1.9634954084936207,0.0006101604569808782
499.0,-1.884955592153876,0.000431419904746759
499.0,-1.8064157758141313,0.0005027678116554089
499.0,-1.7278759594743864,0.0006129260750432481
499.0,-1.6493361431346414,0.0007380652084207817
499.0,-1.5707963267948966,0.0003327515048183868
499.0,-1.4922565104551517,0.0003425889130586764
499.0,-1.413716694115407,0.0005644958357447153
499.0,-1.3351768777756623,0.00018401182701718912
499.0,-1.2566370614359172,0.0004882667323097566
499.0,-1.1780972450961724,0.0008369177366747062
499.0,-1.0995574287564276,0.0013532277444310912
499.0,-1.0210176124166828,0.0008478110300884998
499.0,-0.942477796076938,0.000833826180134688
499.0,-0.8639379797371932,0.0014803092672937138
499.0,-0.7853981633974483,0.0030752269206323493
499.0,-0.7068583470577035,0.0015217156147918312
499.0,-0.6283185307179586,0.0009040492923995028
499.0,-0.5497787143782138,0.00039995406752986354
499.0,-0.471238898038469,0.0002514592180999961
499.0,-0.39269908169872414,0.00016650759425441286
499.0,-0.3141592653589793,0.0002540435960781312
499.0,-0.2356194490192345,0.00014416602385087046
499.0,-0.15707963267948966,0.0001665692756011027
499.0,-0.07853981633974483,8.089808490079758e-05
499.0,0.0,1.4808483069150468e-05
499.0,0.07853981633974483,8.089808490079758e-05
499.0,0.15707963267948966,0.0001665692756011027
499.0,0.2356194490192345,0.00014416602385087046
499.0,0.3141592653589793,0.0002540435960781312
499.0,0.39269908169872414,0.00016650759425441286
499.0,0.471238898038469,0.0002514592180999961
499.0,0.5497787143782138,0.00039995406752986354
499.0,0.6283185307179586,0.0009040492923995028
499.0,0.7068583470577035,0.0015217156147918312
499.0,0.7853981633974483,0.0030752269206323493
499.0,0.8639379797371932,0.0014803092672937138
499.0,0.942477796076938,0.000833826180134688
499.0,1.0210176124166828,0.0008478110300884998
499.0,1.0995574287564276,0.0013532277444310912
499.0,1.1780972450961724,0.0008369177366747062
499.0,1.2566370614359172,0.0004882667323097566
499.0,1.3351768777756623,0.00018401182701718912
499.0,1.413716694115407,0.0005644958357447153
499.0,1.4922565104551517,0.0003425889130586764
499.0,1.5707963267948966,0.0003327515048183868
499.0,1.6493361431346414,0.0007380652084207817
499.0,1.7278759594743864,0.0006129260750432481
499.0,1.8064157758141313,0.0005027678116554089
499.0,1.884955592153876,0.000431419904746759
499.0,1.9634954084936207,0.0006101604569808782
499.0,2.0420352248333655,0.00046438141510721806
499.0,2.1205750411731104,0.0002439455388497973
499.0,2.199114857512855,0.0005957549719861648
499.0,2.2776546738526005,0.0010579079587723168
499.0,2.356194490192345,0.002738270975686333
499.0,2.4347343065320897,0.0028854748686197185
499.0,2.5132741228718345,0.0014908824818597789
499.0,2.5918139392115793,0.00043831069052012325
499.0,2.6703537555513246,0.00039951932168267354
499.0,2.748893571891069,0.0007978797966290121
499.0,2.827433388230814,0.0011565330660582539
499.0,2.9059732045705586,0.0007250010586226591
499.0,2.9845130209103035,0.0007566115235708019
499.0,3.0630528372500487,0.001306144315555676
499.0,3.141592653589793,0.00020419036462478006
519.0,-3.141592653589793,0.0003207358817690304
519.0,-3.0630528372500487,0.0009371648364996139
519.0,-2.9845130209103035,0.000926964229631525
519.0,-2.9059732045705586,0.002988085240676737
519.0,-2.827433388230814,0.003937680482109949
519.0,-2.748893571891069,0.0034028942500441924
519.0,-2.6703537555513246,0.003151099720177321
519.0,-2.5918139392115793,0.0019174088292710047
519.0,-2.5132741228718345,0.0013852407955258724
519.0,-2.4347343065320897,0.0007044226370697136
519.0,-2.356194490192345,0.0004890208019088111
519.0,-2.2776546738526005,0.0015944790178936902
519.0,-2.199114857512855,0.0018995819010794604
519.0,-2.1205750411731104,0.0019384024337968234
519.0,-2.0420352248333655,0.0012065712224334306
519.0,-1.9634954084936207,0.00036678386784412764
519.0,-1.884955592153876,0.0003623944733693753
519.0,-1.8064157758141313,0.00043029606806207154
519.0,-1.7278759594743864,0.0009412833099486748
519.0,-1.6493361431346414,0.0006050145920923962
519.0,-1.5707963267948966,0.0005452301982473866
519.0,-1.4922565104551517,0.0014326760725162928
519.0,-1.413716694115407,0.0012574341846957712
519.0,-1.3351768777756623,0.0003600846561084501
519.0,-1.2566370614359172,0.0001340073159125727
519.0,-1.1780972450961724,0.0005558783990175457
519.0,-1.0995574287564276,0.0012216204333753329
519.0,-1.0210176124166828,0.00036268937765851126
519.0,-0.942477796076938,0.0005066496259187925
519.0,-0.8639379797371932,0.0002550917306319909
519.0,-0.7853981633974483,0.0003013787223171128
519.0,-0.7068583470577035,0.00040905346349480193
519.0,-0.6283185307179586,0.0002886838561823625
519.0,-0.5497787143782138,0.00013510185443131798
519.0,-0.471238898038469,3.997912395000064e-05
519.0,-0.39269908169872414,0.00011598815141137218
519.0,-0.3141592653589793,0.0001120916445397269
519.0,-0.2356194490192345,0.00011034879873773446
519.0,-0.15707963267948966,0.00010652909331205801
519.0,-0.07853981633974483,6.764765027249664e-05
519.0,0.0,4.706379196407827e-05
519.0,0.07853981633974483,6.764765027249664e-05
519.0,0.15707963267948966,0.00010652909331205801
519.0,0.2356194490192345,0.00011034879873773446
519.0,0.3141592653589793,0.0001120916445397269
519.0,0.39269908169872414,0.00011598815141137218
519.0,0.471238898038469,3.997912395000064e-05
519.0,0.5497787143782138,0.00013510185443131798
519.0,0.6283185307179586,0.0002886838561823625
519.0,0.7068583470577035,0.00040905346349480193
519.0,0.7853981633974483,0.0003013787223171128
519.0,0.8639379797371932,0.0002550917306319909
519.0,0.942477796076938,0.0005066496259187925
519.0,1.0210176124166828,0.00036268937765851126
519.0,1.0995574287564276,0.0012216204333753329
519.0,1.1780972450961724,0.0005558783990175457
519.0,1.2566370614359172,0.0001340073159125727
519.0,1.3351768777756623,0.0003600846561084501
519.0,1.413716694115407,0.0012574341846957712
519.0,1.4922565104551517,0.0014326760725162928
519.0,1.5707963267948966,0.0005452301982473866
519.0,1.6493361431346414,0.0006050145920923962
519.0,1.7278759594743864,0.0009412833099486748
519.0,1.8064157758141313,0.00043029606806207154
519.0,1.884955592153876,0.0003623944733693753
519.0,1.9634954084936207,0.00036678386784412764
519.0,2.0420352248333655,0.0012065712224334306
519.0,2.1205750411731104,0.0019384024337968234
519.0,2.199114857512855,0.0018995819010794604
519.0,2.2776546738526005,0.0015944790178936902
519.0,2.356194490192345,0.0004890208019088111
519.0,2.4347343065320897,0.0007044226370697136
519.0,2.5132741228718345,0.0013852407955258724
519.0,2.5918139392115793,0.0019174088292710047
519.0,2.6703537555513246,0.003151099720177321
519.0,2.748893571891069,0.0034028942500441924
519.0,2.827433388230814,0.003937680482109949
519.0,2.9059732045705586,0.002988085240676737
519.0,2.9845130209103035,0.000926964229631525
519.0,3.0630528372500487,0.0009371648364996139
519.0,3.141592653589793,0.0003207358817690304
539.0,-3.141592653589793,0.00021761682595982203
539.0,-3.0630528372500487,0.000659663736438786
539.0,-2.9845130209103035,0.0008903188989589536
539.0,-2.9059732045705586,0.0028401825030450445
539.0,-2.827433388230814,0.0025971316922226563
539.0,-2.748893571891069,0.0011563134922336553
539.0,-2.6703537555513246,0.0017002562418848505
539.0,-2.5918139392115793,0.0010540477667342276
539.0,-2.5132741228718345,0.0014098576030587028
539.0,-2.4347343065320897,0.00063479844890764
539.0,-2.356194490192345,0.0008239527668093891
539.0,-2.2776546738526005,0.0010734267569342956
539.0,-2.199114857512855,0.0007801738874422515
539.0,-2.1205750411731104,0.0010442081192593344
539.0,-2.0420352248333655,0.000863160131602714
539.0,-1.9634954084936207,0.0001741940966871464
539.0,-1.884955592153876,6.641223024064197e-05
539.0,-1.8064157758141313,0.00026602191817028814
539.0,-1.7278759594743864,0.0011815244446512407
539.0,-1.6493361431346414,0.0007784040160821039
539.0,-1.5707963267948966,0.000570477282331262
539.0,-1.4922565104551517,0.0010783505022439897
539.0,-1.413716694115407,0.0007636358715962659
539.0,-1.3351768777756623,0.00043220688292659677
539.0,-1.2566370614359172,0.0005561273653011494
539.0,-1.1780972450961724,0.00046155390961745977
539.0,-1.0995574287564276,0.0003259668210177267
539.0,-1.0210176124166828,0.000502736725882079
539.0,-0.942477796076938,0.0004348884912474871
539.0,-0.8639379797371932,0.0010486092367028355
539.0,-0.7853981633974483,0.0008924980960266407
539.0,-0.7068583470577035,0.00036269630393903233
539.0,-0.6283185307179586,0.00027384742472996563
539.0,-0.5497787143782138,0.0002267219970856604
539.0,-0.471238898038469,0.00010506286618286438
539.0,-0.39269908169872414,0.0001407658264773324
539.0,-0.3141592653589793,0.00010727347477695144
539.0,-0.2356194490192345,4.670027312546523e-05
539.0,-0.15707963267948966,6.223644898335643e-05
539.0,-0.07853981633974483,3.894576516490202e-05
539.0,0.0,1.4545602799455666e-05
539.0,0.07853981633974483,3.894576516490202e-05
539.0,0.15707963267948966,6.223644898335643e-05
539.0,0.2356194490192345,4.670027312546523e-05
539.0,0.3141592653589793,0.00010727347477695144
539.0,0.39269908169872414,0.0001407658264773324
539.0,0.471238898038469,0.00010506286618286438
539.0,0.5497787143782138,0.0002267219970856604
539.0,0.6283185307179586,0.00027384742472996563
539.0,0.7068583470577035,0.00036269630393903233
539.0,0.7853981633974483,0.0008924980960266407
539.0,0.8639379797371932,0.0010486092367028355
539.0,0.942477796076938,0.0004348884912474871
539.0,1.0210176124166828,0.000502736725882079
539.0,1.0995574287564276,0.0003259668210177267
539.0,1.1780972450961724,0.00046155390961745977
539.0,1.2566370614359172,0.0005561273653011494
539.0,1.3351768777756623,0.00043220688292659677
539.0,1.413716694115407,0.0007636358715962659
539.0,1.4922565104551517,0.0010783505022439897
539.0,1.5707963267948966,0.000570477282331262
539.0,1.6493361431346414,0.0007784040160821039
539.0,1.7278759594743864,0.0011815244446512407
539.0,1.8064157758141313,0.00026602191817028814
539.0,1.884955592153876,6.641223024064197e-05
539.0,1.9634954084936207,0.0001741940966871464
539.0,2.0420352248333655,0.000863160131602714
539.0,2.1205750411731104,0.0010442081192593344
539.0,2.199114857512855,0.0007801738874422515
539.0,2.2776546738526005,0.0010734267569342956
539.0,2.356194490192345,0.0008239527668093891
539.0,2.4347343065320897,0.00063479844890764
539.0,2.5132741228718345,0.0014098576030587028
539.0,2.5918139392115793,0.0010540477667342276
539.0,2.6703537555513246,0.0017002562418848505
539.0,2.748893571891069,0.0011563134922336553
539.0,2.827433388230814,0.0025971316922226563
539.0,2.9059732045705586,0.0028401825030450445
539.0,2.9845130209103035,0.0008903188989589536
539.0,3.0630528372500487,0.000659663736438786
539.0,3.141592653589793,0.00021761682595982203
559.0,-3.141592653589793,0.0007015817824057546
559.0,-3.0630528372500487,0.0007307921353145541
559.0,-2.9845130209103035,0.0018207697999641002
559.0,-2.9059732045705586,0.0023027142631097865
559.0,-2.827433388230814,0.0015680553674689928
559.0,-2.748893571891069,0.0023028718136480606
559.0,-2.6703537555513246,0.0017916750794724691
559.0,-2.5918139392115793,0.0017769637874981519
559.0,-2.5132741228718345,0.0011662317524291548
559.0,-2.4347343065320897,0.0007702475170520963
559.0,-2.356194490192345,0.001169938222841155
559.0,-2.2776546738526005,0.0008689083196727651
559.0,-2.199114857512855,0.0012089057250934544
559.0,-2.1205750411731104,0.0017332209801070332
559.0,-2.0420352248333655,0.0009510683202668864
559.0,-1.9634954084936207,0.0007713716990000184
559.0,-1.884955592153876,0.0006949514795202056
559.0,-1.8064157758141313,0.0011969018654708183
559.0,-1.7278759594743864,0.002058310101848218
559.0,-1.6493361431346414,0.0017144113154222746
559.0,-1.5707963267948966,0.0008219604719677595
559.0,-1.4922565104551517,0.0005611248988157235
559.0,-1.413716694115407,0.0005490514433559973
559.0,-1.3351768777756623,0.0004947428260458978
559.0,-1.2566370614359172,0.0006584417941410438
559.0,-1.1780972450961724,0.00036865452720002615
559.0,-1.0995574287564276,0.0001874045301470243
559.0,-1.0210176124166828,0.0003707521530151204
559.0,-0.942477796076938,0.000725267598638105
559.0,-0.8639379797371932,0.0005684427631766147
559.0,-0.7853981633974483,0.0004100545999797189
559.0,-0.7068583470577035,0.00034186827243243886
559.0,-0.6283185307179586,0.00019929961888419176
559.0,-0.5497787143782138,0.00037741395167817696
559.0,-0.471238898038469,0.0003327546527993728
559.0,-0.39269908169872414,0.00028208069120937097
559.0,-0.3141592653589793,8.782306236492853e-05
559.0,-0.2356194490192345,8.59755385936147e-05
559.0,-0.15707963267948966,6.218531271565776e-05
559.0,-0.07853981633974483,7.288496657626345e-05
559.0,0.0,5.666229784600035e-05
559.0,0.07853981633974483,7.288496657626345e-05
559.0,0.15707963267948966,6.218531271565776e-05
559.0,0.2356194490192345,8.59755385936147e-05
559.0,0.3141592653589793,8.782306236492853e-05
559.0,0.39269908169872414,0.00028208069120937097
559.0,0.471238898038469,0.0003327546527993728
559.0,0.5497787143782138,0.00037741395167817696
559.0,0.6283185307179586,0.00019929961888419176
559.0,0.7068583470577035,0.00034186827243243886
559.0,0.7853981633974483,0.0004100545999797189
559.0,0.8639379797371932,0.0005684427631766147
559.0,0.942477796076938,0.000725267598638105
559.0,1.0210176124166828,0.0003707521530151204
559.0,1.0995574287564276,0.0001874045301470243
559.0,1.1780972450961724,0.00036865452720002615
559.0,1.2566370614359172,0.0006584417941410438
559.0,1.3351768777756623,0.0004947428260458978
559.0,1.413716694115407,0.0005490514433559973
559.0,1.4922565104551517,0.0005611248988157235
559.0,1.5707963267948966,0.0008219604719677595
559.0,1.6493361431346414,0.0017144113154222746
559.0,1.7278759594743864,0.002058310101848218
559.0,1.8064157758141313,0.0011969018654708183
559.0,1.884955592153876,0.0006949514795202056
559.0,1.9634954084936207,0.0007713716990000184
559.0,2.0420352248333655,0.0009510683202668864
559.0,2.1205750411731104,0.0017332209801070332
559.0,2.199114857512855,0.0012089057250934544
559.0,2.2776546738526005,0.0008689083196727651
559.0,2.356194490192345,0.001169938222841155
559.0,2.4347343065320897,0.0007702475170520963
559.0,2.5132741228718345,0.0011662317524291548
559.0,2.5918139392115793,0.0017769637874981519
559.0,2.6703537555513246,0.0017916750794724691
559.0,2.748893571891069,0.0023028718136480606
559.0,2.827433388230814,0.0015680553674689928
559.0,2.9059732045705586,0.0023027142631097865
559.0,2.9845130209103035,0.0018207697999641002
559.0,3.0630528372500487,0.0007307921353145541
559.0,3.141592653589793,0.0007015817824057546
579.0,-3.141592653589793,0.0010955225962442834
579.0,-3.0630528372500487,0.0019227539619510047
579.0,-2.9845130209103035,0.0015127770981931813
579.0,-2.9059732045705586,0.0011987124255608164
579.0,-2.827433388230814,0.0007961006835400489
579.0,-2.748893571891069,0.00026547139481847027
579.0,-2.6703537555513246,0.0012741087202163726
579.0,-2.5918139392115793,0.0023364547965809674
579.0,-2.5132741228718345,0.0019586004623161615
579.0,-2.4347343065320897,0.0008585425775079592
579.0,-2.356194490192345,0.0009250885977894091
579.0,-2.2776546738526005,0.0010238679928573423
579.0,-2.199114857512855,0.001168477265369013
579.0,-2.1205750411731104,0.0008336464141563307
579.0,-2.0420352248333655,0.0004823149551227362
579.0,-1.9634954084936207,0.00022500344947063594
579.0,-1.884955592153876,0.0003065110511617862
579.0,-1.8064157758141313,0.0012547072931257345
579.0,-1.7278759594743864,0.0008657968862052684
579.0,-1.6493361431346414,0.00017154094395284032
579.0,-1.5707963267948966,0.0005804214238089274
579.0,-1.4922565104551517,0.0008689990707016478
579.0,-1.413716694115407,0.0005174235202017223
579.0,-1.3351768777756623,0.0004019857368327322
579.0,-1.2566370614359172,0.00030214055642218
579.0,-1.1780972450961724,0.000554731835828134
579.0,-1.0995574287564276,0.000914553642025646
579.0,-1.0210176124166828,0.0006569512002925668
579.0,-0.942477796076938,0.0005157272280855465
579.0,-0.8639379797371932,0.0012382635205224941
579.0,-0.7853981633974483,0.0021084425440921284
579.0,-0.7068583470577035,0.0007544493728134219
579.0,-0.6283185307179586,0.0002712933522773163
579.0,-0.5497787143782138,0.0002525537056347509
579.0,-0.471238898038469,0.000519398114377265
579.0,-0.39269908169872414,0.00021754370967688865
579.0,-0.3141592653589793,0.00014849011314699943
579.0,-0.2356194490192345,0.00014235830532115213
579.0,-0.15707963267948966,7.133969470754102e-05
579.0,-0.07853981633974483,0.00016915147051478705
579.0,0.0,3.799200369973619e-05
579.0,0.07853981633974483,0.00016915147051478705
579.0,0.15707963267948966,7.133969470754102e-05
579.0,0.2356194490192345,0.00014235830532115213
579.0,0.3141592653589793,0.00014849011314699943
579.0,0.39269908169872414,0.00021754370967688865
579.0,0.471238898038469,0.000519398114377265
579.0,0.5497787143782138,0.0002525537056347509
579.0,0.6283185307179586,0.0002712933522773163
579.0,0.7068583470577035,0.0007544493728134219
579.0,0.7853981633974483,0.0021084425440921284
579.0,0.8639379797371932,0.0012382635205224941
579.0,0.942477796076938,0.0005157272280855465
579.0,1.0210176124166828,0.0006569512002925668
579.0,1.0995574287564276,0.000914553642025646
579.0,1.1780972450961724,0.000554731835828134
579.0,1.2566370614359172,0.00030214055642218
579.0,1.3351768777756623,0.0004019857368327322
579.0,1.413716694115407,0.0005174235202017223
579.0,1.4922565104551517,0.0008689990707016478
579.0,1.5707963267948966,0.0005804214238089274
579.0,1.6493361431346414,0.00017154094395284032
579.0,1.7278759594743864,0.0008657968862052684
579.0,1.8064157758141313,0.0012547072931257345
579.0,1.884955592153876,0.0003065110511617862
579.0,1.9634954084936207,0.00022500344947063594
579.0,2.0420352248333655,0.0004823149551227362
579.0,2.1205750411731104,0.0008336464141563307
579.0,2.199114857512855,0.001168477265369013
579.0,2.2776546738526005,0.0010238679928573423
579.0,2.356194490192345,0.0009250885977894091
579.0,2.4347343065320897,0.0008585425775079592
579.0,2.5132741228718345,0.0019586004623161615
579.0,2.5918139392115793,0.0023364547965809674
579.0,2.6703537555513246,0.0012741087202163726
579.0,2.748893571891069,0.00026547139481847027
579.0,2.827433388230814,0.0007961006835400489
579.0,2.9059732045705586,0.0011987124255608164
579.0,2.9845130209103035,0.0015127770981931813
579.0,3.0630528372500487,0.0019227539619510047
579.0,3.141592653589793,0.0010955225962442834
599.0,-3.141592653589793,0.00015893686256296898
599.0,-3.0630528372500487,0.0007795864240916356
599.0,-2.9845130209103035,0.002299360812029279
599.0,-2.9059732045705586,0.0028054977386643993
599.0,-2.827433388230814,0.001197685896643956
599.0,-2.748893571891069,0.0014212148908364932
599.0,-2.6703537555513246,0.003692682241141331
599.0,-2.5918139392115793,0.0031815901371647004
599.0,-2.5132741228718345,0.001498875125730748
599.0,-2.4347343065320897,0.0012527796413944604
599.0,-2.356194490192345,0.0014393843492458592
599.0,-2.2776546738526005,0.0026002178438396502
599.0,-2.199114857512855,0.0021499237369412586
599.0,-2.1205750411731104,0.0014324200083643548
599.0,-2.0420352248333655,0.000923124851518261
599.0,-1.9634954084936207,0.0005987542152496748
599.0,-1.884955592153876,0.00036887010707263026
599.0,-1.8064157758141313,0.0002456977055068207
599.0,-1.7278759594743864,0.0007767343943063203
599.0,-1.6493361431346414,0.0005842364708627755
599.0,-1.5707963267948966,0.0007393464601753658
599.0,-1.4922565104551517,0.0009746937260467474
599.0,-1.413716694115407,0.0008227084607881536
599.0,-1.3351768777756623,0.0005141996000651085
599.0,-1.2566370614359172,0.0003278335943044375
599.0,-1.1780972450961724,0.00024747238222692843
599.0,-1.0995574287564276,0.000593263599282461
599.0,-1.0210176124166828,0.0005967774566251015
599.0,-0.942477796076938,0.0009378112225518337
599.0,-0.8639379797371932,0.0006628495335217156
599.0,-0.7853981633974483,0.000495633100144729
599.0,-0.7068583470577035,0.0005563769493028925
599.0,-0.6283185307179586,0.00018863849504850765
599.0,-0.5497787143782138,0.000543838870517625
599.0,-0.471238898038469,0.00042613303499811317
599.0,-0.39269908169872414,0.00023916807950936824
599.0,-0.3141592653589793,5.6179278291471795e-05
599.0,-0.2356194490192345,8.070225576599729e-05
599.0,-0.15707963267948966,5.2232580104340125e-05
599.0,-0.07853981633974483,1.9834427939237855e-05
599.0,0.0,5.551563539837236e-06
599.0,0.07853981633974483,1.9834427939237855e-05
599.0,0.15707963267948966,5.2232580104340125e-05
599.0,0.2356194490192345,8.070225576599729e-05
599.0,0.3141592653589793,5.6179278291471795e-05
599.0,0.39269908169872414,0.00023916807950936824
599.0,0.471238898038469,0.00042613303499811317
599.0,0.5497787143782138,0.000543838870517625
599.0,0.6283185307179586,0.00018863849504850765
599.0,0.7068583470577035,0.0005563769493028925
599.0,0.7853981633974483,0.000495633100144729
599.0,0.8639379797371932,0.0006628495335217156
599.0,0.942477796076938,0.0009378112225518337
599.0,1.0210176124166828,0.0005967774566251015
599.0,1.0995574287564276,0.000593263599282461
599.0,1.1780972450961724,0.00024747238222692843
599.0,1.2566370614359172,0.0003278335943044375
599.0,1.3351768777756623,0.0005141996000651085
599.0,1.413716694115407,0.0008227084607881536
599.0,1.4922565104551517,0.0009746937260467474
599.0,1.5707963267948966,0.0007393464601753658
599.0,1.6493361431346414,0.0005842364708627755
599.0,1.7278759594743864,0.0007767343943063203
599.0,1.8064157758141313,0.0002456977055068207
599.0,1.884955592153876,0.00036887010707263026
599.0,1.9634954084936207,0.0005987542152496748
599.0,2.0420352248333655,0.000923124851518261
599.0,2.1205750411731104,0.0014324200083643548
599.0,2.199114857512855,0.0021499237369412586
599.0,2.2776546738526005,0.0026002178438396502
599.0,2.356194490192345,0.0014393843492458592
599.0,2.4347343065320897,0.0012527796413944604
599.0,2.5132741228718345,0.001498875125730748
599.0,2.5918139392115793,0.0031815901371647004
599.0,2.6703537555513246,0.003692682241141331
599.0,2.748893571891069,0.0014212148908364932
599.0,2.827433388230814,0.001197685896643956
599.0,2.9059732045705586,0.0028054977386643993
599.0,2.9845130209103035,0.002299360812029279
599.0,3.0630528372500487,0.0007795864240916356
599.0,3.141592653589793,0.00015893686256296898
619.0,-3.141592653589793,0.001200891487463686
619.0,-3.0630528372500487,0.0009876850324839765
619.0,-2.9845130209103035,0.001796814358898489
619.0,-2.9059732045705586,0.002990126281023113
619.0,-2.827433388230814,0.0016916279847899098
619.0,-2.748893571891069,0.0024629603534212542
619.0,-2.6703537555513246,0.003561584074274996
619.0,-2.5918139392115793,0.0019744767238255674
619.0,-2.5132741228718345,0.0009856513070850175
619.0,-2.4347343065320897,0.0008877339315841055
619.0,-2.356194490192345,0.0008270758147606047
619.0,-2.2776546738526005,0.0023290993439274298
619.0,-2.199114857512855,0.001200500535442501
619.0,-2.1205750411731104,0.0005496431101479107
619.0,-2.0420352248333655,0.001531207870769791
619.0,-1.9634954084936207,0.0009685764119046691
619.0,-1.884955592153876,0.00025120188812250403
619.0,-1.8064157758141313,0.00040337820059473497
619.0,-1.7278759594743864,0.0007863362967798298
619.0,-1.6493361431346414,0.0004142339439258804
619.0,-1.5707963267948966,0.000974447495617377
619.0,-1.4922565104551517,0.001179484205837323
619.0,-1.413716694115407,0.0009503261273877419
619.0,-1.3351768777756623,0.0009126233164992521
619.0,-1.2566370614359172,0.00044316384250037805
619.0,-1.1780972450961724,0.0003545195465187664
619.0,-1.0995574287564276,0.0003952451185777816
619.0,-1.0210176124166828,0.00043865752300331406
619.0,-0.942477796076938,0.0002002366238615054
619.0,-0.8639379797371932,0.0006958375105403157
619.0,-0.7853981633974483,0.00028125196580745614
619.0,-0.7068583470577035,0.0004098911646865624
619.0,-0.6283185307179586,0.00039182929796949045
619.0,-0.5497787143782138,0.00024280114516646805
619.0,-0.471238898038469,0.00023138219531288953
619.0,-0.39269908169872414,0.00010112397666082556
619.0,-0.3141592653589793,4.373088893422452e-05
619.0,-0.2356194490192345,6.443472960754857e-05
619.0,-0.15707963267948966,9.076777376626397e-05
619.0,-0.07853981633974483,2.6959837756352405e-05
619.0,0.0,8.801579035388614e-06
619.0,0.07853981633974483,2.6959837756352405e-05
619.0,0.15707963267948966,9.076777376626397e-05
619.0,0.2356194490192345,6.443472960754857e-05
619.0,0.3141592653589793,4.373088893422452e-05
619.0,0.39269908169872414,0.00010112397666082556
619.0,0.471238898038469,0.00023138219531288953
619.0,0.5497787143782138,0.00024280114516646805
619.0,0.6283185307179586,0.00039182929796949045
619.0,0.7068583470577035,0.0004098911646865624
619.0,0.7853981633974483,0.00028125196580745614
619.0,0.8639379797371932,0.0006958375105403157
619.0,0.942477796076938,0.0002002366238615054
619.0,1.0210176124166828,0.00043865752300331406
619.0,1.0995574287564276,0.0003952451185777816
619.0,1.1780972450961724,0.0003545195465187664
619.0,1.2566370614359172,0.00044316384250037805
619.0,1.3351768777756623,0.0009126233164992521
619.0,1.413716694115407,0.0009503261273877419
619.0,1.4922565104551517,0.001179484205837323
619.0,1.5707963267948966,0.000974447495617377
619.0,1.6493361431346414,0.0004142339439258804
619.0,1.7278759594743864,0.0007863362967798298
619.0,1.8064157758141313,0.00040337820059473497
619.0,1.884955592153876,0.00025120188812250403
619.0,1.9634954084936207,0.0009685764119046691
619.0,2.0420352248333655,0.001531207870769791
619.0,2.1205750411731104,0.0005496431101479107
619.0,2.199114857512855,0.001200500535442501
619.0,2.2776546738526005,0.0023290993439274298
619.0,2.356194490192345,0.0008270758147606047
619.0,2.4347343065320897,0.0008877339315841055
619.0,2.5132741228718345,0.0009856513070850175
619.0,2.5918139392115793,0.0019744767238255674
619.0,2.6703537555513246,0.003561584074274996
619.0,2.748893571891069,0.0024629603534212542
619.0,2.827433388230814,0.0016916279847899098
619.0,2.9059732045705586,0.002990126281023113
619.0,2.9845130209103035,0.001796814358898489
619.0,3.0630528372500487,0.0009876850324839765
619.0,3.141592653589793,0.001200891487463686
639.0,-3.141592653589793,0.0011152231208783779
639.0,-3.0630528372500487,0.0008465285632238892
639.0,-2.9845130209103035,0.0019334140340049977
639.0,-2.9059732045705586,0.003627070272236661
639.0,-2.827433388230814,0.0011998601460431896
639.0,-2.748893571891069,0.0014635367212974956
639.0,-2.6703537555513246,0.003065676199530555
639.0,-2.5918139392115793,0.004514133173828057
639.0,-2.5132741228718345,0.003023865551967292
639.0,-2.4347343065320897,0.0011946989496417091
639.0,-2.356194490192345,0.0022700842215531846
639.0,-2.2776546738526005,0.003117878917510545
639.0,-2.199114857512855,0.0019677321276854614
639.0,-2.1205750411731104,0.0007485348909456728
639.0,-2.0420352248333655,0.0005313857220279534
639.0,-1.9634954084936207,0.0011821269970726236
639.0,-1.884955592153876,0.0005595511149690271
639.0,-1.8064157758141313,0.00032130340362332064
639.0,-1.7278759594743864,0.0004420314612101583
639.0,-1.6493361431346414,0.00040939732998784807
639.0,-1.5707963267948966,0.0018709106136445388
639.0,-1.4922565104551517,0.0016148353586503826
639.0,-1.413716694115407,0.001090094334047023
639.0,-1.3351768777756623,0.00019313661904559395
639.0,-1.2566370614359172,0.0002255426076549357
639.0,-1.1780972450961724,0.000272335763910017
