Time,Frequency,Empirical
339.0,0.7068583470577035,0.0032537745816712538
339.0,0.7853981633974483,0.00369562142398162
339.0,0.8639379797371932,0.0011681862124725897
339.0,0.942477796076938,0.0010812537573108383
339.0,1.0210176124166828,0.002965388576538464
339.0,1.0995574287564276,0.0034738565630812934
339.0,1.1780972450961724,0.003046295582714211
339.0,1.2566370614359172,0.0037445247134555667
339.0,1.3351768777756623,0.002377898928061571
339.0,1.413716694115407,0.0025999242589971423
339.0,1.4922565104551517,0.001174189839718084
339.0,1.5707963267948966,0.0005281404100674147
339.0,1.6493361431346414,0.0011723837736387487
339.0,1.7278759594743864,0.0012985710136376705
339.0,1.8064157758141313,0.0032996146129551244
339.0,1.884955592153876,0.00573483129531813
339.0,1.9634954084936207,0.004274916742777891
339.0,2.0420352248333655,0.0029757679381642987
339.0,2.1205750411731104,0.0023619884131836685
339.0,2.199114857512855,0.005024096750091373
339.0,2.2776546738526005,0.0017257061984728892
339.0,2.356194490192345,0.0030599588966980554
339.0,2.4347343065320897,0.0019720739528680488
339.0,2.5132741228718345,0.003135671418096232
339.0,2.5918139392115793,0.004360237473035618
339.0,2.6703537555513246,0.004133319717823109
339.0,2.748893571891069,0.0025739515936096078
339.0,2.827433388230814,0.011595497829886623
339.0,2.9059732045705586,0.02478916185928272
339.0,2.9845130209103035,0.014037211454475857
339.0,3.0630528372500487,0.005025856534103709
339.0,3.141592653589793,0.008086310879965813
359.0,-3.141592653589793,0.0073429067498999466
359.0,-3.0630528372500487,0.005536602908365184
359.0,-2.9845130209103035,0.01463457351819784
359.0,-2.9059732045705586,0.022229329594261996
359.0,-2.827433388230814,0.010556839810671423
359.0,-2.748893571891069,0.0047072844329674735
359.0,-2.6703537555513246,0.004493305444294002
359.0,-2.5918139392115793,0.002481714443264475
359.0,-2.5132741228718345,0.00396076156897009
359.0,-2.4347343065320897,0.003329402805844434
359.0,-2.356194490192345,0.003994240623260981
359.0,-2.2776546738526005,0.0037131539979290253
359.0,-2.199114857512855,0.001456133759083744
359.0,-2.1205750411731104,0.001094103161319722
359.0,-2.0420352248333655,0.0040813124793293775
359.0,-1.9634954084936207,0.006498888167956457
359.0,-1.884955592153876,0.004528811225622199
359.0,-1.8064157758141313,0.004739074090380077
359.0,-1.7278759594743864,0.0037895458528352604
359.0,-1.6493361431346414,0.0014352581989517574
359.0,-1.5707963267948966,0.0004106057098960767
359.0,-1.4922565104551517,0.0014148650135053862
359.0,-1.413716694115407,0.00236130940249533
359.0,-1.3351768777756623,0.0037165381000059897
359.0,-1.2566370614359172,0.003341160496243919
359.0,-1.1780972450961724,0.0037282985059897363
359.0,-1.0995574287564276,0.002643964463055528
359.0,-1.0210176124166828,0.00255708328686298
359.0,-0.942477796076938,0.0014569005469846172
359.0,-0.8639379797371932,0.0019216047476638683
359.0,-0.7853981633974483,0.002728704556184507
359.0,-0.7068583470577035,0.0018631096552098399
359.0,-0.6283185307179586,0.0027315891186373395
359.0,-0.5497787143782138,0.004660051525113239
359.0,-0.471238898038469,0.0017548197054740031
359.0,-0.39269908169872414,0.0008284610036173693
359.0,-0.3141592653589793,0.0013949392066293918
359.0,-0.2356194490192345,0.0015701103558180113
359.0,-0.15707963267948966,0.001905899308715766
359.0,-0.07853981633974483,0.0007248914915091849
359.0,0.0,0.0003962681162295533
359.0,0.07853981633974483,0.0007248914915091849
359.0,0.15707963267948966,0.001905899308715766
359.0,0.2356194490192345,0.0015701103558180113
359.0,0.3141592653589793,0.0013949392066293918
359.0,0.39269908169872414,0.0008284610036173693
359.0,0.471238898038469,0.0017548197054740031
359.0,0.5497787143782138,0.004660051525113239
359.0,0.6283185307179586,0.0027315891186373395
359.0,0.7068583470577035,0.0018631096552098399
359.0,0.7853981633974483,0.002728704556184507
359.0,0.8639379797371932,0.0019216047476638683
359.0,0.942477796076938,0.0014569005469846172
359.0,1.0210176124166828,0.00255708328686298
359.0,1.0995574287564276,0.002643964463055528
359.0,1.1780972450961724,0.0037282985059897363
359.0,1.2566370614359172,0.003341160496243919
359.0,1.3351768777756623,0.0037165381000059897
359.0,1.413716694115407,0.00236130940249533
359.0,1.4922565104551517,0.0014148650135053862
359.0,1.5707963267948966,0.0004106057098960767
359.0,1.6493361431346414,0.0014352581989517574
359.0,1.7278759594743864,0.0037895458528352604
359.0,1.8064157758141313,0.004739074090380077
359.0,1.884955592153876,0.004528811225622199
359.0,1.9634954084936207,0.006498888167956457
359.0,2.0420352248333655,0.0040813124793293775
359.0,2.1205750411731104,0.001094103161319722
359.0,2.199114857512855,0.001456133759083744
359.0,2.2776546738526005,0.0037131539979290253
359.0,2.356194490192345,0.003994240623260981
359.0,2.4347343065320897,0.003329402805844434
359.0,2.5132741228718345,0.00396076156897009
359.0,2.5918139392115793,0.002481714443264475
359.0,2.6703537555513246,0.004493305444294002
359.0,2.748893571891069,0.0047072844329674735
359.0,2.827433388230814,0.010556839810671423
359.0,2.9059732045705586,0.022229329594261996
359.0,2.9845130209103035,0.01463457351819784
359.0,3.0630528372500487,0.005536602908365184
359.0,3.141592653589793,0.0073429067498999466
379.0,-3.141592653589793,0.010792969733799316
379.0,-3.0630528372500487,0.004598566989021947
379.0,-2.9845130209103035,0.014485966531148572
379.0,-2.9059732045705586,0.023529590177886188
379.0,-2.827433388230814,0.009009278530088807
379.0,-2.748893571891069,0.006943513158266535
379.0,-2.6703537555513246,0.00969248310730821
379.0,-2.5918139392115793,0.007805731865247533
379.0,-2.5132741228718345,0.0058531320247032365
379.0,-2.4347343065320897,0.002753479958807586
379.0,-2.356194490192345,0.0040218751841841135
379.0,-2.2776546738526005,0.0013603238856806732
379.0,-2.199114857512855,0.0015353957336405935
379.0,-2.1205750411731104,0.0017322664734337832
379.0,-2.0420352248333655,0.004937433517576873
379.0,-1.9634954084936207,0.0048741530262526814
379.0,-1.884955592153876,0.005476473056549145
379.0,-1.8064157758141313,0.003299517479582902
379.0,-1.7278759594743864,0.0031592195431790903
379.0,-1.6493361431346414,0.0022136283739721146
379.0,-1.5707963267948966,0.0006854987992417885
379.0,-1.4922565104551517,0.0004880005926132004
379.0,-1.413716694115407,0.0005435616288348144
379.0,-1.3351768777756623,0.0017921154307310575
379.0,-1.2566370614359172,0.0027185448846388373
379.0,-1.1780972450961724,0.0026805434280946262
379.0,-1.0995574287564276,0.0033667328872745736
379.0,-1.0210176124166828,0.002393198475060148
379.0,-0.942477796076938,0.001331852464898882
379.0,-0.8639379797371932,0.0011590792994955238
379.0,-0.7853981633974483,0.0028255801266956794
379.0,-0.7068583470577035,0.0030133151890846858
379.0,-0.6283185307179586,0.003826657730418454
379.0,-0.5497787143782138,0.003926653427321301
379.0,-0.471238898038469,0.0009127156612770576
379.0,-0.39269908169872414,0.00030699013181442915
379.0,-0.3141592653589793,0.0007179295579023774
379.0,-0.2356194490192345,0.0008500727187587011
379.0,-0.15707963267948966,0.0017920980090084552
379.0,-0.07853981633974483,0.0007686031487577507
379.0,0.0,0.00010104013541022087
379.0,0.07853981633974483,0.0007686031487577507
379.0,0.15707963267948966,0.0017920980090084552
379.0,0.2356194490192345,0.0008500727187587011
379.0,0.3141592653589793,0.0007179295579023774
379.0,0.39269908169872414,0.00030699013181442915
379.0,0.471238898038469,0.0009127156612770576
379.0,0.5497787143782138,0.003926653427321301
379.0,0.6283185307179586,0.003826657730418454
379.0,0.7068583470577035,0.0030133151890846858
379.0,0.7853981633974483,0.0028255801266956794
379.0,0.8639379797371932,0.0011590792994955238
379.0,0.942477796076938,0.001331852464898882
379.0,1.0210176124166828,0.002393198475060148
379.0,1.0995574287564276,0.0033667328872745736
379.0,1.1780972450961724,0.0026805434280946262
379.0,1.2566370614359172,0.0027185448846388373
379.0,1.3351768777756623,0.0017921154307310575
379.0,1.413716694115407,0.0005435616288348144
379.0,1.4922565104551517,0.0004880005926132004
379.0,1.5707963267948966,0.0006854987992417885
379.0,1.6493361431346414,0.0022136283739721146
379.0,1.7278759594743864,0.0031592195431790903
379.0,1.8064157758141313,0.003299517479582902
379.0,1.884955592153876,0.005476473056549145
379.0,1.9634954084936207,0.0048741530262526814
379.0,2.0420352248333655,0.004937433517576873
379.0,2.1205750411731104,0.0017322664734337832
379.0,2.199114857512855,0.0015353957336405935
379.0,2.2776546738526005,0.0013603238856806732
379.0,2.356194490192345,0.0040218751841841135
379.0,2.4347343065320897,0.002753479958807586
379.0,2.5132741228718345,0.0058531320247032365
379.0,2.5918139392115793,0.007805731865247533
379.0,2.6703537555513246,0.00969248310730821
379.0,2.748893571891069,0.006943513158266535
379.0,2.827433388230814,0.009009278530088807
379.0,2.9059732045705586,0.023529590177886188
379.0,2.9845130209103035,0.014485966531148572
379.0,3.0630528372500487,0.004598566989021947
379.0,3.141592653589793,0.010792969733799316
399.0,-3.141592653589793,0.026961313503057208
399.0,-3.0630528372500487,0.01610529602678195
399.0,-2.9845130209103035,0.014560218382566392
399.0,-2.9059732045705586,0.02040973291306838
399.0,-2.827433388230814,0.007456666630649933
399.0,-2.748893571891069,0.008716532776425513
399.0,-2.6703537555513246,0.005360525071712138
399.0,-2.5918139392115793,0.0033937211554726917
399.0,-2.5132741228718345,0.003731116347579562
399.0,-2.4347343065320897,0.005781243296719351
399.0,-2.356194490192345,0.005969205167974625
399.0,-2.2776546738526005,0.003450944019470481
399.0,-2.199114857512855,0.0025531495032812862
399.0,-2.1205750411731104,0.002671140478590372
399.0,-2.0420352248333655,0.005177645213394416
399.0,-1.9634954084936207,0.006612463083242379
399.0,-1.884955592153876,0.003414070070072142
399.0,-1.8064157758141313,0.0027573674459501797
399.0,-1.7278759594743864,0.003182532507198963
399.0,-1.6493361431346414,0.0013472334412071314
399.0,-1.5707963267948966,0.0005336973763201782
399.0,-1.4922565104551517,0.0004387106545515973
399.0,-1.413716694115407,0.0008052376430772953
399.0,-1.3351768777756623,0.0019836889795684103
399.0,-1.2566370614359172,0.003043713795436962
399.0,-1.1780972450961724,0.0041488615565602755
399.0,-1.0995574287564276,0.0023490982922907072
399.0,-1.0210176124166828,0.0013374176158673285
399.0,-0.942477796076938,0.0018862732972775513
399.0,-0.8639379797371932,0.002018929786627494
399.0,-0.7853981633974483,0.002156207398675685
399.0,-0.7068583470577035,0.0018098921967967109
399.0,-0.6283185307179586,0.0018108656600953927
399.0,-0.5497787143782138,0.002887060800344356
399.0,-0.471238898038469,0.0012532229685269184
399.0,-0.39269908169872414,0.0004677708301745513
399.0,-0.3141592653589793,0.00039187285344667225
399.0,-0.2356194490192345,0.0011170682891832912
399.0,-0.15707963267948966,0.0018375651561822858
399.0,-0.07853981633974483,0.0006765503347143684
399.0,0.0,0.00024753759580454886
399.0,0.07853981633974483,0.0006765503347143684
399.0,0.15707963267948966,0.0018375651561822858
399.0,0.2356194490192345,0.0011170682891832912
399.0,0.3141592653589793,0.00039187285344667225
399.0,0.39269908169872414,0.0004677708301745513
399.0,0.471238898038469,0.0012532229685269184
399.0,0.5497787143782138,0.002887060800344356
399.0,0.6283185307179586,0.0018108656600953927
399.0,0.7068583470577035,0.0018098921967967109
399.0,0.7853981633974483,0.002156207398675685
399.0,0.8639379797371932,0.002018929786627494
399.0,0.942477796076938,0.0018862732972775513
399.0,1.0210176124166828,0.0013374176158673285
399.0,1.0995574287564276,0.0023490982922907072
399.0,1.1780972450961724,0.0041488615565602755
399.0,1.2566370614359172,0.003043713795436962
399.0,1.3351768777756623,0.0019836889795684103
399.0,1.413716694115407,0.0008052376430772953
399.0,1.4922565104551517,0.0004387106545515973
399.0,1.5707963267948966,0.0005336973763201782
399.0,1.6493361431346414,0.0013472334412071314
399.0,1.7278759594743864,0.003182532507198963
399.0,1.8064157758141313,0.0027573674459501797
399.0,1.884955592153876,0.003414070070072142
399.0,1.9634954084936207,0.006612463083242379
399.0,2.0420352248333655,0.005177645213394416
399.0,2.1205750411731104,0.002671140478590372
399.0,2.199114857512855,0.0025531495032812862
399.0,2.2776546738526005,0.003450944019470481
399.0,2.356194490192345,0.005969205167974625
399.0,2.4347343065320897,0.005781243296719351
399.0,2.5132741228718345,0.003731116347579562
399.0,2.5918139392115793,0.0033937211554726917
399.0,2.6703537555513246,0.005360525071712138
399.0,2.748893571891069,0.008716532776425513
399.0,2.827433388230814,0.007456666630649933
399.0,2.9059732045705586,0.02040973291306838
399.0,2.9845130209103035,0.014560218382566392
399.0,3.0630528372500487,0.01610529602678195
399.0,3.141592653589793,0.026961313503057208
