Time,Frequency,Empirical
339.0,0.5497787143782138,0.0014601523831350282
339.0,0.6283185307179586,0.003708612374010792
339.0,0.7068583470577035,0.0014337899600765844
339.0,0.7853981633974483,0.0012168134080666462
339.0,0.8639379797371932,0.002095824717916515
339.0,0.942477796076938,0.0004907234713470943
339.0,1.0210176124166828,0.002371805504339393
339.0,1.0995574287564276,0.003913296211993712
339.0,1.1780972450961724,0.0032354495894067613
339.0,1.2566370614359172,0.002983180028274662
339.0,1.3351768777756623,0.0014275958292797757
339.0,1.413716694115407,0.002651627823976312
339.0,1.4922565104551517,0.0028237949578896527
339.0,1.5707963267948966,0.0030032541219436656
339.0,1.6493361431346414,0.005196783754883452
339.0,1.7278759594743864,0.005926034236213176
339.0,1.8064157758141313,0.007007849383249732
339.0,1.884955592153876,0.010596365296916242
339.0,1.9634954084936207,0.005384604275086603
339.0,2.0420352248333655,0.0011486887587328627
339.0,2.1205750411731104,0.00399720640604665
339.0,2.199114857512855,0.005686550306123377
339.0,2.2776546738526005,0.004208047437774076
339.0,2.356194490192345,0.0030949232773859687
339.0,2.4347343065320897,0.008357459436832823
339.0,2.5132741228718345,0.00784440811141021
339.0,2.5918139392115793,0.0027519876590536086
339.0,2.6703537555513246,0.003338206682129271
339.0,2.748893571891069,0.0030537125262344003
339.0,2.827433388230814,0.007711714111149745
339.0,2.9059732045705586,0.008007569338270216
339.0,2.9845130209103035,0.006455127155518985
339.0,3.0630528372500487,0.008127418614546987
339.0,3.141592653589793,0.0050657979694361775
359.0,-3.141592653589793,0.019510068360778607
359.0,-3.0630528372500487,0.020176508515263772
359.0,-2.9845130209103035,0.008635762439776627
359.0,-2.9059732045705586,0.015542510285349812
359.0,-2.827433388230814,0.013793206331304944
359.0,-2.748893571891069,0.005013824442543422
359.0,-2.6703537555513246,0.004795558286184239
359.0,-2.5918139392115793,0.0051824934984946265
359.0,-2.5132741228718345,0.005908325045905164
359.0,-2.4347343065320897,0.004354608463952389
359.0,-2.356194490192345,0.0015912494298100468
359.0,-2.2776546738526005,0.004525349104869286
359.0,-2.199114857512855,0.0069661155045087466
359.0,-2.1205750411731104,0.005753116759302109
359.0,-2.0420352248333655,0.003085554957620006
359.0,-1.9634954084936207,0.003941490539645086
359.0,-1.884955592153876,0.0038063904067603136
359.0,-1.8064157758141313,0.0031210469109851603
359.0,-1.7278759594743864,0.002562727323309759
359.0,-1.6493361431346414,0.002228780126890339
359.0,-1.5707963267948966,0.0020044301662687377
359.0,-1.4922565104551517,0.0023165437273086464
359.0,-1.413716694115407,0.0010800404001933912
359.0,-1.3351768777756623,0.002863465111195404
359.0,-1.2566370614359172,0.003610264375924278
359.0,-1.1780972450961724,0.003409884609227353
359.0,-1.0995574287564276,0.002300383746864585
359.0,-1.0210176124166828,0.0013887672198285214
359.0,-0.942477796076938,0.002447087469382069
359.0,-0.8639379797371932,0.00319063020281231
359.0,-0.7853981633974483,0.0010037399757913306
359.0,-0.7068583470577035,0.0016372570659870418
359.0,-0.6283185307179586,0.0029546812249758004
359.0,-0.5497787143782138,0.005533739903023659
359.0,-0.471238898038469,0.006073630749542176
359.0,-0.39269908169872414,0.0013811012071313137
359.0,-0.3141592653589793,0.0005730240899807387
359.0,-0.2356194490192345,0.0001929953629177094
359.0,-0.15707963267948966,0.00020206488879020572
359.0,-0.07853981633974483,0.00022351682686707784
359.0,0.0,0.00013272973266525986
359.0,0.07853981633974483,0.00022351682686707784
359.0,0.15707963267948966,0.00020206488879020572
359.0,0.2356194490192345,0.0001929953629177094
359.0,0.3141592653589793,0.0005730240899807387
359.0,0.39269908169872414,0.0013811012071313137
359.0,0.471238898038469,0.006073630749542176
359.0,0.5497787143782138,0.005533739903023659
359.0,0.6283185307179586,0.0029546812249758004
359.0,0.7068583470577035,0.0016372570659870418
359.0,0.7853981633974483,0.0010037399757913306
359.0,0.8639379797371932,0.00319063020281231
359.0,0.942477796076938,0.002447087469382069
359.0,1.0210176124166828,0.0013887672198285214
359.0,1.0995574287564276,0.002300383746864585
359.0,1.1780972450961724,0.003409884609227353
359.0,1.2566370614359172,0.003610264375924278
359.0,1.3351768777756623,0.002863465111195404
359.0,1.413716694115407,0.0010800404001933912
359.0,1.4922565104551517,0.0023165437273086464
359.0,1.5707963267948966,0.0020044301662687377
359.0,1.6493361431346414,0.002228780126890339
359.0,1.7278759594743864,0.002562727323309759
359.0,1.8064157758141313,0.0031210469109851603
359.0,1.884955592153876,0.0038063904067603136
359.0,1.9634954084936207,0.003941490539645086
359.0,2.0420352248333655,0.003085554957620006
359.0,2.1205750411731104,0.005753116759302109
359.0,2.199114857512855,0.0069661155045087466
359.0,2.2776546738526005,0.004525349104869286
359.0,2.356194490192345,0.0015912494298100468
359.0,2.4347343065320897,0.004354608463952389
359.0,2.5132741228718345,0.005908325045905164
359.0,2.5918139392115793,0.0051824934984946265
359.0,2.6703537555513246,0.004795558286184239
359.0,2.748893571891069,0.005013824442543422
359.0,2.827433388230814,0.013793206331304944
359.0,2.9059732045705586,0.015542510285349812
359.0,2.9845130209103035,0.008635762439776627
359.0,3.0630528372500487,0.020176508515263772
359.0,3.141592653589793,0.019510068360778607
379.0,-3.141592653589793,0.008071509853085392
379.0,-3.0630528372500487,0.009213895243029754
379.0,-2.9845130209103035,0.014360157291177955
379.0,-2.9059732045705586,0.014802663445404258
379.0,-2.827433388230814,0.014703895032853777
379.0,-2.748893571891069,0.001669428529999918
379.0,-2.6703537555513246,0.010152129692174956
379.0,-2.5918139392115793,0.005558435663579048
379.0,-2.5132741228718345,0.004276804567578929
379.0,-2.4347343065320897,0.002672666321775794
379.0,-2.356194490192345,0.003555335885450229
379.0,-2.2776546738526005,0.002789978837214456
379.0,-2.199114857512855,0.0009912241943300737
379.0,-2.1205750411731104,0.0005052317756378637
379.0,-2.0420352248333655,0.0029381427679373985
379.0,-1.9634954084936207,0.006121732583090229
379.0,-1.884955592153876,0.006465969709979965
379.0,-1.8064157758141313,0.005890318849958475
379.0,-1.7278759594743864,0.0028651325441962066
379.0,-1.6493361431346414,0.0010322240052421838
379.0,-1.5707963267948966,0.0005395789918258413
379.0,-1.4922565104551517,0.0009622160418355026
379.0,-1.413716694115407,0.001708830529940068
379.0,-1.3351768777756623,0.0027638924227243442
379.0,-1.2566370614359172,0.003870323414227266
379.0,-1.1780972450961724,0.003956520826990418
379.0,-1.0995574287564276,0.0026584172472130995
379.0,-1.0210176124166828,0.0033694737716783245
379.0,-0.942477796076938,0.0025779716650533406
379.0,-0.8639379797371932,0.0022449081156555436
379.0,-0.7853981633974483,0.002104530680045286
379.0,-0.7068583470577035,0.002158436019464833
379.0,-0.6283185307179586,0.005796816255188094
379.0,-0.5497787143782138,0.00664185100145364
379.0,-0.471238898038469,0.0009768561574630486
379.0,-0.39269908169872414,0.0005774753815527323
379.0,-0.3141592653589793,0.00044117441223201205
379.0,-0.2356194490192345,0.00030798356511672236
379.0,-0.15707963267948966,0.00042811194766608645
379.0,-0.07853981633974483,0.00036758004929510435
379.0,0.0,0.00021220251860020684
379.0,0.07853981633974483,0.00036758004929510435
379.0,0.15707963267948966,0.00042811194766608645
379.0,0.2356194490192345,0.00030798356511672236
379.0,0.3141592653589793,0.00044117441223201205
379.0,0.39269908169872414,0.0005774753815527323
379.0,0.471238898038469,0.0009768561574630486
379.0,0.5497787143782138,0.00664185100145364
379.0,0.6283185307179586,0.005796816255188094
379.0,0.7068583470577035,0.002158436019464833
379.0,0.7853981633974483,0.002104530680045286
379.0,0.8639379797371932,0.0022449081156555436
379.0,0.942477796076938,0.0025779716650533406
379.0,1.0210176124166828,0.0033694737716783245
379.0,1.0995574287564276,0.0026584172472130995
379.0,1.1780972450961724,0.003956520826990418
379.0,1.2566370614359172,0.003870323414227266
379.0,1.3351768777756623,0.0027638924227243442
379.0,1.413716694115407,0.001708830529940068
379.0,1.4922565104551517,0.0009622160418355026
379.0,1.5707963267948966,0.0005395789918258413
379.0,1.6493361431346414,0.0010322240052421838
379.0,1.7278759594743864,0.0028651325441962066
379.0,1.8064157758141313,0.005890318849958475
379.0,1.884955592153876,0.006465969709979965
379.0,1.9634954084936207,0.006121732583090229
379.0,2.0420352248333655,0.0029381427679373985
379.0,2.1205750411731104,0.0005052317756378637
379.0,2.199114857512855,0.0009912241943300737
379.0,2.2776546738526005,0.002789978837214456
379.0,2.356194490192345,0.003555335885450229
379.0,2.4347343065320897,0.002672666321775794
379.0,2.5132741228718345,0.004276804567578929
379.0,2.5918139392115793,0.005558435663579048
379.0,2.6703537555513246,0.010152129692174956
379.0,2.748893571891069,0.001669428529999918
379.0,2.827433388230814,0.014703895032853777
379.0,2.9059732045705586,0.014802663445404258
379.0,2.9845130209103035,0.014360157291177955
379.0,3.0630528372500487,0.009213895243029754
379.0,3.141592653589793,0.008071509853085392
399.0,-3.141592653589793,0.0023758588080419166
399.0,-3.0630528372500487,0.005759312381527345
399.0,-2.9845130209103035,0.027406731404399927
399.0,-2.9059732045705586,0.026397365543202517
399.0,-2.827433388230814,0.017838905861341958
399.0,-2.748893571891069,0.016995913680481804
399.0,-2.6703537555513246,0.01626388543960036
399.0,-2.5918139392115793,0.008196496729746091
399.0,-2.5132741228718345,0.004870053789864599
399.0,-2.4347343065320897,0.0028767873251490756
399.0,-2.356194490192345,0.0017702784977487163
399.0,-2.2776546738526005,0.0029288142596482864
399.0,-2.199114857512855,0.003025645488164735
399.0,-2.1205750411731104,0.0017220916311319284
399.0,-2.0420352248333655,0.001592021208563291
399.0,-1.9634954084936207,0.004612403580062475
399.0,-1.884955592153876,0.00345853889726013
399.0,-1.8064157758141313,0.0010431293362467634
399.0,-1.7278759594743864,0.0016722304312785754
399.0,-1.6493361431346414,0.0009585054822778402
399.0,-1.5707963267948966,0.0005553331871879484
399.0,-1.4922565104551517,0.0008507165499953271
399.0,-1.413716694115407,0.0016169116193742576
399.0,-1.3351768777756623,0.0009279860998764191
399.0,-1.2566370614359172,0.0008426868427281048
399.0,-1.1780972450961724,0.0011816275064616515
399.0,-1.0995574287564276,0.002775695339210796
399.0,-1.0210176124166828,0.0039485310480410095
399.0,-0.942477796076938,0.0021391282345264782
399.0,-0.8639379797371932,0.0017167857349183631
399.0,-0.7853981633974483,0.000823349265869822
399.0,-0.7068583470577035,0.004032308290737321
399.0,-0.6283185307179586,0.001352236475443011
399.0,-0.5497787143782138,0.0013200767777368644
399.0,-0.471238898038469,0.0009518533462573781
399.0,-0.39269908169872414,0.0006664527951567195
399.0,-0.3141592653589793,0.0003553517032728817
399.0,-0.2356194490192345,0.0003645326099227683
399.0,-0.15707963267948966,0.0002741642019754268
399.0,-0.07853981633974483,7.222979127710767e-05
399.0,0.0,0.00011498751825492102
399.0,0.07853981633974483,7.222979127710767e-05
399.0,0.15707963267948966,0.0002741642019754268
399.0,0.2356194490192345,0.0003645326099227683
399.0,0.3141592653589793,0.0003553517032728817
399.0,0.39269908169872414,0.0006664527951567195
399.0,0.471238898038469,0.0009518533462573781
399.0,0.5497787143782138,0.0013200767777368644
399.0,0.6283185307179586,0.001352236475443011
399.0,0.7068583470577035,0.004032308290737321
399.0,0.7853981633974483,0.000823349265869822
399.0,0.8639379797371932,0.0017167857349183631
399.0,0.942477796076938,0.0021391282345264782
399.0,1.0210176124166828,0.0039485310480410095
399.0,1.0995574287564276,0.002775695339210796
399.0,1.1780972450961724,0.0011816275064616515
399.0,1.2566370614359172,0.0008426868427281048
399.0,1.3351768777756623,0.0009279860998764191
399.0,1.413716694115407,0.0016169116193742576
399.0,1.4922565104551517,0.0008507165499953271
399.0,1.5707963267948966,0.0005553331871879484
399.0,1.6493361431346414,0.0009585054822778402
399.0,1.7278759594743864,0.0016722304312785754
399.0,1.8064157758141313,0.0010431293362467634
399.0,1.884955592153876,0.00345853889726013
399.0,1.9634954084936207,0.004612403580062475
399.0,2.0420352248333655,0.001592021208563291
399.0,2.1205750411731104,0.0017220916311319284
399.0,2.199114857512855,0.003025645488164735
399.0,2.2776546738526005,0.0029288142596482864
399.0,2.356194490192345,0.0017702784977487163
399.0,2.4347343065320897,0.0028767873251490756
399.0,2.5132741228718345,0.004870053789864599
399.0,2.5918139392115793,0.008196496729746091
399.0,2.6703537555513246,0.01626388543960036
399.0,2.748893571891069,0.016995913680481804
399.0,2.827433388230814,0.017838905861341958
399.0,2.9059732045705586,0.026397365543202517
399.0,2.9845130209103035,0.027406731404399927
399.0,3.0630528372500487,0.005759312381527345
399.0,3.141592653589793,0.0023758588080419166
