Time,Frequency,Empirical
339.0,0.471238898038469,0.0010650686695820612
339.0,0.5497787143782138,0.0008016245703940371
339.0,0.6283185307179586,0.00028957289257813617
339.0,0.7068583470577035,0.0009091803508053773
339.0,0.7853981633974483,0.0012897538969005732
339.0,0.8639379797371932,0.0011966959735185349
339.0,0.942477796076938,0.0011737904163055515
339.0,1.0210176124166828,0.0018253317168986133
339.0,1.0995574287564276,0.0011640643878008158
339.0,1.1780972450961724,0.0009736927113298734
339.0,1.2566370614359172,0.0021251993356456774
339.0,1.3351768777756623,0.00420912377591999
339.0,1.413716694115407,0.004572435534922282
339.0,1.4922565104551517,0.0018393029792954942
339.0,1.5707963267948966,0.0018217609235560213
339.0,1.6493361431346414,0.003311195939817761
339.0,1.7278759594743864,0.0027245943768041334
339.0,1.8064157758141313,0.0013167654425217592
339.0,1.884955592153876,0.0017226710987107647
339.0,1.9634954084936207,0.00254351802973933
339.0,2.0420352248333655,0.002036851768875891
339.0,2.1205750411731104,0.0012475958052806553
339.0,2.199114857512855,0.001978965751313628
339.0,2.2776546738526005,0.0029596984970530434
339.0,2.356194490192345,0.0035667449775548432
339.0,2.4347343065320897,0.0034250549464796714
339.0,2.5132741228718345,0.005134645754910685
339.0,2.5918139392115793,0.0038998607224606536
339.0,2.6703537555513246,0.007485783220915878
339.0,2.748893571891069,0.01135197069430302
339.0,2.827433388230814,0.0102498032046608
339.0,2.9059732045705586,0.006698932909971677
339.0,2.9845130209103035,0.003580889753864487
339.0,3.0630528372500487,0.010270846439780988
339.0,3.141592653589793,0.023847293164460187
359.0,-3.141592653589793,0.032400121777327394
359.0,-3.0630528372500487,0.020965747579471984
359.0,-2.9845130209103035,0.015010182857812955
359.0,-2.9059732045705586,0.008701369246735789
359.0,-2.827433388230814,0.00984271870253333
359.0,-2.748893571891069,0.00463162805662209
359.0,-2.6703537555513246,0.005070125005687147
359.0,-2.5918139392115793,0.00733476107958492
359.0,-2.5132741228718345,0.006392994461348678
359.0,-2.4347343065320897,0.008034291897183599
359.0,-2.356194490192345,0.006647858384806445
359.0,-2.2776546738526005,0.005554453021889571
359.0,-2.199114857512855,0.005067877865480456
359.0,-2.1205750411731104,0.002445071142064656
359.0,-2.0420352248333655,0.0017558388065754575
359.0,-1.9634954084936207,0.0017452555843562412
359.0,-1.884955592153876,0.0013257700174752853
359.0,-1.8064157758141313,0.0033506489759871924
359.0,-1.7278759594743864,0.0027497320165334707
359.0,-1.6493361431346414,0.0019169803509688924
359.0,-1.5707963267948966,0.003412418223584204
359.0,-1.4922565104551517,0.004924816187310008
359.0,-1.413716694115407,0.0019976220832895104
359.0,-1.3351768777756623,0.001968853711814502
359.0,-1.2566370614359172,0.0013327170821439021
359.0,-1.1780972450961724,0.002380805576915536
359.0,-1.0995574287564276,0.0014364707720460885
359.0,-1.0210176124166828,0.0016045283252770224
359.0,-0.942477796076938,0.0008657630783049039
359.0,-0.8639379797371932,0.0006680453264284825
359.0,-0.7853981633974483,0.001413346107079262
359.0,-0.7068583470577035,0.002696573150469183
359.0,-0.6283185307179586,0.0011304567343877166
359.0,-0.5497787143782138,0.00047691269132102063
359.0,-0.471238898038469,0.0007192458343970577
359.0,-0.39269908169872414,0.0006393957291003106
359.0,-0.3141592653589793,0.0006441172671448811
359.0,-0.2356194490192345,0.00039430180580579915
359.0,-0.15707963267948966,0.00040739977846332263
359.0,-0.07853981633974483,0.0011768792995576522
359.0,0.0,0.0002242437133491123
359.0,0.07853981633974483,0.0011768792995576522
359.0,0.15707963267948966,0.00040739977846332263
359.0,0.2356194490192345,0.00039430180580579915
359.0,0.3141592653589793,0.0006441172671448811
359.0,0.39269908169872414,0.0006393957291003106
359.0,0.471238898038469,0.0007192458343970577
359.0,0.5497787143782138,0.00047691269132102063
359.0,0.6283185307179586,0.0011304567343877166
359.0,0.7068583470577035,0.002696573150469183
359.0,0.7853981633974483,0.001413346107079262
359.0,0.8639379797371932,0.0006680453264284825
359.0,0.942477796076938,0.0008657630783049039
359.0,1.0210176124166828,0.0016045283252770224
359.0,1.0995574287564276,0.0014364707720460885
359.0,1.1780972450961724,0.002380805576915536
359.0,1.2566370614359172,0.0013327170821439021
359.0,1.3351768777756623,0.001968853711814502
359.0,1.413716694115407,0.0019976220832895104
359.0,1.4922565104551517,0.004924816187310008
359.0,1.5707963267948966,0.003412418223584204
359.0,1.6493361431346414,0.0019169803509688924
359.0,1.7278759594743864,0.0027497320165334707
359.0,1.8064157758141313,0.0033506489759871924
359.0,1.884955592153876,0.0013257700174752853
359.0,1.9634954084936207,0.0017452555843562412
359.0,2.0420352248333655,0.0017558388065754575
359.0,2.1205750411731104,0.002445071142064656
359.0,2.199114857512855,0.005067877865480456
359.0,2.2776546738526005,0.005554453021889571
359.0,2.356194490192345,0.006647858384806445
359.0,2.4347343065320897,0.008034291897183599
359.0,2.5132741228718345,0.006392994461348678
359.0,2.5918139392115793,0.00733476107958492
359.0,2.6703537555513246,0.005070125005687147
359.0,2.748893571891069,0.00463162805662209
359.0,2.827433388230814,0.00984271870253333
359.0,2.9059732045705586,0.008701369246735789
359.0,2.9845130209103035,0.015010182857812955
359.0,3.0630528372500487,0.020965747579471984
359.0,3.141592653589793,0.032400121777327394
379.0,-3.141592653589793,0.013609718822721432
379.0,-3.0630528372500487,0.03274052043336086
379.0,-2.9845130209103035,0.05642899788829543
379.0,-2.9059732045705586,0.05480214311322438
379.0,-2.827433388230814,0.022161936732393427
379.0,-2.748893571891069,0.005699479881864679
379.0,-2.6703537555513246,0.002799154318163098
379.0,-2.5918139392115793,0.002639647066819289
379.0,-2.5132741228718345,0.007586661881672813
379.0,-2.4347343065320897,0.0018410102507483797
379.0,-2.356194490192345,0.002921897216596929
379.0,-2.2776546738526005,0.005297496854934427
379.0,-2.199114857512855,0.0036120839271633724
379.0,-2.1205750411731104,0.001002258113528519
379.0,-2.0420352248333655,0.002944534466231661
379.0,-1.9634954084936207,0.001998462741004825
379.0,-1.884955592153876,0.0019938885877473222
379.0,-1.8064157758141313,0.0019593207217086296
379.0,-1.7278759594743864,0.0014547870693091135
379.0,-1.6493361431346414,0.003275565666330189
379.0,-1.5707963267948966,0.0032992002380027503
379.0,-1.4922565104551517,0.0017079554209198117
379.0,-1.413716694115407,0.0015776137496750302
379.0,-1.3351768777756623,0.002159185875048719
379.0,-1.2566370614359172,0.002602088597448193
379.0,-1.1780972450961724,0.0013906341580211317
379.0,-1.0995574287564276,0.0015745164453917276
379.0,-1.0210176124166828,0.001462594711279438
379.0,-0.942477796076938,0.001027239433137898
379.0,-0.8639379797371932,0.0007923302220151551
379.0,-0.7853981633974483,0.0017367152366281888
379.0,-0.7068583470577035,0.0009634827056079972
379.0,-0.6283185307179586,0.00062312328325971
379.0,-0.5497787143782138,0.0006186821152377961
379.0,-0.471238898038469,0.0008841608059448802
379.0,-0.39269908169872414,0.0006351732083278421
379.0,-0.3141592653589793,0.0004890572977730269
379.0,-0.2356194490192345,0.00019602058686366767
379.0,-0.15707963267948966,0.0004522297879658142
379.0,-0.07853981633974483,0.000774619133366232
379.0,0.0,0.0006324878815415455
379.0,0.07853981633974483,0.000774619133366232
379.0,0.15707963267948966,0.0004522297879658142
379.0,0.2356194490192345,0.00019602058686366767
379.0,0.3141592653589793,0.0004890572977730269
379.0,0.39269908169872414,0.0006351732083278421
379.0,0.471238898038469,0.0008841608059448802
379.0,0.5497787143782138,0.0006186821152377961
379.0,0.6283185307179586,0.00062312328325971
379.0,0.7068583470577035,0.0009634827056079972
379.0,0.7853981633974483,0.0017367152366281888
379.0,0.8639379797371932,0.0007923302220151551
379.0,0.942477796076938,0.001027239433137898
379.0,1.0210176124166828,0.001462594711279438
379.0,1.0995574287564276,0.0015745164453917276
379.0,1.1780972450961724,0.0013906341580211317
379.0,1.2566370614359172,0.002602088597448193
379.0,1.3351768777756623,0.002159185875048719
379.0,1.413716694115407,0.0015776137496750302
379.0,1.4922565104551517,0.0017079554209198117
379.0,1.5707963267948966,0.0032992002380027503
379.0,1.6493361431346414,0.003275565666330189
379.0,1.7278759594743864,0.0014547870693091135
379.0,1.8064157758141313,0.0019593207217086296
379.0,1.884955592153876,0.0019938885877473222
379.0,1.9634954084936207,0.001998462741004825
379.0,2.0420352248333655,0.002944534466231661
379.0,2.1205750411731104,0.001002258113528519
379.0,2.199114857512855,0.0036120839271633724
379.0,2.2776546738526005,0.005297496854934427
379.0,2.356194490192345,0.002921897216596929
379.0,2.4347343065320897,0.0018410102507483797
379.0,2.5132741228718345,0.007586661881672813
379.0,2.5918139392115793,0.002639647066819289
379.0,2.6703537555513246,0.002799154318163098
379.0,2.748893571891069,0.005699479881864679
379.0,2.827433388230814,0.022161936732393427
379.0,2.9059732045705586,0.05480214311322438
379.0,2.9845130209103035,0.05642899788829543
379.0,3.0630528372500487,0.03274052043336086
379.0,3.141592653589793,0.013609718822721432
399.0,-3.141592653589793,0.01982872801268843
399.0,-3.0630528372500487,0.03615208203848191
399.0,-2.9845130209103035,0.03969919984999515
399.0,-2.9059732045705586,0.01036444156284894
399.0,-2.827433388230814,0.01774907826436968
399.0,-2.748893571891069,0.022764580979429433
399.0,-2.6703537555513246,0.012110614836670322
399.0,-2.5918139392115793,0.010252043412947071
399.0,-2.5132741228718345,0.01636330525394923
399.0,-2.4347343065320897,0.009941344739376317
399.0,-2.356194490192345,0.002699183246586611
399.0,-2.2776546738526005,0.002011916963776254
399.0,-2.199114857512855,0.0030424214819276237
399.0,-2.1205750411731104,0.00446159526000152
399.0,-2.0420352248333655,0.0051248158633907855
399.0,-1.9634954084936207,0.002652664414084179
399.0,-1.884955592153876,0.0009495271822416048
399.0,-1.8064157758141313,0.003932517143472361
399.0,-1.7278759594743864,0.004639586638051586
399.0,-1.6493361431346414,0.003422814108608753
399.0,-1.5707963267948966,0.004164038762006572
399.0,-1.4922565104551517,0.002776644538150459
399.0,-1.413716694115407,0.0024926388909642604
399.0,-1.3351768777756623,0.0024515383752468476
399.0,-1.2566370614359172,0.0006788690900303494
399.0,-1.1780972450961724,0.0008292934112251331
399.0,-1.0995574287564276,0.0007430016210412056
399.0,-1.0210176124166828,0.0006776704737413951
399.0,-0.942477796076938,0.0011380373123862568
399.0,-0.8639379797371932,0.001134186239413438
399.0,-0.7853981633974483,0.001380981501378441
399.0,-0.7068583470577035,0.0020849436874088444
399.0,-0.6283185307179586,0.0008706960211474745
399.0,-0.5497787143782138,0.0004584035453999516
399.0,-0.471238898038469,0.0009257436044951487
399.0,-0.39269908169872414,0.000693514654030748
399.0,-0.3141592653589793,0.0015325883550770174
399.0,-0.2356194490192345,0.0026285213428174567
399.0,-0.15707963267948966,0.0036012908163808276
399.0,-0.07853981633974483,0.0026484133613096303
399.0,0.0,0.0011146303846854219
399.0,0.07853981633974483,0.0026484133613096303
399.0,0.15707963267948966,0.0036012908163808276
399.0,0.2356194490192345,0.0026285213428174567
399.0,0.3141592653589793,0.0015325883550770174
399.0,0.39269908169872414,0.000693514654030748
399.0,0.471238898038469,0.0009257436044951487
399.0,0.5497787143782138,0.0004584035453999516
399.0,0.6283185307179586,0.0008706960211474745
399.0,0.7068583470577035,0.0020849436874088444
399.0,0.7853981633974483,0.001380981501378441
399.0,0.8639379797371932,0.001134186239413438
399.0,0.942477796076938,0.0011380373123862568
399.0,1.0210176124166828,0.0006776704737413951
399.0,1.0995574287564276,0.0007430016210412056
399.0,1.1780972450961724,0.0008292934112251331
399.0,1.2566370614359172,0.0006788690900303494
399.0,1.3351768777756623,0.0024515383752468476
399.0,1.413716694115407,0.0024926388909642604
399.0,1.4922565104551517,0.002776644538150459
399.0,1.5707963267948966,0.004164038762006572
399.0,1.6493361431346414,0.003422814108608753
399.0,1.7278759594743864,0.004639586638051586
399.0,1.8064157758141313,0.003932517143472361
399.0,1.884955592153876,0.0009495271822416048
399.0,1.9634954084936207,0.002652664414084179
399.0,2.0420352248333655,0.0051248158633907855
399.0,2.1205750411731104,0.00446159526000152
399.0,2.199114857512855,0.0030424214819276237
399.0,2.2776546738526005,0.002011916963776254
399.0,2.356194490192345,0.002699183246586611
399.0,2.4347343065320897,0.009941344739376317
399.0,2.5132741228718345,0.01636330525394923
399.0,2.5918139392115793,0.010252043412947071
399.0,2.6703537555513246,0.012110614836670322
399.0,2.748893571891069,0.022764580979429433
399.0,2.827433388230814,0.01774907826436968
399.0,2.9059732045705586,0.01036444156284894
399.0,2.9845130209103035,0.03969919984999515
399.0,3.0630528372500487,0.03615208203848191
399.0,3.141592653589793,0.01982872801268843
