Time,Frequency,Empirical
339.0,-0.2356194490192345,0.0024451601235309242
339.0,-0.15707963267948966,0.0010928151157050187
339.0,-0.07853981633974483,0.0009934604246720667
339.0,0.0,0.000682558501644232
339.0,0.07853981633974483,0.0009934604246720667
339.0,0.15707963267948966,0.0010928151157050187
339.0,0.2356194490192345,0.0024451601235309242
339.0,0.3141592653589793,0.0028513985307082176
339.0,0.39269908169872414,0.0016637436605398985
339.0,0.471238898038469,0.002951892522497066
339.0,0.5497787143782138,0.0035394755103653995
339.0,0.6283185307179586,0.0018323623640933036
339.0,0.7068583470577035,0.0017528190020515374
339.0,0.7853981633974483,0.0012742694161979162
339.0,0.8639379797371932,0.0009794357737491213
339.0,0.942477796076938,0.001298891676994444
339.0,1.0210176124166828,0.0006977237861812916
339.0,1.0995574287564276,0.0006424797916353219
339.0,1.1780972450961724,0.0011732935558670813
339.0,1.2566370614359172,0.000759456171952606
339.0,1.3351768777756623,0.0010071202003619068
339.0,1.413716694115407,0.0016639984222632858
339.0,1.4922565104551517,0.0010360342135771656
339.0,1.5707963267948966,0.00020745587311029852
339.0,1.6493361431346414,6.455664936980101e-05
339.0,1.7278759594743864,0.00011367145981807347
339.0,1.8064157758141313,0.0004295933075742026
339.0,1.884955592153876,0.0004929852223394688
339.0,1.9634954084936207,0.0004631733411882097
339.0,2.0420352248333655,0.0005103173250083664
339.0,2.1205750411731104,0.0006775906131693591
339.0,2.199114857512855,0.0008948679367781506
339.0,2.2776546738526005,0.0006564989592710501
339.0,2.356194490192345,0.0002809432376794492
339.0,2.4347343065320897,0.0002543151594940759
339.0,2.5132741228718345,0.0004188557136420262
339.0,2.5918139392115793,0.0004018509234368469
339.0,2.6703537555513246,0.00012222230196236335
339.0,2.748893571891069,0.00010848603849493884
339.0,2.827433388230814,0.0007585333199714033
339.0,2.9059732045705586,0.0010518876572509859
339.0,2.9845130209103035,0.0006521151045782083
339.0,3.0630528372500487,0.00034102027193364513
339.0,3.141592653589793,0.0002705517140989304
359.0,-3.141592653589793,0.0009349216944187933
359.0,-3.0630528372500487,0.00030043868036194754
359.0,-2.9845130209103035,0.00015199550793606692
359.0,-2.9059732045705586,0.0007722747228382019
359.0,-2.827433388230814,0.0006963749669885342
359.0,-2.748893571891069,0.000514190029656397
359.0,-2.6703537555513246,0.00033638599550677253
359.0,-2.5918139392115793,0.00010527847821775762
359.0,-2.5132741228718345,0.00024252150010110445
359.0,-2.4347343065320897,0.00014558618251534717
359.0,-2.356194490192345,0.00019874851728899056
359.0,-2.2776546738526005,0.00024152357376634143
359.0,-2.199114857512855,0.00043654718947392263
359.0,-2.1205750411731104,0.000467549871903961
359.0,-2.0420352248333655,0.0007482751743275998
359.0,-1.9634954084936207,0.0006249089297447506
359.0,-1.884955592153876,0.0003255848987686968
359.0,-1.8064157758141313,0.00047157044086957087
359.0,-1.7278759594743864,0.00027397228110111795
359.0,-1.6493361431346414,0.00045839769005299216
359.0,-1.5707963267948966,0.000494247515895099
359.0,-1.4922565104551517,0.00032138933261339174
359.0,-1.413716694115407,0.00023484360831083648
359.0,-1.3351768777756623,0.0004802554149481814
359.0,-1.2566370614359172,0.000868427269614825
359.0,-1.1780972450961724,0.0011033505553818893
359.0,-1.0995574287564276,0.0014710164697400003
359.0,-1.0210176124166828,0.00131774255907228
359.0,-0.942477796076938,0.0006599043125086392
359.0,-0.8639379797371932,0.0016486357666604143
359.0,-0.7853981633974483,0.0021763488598161023
359.0,-0.7068583470577035,0.002980136297566615
359.0,-0.6283185307179586,0.0033656005761476
359.0,-0.5497787143782138,0.00206053973001198
359.0,-0.471238898038469,0.0005961213334480481
359.0,-0.39269908169872414,0.000846394078958731
359.0,-0.3141592653589793,0.00112568561275986
359.0,-0.2356194490192345,0.0013601101057193455
359.0,-0.15707963267948966,0.0029281459207374265
359.0,-0.07853981633974483,0.003043201701205437
359.0,0.0,0.0017787580254896664
359.0,0.07853981633974483,0.003043201701205437
359.0,0.15707963267948966,0.0029281459207374265
359.0,0.2356194490192345,0.0013601101057193455
359.0,0.3141592653589793,0.00112568561275986
359.0,0.39269908169872414,0.000846394078958731
359.0,0.471238898038469,0.0005961213334480481
359.0,0.5497787143782138,0.00206053973001198
359.0,0.6283185307179586,0.0033656005761476
359.0,0.7068583470577035,0.002980136297566615
359.0,0.7853981633974483,0.0021763488598161023
359.0,0.8639379797371932,0.0016486357666604143
359.0,0.942477796076938,0.0006599043125086392
359.0,1.0210176124166828,0.00131774255907228
359.0,1.0995574287564276,0.0014710164697400003
359.0,1.1780972450961724,0.0011033505553818893
359.0,1.2566370614359172,0.000868427269614825
359.0,1.3351768777756623,0.0004802554149481814
359.0,1.413716694115407,0.00023484360831083648
359.0,1.4922565104551517,0.00032138933261339174
359.0,1.5707963267948966,0.000494247515895099
359.0,1.6493361431346414,0.00045839769005299216
359.0,1.7278759594743864,0.00027397228110111795
359.0,1.8064157758141313,0.00047157044086957087
359.0,1.884955592153876,0.0003255848987686968
359.0,1.9634954084936207,0.0006249089297447506
359.0,2.0420352248333655,0.0007482751743275998
359.0,2.1205750411731104,0.000467549871903961
359.0,2.199114857512855,0.00043654718947392263
359.0,2.2776546738526005,0.00024152357376634143
359.0,2.356194490192345,0.00019874851728899056
359.0,2.4347343065320897,0.00014558618251534717
359.0,2.5132741228718345,0.00024252150010110445
359.0,2.5918139392115793,0.00010527847821775762
359.0,2.6703537555513246,0.00033638599550677253
359.0,2.748893571891069,0.000514190029656397
359.0,2.827433388230814,0.0006963749669885342
359.0,2.9059732045705586,0.0007722747228382019
359.0,2.9845130209103035,0.00015199550793606692
359.0,3.0630528372500487,0.00030043868036194754
359.0,3.141592653589793,0.0009349216944187933
379.0,-3.141592653589793,9.759551318830521e-05
379.0,-3.0630528372500487,0.00023417676148706297
379.0,-2.9845130209103035,0.00032769359817677785
379.0,-2.9059732045705586,0.0001376276908808206
379.0,-2.827433388230814,0.00022343913209975976
379.0,-2.748893571891069,0.0002130435608112467
379.0,-2.6703537555513246,0.0003610184285484414
379.0,-2.5918139392115793,0.00032037072406161546
379.0,-2.5132741228718345,0.00039503294956748147
379.0,-2.4347343065320897,0.00034426278116848967
379.0,-2.356194490192345,0.00026646324164621285
379.0,-2.2776546738526005,0.00020268434838909168
379.0,-2.199114857512855,0.00023939852324132338
379.0,-2.1205750411731104,0.0004296098005678133
379.0,-2.0420352248333655,0.0004863520417462211
379.0,-1.9634954084936207,0.0003111505866710264
379.0,-1.884955592153876,0.0002954590841280996
379.0,-1.8064157758141313,0.000472674606724627
379.0,-1.7278759594743864,0.000554607913918087
379.0,-1.6493361431346414,0.0002380435413153339
379.0,-1.5707963267948966,0.0002354580135791338
379.0,-1.4922565104551517,0.00020704615624912522
379.0,-1.413716694115407,0.00047648381124350107
379.0,-1.3351768777756623,0.00038716642907434613
379.0,-1.2566370614359172,0.0006537662255142163
379.0,-1.1780972450961724,0.0005340726693117246
379.0,-1.0995574287564276,0.0004051879910705353
379.0,-1.0210176124166828,0.000619254656626578
379.0,-0.942477796076938,0.002250723774128528
379.0,-0.8639379797371932,0.0024194981783169146
379.0,-0.7853981633974483,0.0018983609339335789
379.0,-0.7068583470577035,0.0014756450996181289
379.0,-0.6283185307179586,0.0014179875236435845
379.0,-0.5497787143782138,0.002907643546740091
379.0,-0.471238898038469,0.0029985758417577202
379.0,-0.39269908169872414,0.0012904457313571975
379.0,-0.3141592653589793,0.0005893348358648638
379.0,-0.2356194490192345,0.002805066127656364
379.0,-0.15707963267948966,0.004470473296180959
379.0,-0.07853981633974483,0.001965420057324492
379.0,0.0,0.0003571375961073018
379.0,0.07853981633974483,0.001965420057324492
379.0,0.15707963267948966,0.004470473296180959
379.0,0.2356194490192345,0.002805066127656364
379.0,0.3141592653589793,0.0005893348358648638
379.0,0.39269908169872414,0.0012904457313571975
379.0,0.471238898038469,0.0029985758417577202
379.0,0.5497787143782138,0.002907643546740091
379.0,0.6283185307179586,0.0014179875236435845
379.0,0.7068583470577035,0.0014756450996181289
379.0,0.7853981633974483,0.0018983609339335789
379.0,0.8639379797371932,0.0024194981783169146
379.0,0.942477796076938,0.002250723774128528
379.0,1.0210176124166828,0.000619254656626578
379.0,1.0995574287564276,0.0004051879910705353
379.0,1.1780972450961724,0.0005340726693117246
379.0,1.2566370614359172,0.0006537662255142163
379.0,1.3351768777756623,0.00038716642907434613
379.0,1.413716694115407,0.00047648381124350107
379.0,1.4922565104551517,0.00020704615624912522
379.0,1.5707963267948966,0.0002354580135791338
379.0,1.6493361431346414,0.0002380435413153339
379.0,1.7278759594743864,0.000554607913918087
379.0,1.8064157758141313,0.000472674606724627
379.0,1.884955592153876,0.0002954590841280996
379.0,1.9634954084936207,0.0003111505866710264
379.0,2.0420352248333655,0.0004863520417462211
379.0,2.1205750411731104,0.0004296098005678133
379.0,2.199114857512855,0.00023939852324132338
379.0,2.2776546738526005,0.00020268434838909168
379.0,2.356194490192345,0.00026646324164621285
379.0,2.4347343065320897,0.00034426278116848967
379.0,2.5132741228718345,0.00039503294956748147
379.0,2.5918139392115793,0.00032037072406161546
379.0,2.6703537555513246,0.0003610184285484414
379.0,2.748893571891069,0.0002130435608112467
379.0,2.827433388230814,0.00022343913209975976
379.0,2.9059732045705586,0.0001376276908808206
379.0,2.9845130209103035,0.00032769359817677785
379.0,3.0630528372500487,0.00023417676148706297
379.0,3.141592653589793,9.759551318830521e-05
399.0,-3.141592653589793,0.0003692994616953894
399.0,-3.0630528372500487,0.00018921473227718889
399.0,-2.9845130209103035,0.0004526168686679831
399.0,-2.9059732045705586,0.00044326031046850166
399.0,-2.827433388230814,0.00039597358561110896
399.0,-2.748893571891069,0.0003272774057365745
399.0,-2.6703537555513246,0.00022368934935534476
399.0,-2.5918139392115793,0.00012076797732002255
399.0,-2.5132741228718345,0.00012350516921353196
399.0,-2.4347343065320897,0.00018686980032584156
399.0,-2.356194490192345,0.00041272967762003525
399.0,-2.2776546738526005,0.0005142959362157044
399.0,-2.199114857512855,0.000221344054417275
399.0,-2.1205750411731104,5.571242257136603e-05
399.0,-2.0420352248333655,0.0002381757524041242
399.0,-1.9634954084936207,0.0006099659380929638
399.0,-1.884955592153876,0.0005263152243955425
399.0,-1.8064157758141313,0.0003519844234736101
399.0,-1.7278759594743864,0.00047741787298220595
399.0,-1.6493361431346414,0.00016597906624728957
399.0,-1.5707963267948966,0.00020767957610321873
399.0,-1.4922565104551517,0.00030715717687409156
399.0,-1.413716694115407,0.0001985595597944807
399.0,-1.3351768777756623,0.0006495249908420844
399.0,-1.2566370614359172,0.0009630338149596318
399.0,-1.1780972450961724,0.0018893381513259136
399.0,-1.0995574287564276,0.0015537786813227116
399.0,-1.0210176124166828,0.0011970309949999492
399.0,-0.942477796076938,0.00022321804122432906
399.0,-0.8639379797371932,0.001467416543523949
399.0,-0.7853981633974483,0.002404648528285749
399.0,-0.7068583470577035,0.002141190443939367
399.0,-0.6283185307179586,0.0022130384377188734
399.0,-0.5497787143782138,0.002491059008635448
399.0,-0.471238898038469,0.002131797456993467
399.0,-0.39269908169872414,0.0014089984393591433
399.0,-0.3141592653589793,0.0006827708424804454
399.0,-0.2356194490192345,0.0018233419598607985
399.0,-0.15707963267948966,0.0038095495765379087
399.0,-0.07853981633974483,0.004272044719226404
399.0,0.0,0.0005327889055292813
399.0,0.07853981633974483,0.004272044719226404
399.0,0.15707963267948966,0.0038095495765379087
399.0,0.2356194490192345,0.0018233419598607985
399.0,0.3141592653589793,0.0006827708424804454
399.0,0.39269908169872414,0.0014089984393591433
399.0,0.471238898038469,0.002131797456993467
399.0,0.5497787143782138,0.002491059008635448
399.0,0.6283185307179586,0.0022130384377188734
399.0,0.7068583470577035,0.002141190443939367
399.0,0.7853981633974483,0.002404648528285749
399.0,0.8639379797371932,0.001467416543523949
399.0,0.942477796076938,0.00022321804122432906
399.0,1.0210176124166828,0.0011970309949999492
399.0,1.0995574287564276,0.0015537786813227116
399.0,1.1780972450961724,0.0018893381513259136
399.0,1.2566370614359172,0.0009630338149596318
399.0,1.3351768777756623,0.0006495249908420844
399.0,1.413716694115407,0.0001985595597944807
399.0,1.4922565104551517,0.00030715717687409156
399.0,1.5707963267948966,0.00020767957610321873
399.0,1.6493361431346414,0.00016597906624728957
399.0,1.7278759594743864,0.00047741787298220595
399.0,1.8064157758141313,0.0003519844234736101
399.0,1.884955592153876,0.0005263152243955425
399.0,1.9634954084936207,0.0006099659380929638
399.0,2.0420352248333655,0.0002381757524041242
399.0,2.1205750411731104,5.571242257136603e-05
399.0,2.199114857512855,0.000221344054417275
399.0,2.2776546738526005,0.0005142959362157044
399.0,2.356194490192345,0.00041272967762003525
399.0,2.4347343065320897,0.00018686980032584156
399.0,2.5132741228718345,0.00012350516921353196
399.0,2.5918139392115793,0.00012076797732002255
399.0,2.6703537555513246,0.00022368934935534476
399.0,2.748893571891069,0.0003272774057365745
399.0,2.827433388230814,0.00039597358561110896
399.0,2.9059732045705586,0.00044326031046850166
399.0,2.9845130209103035,0.0004526168686679831
399.0,3.0630528372500487,0.00018921473227718889
399.0,3.141592653589793,0.0003692994616953894
419.0,-3.141592653589793,0.00010195812253712713
419.0,-3.0630528372500487,0.0001916283183943152
419.0,-2.9845130209103035,0.0003214036492114788
419.0,-2.9059732045705586,0.00029908715572554175
419.0,-2.827433388230814,0.00031158091871751243
419.0,-2.748893571891069,0.0002491556381934997
419.0,-2.6703537555513246,0.00023951026172443798
419.0,-2.5918139392115793,0.00038698168966527335
419.0,-2.5132741228718345,0.0006323511275956211
419.0,-2.4347343065320897,0.0002090742526343902
419.0,-2.356194490192345,0.0003851734471732674
419.0,-2.2776546738526005,0.0003047624140409891
419.0,-2.199114857512855,0.0005353660321577073
419.0,-2.1205750411731104,0.0006356090105035589
419.0,-2.0420352248333655,0.0006152673158910196
419.0,-1.9634954084936207,0.0005111646674810142
419.0,-1.884955592153876,0.0006281397597990379
419.0,-1.8064157758141313,0.0005258625331123036
419.0,-1.7278759594743864,0.000512798445195005
419.0,-1.6493361431346414,0.0005688841487150741
419.0,-1.5707963267948966,0.0008170945357348547
419.0,-1.4922565104551517,0.0008071678916453768
419.0,-1.413716694115407,0.0007626139397389647
419.0,-1.3351768777756623,0.0002922802680420438
419.0,-1.2566370614359172,0.0002719050311531519
419.0,-1.1780972450961724,0.0005495826420403293
419.0,-1.0995574287564276,0.0009222119319658062
419.0,-1.0210176124166828,0.0008182808472056671
419.0,-0.942477796076938,0.002288242214663094
419.0,-0.8639379797371932,0.0026149625979205223
419.0,-0.7853981633974483,0.0015425758580132683
419.0,-0.7068583470577035,0.001347282670025476
419.0,-0.6283185307179586,0.0012587928612856963
419.0,-0.5497787143782138,0.0008811456471783315
419.0,-0.471238898038469,0.0011211076692454734
419.0,-0.39269908169872414,0.000808791373412059
419.0,-0.3141592653589793,0.0005549407215043927
419.0,-0.2356194490192345,0.0019856027062873944
419.0,-0.15707963267948966,0.0026016823643975834
419.0,-0.07853981633974483,0.0019763560810956097
419.0,0.0,0.0011983907947489584
419.0,0.07853981633974483,0.0019763560810956097
419.0,0.15707963267948966,0.0026016823643975834
419.0,0.2356194490192345,0.0019856027062873944
419.0,0.3141592653589793,0.0005549407215043927
419.0,0.39269908169872414,0.000808791373412059
419.0,0.471238898038469,0.0011211076692454734
419.0,0.5497787143782138,0.0008811456471783315
419.0,0.6283185307179586,0.0012587928612856963
419.0,0.7068583470577035,0.001347282670025476
419.0,0.7853981633974483,0.0015425758580132683
419.0,0.8639379797371932,0.0026149625979205223
419.0,0.942477796076938,0.002288242214663094
419.0,1.0210176124166828,0.0008182808472056671
419.0,1.0995574287564276,0.0009222119319658062
419.0,1.1780972450961724,0.0005495826420403293
419.0,1.2566370614359172,0.0002719050311531519
419.0,1.3351768777756623,0.0002922802680420438
419.0,1.413716694115407,0.0007626139397389647
419.0,1.4922565104551517,0.0008071678916453768
419.0,1.5707963267948966,0.0008170945357348547
419.0,1.6493361431346414,0.0005688841487150741
419.0,1.7278759594743864,0.000512798445195005
419.0,1.8064157758141313,0.0005258625331123036
419.0,1.884955592153876,0.0006281397597990379
419.0,1.9634954084936207,0.0005111646674810142
419.0,2.0420352248333655,0.0006152673158910196
419.0,2.1205750411731104,0.0006356090105035589
419.0,2.199114857512855,0.0005353660321577073
419.0,2.2776546738526005,0.0003047624140409891
419.0,2.356194490192345,0.0003851734471732674
419.0,2.4347343065320897,0.0002090742526343902
419.0,2.5132741228718345,0.0006323511275956211
419.0,2.5918139392115793,0.00038698168966527335
419.0,2.6703537555513246,0.00023951026172443798
419.0,2.748893571891069,0.0002491556381934997
419.0,2.827433388230814,0.00031158091871751243
419.0,2.9059732045705586,0.00029908715572554175
419.0,2.9845130209103035,0.0003214036492114788
419.0,3.0630528372500487,0.0001916283183943152
419.0,3.141592653589793,0.00010195812253712713
