Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
259,5,0.04866436336710352,0.30543642344971866,0.1221295433380972,-0.08665533554102924,0.5901377305944001,0.4098622545348643,1.4870735648354538e-08,0.003178908111965884
259,6,0.04868092774443137,0.29564698467102796,0.11624078985039817,-0.0020182842970097917,0.9999919185564538,9.633272816591777e-07,7.118116264561305e-06,0.0020088691690174137
259,7,0.0462765753030848,0.29262340595543557,0.036493883426201246,-0.1773756689561101,3.0085131206633356e-10,0.9999999996991231,2.548417044844634e-14,0.0033741682569542217
259,8,0.0471039982476968,0.3527360300516346,0.2041611134928608,0.12314690518051283,0.9999952165460274,4.76398254162527e-06,1.9471431072080563e-08,0.00344672444001154
259,9,0.05681077075132878,0.42559378637362877,0.16389352115022823,0.012009178518321513,7.418732149495589e-05,0.9999258126778239,6.812136172013439e-13,0.004540415048698966
259,10,0.04392632335658774,0.32283867054876075,0.07585835300024955,-0.179985749085775,0.02168336604857702,0.9783165871704815,4.678094147650169e-08,0.002583536051569496
259,11,0.05170000426606548,0.3820449623006198,0.19556233930288353,0.050385158699581864,9.464327708144503e-06,0.9999905356722472,4.459575696235857e-14,0.004544974005059294
259,12,0.052166910400881325,0.3142105087872573,0.08540178838090486,-0.1226363760486968,1.0776195953041959e-08,0.9999999892235684,2.3557394202801416e-13,0.00418538549201854
259,13,0.04927928484568814,0.4161283221559404,0.18201086199479907,0.020185019918675787,0.6599036898209479,0.34009630996405893,2.1499308117655918e-10,0.004188352633045
259,14,0.05988851727108135,0.39558879958395554,0.1895856413845895,0.1348977117215774,0.9999999999764855,2.3489373579075253e-11,2.5036947062893467e-14,0.004221438470706911
259,15,0.05757881538552689,0.42337283006991894,0.21257464358161743,0.17484830286781503,3.474420967471979e-05,0.999965255790325,3.006434227206226e-16,0.0052755997138252105
259,16,0.05040539258117462,0.30149929907225803,0.1017944650379331,-0.06250679965037358,0.8097056666577556,0.1902755889365504,1.8744405694045976e-05,0.004302935091821239
259,17,0.05335584092274218,0.36023416846865647,0.17860493727654023,0.056024822772518745,0.9933079982502895,0.006691005788401588,9.959613089927672e-07,0.003640407848732485
259,18,0.05848340587411706,0.4041725831393582,0.19446974086003413,0.10593385085873444,0.9257113962865406,0.07428846189213477,1.418213246256959e-07,0.004022731914118833
259,19,0.050748493798334016,0.34706349004041365,0.1707176383874106,0.05253411186961628,9.467527747151114e-09,0.9999999905320373,4.348950521613524e-13,0.006046992471579109
259,20,0.046372898138637805,0.2902940318058986,0.06826451381813005,-0.03105350009612467,0.9999727922597242,3.2432306721788125e-06,2.396450960347996e-05,0.002675596287035986
259,21,0.04634766764838969,0.3613187564616122,0.08477552174626105,0.00395001694022522,0.8772360656105347,0.12276393431856686,7.089843140590745e-11,0.00268766318555609
259,22,0.05025887446324736,0.34434380881896426,0.1498268845607629,-0.04942559402110949,0.0016346755716200056,0.9983653165523745,7.876005378918705e-09,0.004346098070700809
259,23,0.05026553689677634,0.33131505201069167,0.2063974261809844,0.08592003674127435,1.2233747913731604e-07,0.9999998773967355,2.657853350770145e-10,0.005259354465295306
259,24,0.0582681310739242,0.4195205761310627,0.19233384155451755,0.017135522137799616,1.0612581931077438e-12,0.9999999999989388,6.9350774240026e-21,0.00443957103179358
259,25,0.06021988915133819,0.39788014428273455,0.20449628142916798,0.0624797428678569,0.9619743800281979,0.03802545223944537,1.6773235680877112e-07,0.0046193030106501595
259,26,0.043600166219721875,0.25257131433275537,0.010273571352295514,-0.12111981513705282,0.9999986451843118,1.1681345251159515e-06,1.8668116313970812e-07,0.0023041621321588813
259,27,0.04886505658892037,0.28526823838801046,0.13537870045217115,0.07640314662403846,0.9999883269080353,1.391460862887124e-06,1.0281631101858703e-05,0.0025816514717947998
259,28,0.049787876892347795,0.28280516245292375,0.16390315909514414,0.09917929899051633,0.9990091463051339,0.00011811238453028684,0.0008727413103357806,0.0030402941722527106
259,29,0.05441022505103146,0.34076896069564483,0.09899004343169093,-0.028600385891129107,0.43801121358293477,0.5619887864074092,9.65606840478246e-12,0.004124725394116695
259,30,0.048665215590665584,0.2764093267716238,-0.04022569094696191,-0.12445768040701652,0.019035957907220662,0.9809577930769556,6.249015823675028e-06,0.003183267406160225
259,31,0.049806514487730505,0.39012895899935524,0.19484350835972822,0.06305570097730162,0.8770531306419287,0.12294686907280983,2.852615873000974e-10,0.0033088494136685465
259,32,0.056120390011523476,0.38822144998947156,0.12426044126930243,-0.00866833989218959,0.9993874154173028,0.0006125824805826815,2.102114554349472e-09,0.0035086081703475285
259,33,0.05131249746394005,0.3238676174157,0.10376255784470756,-0.038754294102597515,0.9999760835439858,2.3916368346362658e-05,8.76677386598701e-11,0.0032087464233673717
259,34,0.04709543245718018,0.3058208061844417,0.1528073802844843,-0.016047162400385034,0.999162428232189,0.0008375552353175415,1.6532493409980974e-08,0.002911693967151542
259,35,0.04845287336437537,0.36828156105189086,0.13272680384900745,-0.06039778190764033,2.1383520718229862e-05,0.999978616479258,2.3668024551686322e-14,0.0032023516404026857
259,36,0.04367214301334138,0.20632980899374806,0.1099150355624681,-0.06559901548551339,0.9997145001209944,4.299682023507575e-05,0.00024250305877053716,0.0029422265461031406
259,37,0.049693876515631216,0.3150967166388039,0.1546906878413214,0.018899495522566166,0.026343758695027805,0.973655838489479,4.028154931264254e-07,0.004671010084427872
259,38,0.05192150608382201,0.3277125383648717,0.07238999554492909,-0.09394310158466031,0.9999993284037131,8.005598344958087e-08,5.91540303685774e-07,0.0032159734367434994
259,39,0.05198495022508204,0.22609160718594912,0.049267317731573716,-0.049730656868972316,0.9999118295939633,1.0510139660376269e-05,7.76602663762514e-05,0.00297145887170475
259,40,0.052305693159151866,0.2661822463422523,0.00566917130776836,-0.05480298993322013,0.9999972364915464,3.2941696286579884e-07,2.4340914907490244e-06,0.0032241808774335053
259,41,0.04448291971773622,0.3154352000586324,0.09710221748859864,-0.02011545335442602,2.7282707602660344e-10,0.9999999997268252,3.477882204605391e-13,0.003991379489354447
259,42,0.04948192916586376,0.32545884184971324,0.19438850686589917,-0.008557571633147108,0.48874779824686704,0.5112517810080036,4.2074512934708103e-07,0.0045412497403617
259,43,0.044095602210490574,0.3425217856013162,0.06005366920606734,-0.12792105146154803,7.576773941530019e-10,0.9999999992423203,2.3028506511522132e-15,0.0045713362848943916
259,44,0.052404353848947406,0.336822436574122,0.09304500203256628,0.01123627887851994,0.985145342959459,0.014623100769062048,0.00023155627147890105,0.004203741973620576
259,45,0.040445128325549654,0.31792593888411835,0.07744240910149693,-0.09153471279172151,0.9998956427984391,0.00010424704195069352,1.1015961012825325e-07,0.0023141526425326728
259,46,0.047136663390469326,0.2281714258568585,0.10391963201467173,0.011767841316869946,0.999999948440996,6.145958180577075e-09,4.541304583948836e-08,0.00285242755397855
259,47,0.053387928012456294,0.3448253609791933,0.21531109300309378,0.017838461789273525,1.8530658032332623e-08,0.9999999814670409,2.300993485956749e-12,0.0034475270765445673
259,48,0.047826239310691465,0.360615979399854,0.08533658018102652,-0.13830250417116305,1.1061593648153683e-16,1.0,8.424365673149763e-23,0.003702791865504107
259,49,0.047513732272326,0.39271404676905575,0.11608983668890063,-0.0444667164010165,1.1460027850767285e-10,0.9999999998853997,6.549565589189656e-20,0.0038548554075726795
259,50,0.051722732172528256,0.3876146172511312,0.10296631026331943,-0.011071699502922442,0.9999999231554847,7.49556532543547e-08,1.888862055166448e-09,0.0026990224170282346
259,51,0.050403802764770696,0.3774957005015576,0.17785434940807063,0.07206953270073156,1.0,3.5858325828743603e-17,2.6708585505494445e-21,0.0035578363264281124
259,52,0.04973929301945811,0.31683896942348794,0.17679522321605218,0.0004719112457394617,3.437370144906776e-07,0.9999996562620532,9.323511003004067e-13,0.004392883492731679
259,53,0.0551475779523401,0.34839438536948447,0.1604081573979991,0.039604777276027105,0.999999999934112,6.585983745758619e-11,2.8103912869932343e-14,0.002862900471005945
259,54,0.05069788904291666,0.3810276714854057,0.10454204532393507,-0.05475578421359085,0.9999999862035669,1.3796421888037235e-08,1.130506486082253e-14,0.0031937631618296127
259,55,0.047016350094700295,0.3524319219548923,0.0825115855817449,-0.054783332157839204,3.998162739448657e-15,0.999999999999996,1.4845397009096081e-22,0.0037421977715932702
259,56,0.056592190957951025,0.3234254835954525,0.09859543923284711,0.03982078636235311,0.4834109538087744,0.5165256328595458,6.341333167980623e-05,0.002883968867208707
259,57,0.05176357082126334,0.42036292323447616,0.18323617831089653,0.0030707388854100534,1.4603931167460378e-10,0.9999999998539604,1.4458193080515956e-16,0.005549735156638248
259,58,0.04986486956991626,0.30511796358685955,0.011499218314179433,-0.11765857408853794,0.9999996360316489,4.3385950582255966e-08,3.2058240050237847e-07,0.0030189921983290765
259,59,0.044447416208386076,0.20994506575388017,0.026886783818920828,-0.16356535519936768,0.3874689740067754,0.6122831004447987,0.00024792554842596254,0.002900191058149367
259,60,0.048751524457178855,0.31760113677662144,0.1574369020120138,0.07705647976136354,0.9999999827053668,2.0615643499006624e-09,1.5233068815146802e-08,0.0022748518803084126
259,61,0.04654851923157361,0.28917541781385314,-0.01910083943243493,-0.17571981771443718,4.267613688720476e-14,0.9999999999999574,7.935727076612149e-18,0.004800723207281339
259,62,0.05651272392832334,0.33772600799678254,0.08309610183645137,-0.031773099809999934,0.9999919484542761,5.186017604560448e-06,2.8655281193782874e-06,0.0032530405936233445
259,63,0.05087986574151198,0.4687266637776609,0.23870800022550817,0.05228888931675523,0.00021717645119399983,0.9997828235488061,1.131495018980604e-17,0.004183845447010505
259,64,0.045433391069430354,0.30163962367979025,0.19527735527289478,-0.06937936275803694,2.3421232523472063e-07,0.9999997657876603,1.4484246872217522e-14,0.0036209818457150133
259,65,0.05124596240283389,0.3655724667072606,0.19247669923807628,0.0015204623802827736,0.877317413158974,0.12268258652142716,3.195989229721856e-10,0.003973884593543704
259,66,0.047602671065733806,0.36557174023962746,0.17084751766479586,0.019339114582385186,0.9999999996100093,3.8990169806235495e-10,8.901767825196973e-14,0.0026520081387994493
259,67,0.05417991955753174,0.31157401987947253,0.07184058083692996,0.07372804291621306,0.9999999760743231,2.8520005302489654e-09,2.1073676363406096e-08,0.002236862227886606
259,68,0.0528933595883978,0.42505863735925686,0.21551718294465344,0.029787194436961397,0.9999999999999549,4.512945214397958e-14,1.8318048091013907e-17,0.0035333366022846035
259,69,0.04968549786170049,0.3216658735986581,0.11190898968441552,0.059034287984804,0.9999999999998368,1.9439809120046376e-14,1.4364257112766996e-13,0.0022691703850718213
259,70,0.0530897714879531,0.3787430425634846,0.18832750599165832,0.05893946889550158,1.5478699704018448e-08,0.9999999845213001,2.5831728021384606e-16,0.004370507508470239
259,71,0.04655018925332065,0.19961934604469952,-0.0053497059049924574,-0.04185487491738031,0.9275608863150344,0.008634921056389817,0.06380419262857577,0.0022340145201539697
259,72,0.05353276275364107,0.3000599864181783,0.12843420108242698,0.05845708006229387,0.9997666646490474,2.7814157282900837e-05,0.00020552119366976413,0.002861898171110709
259,73,0.053058581599336165,0.3664980828443953,0.19794059457315344,0.09022949410712784,0.9999999989945394,1.647050921569697e-10,8.407553853747864e-10,0.002870616612865027
259,74,0.04884605232671776,0.34988902348096396,0.034581374228154,-0.09611393489971244,1.372940856695872e-07,0.9999998627059126,1.884283053640465e-15,0.0034654526028637415
259,75,0.04910518988046949,0.28061474393771035,-0.00630858753195313,-0.1338015424332582,0.9998166164910005,0.00011152207971927016,7.186142928027658e-05,0.003099956003307255
259,76,0.051650176892291615,0.3578682870552086,0.21375339126242957,0.06213396363257775,0.5025731375639794,0.49742686017263565,2.2633848983890265e-09,0.003765082355370648
259,77,0.049987059051539544,0.33718949482633753,0.1469861222711166,-0.004683635453829188,0.9999976083521681,2.3916475785964142e-06,2.5344025860802997e-13,0.003185925708153902
259,78,0.0526558146510676,0.36174129470741484,0.1980944195986246,0.10506138289291689,1.6360118844749778e-09,0.9999999983638279,1.601713993774177e-13,0.005199057486572084
259,79,0.044991629577419485,0.328014078139264,0.17733526416422557,-0.025617196144927155,0.9999999934902006,7.759850228610966e-10,5.733814213134818e-09,0.002136498067255722
259,80,0.05197716481411882,0.36215305537286285,0.23410760829979718,0.05699051838876483,0.9999999999902522,8.859530099444767e-12,8.881174702844796e-13,0.002637615169206978
259,81,0.04913650227340877,0.32991600770895263,0.06618208262869625,-0.1404415547059327,0.6628032090839884,0.33709098210744387,0.0001058088085677891,0.003204246193524803
259,82,0.048142154033755394,0.2339124345514317,0.028475782810488293,-0.1576040149979447,0.9703751341958181,0.0035313546552976963,0.02609351114888427,0.002312276822950954
259,83,0.03909352673128269,0.26722670931253556,0.2505266833365942,-0.011264232761349103,0.9999999999751374,2.963678268510886e-12,2.1898874734193704e-11,0.0019125897483973184
259,84,0.04482720831299483,0.2892571472345439,0.16901215019491786,0.0813290505847687,0.998252458834045,0.0017475274808637466,1.3685091195959893e-08,0.002788142688083042
259,85,0.049201298609970134,0.38988368841473686,0.18650050324024375,0.021135619316199686,0.5889920467402275,0.41100795324840883,1.1363729188838842e-11,0.0031058546333423893
259,86,0.046881616146397694,0.3250451253419226,0.142945809848188,-0.024225039326583857,0.9104379529449607,0.08956204096100079,6.0940383627034565e-09,0.003632272992800116
259,87,0.046360772883376006,0.34810421745290115,0.11271126910726764,-0.0021760236418574817,0.9999999997353797,3.1543404650765466e-11,2.3307680023979247e-10,0.002142901966046743
259,88,0.0482056353321149,0.26025343115224586,0.12229399315220227,0.04212009738038678,0.9999999995772504,5.039286501158889e-11,3.723567084845479e-10,0.002205193248344315
259,89,0.051288326633553656,0.33004552730038883,0.1494163629006323,0.024452980457523567,0.828377007277746,0.17162299008063167,2.641622322057786e-09,0.003005477949738552
259,90,0.05632783065239382,0.4033940233040251,0.11222052894343407,-0.037794011933128646,6.869772211224417e-11,0.9999999999313023,1.8693836488336414e-17,0.005394655168558993
259,91,0.04624662134931558,0.3011044412537251,0.04794097047656142,-0.07251810665905424,0.9970096894077135,0.0029824691282554754,7.841464031203656e-06,0.003941223618846903
259,92,0.05526149895414723,0.3345829310937684,0.24644347086498114,0.08188342509901826,9.284607653188424e-13,0.9999999999990716,9.215179937927824e-18,0.00479332380661957
259,93,0.051062693079477375,0.37330405700696345,0.1373704549757491,0.007657463953738104,0.001106365568186572,0.9988936343830805,4.873302304791675e-11,0.004185176400339433
259,94,0.0500243795184866,0.3249305737264967,0.20197803615079768,0.07949706711462538,9.349163244485966e-11,0.999999999906505,3.3602577459569284e-15,0.004808146729729176
259,95,0.05562769056790703,0.35281850011481747,0.10541902335666643,-0.06462483104653965,0.9999999653286685,2.6321263406902696e-08,8.350068107623838e-09,0.0036557255924716376
259,96,0.049343303148130985,0.3925434475862495,0.09789917231752861,-0.021784054459572696,0.3663403616068584,0.6336593693838971,2.690092443962905e-07,0.003377132919136447
259,97,0.055199369273952324,0.34676803437400794,0.14896606079739458,0.03650096271852273,0.9999999670782191,3.924362389257934e-09,2.8997418444230442e-08,0.00357302151790067
259,98,0.040598715376836146,0.3301725693356894,0.1630322819417407,0.03293820097277132,0.9999999999999982,5.69605346784372e-16,1.048840733845465e-15,0.0019108366201229102
259,99,0.05681886016638508,0.43273857796393306,0.2106381815683143,0.02701834413766869,9.096369466346652e-15,0.9999999999999909,6.363217676042756e-26,0.004826329566416371
259,100,0.04765995244569091,0.26008547784154323,0.029162035782622733,-0.03380874188256329,0.9999996020934017,4.743148394463474e-08,3.504751144849159e-07,0.002287683704240681
279,1,0.037792926324653475,0.2490205312955019,0.1153247056926107,-0.10027431016209667,0.9994362559551794,0.0005184190413220138,4.53250034984775e-05,0.0019866379017683855
279,2,0.051074261794283676,0.30691669636596725,0.1591461538383513,0.014537125299172511,0.9999933825996816,6.604213946884532e-06,1.3186371463376862e-08,0.0028006052948018182
279,3,0.05119812984412405,0.3564229130768356,0.09166153906580428,-0.07307307197011896,0.99995901010718,4.0989180735138474e-05,7.120848054242242e-10,0.004621194887496859
279,4,0.048129523870649914,0.3178906614864738,0.0975091870282564,-0.13403449677897825,0.9930757305210414,0.006923271356000506,9.98122958191919e-07,0.0034733721566765395
279,5,0.04793638603935413,0.31099764375023375,0.2254989869660128,0.062002266417975196,0.11476192327248413,0.8851261791424866,0.00011189758502943674,0.003562163319652737
279,6,0.041309203884605544,0.3400759039926426,0.22330603609320307,0.040711241916185595,0.9999999999952642,3.5094521219551007e-12,1.2264232107186199e-12,0.0023309395461956024
279,7,0.04686961358976557,0.3381950925990132,0.20121810090932743,0.013183742281296882,5.248873982511195e-07,0.9999994751125085,9.318744980112382e-14,0.0038089607924720473
279,8,0.05243973435383801,0.4121639520206869,0.2318162155603936,0.0703859073920022,0.989105659129774,0.010894340867317226,2.9087590499147e-12,0.004649606834665784
279,9,0.043446567079026686,0.3265592623143724,0.10104487191312439,-0.1132766991766049,0.9999999999996008,4.759434413018088e-14,3.516786265070027e-13,0.0020583678167614026
279,10,0.048955430493116105,0.35379653721361604,0.12195813756067198,-0.09339046545452187,8.295419324276341e-14,0.999999999999917,4.436684743287847e-20,0.005052354442604693
279,11,0.04044383798293629,0.3731982522198198,0.14686828487164427,-0.13953419354477264,0.996076579009057,0.003923408835461483,1.2155481430822101e-08,0.0027758603065299067
279,12,0.050936040072281995,0.3055491012541866,0.06969791801337188,-0.1625208733778367,0.9999995940110248,4.029224297762722e-07,3.066545491037538e-09,0.003356138259914253
279,13,0.0472366554397563,0.34571526204379244,0.12033890159224746,-0.039030706984854474,0.9999994857291856,5.138061369941628e-07,4.646773044029923e-10,0.002526134365269825
279,14,0.05238960929218956,0.30144847220930704,0.02173914998976606,-0.1490597628583162,0.9968225673945147,0.0031766782904329082,7.543150523888532e-07,0.002925352379960151
279,15,0.046554920493351706,0.3753930721696975,0.07476615343819991,-0.15041993979425736,6.119251344422553e-08,0.999999938807486,5.197449718399932e-16,0.003886632605102735
279,16,0.038933847371249365,0.29265435172773213,0.19916266075415015,-0.07095031992125839,0.999999591691977,4.867129860033401e-08,3.5963672435879626e-07,0.0027095957144991135
279,17,0.04942050330963809,0.3416775422137776,0.261639302418326,0.08864884912090865,3.458415430097897e-05,0.9999654146353912,1.210307819851043e-09,0.0037709923440564885
279,18,0.045525755143506264,0.371212920756334,0.1047265339543339,-0.1440164107947368,2.0940706078416213e-08,0.9999999790568201,2.4737019991645777e-12,0.004555634527315403
279,19,0.04190478416327527,0.28706449454266725,0.0936175158318896,-0.2334294866730739,1.011486439384945e-06,0.9999989754842351,1.3029325470000058e-08,0.004114618968359585
279,20,0.050065168617597924,0.40552480432666577,0.1734198717063784,-0.00960402076437352,0.9747953585170102,0.025204641437557265,4.543271055995417e-11,0.0031644068958783496
279,21,0.0463521603145871,0.33619672595164846,0.10298333010259493,-0.08641777787132611,0.9999995640971339,4.266544953435296e-07,9.248370675144626e-09,0.0028501155786258845
279,22,0.05284838438823357,0.39085715523483494,0.19865691941333438,0.03034273292663023,2.042965278363339e-12,0.999999999997957,3.0663877111062046e-21,0.005123470352576333
279,23,0.0538518654845335,0.38743771048684317,0.2686844387058461,0.18614600461088002,0.998830298233322,0.0011697017663663846,3.1151973154748767e-13,0.003924788368500661
279,24,0.05328337880885251,0.34385870420833226,0.2285452677938821,0.0281871896210545,1.1378600058044253e-06,0.9999988621318778,8.11633168222848e-12,0.004617713221106165
279,25,0.04571262380006513,0.2925120250503609,0.16748861893368816,0.04607538081241381,0.9998205777239655,0.0001789917539577166,4.305220769418688e-07,0.002530917084681217
279,26,0.050590451167771,0.31811072966769394,0.13200007651679396,-0.05070228728467508,0.9977807735001675,0.0022136766814332383,5.549818399423275e-06,0.003398652391711455
279,27,0.04592671868195969,0.2850945686046308,0.10638834620388495,-0.03787370412755917,0.9999999996129456,4.613787720387868e-11,3.4091635798360805e-10,0.0025253678031814265
279,28,0.04439410571091117,0.24180519474695056,0.09610072962267903,-0.1180550443081131,0.9999986073301186,1.2435710426366141e-06,1.4909883875001596e-07,0.0023126649726132667
279,29,0.052672848455907736,0.35185315656529487,0.14875385417668313,-0.06050580293132927,0.9997422871083314,0.00024803755727632334,9.675334392320926e-06,0.004127977271146238
279,30,0.050705086757303675,0.35054496428290727,0.12105445153401956,-0.033177093769835686,0.9999977077507445,2.291296319246178e-06,9.529362682475777e-10,0.0024673750866569216
279,31,0.042524929622444654,0.3965037235903088,0.2574489602415908,-0.06067323296529368,0.0040110927125924616,0.9959889072867154,6.921501052884344e-13,0.003337799731279306
279,32,0.050854094633791105,0.3704438719145281,0.1833466241472543,-0.010707893325674551,0.9999999711915782,2.2108252494860047e-08,6.7001690899478255e-09,0.002979787305525082
279,33,0.049541414590287915,0.31109813944681797,0.10181106352483563,-0.007709253109666573,0.9999973936567554,3.106830787852572e-07,2.2956601655589335e-06,0.0027245996399563608
279,34,0.04558716727401627,0.33281616860952296,0.029928676264690177,-0.20279811195948144,4.7465427666798575e-05,0.9999524587603924,7.581194076174567e-08,0.0043901298738663495
279,35,0.042965033847340246,0.34874080477885266,0.14685096733162206,-0.11728653426518013,0.9999999709843101,2.9006018935832233e-08,9.670872765646018e-12,0.00269662733415675
279,36,0.048951639185947776,0.3285408514639604,0.023504428048826874,-0.10956951631919187,0.9999904499724555,9.51532508743317e-06,3.4702457263645734e-08,0.0027660910867579524
279,37,0.04771864611120358,0.33443972197155164,0.1421673288530173,-0.0882118553447704,0.9993531144100507,0.0006468839134829556,1.6764663498234678e-09,0.0028847872422263316
279,38,0.05173446029081942,0.36570458983970083,0.10563210283212558,-0.07116019082843052,0.9999999999995055,4.2660850595842503e-13,6.792293330930144e-14,0.0029024820135594626
279,39,0.052904250640979165,0.3858862730213541,0.19244870313468576,0.01605674556605808,0.9999998791676967,1.2083230304185994e-07,2.1950855081492263e-16,0.0032247295132596665
279,40,0.047445695163882626,0.30346858136853894,0.1646728379689578,-0.011971259733798204,0.9999963409247408,4.361702214322525e-07,3.222905037934021e-06,0.0031882066016028325
279,41,0.044197900061168534,0.2601164410451571,0.18078658699768382,0.01745337260806322,0.999999999988642,1.353906121946021e-12,1.000413586397351e-11,0.0026332511935190815
279,42,0.04904509430419673,0.40006841912209873,0.2614941625180059,0.023692023705485732,1.6443969213875996e-06,0.9999983556030787,4.491972165864404e-18,0.0038703711756410773
279,43,0.05046821212476977,0.43116817332422164,0.18040509154632925,0.08065877518147303,4.99195181738438e-09,0.9999999950080483,5.303263095188654e-21,0.004565334723479965
279,44,0.049949142494656214,0.33613819907228804,0.20709432033580927,-0.015757613464757615,6.175831382091611e-10,0.9999999993823088,1.0807232564295727e-13,0.004559645247457885
279,45,0.058750743180381364,0.465785235510326,0.19027891649892517,0.023131482073814574,0.9999999999999682,3.177053149956572e-14,2.5657226172118337e-18,0.0029926220894984008
279,46,0.042434416914560805,0.3623583224499867,0.1428032590834764,-0.07158428427926655,0.5799727593175181,0.4200267629632672,4.777192146634984e-07,0.0034217236719818124
279,47,0.047870518026961975,0.3536722668590889,0.14718663771355986,-0.018763828552546997,0.987099968847537,0.012891896408024284,8.13474443870131e-06,0.004102461446482872
279,48,0.04920788489650208,0.34303540099521307,0.15313307830416822,0.022162490551772475,0.9999999999999682,9.725685934845522e-15,2.199531818971393e-14,0.0026499546428248415
279,49,0.04150155789930195,0.37818821782299195,0.15767090110515197,-0.06640156916359233,0.9999939938783208,6.006119859143552e-06,1.820026815235204e-12,0.0030805617732946916
279,50,0.045205190101043805,0.36474720075377803,0.12899457592395136,-0.08449003217412149,0.9909821571328085,0.009017842336406035,5.307853644117146e-10,0.0027626003875317767
279,51,0.047572806705320894,0.3527212552755455,0.13278743029729057,-0.13517029269952488,0.9998824021190525,0.00011754333562883128,5.4545318644409126e-08,0.0025792928789092067
279,52,0.04666570322008628,0.31708741426785403,0.1375552450357851,-0.046237537874887755,0.9999991542640384,1.0081380149158543e-07,7.449221601931328e-07,0.0021443002789701218
279,53,0.0427293717116931,0.31985376441323626,0.16657141521909324,-0.028325469451300763,0.9999992098518067,9.418774566533613e-08,6.959604478127106e-07,0.00207896125843625
279,54,0.04435678875474673,0.2670166649997069,0.14338355870636615,-0.045238479799018384,0.9999998200396949,1.161382445978529e-07,6.382206060676835e-08,0.0030117166385104617
279,55,0.04615686748748935,0.3645540521868513,0.0760027134183568,-0.18643329881704138,5.237202673592837e-19,1.0,4.76159745364939e-22,0.005368260042930697
279,56,0.043759353851014454,0.3741067000813574,0.2749211769894141,-0.02363333904248141,0.698985722026372,0.30101427797346375,1.6422637372746129e-13,0.0029560437742428415
279,57,0.05203047031316188,0.3775276217378287,0.18343846479872794,-0.01865445131712806,0.9958880990829232,0.004111900549166458,3.679103134710645e-10,0.0032528267270507502
279,58,0.051780617826417186,0.4202973745314227,0.2696161834061551,0.06146345912434991,0.9999999999999996,4.6590124931083945e-17,3.442584690249374e-16,0.00227994957265303
279,59,0.04623312262905945,0.24194235845047415,0.026642317503673393,-0.13026591144263067,0.12358488946865408,0.8760052169834145,0.0004098935479314479,0.003729110707154556
279,60,0.04023010589703516,0.3620126853549252,0.1381108821904255,-0.07983522579654015,0.999999999895786,1.0421122041091384e-10,2.676280033993425e-15,0.002765976028431827
279,61,0.04472370279277261,0.3230337507132941,0.13101297388313882,-0.039477610324534,0.9999917146061904,8.14494208528028e-06,1.4045172424902324e-07,0.002328992479371972
279,62,0.04300505510521499,0.2884672980507543,0.10246577623139864,-0.0739827844866989,0.002795364593827232,0.9972044718598976,1.6354627514103204e-07,0.0032573518828864587
279,63,0.054894936990590865,0.4004253574789286,0.11048330705014638,-0.09796098195107612,1.499318589071656e-09,0.9999999985006813,7.500376869524425e-20,0.00324603678124377
279,64,0.04867249211902225,0.2767421076773711,0.10397856823678525,-0.04072750308501961,0.9999999961390644,4.602328107901294e-10,3.4007028293716075e-09,0.0025519630532797686
279,65,0.04562293936117898,0.3141436005734375,0.14024480680557402,0.04815437899240619,0.9999999999997673,6.769307700217524e-14,1.6492884004505465e-13,0.0031487558569803396
279,66,0.0537152773311479,0.32132393205581955,0.15470746180556197,0.046428782191177326,0.9999999999798508,1.8444514419749252e-11,1.7046993768865292e-12,0.0033925709741438933
279,67,0.051129952104605185,0.3867186105812876,0.08839712731976677,-0.07439625006733928,1.3084402357039427e-09,0.999999998691542,1.7719874483442305e-14,0.004149686724353709
279,68,0.04511536018329997,0.32119788746848954,0.1306970060270771,-0.1473630162741087,0.00018463424541246607,0.9998153638020584,1.952529255523278e-09,0.003449984691720893
279,69,0.0500669790598799,0.35328275725349156,0.15985302367457555,-0.001602820297356314,0.9999999999488964,6.091667585749016e-12,4.501207038852622e-11,0.003359912319453185
279,70,0.043284809623019865,0.29643567110746255,0.19142671812276021,-0.018802366223304688,0.9999849659002865,1.7921024562198948e-06,1.3241997257091133e-05,0.0026028747634025476
279,71,0.04903034042065402,0.41589029478022455,0.21293649944513574,0.012701700403353083,0.9999999993012618,9.079865975581707e-11,6.079394496291532e-10,0.002582168176502352
279,72,0.0472291260694488,0.30952189269416075,0.08276770391351018,-0.13386621875355567,0.6040808442917132,0.3959191506628349,5.045451922467347e-09,0.0030688001787500057
279,73,0.04417824908967773,0.3366070865596247,0.14054544022555623,-0.0900485586128573,0.9984054562861219,0.001594543694656611,1.9221380186255248e-11,0.0028899326048110697
279,74,0.04552388748900156,0.3797077861432048,0.20268724251125878,0.047717296546030866,0.9999999997661879,3.5887730916482656e-11,1.9792436262845142e-10,0.0026840115297145834
279,75,0.05393403369783619,0.3858897821484487,0.06841686176281313,-0.08571768692728414,0.9999976708142749,2.32918571928161e-06,5.712094180037276e-15,0.0031113827350010676
279,76,0.042589622830083405,0.32683108111818304,0.1028253209953772,-0.12322109514842565,0.8450698877720346,0.15492418088379808,5.931344167221577e-06,0.004267500686993823
