Time,Frequency,Empirical
339.0,-0.15707963267948966,0.0029580329351563805
339.0,-0.07853981633974483,0.0016399471174025268
339.0,0.0,4.538151965591524e-05
339.0,0.07853981633974483,0.0016399471174025268
339.0,0.15707963267948966,0.0029580329351563805
339.0,0.2356194490192345,0.001627748858552915
339.0,0.3141592653589793,0.0016607909157018
339.0,0.39269908169872414,0.0006937240138502192
339.0,0.471238898038469,0.001812952793703632
339.0,0.5497787143782138,0.002823147077005169
339.0,0.6283185307179586,0.002688708203235048
339.0,0.7068583470577035,0.002521316920516442
339.0,0.7853981633974483,0.0023663946977267904
339.0,0.8639379797371932,0.0006490620574953294
339.0,0.942477796076938,0.0005443326095144114
339.0,1.0210176124166828,0.00136884166129968
339.0,1.0995574287564276,0.001440691714369241
339.0,1.1780972450961724,0.0011496695271673322
339.0,1.2566370614359172,0.0011970052028403596
339.0,1.3351768777756623,0.0006852602132581627
339.0,1.413716694115407,0.0006308342175049865
339.0,1.4922565104551517,0.0002539486075802069
339.0,1.5707963267948966,0.00011389948626413246
339.0,1.6493361431346414,0.0002184330962459841
339.0,1.7278759594743864,0.00020943726082881236
339.0,1.8064157758141313,0.0005164468717969206
339.0,1.884955592153876,0.0007714347689077208
339.0,1.9634954084936207,0.000497976442146135
339.0,2.0420352248333655,0.0003030940941335914
339.0,2.1205750411731104,0.00030092513974322574
339.0,2.199114857512855,0.0005857823862184192
339.0,2.2776546738526005,0.00016437709150224562
339.0,2.356194490192345,0.00020928519020617516
339.0,2.4347343065320897,0.0001300458724417213
339.0,2.5132741228718345,0.0002464380305254984
339.0,2.5918139392115793,0.00032023791783811694
339.0,2.6703537555513246,0.0002270366295774161
339.0,2.748893571891069,0.00014135642843381483
339.0,2.827433388230814,0.0006890152969158716
339.0,2.9059732045705586,0.0010120981942694284
339.0,2.9845130209103035,0.00043632497039095637
339.0,3.0630528372500487,0.00029512941472225126
339.0,3.141592653589793,0.00044563497419655956
359.0,-3.141592653589793,0.00038087968868563677
359.0,-3.0630528372500487,0.00020645988308265936
359.0,-2.9845130209103035,0.00043525856754378524
359.0,-2.9059732045705586,0.0008025263312326728
359.0,-2.827433388230814,0.00047478905792877434
359.0,-2.748893571891069,0.00014842990978930135
359.0,-2.6703537555513246,0.00020299118075130126
359.0,-2.5918139392115793,0.000135890704773194
359.0,-2.5132741228718345,0.00019359991458530335
359.0,-2.4347343065320897,0.00022016863616330484
359.0,-2.356194490192345,0.0002827573813871407
359.0,-2.2776546738526005,0.0003239465347416125
359.0,-2.199114857512855,0.00016250161944445337
359.0,-2.1205750411731104,0.00011047952437547041
359.0,-2.0420352248333655,0.0004061740284978859
359.0,-1.9634954084936207,0.0007557192726471191
359.0,-1.884955592153876,0.0006104523977607092
359.0,-1.8064157758141313,0.0007170670755678264
359.0,-1.7278759594743864,0.0006253753023326476
359.0,-1.6493361431346414,0.0002755863383868269
359.0,-1.5707963267948966,8.37676255667026e-05
359.0,-1.4922565104551517,0.00030646631792414396
359.0,-1.413716694115407,0.0005555542907184726
359.0,-1.3351768777756623,0.0010593206292606946
359.0,-1.2566370614359172,0.001086208450906209
359.0,-1.1780972450961724,0.0014023855110699914
359.0,-1.0995574287564276,0.00108091226129626
359.0,-1.0210176124166828,0.0011452367890654926
359.0,-0.942477796076938,0.000797821072099626
359.0,-0.8639379797371932,0.0011489624386071106
359.0,-0.7853981633974483,0.001864738203774521
359.0,-0.7068583470577035,0.0016526606671449888
359.0,-0.6283185307179586,0.0020994725801254653
359.0,-0.5497787143782138,0.0042047819758844725
359.0,-0.471238898038469,0.0019272360842002897
359.0,-0.39269908169872414,0.0010514001752405314
359.0,-0.3141592653589793,0.0014591310803179667
359.0,-0.2356194490192345,0.002388969039284004
359.0,-0.15707963267948966,0.0034200691699554395
359.0,-0.07853981633974483,0.0010024148013622366
359.0,0.0,0.0006039994963934903
359.0,0.07853981633974483,0.0010024148013622366
359.0,0.15707963267948966,0.0034200691699554395
359.0,0.2356194490192345,0.002388969039284004
359.0,0.3141592653589793,0.0014591310803179667
359.0,0.39269908169872414,0.0010514001752405314
359.0,0.471238898038469,0.0019272360842002897
359.0,0.5497787143782138,0.0042047819758844725
359.0,0.6283185307179586,0.0020994725801254653
359.0,0.7068583470577035,0.0016526606671449888
359.0,0.7853981633974483,0.001864738203774521
359.0,0.8639379797371932,0.0011489624386071106
359.0,0.942477796076938,0.000797821072099626
359.0,1.0210176124166828,0.0011452367890654926
359.0,1.0995574287564276,0.00108091226129626
359.0,1.1780972450961724,0.0014023855110699914
359.0,1.2566370614359172,0.001086208450906209
359.0,1.3351768777756623,0.0010593206292606946
359.0,1.413716694115407,0.0005555542907184726
359.0,1.4922565104551517,0.00030646631792414396
359.0,1.5707963267948966,8.37676255667026e-05
359.0,1.6493361431346414,0.0002755863383868269
359.0,1.7278759594743864,0.0006253753023326476
359.0,1.8064157758141313,0.0007170670755678264
359.0,1.884955592153876,0.0006104523977607092
359.0,1.9634954084936207,0.0007557192726471191
359.0,2.0420352248333655,0.0004061740284978859
359.0,2.1205750411731104,0.00011047952437547041
359.0,2.199114857512855,0.00016250161944445337
359.0,2.2776546738526005,0.0003239465347416125
359.0,2.356194490192345,0.0002827573813871407
359.0,2.4347343065320897,0.00022016863616330484
359.0,2.5132741228718345,0.00019359991458530335
359.0,2.5918139392115793,0.000135890704773194
359.0,2.6703537555513246,0.00020299118075130126
359.0,2.748893571891069,0.00014842990978930135
359.0,2.827433388230814,0.00047478905792877434
359.0,2.9059732045705586,0.0008025263312326728
359.0,2.9845130209103035,0.00043525856754378524
359.0,3.0630528372500487,0.00020645988308265936
359.0,3.141592653589793,0.00038087968868563677
379.0,-3.141592653589793,0.000275236954999717
379.0,-3.0630528372500487,0.0001167402977788565
379.0,-2.9845130209103035,0.0003367428680087163
379.0,-2.9059732045705586,0.0008650378628678731
379.0,-2.827433388230814,0.0003970265919800262
379.0,-2.748893571891069,0.00017418248141129266
379.0,-2.6703537555513246,0.0002953111536253782
379.0,-2.5918139392115793,0.00029255703983217357
379.0,-2.5132741228718345,0.00026167913070594326
379.0,-2.4347343065320897,0.00013765416379336816
379.0,-2.356194490192345,0.00023356735448658379
379.0,-2.2776546738526005,9.011578487009666e-05
379.0,-2.199114857512855,0.0001355709321989077
379.0,-2.1205750411731104,0.00015606146965244121
379.0,-2.0420352248333655,0.00046769800551500155
379.0,-1.9634954084936207,0.0005585232385681108
379.0,-1.884955592153876,0.000730809021103602
379.0,-1.8064157758141313,0.00047943696588016727
379.0,-1.7278759594743864,0.0004928555539944003
379.0,-1.6493361431346414,0.0004148430728395484
379.0,-1.5707963267948966,0.0001569978202768609
379.0,-1.4922565104551517,0.00010708811820952415
379.0,-1.413716694115407,0.00015177525189276982
379.0,-1.3351768777756623,0.000547156996069823
379.0,-1.2566370614359172,0.0009070813681363588
379.0,-1.1780972450961724,0.0010552899084342194
379.0,-1.0995574287564276,0.0014118106365174138
379.0,-1.0210176124166828,0.001162841726821152
379.0,-0.942477796076938,0.0007826052665892863
379.0,-0.8639379797371932,0.0006868770006363146
379.0,-0.7853981633974483,0.0020053063826912013
379.0,-0.7068583470577035,0.002605972942751992
379.0,-0.6283185307179586,0.0034585176875731862
379.0,-0.5497787143782138,0.004113575232300472
379.0,-0.471238898038469,0.0014258530969580743
379.0,-0.39269908169872414,0.0004178349312076034
379.0,-0.3141592653589793,0.0009705456300977253
379.0,-0.2356194490192345,0.0015632438004687897
379.0,-0.15707963267948966,0.0041728959128114656
379.0,-0.07853981633974483,0.0020854258665064956
379.0,0.0,0.00020968341051796847
379.0,0.07853981633974483,0.0020854258665064956
379.0,0.15707963267948966,0.0041728959128114656
379.0,0.2356194490192345,0.0015632438004687897
379.0,0.3141592653589793,0.0009705456300977253
379.0,0.39269908169872414,0.0004178349312076034
379.0,0.471238898038469,0.0014258530969580743
379.0,0.5497787143782138,0.004113575232300472
379.0,0.6283185307179586,0.0034585176875731862
379.0,0.7068583470577035,0.002605972942751992
379.0,0.7853981633974483,0.0020053063826912013
379.0,0.8639379797371932,0.0006868770006363146
379.0,0.942477796076938,0.0007826052665892863
379.0,1.0210176124166828,0.001162841726821152
379.0,1.0995574287564276,0.0014118106365174138
379.0,1.1780972450961724,0.0010552899084342194
379.0,1.2566370614359172,0.0009070813681363588
379.0,1.3351768777756623,0.000547156996069823
379.0,1.413716694115407,0.00015177525189276982
379.0,1.4922565104551517,0.00010708811820952415
379.0,1.5707963267948966,0.0001569978202768609
379.0,1.6493361431346414,0.0004148430728395484
379.0,1.7278759594743864,0.0004928555539944003
379.0,1.8064157758141313,0.00047943696588016727
379.0,1.884955592153876,0.000730809021103602
379.0,1.9634954084936207,0.0005585232385681108
379.0,2.0420352248333655,0.00046769800551500155
379.0,2.1205750411731104,0.00015606146965244121
379.0,2.199114857512855,0.0001355709321989077
379.0,2.2776546738526005,9.011578487009666e-05
379.0,2.356194490192345,0.00023356735448658379
379.0,2.4347343065320897,0.00013765416379336816
379.0,2.5132741228718345,0.00026167913070594326
379.0,2.5918139392115793,0.00029255703983217357
379.0,2.6703537555513246,0.0002953111536253782
379.0,2.748893571891069,0.00017418248141129266
379.0,2.827433388230814,0.0003970265919800262
379.0,2.9059732045705586,0.0008650378628678731
379.0,2.9845130209103035,0.0003367428680087163
379.0,3.0630528372500487,0.0001167402977788565
379.0,3.141592653589793,0.000275236954999717
399.0,-3.141592653589793,0.00031317025404728347
399.0,-3.0630528372500487,0.00021879367093284748
399.0,-2.9845130209103035,0.00033957756321092026
399.0,-2.9059732045705586,0.0006418014605827916
399.0,-2.827433388230814,0.00021242207122221121
399.0,-2.748893571891069,0.00018227672472860708
399.0,-2.6703537555513246,0.00017338761634763441
399.0,-2.5918139392115793,8.087811884262184e-05
399.0,-2.5132741228718345,0.0001738721563002212
399.0,-2.4347343065320897,0.000248502537932377
399.0,-2.356194490192345,0.00030006286148959226
399.0,-2.2776546738526005,0.0002168950631619502
399.0,-2.199114857512855,0.00016487547434471483
399.0,-2.1205750411731104,0.0001978408053431342
399.0,-2.0420352248333655,0.0004944560875536692
399.0,-1.9634954084936207,0.0007557704055928901
399.0,-1.884955592153876,0.0004601388746081492
399.0,-1.8064157758141313,0.00039664897863086606
399.0,-1.7278759594743864,0.0005044598122905965
399.0,-1.6493361431346414,0.000253712126420131
399.0,-1.5707963267948966,0.00011279108014736877
399.0,-1.4922565104551517,9.95090088846567e-05
399.0,-1.413716694115407,0.00020628294037953156
399.0,-1.3351768777756623,0.0006182599158362865
399.0,-1.2566370614359172,0.0010156952459006753
399.0,-1.1780972450961724,0.0015823725744714568
399.0,-1.0995574287564276,0.001008004395833441
399.0,-1.0210176124166828,0.0007126385906755521
399.0,-0.942477796076938,0.0011714801700963304
399.0,-0.8639379797371932,0.0013627063745250319
399.0,-0.7853981633974483,0.0015867649016035954
399.0,-0.7068583470577035,0.0017658677068532796
399.0,-0.6283185307179586,0.001518840184472276
399.0,-0.5497787143782138,0.003357381754464486
399.0,-0.471238898038469,0.0020282868318268615
399.0,-0.39269908169872414,0.0008939392583700827
399.0,-0.3141592653589793,0.0007075935402356774
399.0,-0.2356194490192345,0.002089804043420352
399.0,-0.15707963267948966,0.003981002692781972
399.0,-0.07853981633974483,0.0015051343740299758
399.0,0.0,0.0004588519597420576
399.0,0.07853981633974483,0.0015051343740299758
399.0,0.15707963267948966,0.003981002692781972
399.0,0.2356194490192345,0.002089804043420352
399.0,0.3141592653589793,0.0007075935402356774
399.0,0.39269908169872414,0.0008939392583700827
399.0,0.471238898038469,0.0020282868318268615
399.0,0.5497787143782138,0.003357381754464486
399.0,0.6283185307179586,0.001518840184472276
399.0,0.7068583470577035,0.0017658677068532796
399.0,0.7853981633974483,0.0015867649016035954
399.0,0.8639379797371932,0.0013627063745250319
399.0,0.942477796076938,0.0011714801700963304
399.0,1.0210176124166828,0.0007126385906755521
399.0,1.0995574287564276,0.001008004395833441
399.0,1.1780972450961724,0.0015823725744714568
399.0,1.2566370614359172,0.0010156952459006753
399.0,1.3351768777756623,0.0006182599158362865
399.0,1.413716694115407,0.00020628294037953156
399.0,1.4922565104551517,9.95090088846567e-05
399.0,1.5707963267948966,0.00011279108014736877
399.0,1.6493361431346414,0.000253712126420131
399.0,1.7278759594743864,0.0005044598122905965
399.0,1.8064157758141313,0.00039664897863086606
399.0,1.884955592153876,0.0004601388746081492
399.0,1.9634954084936207,0.0007557704055928901
399.0,2.0420352248333655,0.0004944560875536692
399.0,2.1205750411731104,0.0001978408053431342
399.0,2.199114857512855,0.00016487547434471483
399.0,2.2776546738526005,0.0002168950631619502
399.0,2.356194490192345,0.00030006286148959226
399.0,2.4347343065320897,0.000248502537932377
399.0,2.5132741228718345,0.0001738721563002212
399.0,2.5918139392115793,8.087811884262184e-05
399.0,2.6703537555513246,0.00017338761634763441
399.0,2.748893571891069,0.00018227672472860708
399.0,2.827433388230814,0.00021242207122221121
399.0,2.9059732045705586,0.0006418014605827916
399.0,2.9845130209103035,0.00033957756321092026
399.0,3.0630528372500487,0.00021879367093284748
399.0,3.141592653589793,0.00031317025404728347
419.0,-3.141592653589793,0.00010656789920409291
419.0,-3.0630528372500487,9.466201529682684e-05
419.0,-2.9845130209103035,0.00032646943716808214
419.0,-2.9059732045705586,0.0005939354008192058
419.0,-2.827433388230814,0.00017130543381552245
419.0,-2.748893571891069,0.00011420093985992609
419.0,-2.6703537555513246,0.00021301159490695826
419.0,-2.5918139392115793,0.00019209061190779124
419.0,-2.5132741228718345,0.0001891095739482728
419.0,-2.4347343065320897,0.00029316504460047106
419.0,-2.356194490192345,0.00033410274493801375
419.0,-2.2776546738526005,0.0001129039617721518
419.0,-2.199114857512855,0.0003546842668774532
419.0,-2.1205750411731104,0.00023181412043206905
419.0,-2.0420352248333655,0.00042646904044890964
419.0,-1.9634954084936207,0.0003748366353100242
419.0,-1.884955592153876,0.00012021599432047696
419.0,-1.8064157758141313,0.0002245410161272663
419.0,-1.7278759594743864,0.0005074513440312394
419.0,-1.6493361431346414,0.00035192959322370677
419.0,-1.5707963267948966,0.00017659041570853543
419.0,-1.4922565104551517,0.00022007274530817502
419.0,-1.413716694115407,0.0001353700099684885
419.0,-1.3351768777756623,0.0005284143943052571
419.0,-1.2566370614359172,0.0007281658091791814
419.0,-1.1780972450961724,0.0010186575085156231
419.0,-1.0995574287564276,0.000840492297462023
419.0,-1.0210176124166828,0.0008018687067376071
419.0,-0.942477796076938,0.0010393849305069317
419.0,-0.8639379797371932,0.0009044790943433427
419.0,-0.7853981633974483,0.0018782201703318176
419.0,-0.7068583470577035,0.0024889315753618348
419.0,-0.6283185307179586,0.0021893066490467003
419.0,-0.5497787143782138,0.0024195091214064737
419.0,-0.471238898038469,0.001561864160282532
419.0,-0.39269908169872414,0.00046560442532272034
419.0,-0.3141592653589793,0.0006722737284002795
419.0,-0.2356194490192345,0.0014617343558309124
419.0,-0.15707963267948966,0.004530540991972518
419.0,-0.07853981633974483,0.002261700929961588
419.0,0.0,0.000311756939467504
419.0,0.07853981633974483,0.002261700929961588
419.0,0.15707963267948966,0.004530540991972518
419.0,0.2356194490192345,0.0014617343558309124
419.0,0.3141592653589793,0.0006722737284002795
419.0,0.39269908169872414,0.00046560442532272034
419.0,0.471238898038469,0.001561864160282532
419.0,0.5497787143782138,0.0024195091214064737
419.0,0.6283185307179586,0.0021893066490467003
419.0,0.7068583470577035,0.0024889315753618348
419.0,0.7853981633974483,0.0018782201703318176
419.0,0.8639379797371932,0.0009044790943433427
419.0,0.942477796076938,0.0010393849305069317
419.0,1.0210176124166828,0.0008018687067376071
419.0,1.0995574287564276,0.000840492297462023
419.0,1.1780972450961724,0.0010186575085156231
419.0,1.2566370614359172,0.0007281658091791814
419.0,1.3351768777756623,0.0005284143943052571
419.0,1.413716694115407,0.0001353700099684885
419.0,1.4922565104551517,0.00022007274530817502
419.0,1.5707963267948966,0.00017659041570853543
419.0,1.6493361431346414,0.00035192959322370677
419.0,1.7278759594743864,0.0005074513440312394
419.0,1.8064157758141313,0.0002245410161272663
419.0,1.884955592153876,0.00012021599432047696
419.0,1.9634954084936207,0.0003748366353100242
419.0,2.0420352248333655,0.00042646904044890964
419.0,2.1205750411731104,0.00023181412043206905
419.0,2.199114857512855,0.0003546842668774532
419.0,2.2776546738526005,0.0001129039617721518
419.0,2.356194490192345,0.00033410274493801375
419.0,2.4347343065320897,0.00029316504460047106
419.0,2.5132741228718345,0.0001891095739482728
419.0,2.5918139392115793,0.00019209061190779124
419.0,2.6703537555513246,0.00021301159490695826
419.0,2.748893571891069,0.00011420093985992609
419.0,2.827433388230814,0.00017130543381552245
419.0,2.9059732045705586,0.0005939354008192058
419.0,2.9845130209103035,0.00032646943716808214
419.0,3.0630528372500487,9.466201529682684e-05
419.0,3.141592653589793,0.00010656789920409291
