Time,Frequency,Empirical
539.0,0.3141592653589793,0.00568926042552487
539.0,0.39269908169872414,0.003861064153280489
539.0,0.471238898038469,0.0029175684968104423
539.0,0.5497787143782138,0.0036200288352781496
539.0,0.6283185307179586,0.0043423005777787375
539.0,0.7068583470577035,0.0030989282875775685
539.0,0.7853981633974483,0.0034351387053279375
539.0,0.8639379797371932,0.0019125928542168833
539.0,0.942477796076938,0.0022915890729687458
539.0,1.0210176124166828,0.0019030872523901402
539.0,1.0995574287564276,0.003171852985160026
539.0,1.1780972450961724,0.0037966049584407724
539.0,1.2566370614359172,0.003366309050806864
539.0,1.3351768777756623,0.003959195446024805
539.0,1.413716694115407,0.004594621039174598
539.0,1.4922565104551517,0.0037389534510720223
539.0,1.5707963267948966,0.0029003878232165634
539.0,1.6493361431346414,0.0031872310187004756
539.0,1.7278759594743864,0.0025487259680608432
539.0,1.8064157758141313,0.003343717675439031
539.0,1.884955592153876,0.003193861252283525
539.0,1.9634954084936207,0.0021680068949928182
539.0,2.0420352248333655,0.0017061991236229882
539.0,2.1205750411731104,0.0015189219067841026
539.0,2.199114857512855,0.0013250202959349299
539.0,2.2776546738526005,0.0022543272949181225
539.0,2.356194490192345,0.001814173829340607
539.0,2.4347343065320897,0.0010530431703542297
539.0,2.5132741228718345,0.0008384123426844149
539.0,2.5918139392115793,0.0012074351086499484
539.0,2.6703537555513246,0.0011779726655987363
539.0,2.748893571891069,0.0011156344609101262
539.0,2.827433388230814,0.0015409045553011092
539.0,2.9059732045705586,0.001583699321482249
539.0,2.9845130209103035,0.0015015094625046132
539.0,3.0630528372500487,0.0014321452897878067
539.0,3.141592653589793,0.0009161847480080528
559.0,-3.141592653589793,0.0009870998734966211
559.0,-3.0630528372500487,0.0015961281510496453
559.0,-2.9845130209103035,0.0016672001522854208
559.0,-2.9059732045705586,0.0014857552957992077
559.0,-2.827433388230814,0.0015020271426633763
559.0,-2.748893571891069,0.0007351519055456912
559.0,-2.6703537555513246,0.0010517016438059208
559.0,-2.5918139392115793,0.0010628159042846313
559.0,-2.5132741228718345,0.001077643551000067
559.0,-2.4347343065320897,0.0012020104411314758
559.0,-2.356194490192345,0.001791419416401109
559.0,-2.2776546738526005,0.0016561318004626342
559.0,-2.199114857512855,0.0013625130077041842
559.0,-2.1205750411731104,0.0015347377552489148
559.0,-2.0420352248333655,0.0008402245701175652
559.0,-1.9634954084936207,0.0017461701359076315
559.0,-1.884955592153876,0.002078367184571158
559.0,-1.8064157758141313,0.0025662726020153933
559.0,-1.7278759594743864,0.002061111808140592
559.0,-1.6493361431346414,0.002529587968953002
559.0,-1.5707963267948966,0.004107922679406984
559.0,-1.4922565104551517,0.004806643147836687
559.0,-1.413716694115407,0.0036846387826549973
559.0,-1.3351768777756623,0.003630723573404712
559.0,-1.2566370614359172,0.0027098509999777236
559.0,-1.1780972450961724,0.004183276767306474
559.0,-1.0995574287564276,0.0027100856572422707
559.0,-1.0210176124166828,0.0025086389474473936
559.0,-0.942477796076938,0.0029074384697031896
559.0,-0.8639379797371932,0.0026107783512271045
559.0,-0.7853981633974483,0.0034111463548972655
559.0,-0.7068583470577035,0.004404538977309027
559.0,-0.6283185307179586,0.004448451225353322
559.0,-0.5497787143782138,0.003351782397176258
559.0,-0.471238898038469,0.0031195161509774156
559.0,-0.39269908169872414,0.004216125325156393
559.0,-0.3141592653589793,0.005960541938260954
559.0,-0.2356194490192345,0.007500135248660018
559.0,-0.15707963267948966,0.006222129890796653
559.0,-0.07853981633974483,0.005424086937214643
559.0,0.0,0.003167103145219424
559.0,0.07853981633974483,0.005424086937214643
559.0,0.15707963267948966,0.006222129890796653
559.0,0.2356194490192345,0.007500135248660018
559.0,0.3141592653589793,0.005960541938260954
559.0,0.39269908169872414,0.004216125325156393
559.0,0.471238898038469,0.0031195161509774156
559.0,0.5497787143782138,0.003351782397176258
559.0,0.6283185307179586,0.004448451225353322
559.0,0.7068583470577035,0.004404538977309027
559.0,0.7853981633974483,0.0034111463548972655
559.0,0.8639379797371932,0.0026107783512271045
559.0,0.942477796076938,0.0029074384697031896
559.0,1.0210176124166828,0.0025086389474473936
559.0,1.0995574287564276,0.0027100856572422707
559.0,1.1780972450961724,0.004183276767306474
559.0,1.2566370614359172,0.0027098509999777236
559.0,1.3351768777756623,0.003630723573404712
559.0,1.413716694115407,0.0036846387826549973
559.0,1.4922565104551517,0.004806643147836687
559.0,1.5707963267948966,0.004107922679406984
559.0,1.6493361431346414,0.002529587968953002
559.0,1.7278759594743864,0.002061111808140592
559.0,1.8064157758141313,0.0025662726020153933
559.0,1.884955592153876,0.002078367184571158
559.0,1.9634954084936207,0.0017461701359076315
559.0,2.0420352248333655,0.0008402245701175652
559.0,2.1205750411731104,0.0015347377552489148
559.0,2.199114857512855,0.0013625130077041842
559.0,2.2776546738526005,0.0016561318004626342
559.0,2.356194490192345,0.001791419416401109
559.0,2.4347343065320897,0.0012020104411314758
559.0,2.5132741228718345,0.001077643551000067
559.0,2.5918139392115793,0.0010628159042846313
559.0,2.6703537555513246,0.0010517016438059208
559.0,2.748893571891069,0.0007351519055456912
559.0,2.827433388230814,0.0015020271426633763
559.0,2.9059732045705586,0.0014857552957992077
559.0,2.9845130209103035,0.0016672001522854208
559.0,3.0630528372500487,0.0015961281510496453
559.0,3.141592653589793,0.0009870998734966211
579.0,-3.141592653589793,0.001210312998153332
579.0,-3.0630528372500487,0.0015863241703561745
579.0,-2.9845130209103035,0.0015392743229537573
579.0,-2.9059732045705586,0.0015776528910059426
579.0,-2.827433388230814,0.00140425945961564
579.0,-2.748893571891069,0.0008926167310049382
579.0,-2.6703537555513246,0.001343514154977712
579.0,-2.5918139392115793,0.0012257674865674786
579.0,-2.5132741228718345,0.0009517973979050467
579.0,-2.4347343065320897,0.0010781991368236782
579.0,-2.356194490192345,0.0011084102771467712
579.0,-2.2776546738526005,0.0013807453633855305
579.0,-2.199114857512855,0.0010486155909970112
579.0,-2.1205750411731104,0.0012983777839438672
579.0,-2.0420352248333655,0.0009521183544414671
579.0,-1.9634954084936207,0.0011865083113013146
579.0,-1.884955592153876,0.0020199229860980547
579.0,-1.8064157758141313,0.0021279557883574014
579.0,-1.7278759594743864,0.0025345967908277046
579.0,-1.6493361431346414,0.003263849152070175
579.0,-1.5707963267948966,0.0028548311098105556
579.0,-1.4922565104551517,0.0037284642862299693
579.0,-1.413716694115407,0.0048233287241079515
579.0,-1.3351768777756623,0.003876450275885436
579.0,-1.2566370614359172,0.0032371759977305164
579.0,-1.1780972450961724,0.0036907971491768354
579.0,-1.0995574287564276,0.002568590975760289
579.0,-1.0210176124166828,0.0017895579180282216
579.0,-0.942477796076938,0.0025167949427331304
579.0,-0.8639379797371932,0.002310257666735746
579.0,-0.7853981633974483,0.0034395278869731186
579.0,-0.7068583470577035,0.0033168705295717224
579.0,-0.6283185307179586,0.0049470432811617665
579.0,-0.5497787143782138,0.003645817558479843
579.0,-0.471238898038469,0.0027087379921424807
579.0,-0.39269908169872414,0.0037792673122858536
579.0,-0.3141592653589793,0.006050672349598261
579.0,-0.2356194490192345,0.007734747846891012
579.0,-0.15707963267948966,0.004548972615239118
579.0,-0.07853981633974483,0.004296023150144931
579.0,0.0,0.0011911403581569082
579.0,0.07853981633974483,0.004296023150144931
579.0,0.15707963267948966,0.004548972615239118
579.0,0.2356194490192345,0.007734747846891012
579.0,0.3141592653589793,0.006050672349598261
579.0,0.39269908169872414,0.0037792673122858536
579.0,0.471238898038469,0.0027087379921424807
579.0,0.5497787143782138,0.003645817558479843
579.0,0.6283185307179586,0.0049470432811617665
579.0,0.7068583470577035,0.0033168705295717224
579.0,0.7853981633974483,0.0034395278869731186
579.0,0.8639379797371932,0.002310257666735746
579.0,0.942477796076938,0.0025167949427331304
579.0,1.0210176124166828,0.0017895579180282216
579.0,1.0995574287564276,0.002568590975760289
579.0,1.1780972450961724,0.0036907971491768354
579.0,1.2566370614359172,0.0032371759977305164
579.0,1.3351768777756623,0.003876450275885436
579.0,1.413716694115407,0.0048233287241079515
579.0,1.4922565104551517,0.0037284642862299693
579.0,1.5707963267948966,0.0028548311098105556
579.0,1.6493361431346414,0.003263849152070175
579.0,1.7278759594743864,0.0025345967908277046
579.0,1.8064157758141313,0.0021279557883574014
579.0,1.884955592153876,0.0020199229860980547
579.0,1.9634954084936207,0.0011865083113013146
579.0,2.0420352248333655,0.0009521183544414671
579.0,2.1205750411731104,0.0012983777839438672
579.0,2.199114857512855,0.0010486155909970112
579.0,2.2776546738526005,0.0013807453633855305
579.0,2.356194490192345,0.0011084102771467712
579.0,2.4347343065320897,0.0010781991368236782
579.0,2.5132741228718345,0.0009517973979050467
579.0,2.5918139392115793,0.0012257674865674786
579.0,2.6703537555513246,0.001343514154977712
579.0,2.748893571891069,0.0008926167310049382
579.0,2.827433388230814,0.00140425945961564
579.0,2.9059732045705586,0.0015776528910059426
579.0,2.9845130209103035,0.0015392743229537573
579.0,3.0630528372500487,0.0015863241703561745
579.0,3.141592653589793,0.001210312998153332
599.0,-3.141592653589793,0.0011782048672398402
599.0,-3.0630528372500487,0.001684081903753548
599.0,-2.9845130209103035,0.0016449937546085807
599.0,-2.9059732045705586,0.0014149114088622588
599.0,-2.827433388230814,0.0012518329218758448
599.0,-2.748893571891069,0.0008855853444441376
599.0,-2.6703537555513246,0.0010041522095197092
599.0,-2.5918139392115793,0.000984213777072586
599.0,-2.5132741228718345,0.001229952470847055
599.0,-2.4347343065320897,0.001067199958786515
599.0,-2.356194490192345,0.0011404290028022791
599.0,-2.2776546738526005,0.0011791503177094893
599.0,-2.199114857512855,0.0009301395477836305
599.0,-2.1205750411731104,0.0008145716919734482
599.0,-2.0420352248333655,0.0007966696318003567
599.0,-1.9634954084936207,0.0008911799790218449
599.0,-1.884955592153876,0.0018560635425193632
599.0,-1.8064157758141313,0.00201923127919659
599.0,-1.7278759594743864,0.001671032580729682
599.0,-1.6493361431346414,0.002484078701441172
599.0,-1.5707963267948966,0.0038927669926815175
599.0,-1.4922565104551517,0.004392073964718564
599.0,-1.413716694115407,0.0032611065646921834
599.0,-1.3351768777756623,0.0032847397339122956
599.0,-1.2566370614359172,0.00270846774860466
599.0,-1.1780972450961724,0.004220392941722963
599.0,-1.0995574287564276,0.0027873503339496167
599.0,-1.0210176124166828,0.002330582400547914
599.0,-0.942477796076938,0.0022308327621509407
599.0,-0.8639379797371932,0.002769476019092896
599.0,-0.7853981633974483,0.0034574712485267163
599.0,-0.7068583470577035,0.004691964862121887
599.0,-0.6283185307179586,0.0049457007350137494
599.0,-0.5497787143782138,0.0033498165098478348
599.0,-0.471238898038469,0.0024983553747630737
599.0,-0.39269908169872414,0.0035319194758603725
599.0,-0.3141592653589793,0.006732042918761459
599.0,-0.2356194490192345,0.008988057745740553
599.0,-0.15707963267948966,0.006264574947247854
599.0,-0.07853981633974483,0.00444973614228519
599.0,0.0,0.002923767688139038
599.0,0.07853981633974483,0.00444973614228519
599.0,0.15707963267948966,0.006264574947247854
599.0,0.2356194490192345,0.008988057745740553
599.0,0.3141592653589793,0.006732042918761459
599.0,0.39269908169872414,0.0035319194758603725
599.0,0.471238898038469,0.0024983553747630737
599.0,0.5497787143782138,0.0033498165098478348
599.0,0.6283185307179586,0.0049457007350137494
599.0,0.7068583470577035,0.004691964862121887
599.0,0.7853981633974483,0.0034574712485267163
599.0,0.8639379797371932,0.002769476019092896
599.0,0.942477796076938,0.0022308327621509407
599.0,1.0210176124166828,0.002330582400547914
599.0,1.0995574287564276,0.0027873503339496167
599.0,1.1780972450961724,0.004220392941722963
599.0,1.2566370614359172,0.00270846774860466
599.0,1.3351768777756623,0.0032847397339122956
599.0,1.413716694115407,0.0032611065646921834
599.0,1.4922565104551517,0.004392073964718564
599.0,1.5707963267948966,0.0038927669926815175
599.0,1.6493361431346414,0.002484078701441172
599.0,1.7278759594743864,0.001671032580729682
599.0,1.8064157758141313,0.00201923127919659
599.0,1.884955592153876,0.0018560635425193632
599.0,1.9634954084936207,0.0008911799790218449
599.0,2.0420352248333655,0.0007966696318003567
599.0,2.1205750411731104,0.0008145716919734482
599.0,2.199114857512855,0.0009301395477836305
599.0,2.2776546738526005,0.0011791503177094893
599.0,2.356194490192345,0.0011404290028022791
599.0,2.4347343065320897,0.001067199958786515
599.0,2.5132741228718345,0.001229952470847055
599.0,2.5918139392115793,0.000984213777072586
599.0,2.6703537555513246,0.0010041522095197092
599.0,2.748893571891069,0.0008855853444441376
599.0,2.827433388230814,0.0012518329218758448
599.0,2.9059732045705586,0.0014149114088622588
599.0,2.9845130209103035,0.0016449937546085807
599.0,3.0630528372500487,0.001684081903753548
599.0,3.141592653589793,0.0011782048672398402
619.0,-3.141592653589793,0.0012532015221384462
619.0,-3.0630528372500487,0.001266697218053675
619.0,-2.9845130209103035,0.001210092710798986
619.0,-2.9059732045705586,0.001398439807315021
619.0,-2.827433388230814,0.0014222514501639283
619.0,-2.748893571891069,0.000783755675109073
619.0,-2.6703537555513246,0.0010940086729254578
619.0,-2.5918139392115793,0.000822559591319099
619.0,-2.5132741228718345,0.0006486940602728127
619.0,-2.4347343065320897,0.0008317258048280165
619.0,-2.356194490192345,0.0011859868625772366
619.0,-2.2776546738526005,0.0013256541357666333
619.0,-2.199114857512855,0.0011489223321850183
619.0,-2.1205750411731104,0.0008904049623632901
619.0,-2.0420352248333655,0.0006071852021538516
619.0,-1.9634954084936207,0.000970892588251193
619.0,-1.884955592153876,0.001920072523881158
619.0,-1.8064157758141313,0.002020153058177902
619.0,-1.7278759594743864,0.0026683118961596183
619.0,-1.6493361431346414,0.0032530169639564334
619.0,-1.5707963267948966,0.002828013826356834
619.0,-1.4922565104551517,0.0037577635146370716
619.0,-1.413716694115407,0.004167067731154868
619.0,-1.3351768777756623,0.0039046709314294148
619.0,-1.2566370614359172,0.0033056136810972574
619.0,-1.1780972450961724,0.003601549223648387
619.0,-1.0995574287564276,0.0026292025806996296
619.0,-1.0210176124166828,0.0020981412635470748
619.0,-0.942477796076938,0.002848548936293818
619.0,-0.8639379797371932,0.002473259342293158
619.0,-0.7853981633974483,0.0036856804245220917
619.0,-0.7068583470577035,0.004615051336888372
619.0,-0.6283185307179586,0.007071211251852721
619.0,-0.5497787143782138,0.0037484497264187525
619.0,-0.471238898038469,0.001856467298377067
619.0,-0.39269908169872414,0.00450852096719984
619.0,-0.3141592653589793,0.005763693439637677
619.0,-0.2356194490192345,0.008948279599430094
619.0,-0.15707963267948966,0.007787514357466185
619.0,-0.07853981633974483,0.004125202333086714
619.0,0.0,0.0012880481722681396
619.0,0.07853981633974483,0.004125202333086714
619.0,0.15707963267948966,0.007787514357466185
619.0,0.2356194490192345,0.008948279599430094
619.0,0.3141592653589793,0.005763693439637677
619.0,0.39269908169872414,0.00450852096719984
619.0,0.471238898038469,0.001856467298377067
619.0,0.5497787143782138,0.0037484497264187525
619.0,0.6283185307179586,0.007071211251852721
619.0,0.7068583470577035,0.004615051336888372
619.0,0.7853981633974483,0.0036856804245220917
619.0,0.8639379797371932,0.002473259342293158
619.0,0.942477796076938,0.002848548936293818
619.0,1.0210176124166828,0.0020981412635470748
619.0,1.0995574287564276,0.0026292025806996296
619.0,1.1780972450961724,0.003601549223648387
619.0,1.2566370614359172,0.0033056136810972574
619.0,1.3351768777756623,0.0039046709314294148
619.0,1.413716694115407,0.004167067731154868
619.0,1.4922565104551517,0.0037577635146370716
619.0,1.5707963267948966,0.002828013826356834
619.0,1.6493361431346414,0.0032530169639564334
619.0,1.7278759594743864,0.0026683118961596183
619.0,1.8064157758141313,0.002020153058177902
619.0,1.884955592153876,0.001920072523881158
619.0,1.9634954084936207,0.000970892588251193
619.0,2.0420352248333655,0.0006071852021538516
619.0,2.1205750411731104,0.0008904049623632901
619.0,2.199114857512855,0.0011489223321850183
619.0,2.2776546738526005,0.0013256541357666333
619.0,2.356194490192345,0.0011859868625772366
619.0,2.4347343065320897,0.0008317258048280165
619.0,2.5132741228718345,0.0006486940602728127
619.0,2.5918139392115793,0.000822559591319099
619.0,2.6703537555513246,0.0010940086729254578
619.0,2.748893571891069,0.000783755675109073
619.0,2.827433388230814,0.0014222514501639283
619.0,2.9059732045705586,0.001398439807315021
619.0,2.9845130209103035,0.001210092710798986
619.0,3.0630528372500487,0.001266697218053675
619.0,3.141592653589793,0.0012532015221384462
639.0,-3.141592653589793,0.0008056570994143066
639.0,-3.0630528372500487,0.0012696106540706603
639.0,-2.9845130209103035,0.001267052214255371
639.0,-2.9059732045705586,0.0014868355111394508
639.0,-2.827433388230814,0.0014609421106720824
639.0,-2.748893571891069,0.0008469873867086075
639.0,-2.6703537555513246,0.000877795403029827
639.0,-2.5918139392115793,0.000994412645157999
639.0,-2.5132741228718345,0.0009897250824054205
639.0,-2.4347343065320897,0.00098697661366104
639.0,-2.356194490192345,0.001290403712028162
639.0,-2.2776546738526005,0.0012052587217710837
639.0,-2.199114857512855,0.0007925774158398515
639.0,-2.1205750411731104,0.0009268603941192785
639.0,-2.0420352248333655,0.0007388619864797738
639.0,-1.9634954084936207,0.0008695485156787423
639.0,-1.884955592153876,0.0018178836606809233
639.0,-1.8064157758141313,0.002019791627326944
639.0,-1.7278759594743864,0.0015343645839059972
639.0,-1.6493361431346414,0.0022486113622604883
639.0,-1.5707963267948966,0.0037856931180804566
639.0,-1.4922565104551517,0.004514365328977299
639.0,-1.413716694115407,0.0031053659777973853
639.0,-1.3351768777756623,0.003211951592914575
639.0,-1.2566370614359172,0.0028182548187511295
639.0,-1.1780972450961724,0.004254284630163391
639.0,-1.0995574287564276,0.0028194209783948443
639.0,-1.0210176124166828,0.0023420337628614544
639.0,-0.942477796076938,0.002518876943358306
639.0,-0.8639379797371932,0.002860848275747049
639.0,-0.7853981633974483,0.003981779600413403
639.0,-0.7068583470577035,0.00765393849752453
639.0,-0.6283185307179586,0.007862320114152443
639.0,-0.5497787143782138,0.00529850963937362
639.0,-0.471238898038469,0.003911490318163521
639.0,-0.39269908169872414,0.005396909378751966
639.0,-0.3141592653589793,0.009200938760771122
639.0,-0.2356194490192345,0.010880155889800739
639.0,-0.15707963267948966,0.007689726307280282
639.0,-0.07853981633974483,0.005954361768445259
639.0,0.0,0.0031447959394446247
639.0,0.07853981633974483,0.005954361768445259
639.0,0.15707963267948966,0.007689726307280282
639.0,0.2356194490192345,0.010880155889800739
639.0,0.3141592653589793,0.009200938760771122
639.0,0.39269908169872414,0.005396909378751966
639.0,0.471238898038469,0.003911490318163521
639.0,0.5497787143782138,0.00529850963937362
639.0,0.6283185307179586,0.007862320114152443
639.0,0.7068583470577035,0.00765393849752453
639.0,0.7853981633974483,0.003981779600413403
639.0,0.8639379797371932,0.002860848275747049
639.0,0.942477796076938,0.002518876943358306
639.0,1.0210176124166828,0.0023420337628614544
639.0,1.0995574287564276,0.0028194209783948443
639.0,1.1780972450961724,0.004254284630163391
639.0,1.2566370614359172,0.0028182548187511295
639.0,1.3351768777756623,0.003211951592914575
639.0,1.413716694115407,0.0031053659777973853
639.0,1.4922565104551517,0.004514365328977299
639.0,1.5707963267948966,0.0037856931180804566
639.0,1.6493361431346414,0.0022486113622604883
639.0,1.7278759594743864,0.0015343645839059972
639.0,1.8064157758141313,0.002019791627326944
639.0,1.884955592153876,0.0018178836606809233
639.0,1.9634954084936207,0.0008695485156787423
639.0,2.0420352248333655,0.0007388619864797738
639.0,2.1205750411731104,0.0009268603941192785
639.0,2.199114857512855,0.0007925774158398515
639.0,2.2776546738526005,0.0012052587217710837
639.0,2.356194490192345,0.001290403712028162
639.0,2.4347343065320897,0.00098697661366104
639.0,2.5132741228718345,0.0009897250824054205
639.0,2.5918139392115793,0.000994412645157999
639.0,2.6703537555513246,0.000877795403029827
639.0,2.748893571891069,0.0008469873867086075
639.0,2.827433388230814,0.0014609421106720824
639.0,2.9059732045705586,0.0014868355111394508
639.0,2.9845130209103035,0.001267052214255371
639.0,3.0630528372500487,0.0012696106540706603
639.0,3.141592653589793,0.0008056570994143066
659.0,-3.141592653589793,0.0009767158777835032
659.0,-3.0630528372500487,0.0012532918235707714
659.0,-2.9845130209103035,0.0010412370428188604
659.0,-2.9059732045705586,0.0013766390798282363
659.0,-2.827433388230814,0.0015326284416204987
659.0,-2.748893571891069,0.0007756963582179423
659.0,-2.6703537555513246,0.001048000063396345
659.0,-2.5918139392115793,0.0009098072200078433
659.0,-2.5132741228718345,0.0006766537178504212
659.0,-2.4347343065320897,0.0008549375661573056
659.0,-2.356194490192345,0.0014582773920359523
659.0,-2.2776546738526005,0.0015704914426862427
659.0,-2.199114857512855,0.0014706010859731533
659.0,-2.1205750411731104,0.0012453358636135934
659.0,-2.0420352248333655,0.0007172823867701979
659.0,-1.9634954084936207,0.0009220006927431158
659.0,-1.884955592153876,0.001665254837523662
659.0,-1.8064157758141313,0.0014161017792481074
659.0,-1.7278759594743864,0.001638840912375405
659.0,-1.6493361431346414,0.0020102560300011684
659.0,-1.5707963267948966,0.00220619961410675
659.0,-1.4922565104551517,0.0035791840872878584
659.0,-1.413716694115407,0.0041767978488789536
659.0,-1.3351768777756623,0.003960792380364172
659.0,-1.2566370614359172,0.003410079601467816
659.0,-1.1780972450961724,0.0036203576676926835
659.0,-1.0995574287564276,0.0027899559584903
659.0,-1.0210176124166828,0.0020135849850206173
659.0,-0.942477796076938,0.002810002016049635
659.0,-0.8639379797371932,0.0026170302867957284
659.0,-0.7853981633974483,0.00425581485207912
659.0,-0.7068583470577035,0.0062722707881191445
659.0,-0.6283185307179586,0.006934332307372863
659.0,-0.5497787143782138,0.004692984789400858
659.0,-0.471238898038469,0.0021288418310198716
659.0,-0.39269908169872414,0.00446044872174568
659.0,-0.3141592653589793,0.006567054397178126
659.0,-0.2356194490192345,0.009223053125425576
659.0,-0.15707963267948966,0.007795329632916386
659.0,-0.07853981633974483,0.0055291903628032334
659.0,0.0,0.0023779312099671693
659.0,0.07853981633974483,0.0055291903628032334
659.0,0.15707963267948966,0.007795329632916386
659.0,0.2356194490192345,0.009223053125425576
659.0,0.3141592653589793,0.006567054397178126
659.0,0.39269908169872414,0.00446044872174568
659.0,0.471238898038469,0.0021288418310198716
659.0,0.5497787143782138,0.004692984789400858
659.0,0.6283185307179586,0.006934332307372863
659.0,0.7068583470577035,0.0062722707881191445
659.0,0.7853981633974483,0.00425581485207912
659.0,0.8639379797371932,0.0026170302867957284
659.0,0.942477796076938,0.002810002016049635
659.0,1.0210176124166828,0.0020135849850206173
659.0,1.0995574287564276,0.0027899559584903
659.0,1.1780972450961724,0.0036203576676926835
659.0,1.2566370614359172,0.003410079601467816
659.0,1.3351768777756623,0.003960792380364172
659.0,1.413716694115407,0.0041767978488789536
659.0,1.4922565104551517,0.0035791840872878584
659.0,1.5707963267948966,0.00220619961410675
659.0,1.6493361431346414,0.0020102560300011684
659.0,1.7278759594743864,0.001638840912375405
659.0,1.8064157758141313,0.0014161017792481074
659.0,1.884955592153876,0.001665254837523662
659.0,1.9634954084936207,0.0009220006927431158
659.0,2.0420352248333655,0.0007172823867701979
659.0,2.1205750411731104,0.0012453358636135934
659.0,2.199114857512855,0.0014706010859731533
659.0,2.2776546738526005,0.0015704914426862427
659.0,2.356194490192345,0.0014582773920359523
659.0,2.4347343065320897,0.0008549375661573056
659.0,2.5132741228718345,0.0006766537178504212
659.0,2.5918139392115793,0.0009098072200078433
659.0,2.6703537555513246,0.001048000063396345
659.0,2.748893571891069,0.0007756963582179423
659.0,2.827433388230814,0.0015326284416204987
659.0,2.9059732045705586,0.0013766390798282363
659.0,2.9845130209103035,0.0010412370428188604
659.0,3.0630528372500487,0.0012532918235707714
659.0,3.141592653589793,0.0009767158777835032
679.0,-3.141592653589793,0.0012745512659728198
679.0,-3.0630528372500487,0.0013565879034671566
679.0,-2.9845130209103035,0.0010789281721879645
679.0,-2.9059732045705586,0.0012908425742117029
679.0,-2.827433388230814,0.0014872860298650046
679.0,-2.748893571891069,0.0008086316050948873
679.0,-2.6703537555513246,0.0008860212420530113
679.0,-2.5918139392115793,0.0010868606394439982
679.0,-2.5132741228718345,0.0010203204830395807
679.0,-2.4347343065320897,0.0009355189375621401
679.0,-2.356194490192345,0.0013016950660156834
679.0,-2.2776546738526005,0.0012062629978126659
679.0,-2.199114857512855,0.0008760429521752583
679.0,-2.1205750411731104,0.0008970313069350398
679.0,-2.0420352248333655,0.000763077921398741
679.0,-1.9634954084936207,0.0008059231207561616
679.0,-1.884955592153876,0.0016194573262913456
679.0,-1.8064157758141313,0.001419068083983537
679.0,-1.7278759594743864,0.001493891636747451
679.0,-1.6493361431346414,0.0022466767704623406
679.0,-1.5707963267948966,0.0024743872509358977
679.0,-1.4922565104551517,0.0037729344691554197
679.0,-1.413716694115407,0.0031165753812661735
679.0,-1.3351768777756623,0.003173218938470395
679.0,-1.2566370614359172,0.003188272924416672
679.0,-1.1780972450961724,0.004888486597036047
679.0,-1.0995574287564276,0.0033663795517352197
679.0,-1.0210176124166828,0.0023871306590181177
679.0,-0.942477796076938,0.0026830854358062487
679.0,-0.8639379797371932,0.0026958187937880843
679.0,-0.7853981633974483,0.0039925156458914
679.0,-0.7068583470577035,0.008088350821104142
679.0,-0.6283185307179586,0.008021090031679912
679.0,-0.5497787143782138,0.0055005045278576055
679.0,-0.471238898038469,0.003943781960969738
679.0,-0.39269908169872414,0.005339489333028908
679.0,-0.3141592653589793,0.008375785017222435
679.0,-0.2356194490192345,0.008711224644378983
679.0,-0.15707963267948966,0.0062645273968908975
679.0,-0.07853981633974483,0.0073006545509909605
679.0,0.0,0.002996075948444339
679.0,0.07853981633974483,0.0073006545509909605
679.0,0.15707963267948966,0.0062645273968908975
679.0,0.2356194490192345,0.008711224644378983
679.0,0.3141592653589793,0.008375785017222435
679.0,0.39269908169872414,0.005339489333028908
679.0,0.471238898038469,0.003943781960969738
679.0,0.5497787143782138,0.0055005045278576055
679.0,0.6283185307179586,0.008021090031679912
679.0,0.7068583470577035,0.008088350821104142
679.0,0.7853981633974483,0.0039925156458914
679.0,0.8639379797371932,0.0026958187937880843
679.0,0.942477796076938,0.0026830854358062487
679.0,1.0210176124166828,0.0023871306590181177
679.0,1.0995574287564276,0.0033663795517352197
679.0,1.1780972450961724,0.004888486597036047
679.0,1.2566370614359172,0.003188272924416672
679.0,1.3351768777756623,0.003173218938470395
679.0,1.413716694115407,0.0031165753812661735
679.0,1.4922565104551517,0.0037729344691554197
679.0,1.5707963267948966,0.0024743872509358977
679.0,1.6493361431346414,0.0022466767704623406
679.0,1.7278759594743864,0.001493891636747451
679.0,1.8064157758141313,0.001419068083983537
679.0,1.884955592153876,0.0016194573262913456
679.0,1.9634954084936207,0.0008059231207561616
679.0,2.0420352248333655,0.000763077921398741
679.0,2.1205750411731104,0.0008970313069350398
679.0,2.199114857512855,0.0008760429521752583
679.0,2.2776546738526005,0.0012062629978126659
679.0,2.356194490192345,0.0013016950660156834
679.0,2.4347343065320897,0.0009355189375621401
679.0,2.5132741228718345,0.0010203204830395807
679.0,2.5918139392115793,0.0010868606394439982
679.0,2.6703537555513246,0.0008860212420530113
679.0,2.748893571891069,0.0008086316050948873
679.0,2.827433388230814,0.0014872860298650046
679.0,2.9059732045705586,0.0012908425742117029
679.0,2.9845130209103035,0.0010789281721879645
679.0,3.0630528372500487,0.0013565879034671566
679.0,3.141592653589793,0.0012745512659728198
699.0,-3.141592653589793,0.001206864544042454
699.0,-3.0630528372500487,0.0013644848763905693
699.0,-2.9845130209103035,0.0010155922149785216
699.0,-2.9059732045705586,0.0013435589540319376
699.0,-2.827433388230814,0.0014166263322306608
699.0,-2.748893571891069,0.0008185615828673559
699.0,-2.6703537555513246,0.001043356435899616
699.0,-2.5918139392115793,0.0008904349399238525
699.0,-2.5132741228718345,0.000597567211181409
