Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,15,0.19461347001632834,0.4744815110088818,0.16143802253709894,0.014383816405129354,0.9999999999999984,1.650743897499483e-15,2.687933042282935e-27,0.011807042413795687
619,16,0.13576264728460158,0.3521269552409481,-0.02184064743699249,-0.07097099558334131,0.9999999999999503,4.3090240233645495e-14,6.75762508478006e-15,0.00572833568327717
619,17,0.1609314392556697,0.4666056314464694,0.1853502271155425,0.0999212061335452,1.0,2.6428527224196714e-24,8.710309036162124e-25,0.00871267279450163
619,18,0.15230057883013448,0.3994021819953557,0.17520501468347913,0.05425294322804535,1.0,9.097327007532492e-18,6.722148247262309e-17,0.009706407372956711
619,19,0.15630606707277245,0.43194466481230875,0.11122127369136996,0.07416587026446007,0.9999999999999998,3.2799280326746854e-16,9.506285386128004e-20,0.00953701961661674
619,20,0.16278822647484492,0.3927920107265179,0.17008652288440287,0.08258749134974289,1.0,2.517456038585322e-22,1.8601695865181532e-21,0.009376925837391935
619,21,0.14494345755819193,0.40134805093308323,0.15430733361277604,-0.004586550371453688,0.9999999999999976,3.055343487474561e-16,2.2576213996478406e-15,0.009146299646069783
619,22,0.14275224827758326,0.3944138592098718,0.07018753074220378,-0.01926825950380349,1.0,4.245506402242005e-22,3.137041715179792e-21,0.00598822519492925
619,23,0.1792680728741365,0.46332081563321653,0.17610184570182136,0.07388582815447557,0.9999999999999651,3.4756496872161046e-14,1.591962525113123e-17,0.01175750082922148
619,24,0.15715609098143318,0.38637761794791675,0.1815150908694098,0.17202843487707825,0.9999999999997404,3.0945817952076604e-14,2.286614378130409e-13,0.01152115734330247
619,25,0.1486200609811509,0.37060500266785423,0.13583115651823832,0.017106779821345952,0.9999999999993563,7.671849266773588e-14,5.668786274500771e-13,0.0062874161449915904
619,26,0.166012455140073,0.41312798622398733,0.16019373195418168,0.07342297055841468,1.0,1.7081450902313578e-26,1.262163144037505e-25,0.007583292188163202
619,27,0.1425039497026273,0.4414901001332819,0.15914058430922415,0.06533942423687923,1.0,1.829593981151461e-18,1.3519012849406447e-17,0.011077478830215733
619,28,0.14136414041035272,0.3962761390189248,0.102871682237395,0.12239149436103015,1.0,7.678790650064634e-24,5.673922779227688e-23,0.00810323219706043
619,29,0.14065897903614324,0.29890963168809914,-0.011580282620886626,-0.005255491596863543,0.999999999998828,1.397095277527792e-13,1.0323248162702256e-12,0.005479723755832053
619,30,0.16614953471202068,0.41421322487807843,0.11100388128841802,0.051324112237048795,0.9999999999955493,4.450580275252205e-12,5.067878641227308e-19,0.010945180009486804
619,31,0.15242348167647282,0.35848539644128496,-0.014183741806176048,-0.007832801330323729,1.0,1.0117261821092443e-20,7.475734199068813e-20,0.007552725274714133
619,32,0.18667480817450893,0.5075704029851368,0.2566218894204283,0.19300775826232186,1.0,1.1059949521954788e-17,6.1182272148424464e-24,0.016383763078949787
619,33,0.14032778039044336,0.3497800632598931,0.09747445290241614,0.09492940843168918,0.9999999993751356,7.448438436849658e-11,5.503800137997602e-10,0.010476953311122816
619,34,0.13103008304286826,0.3184521300391504,0.003197826878486008,-0.03895893774654923,0.9999999953895555,4.213115415229437e-09,3.973289640240683e-10,0.006017551024050902
619,35,0.17512570927665763,0.44336985694379055,0.13908427866529885,0.0401265951898084,0.999999998741582,1.258417863239196e-09,2.1158494927135344e-16,0.010093103003279862
619,36,0.1585843658002259,0.40123489978692156,0.0846884491908342,0.022428710597354403,1.0,5.8584215349618285e-19,4.328835405778449e-18,0.00778758218465878
619,37,0.16109006097757075,0.42822103732925254,0.1762791342001218,0.08238342154459315,1.0,1.3932929664262803e-17,1.0295157298767805e-16,0.008662424492596061
619,38,0.1621889654505567,0.41541060310518635,0.12951730518352692,0.07400512822184513,1.0,7.065971475993615e-19,5.221141211223481e-18,0.009596629579888417
619,39,0.16089200233706322,0.4125853425877921,0.14072422993085953,0.10980553714114817,0.9999999999999993,6.783874286301137e-16,6.262959694794211e-20,0.01095238023674652
619,40,0.14506022745912556,0.36145180465292026,0.12157451167298676,0.08182720256739344,0.9999999999997276,3.2488591620151594e-14,2.4006109510510033e-13,0.010574482900777043
619,41,0.16836837881067404,0.441450126176397,0.14114285082847416,0.0440402299034422,1.0,4.6134210691480685e-26,3.408904518240245e-25,0.008932203088682006
619,42,0.16634730323058358,0.4528072738193669,0.1422799837822126,0.003929672272507427,1.0,8.65858400381016e-19,1.3742492333139343e-24,0.008561381552198917
619,43,0.17153049353339023,0.4254462205104855,0.1590032254042613,0.06341548561413048,1.0,1.8150863915171038e-22,7.351845399679488e-27,0.00956588580244102
619,44,0.17307489526073278,0.4738572183739564,0.16781535761218438,0.05498077859841594,0.9999999999999978,2.163452266917892e-15,5.376006566739763e-18,0.011734552342667674
619,45,0.1719519070130401,0.4148893488990844,0.0670800835133918,0.00829158834713724,1.0,1.317520135592104e-21,9.735273182303917e-21,0.006940750682090586
619,46,0.16979383106663049,0.43340121109041496,0.17840373573859228,0.1366181435651628,0.9999999999999998,1.3776238282063324e-16,8.405608044958159e-17,0.011583174455291481
619,47,0.15352610902289474,0.39255209970965793,0.11412997382229907,0.06297689577009766,1.0,1.3309829611779077e-17,9.834745226694367e-17,0.009672023777947354
619,48,0.1356037447564594,0.37459471389081545,0.01136821657057307,0.03813345909190382,0.9999999999986648,1.5914907789995866e-13,1.1759660485824681e-12,0.005606129867343746
619,49,0.15622185351461082,0.3868699434468853,0.0637998693830199,-0.019361644462175108,1.0,2.2432365392697984e-20,1.594733985990637e-20,0.008375403911279873
619,50,0.16885058931492625,0.40406960646516776,0.1116178032446637,0.01718044360067508,1.0,1.2958714964842375e-25,9.575298512914645e-25,0.009768981852069362
619,51,0.15478617182995735,0.35322692742114803,0.07758699622158866,0.030909381833364395,1.0,1.3382963941381562e-21,9.888786794501422e-21,0.0068319673575087106
619,52,0.13265726142808995,0.3185720413790902,0.06069482934511586,0.06595697238539423,0.9999999996463249,4.2158915311941286e-11,3.115161914764039e-10,0.0063207148668636606
619,53,0.1766504182413981,0.4648676817826201,0.2189740199645599,0.014818076358878132,0.9999999999998672,1.3285164130787435e-13,8.89608855927549e-20,0.009827428430448516
619,54,0.14927385124679188,0.3615121914761375,0.07046786281571676,0.03570944507132159,0.9999999999985596,1.7171845761455965e-13,1.2688470824426471e-12,0.007598167670055483
619,55,0.13294705703130538,0.3328287480995248,0.0863526886955221,-0.0736238598433037,0.9999999999993332,7.947720625112822e-14,5.872646096109029e-13,0.007301110828921935
619,56,0.1717701155094498,0.4531304636877988,0.07814686524080859,0.002579911322941494,1.0,1.021025651421125e-21,7.544446718853975e-21,0.009664212694967929
619,57,0.20022621162023896,0.5191382280056163,0.14975690605210212,0.02674410415193167,1.0,4.580021665562461e-24,6.988262488301296e-24,0.01132575424980219
619,58,0.14881544351915596,0.31835360737806334,0.11628346019798726,0.0892104080698612,0.999999999999966,4.056541955791323e-15,2.997413803294157e-14,0.007245680960805138
619,59,0.14826784653638,0.3531825892192653,0.06426092414415477,0.0067379485278826435,1.0,3.0257962882787687e-26,2.2357873220923415e-25,0.007669136774904673
619,60,0.14158171956081264,0.2817345667947976,-0.05750798065118022,-0.06103515718286049,0.9999999992971982,8.37756945085225e-11,6.190261223850375e-10,0.007746581765945692
619,61,0.14668934184771706,0.43413585861841736,0.1812677377069415,0.14840915102352653,0.9999736251364537,2.637486162725636e-05,1.919033416716877e-12,0.012296171890553155
619,62,0.14967160385579623,0.37334158422615693,0.0370936713475747,-0.09484495536588876,0.9999999999999423,6.869101304308371e-15,5.0756326146502604e-14,0.007148503909175236
619,63,0.15857519585855834,0.3877133532294075,0.04224441939815379,-0.03306015087410336,0.9999999999994675,6.346902369218585e-14,4.689775043699215e-13,0.0057861497875363955
619,64,0.15689944304596867,0.4132248628325533,0.12905047897910601,0.010528892141055258,0.9999999999998994,3.909092772465208e-14,6.150418818324954e-14,0.010296439812978099
619,65,0.15319710175209686,0.3716039406438855,0.0809302256862164,0.04704413423465375,0.9999999999226952,9.21478046330876e-12,6.808986966888641e-11,0.010669645093528789
619,66,0.1517113316560404,0.3902710932642383,0.11770915511680637,0.04693481155392611,1.0,4.61903358247699e-20,3.4130462826689196e-19,0.007863636190542296
619,67,0.18300110571793565,0.45850136131034946,0.16605000857630972,0.03638359150823978,1.0,8.361973884658331e-27,1.896263656087431e-26,0.009394119252157055
619,68,0.15045547827000463,0.35192913954337973,0.11796676648033423,0.11788938435255944,0.9999999999995419,5.4595880130870244e-14,4.034137628366083e-13,0.00866475875490898
619,69,0.16199301391027693,0.3996386394768055,0.03932554602293044,-0.0019660856968687626,1.0,4.6271786897436935e-23,3.4190594538551114e-22,0.007428693384698235
619,70,0.1559679843459758,0.4316702897346165,0.06745356063542467,0.05776195496997707,1.0,9.923561930849033e-20,3.889864957489773e-19,0.010203848221706868
619,71,0.1507092727507096,0.3854411902598708,0.08098741398562323,0.0034122297329595022,1.0,1.065452800912864e-28,7.8727342345684365e-28,0.006795469304834676
619,72,0.18367810895766803,0.42541921336842525,0.1242382411062999,0.07125113526919273,0.9999998152992439,1.8470075607230503e-07,3.5578458669994926e-17,0.011951323126876854
619,73,0.15951837816673106,0.3450453190378296,0.1315717732688336,0.005106909882160191,1.0,2.9656743076030964e-22,2.1913614500229926e-21,0.0067912331322711825
619,74,0.17507971406113654,0.45988133896468686,0.21493114055600793,0.12939509295175666,0.999999999999978,2.208790213699856e-14,7.985421502618451e-22,0.013404516379123852
619,75,0.16735870989384916,0.41024841518787325,0.13407479261693206,0.005542731765407622,0.9999999999999964,4.29063090312808e-16,3.1703867555438376e-15,0.008359988523699811
619,76,0.15208524906528945,0.3826637515076299,0.1313171311791826,0.028608466667215355,0.9999999999779206,2.6319425124721554e-12,1.944764541636206e-11,0.012205111674667132
619,77,0.1595679540769559,0.43846041092851,0.18023325313385843,0.06462429736278297,0.999999999999998,2.008406061598235e-15,1.1211864458468412e-18,0.009816773937432065
619,78,0.1260075474280118,0.3151003040375503,-0.013171370341867989,-0.017026559341485604,0.9999999999998244,2.0934284349130636e-14,1.5468520050207526e-13,0.006156366717570996
619,79,0.155140865410469,0.3915567848105717,0.0884444436814585,0.018099111907060143,1.0,1.54884451582907e-24,1.1444560944188063e-23,0.008867052857145775
619,80,0.1451130358197791,0.3486624615347514,0.03298363144270706,0.03469744941616298,0.9999999999697169,3.60984244767404e-12,2.6673422515569712e-11,0.00558149267373046
619,81,0.17369551226425137,0.44066961910977936,0.21008919463973702,0.07853144785441796,0.9999999999999996,4.917176805077342e-16,3.0590663409056734e-18,0.009231010944101614
619,82,0.14300577434712086,0.37213636721438864,0.11068245400856198,-0.03935309259592448,0.9999999999999998,4.0133802161335355e-17,2.965522124875054e-16,0.00816168455969061
619,83,0.1972791299760974,0.4750259385104876,0.19013478004348022,0.056413206527577524,0.9999999999999991,8.918133006904398e-16,4.5857407032684294e-21,0.011802000939430731
619,84,0.13892532492117401,0.311174669967702,-0.047108323478194034,-0.0015068467733266259,0.999999998764366,1.4729060014477566e-10,1.0883433601638108e-09,0.007721606405710969
619,85,0.1580543481763817,0.42505147511189306,0.1273291760305007,0.02389430335184414,1.0,6.199348337635067e-28,4.40533111868842e-27,0.008808041905495095
619,86,0.1615729635274722,0.43361849054020063,0.1674392905952374,0.14447712165217627,1.0,5.571604732101487e-20,4.116907893064677e-19,0.009522981966015203
619,87,0.16515073187850066,0.3580972575773483,0.06434479916391984,-0.018863151711349852,0.99999999999999,1.2060208130085688e-15,8.91137780306866e-15,0.007919836504055776
619,88,0.18291309399497857,0.4712218517477944,0.23331359166181156,0.12527121039214115,0.9999999999912952,8.704713504423429e-12,4.47423925421632e-24,0.014500766266706861
619,89,0.15394575693632334,0.3188965598915039,-0.00027318614823966005,-0.10935177320758138,0.999999999983403,1.978390095660709e-12,1.4618500266382737e-11,0.007005348568768889
619,90,0.19123944565221002,0.46530644650409764,0.19086391638368286,0.06753053899868777,1.0,4.878692938729117e-24,2.0834487015216858e-26,0.013476109714072225
619,91,0.1464593000071749,0.3650533896730443,0.11126400961123117,0.09757578467834047,0.999999999999976,2.8605128815222525e-15,2.1136577424215265e-14,0.010896159529301739
619,92,0.18146658399891605,0.46069742560306914,0.16464276169624112,0.12403545314557211,1.0,3.7392617422878085e-22,1.393301279999958e-22,0.01032965252685003
619,93,0.18460227946482263,0.47843483361117317,0.22418589876278433,0.14319405972911758,0.9999999999999996,4.628803374142062e-16,5.627213639701528e-22,0.013716037393574366
619,94,0.1385455436255651,0.30293126882546156,-0.05556870857601097,-0.03339520761244071,0.9999999996501694,1.775006347699216e-10,1.72329993139897e-10,0.0068747957648687555
619,95,0.1324912370550545,0.29307671730852547,0.06394513039632779,-0.026422179367362866,1.0,7.159807119920639e-21,5.290443578302458e-20,0.005020887162489072
619,96,0.15731240846521388,0.41531919319119887,0.15625541563953715,0.10465634341776413,1.0,1.8198636916003163e-25,1.3447366950790219e-24,0.0097581505331359
619,97,0.19959584398618,0.5101027294110819,0.2152887507245927,0.08579632427251785,1.0,1.0039967721657171e-27,5.417231052610158e-27,0.012372089083938012
619,98,0.15715067830380555,0.3981843970963228,0.14927531058099916,0.0709934238202521,1.0,1.4060254109532382e-23,1.0389235725560926e-22,0.009544723711278258
619,99,0.12864669557932235,0.3665461627080653,0.11244869605020784,0.030659903491888855,0.9999999999999998,4.4327007226886895e-17,3.2753570477063473e-16,0.007816898747149019
619,100,0.1536478492829436,0.36026174550629253,0.013762199389596426,-0.02403410751107698,1.0,6.316701277582101e-18,4.667462936591081e-17,0.007703554205968712
639,1,0.17717974620244084,0.47353508778902315,0.23727091047175983,0.11169192687336696,1.0,2.74350591983501e-22,1.2073564511829275e-24,0.011238853891219723
639,2,0.1620844856604977,0.48099401419057264,0.2658458491191675,0.12588124325020422,1.0,4.317515388604398e-23,1.2624719913475578e-28,0.010369212169335333
639,3,0.15686852864891662,0.40257168624035705,0.09704880992571874,0.05452647350139055,0.9999999999999998,2.5521186016225975e-17,1.8857845121520594e-16,0.007899180299459851
639,4,0.18036443279321115,0.4801682639712657,0.18928571954245416,0.07033903432536129,1.0,1.4499628908431657e-19,3.350870123195968e-23,0.013124895809275314
639,5,0.1759943012012499,0.4572022204574632,0.14403514160326825,0.050559862015518625,1.0,4.6340512089925057e-29,3.424137134709829e-28,0.010577754361770534
639,6,0.1809145863936145,0.41361785777659565,0.1172647887696022,0.017304679262598224,0.9999999999999667,3.3381916405801934e-14,2.7536122690715905e-18,0.011748747380148467
639,7,0.13715094699571484,0.31829265993418143,0.09143620950355864,0.012741633850359308,0.9999999998853937,1.3661345039693522e-11,1.0094500374724766e-10,0.007009188915553662
639,8,0.15138969759733298,0.4377680909911891,0.126244831375648,0.03057785558826489,0.9999999999999782,6.027227500002888e-15,1.5779028732986788e-14,0.010860199995120893
639,9,0.1552998810821547,0.4075075268107722,0.0778685346288611,-0.006506255274369629,0.9999999999392182,2.6365685722130803e-11,3.4416321169741725e-11,0.006459724654308328
639,10,0.16432232401021843,0.45072387722427065,0.12542595693465192,0.0539340605003816,1.0,4.997167917737348e-19,3.692548957945627e-18,0.009564658178305084
639,11,0.1592664687417573,0.4723060575325881,0.16677948477876378,0.08778079295821342,1.0,3.12891985774862e-23,2.311985635289678e-22,0.007585174654389817
639,12,0.1584910894216374,0.39271724217716303,0.12115724496983606,0.06344395960501487,1.0,5.248627907795349e-20,3.878255516517833e-19,0.008783667664341542
639,13,0.16472884572267418,0.42356327313129233,0.14357550793383234,0.09237670352609326,1.0,4.572400430864954e-23,6.687652333423752e-23,0.011049034760414293
639,14,0.1415649845040036,0.31338431861941973,0.03264180714075196,-0.10419831609671203,1.0,2.9548116274656955e-24,2.1833359586392004e-23,0.005330374941514288
639,15,0.16337938128797908,0.4330789716718421,0.16606249750040386,0.032808996449816615,1.0,4.2744496118938093e-32,3.1584252428007104e-31,0.00796465155142741
639,16,0.19011628535811956,0.5248315801821117,0.23025924687739904,0.12234032634938882,1.0,2.6610364864252074e-32,1.9662654184911684e-31,0.010259280262543628
639,17,0.1578230595800782,0.4102522362612031,0.09257914676369441,-0.012794704637124812,1.0,1.2117354868622486e-20,8.953611737670388e-20,0.008061136961486196
639,18,0.16498743520742903,0.4402174740993835,0.17205617910488719,0.08694227080915201,1.0,9.365098070030977e-26,6.919953694212376e-25,0.008130909223574227
639,19,0.14934653149509675,0.34185567960091234,-0.01438199810913152,-0.030207098878235254,0.9999999999798419,2.402881001233094e-12,1.7755111675002215e-11,0.007613489306775868
639,20,0.1577649002860086,0.3716790762082344,0.09146003141799218,0.05016649692869858,1.0,3.9446315931570427e-19,2.9147256538015177e-18,0.007842858471794707
639,21,0.16511835165918812,0.3571602904304662,0.04166949509943985,0.05093179680795147,0.9999999999997689,2.7549940981013946e-14,2.03569927410664e-13,0.00840774538117251
639,22,0.1620229797043205,0.4707935855297941,0.17240037826226592,0.08088322591562558,1.0,3.6077227033383894e-21,2.1486477743165395e-26,0.007942397139543178
639,23,0.15287197365124724,0.3137663575014662,-0.006728334739926835,-0.0232025058215141,0.9999999999999434,6.766099086915377e-15,4.9995258329800306e-14,0.006369965786361398
639,24,0.17011621964899593,0.47910515531073417,0.1919117447926352,0.11655746995945837,1.0,2.789220462182648e-29,5.0071694333297467e-29,0.011169148099402393
639,25,0.16198855653706926,0.4383594263857027,0.13171979297769057,0.11266500751457356,1.0,6.377413227650733e-22,4.712328243328037e-21,0.009911248939986574
639,26,0.16905691915232413,0.45595656857262873,0.0914573580627729,0.015704695192661263,1.0,5.3749597340627586e-21,3.971601444483893e-20,0.010143240659354097
639,27,0.14593656764119362,0.3461526704677889,0.06697325340413846,-0.04669284785225895,1.0,1.4707067013076767e-20,1.0867167683903858e-19,0.006228909700052457
639,28,0.16393475972051244,0.443758672404336,0.18849592402095067,0.05171901782977821,1.0,5.672029829233874e-20,9.971572462611689e-23,0.009444884698647084
639,29,0.15353131731555966,0.37357780278073216,0.02490169190516113,-0.0252344621201974,1.0,7.281136786054725e-19,5.38009807960778e-18,0.005141193951981624
639,30,0.1598632123284292,0.37419217080062356,0.04403626674974617,-0.04530124346460981,1.0,7.914859216782259e-22,5.848368217179148e-21,0.008418711428010378
639,31,0.18365207816165077,0.4523495115958788,0.16961345885929277,0.12384217725245536,1.0,3.2046381777631765e-21,2.3679379226261074e-20,0.013494488465533486
639,32,0.1674764425352155,0.385577896552284,0.06936354362248333,-0.03769015113165962,0.9999999999999989,1.1946614416938777e-16,8.827499261257631e-16,0.010734640676216564
639,33,0.18795249105653872,0.49512262442135246,0.2174388614162595,0.0796699641789909,1.0,1.5045540899711438e-19,3.6996055127218667e-25,0.011961504228068864
639,34,0.15759749898100633,0.3874944441854199,0.17803011949126055,0.06577385260442198,1.0,2.5893547254039896e-22,1.91329505418398e-21,0.007865679351090215
639,35,0.16947459938806464,0.40071608367410366,0.0980181075976638,0.0664786863773867,1.0,8.93047184207154e-20,6.598816822965272e-19,0.008497447766418495
639,36,0.15024211464415607,0.4323288119025385,0.10372713552921786,0.06421152667503738,1.0,6.785166767880341e-23,5.013616820159765e-22,0.009242825859348753
639,37,0.1761193441703275,0.427153277306676,0.1323594675689439,0.044915531693184116,1.0,1.2957117901994325e-29,9.574118682127179e-29,0.008934872577713342
639,38,0.1307412222217189,0.32142660119711675,0.12467498441493481,-0.051620628758915814,0.9999999997941025,2.4543487846230152e-11,1.8135404281344235e-10,0.007680918739268655
639,39,0.16036264981236623,0.4440011236517613,0.121248292678141,0.10246732867610703,1.0,5.017940693259747e-18,1.329924328072387e-20,0.011378084276448866
639,40,0.15763128714081812,0.46514742094436273,0.1311874423106312,-0.0005300165354032156,1.0,7.73194850914002e-31,6.061760666238689e-33,0.006700394898631493
639,41,0.14960903407466902,0.4538341340214004,0.13914753889686582,0.04539668407109855,1.0,6.524484832473274e-23,4.775539993572204e-23,0.007193969747440894
639,42,0.1530150050226028,0.4160172753621237,0.0941937041877106,0.05581810232173052,1.0,1.3671676493812847e-20,1.0102105934127234e-19,0.007168369185760599
639,43,0.14713763425963192,0.3854495186024467,0.05543429895363135,-0.0033504057759094577,1.0,1.82582783524422e-18,1.349118230453153e-17,0.007585257954814963
639,44,0.15360834453346536,0.35339368604493127,0.053387346212748335,-0.03147848634286187,0.9999999999999258,8.825526053443668e-15,6.521255064556945e-14,0.008091289326843677
639,45,0.13201840907203924,0.3569735786805644,0.13163442398110226,0.09422017161060611,1.0,6.938375937490041e-18,5.126824263033899e-17,0.0076449421700521885
639,46,0.17567808456299897,0.49169765811970034,0.1984227971209181,0.1652703643191461,1.0,3.14965650915681e-28,8.298795039345321e-28,0.013328991324457454
639,47,0.15989907946103168,0.43819747423200345,0.15319724613798355,0.05569894375360544,1.0,6.94546660405727e-19,5.1320632372482465e-18,0.008181299795755726
639,48,0.14534277968590437,0.3243531377114579,0.16572699075791064,-0.0015349274704728746,0.9999999999999993,1.0139182317344347e-16,7.491938663972588e-16,0.009058630364304118
639,49,0.1755702662030454,0.3965403229285362,0.09328090517733394,-0.015715586075933586,0.9999999999999996,5.677717457242404e-17,4.195318353233748e-16,0.008127141809021842
639,50,0.1755542455007921,0.4511995171224456,0.11673322948718465,0.04003684728992561,1.0,4.784077653994014e-24,2.5567794419332175e-25,0.009797125324324462
639,51,0.1881183757434823,0.4269672533516872,0.18788317275395514,0.07739398442889969,0.9999999999999998,1.247325537750135e-16,1.9005906271900634e-18,0.014084514007281747
639,52,0.14299392443640763,0.41190827351256104,0.1698940656678315,0.1321805620563524,0.9999999994716666,5.277027246116972e-10,6.305599659970359e-13,0.012537012107713205
639,53,0.138459011664088,0.38199048137634484,0.1566388223625044,0.14944451296052186,0.9999999999342484,7.837767918311407e-12,5.791398629453715e-11,0.009527634906874386
639,54,0.15182098747343387,0.4469126629462996,0.21291826071677236,0.18612550961960217,1.0,7.153553498721975e-21,5.285822449328683e-20,0.010188326065257955
639,55,0.16078474821400796,0.45670424609103655,0.22229251125161034,0.024535950443964227,0.9992929984652678,0.0007070015346028991,1.293316653942304e-13,0.012390883114053014
639,56,0.17562803897961243,0.4647286929504479,0.21254054221767454,0.07371839833581693,1.0,3.718960159448341e-17,9.959587955670388e-22,0.01147258858669716
639,57,0.14913856333247763,0.3766844049490368,0.15297789013568336,0.019605522169580267,0.9999999999994913,6.064078546619791e-14,4.48080227415243e-13,0.011710009864699372
639,58,0.18636812037359896,0.4674810283436034,0.13383508772367514,0.05073887624774537,1.0,7.453024452307992e-22,2.0134370722860367e-24,0.009778508575855922
639,59,0.16619995268498222,0.46148408836345123,0.20743195849118207,0.1709786558435739,0.9999998624673616,1.3753263758626266e-07,7.111546463781371e-16,0.01324128080384666
639,60,0.17403142032097285,0.5168779975972315,0.246382810080151,0.05712287742225546,0.9998566427578587,0.00014335724214128496,4.9940349408973014e-20,0.01327864771336006
639,61,0.1489845055053319,0.39688196669220266,0.13558993700547228,0.025296549427251607,1.0,9.700248468785796e-18,7.16758197093622e-17,0.009373819397585257
639,62,0.16801067202960016,0.4326409843560188,0.13854190796655927,0.008312985670779533,1.0,1.2580804881201e-20,9.29606224716915e-20,0.009011061791603887
639,63,0.1658666213029848,0.5141396471899613,0.2652157939173576,0.12004790661591647,1.0,2.6614729720174e-19,6.543033668767753e-22,0.010977892332548148
639,64,0.1514979682606994,0.3450967152892797,0.04921385845479659,0.023246029780065663,1.0,2.280985231104715e-20,1.6854414329188436e-19,0.008399858597633952
639,65,0.1591468447575546,0.41819334876276393,0.09183278799490288,0.05367425658905801,1.0,7.779688035919401e-21,5.748478108171013e-20,0.007707635619012252
639,66,0.15700899895090767,0.39634904322595244,0.1300661564378768,0.10660867176850877,1.0,1.087426964575896e-17,8.035104299709879e-17,0.011600251338597168
639,67,0.15094708252380706,0.32418566092260376,0.07694753751562092,0.05277205486536614,1.0,1.1552020216633909e-17,8.53589809391539e-17,0.008546580446606897
639,68,0.21033302246664912,0.5323817012309807,0.2254053924881068,0.12372244796222549,0.9999999999999998,1.5579178287975674e-16,4.09343492669236e-25,0.012634725796856002
639,69,0.14615914253519655,0.4225103200556024,0.08614236036580225,0.006027691567204515,0.9999999999999996,5.756804244300183e-17,4.2537831448299006e-16,0.01027609216367932
639,70,0.14654326427431233,0.3717298220731802,0.11610842285189955,0.09468121449881821,1.0,1.2824360873474758e-17,9.476039367127782e-17,0.008366839374878522
639,71,0.15695934658498797,0.45947564068119656,0.11262626750505439,0.08620336501196245,1.0,1.316874128389959e-19,9.730512802979377e-19,0.008716871351723993
639,72,0.15878132891500452,0.4199521231443322,0.19498390187183856,0.03882409354628264,1.0,3.741150260867853e-21,8.035098447209e-24,0.007382373133664819
639,73,0.14673117502464675,0.3633567795200249,-0.0065075361946926496,-0.04662800023561072,0.9999999999999991,1.0783709145677797e-16,7.968166496761831e-16,0.006624192999119145
639,74,0.15617940963281784,0.3633210635025469,0.043558525533950405,0.038629102507741486,0.9999999999999272,8.68975892414114e-15,6.420939268786997e-14,0.006209888401050352
639,75,0.13658206046394467,0.367860026619539,0.11951695920949966,-0.004054722126024476,1.0,2.7942212162950295e-20,2.0646801866044878e-19,0.007881385636470655
639,76,0.15141035016914303,0.4037678444719551,0.023537218308519858,-0.0540743301220023,0.9999999999999996,1.4532108601956963e-16,2.7914706204861487e-16,0.008411870991978359
639,77,0.14425491913809163,0.30545120395907205,0.01447239066596842,-0.04998277152831816,1.0,2.4296723000908754e-21,1.795305250125954e-20,0.00610309629504115
639,78,0.133172877329021,0.28132522435749613,0.031883800556963694,-0.04081111209999252,0.9999999999992413,9.045336828708831e-14,6.683676217506975e-13,0.005193208069500677
639,79,0.14463200177601657,0.343786959134991,0.10360920124585923,0.05118997451005592,0.999999999999148,1.0156420930246058e-13,7.504672636137103e-13,0.009404640996664996
639,80,0.1462213082857869,0.3090785684826921,0.040902281209579124,0.004882525335977168,0.9999999999987488,1.4913527768600048e-13,1.101973898428302e-12,0.006138875750370261
639,81,0.13858712520952876,0.3819141859003265,0.036759185625510116,0.0125971179691951,1.0,3.749705385100271e-20,2.770688122652398e-19,0.006590502410428401
639,82,0.14802360195928563,0.3805122684309026,0.06053946086582764,0.006566138837555784,0.999999999999998,2.282161630650589e-16,1.6863080370997828e-15,0.008344982510124546
639,83,0.1465092863026874,0.40124158393068476,0.1675242141511793,0.0882163723359055,1.0,4.107032625388448e-21,3.034718108822619e-20,0.008698654155900293
639,84,0.17445226356944896,0.43964841162247054,0.1311317579405198,0.04577462126413467,0.9999999999999989,1.0243453288475212e-15,8.275895839118927e-22,0.010439212108796982
639,85,0.15819163150617505,0.3458933192193802,0.01607093473435796,-0.06436961809631239,0.9999999999997964,2.427556319875473e-14,1.7937438399543992e-13,0.0072013142127952436
639,86,0.1847604804589206,0.46691737135937245,0.18923152052841938,0.14180361592642898,1.0,5.024482654567408e-22,3.712632368537816e-21,0.012524581210764388
639,87,0.1340484106935965,0.33090801885473786,0.018504178714069567,0.057713454166788546,1.0,5.266782223629299e-19,3.891668681480561e-18,0.007116308581521934
639,88,0.14830571644130205,0.2803044381532988,-0.029325340802641448,0.050500235374711426,0.9999999986592589,1.598194908987407e-10,1.180921596852359e-09,0.008493346474193645
639,89,0.15390435846154701,0.4371620071703134,0.17056143056072734,0.029192265975494992,1.0,1.1478364043880304e-19,1.915787595495625e-23,0.009802098874879329
639,90,0.14703160595981174,0.35201851391998995,0.03902234735288575,-0.08842948887212407,0.9999999998604472,1.3680128754251683e-10,2.7516226592394433e-12,0.006896317399749658
639,91,0.16985286572355768,0.43166769091274854,0.12288780010319501,0.10225567763074449,1.0,4.784330972489003e-17,7.34665634179094e-17,0.010344042071018128
639,92,0.15772940158423085,0.3862059408493714,0.07975957107091423,0.03550469058597302,1.0,7.614013527350734e-21,5.626062554654074e-20,0.006261788020813224
