Time,Frequency,Empirical
539.0,0.6283185307179586,0.006132453541926255
539.0,0.7068583470577035,0.0034029928551958088
539.0,0.7853981633974483,0.0038587444803093985
539.0,0.8639379797371932,0.0036232174794556976
539.0,0.942477796076938,0.004474070681166827
539.0,1.0210176124166828,0.002573182881642204
539.0,1.0995574287564276,0.0017496375701962804
539.0,1.1780972450961724,0.0021242620277294754
539.0,1.2566370614359172,0.0018217594830770994
539.0,1.3351768777756623,0.0035709521546504527
539.0,1.413716694115407,0.0033151793693581024
539.0,1.4922565104551517,0.004055000344987573
539.0,1.5707963267948966,0.002677453117130632
539.0,1.6493361431346414,0.0016628574823862746
539.0,1.7278759594743864,0.0016474468456909976
539.0,1.8064157758141313,0.0025033295409802162
539.0,1.884955592153876,0.002096384322349056
539.0,1.9634954084936207,0.001887063489284641
539.0,2.0420352248333655,0.001261578560764436
539.0,2.1205750411731104,0.002256587865649915
539.0,2.199114857512855,0.004030029647385975
539.0,2.2776546738526005,0.002497105677269629
539.0,2.356194490192345,0.0020218457130802944
539.0,2.4347343065320897,0.001590054448798083
539.0,2.5132741228718345,0.0017572402294031033
539.0,2.5918139392115793,0.0009823230977113204
539.0,2.6703537555513246,0.0011775549312004186
539.0,2.748893571891069,0.0018996577968987533
539.0,2.827433388230814,0.0018394288815094906
539.0,2.9059732045705586,0.0014530904150088552
539.0,2.9845130209103035,0.0015144201273542908
539.0,3.0630528372500487,0.0016424235093196573
539.0,3.141592653589793,0.00258041946612905
559.0,-3.141592653589793,0.000877423131701146
559.0,-3.0630528372500487,0.0008770178919788236
559.0,-2.9845130209103035,0.000990724838485233
559.0,-2.9059732045705586,0.0012296571188657266
559.0,-2.827433388230814,0.0010103308693869112
559.0,-2.748893571891069,0.0007759401101764279
559.0,-2.6703537555513246,0.0009784800326511375
559.0,-2.5918139392115793,0.0008754990163838247
559.0,-2.5132741228718345,0.0014710930941614364
559.0,-2.4347343065320897,0.0012056420558926384
559.0,-2.356194490192345,0.0018065510288206967
559.0,-2.2776546738526005,0.0023236938456446306
559.0,-2.199114857512855,0.0011886595041312525
559.0,-2.1205750411731104,0.0015024460603468804
559.0,-2.0420352248333655,0.002347205705464372
559.0,-1.9634954084936207,0.0018961468112780346
559.0,-1.884955592153876,0.0029325216003386056
559.0,-1.8064157758141313,0.0018572928575896412
559.0,-1.7278759594743864,0.002167467711334672
559.0,-1.6493361431346414,0.0015663065588747307
559.0,-1.5707963267948966,0.0012421443011105288
559.0,-1.4922565104551517,0.0017758162065106384
559.0,-1.413716694115407,0.0029433662772769906
559.0,-1.3351768777756623,0.0035135984103517007
559.0,-1.2566370614359172,0.004481359121706285
559.0,-1.1780972450961724,0.004917628083616639
559.0,-1.0995574287564276,0.002159654277895551
559.0,-1.0210176124166828,0.002097316773231368
559.0,-0.942477796076938,0.002429338436920007
559.0,-0.8639379797371932,0.0018290229101820463
559.0,-0.7853981633974483,0.001797580321439454
559.0,-0.7068583470577035,0.004132461711876668
559.0,-0.6283185307179586,0.005476744035649143
559.0,-0.5497787143782138,0.002649192881042749
559.0,-0.471238898038469,0.0033288255140249963
559.0,-0.39269908169872414,0.005601484850857819
559.0,-0.3141592653589793,0.006765395517041714
559.0,-0.2356194490192345,0.004326061947166827
559.0,-0.15707963267948966,0.007971798255074361
559.0,-0.07853981633974483,0.0036183864328087592
559.0,0.0,0.000949862717668641
559.0,0.07853981633974483,0.0036183864328087592
559.0,0.15707963267948966,0.007971798255074361
559.0,0.2356194490192345,0.004326061947166827
559.0,0.3141592653589793,0.006765395517041714
559.0,0.39269908169872414,0.005601484850857819
559.0,0.471238898038469,0.0033288255140249963
559.0,0.5497787143782138,0.002649192881042749
559.0,0.6283185307179586,0.005476744035649143
559.0,0.7068583470577035,0.004132461711876668
559.0,0.7853981633974483,0.001797580321439454
559.0,0.8639379797371932,0.0018290229101820463
559.0,0.942477796076938,0.002429338436920007
559.0,1.0210176124166828,0.002097316773231368
559.0,1.0995574287564276,0.002159654277895551
559.0,1.1780972450961724,0.004917628083616639
559.0,1.2566370614359172,0.004481359121706285
559.0,1.3351768777756623,0.0035135984103517007
559.0,1.413716694115407,0.0029433662772769906
559.0,1.4922565104551517,0.0017758162065106384
559.0,1.5707963267948966,0.0012421443011105288
559.0,1.6493361431346414,0.0015663065588747307
559.0,1.7278759594743864,0.002167467711334672
559.0,1.8064157758141313,0.0018572928575896412
559.0,1.884955592153876,0.0029325216003386056
559.0,1.9634954084936207,0.0018961468112780346
559.0,2.0420352248333655,0.002347205705464372
559.0,2.1205750411731104,0.0015024460603468804
559.0,2.199114857512855,0.0011886595041312525
559.0,2.2776546738526005,0.0023236938456446306
559.0,2.356194490192345,0.0018065510288206967
559.0,2.4347343065320897,0.0012056420558926384
559.0,2.5132741228718345,0.0014710930941614364
559.0,2.5918139392115793,0.0008754990163838247
559.0,2.6703537555513246,0.0009784800326511375
559.0,2.748893571891069,0.0007759401101764279
559.0,2.827433388230814,0.0010103308693869112
559.0,2.9059732045705586,0.0012296571188657266
559.0,2.9845130209103035,0.000990724838485233
559.0,3.0630528372500487,0.0008770178919788236
559.0,3.141592653589793,0.000877423131701146
579.0,-3.141592653589793,0.0014191291406266508
579.0,-3.0630528372500487,0.0008358813068402123
579.0,-2.9845130209103035,0.0009868725369354377
579.0,-2.9059732045705586,0.0008331734112041865
579.0,-2.827433388230814,0.0009898456475982875
579.0,-2.748893571891069,0.0003717787697171181
579.0,-2.6703537555513246,0.00039818226470107753
579.0,-2.5918139392115793,0.0008052574989394165
579.0,-2.5132741228718345,0.001166129680422557
579.0,-2.4347343065320897,0.0013883164419133931
579.0,-2.356194490192345,0.002105990875169007
579.0,-2.2776546738526005,0.0011578156497667187
579.0,-2.199114857512855,0.0017020768504612408
579.0,-2.1205750411731104,0.0010369650298678694
579.0,-2.0420352248333655,0.0012026726798233173
579.0,-1.9634954084936207,0.0024531651888036856
579.0,-1.884955592153876,0.003110132992003724
579.0,-1.8064157758141313,0.0026003388690039996
579.0,-1.7278759594743864,0.0038998822556172747
579.0,-1.6493361431346414,0.0036362051563822192
579.0,-1.5707963267948966,0.003057730424846287
579.0,-1.4922565104551517,0.002534208591881119
579.0,-1.413716694115407,0.0038430077717856647
579.0,-1.3351768777756623,0.0035985351210453364
579.0,-1.2566370614359172,0.002636144394370359
579.0,-1.1780972450961724,0.003604506450671459
579.0,-1.0995574287564276,0.0027265890910891212
579.0,-1.0210176124166828,0.0028410930346724227
579.0,-0.942477796076938,0.0025966605697983506
579.0,-0.8639379797371932,0.001586850542395694
579.0,-0.7853981633974483,0.004101314446349386
579.0,-0.7068583470577035,0.0042475567315423705
579.0,-0.6283185307179586,0.0034254757420645694
579.0,-0.5497787143782138,0.0033767772910582756
579.0,-0.471238898038469,0.007312433873800779
579.0,-0.39269908169872414,0.005861080315594975
579.0,-0.3141592653589793,0.0021575916387558424
579.0,-0.2356194490192345,0.005189934302265426
579.0,-0.15707963267948966,0.005494375157073294
579.0,-0.07853981633974483,0.004495885372015699
579.0,0.0,0.00279335399798161
579.0,0.07853981633974483,0.004495885372015699
579.0,0.15707963267948966,0.005494375157073294
579.0,0.2356194490192345,0.005189934302265426
579.0,0.3141592653589793,0.0021575916387558424
579.0,0.39269908169872414,0.005861080315594975
579.0,0.471238898038469,0.007312433873800779
579.0,0.5497787143782138,0.0033767772910582756
579.0,0.6283185307179586,0.0034254757420645694
579.0,0.7068583470577035,0.0042475567315423705
579.0,0.7853981633974483,0.004101314446349386
579.0,0.8639379797371932,0.001586850542395694
579.0,0.942477796076938,0.0025966605697983506
579.0,1.0210176124166828,0.0028410930346724227
579.0,1.0995574287564276,0.0027265890910891212
579.0,1.1780972450961724,0.003604506450671459
579.0,1.2566370614359172,0.002636144394370359
579.0,1.3351768777756623,0.0035985351210453364
579.0,1.413716694115407,0.0038430077717856647
579.0,1.4922565104551517,0.002534208591881119
579.0,1.5707963267948966,0.003057730424846287
579.0,1.6493361431346414,0.0036362051563822192
579.0,1.7278759594743864,0.0038998822556172747
579.0,1.8064157758141313,0.0026003388690039996
579.0,1.884955592153876,0.003110132992003724
579.0,1.9634954084936207,0.0024531651888036856
579.0,2.0420352248333655,0.0012026726798233173
579.0,2.1205750411731104,0.0010369650298678694
579.0,2.199114857512855,0.0017020768504612408
579.0,2.2776546738526005,0.0011578156497667187
579.0,2.356194490192345,0.002105990875169007
579.0,2.4347343065320897,0.0013883164419133931
579.0,2.5132741228718345,0.001166129680422557
579.0,2.5918139392115793,0.0008052574989394165
579.0,2.6703537555513246,0.00039818226470107753
579.0,2.748893571891069,0.0003717787697171181
579.0,2.827433388230814,0.0009898456475982875
579.0,2.9059732045705586,0.0008331734112041865
579.0,2.9845130209103035,0.0009868725369354377
579.0,3.0630528372500487,0.0008358813068402123
579.0,3.141592653589793,0.0014191291406266508
599.0,-3.141592653589793,0.000967574920452795
599.0,-3.0630528372500487,0.0008294720384115388
599.0,-2.9845130209103035,0.0014340937599616802
599.0,-2.9059732045705586,0.001790692593700886
599.0,-2.827433388230814,0.001442328959048617
599.0,-2.748893571891069,0.0022444352415512975
599.0,-2.6703537555513246,0.0023878756264550144
599.0,-2.5918139392115793,0.0020240824224173563
599.0,-2.5132741228718345,0.001262138883553865
599.0,-2.4347343065320897,0.0008362567174429316
599.0,-2.356194490192345,0.0008597592687570127
599.0,-2.2776546738526005,0.0009769496547855135
599.0,-2.199114857512855,0.001410590534266149
599.0,-2.1205750411731104,0.001599723144904232
599.0,-2.0420352248333655,0.001296800323707706
599.0,-1.9634954084936207,0.0019017538795012784
599.0,-1.884955592153876,0.00217444169462637
599.0,-1.8064157758141313,0.0016227190408377107
599.0,-1.7278759594743864,0.0013970107348680362
599.0,-1.6493361431346414,0.0024180619421142586
599.0,-1.5707963267948966,0.0024656333550837108
599.0,-1.4922565104551517,0.003036323443197402
599.0,-1.413716694115407,0.003256933584654045
599.0,-1.3351768777756623,0.005603820530955429
599.0,-1.2566370614359172,0.006544524258283873
599.0,-1.1780972450961724,0.004948346419412358
599.0,-1.0995574287564276,0.0024585361071926552
599.0,-1.0210176124166828,0.00208296618886689
599.0,-0.942477796076938,0.004401607522173245
599.0,-0.8639379797371932,0.006448412512312607
599.0,-0.7853981633974483,0.004245067507102965
599.0,-0.7068583470577035,0.005536347269941291
599.0,-0.6283185307179586,0.004147679197886204
599.0,-0.5497787143782138,0.00457780581275929
599.0,-0.471238898038469,0.0033681859896747745
599.0,-0.39269908169872414,0.0028123957446815075
599.0,-0.3141592653589793,0.005392734107030188
599.0,-0.2356194490192345,0.009850527804999544
599.0,-0.15707963267948966,0.007945409674477762
599.0,-0.07853981633974483,0.0040524217549767275
599.0,0.0,0.0009807972110972467
599.0,0.07853981633974483,0.0040524217549767275
599.0,0.15707963267948966,0.007945409674477762
599.0,0.2356194490192345,0.009850527804999544
599.0,0.3141592653589793,0.005392734107030188
599.0,0.39269908169872414,0.0028123957446815075
599.0,0.471238898038469,0.0033681859896747745
599.0,0.5497787143782138,0.00457780581275929
599.0,0.6283185307179586,0.004147679197886204
599.0,0.7068583470577035,0.005536347269941291
599.0,0.7853981633974483,0.004245067507102965
599.0,0.8639379797371932,0.006448412512312607
599.0,0.942477796076938,0.004401607522173245
599.0,1.0210176124166828,0.00208296618886689
599.0,1.0995574287564276,0.0024585361071926552
599.0,1.1780972450961724,0.004948346419412358
599.0,1.2566370614359172,0.006544524258283873
599.0,1.3351768777756623,0.005603820530955429
599.0,1.413716694115407,0.003256933584654045
599.0,1.4922565104551517,0.003036323443197402
599.0,1.5707963267948966,0.0024656333550837108
599.0,1.6493361431346414,0.0024180619421142586
599.0,1.7278759594743864,0.0013970107348680362
599.0,1.8064157758141313,0.0016227190408377107
599.0,1.884955592153876,0.00217444169462637
599.0,1.9634954084936207,0.0019017538795012784
599.0,2.0420352248333655,0.001296800323707706
599.0,2.1205750411731104,0.001599723144904232
599.0,2.199114857512855,0.001410590534266149
599.0,2.2776546738526005,0.0009769496547855135
599.0,2.356194490192345,0.0008597592687570127
599.0,2.4347343065320897,0.0008362567174429316
599.0,2.5132741228718345,0.001262138883553865
599.0,2.5918139392115793,0.0020240824224173563
599.0,2.6703537555513246,0.0023878756264550144
599.0,2.748893571891069,0.0022444352415512975
599.0,2.827433388230814,0.001442328959048617
599.0,2.9059732045705586,0.001790692593700886
599.0,2.9845130209103035,0.0014340937599616802
599.0,3.0630528372500487,0.0008294720384115388
599.0,3.141592653589793,0.000967574920452795
619.0,-3.141592653589793,0.002501249653372544
619.0,-3.0630528372500487,0.0017518611716254196
619.0,-2.9845130209103035,0.0008129422833564996
619.0,-2.9059732045705586,0.0007875762884504201
619.0,-2.827433388230814,0.001252133364163955
619.0,-2.748893571891069,0.0009207217323156645
619.0,-2.6703537555513246,0.0005765521356458509
619.0,-2.5918139392115793,0.00100509540824732
619.0,-2.5132741228718345,0.0012653026207087477
619.0,-2.4347343065320897,0.0009832267165810398
619.0,-2.356194490192345,0.0015693897979942354
619.0,-2.2776546738526005,0.0018467297878147527
619.0,-2.199114857512855,0.0016543820056148849
619.0,-2.1205750411731104,0.0014639789395609936
619.0,-2.0420352248333655,0.0010000813980223001
619.0,-1.9634954084936207,0.0014955388854500926
619.0,-1.884955592153876,0.0023054244915530677
619.0,-1.8064157758141313,0.001750589874650822
619.0,-1.7278759594743864,0.0027455905581240878
619.0,-1.6493361431346414,0.004814995908888768
619.0,-1.5707963267948966,0.0038903595329317967
619.0,-1.4922565104551517,0.0037461464266326256
619.0,-1.413716694115407,0.004521764495332195
619.0,-1.3351768777756623,0.0031157026542549928
619.0,-1.2566370614359172,0.0025262337327067817
619.0,-1.1780972450961724,0.0033023864725270006
619.0,-1.0995574287564276,0.0028863419567429025
619.0,-1.0210176124166828,0.002288976552419397
619.0,-0.942477796076938,0.0027621491070808327
619.0,-0.8639379797371932,0.004751082128082545
619.0,-0.7853981633974483,0.006031369017251585
619.0,-0.7068583470577035,0.006255344714929695
619.0,-0.6283185307179586,0.004218294794610421
619.0,-0.5497787143782138,0.0039022214176996045
619.0,-0.471238898038469,0.006311828130741978
619.0,-0.39269908169872414,0.007703554205968712
619.0,-0.3141592653589793,0.0065085809656550385
619.0,-0.2356194490192345,0.004346271490835609
619.0,-0.15707963267948966,0.004568911075043352
619.0,-0.07853981633974483,0.0033247933908320043
619.0,0.0,0.001355097436743582
619.0,0.07853981633974483,0.0033247933908320043
619.0,0.15707963267948966,0.004568911075043352
619.0,0.2356194490192345,0.004346271490835609
619.0,0.3141592653589793,0.0065085809656550385
619.0,0.39269908169872414,0.007703554205968712
619.0,0.471238898038469,0.006311828130741978
619.0,0.5497787143782138,0.0039022214176996045
619.0,0.6283185307179586,0.004218294794610421
619.0,0.7068583470577035,0.006255344714929695
619.0,0.7853981633974483,0.006031369017251585
619.0,0.8639379797371932,0.004751082128082545
619.0,0.942477796076938,0.0027621491070808327
619.0,1.0210176124166828,0.002288976552419397
619.0,1.0995574287564276,0.0028863419567429025
619.0,1.1780972450961724,0.0033023864725270006
619.0,1.2566370614359172,0.0025262337327067817
619.0,1.3351768777756623,0.0031157026542549928
619.0,1.413716694115407,0.004521764495332195
619.0,1.4922565104551517,0.0037461464266326256
619.0,1.5707963267948966,0.0038903595329317967
619.0,1.6493361431346414,0.004814995908888768
619.0,1.7278759594743864,0.0027455905581240878
619.0,1.8064157758141313,0.001750589874650822
619.0,1.884955592153876,0.0023054244915530677
619.0,1.9634954084936207,0.0014955388854500926
619.0,2.0420352248333655,0.0010000813980223001
619.0,2.1205750411731104,0.0014639789395609936
619.0,2.199114857512855,0.0016543820056148849
619.0,2.2776546738526005,0.0018467297878147527
619.0,2.356194490192345,0.0015693897979942354
619.0,2.4347343065320897,0.0009832267165810398
619.0,2.5132741228718345,0.0012653026207087477
619.0,2.5918139392115793,0.00100509540824732
619.0,2.6703537555513246,0.0005765521356458509
619.0,2.748893571891069,0.0009207217323156645
619.0,2.827433388230814,0.001252133364163955
619.0,2.9059732045705586,0.0007875762884504201
619.0,2.9845130209103035,0.0008129422833564996
619.0,3.0630528372500487,0.0017518611716254196
619.0,3.141592653589793,0.002501249653372544
639.0,-3.141592653589793,0.0015778675781329453
639.0,-3.0630528372500487,0.0020707194340675262
639.0,-2.9845130209103035,0.002064864524739576
639.0,-2.9059732045705586,0.0013404359719334184
639.0,-2.827433388230814,0.0010179466497840337
639.0,-2.748893571891069,0.0008938834071618237
639.0,-2.6703537555513246,0.0007592919179288597
639.0,-2.5918139392115793,0.0009473083880045403
639.0,-2.5132741228718345,0.0008689427031092702
639.0,-2.4347343065320897,0.0008010267117415569
639.0,-2.356194490192345,0.0009349220297999549
639.0,-2.2776546738526005,0.0013922242283658734
639.0,-2.199114857512855,0.0012373569904289702
639.0,-2.1205750411731104,0.0007953010081421447
639.0,-2.0420352248333655,0.0005738274468479221
639.0,-1.9634954084936207,0.0006723907580091701
639.0,-1.884955592153876,0.001023092095069309
639.0,-1.8064157758141313,0.0012292220784579859
639.0,-1.7278759594743864,0.0009892227750723738
639.0,-1.6493361431346414,0.0021897595192484406
639.0,-1.5707963267948966,0.002679496543502026
639.0,-1.4922565104551517,0.0027841702368552224
639.0,-1.413716694115407,0.0023952731423756584
639.0,-1.3351768777756623,0.0031973280848594725
639.0,-1.2566370614359172,0.002012956378649495
639.0,-1.1780972450961724,0.002413970423321332
639.0,-1.0995574287564276,0.002821064658276462
639.0,-1.0210176124166828,0.002422649890128358
639.0,-0.942477796076938,0.0036010266675604577
639.0,-0.8639379797371932,0.0037394804816583433
639.0,-0.7853981633974483,0.007003359966933718
639.0,-0.7068583470577035,0.00951482313216246
639.0,-0.6283185307179586,0.005672456730523273
639.0,-0.5497787143782138,0.004610052241713912
639.0,-0.471238898038469,0.004812591157787676
639.0,-0.39269908169872414,0.004424326368733703
639.0,-0.3141592653589793,0.0067545192342828506
639.0,-0.2356194490192345,0.003404752502370168
639.0,-0.15707963267948966,0.0033267486763777694
639.0,-0.07853981633974483,0.0046340066303596755
639.0,0.0,0.0021621699963997524
639.0,0.07853981633974483,0.0046340066303596755
639.0,0.15707963267948966,0.0033267486763777694
639.0,0.2356194490192345,0.003404752502370168
639.0,0.3141592653589793,0.0067545192342828506
639.0,0.39269908169872414,0.004424326368733703
639.0,0.471238898038469,0.004812591157787676
639.0,0.5497787143782138,0.004610052241713912
639.0,0.6283185307179586,0.005672456730523273
639.0,0.7068583470577035,0.00951482313216246
639.0,0.7853981633974483,0.007003359966933718
639.0,0.8639379797371932,0.0037394804816583433
639.0,0.942477796076938,0.0036010266675604577
639.0,1.0210176124166828,0.002422649890128358
639.0,1.0995574287564276,0.002821064658276462
639.0,1.1780972450961724,0.002413970423321332
639.0,1.2566370614359172,0.002012956378649495
639.0,1.3351768777756623,0.0031973280848594725
639.0,1.413716694115407,0.0023952731423756584
639.0,1.4922565104551517,0.0027841702368552224
639.0,1.5707963267948966,0.002679496543502026
639.0,1.6493361431346414,0.0021897595192484406
639.0,1.7278759594743864,0.0009892227750723738
639.0,1.8064157758141313,0.0012292220784579859
639.0,1.884955592153876,0.001023092095069309
639.0,1.9634954084936207,0.0006723907580091701
639.0,2.0420352248333655,0.0005738274468479221
639.0,2.1205750411731104,0.0007953010081421447
639.0,2.199114857512855,0.0012373569904289702
639.0,2.2776546738526005,0.0013922242283658734
639.0,2.356194490192345,0.0009349220297999549
639.0,2.4347343065320897,0.0008010267117415569
639.0,2.5132741228718345,0.0008689427031092702
639.0,2.5918139392115793,0.0009473083880045403
639.0,2.6703537555513246,0.0007592919179288597
639.0,2.748893571891069,0.0008938834071618237
639.0,2.827433388230814,0.0010179466497840337
639.0,2.9059732045705586,0.0013404359719334184
639.0,2.9845130209103035,0.002064864524739576
639.0,3.0630528372500487,0.0020707194340675262
639.0,3.141592653589793,0.0015778675781329453
659.0,-3.141592653589793,0.0014880298848483854
659.0,-3.0630528372500487,0.0010559060244131773
659.0,-2.9845130209103035,0.0007573013328636609
659.0,-2.9059732045705586,0.000831474953195012
659.0,-2.827433388230814,0.001149793197149421
659.0,-2.748893571891069,0.0009109516176995724
659.0,-2.6703537555513246,0.0005779236166071614
659.0,-2.5918139392115793,0.0006921588763937602
659.0,-2.5132741228718345,0.0004866538734828822
659.0,-2.4347343065320897,0.00127569207357738
659.0,-2.356194490192345,0.0009390061244882941
659.0,-2.2776546738526005,0.0011623805892148177
659.0,-2.199114857512855,0.0019883018017234754
659.0,-2.1205750411731104,0.0022133787658146975
659.0,-2.0420352248333655,0.001447290587394428
659.0,-1.9634954084936207,0.001159930693826199
659.0,-1.884955592153876,0.0012315529459594509
659.0,-1.8064157758141313,0.0019125466129684588
659.0,-1.7278759594743864,0.0023589036830677103
659.0,-1.6493361431346414,0.0019046887016899152
659.0,-1.5707963267948966,0.0019823758009076898
659.0,-1.4922565104551517,0.0029657568234909295
659.0,-1.413716694115407,0.0031198594004345614
659.0,-1.3351768777756623,0.0018752311718916298
659.0,-1.2566370614359172,0.0031247225639134393
659.0,-1.1780972450961724,0.003206488828814568
659.0,-1.0995574287564276,0.004150109881346319
659.0,-1.0210176124166828,0.0034437292860141104
659.0,-0.942477796076938,0.0024036013583418263
659.0,-0.8639379797371932,0.0012023191248669955
659.0,-0.7853981633974483,0.0026058500687425167
659.0,-0.7068583470577035,0.005636538968314918
659.0,-0.6283185307179586,0.005367722995571686
659.0,-0.5497787143782138,0.0068261662386112885
659.0,-0.471238898038469,0.0034166169295126
659.0,-0.39269908169872414,0.0056966890224412646
659.0,-0.3141592653589793,0.007725522424799436
659.0,-0.2356194490192345,0.008586934290092977
659.0,-0.15707963267948966,0.008978658677980186
659.0,-0.07853981633974483,0.00926349667080221
659.0,0.0,0.004584900152723052
659.0,0.07853981633974483,0.00926349667080221
659.0,0.15707963267948966,0.008978658677980186
659.0,0.2356194490192345,0.008586934290092977
659.0,0.3141592653589793,0.007725522424799436
659.0,0.39269908169872414,0.0056966890224412646
659.0,0.471238898038469,0.0034166169295126
659.0,0.5497787143782138,0.0068261662386112885
659.0,0.6283185307179586,0.005367722995571686
659.0,0.7068583470577035,0.005636538968314918
659.0,0.7853981633974483,0.0026058500687425167
659.0,0.8639379797371932,0.0012023191248669955
659.0,0.942477796076938,0.0024036013583418263
659.0,1.0210176124166828,0.0034437292860141104
659.0,1.0995574287564276,0.004150109881346319
659.0,1.1780972450961724,0.003206488828814568
659.0,1.2566370614359172,0.0031247225639134393
659.0,1.3351768777756623,0.0018752311718916298
659.0,1.413716694115407,0.0031198594004345614
659.0,1.4922565104551517,0.0029657568234909295
659.0,1.5707963267948966,0.0019823758009076898
659.0,1.6493361431346414,0.0019046887016899152
659.0,1.7278759594743864,0.0023589036830677103
659.0,1.8064157758141313,0.0019125466129684588
659.0,1.884955592153876,0.0012315529459594509
659.0,1.9634954084936207,0.001159930693826199
659.0,2.0420352248333655,0.001447290587394428
659.0,2.1205750411731104,0.0022133787658146975
659.0,2.199114857512855,0.0019883018017234754
659.0,2.2776546738526005,0.0011623805892148177
659.0,2.356194490192345,0.0009390061244882941
659.0,2.4347343065320897,0.00127569207357738
659.0,2.5132741228718345,0.0004866538734828822
659.0,2.5918139392115793,0.0006921588763937602
659.0,2.6703537555513246,0.0005779236166071614
659.0,2.748893571891069,0.0009109516176995724
659.0,2.827433388230814,0.001149793197149421
659.0,2.9059732045705586,0.000831474953195012
659.0,2.9845130209103035,0.0007573013328636609
659.0,3.0630528372500487,0.0010559060244131773
659.0,3.141592653589793,0.0014880298848483854
679.0,-3.141592653589793,0.0022996429673020056
679.0,-3.0630528372500487,0.0015689162196010022
679.0,-2.9845130209103035,0.0005506731314713854
679.0,-2.9059732045705586,0.0008863239601795634
679.0,-2.827433388230814,0.0010954540182882217
679.0,-2.748893571891069,0.0014028260402968408
679.0,-2.6703537555513246,0.0013451126619107088
679.0,-2.5918139392115793,0.0007028157121057149
679.0,-2.5132741228718345,0.0006810990022569411
679.0,-2.4347343065320897,0.000699505797439626
679.0,-2.356194490192345,0.0006848447895887839
679.0,-2.2776546738526005,0.0012716534776205045
679.0,-2.199114857512855,0.0017803883426466781
679.0,-2.1205750411731104,0.001134499928332896
679.0,-2.0420352248333655,0.00152392246747158
679.0,-1.9634954084936207,0.001660716199795403
679.0,-1.884955592153876,0.0015610535436059935
679.0,-1.8064157758141313,0.0016797116373702672
679.0,-1.7278759594743864,0.002785723278423008
679.0,-1.6493361431346414,0.0022186394165389176
679.0,-1.5707963267948966,0.0014133026860882257
679.0,-1.4922565104551517,0.0016539039245244515
679.0,-1.413716694115407,0.003012415890732201
679.0,-1.3351768777756623,0.0035143531914939505
679.0,-1.2566370614359172,0.0029784737821006895
679.0,-1.1780972450961724,0.005241749766500845
679.0,-1.0995574287564276,0.0034913992134965374
679.0,-1.0210176124166828,0.0014737707887655502
679.0,-0.942477796076938,0.002338027688346094
679.0,-0.8639379797371932,0.0029307829666610436
679.0,-0.7853981633974483,0.004164821334503941
679.0,-0.7068583470577035,0.006258896213003291
679.0,-0.6283185307179586,0.005700455435339858
679.0,-0.5497787143782138,0.006372571516859684
679.0,-0.471238898038469,0.0055381316540457455
679.0,-0.39269908169872414,0.005192402708061574
679.0,-0.3141592653589793,0.005562423460825815
679.0,-0.2356194490192345,0.005484242552313274
679.0,-0.15707963267948966,0.006177191428317661
679.0,-0.07853981633974483,0.005232576101862208
679.0,0.0,0.002198832699282053
679.0,0.07853981633974483,0.005232576101862208
679.0,0.15707963267948966,0.006177191428317661
679.0,0.2356194490192345,0.005484242552313274
679.0,0.3141592653589793,0.005562423460825815
679.0,0.39269908169872414,0.005192402708061574
679.0,0.471238898038469,0.0055381316540457455
679.0,0.5497787143782138,0.006372571516859684
679.0,0.6283185307179586,0.005700455435339858
679.0,0.7068583470577035,0.006258896213003291
679.0,0.7853981633974483,0.004164821334503941
679.0,0.8639379797371932,0.0029307829666610436
679.0,0.942477796076938,0.002338027688346094
679.0,1.0210176124166828,0.0014737707887655502
679.0,1.0995574287564276,0.0034913992134965374
679.0,1.1780972450961724,0.005241749766500845
679.0,1.2566370614359172,0.0029784737821006895
679.0,1.3351768777756623,0.0035143531914939505
679.0,1.413716694115407,0.003012415890732201
679.0,1.4922565104551517,0.0016539039245244515
679.0,1.5707963267948966,0.0014133026860882257
679.0,1.6493361431346414,0.0022186394165389176
679.0,1.7278759594743864,0.002785723278423008
679.0,1.8064157758141313,0.0016797116373702672
679.0,1.884955592153876,0.0015610535436059935
679.0,1.9634954084936207,0.001660716199795403
679.0,2.0420352248333655,0.00152392246747158
679.0,2.1205750411731104,0.001134499928332896
679.0,2.199114857512855,0.0017803883426466781
679.0,2.2776546738526005,0.0012716534776205045
679.0,2.356194490192345,0.0006848447895887839
679.0,2.4347343065320897,0.000699505797439626
679.0,2.5132741228718345,0.0006810990022569411
679.0,2.5918139392115793,0.0007028157121057149
679.0,2.6703537555513246,0.0013451126619107088
679.0,2.748893571891069,0.0014028260402968408
679.0,2.827433388230814,0.0010954540182882217
679.0,2.9059732045705586,0.0008863239601795634
679.0,2.9845130209103035,0.0005506731314713854
679.0,3.0630528372500487,0.0015689162196010022
679.0,3.141592653589793,0.0022996429673020056
699.0,-3.141592653589793,0.0016163649817422078
699.0,-3.0630528372500487,0.0012874801669248274
699.0,-2.9845130209103035,0.0013040010861781039
699.0,-2.9059732045705586,0.0013168973387717175
699.0,-2.827433388230814,0.001220061084662862
699.0,-2.748893571891069,0.001507115850950108
699.0,-2.6703537555513246,0.0007808303403189983
699.0,-2.5918139392115793,0.0007312617231392017
699.0,-2.5132741228718345,0.0007546664289369746
699.0,-2.4347343065320897,0.0007364982655890844
699.0,-2.356194490192345,0.0007161322426118372
699.0,-2.2776546738526005,0.0006672918021910998
699.0,-2.199114857512855,0.0010782839791838848
