Time,Frequency,Empirical
699.0,-1.0995574287564276,0.0044977176603860315
699.0,-0.942477796076938,0.006311324542965978
699.0,-0.7853981633974483,0.004885143792030713
699.0,-0.6283185307179586,0.006960521658398587
699.0,-0.471238898038469,0.01174046208862053
699.0,-0.3141592653589793,0.015352791006115295
699.0,-0.15707963267948966,0.011950198526606453
699.0,0.0,0.006035056227870049
699.0,0.15707963267948966,0.011950198526606453
699.0,0.3141592653589793,0.015352791006115295
699.0,0.471238898038469,0.01174046208862053
699.0,0.6283185307179586,0.006960521658398587
699.0,0.7853981633974483,0.004885143792030713
699.0,0.942477796076938,0.006311324542965978
699.0,1.0995574287564276,0.0044977176603860315
699.0,1.2566370614359172,0.0028966233633355007
699.0,1.413716694115407,0.002772151224933705
699.0,1.5707963267948966,0.004167964222798798
699.0,1.7278759594743864,0.0033977262562077722
699.0,1.884955592153876,0.004531724987661588
699.0,2.0420352248333655,0.004652084611903477
699.0,2.199114857512855,0.002665634366046871
699.0,2.356194490192345,0.003880257933692644
699.0,2.5132741228718345,0.00408179115624013
699.0,2.6703537555513246,0.002518548912546721
699.0,2.827433388230814,0.00203476110243404
699.0,2.9845130209103035,0.0027011206434205248
699.0,3.141592653589793,0.003845252039009888
719.0,-3.141592653589793,0.0035905991652012735
719.0,-2.9845130209103035,0.0029204447493865167
719.0,-2.827433388230814,0.0031046094802082225
719.0,-2.6703537555513246,0.0029218382061650338
719.0,-2.5132741228718345,0.0033634826166269696
719.0,-2.356194490192345,0.002172706598584076
719.0,-2.199114857512855,0.0019340899156224316
719.0,-2.0420352248333655,0.0025553590879385363
719.0,-1.884955592153876,0.0033385057499179453
719.0,-1.7278759594743864,0.004495767322920348
719.0,-1.5707963267948966,0.004583478684098759
719.0,-1.413716694115407,0.005825268833116519
719.0,-1.2566370614359172,0.004899121850731206
719.0,-1.0995574287564276,0.006463986162187604
719.0,-0.942477796076938,0.007953263907752705
719.0,-0.7853981633974483,0.009229767908084515
719.0,-0.6283185307179586,0.009587383963342267
719.0,-0.471238898038469,0.012600384588636113
719.0,-0.3141592653589793,0.014934770760544988
719.0,-0.15707963267948966,0.014408856278806054
719.0,0.0,0.0061250320532357586
719.0,0.15707963267948966,0.014408856278806054
719.0,0.3141592653589793,0.014934770760544988
719.0,0.471238898038469,0.012600384588636113
719.0,0.6283185307179586,0.009587383963342267
719.0,0.7853981633974483,0.009229767908084515
719.0,0.942477796076938,0.007953263907752705
719.0,1.0995574287564276,0.006463986162187604
719.0,1.2566370614359172,0.004899121850731206
719.0,1.413716694115407,0.005825268833116519
719.0,1.5707963267948966,0.004583478684098759
719.0,1.7278759594743864,0.004495767322920348
719.0,1.884955592153876,0.0033385057499179453
719.0,2.0420352248333655,0.0025553590879385363
719.0,2.199114857512855,0.0019340899156224316
719.0,2.356194490192345,0.002172706598584076
719.0,2.5132741228718345,0.0033634826166269696
719.0,2.6703537555513246,0.0029218382061650338
719.0,2.827433388230814,0.0031046094802082225
719.0,2.9845130209103035,0.0029204447493865167
719.0,3.141592653589793,0.0035905991652012735
739.0,-3.141592653589793,0.0027847205339043496
739.0,-2.9845130209103035,0.002150856333134901
739.0,-2.827433388230814,0.0021315515868352937
739.0,-2.6703537555513246,0.002947756993649697
739.0,-2.5132741228718345,0.0034465378867434187
739.0,-2.356194490192345,0.00301032844781371
739.0,-2.199114857512855,0.002506528866659411
739.0,-2.0420352248333655,0.0036351163805192605
739.0,-1.884955592153876,0.0033903299635712684
739.0,-1.7278759594743864,0.003113490088803895
739.0,-1.5707963267948966,0.00515807454922312
739.0,-1.413716694115407,0.0045315244651695325
739.0,-1.2566370614359172,0.00600580128674147
739.0,-1.0995574287564276,0.005699500782591237
739.0,-0.942477796076938,0.006056970228109782
739.0,-0.7853981633974483,0.0051638401117562625
739.0,-0.6283185307179586,0.0072968920869717875
739.0,-0.471238898038469,0.009487499806523471
739.0,-0.3141592653589793,0.012134394418936503
739.0,-0.15707963267948966,0.011447326752931941
739.0,0.0,0.003708209696800649
739.0,0.15707963267948966,0.011447326752931941
739.0,0.3141592653589793,0.012134394418936503
739.0,0.471238898038469,0.009487499806523471
739.0,0.6283185307179586,0.0072968920869717875
739.0,0.7853981633974483,0.0051638401117562625
739.0,0.942477796076938,0.006056970228109782
739.0,1.0995574287564276,0.005699500782591237
739.0,1.2566370614359172,0.00600580128674147
739.0,1.413716694115407,0.0045315244651695325
739.0,1.5707963267948966,0.00515807454922312
739.0,1.7278759594743864,0.003113490088803895
739.0,1.884955592153876,0.0033903299635712684
739.0,2.0420352248333655,0.0036351163805192605
739.0,2.199114857512855,0.002506528866659411
739.0,2.356194490192345,0.00301032844781371
739.0,2.5132741228718345,0.0034465378867434187
739.0,2.6703537555513246,0.002947756993649697
739.0,2.827433388230814,0.0021315515868352937
739.0,2.9845130209103035,0.002150856333134901
739.0,3.141592653589793,0.0027847205339043496
759.0,-3.141592653589793,0.001738238891204815
759.0,-2.9845130209103035,0.0026605913080751035
759.0,-2.827433388230814,0.003355108170082021
759.0,-2.6703537555513246,0.003286350181824726
759.0,-2.5132741228718345,0.0037798114935066922
759.0,-2.356194490192345,0.00299071904919347
759.0,-2.199114857512855,0.002549687993955
759.0,-2.0420352248333655,0.0025118461604936473
759.0,-1.884955592153876,0.0036297509045940257
759.0,-1.7278759594743864,0.0029016878811370258
759.0,-1.5707963267948966,0.002958511822572219
759.0,-1.413716694115407,0.004666142273938409
759.0,-1.2566370614359172,0.007147741244489826
759.0,-1.0995574287564276,0.007028811014001501
759.0,-0.942477796076938,0.008752994349631414
759.0,-0.7853981633974483,0.01098065595829385
759.0,-0.6283185307179586,0.009707788452033244
759.0,-0.471238898038469,0.013964727523975729
759.0,-0.3141592653589793,0.017034031280701818
759.0,-0.15707963267948966,0.017350893170470272
759.0,0.0,0.007287906942219768
759.0,0.15707963267948966,0.017350893170470272
759.0,0.3141592653589793,0.017034031280701818
759.0,0.471238898038469,0.013964727523975729
759.0,0.6283185307179586,0.009707788452033244
759.0,0.7853981633974483,0.01098065595829385
759.0,0.942477796076938,0.008752994349631414
759.0,1.0995574287564276,0.007028811014001501
759.0,1.2566370614359172,0.007147741244489826
759.0,1.413716694115407,0.004666142273938409
759.0,1.5707963267948966,0.002958511822572219
759.0,1.7278759594743864,0.0029016878811370258
759.0,1.884955592153876,0.0036297509045940257
759.0,2.0420352248333655,0.0025118461604936473
759.0,2.199114857512855,0.002549687993955
759.0,2.356194490192345,0.00299071904919347
759.0,2.5132741228718345,0.0037798114935066922
759.0,2.6703537555513246,0.003286350181824726
759.0,2.827433388230814,0.003355108170082021
759.0,2.9845130209103035,0.0026605913080751035
759.0,3.141592653589793,0.001738238891204815
779.0,-3.141592653589793,0.0016108277168406045
779.0,-2.9845130209103035,0.002303327627502164
779.0,-2.827433388230814,0.0023312558539320995
779.0,-2.6703537555513246,0.001953140136168608
779.0,-2.5132741228718345,0.0024118914138181427
779.0,-2.356194490192345,0.0020041852064659007
779.0,-2.199114857512855,0.0015509103377725857
779.0,-2.0420352248333655,0.0016510699371234422
779.0,-1.884955592153876,0.002828785501199374
779.0,-1.7278759594743864,0.003321530765936929
779.0,-1.5707963267948966,0.003428802103675089
779.0,-1.413716694115407,0.005118642730586692
779.0,-1.2566370614359172,0.007428312681180147
779.0,-1.0995574287564276,0.0081548222694342
779.0,-0.942477796076938,0.012369924318347082
779.0,-0.7853981633974483,0.010525647732010937
779.0,-0.6283185307179586,0.007305517181446752
779.0,-0.471238898038469,0.01314627812538978
779.0,-0.3141592653589793,0.013040449112074892
779.0,-0.15707963267948966,0.008962559490917062
779.0,0.0,0.004471766071604732
779.0,0.15707963267948966,0.008962559490917062
779.0,0.3141592653589793,0.013040449112074892
779.0,0.471238898038469,0.01314627812538978
779.0,0.6283185307179586,0.007305517181446752
779.0,0.7853981633974483,0.010525647732010937
779.0,0.942477796076938,0.012369924318347082
779.0,1.0995574287564276,0.0081548222694342
779.0,1.2566370614359172,0.007428312681180147
779.0,1.413716694115407,0.005118642730586692
779.0,1.5707963267948966,0.003428802103675089
779.0,1.7278759594743864,0.003321530765936929
779.0,1.884955592153876,0.002828785501199374
779.0,2.0420352248333655,0.0016510699371234422
779.0,2.199114857512855,0.0015509103377725857
779.0,2.356194490192345,0.0020041852064659007
779.0,2.5132741228718345,0.0024118914138181427
779.0,2.6703537555513246,0.001953140136168608
779.0,2.827433388230814,0.0023312558539320995
779.0,2.9845130209103035,0.002303327627502164
779.0,3.141592653589793,0.0016108277168406045
799.0,-3.141592653589793,0.0011394973708929313
799.0,-2.9845130209103035,0.001954383528234543
799.0,-2.827433388230814,0.0019423937089335798
799.0,-2.6703537555513246,0.001963099297947753
799.0,-2.5132741228718345,0.0025369983661025627
799.0,-2.356194490192345,0.0021683212989351557
799.0,-2.199114857512855,0.002852125169010873
799.0,-2.0420352248333655,0.004259208799390663
799.0,-1.884955592153876,0.00422075391349538
799.0,-1.7278759594743864,0.004551370064663693
799.0,-1.5707963267948966,0.003741557688428482
799.0,-1.413716694115407,0.004290306906254893
799.0,-1.2566370614359172,0.004588457671545376
799.0,-1.0995574287564276,0.005091494390144093
799.0,-0.942477796076938,0.009936971658742258
799.0,-0.7853981633974483,0.009926751912558032
799.0,-0.6283185307179586,0.011102743620064337
799.0,-0.471238898038469,0.012775112472415952
799.0,-0.3141592653589793,0.012612395152935267
799.0,-0.15707963267948966,0.017313627129782825
799.0,0.0,0.006310238627622008
799.0,0.15707963267948966,0.017313627129782825
799.0,0.3141592653589793,0.012612395152935267
799.0,0.471238898038469,0.012775112472415952
799.0,0.6283185307179586,0.011102743620064337
799.0,0.7853981633974483,0.009926751912558032
799.0,0.942477796076938,0.009936971658742258
799.0,1.0995574287564276,0.005091494390144093
799.0,1.2566370614359172,0.004588457671545376
799.0,1.413716694115407,0.004290306906254893
799.0,1.5707963267948966,0.003741557688428482
799.0,1.7278759594743864,0.004551370064663693
799.0,1.884955592153876,0.00422075391349538
799.0,2.0420352248333655,0.004259208799390663
799.0,2.199114857512855,0.002852125169010873
799.0,2.356194490192345,0.0021683212989351557
799.0,2.5132741228718345,0.0025369983661025627
799.0,2.6703537555513246,0.001963099297947753
799.0,2.827433388230814,0.0019423937089335798
799.0,2.9845130209103035,0.001954383528234543
799.0,3.141592653589793,0.0011394973708929313
819.0,-3.141592653589793,0.0015419725852193614
819.0,-2.9845130209103035,0.0016375063984392687
819.0,-2.827433388230814,0.001446844286466026
819.0,-2.6703537555513246,0.002292036081896501
819.0,-2.5132741228718345,0.0038139381863342785
819.0,-2.356194490192345,0.003232903263765219
819.0,-2.199114857512855,0.0020921685041431293
819.0,-2.0420352248333655,0.003008493918918608
819.0,-1.884955592153876,0.0045812386366225364
819.0,-1.7278759594743864,0.004753483755495816
819.0,-1.5707963267948966,0.003357733288600836
819.0,-1.413716694115407,0.004283093621896106
819.0,-1.2566370614359172,0.005229504865564532
819.0,-1.0995574287564276,0.004861186168375098
819.0,-0.942477796076938,0.006508603699966707
819.0,-0.7853981633974483,0.007822569763615762
819.0,-0.6283185307179586,0.013595477238126019
819.0,-0.471238898038469,0.014735902464607592
819.0,-0.3141592653589793,0.012860205821221054
819.0,-0.15707963267948966,0.011474635318977678
819.0,0.0,0.004821719510450253
819.0,0.15707963267948966,0.011474635318977678
819.0,0.3141592653589793,0.012860205821221054
819.0,0.471238898038469,0.014735902464607592
819.0,0.6283185307179586,0.013595477238126019
819.0,0.7853981633974483,0.007822569763615762
819.0,0.942477796076938,0.006508603699966707
819.0,1.0995574287564276,0.004861186168375098
819.0,1.2566370614359172,0.005229504865564532
819.0,1.413716694115407,0.004283093621896106
819.0,1.5707963267948966,0.003357733288600836
819.0,1.7278759594743864,0.004753483755495816
819.0,1.884955592153876,0.0045812386366225364
819.0,2.0420352248333655,0.003008493918918608
819.0,2.199114857512855,0.0020921685041431293
819.0,2.356194490192345,0.003232903263765219
819.0,2.5132741228718345,0.0038139381863342785
819.0,2.6703537555513246,0.002292036081896501
819.0,2.827433388230814,0.001446844286466026
819.0,2.9845130209103035,0.0016375063984392687
819.0,3.141592653589793,0.0015419725852193614
839.0,-3.141592653589793,0.0030608709935366356
839.0,-2.9845130209103035,0.0028698516081600953
839.0,-2.827433388230814,0.002136471337371837
839.0,-2.6703537555513246,0.0016814409490672178
839.0,-2.5132741228718345,0.0018823591856787646
839.0,-2.356194490192345,0.0017632131231065684
839.0,-2.199114857512855,0.0019936308175325206
839.0,-2.0420352248333655,0.003191295178516336
839.0,-1.884955592153876,0.004017317421119425
839.0,-1.7278759594743864,0.003201866327580091
839.0,-1.5707963267948966,0.004013582811195507
839.0,-1.413716694115407,0.003575170279053459
839.0,-1.2566370614359172,0.004747251506513082
839.0,-1.0995574287564276,0.007540315974651052
839.0,-0.942477796076938,0.009751758702119312
839.0,-0.7853981633974483,0.011052075867424837
839.0,-0.6283185307179586,0.011732590173403617
839.0,-0.471238898038469,0.019338607587164113
839.0,-0.3141592653589793,0.031213926007982083
839.0,-0.15707963267948966,0.040291007158992066
839.0,0.0,0.017308221644678247
839.0,0.15707963267948966,0.040291007158992066
839.0,0.3141592653589793,0.031213926007982083
839.0,0.471238898038469,0.019338607587164113
839.0,0.6283185307179586,0.011732590173403617
839.0,0.7853981633974483,0.011052075867424837
839.0,0.942477796076938,0.009751758702119312
839.0,1.0995574287564276,0.007540315974651052
839.0,1.2566370614359172,0.004747251506513082
839.0,1.413716694115407,0.003575170279053459
839.0,1.5707963267948966,0.004013582811195507
839.0,1.7278759594743864,0.003201866327580091
839.0,1.884955592153876,0.004017317421119425
839.0,2.0420352248333655,0.003191295178516336
839.0,2.199114857512855,0.0019936308175325206
839.0,2.356194490192345,0.0017632131231065684
839.0,2.5132741228718345,0.0018823591856787646
839.0,2.6703537555513246,0.0016814409490672178
839.0,2.827433388230814,0.002136471337371837
839.0,2.9845130209103035,0.0028698516081600953
839.0,3.141592653589793,0.0030608709935366356
859.0,-3.141592653589793,0.0013211013016889883
859.0,-2.9845130209103035,0.0014936062408003124
859.0,-2.827433388230814,0.0013339827255854618
859.0,-2.6703537555513246,0.0016323025896811773
859.0,-2.5132741228718345,0.002040748323982594
859.0,-2.356194490192345,0.0014870354099931384
859.0,-2.199114857512855,0.0021464866666819414
859.0,-2.0420352248333655,0.0039024689405453366
859.0,-1.884955592153876,0.0041717944257604065
859.0,-1.7278759594743864,0.003466235360538784
859.0,-1.5707963267948966,0.003645568787655935
859.0,-1.413716694115407,0.0031523909647912306
859.0,-1.2566370614359172,0.004387026329307637
859.0,-1.0995574287564276,0.005733347173988255
859.0,-0.942477796076938,0.004373698067343189
859.0,-0.7853981633974483,0.005741817287052205
859.0,-0.6283185307179586,0.009816866871114894
859.0,-0.471238898038469,0.014584584183511402
859.0,-0.3141592653589793,0.024830572682840012
859.0,-0.15707963267948966,0.04589698606399606
859.0,0.0,0.011329405960445797
859.0,0.15707963267948966,0.04589698606399606
859.0,0.3141592653589793,0.024830572682840012
859.0,0.471238898038469,0.014584584183511402
859.0,0.6283185307179586,0.009816866871114894
859.0,0.7853981633974483,0.005741817287052205
859.0,0.942477796076938,0.004373698067343189
859.0,1.0995574287564276,0.005733347173988255
859.0,1.2566370614359172,0.004387026329307637
859.0,1.413716694115407,0.0031523909647912306
859.0,1.5707963267948966,0.003645568787655935
859.0,1.7278759594743864,0.003466235360538784
859.0,1.884955592153876,0.0041717944257604065
859.0,2.0420352248333655,0.0039024689405453366
859.0,2.199114857512855,0.0021464866666819414
859.0,2.356194490192345,0.0014870354099931384
859.0,2.5132741228718345,0.002040748323982594
859.0,2.6703537555513246,0.0016323025896811773
859.0,2.827433388230814,0.0013339827255854618
859.0,2.9845130209103035,0.0014936062408003124
859.0,3.141592653589793,0.0013211013016889883
